Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585927601,-0.07577519,0.1000004,0.003356448,-0.004091152,0.5164062,0.8556795,0.0334771
1715585927645,-0.07569424,0.0999999,0.003425613,-0.0038252,0.5162575,0.855773,0.03340809
1715585927694,-0.07564,0.1000001,0.003461066,-0.003678667,0.5161551,0.8558365,0.03338493
1715585927741,-0.07561354,0.1000003,0.003460082,-0.003627643,0.5160838,0.8558785,0.03341224
1715585927787,-0.075638,0.1000006,0.003422746,-0.003654461,0.5160562,0.8558939,0.03344377
1715585927836,-0.07570859,0.1000001,0.003340069,-0.003714146,0.516094,0.8558711,0.03344335
1715585927882,-0.07584877,0.1,0.003132449,-0.003777849,0.5162051,0.8558069,0.03335602
1715585927932,-0.07605695,0.0999999,0.002832681,-0.003861158,0.5163809,0.855709,0.03314288
1715585927978,-0.07639898,0.1000001,0.002406016,-0.00402066,0.5167259,0.8555123,0.03281889
1715585928028,-0.07683582,0.1000001,0.00193427,-0.004238411,0.5172008,0.8552358,0.03251853
1715585928079,-0.07735795,0.1000003,0.001382075,-0.0045091,0.5176868,0.8549496,0.03227071
1715585928127,-0.07783154,0.0999999,0.0009081899,-0.004734806,0.5179948,0.8547693,0.03207126
1715585928176,-0.0782382,0.1000006,0.0005124416,-0.004891575,0.5182062,0.8546475,0.03188276
1715585928224,-0.07864655,0.1000003,0.0001411601,-0.004969071,0.5184076,0.8545336,0.03164866
1715585928276,-0.07905274,0.1000001,-0.0002216529,-0.004977197,0.518648,0.8543964,0.03141013
1715585928322,-0.07948849,0.1000003,-0.0006379564,-0.004919171,0.518952,0.8542208,0.03116375
1715585928371,-0.0798911,0.1000004,-0.00102762,-0.004819094,0.519195,0.8540818,0.03094946
1715585928426,-0.08031939,0.1000006,-0.00142105,-0.004702691,0.5194145,0.8539569,0.03073191
1715585928475,-0.08079711,0.1000003,-0.001834218,-0.00455432,0.5196373,0.8538288,0.03053869
1715585928524,-0.08121414,0.1000004,-0.002166613,-0.004395969,0.5196804,0.8538051,0.03049822
1715585928573,-0.0816183,0.1,-0.002451291,-0.004243805,0.5196107,0.853847,0.03053918
1715585928615,-0.08203395,0.0999999,-0.002761418,-0.004148579,0.5196229,0.8538378,0.03059905
1715585928661,-0.08239666,0.1000001,-0.003043118,-0.004121287,0.5196995,0.8537892,0.03064929
1715585928708,-0.08277918,0.0999999,-0.003353308,-0.004149155,0.5198312,0.8537071,0.03070902
1715585928753,-0.0831559,0.0999999,-0.003688914,-0.004274711,0.5200199,0.8535885,0.03079221
1715585928800,-0.08348736,0.0999999,-0.004006785,-0.004470129,0.5202152,0.8534649,0.03088343
1715585928846,-0.08381866,0.1,-0.004324491,-0.004750569,0.5204016,0.8533461,0.03098884
1715585928893,-0.0841381,0.1000001,-0.004638494,-0.005036263,0.5205631,0.8532424,0.03108394
1715585928936,-0.08445511,0.1000004,-0.004948479,-0.005207283,0.52073,0.8531376,0.03114092
1715585928983,-0.08474505,0.1000003,-0.005219671,-0.005225982,0.5209141,0.853025,0.03114016
1715585929030,-0.08502755,0.0999999,-0.005493232,-0.005266376,0.5211074,0.8529062,0.03114917
1715585929076,-0.08529324,0.1000001,-0.005771925,-0.005449567,0.5212631,0.852807,0.0312325
1715585929121,-0.08552793,0.1000001,-0.006025954,-0.005730601,0.5213291,0.8527615,0.03132279
1715585929166,-0.08572745,0.1000001,-0.006212124,-0.005956003,0.5212718,0.8527917,0.03141736
1715585929213,-0.08589368,0.1000004,-0.006318619,-0.006126659,0.5210387,0.8529285,0.03153465
1715585929256,-0.086022,0.1000001,-0.006355776,-0.006286454,0.5206615,0.8531541,0.03162832
1715585929301,-0.08611279,0.1000001,-0.006337655,-0.006435698,0.5202553,0.8533981,0.03169514
1715585929345,-0.08617152,0.1000004,-0.006277013,-0.006579924,0.5198721,0.853628,0.03176466
1715585929391,-0.08619326,0.1000001,-0.00618832,-0.006724957,0.5196104,0.8537841,0.03182409
1715585929438,-0.08617862,0.1000006,-0.006064309,-0.006861992,0.5194725,0.853865,0.03187001
1715585929481,-0.0861192,0.1,-0.005859726,-0.006901812,0.5194285,0.8538902,0.03191689
1715585929526,-0.08602314,0.1000001,-0.005596347,-0.006838298,0.5194058,0.8539024,0.03196747
1715585929570,-0.08588302,0.1000001,-0.005263148,-0.006739141,0.5193481,0.8539355,0.03204228
1715585929617,-0.08569817,0.1000006,-0.004896728,-0.006678216,0.5192921,0.8539668,0.0321313
1715585929666,-0.08545653,0.1000004,-0.004470926,-0.006659597,0.5192465,0.8539901,0.03225276
1715585929718,-0.08517713,0.1000001,-0.003984115,-0.006634018,0.5191682,0.8540328,0.0323824
1715585929771,-0.08502673,0.1000004,-0.003644624,-0.006578055,0.5190675,0.8540924,0.03243699
1715585929823,-0.08506621,0.1000003,-0.003535381,-0.00638755,0.5190901,0.8540849,0.03231343
1715585929871,-0.08511876,0.0999999,-0.003397099,-0.006033401,0.519225,0.8540148,0.0320634
1715585929917,-0.08517376,0.1000001,-0.003238505,-0.005568614,0.5193922,0.8539283,0.03174258
1715585929962,-0.08522909,0.1000003,-0.003060496,-0.005030234,0.5195293,0.8538603,0.03141613
1715585930014,-0.08528177,0.1000003,-0.002868573,-0.00448724,0.5196423,0.8538056,0.03111474
1715585930063,-0.08534943,0.0999999,-0.002644192,-0.003980085,0.5197489,0.8537537,0.03081652
1715585930113,-0.08542376,0.1000001,-0.002413569,-0.003605274,0.5197471,0.8537647,0.03059372
1715585930160,-0.08549282,0.1000001,-0.002149193,-0.003258328,0.5196236,0.853847,0.03043978
1715585930210,-0.08554169,0.1,-0.001871767,-0.002977682,0.5194395,0.8539644,0.03032058
1715585930257,-0.08555487,0.0999999,-0.001611491,-0.002881563,0.5191753,0.8541282,0.03023258
1715585930308,-0.0855328,0.1000004,-0.001388112,-0.00299125,0.5188616,0.8543172,0.03025977
1715585930355,-0.0854849,0.1000003,-0.00117188,-0.00326609,0.5184982,0.8545317,0.03041076
1715585930406,-0.08542749,0.1000004,-0.000945268,-0.003520078,0.518155,0.8547354,0.03050732
1715585930459,-0.08532192,0.0999999,-0.0006638099,-0.003753034,0.5177415,0.8549806,0.0306318
1715585930506,-0.0851613,0.1000001,-0.0003514492,-0.003982808,0.5172704,0.8552556,0.03087921
1715585930555,-0.08501341,0.0999999,-7.201382E-05,-0.00422386,0.5169464,0.8554431,0.0310769
1715585930605,-0.08487944,0.0999999,0.0001683792,-0.004514009,0.5167953,0.8555268,0.03124692
1715585930652,-0.08470643,0.1,0.0003691169,-0.004715114,0.5167914,0.8555204,0.03146086
1715585930698,-0.08451525,0.1000001,0.0005377801,-0.004778442,0.5168926,0.8554531,0.03161857
1715585930750,-0.08429175,0.1,0.0006851847,-0.004828458,0.5170736,0.855339,0.0317312
1715585930799,-0.08402622,0.1000001,0.0008104008,-0.004907868,0.5173773,0.8551534,0.03177183
1715585930853,-0.08375435,0.1000004,0.0008865308,-0.005035688,0.51771,0.8549505,0.03179672
1715585930901,-0.08344872,0.1,0.0009086216,-0.005232366,0.5179971,0.8547721,0.03188125
1715585930948,-0.08314325,0.1000001,0.0008670615,-0.005479209,0.5181955,0.8546438,0.03206052
1715585930999,-0.08283994,0.1000001,0.000771781,-0.005779631,0.5183301,0.8545504,0.03231337
1715585931054,-0.08251383,0.1000001,0.0006173474,-0.006115022,0.5183577,0.8545204,0.03260591
1715585931101,-0.08218509,0.09999979,0.0004368862,-0.006450256,0.5181796,0.8546156,0.03287707
1715585931152,-0.08187068,0.1000001,0.0002697753,-0.006764353,0.5178471,0.8548057,0.0331119
1715585931198,-0.0815143,0.0999999,8.951733E-05,-0.007134038,0.5174321,0.8550419,0.0334168
1715585931249,-0.08117571,0.1000001,-6.599119E-05,-0.007481066,0.5170689,0.8552474,0.03370228
1715585931297,-0.08082251,0.0999999,-0.0001887609,-0.007770525,0.5167624,0.8554229,0.0338866
1715585931349,-0.08047644,0.1000004,-0.0002610404,-0.007922109,0.5165098,0.8555707,0.03396869
1715585931396,-0.08008126,0.1000001,-0.0002935654,-0.007947985,0.516244,0.8557295,0.03400031
1715585931443,-0.07974603,0.1000001,-0.000285523,-0.007875649,0.5160085,0.8558726,0.03398921
1715585931495,-0.07946415,0.1000003,-0.000231544,-0.007666838,0.5158363,0.8559825,0.03388078
1715585931549,-0.0792255,0.0999999,-0.0001264066,-0.007287306,0.5157607,0.8560402,0.03366701
1715585931600,-0.07902863,0.0999999,3.07397E-05,-0.006695394,0.5157666,0.8560526,0.03337898
1715585931657,-0.07886277,0.1000003,0.0001948164,-0.00607464,0.5157991,0.8560479,0.03311822
1715585931712,-0.07870747,0.1000001,0.0003731288,-0.005407816,0.5158339,0.8560403,0.03288573
1715585931770,-0.07860583,0.0999999,0.0005293302,-0.004841697,0.5158479,0.8560429,0.0326847
1715585931819,-0.07855515,0.1000001,0.0006750156,-0.004325574,0.5158403,0.8560587,0.0324655
1715585931865,-0.07856207,0.1000004,0.0007659323,-0.004018698,0.5157987,0.85609,0.03233241
1715585931913,-0.07860829,0.1000003,0.0007998678,-0.003915838,0.5157426,0.8561262,0.03228436
1715585931962,-0.07867923,0.1000001,0.0007679481,-0.004013169,0.5157232,0.8561372,0.03229411
1715585932010,-0.07875185,0.1,0.0006928602,-0.004245884,0.5157471,0.8561195,0.03235238
1715585932058,-0.07882504,0.1,0.0005861148,-0.004596268,0.5158011,0.8560809,0.03246351
1715585932115,-0.07888367,0.09999967,0.0004516989,-0.005040161,0.5158803,0.8560241,0.03263344
1715585932166,-0.07887322,0.1000001,0.0002523893,-0.005694473,0.5160083,0.8559294,0.03299197
1715585932221,-0.0788153,0.1000004,6.120885E-05,-0.006302468,0.516113,0.8558467,0.03337999
1715585932274,-0.07871199,0.1000003,-0.0001309896,-0.006897088,0.5161461,0.8558078,0.0337502
1715585932329,-0.07853046,0.1000004,-0.0002888949,-0.007346693,0.516095,0.8558228,0.0340489
1715585932380,-0.07827048,0.1000004,-0.0004203073,-0.007686566,0.5159484,0.8558981,0.03430371
1715585932436,-0.07801135,0.1,-0.0004996234,-0.007864136,0.515721,0.8560284,0.03442749
1715585932484,-0.07771745,0.1000004,-0.0005238536,-0.007916845,0.515547,0.8561299,0.0345051
1715585932535,-0.07742535,0.1000004,-0.0004769387,-0.007778829,0.5154884,0.8561649,0.03454461
1715585932589,-0.07708092,0.1000004,-0.0003634212,-0.007460702,0.5154872,0.8561707,0.03448236
1715585932639,-0.07669576,0.1000004,-0.0002039829,-0.007010219,0.5155324,0.8561547,0.03430876
1715585932685,-0.07638214,0.1000004,-6.848574E-05,-0.00658328,0.5156118,0.8561165,0.03414788
1715585932745,-0.07612548,0.1000003,2.581533E-05,-0.006186662,0.5157033,0.8560694,0.03402027
1715585932806,-0.07584456,0.1,6.932858E-05,-0.0056967,0.5158519,0.8559877,0.03390813
