Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715771107667,0,0,0,0
1715771107680,0,0,0,0
1715771107689,0,0,0,0
1715771107703,0,0,0,0
1715771107713,0,0,0,0
1715771107724,0,0,0,0
1715771107736,0,0,0,0
1715771107749,0,0,0,0
1715771107761,0,0,0,0
1715771107775,0,0,0,0
1715771107785,0,0,0,0
1715771107797,0,0,0,0
1715771107808,0,0,0,0
1715771107816,0,0,0,0
1715771107826,0,0,0,0
1715771107835,0,0,0,0
1715771107846,0,0,0,0
1715771107856,0,0,0,0
1715771107866,0,0,0,0
1715771107875,0,0,0,0
1715771107886,0,0,0,0
1715771107897,0,0,0,0
1715771107907,0,0,0,0
1715771107916,0,0,0,0
1715771107927,0,0,0,0
1715771107940,0,0,0,0
1715771107951,0,0,0,0
1715771107963,0,0,0,0
1715771107974,0,0,0,0
1715771107984,0,0,0,0
1715771107994,0,0,0,0
1715771108006,0,0,0,0
1715771108018,0,0,0,0
1715771108029,0,0,0,0
1715771108043,0,0,0,0
1715771108054,0,0,0,0
1715771108066,0,0,0,0
1715771108078,0,0,0,0
1715771108089,0,0,0,0
1715771108101,0,0,0,0
1715771108114,0,0,0,0
1715771108124,0,0,0,0
1715771108136,0,0,0,0
1715771108149,0,0,0,0
1715771108180,0,0,0,0
1715771108191,0,0,0,0
1715771108203,0,0,0,0
1715771108213,0,0,0,0
1715771108226,0,0,0,0
1715771108239,0,0,0,0
1715771108251,0,0,0,0
1715771108263,0,0,0,0
1715771108276,0,0,0,0
1715771108287,0,0,0,0
1715771108299,0,0,0,0
1715771108325,0,0,0,0
1715771108336,0,0,0,0
1715771108347,0,0,0,0
1715771108358,0,0,0,0
1715771108371,0,0,0,0
1715771108384,0,0,0,0
1715771108395,0,0,0,0
1715771108409,0,0,0,0
1715771108420,0,0,0,0
1715771108433,0,0,0,0
1715771108445,0,0,0,0
1715771108457,0,0,0,0
1715771108485,0,0,0,0
1715771108498,0,0,0,0
1715771108513,0,0,0,0
1715771108528,0,0,0,0
1715771108541,0,0,0,0
1715771108554,0,0,0,0
1715771108569,0,0,0,0
1715771108583,0,0,0,0
1715771108599,0,0,0,0
1715771108615,0,0,0,0
1715771108647,0,0,0,0
1715771108660,0,0,0,0
1715771108675,0,0,0,0
1715771108691,0,0,0,0
1715771108706,0,0,0,0
1715771108721,0,0,0,0
1715771108735,0,0,0,0
1715771108749,0,0,0,0
1715771108764,0,0,0,0
1715771108780,0,0,0,0
1715771108814,0,0,0,0
1715771108830,0,0,0,0
1715771108844,0,0,0,0
1715771108858,0,0,0,0
1715771108871,0,0,0,0
1715771108886,0,0,0,0
1715771108901,0,0,0,0
1715771108917,0,0,0,0
1715771108930,0,0,0,0
1715771108958,0,0,0,0
1715771108973,0,0,0,0
1715771108986,0,0,0,0
1715771109001,0,0,0,0
1715771109016,0,0,0,0
1715771109031,0,0,0,0
1715771109046,0,0,0,0
1715771109059,0,0,0,0
1715771109073,0,0,0,0
1715771109085,0,0,0,0
1715771109122,0,0,0,0
1715771109139,0,0,0,0
1715771109158,0,0,0,0
1715771109180,0,0,0,0
1715771109197,0,0,0,0
1715771109216,0,0,0,0
1715771109236,0,0,0,0
1715771109256,0,0,0,0
1715771109301,0,0,0,0
1715771109318,0,0,0,0
1715771109334,0,0,0,0
1715771109351,0,0,0,0
1715771109366,0,0,0,0
1715771109382,0,0,0,0
1715771109419,0,0,0,0
1715771109431,0,0,0,0
1715771109457,0,0,0,0
1715771109470,0,0,0,0
1715771109483,0,0,0,0
1715771109495,0,0,0,0
1715771109505,0,0,0,0
1715771109516,0,0,0,0
1715771109527,0,0,0,0
1715771109539,0,0,0,0
1715771109550,0,0,0,0
1715771109563,0,0,0,0
1715771109575,0,0,0,0
1715771109586,0,0,0,0
1715771109613,0,0,0,0
1715771109625,0,0,0,0
1715771109637,0,0,0,0
1715771109650,0,0,0,0
1715771109661,0,0,0,0
1715771109673,0,0,0,0
1715771109683,0,0,0,0
1715771109695,0,0,0,0
1715771109705,0,0,0,0
1715771109716,0,0,0,0
1715771109725,0,0,0,0
1715771109736,0,0,0,0
1715771109745,0,0,0,0
1715771109768,0,0,0,0
1715771109779,0,0,0,0
1715771109787,0,0,0,0
1715771109796,0,0,0,0
1715771109807,0,0,0,0
1715771109816,0,0,0,0
1715771109826,0,0,0,0
1715771109835,0,0,0,0
1715771109846,0,0,0,0
1715771109855,0,0,0,0
1715771109865,0,0,0,0
1715771109875,0,0,0,0
1715771109884,0,0,0,0
1715771109896,0,0,0,0
1715771109920,0,0,0,0
1715771109930,0,0,0,0
1715771109942,0,0,0,0
1715771109951,0,0,0,0
1715771109961,0,0,0,0
1715771109972,0,0,0,0
1715771109982,0,0,0,0
1715771109991,0,0,0,0
1715771110002,0,0,0,0
1715771110013,0,0,0,0
1715771110025,0,0,0,0
1715771110037,0,0,0,0
1715771110049,0,0,0,0
1715771110074,0,0,0,0
1715771110085,0,0,0,0
1715771110096,0,0,0,0
1715771110108,0,0,0,0
1715771110117,0,0,0,0
1715771110127,0,0,0,0
1715771110138,0,0,0,0
1715771110148,0,0,0,0
1715771110156,0,0,0,0
1715771110165,0,0,0,0
1715771110174,0,0,0,0
1715771110184,0,0,0,0
1715771110194,0,0,0,0
1715771110204,0,0,0,0
1715771110226,0,0,0,0
1715771110237,0,0,0,0
1715771110246,0,0,0,0
1715771110257,0,0,0,0
1715771110269,0,0,0,0
1715771110280,0,0,0,0
1715771110292,0,0,0,0
1715771110303,0,0,0,0
1715771110316,0,0,0,0
1715771110328,0,0,0,0
1715771110340,0,0,0,0
1715771110351,0,0,0,0
1715771110363,0,0,0,0
1715771110386,0,0,0,0
1715771110398,0,0,0,0
1715771110411,0,0,0,0
1715771110423,0,0,0,0
1715771110436,0,0,0,0
1715771110446,0,0,0,0
1715771110460,0,0,0,0
1715771110471,0,0,0,0
1715771110484,0,0,0,0
1715771110495,0,0,0,0
1715771110505,0,0,0,0
1715771110517,0,0,0,0
1715771110546,0,0,0,0
1715771110558,0,0,0,0
1715771110572,0,0,0,0
1715771110584,0,0,0,0
1715771110596,0,0,0,0
1715771110607,0,0,0,0
1715771110620,0,0,0,0
1715771110634,0,0,0,0
1715771110646,0,0,0,0
1715771110659,0,0,0,0
1715771110670,0,0,0,0
1715771110695,0,0,0,0
1715771110708,0,0,0,0
1715771110721,0,0,0,0
1715771110734,0,0,0,0
1715771110748,0,0,0,0
1715771110765,0,0,0,0
1715771110781,0,0,0,0
1715771110798,0,0,0,0
1715771110815,0,0,0,0
1715771110832,0,0,0,0
1715771110865,0,0,0,0
1715771110882,0,0,0,0
1715771110897,0,0,0,0
1715771110912,0,0,0,0
1715771110927,0,0,0,0
1715771110944,0,0,0,0
1715771110959,0,0,0,0
1715771110971,0,0,0,0
1715771110983,0,0,0,0
1715771111013,0,0,0,0
1715771111029,0,0,0,0
1715771111044,0,0,0,0
1715771111058,0,0,0,0
1715771111076,0,0,0,0
1715771111092,0,0,0,0
1715771111107,0,0,0,0
1715771111119,0,0,0,0
1715771111132,0,0,0,0
1715771111147,0,0,0,0
1715771111172,0,0,0,0
1715771111185,0,0,0,0
1715771111198,0,0,0,0
1715771111213,0,0,0,0
1715771111227,0,0,0,0
1715771111242,0,0,0,0
1715771111255,0,0,0,0
1715771111269,0,0,0,0
1715771111281,0,0,0,0
1715771111292,0,0,0,0
1715771111306,0,0,0,0
1715771111321,0,0,0,0
1715771111335,0,0,0,0
1715771111349,0,0,0,0
1715771111362,0,0,0,0
1715771111377,0,0,0,0
1715771111391,0,0,0,0
1715771111405,0,0,0,0
1715771111419,0,0,0,0
1715771111432,0,0,0,0
1715771111446,0,0,0,0
1715771111460,0,0,0,0
1715771111474,0,0,0,0
1715771111487,0,0,0,0
1715771111500,0,0,0,0
1715771111512,0,0,0,0
1715771111526,0,0,0,0
1715771111541,0,0,0,0
1715771111553,0,0,0,0
1715771111569,0,0,0,0
1715771111584,0,0,0,0
1715771111599,0,0,0,0
1715771111611,0,0,0,0
1715771111623,0,0,0,0
1715771111636,0,0,0,0
1715771111649,0,0,0,0
1715771111665,0,0,0,0
1715771111678,0,0,0,0
1715771111690,0,0,0,0
1715771111701,0,0,0,0
1715771111715,0,0,0,0
1715771111728,0,0,0,0
1715771111741,0,0,0,0
1715771111756,0,0,0,0
1715771111771,0,0,0,0
1715771111786,0,0,0,0
1715771111803,0,0,0,0
1715771111816,0,0,0,0
1715771111831,0,0,0,0
1715771111845,0,0,0,0
1715771111858,0,0,0,0
1715771111879,0,0,0,0
1715771111893,0,0,0,0
1715771111908,0,0,0,0
1715771111922,0,0,0,0
1715771111935,0,0,0,0
1715771111949,0,0,0,0
1715771111961,0,0,0,0
1715771111976,0,0,0,0
1715771111990,0,0,0,0
1715771112003,0,0,0,0
1715771112015,0,0,0,0
1715771112031,0,0,0,0
1715771112044,0,0,0,0
1715771112056,0,0,0,0
1715771112072,0,0,0,0
1715771112083,0,0,0,0
1715771112096,0,0,0,0
1715771112110,0,0,0,0
1715771112134,0,0,0,0
1715771112154,0,0,0,0
1715771112164,0,0,0,0
1715771112175,0,0,0,0
1715771112186,0,0,0,0
1715771112198,0,0,0,0
1715771112211,0,0,0,0
1715771112226,0,0,0,0
1715771112236,0,0,0,0
1715771112260,0,0,0,0
1715771112269,0,0,0,0
1715771112280,0,0,0,0
1715771112292,0,0,0,0
1715771112302,0,0,0,0
1715771112312,0,0,0,0
1715771112321,0,0,0,0
1715771112331,0,0,0,0
1715771112343,0,0,0,0
1715771112352,0,0,0,0
1715771112362,0,0,0,0
1715771112372,0,0,0,0
1715771112383,0,0,0,0
1715771112393,0,0,0,0
1715771112402,0,0,0,0
1715771112411,0,0,0,0
1715771112422,0,0,0,0
1715771112431,0,0,0,0
1715771112443,0,0,0,0
1715771112452,0,0,0,0
1715771112462,0,0,0,0
1715771112472,0,0,0,0
1715771112482,0,0,0,0
1715771112492,0,0,0,0
1715771112501,0,0,0,0
1715771112510,0,0,0,0
1715771112519,0,0,0,0
1715771112530,0,0,0,0
1715771112542,0,0,0,0
1715771112552,0,0,0,0
1715771112562,0,0,0,0
1715771112572,0,0,0,0
1715771112581,0,0,0,0
1715771112592,0,0,0,0
1715771112608,0,0,0,0
1715771112617,0,0,0,0
1715771112627,0,0,0,0
1715771112639,0,0,0,0
1715771112649,0,0,0,0
1715771112659,0,0,0,0
1715771112671,0,0,0,0
1715771112681,0,0,0,0
1715771112691,0,0,0,0
1715771112702,0,0,0,0
1715771112714,0,0,0,0
1715771112722,0,0,0,0
1715771112732,0,0,0,0
1715771112742,0,0,0,0
1715771112751,0,0,0,0
1715771112760,0,0,0,0
1715771112770,0,0,0,0
1715771112780,0,0,0,0
1715771112790,0,0,0,0
1715771112800,0,0,0,0
1715771112810,0,0,0,0
1715771112819,0,0,0,0
1715771112830,0,0,0,0
1715771112841,0,0,0,0
1715771112850,0,0,0,0
1715771112861,0,0,0,0
1715771112871,0,0,0,0
1715771112882,0,0,0,0
1715771112893,0,0,0,0
1715771112903,0,0,0,0
1715771112915,0,0,0,0
1715771112926,0,0,0,0
1715771112937,0,0,0,0
1715771112947,0,0,0,0
1715771112957,0,0,0,0
1715771112968,0,0,0,0
1715771112983,0,0,0,0
1715771112993,0,0,0,0
1715771113004,0,0,0,0
1715771113015,0,0,0,0
1715771113027,0,0,0,0
1715771113039,0,0,0,0
1715771113050,0,0,0,0
1715771113062,0,0,0,0
1715771113072,0,0,0,0
1715771113084,0,0,0,0
1715771113094,0,0,0,0
1715771113108,0,0,0,0
1715771113119,0,0,0,0
1715771113131,0,0,0,0
1715771113141,0,0,0,0
1715771113152,0,0,0,0
1715771113163,0,0,0,0
1715771113174,0,0,0,0
1715771113185,0,0,0,0
1715771113197,0,0,0,0
1715771113209,0,0,0,0
1715771113219,0,0,0,0
1715771113232,0,0,0,0
1715771113243,0,0,0,0
1715771113253,0,0,0,0
1715771113266,0,0,0,0
1715771113278,0,0,0,0
1715771113289,0,0,0,0
1715771113300,0,0,0,0
1715771113312,0,0,0,0
1715771113322,0,0,0,0
1715771113334,0,0,0,0
1715771113346,0,0,0,0
1715771113356,0,0,0,0
1715771113366,0,0,0,0
1715771113378,0,0,0,0
1715771113387,0,0,0,0
1715771113397,0,0,0,0
1715771113407,0,0,0,0
1715771113419,0,0,0,0
1715771113429,0,0,0,0
1715771113440,0,0,0,0
1715771113450,0,0,0,0
1715771113460,0,0,0,0
1715771113471,0,0,0,0
1715771113480,0,0,0,0
1715771113491,0,0,0,0
1715771113502,0,0,0,0
1715771113512,0,0,0,0
1715771113522,0,0,0,0
1715771113530,0,0,0,0
1715771113541,0,0,0,0
1715771113552,0,0,0,0
1715771113562,0,0,0,0
1715771113571,0,0,0,0
1715771113580,0,0,0,0
1715771113590,0,0,0,0
1715771113601,0,0,0,0
1715771113611,0,0,0,0
1715771113620,0,0,0,0
1715771113629,0,0,0,0
1715771113639,0,0,0,0
1715771113650,0,0,0,0
1715771113659,0,0,0,0
1715771113671,0,0,0,0
1715771113681,0,0,0,0
1715771113691,0,0,0,0
1715771113700,0,0,0,0
1715771113710,0,0,0,0
1715771113720,0,0,0,0
1715771113729,0,0,0,0
1715771113742,0,0,0,0
1715771113752,0,0,0,0
1715771113763,0,0,0,0
1715771113775,0,0,0,0
1715771113792,0,0,0,0
1715771113801,0,0,0,0
1715771113811,0,0,0,0
1715771113821,0,0,0,0
1715771113831,0,0,0,0
1715771113840,0,0,0,0
1715771113849,0,0,0,0
1715771113859,0,0,0,0
1715771113870,0,0,0,0
1715771113879,0,0,0,0
1715771113889,0,0,0,0
1715771113897,0,0,0,0
1715771113908,0,0,0,0
1715771113917,0,0,0,0
1715771113927,0,0,0,0
1715771113938,0,0,0,0
1715771113948,0,0,0,0
1715771113957,0,0,0,0
1715771113967,0,0,0,0
1715771113976,0,0,0,0
1715771113986,0,0,0,0
1715771113995,0,0,0,0
1715771114006,0,0,0,0
1715771114015,0,0,0,0
1715771114025,0,0,0,0
1715771114033,0,0,0,0
1715771114044,0,0,0,0
1715771114053,0,0,0,0
1715771114062,0,0,0,0
1715771114072,0,0,0,0
1715771114083,0,0,0,0
1715771114092,0,0,0,0
1715771114103,0,0,0,0
1715771114114,0,0,0,0
1715771114125,0,0,0,0
1715771114135,0,0,0,0
1715771114145,0,0,0,0
1715771114156,0,0,0,0
1715771114166,0,0,0,0
1715771114177,0,0,0,0
1715771114187,0,0,0,0
1715771114196,0,0,0,0
1715771114206,0,0,0,0
1715771114216,0,0,0,0
1715771114224,0,0,0,0
1715771114235,0,0,0,0
1715771114245,0,0,0,0
1715771114253,0,0,0,0
1715771114264,0,0,0,0
1715771114278,0,0,0,0
1715771114286,0,0,0,0
1715771114296,0,0,0,0
1715771114307,0,0,0,0
1715771114315,0,0,0,0
1715771114323,0,0,0,0
1715771114334,0,0,0,0
1715771114343,0,0,0,0
1715771114355,0,0,0,0
1715771114364,0,0,0,0
1715771114375,0,0,0,0
1715771114386,0,0,0,0
1715771114396,0,0,0,0
1715771114406,0,0,0,0
1715771114416,0,0,0,0
1715771114425,0,0,0,0
1715771114436,0,0,0,0
1715771114446,0,0,0,0
1715771114455,0,0,0,0
1715771114464,0,0,0,0
1715771114477,0,0,0,0
1715771114485,0,0,0,0
1715771114495,0,0,0,0
1715771114507,0,0,0,0
1715771114516,0,0,0,0
1715771114525,0,0,0,0
1715771114536,0,0,0,0
1715771114546,0,0,0,0
1715771114554,0,0,0,0
1715771114564,0,0,0,0
1715771114574,0,0,0,0
1715771114585,0,0,0,0
1715771114594,0,0,0,0
1715771114604,0,0,0,0
1715771114615,0,0,0,0
1715771114625,0,0,0,0
1715771114635,0,0,0,0
1715771114646,0,0,0,0
1715771114656,0,0,0,0
1715771114666,0,0,0,0
1715771114677,0,0,0,0
1715771114686,0,0,0,0
1715771114694,0,0,0,0
1715771114705,0,0,0,0
1715771114715,0,0,0,0
1715771114726,0,0,0,0
1715771114737,0,0,0,0
1715771114747,0,0,0,0
1715771114757,0,0,0,0
1715771114769,0,0,0,0
1715771114779,0,0,0,0
1715771114788,0,0,0,0
1715771114797,0,0,0,0
1715771114807,0,0,0,0
1715771114818,0,0,0,0
1715771114828,0,0,0,0
1715771114838,0,0,0,0
1715771114848,0,0,0,0
1715771114857,0,0,0,0
1715771114865,0,0,0,0
1715771114876,0,0,0,0
1715771114887,0,0,0,0
1715771114896,0,0,0,0
1715771114909,0,0,0,0
1715771114917,0,0,0,0
1715771114928,0,0,0,0
1715771114940,0,0,0,0
1715771114950,0,0,0,0
1715771114959,0,0,0,0
1715771114970,0,0,0,0
1715771114982,0,0,0,0
1715771114992,0,0,0,0
1715771115002,0,0,0,0
1715771115076,0,0,0,0
1715771115112,0,0,0,0
1715771115121,0,0,0,0
1715771115131,0,0,0,0
1715771115143,0,0,0,0
1715771115155,0,0,0,0
1715771115169,0,0,0,0
1715771115180,0,0,0,0
1715771115191,0,0,0,0
1715771115201,0,0,0,0
1715771115209,0,0,0,0
1715771115219,0,0,0,0
1715771115229,0,0,0,0
1715771115246,0,0,0,0
1715771115255,0,0,0,0
1715771115263,0,0,0,0
1715771115273,0,0,0,0
1715771115283,0,0,0,0
1715771115293,0,0,0,0
1715771115303,0,0,0,0
1715771115312,0,0,0,0
1715771115321,0,0,0,0
1715771115331,0,0,0,0
1715771115341,0,0,0,0
1715771115351,0,0,0,0
1715771115361,0,0,0,0
1715771115371,0,0,0,0
1715771115381,0,0,0,0
1715771115400,0,0,0,0
1715771115410,0,0,0,0
1715771115419,0,0,0,0
1715771115432,0,0,0,0
1715771115446,0,0,0,0
1715771115454,0,0,0,0
1715771115465,0,0,0,0
1715771115474,0,0,0,0
1715771115483,0,0,0,0
1715771115494,0,0,0,0
1715771115503,0,0,0,0
1715771115513,0,0,0,0
1715771115521,0,0,0,0
1715771115530,0,0,0,0
1715771115541,0,0,0,0
1715771115557,0,0,0,0
1715771115566,0,0,0,0
1715771115575,0,0,0,0
1715771115585,0,0,0,0
1715771115594,0,0,0,0
1715771115604,0,0,0,0
1715771115614,0,0,0,0
1715771115624,0,0,0,0
1715771115634,0,0,0,0
1715771115645,0,0,0,0
1715771115655,0,0,0,0
1715771115665,0,0,0,0
1715771115674,0,0,0,0
1715771115684,0,0,0,0
1715771115692,0,0,0,0
1715771115710,0,0,0,0
1715771115719,0,0,0,0
1715771115729,0,0,0,0
1715771115739,0,0,0,0
1715771115749,0,0,0,0
1715771115758,0,0,0,0
1715771115769,0,0,0,0
1715771115779,0,0,0,0
1715771115789,0,0,0,0
1715771115797,0,0,0,0
1715771115806,0,0,0,0
1715771115815,0,0,0,0
1715771115825,0,0,0,0
1715771115833,0,0,0,0
1715771115844,0,0,0,0
1715771115861,0,0,0,0
1715771115873,0,0,0,0
1715771115883,0,0,0,0
1715771115893,0,0,0,0
1715771115903,0,0,0,0
1715771115913,0,0,0,0
1715771115923,0,0,0,0
1715771115933,0,0,0,0
1715771115941,0,0,0,0
1715771115952,0,0,0,0
1715771115962,0,0,0,0
1715771115972,0,0,0,0
1715771115982,0,0,0,0
1715771115992,0,0,0,0
1715771116001,0,0,0,0
1715771116015,0,0,0,0
1715771116024,0,0,0,0
1715771116035,0,0,0,0
1715771116048,0,0,0,0
1715771116057,0,0,0,0
1715771116066,0,0,0,0
1715771116076,0,0,0,0
1715771116087,0,0,0,0
1715771116098,0,0,0,0
1715771116106,0,0,0,0
1715771116115,0,0,0,0
1715771116124,0,0,0,0
1715771116134,0,0,0,0
1715771116144,0,0,0,0
1715771116153,0,0,0,0
1715771116173,0,0,0,0
1715771116182,0,0,0,0
1715771116193,0,0,0,0
1715771116203,0,0,0,0
1715771116213,0,0,0,0
1715771116222,0,0,0,0
1715771116231,0,0,0,0
1715771116240,0,0,0,0
1715771116249,0,0,0,0
1715771116258,0,0,0,0
1715771116268,0,0,0,0
1715771116277,0,0,0,0
1715771116286,0,0,0,0
1715771116296,0,0,0,0
1715771116308,0,0,0,0
1715771116324,0,0,0,0
1715771116332,0,0,0,0
1715771116341,0,0,0,0
1715771116352,0,0,0,0
1715771116361,0,0,0,0
1715771116372,0,0,0,0
1715771116380,0,0,0,0
1715771116391,0,0,0,0
1715771116402,0,0,0,0
1715771116412,0,0,0,0
1715771116422,0,0,0,0
1715771116431,0,0,0,0
1715771116441,0,0,0,0
1715771116450,0,0,0,0
1715771116459,0,0,0,0
1715771116475,0,0,0,0
1715771116485,0,0,0,0
1715771116494,0,0,0,0
1715771116506,0,0,0,0
1715771116516,0,0,0,0
1715771116527,0,0,0,0
1715771116537,0,0,0,0
1715771116547,0,0,0,0
1715771116558,0,0,0,0
1715771116568,0,0,0,0
1715771116578,0,0,0,0
1715771116587,0,0,0,0
1715771116596,0,0,0,0
1715771116607,0,0,0,0
1715771116616,0,0,0,0
1715771116632,0,0,0,0
1715771116642,0,0,0,0
1715771116652,0,0,0,0
1715771116661,0,0,0,0
1715771116670,0,0,0,0
1715771116680,0,0,0,0
1715771116688,0,0,0,0
1715771116697,0,0,0,0
1715771116708,0,0,0,0
1715771116717,0,0,0,0
1715771116728,0,0,0,0
1715771116737,0,0,0,0
1715771116747,0,0,0,0
1715771116757,0,0,0,0
1715771116767,0,0,0,0
1715771116777,0,0,0,0
1715771116792,0,0,0,0
1715771116801,0,0,0,0
1715771116811,0,0,0,0
1715771116822,0,0,0,0
1715771116832,0,0,0,0
1715771116842,0,0,0,0
1715771116852,0,0,0,0
1715771116862,0,0,0,0
1715771116873,0,0,0,0
1715771116883,0,0,0,0
1715771116894,0,0,0,0
1715771116921,0,0,0,0
1715771116950,0,0,0,0
1715771116960,0,0,0,0
1715771116971,0,0,0,0
1715771116981,0,0,0,0
1715771116991,0,0,0,0
1715771117000,0,0,0,0
1715771117012,0,0,0,0
1715771117025,0,0,0,0
1715771117034,0,0,0,0
1715771117044,0,0,0,0
1715771117055,0,0,0,0
1715771117064,0,0,0,0
1715771117074,0,0,0,0
1715771117083,0,0,0,0
1715771117093,0,0,0,0
1715771117105,0,0,0,0
1715771117115,0,0,0,0
1715771117125,0,0,0,0
1715771117134,0,0,0,0
1715771117144,0,0,0,0
1715771117153,0,0,0,0
1715771117162,0,0,0,0
1715771117173,0,0,0,0
1715771117183,0,0,0,0
1715771117193,0,0,0,0
1715771117202,0,0,0,0
1715771117212,0,0,0,0
1715771117222,0,0,0,0
1715771117231,0,0,0,0
1715771117241,0,0,0,0
1715771117251,0,0,0,0
1715771117261,0,0,0,0
1715771117269,0,0,0,0
1715771117281,0,0,0,0
1715771117291,0,0,0,0
1715771117300,0,0,0,0
1715771117309,0,0,0,0
1715771117318,0,0,0,0
1715771117328,0,0,0,0
1715771117338,0,0,0,0
1715771117348,0,0,0,0
1715771117358,0,0,0,0
1715771117367,0,0,0,0
1715771117375,0,0,0,0
1715771117387,0,0,0,0
1715771117395,0,0,0,0
1715771117404,0,0,0,0
1715771117414,0,0,0,0
1715771117422,0,0,0,0
1715771117433,0,0,0,0
1715771117443,0,0,0,0
1715771117453,0,0,0,0
1715771117463,0,0,0,0
1715771117474,0,0,0,0
1715771117483,0,0,0,0
1715771117491,0,0,0,0
1715771117501,0,0,0,0
1715771117511,0,0,0,0
1715771117520,0,0,0,0
1715771117529,0,0,0,0
1715771117539,0,0,0,0
1715771117549,0,0,0,0
1715771117559,0,0,0,0
1715771117568,0,0,0,0
1715771117578,0,0,0,0
1715771117586,0,0,0,0
1715771117597,0,0,0,0
1715771117610,0,0,0,0
1715771117620,0,0,0,0
1715771117628,0,0,0,0
1715771117638,0,0,0,0
1715771117647,0,0,0,0
1715771117656,0,0,0,0
1715771117666,0,0,0,0
1715771117677,0,0,0,0
1715771117685,0,0,0,0
1715771117695,0,0,0,0
1715771117705,0,0,0,0
1715771117716,0,0,0,0
1715771117725,0,0,0,0
1715771117734,0,0,0,0
1715771117743,0,0,0,0
1715771117752,0,0,0,0
1715771117761,0,0,0,0
1715771117771,0,0,0,0
1715771117781,0,0,0,0
1715771117790,0,0,0,0
1715771117800,0,0,0,0
1715771117809,0,0,0,0
1715771117828,0,0,0,0
1715771117839,0,0,0,0
1715771117847,0,0,0,0
1715771117856,0,0,0,0
1715771117867,0,0,0,0
1715771117878,0,0,0,0
1715771117887,0,0,0,0
1715771117895,0,0,0,0
1715771117905,0,0,0,0
1715771117914,0,0,0,0
1715771117925,0,0,0,0
1715771117934,0,0,0,0
1715771117945,0,0,0,0
1715771117953,0,0,0,0
1715771117964,0,0,0,0
1715771117973,0,0,0,0
1715771117986,0,0,0,0
1715771118004,0,0,0,0
1715771118014,0,0,0,0
1715771118025,0,0,0,0
1715771118035,0,0,0,0
1715771118051,0,0,0,0
1715771118065,0,0,0,0
1715771118074,0,0,0,0
1715771118085,0,0,0,0
1715771118099,0,0,0,0
1715771118109,0,0,0,0
1715771118118,0,0,0,0
1715771118128,0,0,0,0
1715771118137,0,0,0,0
1715771118147,0,0,0,0
1715771118157,0,0,0,0
1715771118166,0,0,0,0
1715771118176,0,0,0,0
1715771118185,0,0,0,0
1715771118195,0,0,0,0
1715771118206,0,0,0,0
1715771118214,0,0,0,0
1715771118223,0,0,0,0
1715771118233,0,0,0,0
1715771118243,0,0,0,0
1715771118253,0,0,0,0
1715771118262,0,0,0,0
1715771118270,0,0,0,0
1715771118281,0,0,0,0
1715771118290,0,0,0,0
1715771118301,0,0,0,0
1715771118311,0,0,0,0
1715771118319,0,0,0,0
1715771118328,0,0,0,0
1715771118339,0,0,0,0
1715771118349,0,0,0,0
1715771118359,0,0,0,0
1715771118368,0,0,0,0
1715771118379,0,0,0,0
1715771118387,0,0,0,0
1715771118395,0,0,0,0
1715771118404,0,0,0,0
1715771118414,0,0,0,0
1715771118422,0,0,0,0
1715771118431,0,0,0,0
1715771118441,0,0,0,0
1715771118450,0,0,0,0
1715771118460,0,0,0,0
1715771118471,0,0,0,0
1715771118482,0,0,0,0
1715771118491,0,0,0,0
1715771118501,0,0,0,0
1715771118511,0,0,0,0
1715771118520,0,0,0,0
1715771118530,0,0,0,0
1715771118540,0,0,0,0
1715771118549,0,0,0,0
1715771118559,0,0,0,0
1715771118569,0,0,0,0
1715771118579,0,0,0,0
1715771118588,0,0,0,0
1715771118597,0,0,0,0
1715771118608,0,0,0,0
1715771118617,0,0,0,0
1715771118626,0,0,0,0
1715771118637,0,0,0,0
1715771118645,0,0,0,0
1715771118654,0,0,0,0
1715771118664,0,0,0,0
1715771118674,0,0,0,0
1715771118682,0,0,0,0
1715771118692,0,0,0,0
1715771118700,0,0,0,0
1715771118711,0,0,0,0
1715771118720,0,0,0,0
1715771118729,0,0,0,0
1715771118738,0,0,0,0
1715771118748,0,0,0,0
1715771118757,0,0,0,0
1715771118765,0,0,0,0
1715771118775,0,0,0,0
1715771118784,0,0,0,0
1715771118795,0,0,0,0
1715771118805,0,0,0,0
1715771118817,0,0,0,0
1715771118826,0,0,0,0
1715771118836,0,0,0,0
1715771118845,0,0,0,0
1715771118853,0,0,0,0
1715771118865,0,0,0,0
1715771118875,0,0,0,0
1715771118883,0,0,0,0
1715771118894,0,0,0,0
1715771118905,0,0,0,0
1715771118916,0,0,0,0
1715771118925,0,0,0,0
1715771118936,0,0,0,0
1715771118945,0,0,0,0
1715771118955,0,0,0,0
1715771118965,0,0,0,0
1715771118975,0,0,0,0
1715771118985,0,0,0,0
1715771118994,0,0,0,0
1715771119004,0,0,0,0
1715771119014,0,0,0,0
1715771119023,0,0,0,0
1715771119032,0,0,0,0
1715771119043,0,0,0,0
1715771119051,0,0,0,0
1715771119060,0,0,0,0
1715771119071,0,0,0,0
1715771119081,0,0,0,0
1715771119089,0,0,0,0
1715771119100,0,0,0,0
1715771119146,0,0,0,0
1715771119186,0,0,0,0
1715771119209,0,0,0,0
1715771119220,0,0,0,0
