Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645218500,0,0,0,0.0433
1715645218501,0,0,0,0.0433
1715645218505,0,0,0,0.0433
1715645218508,0,0,0,0.0433
1715645218512,0,0,0,0.0433
1715645218515,0,0,0,0.0433
1715645218518,0,0,0,0.0433
1715645218520,0,0,0,0.0433
1715645218523,0,0,0,0.0433
1715645218528,0,0,0,0.0433
1715645218529,0,0,0,0.0433
1715645218533,0,0,0,0.0433
1715645218537,0,0,0,0.0433
1715645218539,0,0,0,0.0433
1715645218543,0,0,0,0.0433
1715645218545,0,0,0,0.0433
1715645218548,0,0,0,0.0433
1715645218551,0,0,0,0.0433
1715645218554,0,0,0,0.0433
1715645218557,0,0,0,0.0433
1715645218560,0,0,0,0.0433
1715645218563,0,0,0,0.0433
1715645218568,0,0,0,0.0431
1715645218578,0,0,0,0.0431
1715645218584,0,0,0,0.0431
1715645218587,0,0,0,0.0431
1715645218590,0,0,0,0.0431
1715645218592,0,0,0,0.0431
1715645218595,0,0,0,0.0431
1715645218600,0,0,0,0.0429
1715645218610,0,0,0,0.0429
1715645218612,0,0,0,0.0429
1715645218615,0,0,0,0.0429
1715645218619,0,0,0,0.0429
1715645218621,0,0,0,0.0429
1715645218623,0,0,0,0.0429
1715645218626,0,0,0,0.0429
1715645218630,0,0,0,0.0427
1715645218640,0,0,0,0.0427
1715645218642,0,0,0,0.0427
1715645218645,0,0,0,0.0427
1715645218648,0,0,0,0.0427
1715645218650,0,0,0,0.0427
1715645218652,0,0,0,0.0427
1715645218655,0,0,0,0.0427
1715645218658,0,0,0,0.0427
1715645218661,0,0,0,0.0427
1715645218663,0,0,0,0.0427
1715645218665,0,0,0,0.0427
1715645218670,0,0,0,0.0422
1715645218680,0,0,0,0.0422
1715645218685,0,0,0,0.0422
1715645218695,0,0,0,0.042
1715645218702,0,0,0,0.042
1715645218705,0,0,0,0.042
1715645218707,0,0,0,0.042
1715645218711,0,0,0,0.042
1715645218714,0,0,0,0.042
1715645218717,0,0,0,0.042
1715645218719,0,0,0,0.042
1715645218722,0,0,0,0.042
1715645218725,0,0,0,0.0415
1715645218732,0,0,0,0.0415
1715645218739,0,0,0,0.0415
1715645218742,0,0,0,0.0415
1715645218744,0,0,0,0.0415
1715645218747,0,0,0,0.0415
1715645218750,0,0,0,0.0415
1715645218752,0,0,0,0.0415
1715645218755,0,0,0,0.0415
1715645218758,0,0,0,0.0415
1715645218761,0,0,0,0.0415
1715645218764,0,0,0,0.0415
1715645218767,0,0,0,0.0415
1715645218771,0,0,0,0.0415
1715645218780,0,0,0,0.0415
1715645218782,0,0,0,0.0415
1715645218785,0,0,0,0.0415
1715645218788,0,0,0,0.0415
1715645218790,0,0,0,0.0415
1715645218792,0,0,0,0.0415
1715645218795,0,0,0,0.0415
1715645218798,0,0,0,0.0415
1715645218802,0,0,0,0.0413
1715645218809,0,0,0,0.0413
1715645218811,0,0,0,0.0413
1715645218813,0,0,0,0.0413
1715645218817,0,0,0,0.0413
1715645218819,0,0,0,0.0413
1715645218822,0,0,0,0.0413
1715645218824,0,0,0,0.0413
1715645218827,0,0,0,0.0413
1715645218829,0,0,0,0.0413
1715645218831,0,0,0,0.0413
1715645218834,0,0,0,0.0413
1715645218837,0,0,0,0.0413
1715645218839,0,0,0,0.0413
1715645218843,0,0,0,0.0408
1715645218853,0,0,0,0.0408
1715645218855,0,0,0,0.0408
1715645218859,0,0,0,0.0408
1715645218861,0,0,0,0.0408
1715645218864,0,0,0,0.0408
1715645218867,0,0,0,0.0408
1715645218869,0,0,0,0.0408
1715645218872,0,0,0,0.0408
1715645218875,0,0,0,0.0408
1715645218878,0,0,0,0.0408
1715645218881,0,0,0,0.0408
1715645218887,0,0,0,0.0408
1715645218892,0,0,0,0.0408
1715645218895,0,0,0,0.0408
1715645218899,0,0,0,0.0408
1715645218901,0,0,0,0.0408
1715645218904,0,0,0,0.0408
1715645218907,0,0,0,0.0408
1715645218909,0,0,0,0.0408
1715645218912,0,0,0,0.0408
1715645218915,0,0,0,0.0408
1715645218919,0,0,0,0.0408
1715645218922,0,0,0,0.0408
1715645218925,0,0,0,0.0408
1715645218928,0,0,0,0.0408
1715645218930,0,0,0,0.0408
1715645218934,0,0,0,0.0408
1715645218937,0,0,0,0.0408
1715645218940,0,0,0,0.0408
1715645218943,0,0,0,0.0408
1715645218946,0,0,0,0.0408
1715645218950,0,0,0,0.0408
1715645218952,0,0,0,0.0408
1715645218955,0,0,0,0.0408
1715645218958,0,0,0,0.0408
1715645218961,0,0,0,0.0408
1715645218964,0,0,0,0.0408
1715645218967,0,0,0,0.0408
1715645218970,0,0,0,0.0408
1715645218972,0,0,0,0.0408
1715645218976,0,0,0,0.0408
1715645218979,0,0,0,0.0408
1715645218981,0,0,0,0.0408
1715645218984,0,0,0,0.0408
1715645218987,0,0,0,0.0408
1715645218990,0,0,0,0.0408
1715645218992,0,0,0,0.0408
1715645218996,0,0,0,0.0408
1715645218999,0,0,0,0.0408
1715645219001,0,0,0,0.0408
1715645219004,0,0,0,0.0408
1715645219008,0,0,0,0.0408
1715645219011,0,0,0,0.0408
1715645219013,0,0,0,0.0408
1715645219017,0,0,0,0.0408
1715645219020,0,0,0,0.0408
1715645219023,0,0,0,0.0408
1715645219026,0,0,0,0.0408
1715645219030,0,0,0,0.0408
1715645219032,0,0,0,0.0408
1715645219035,0,0,0,0.0408
1715645219039,0,0,0,0.0408
1715645219045,0,0,0,0.0408
1715645219049,0,0,0,0.0408
1715645219051,0,0,0,0.0408
1715645219054,0,0,0,0.0408
1715645219057,0,0,0,0.0408
1715645219059,0,0,0,0.0408
1715645219062,0,0,0,0.0408
1715645219064,0,0,0,0.0408
1715645219067,0,0,0,0.0408
1715645219069,0,0,0,0.0408
1715645219072,0,0,0,0.0408
1715645219076,0,0,0,0.0408
1715645219079,0,0,0,0.0408
1715645219081,0,0,0,0.0408
1715645219087,0,0,0,0.0408
1715645219089,0,0,0,0.0408
1715645219092,0,0,0,0.0408
1715645219095,0,0,0,0.0408
1715645219098,0,0,0,0.0408
1715645219100,0,0,0,0.0408
1715645219102,0,0,0,0.0408
1715645219106,0,0,0,0.0408
1715645219108,0,0,0,0.0408
1715645219110,0,0,0,0.0408
1715645219113,0,0,0,0.0408
1715645219116,0,0,0,0.0408
1715645219119,0,0,0,0.0408
1715645219122,0,0,0,0.0408
1715645219125,0,0,0,0.0408
1715645219128,0,0,0,0.0408
1715645219130,0,0,0,0.0408
1715645219134,0,0,0,0.0408
1715645219137,0,0,0,0.0408
1715645219139,0,0,0,0.0408
1715645219143,0,0,0,0.0408
1715645219146,0,0,0,0.0408
1715645219148,0,0,0,0.0408
1715645219151,0,0,0,0.0408
1715645219155,0,0,0,0.0408
1715645219157,0,0,0,0.0408
1715645219160,0,0,0,0.0408
1715645219162,0,0,0,0.0408
1715645219166,0,0,0,0.0408
1715645219168,0,0,0,0.0408
1715645219172,0,0,0,0.0408
1715645219174,0,0,0,0.0408
1715645219178,0,0,0,0.0408
1715645219180,0,0,0,0.0408
1715645219184,0,0,0,0.0408
1715645219188,0,0,0,0.0408
1715645219190,0,0,0,0.0408
1715645219198,0,0,0,0.0408
1715645219200,0,0,0,0.0408
1715645219202,0,0,0,0.0408
1715645219205,0,0,0,0.0408
1715645219208,0,0,0,0.0408
1715645219211,0,0,0,0.0408
1715645219214,0,0,0,0.0408
1715645219217,0,0,0,0.0408
1715645219220,0,0,0,0.0408
1715645219222,0,0,0,0.0408
1715645219226,0,0,0,0.0408
1715645219228,0,0,0,0.0408
1715645219231,0,0,0,0.0408
1715645219234,0,0,0,0.0408
1715645219237,0,0,0,0.0408
1715645219239,0,0,0,0.0408
1715645219243,0,0,0,0.0408
1715645219245,0,0,0,0.0408
1715645219248,0,0,0,0.0408
1715645219251,0,0,0,0.0408
1715645219253,0,0,0,0.0408
1715645219257,0,0,0,0.0408
1715645219260,0,0,0,0.0408
1715645219263,0,0,0,0.0408
1715645219265,0,0,0,0.0408
1715645219268,0,0,0,0.0408
1715645219271,0,0,0,0.0408
1715645219275,0,0,0,0.0408
1715645219278,0,0,0,0.0408
1715645219280,0,0,0,0.0408
1715645219283,0,0,0,0.0408
1715645219288,0,0,0,0.0408
1715645219291,0,0,0,0.0408
1715645219295,0,0,0,0.0408
1715645219299,0,0,0,0.0408
1715645219301,0,0,0,0.0408
1715645219304,0,0,0,0.0408
1715645219308,0,0,0,0.0408
1715645219311,0,0,0,0.0408
1715645219315,0,0,0,0.0408
1715645219318,0,0,0,0.0408
1715645219320,0,0,0,0.0408
1715645219324,0,0,0,0.0408
1715645219327,0,0,0,0.0408
1715645219330,0,0,0,0.0408
1715645219334,0,0,0,0.0408
1715645219336,0,0,0,0.0408
1715645219340,0,0,0,0.0408
1715645219343,0,0,0,0.0408
1715645219350,0,0,0,0.0408
1715645219353,0,0,0,0.0408
1715645219356,0,0,0,0.0408
1715645219358,0,0,0,0.0408
1715645219363,0,0,0,0.0408
1715645219366,0,0,0,0.0408
1715645219368,0,0,0,0.0408
1715645219371,0,0,0,0.0408
1715645219375,0,0,0,0.0408
1715645219378,0,0,0,0.0408
1715645219380,0,0,0,0.0408
1715645219384,0,0,0,0.0408
1715645219387,0,0,0,0.0408
1715645219389,0,0,0,0.0408
1715645219392,0,0,0,0.0408
1715645219396,0,0,0,0.0408
1715645219399,0,0,0,0.0408
1715645219403,0,0,0,0.0408
1715645219406,0,0,0,0.0408
1715645219410,0,0,0,0.0408
1715645219413,0,0,0,0.0408
1715645219416,0,0,0,0.0408
1715645219419,0,0,0,0.0408
1715645219422,0,0,0,0.0408
1715645219424,0,0,0,0.0408
1715645219426,0,0,0,0.0408
1715645219431,0,0,0,0.0408
1715645219434,0,0,0,0.0408
1715645219437,0,0,0,0.0408
1715645219440,0,0,0,0.0408
1715645219443,0,0,0,0.0408
1715645219446,0,0,0,0.0408
1715645219448,0,0,0,0.0408
1715645219452,0,0,0,0.0408
1715645219454,0,0,0,0.0408
1715645219458,0,0,0,0.0408
1715645219460,0,0,0,0.0408
1715645219463,0,0,0,0.0408
1715645219467,0,0,0,0.0408
1715645219469,0,0,0,0.0408
1715645219472,0,0,0,0.0408
1715645219475,0,0,0,0.0408
1715645219478,0,0,0,0.0408
1715645219481,0,0,0,0.0408
1715645219485,0,0,0,0.0408
1715645219490,0,0,0,0.0408
1715645219493,0,0,0,0.0408
1715645219502,0,0,0,0.0408
1715645219505,0,0,0,0.0408
1715645219508,0,0,0,0.0408
1715645219510,0,0,0,0.0408
1715645219514,0,0,0,0.0408
1715645219517,0,0,0,0.0408
1715645219520,0,0,0,0.0408
1715645219524,0,0,0,0.0408
1715645219528,0,0,0,0.0408
1715645219530,0,0,0,0.0408
1715645219533,0,0,0,0.0408
1715645219535,0,0,0,0.0408
1715645219540,0,0,0,0.0408
1715645219542,0,0,0,0.0408
1715645219545,0,0,0,0.0408
1715645219550,0,0,0,0.0406
1715645219558,0,0,0,0.0406
1715645219561,0,0,0,0.0406
1715645219563,0,0,0,0.0406
1715645219565,0,0,0,0.0406
1715645219568,0,0,0,0.0406
1715645219571,0,0,0,0.0406
1715645219573,0,0,0,0.0406
1715645219577,0,0,0,0.0406
1715645219580,0,0,0,0.0406
1715645219582,0,0,0,0.0406
1715645219585,0,0,0,0.0406
1715645219589,0,0,0,0.0406
1715645219592,0,0,0,0.0406
1715645219594,0,0,0,0.0406
1715645219598,0,0,0,0.0406
1715645219601,0,0,0,0.0406
1715645219603,0,0,0,0.0406
1715645219608,0,0,0,0.0404
1715645219618,0,0,0,0.0404
1715645219620,0,0,0,0.0404
1715645219623,0,0,0,0.0404
1715645219626,0,0,0,0.0404
1715645219628,0,0,0,0.0404
1715645219631,0,0,0,0.0404
1715645219634,0,0,0,0.0404
1715645219637,0,0,0,0.0404
1715645219639,0,0,0,0.0404
1715645219643,0,0,0,0.0404
1715645219652,0,0,0,0.0404
1715645219655,0,0,0,0.0404
1715645219658,0,0,0,0.0404
1715645219661,0,0,0,0.0404
1715645219663,0,0,0,0.0404
1715645219665,0,0,0,0.0404
1715645219668,0,0,0,0.0404
1715645219671,0,0,0,0.0404
1715645219673,0,0,0,0.0404
1715645219675,0,0,0,0.0404
1715645219679,0,0,0,0.0404
1715645219682,0,0,0,0.0404
1715645219691,0,0,0,0.0404
1715645219698,0,0,0,0.0404
1715645219700,0,0,0,0.0404
1715645219703,0,0,0,0.0404
1715645219706,0,0,0,0.0404
1715645219708,0,0,0,0.0404
1715645219710,0,0,0,0.0404
1715645219714,0,0,0,0.0404
1715645219716,0,0,0,0.0404
1715645219719,0,0,0,0.0404
1715645219722,0,0,0,0.0404
1715645219725,0,0,0,0.0404
1715645219728,0,0,0,0.0404
1715645219733,0,0,0,0.0404
1715645219737,0,0,0,0.0404
1715645219740,0,0,0,0.0404
1715645219743,0,0,0,0.0404
1715645219746,0,0,0,0.0404
1715645219749,0,0,0,0.0404
1715645219752,0,0,0,0.0404
1715645219755,0,0,0,0.0404
1715645219758,0,0,0,0.0404
1715645219760,0,0,0,0.0404
1715645219764,0,0,0,0.0404
1715645219766,0,0,0,0.0404
1715645219769,0,0,0,0.0404
1715645219772,0,0,0,0.0404
1715645219775,0,0,0,0.0404
1715645219778,0,0,0,0.0404
1715645219780,0,0,0,0.0404
1715645219784,0,0,0,0.0404
1715645219787,0,0,0,0.0404
1715645219789,0,0,0,0.0404
1715645219793,0,0,0,0.0404
1715645219796,0,0,0,0.0404
1715645219804,0,0,0,0.0404
1715645219807,0,0,0,0.0404
1715645219810,0,0,0,0.0404
1715645219813,0,0,0,0.0404
1715645219816,0,0,0,0.0404
1715645219819,0,0,0,0.0404
1715645219822,0,0,0,0.0404
1715645219824,0,0,0,0.0404
1715645219828,0,0,0,0.0404
1715645219831,0,0,0,0.0404
1715645219834,0,0,0,0.0404
1715645219837,0,0,0,0.0404
1715645219839,0,0,0,0.0404
1715645219843,0,0,0,0.0404
1715645219846,0,0,0,0.0404
1715645219849,0,0,0,0.0404
1715645219858,0,0,0,0.0404
1715645219861,0,0,0,0.0404
1715645219864,0,0,0,0.0404
1715645219867,0,0,0,0.0404
1715645219869,0,0,0,0.0404
1715645219872,0,0,0,0.0404
1715645219876,0,0,0,0.0406
1715645219882,0,0,0,0.0406
1715645219885,0,0,0,0.0406
1715645219889,0,0,0,0.0406
1715645219891,0,0,0,0.0406
1715645219897,0,0,0,0.0406
1715645219899,0,0,0,0.0406
1715645219902,0,0,0,0.0406
1715645219905,0,0,0,0.0406
1715645219908,0,0,0,0.0406
1715645219910,0,0,0,0.0406
1715645219912,0,0,0,0.0406
1715645219916,0,0,0,0.0406
1715645219919,0,0,0,0.0406
1715645219922,0,0,0,0.0406
1715645219926,0,0,0,0.0406
1715645219928,0,0,0,0.0406
1715645219931,0,0,0,0.0406
1715645219934,0,0,0,0.0406
1715645219938,0,0,0,0.0406
1715645219940,0,0,0,0.0406
1715645219943,0,0,0,0.0406
1715645219947,0,0,0,0.0406
1715645219956,0,0,0,0.0406
1715645219958,0,0,0,0.0406
1715645219961,0,0,0,0.0406
1715645219964,0,0,0,0.0406
1715645219967,0,0,0,0.0406
1715645219970,0,0,0,0.0406
1715645219972,0,0,0,0.0406
1715645219976,0,0,0,0.0406
1715645219978,0,0,0,0.0406
1715645219980,0,0,0,0.0406
1715645219983,0,0,0,0.0406
1715645219986,0,0,0,0.0406
1715645219988,0,0,0,0.0406
1715645219991,0,0,0,0.0406
1715645219995,0,0,0,0.0406
1715645219998,0,0,0,0.0406
1715645220000,0,0,0,0.0406
1715645220004,0,0,0,0.0406
1715645220007,0,0,0,0.0406
1715645220010,0,0,0,0.0406
1715645220014,0,0,0,0.0406
1715645220016,0,0,0,0.0406
1715645220020,0,0,0,0.0406
1715645220023,0,0,0,0.0406
1715645220025,0,0,0,0.0406
1715645220028,0,0,0,0.0406
1715645220030,0,0,0,0.0406
1715645220034,0,0,0,0.0406
1715645220038,0,0,0,0.0406
1715645220040,0,0,0,0.0406
1715645220043,0,0,0,0.0406
1715645220046,0,0,0,0.0406
1715645220049,0,0,0,0.0406
1715645220051,0,0,0,0.0406
1715645220054,0,0,0,0.0406
1715645220057,0,0,0,0.0406
1715645220060,0,0,0,0.0406
1715645220063,0,0,0,0.0406
1715645220065,0,0,0,0.0406
1715645220069,0,0,0,0.0406
1715645220072,0,0,0,0.0406
1715645220074,0,0,0,0.0406
1715645220079,0,0,0,0.0406
1715645220082,0,0,0,0.0406
1715645220084,0,0,0,0.0406
1715645220087,0,0,0,0.0406
1715645220090,0,0,0,0.0406
1715645220092,0,0,0,0.0406
1715645220098,0,0,0,0.0406
1715645220107,0,0,0,0.0406
1715645220110,0,0,0,0.0406
1715645220113,0,0,0,0.0406
1715645220117,0,0,0,0.0406
1715645220121,0,0,0,0.0406
1715645220124,0,0,0,0.0406
1715645220127,0,0,0,0.0406
1715645220131,0,0,0,0.0406
1715645220133,0,0,0,0.0406
1715645220136,0,0,0,0.0406
1715645220139,0,0,0,0.0406
1715645220143,0,0,0,0.0406
1715645220146,0,0,0,0.0406
1715645220149,0,0,0,0.0406
1715645220152,0,0,0,0.0406
1715645220157,0,0,0,0.0406
1715645220160,0,0,0,0.0406
1715645220163,0,0,0,0.0406
1715645220166,0,0,0,0.0406
1715645220169,0,0,0,0.0406
1715645220173,0,0,0,0.0406
1715645220180,0,0,0,0.0406
1715645220187,0,0,0,0.0406
1715645220189,0,0,0,0.0406
1715645220192,0,0,0,0.0406
1715645220196,0,0,0,0.0406
1715645220198,0,0,0,0.0406
1715645220202,0,0,0,0.0406
1715645220206,0,0,0,0.0406
1715645220212,0,0,0,0.0406
1715645220220,0,0,0,0.0406
1715645220226,0,0,0,0.0406
1715645220229,0,0,0,0.0406
1715645220233,0,0,0,0.0406
1715645220236,0,0,0,0.0406
1715645220239,0,0,0,0.0406
1715645220241,0,0,0,0.0406
1715645220244,0,0,0,0.0406
1715645220247,0,0,0,0.0406
1715645220250,0,0,0,0.0406
1715645220257,0,0,0,0.0406
1715645220260,0,0,0,0.0404
1715645220270,0,0,0,0.0404
1715645220273,0,0,0,0.0404
1715645220276,0,0,0,0.0404
1715645220278,0,0,0,0.0404
1715645220281,0,0,0,0.0404
1715645220283,0,0,0,0.0404
1715645220286,0,0,0,0.0404
1715645220289,0,0,0,0.0404
1715645220291,0,0,0,0.0404
1715645220295,0,0,0,0.0404
1715645220302,0,0,0,0.0404
1715645220304,0,0,0,0.0404
1715645220306,0,0,0,0.0404
1715645220310,0,0,0,0.0404
1715645220313,0,0,0,0.0404
1715645220315,0,0,0,0.0404
1715645220318,0,0,0,0.0404
1715645220320,0,0,0,0.0404
1715645220323,0,0,0,0.0404
1715645220325,0,0,0,0.0404
1715645220328,0,0,0,0.0404
1715645220331,0,0,0,0.0404
1715645220334,0,0,0,0.0404
1715645220336,0,0,0,0.0404
1715645220340,0,0,0,0.0399
1715645220348,0,0,0,0.0399
1715645220350,0,0,0,0.0399
1715645220353,0,0,0,0.0399
1715645220356,0,0,0,0.0399
1715645220359,0,0,0,0.0399
1715645220361,0,0,0,0.0399
1715645220364,0,0,0,0.0399
1715645220366,0,0,0,0.0399
1715645220369,0,0,0,0.0399
1715645220372,0,0,0,0.0399
1715645220374,0,0,0,0.0399
1715645220377,0,0,0,0.0399
1715645220380,0,0,0,0.0399
1715645220383,0,0,0,0.0399
1715645220387,0,0,0,0.0399
1715645220389,0,0,0,0.0399
1715645220393,0,0,0,0.0399
1715645220397,0,0,0,0.0399
1715645220399,0,0,0,0.0399
1715645220403,0,0,0,0.0399
1715645220411,0,0,0,0.0399
1715645220413,0,0,0,0.0399
1715645220417,0,0,0,0.0399
1715645220420,0,0,0,0.0399
1715645220423,0,0,0,0.0399
1715645220425,0,0,0,0.0399
1715645220428,0,0,0,0.0399
1715645220433,0,0,0,0.0397
1715645220439,0,0,0,0.0397
1715645220442,0,0,0,0.0397
1715645220445,0,0,0,0.0397
1715645220448,0,0,0,0.0397
1715645220450,0,0,0,0.0397
1715645220452,0,0,0,0.0397
1715645220456,0,0,0,0.0397
1715645220459,0,0,0,0.0397
1715645220463,0,0,0,0.0397
1715645220466,0,0,0,0.0397
1715645220469,0,0,0,0.0397
1715645220471,0,0,0,0.0397
1715645220475,0,0,0,0.0397
1715645220478,0,0,0,0.0397
1715645220480,0,0,0,0.0397
1715645220483,0,0,0,0.0397
1715645220486,0,0,0,0.0397
1715645220489,0,0,0,0.0397
1715645220492,0,0,0,0.0397
1715645220495,0,0,0,0.0397
1715645220502,0,0,0,0.0397
1715645220505,0,0,0,0.0397
1715645220508,0,0,0,0.0397
1715645220510,0,0,0,0.0397
1715645220513,0,0,0,0.0397
1715645220516,0,0,0,0.0397
1715645220518,0,0,0,0.0397
1715645220521,0,0,0,0.0397
1715645220524,0,0,0,0.0397
1715645220526,0,0,0,0.0397
1715645220528,0,0,0,0.0397
1715645220531,0,0,0,0.0397
1715645220534,0,0,0,0.0397
1715645220538,0,0,0,0.0397
1715645220540,0,0,0,0.0397
1715645220543,0,0,0,0.0397
1715645220547,0,0,0,0.0397
1715645220549,0,0,0,0.0397
1715645220552,0,0,0,0.0397
1715645220556,0,0,0,0.0397
1715645220563,0,0,0,0.0397
1715645220565,0,0,0,0.0397
1715645220568,0,0,0,0.0397
1715645220571,0,0,0,0.0397
1715645220574,0,0,0,0.0397
1715645220577,0,0,0,0.0397
1715645220579,0,0,0,0.0397
1715645220583,0,0,0,0.0397
1715645220586,0,0,0,0.0397
1715645220588,0,0,0,0.0397
1715645220591,0,0,0,0.0397
1715645220594,0,0,0,0.0397
1715645220597,0,0,0,0.0397
1715645220600,0,0,0,0.0397
1715645220603,0,0,0,0.0397
1715645220605,0,0,0,0.0397
1715645220610,0,0,0,0.0397
1715645220612,0,0,0,0.0397
1715645220615,0,0,0,0.0397
1715645220619,0,0,0,0.0397
1715645220622,0,0,0,0.0397
1715645220625,0,0,0,0.0397
1715645220629,0,0,0,0.0397
1715645220632,0,0,0,0.0397
1715645220635,0,0,0,0.0397
1715645220639,0,0,0,0.0397
1715645220642,0,0,0,0.0397
1715645220645,0,0,0,0.0397
1715645220649,0,0,0,0.0397
1715645220653,0,0,0,0.0393
1715645220662,0,0,0,0.0393
1715645220664,0,0,0,0.0393
1715645220668,0,0,0,0.0393
1715645220670,0,0,0,0.0393
1715645220672,0,0,0,0.0393
1715645220675,0,0,0,0.0393
1715645220678,0,0,0,0.0393
1715645220681,0,0,0,0.0393
1715645220683,0,0,0,0.0393
1715645220685,0,0,0,0.0393
1715645220689,0,0,0,0.0393
1715645220691,0,0,0,0.0393
1715645220694,0,0,0,0.0393
1715645220698,0,0,0,0.0393
1715645220704,0,0,0,0.0393
1715645220707,0,0,0,0.0393
1715645220713,0,0,0,0.0393
1715645220715,0,0,0,0.0393
1715645220718,0,0,0,0.0393
1715645220721,0,0,0,0.0393
1715645220723,0,0,0,0.0393
1715645220725,0,0,0,0.0393
1715645220729,0,0,0,0.0393
1715645220732,0,0,0,0.0393
1715645220735,0,0,0,0.0393
1715645220738,0,0,0,0.0393
1715645220741,0,0,0,0.0393
1715645220743,0,0,0,0.0393
1715645220746,0,0,0,0.0393
1715645220749,0,0,0,0.0393
1715645220752,0,0,0,0.0393
1715645220755,0,0,0,0.039
1715645220764,0,0,0,0.039
1715645220767,0,0,0,0.039
1715645220770,0,0,0,0.039
1715645220773,0,0,0,0.039
1715645220777,0,0,0,0.039
1715645220780,0,0,0,0.039
1715645220783,0,0,0,0.039
1715645220786,0,0,0,0.039
1715645220788,0,0,0,0.039
1715645220791,0,0,0,0.039
1715645220795,0,0,0,0.039
1715645220798,0,0,0,0.039
1715645220801,0,0,0,0.039
1715645220803,0,0,0,0.039
1715645220808,0,0,0,0.039
1715645220810,0,0,0,0.039
1715645220813,0,0,0,0.039
1715645220817,0,0,0,0.039
1715645220819,0,0,0,0.039
1715645220822,0,0,0,0.039
1715645220826,0,0,0,0.0388
1715645220833,0,0,0,0.0388
1715645220837,0,0,0,0.0388
1715645220839,0,0,0,0.0388
1715645220842,0,0,0,0.0388
1715645220846,0,0,0,0.0388
1715645220848,0,0,0,0.0388
1715645220851,0,0,0,0.0388
1715645220854,0,0,0,0.0388
1715645220857,0,0,0,0.0388
1715645220859,0,0,0,0.0388
1715645220868,0,0,0,0.0388
1715645220871,0,0,0,0.0388
1715645220873,0,0,0,0.0388
1715645220876,0,0,0,0.0388
1715645220878,0,0,0,0.0388
1715645220882,0,0,0,0.0388
1715645220884,0,0,0,0.0388
1715645220886,0,0,0,0.0388
1715645220890,0,0,0,0.0388
1715645220892,0,0,0,0.0388
1715645220895,0,0,0,0.0388
1715645220897,0,0,0,0.0388
1715645220903,0,0,0,0.0388
1715645220907,0,0,0,0.0388
1715645220910,0,0,0,0.0388
1715645220912,0,0,0,0.0388
1715645220915,0,0,0,0.0388
1715645220918,0,0,0,0.0388
1715645220922,0,0,0,0.0388
1715645220924,0,0,0,0.0388
1715645220928,0,0,0,0.0384
1715645220938,0,0,0,0.0384
1715645220940,0,0,0,0.0384
1715645220943,0,0,0,0.0384
1715645220945,0,0,0,0.0384
1715645220948,0,0,0,0.0384
1715645220951,0,0,0,0.0384
1715645220954,0,0,0,0.0384
1715645220958,0,0,0,0.0384
1715645220960,0,0,0,0.0384
1715645220963,0,0,0,0.0384
1715645220966,0,0,0,0.0384
1715645220970,0,0,0,0.0384
1715645220972,0,0,0,0.0384
1715645220976,0,0,0,0.0384
1715645220979,0,0,0,0.0384
1715645220981,0,0,0,0.0384
1715645220984,0,0,0,0.0384
1715645220987,0,0,0,0.0384
1715645220990,0,0,0,0.0384
1715645220992,0,0,0,0.0384
1715645220995,0,0,0,0.0384
1715645220998,0,0,0,0.0384
1715645221000,0,0,0,0.0384
1715645221003,0,0,0,0.0384
1715645221007,0,0,0,0.0384
1715645221009,0,0,0,0.0384
1715645221016,0,0,0,0.0384
1715645221018,0,0,0,0.0384
1715645221023,0,0,0,0.0381
1715645221030,0,0,0,0.0381
1715645221032,0,0,0,0.0381
1715645221036,0,0,0,0.0381
1715645221038,0,0,0,0.0381
1715645221041,0,0,0,0.0381
1715645221044,0,0,0,0.0381
1715645221047,0,0,0,0.0381
1715645221049,0,0,0,0.0381
1715645221053,0,0,0,0.0381
1715645221056,0,0,0,0.0381
1715645221060,0,0,0,0.0381
1715645221063,0,0,0,0.0381
1715645221065,0,0,0,0.0381
1715645221068,0,0,0,0.0381
1715645221071,0,0,0,0.0381
1715645221075,0,0,0,0.0381
1715645221078,0,0,0,0.0377
1715645221086,0,0,0,0.0377
1715645221088,0,0,0,0.0377
1715645221091,0,0,0,0.0377
1715645221093,0,0,0,0.0377
1715645221096,0,0,0,0.0377
1715645221099,0,0,0,0.0377
1715645221107,0,0,0,0.0377
1715645221109,0,0,0,0.0377
1715645221112,0,0,0,0.0377
1715645221115,0,0,0,0.0377
1715645221119,0,0,0,0.0377
1715645221122,0,0,0,0.0377
1715645221124,0,0,0,0.0377
1715645221128,0,0,0,0.0377
1715645221131,0,0,0,0.0377
1715645221134,0,0,0,0.0377
1715645221136,0,0,0,0.0377
1715645221139,0,0,0,0.0377
1715645221143,0,0,0,0.0377
1715645221147,0,0,0,0.0377
1715645221151,0,0,0,0.0375
1715645221162,0,0,0,0.0375
1715645221166,0,0,0,0.0375
1715645221174,0,0,0,0.0375
1715645221176,0,0,0,0.0375
1715645221179,0,0,0,0.0375
1715645221182,0,0,0,0.0375
1715645221185,0,0,0,0.0375
1715645221189,0,0,0,0.037
1715645221196,0,0,0,0.037
1715645221198,0,0,0,0.037
1715645221200,0,0,0,0.037
1715645221202,0,0,0,0.037
1715645221206,0,0,0,0.037
1715645221208,0,0,0,0.037
1715645221210,0,0,0,0.037
