Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703323354,0,0,0,0
1715703323362,0,0,0,0
1715703323368,0,0,0,0
1715703323375,0,0,0,0
1715703323383,0,0,0,0
1715703323390,0,0,0,0
1715703323396,0,0,0,0
1715703323403,0,0,0,0
1715703323412,0,0,0,0
1715703323418,0,0,0,0
1715703323426,0,0,0,0
1715703323433,0,0,0,0
1715703323440,0,0,0,0
1715703323447,0,0,0,0
1715703323453,0,0,0,0
1715703323461,0,0,0,0
1715703323468,0,0,0,0
1715703323475,0,0,0,0
1715703323481,0,0,0,0
1715703323487,0,0,0,0
1715703323494,0,0,0,0
1715703323500,0,0,0,0
1715703323508,0,0,0,0
1715703323515,0,0,0,0
1715703323524,0,0,0,0
1715703323531,0,0,0,0
1715703323540,0,0,0,0
1715703323548,0,0,0,0
1715703323554,0,0,0,0
1715703323561,0,0,0,0
1715703323568,0,0,0,0
1715703323575,0,0,0,0
1715703323581,0,0,0,0
1715703323588,0,0,0,0
1715703323595,0,0,0,0
1715703323603,0,0,0,0
1715703323611,0,0,0,0
1715703323620,0,0,0,0
1715703323629,0,0,0,0
1715703323636,0,0,0,0
1715703323643,0,0,0,0
1715703323650,0,0,0,0
1715703323657,0,0,0,0
1715703323666,0,0,0,0
1715703323674,0,0,0,0
1715703323683,0,0,0,0
1715703323688,0,0,0,0
1715703323696,0,0,0,0
1715703323705,0,0,0,0
1715703323712,0,0,0,0
1715703323719,0,0,0,0
1715703323726,0,0,0,0
1715703323734,0,0,0,0
1715703323743,0,0,0,0
1715703323751,0,0,0,0
1715703323758,0,0,0,0
1715703323766,0,0,0,0
1715703323774,0,0,0,0
1715703323782,0,0,0,0
1715703323790,0,0,0,0
1715703323797,0,0,0,0
1715703323805,0,0,0,0
1715703323812,0,0,0,0
1715703323819,0,0,0,0
1715703323826,0,0,0,0
1715703323835,0,0,0,0
1715703323843,0,0,0,0
1715703323851,0,0,0,0
1715703323859,0,0,0,0
1715703323866,0,0,0,0
1715703323875,0,0,0,0
1715703323883,0,0,0,0
1715703323890,0,0,0,0
1715703323898,0,0,0,0
1715703323905,0,0,0,0
1715703323911,0,0,0,0
1715703323920,0,0,0,0
1715703323927,0,0,0,0
1715703323935,0,0,0,0
1715703323942,0,0,0,0
1715703323950,0,0,0,0
1715703323957,0,0,0,0
1715703323964,0,0,0,0
1715703323971,0,0,0,0
1715703323978,0,0,0,0
1715703323987,0,0,0,0
1715703323995,0,0,0,0
1715703324003,0,0,0,0
1715703324010,0,0,0,0
1715703324017,0,0,0,0
1715703324024,0,0,0,0
1715703324031,0,0,0,0
1715703324039,0,0,0,0
1715703324047,0,0,0,0
1715703324054,0,0,0,0
1715703324062,0,0,0,0
1715703324068,0,0,0,0
1715703324087,0,0,0,0
1715703324094,0,0,0,0
1715703324102,0,0,0,0
1715703324109,0,0,0,0
1715703324117,0,0,0,0
1715703324124,0,0,0,0
1715703324131,0,0,0,0
1715703324138,0,0,0,0
1715703324146,0,0,0,0
1715703324154,0,0,0,0
1715703324161,0,0,0,0
1715703324169,0,0,0,0
1715703324176,0,0,0,0
1715703324184,0,0,0,0
1715703324191,0,0,0,0
1715703324197,0,0,0,0
1715703324205,0,0,0,0
1715703324213,0,0,0,0
1715703324221,0,0,0,0
1715703324229,0,0,0,0
1715703324236,0,0,0,0
1715703324245,0,0,0,0
1715703324251,0,0,0,0
1715703324260,0,0,0,0
1715703324268,0,0,0,0
1715703324275,0,0,0,0
1715703324282,0,0,0,0
1715703324290,0,0,0,0
1715703324296,0,0,0,0
1715703324303,0,0,0,0
1715703324311,0,0,0,0
1715703324320,0,0,0,0
1715703324326,0,0,0,0
1715703324333,0,0,0,0
1715703324341,0,0,0,0
1715703324348,0,0,0,0
1715703324355,0,0,0,0
1715703324364,0,0,0,0
1715703324370,0,0,0,0
1715703324377,0,0,0,0
1715703324383,0,0,0,0
1715703324391,0,0,0,0
1715703324398,0,0,0,0
1715703324405,0,0,0,0
1715703324411,0,0,0,0
1715703324417,0,0,0,0
1715703324425,0,0,0,0
1715703324432,0,0,0,0
1715703324441,0,0,0,0
1715703324448,0,0,0,0
1715703324454,0,0,0,0
1715703324460,0,0,0,0
1715703324467,0,0,0,0
1715703324474,0,0,0,0
1715703324482,0,0,0,0
1715703324489,0,0,0,0
1715703324496,0,0,0,0
1715703324504,0,0,0,0
1715703324511,0,0,0,0
1715703324519,0,0,0,0
1715703324528,0,0,0,0
1715703324535,0,0,0,0
1715703324542,0,0,0,0
1715703324551,0,0,0,0
1715703324558,0,0,0,0
1715703324566,0,0,0,0
1715703324574,0,0,0,0
1715703324582,0,0,0,0
1715703324590,0,0,0,0
1715703324600,0,0,0,0
1715703324607,0,0,0,0
1715703324616,0,0,0,0
1715703324625,0,0,0,0
1715703324631,0,0,0,0
1715703324639,0,0,0,0
1715703324647,0,0,0,0
1715703324655,0,0,0,0
1715703324662,0,0,0,0
1715703324670,0,0,0,0
1715703324676,0,0,0,0
1715703324685,0,0,0,0
1715703324693,0,0,0,0
1715703324701,0,0,0,0
1715703324708,0,0,0,0
1715703324717,0,0,0,0
1715703324726,0,0,0,0
1715703324735,0,0,0,0
1715703324744,0,0,0,0
1715703324750,0,0,0,0
1715703324760,0,0,0,0
1715703324768,0,0,0,0
1715703324775,0,0,0,0
1715703324784,0,0,0,0
1715703324791,0,0,0,0
1715703324801,0,0,0,0
1715703324809,0,0,0,0
1715703324818,0,0,0,0
1715703324825,0,0,0,0
1715703324835,0,0,0,0
1715703324842,0,0,0,0
1715703324850,0,0,0,0
1715703324857,0,0,0,0
1715703324866,0,0,0,0
1715703324873,0,0,0,0
1715703324881,0,0,0,0
1715703324891,0,0,0,0
1715703324898,0,0,0,0
1715703324906,0,0,0,0
1715703324915,0,0,0,0
1715703324923,0,0,0,0
1715703324931,0,0,0,0
1715703324938,0,0,0,0
1715703324945,0,0,0,0
1715703324953,0,0,0,0
1715703324963,0,0,0,0
1715703324972,0,0,0,0
1715703324978,0,0,0,0
1715703324987,0,0,0,0
1715703324993,0,0,0,0
1715703325001,0,0,0,0
1715703325008,0,0,0,0
1715703325016,0,0,0,0
1715703325023,0,0,0,0
1715703325031,0,0,0,0
1715703325040,0,0,0,0
1715703325047,0,0,0,0
1715703325055,0,0,0,0
1715703325063,0,0,0,0
1715703325072,0,0,0,0
1715703325080,0,0,0,0
1715703325086,0,0,0,0
1715703325095,0,0,0,0
1715703325103,0,0,0,0
1715703325109,0,0,0,0
1715703325115,0,0,0,0
1715703325122,0,0,0,0
1715703325128,0,0,0,0
1715703325135,0,0,0,0
1715703325142,0,0,0,0
1715703325149,0,0,0,0
1715703325156,0,0,0,0
1715703325165,0,0,0,0
1715703325172,0,0,0,0
1715703325180,0,0,0,0
1715703325187,0,0,0,0
1715703325193,0,0,0,0
1715703325201,0,0,0,0
1715703325206,0,0,0,0
1715703325215,0,0,0,0
1715703325222,0,0,0,0
1715703325254,0,0,0,0
1715703325282,0,0,0,0
1715703325295,0,0,0,0
1715703325309,0,0,0,0
1715703325316,0,0,0,0
1715703325325,0,0,0,0
1715703325331,0,0,0,0
1715703325337,0,0,0,0
1715703325343,0,0,0,0
1715703325353,0,0,0,0
1715703325360,0,0,0,0
1715703325366,0,0,0,0
1715703325372,0,0,0,0
1715703325382,0,0,0,0
1715703325390,0,0,0,0
1715703325400,0,0,0,0
1715703325406,0,0,0,0
1715703325414,0,0,0,0
1715703325422,0,0,0,0
1715703325431,0,0,0,0
1715703325440,0,0,0,0
1715703325447,0,0,0,0
1715703325455,0,0,0,0
1715703325462,0,0,0,0
1715703325467,0,0,0,0
1715703325475,0,0,0,0
1715703325483,0,0,0,0
1715703325490,0,0,0,0
1715703325497,0,0,0,0
1715703325504,0,0,0,0
1715703325511,0,0,0,0
1715703325521,0,0,0,0
1715703325528,0,0,0,0
1715703325535,0,0,0,0
1715703325542,0,0,0,0
1715703325551,0,0,0,0
1715703325559,0,0,0,0
1715703325566,0,0,0,0
1715703325575,0,0,0,0
1715703325583,0,0,0,0
1715703325591,0,0,0,0
1715703325598,0,0,0,0
1715703325605,0,0,0,0
1715703325612,0,0,0,0
1715703325617,0,0,0,0
1715703325625,0,0,0,0
1715703325632,0,0,0,0
1715703325638,0,0,0,0
1715703325646,0,0,0,0
1715703325653,0,0,0,0
1715703325660,0,0,0,0
1715703325665,0,0,0,0
1715703325672,0,0,0,0
1715703325681,0,0,0,0
1715703325688,0,0,0,0
1715703325695,0,0,0,0
1715703325703,0,0,0,0
1715703325710,0,0,0,0
1715703325717,0,0,0,0
1715703325724,0,0,0,0
1715703325733,0,0,0,0
1715703325741,0,0,0,0
1715703325750,0,0,0,0
1715703325757,0,0,0,0
1715703325765,0,0,0,0
1715703325774,0,0,0,0
1715703325784,0,0,0,0
1715703325790,0,0,0,0
1715703325798,0,0,0,0
1715703325806,0,0,0,0
1715703325814,0,0,0,0
1715703325822,0,0,0,0
1715703325831,0,0,0,0
1715703325838,0,0,0,0
1715703325845,0,0,0,0
1715703325851,0,0,0,0
1715703325861,0,0,0,0
1715703325868,0,0,0,0
1715703325876,0,0,0,0
1715703325883,0,0,0,0
1715703325890,0,0,0,0
1715703325896,0,0,0,0
1715703325904,0,0,0,0
1715703325913,0,0,0,0
1715703325920,0,0,0,0
1715703325928,0,0,0,0
1715703325934,0,0,0,0
1715703325942,0,0,0,0
1715703325950,0,0,0,0
1715703325958,0,0,0,0
1715703325965,0,0,0,0
1715703325971,0,0,0,0
1715703325979,0,0,0,0
1715703325988,0,0,0,0
1715703325996,0,0,0,0
1715703326003,0,0,0,0
1715703326010,0,0,0,0
1715703326018,0,0,0,0
1715703326028,0,0,0,0
1715703326035,0,0,0,0
1715703326043,0,0,0,0
1715703326049,0,0,0,0
1715703326057,0,0,0,0
1715703326064,0,0,0,0
1715703326072,0,0,0,0
1715703326078,0,0,0,0
1715703326085,0,0,0,0
1715703326093,0,0,0,0
1715703326101,0,0,0,0
1715703326108,0,0,0,0
1715703326115,0,0,0,0
1715703326122,0,0,0,0
1715703326131,0,0,0,0
1715703326140,0,0,0,0
1715703326148,0,0,0,0
1715703326154,0,0,0,0
1715703326163,0,0,0,0
1715703326170,0,0,0,0
1715703326176,0,0,0,0
1715703326183,0,0,0,0
1715703326191,0,0,0,0
1715703326199,0,0,0,0
1715703326206,0,0,0,0
1715703326213,0,0,0,0
1715703326219,0,0,0,0
1715703326226,0,0,0,0
1715703326233,0,0,0,0
1715703326239,0,0,0,0
1715703326246,0,0,0,0
1715703326255,0,0,0,0
1715703326262,0,0,0,0
1715703326268,0,0,0,0
1715703326277,0,0,0,0
1715703326284,0,0,0,0
1715703326291,0,0,0,0
1715703326300,0,0,0,0
1715703326305,0,0,0,0
1715703326311,0,0,0,0
1715703326320,0,0,0,0
1715703326326,0,0,0,0
1715703326332,0,0,0,0
1715703326340,0,0,0,0
1715703326348,0,0,0,0
1715703326357,0,0,0,0
1715703326365,0,0,0,0
1715703326371,0,0,0,0
1715703326378,0,0,0,0
1715703326386,0,0,0,0
1715703326394,0,0,0,0
1715703326400,0,0,0,0
1715703326407,0,0,0,0
1715703326414,0,0,0,0
1715703326422,0,0,0,0
1715703326429,0,0,0,0
1715703326438,0,0,0,0
1715703326455,0,0,0,0
1715703326463,0,0,0,0
1715703326470,0,0,0,0
1715703326477,0,0,0,0
1715703326485,0,0,0,0
1715703326495,0,0,0,0
1715703326504,0,0,0,0
1715703326512,0,0,0,0
1715703326520,0,0,0,0
1715703326529,0,0,0,0
1715703326538,0,0,0,0
1715703326547,0,0,0,0
1715703326553,0,0,0,0
1715703326561,0,0,0,0
1715703326570,0,0,0,0
1715703326579,0,0,0,0
1715703326586,0,0,0,0
1715703326595,0,0,0,0
1715703326609,0,0,0,0
1715703326617,0,0,0,0
1715703326626,0,0,0,0
1715703326633,0,0,0,0
1715703326642,0,0,0,0
1715703326649,0,0,0,0
1715703326658,0,0,0,0
1715703326667,0,0,0,0
1715703326674,0,0,0,0
1715703326680,0,0,0,0
1715703326689,0,0,0,0
1715703326697,0,0,0,0
1715703326706,0,0,0,0
1715703326714,0,0,0,0
1715703326723,0,0,0,0
1715703326731,0,0,0,0
1715703326739,0,0,0,0
1715703326748,0,0,0,0
1715703326762,0,0,0,0
1715703326771,0,0,0,0
1715703326778,0,0,0,0
1715703326786,0,0,0,0
1715703326794,0,0,0,0
1715703326801,0,0,0,0
1715703326810,0,0,0,0
1715703326818,0,0,0,0
1715703326827,0,0,0,0
1715703326835,0,0,0,0
1715703326844,0,0,0,0
1715703326852,0,0,0,0
1715703326860,0,0,0,0
1715703326871,0,0,0,0
1715703326878,0,0,0,0
1715703326886,0,0,0,0
1715703326895,0,0,0,0
1715703326904,0,0,0,0
1715703326918,0,0,0,0
1715703326927,0,0,0,0
1715703326934,0,0,0,0
1715703326942,0,0,0,0
1715703326950,0,0,0,0
1715703326958,0,0,0,0
1715703326966,0,0,0,0
1715703326973,0,0,0,0
1715703326982,0,0,0,0
1715703326990,0,0,0,0
1715703326999,0,0,0,0
1715703327007,0,0,0,0
1715703327015,0,0,0,0
1715703327023,0,0,0,0
1715703327032,0,0,0,0
1715703327040,0,0,0,0
1715703327048,0,0,0,0
1715703327056,0,0,0,0
1715703327070,0,0,0,0
1715703327078,0,0,0,0
1715703327086,0,0,0,0
1715703327104,0,0,0,0
1715703327112,0,0,0,0
1715703327120,0,0,0,0
1715703327126,0,0,0,0
1715703327134,0,0,0,0
1715703327143,0,0,0,0
1715703327151,0,0,0,0
1715703327158,0,0,0,0
1715703327167,0,0,0,0
1715703327176,0,0,0,0
1715703327183,0,0,0,0
1715703327191,0,0,0,0
1715703327198,0,0,0,0
1715703327204,0,0,0,0
1715703327211,0,0,0,0
1715703327224,0,0,0,0
1715703327231,0,0,0,0
1715703327237,0,0,0,0
1715703327243,0,0,0,0
1715703327251,0,0,0,0
1715703327258,0,0,0,0
1715703327265,0,0,0,0
1715703327273,0,0,0,0
1715703327281,0,0,0,0
1715703327288,0,0,0,0
1715703327296,0,0,0,0
1715703327305,0,0,0,0
1715703327311,0,0,0,0
1715703327317,0,0,0,0
1715703327324,0,0,0,0
1715703327329,0,0,0,0
1715703327337,0,0,0,0
1715703327344,0,0,0,0
1715703327351,0,0,0,0
1715703327358,0,0,0,0
1715703327366,0,0,0,0
1715703327382,0,0,0,0
1715703327388,0,0,0,0
1715703327395,0,0,0,0
1715703327402,0,0,0,0
1715703327409,0,0,0,0
1715703327418,0,0,0,0
1715703327424,0,0,0,0
1715703327432,0,0,0,0
1715703327440,0,0,0,0
1715703327447,0,0,0,0
1715703327453,0,0,0,0
1715703327461,0,0,0,0
1715703327468,0,0,0,0
1715703327475,0,0,0,0
1715703327484,0,0,0,0
1715703327490,0,0,0,0
1715703327496,0,0,0,0
1715703327503,0,0,0,0
1715703327510,0,0,0,0
1715703327518,0,0,0,0
1715703327525,0,0,0,0
1715703327531,0,0,0,0
1715703327540,0,0,0,0
1715703327547,0,0,0,0
1715703327554,0,0,0,0
1715703327562,0,0,0,0
1715703327568,0,0,0,0
1715703327575,0,0,0,0
1715703327582,0,0,0,0
1715703327589,0,0,0,0
1715703327597,0,0,0,0
1715703327606,0,0,0,0
1715703327612,0,0,0,0
1715703327619,0,0,0,0
1715703327625,0,0,0,0
1715703327634,0,0,0,0
1715703327642,0,0,0,0
1715703327648,0,0,0,0
1715703327657,0,0,0,0
1715703327666,0,0,0,0
1715703327672,0,0,0,0
1715703327681,0,0,0,0
1715703327689,0,0,0,0
1715703327696,0,0,0,0
1715703327703,0,0,0,0
1715703327711,0,0,0,0
1715703327718,0,0,0,0
1715703327726,0,0,0,0
1715703327734,0,0,0,0
1715703327740,0,0,0,0
1715703327749,0,0,0,0
1715703327755,0,0,0,0
1715703327763,0,0,0,0
1715703327770,0,0,0,0
1715703327778,0,0,0,0
1715703327785,0,0,0,0
1715703327792,0,0,0,0
1715703327799,0,0,0,0
1715703327805,0,0,0,0
1715703327812,0,0,0,0
1715703327820,0,0,0,0
1715703327828,0,0,0,0
1715703327835,0,0,0,0
1715703327843,0,0,0,0
1715703327848,0,0,0,0
1715703327855,0,0,0,0
1715703327864,0,0,0,0
1715703327871,0,0,0,0
1715703327877,0,0,0,0
1715703327884,0,0,0,0
1715703327891,0,0,0,0
1715703327898,0,0,0,0
1715703327906,0,0,0,0
1715703327913,0,0,0,0
1715703327921,0,0,0,0
1715703327927,0,0,0,0
1715703327934,0,0,0,0
1715703327940,0,0,0,0
1715703327947,0,0,0,0
1715703327955,0,0,0,0
1715703327961,0,0,0,0
1715703327968,0,0,0,0
1715703327977,0,0,0,0
1715703327984,0,0,0,0
1715703327994,0,0,0,0
1715703328001,0,0,0,0
1715703328007,0,0,0,0
1715703328016,0,0,0,0
1715703328025,0,0,0,0
1715703328031,0,0,0,0
1715703328040,0,0,0,0
1715703328047,0,0,0,0
1715703328056,0,0,0,0
1715703328064,0,0,0,0
1715703328072,0,0,0,0
1715703328079,0,0,0,0
1715703328088,0,0,0,0
1715703328095,0,0,0,0
1715703328112,0,0,0,0
1715703328122,0,0,0,0
1715703328131,0,0,0,0
1715703328141,0,0,0,0
1715703328150,0,0,0,0
1715703328158,0,0,0,0
1715703328166,0,0,0,0
1715703328177,0,0,0,0
1715703328189,0,0,0,0
1715703328195,0,0,0,0
1715703328202,0,0,0,0
1715703328210,0,0,0,0
1715703328217,0,0,0,0
1715703328224,0,0,0,0
1715703328231,0,0,0,0
1715703328238,0,0,0,0
1715703328248,0,0,0,0
1715703328255,0,0,0,0
1715703328262,0,0,0,0
1715703328270,0,0,0,0
1715703328276,0,0,0,0
1715703328285,0,0,0,0
1715703328293,0,0,0,0
1715703328302,0,0,0,0
1715703328309,0,0,0,0
1715703328318,0,0,0,0
1715703328326,0,0,0,0
1715703328333,0,0,0,0
1715703328341,0,0,0,0
1715703328348,0,0,0,0
1715703328355,0,0,0,0
1715703328362,0,0,0,0
1715703328372,0,0,0,0
1715703328381,0,0,0,0
1715703328387,0,0,0,0
1715703328395,0,0,0,0
1715703328402,0,0,0,0
1715703328411,0,0,0,0
1715703328417,0,0,0,0
1715703328426,0,0,0,0
1715703328434,0,0,0,0
1715703328442,0,0,0,0
1715703328451,0,0,0,0
1715703328458,0,0,0,0
1715703328466,0,0,0,0
1715703328473,0,0,0,0
1715703328482,0,0,0,0
1715703328489,0,0,0,0
1715703328496,0,0,0,0
1715703328504,0,0,0,0
1715703328512,0,0,0,0
1715703328520,0,0,0,0
1715703328527,0,0,0,0
1715703328535,0,0,0,0
1715703328543,0,0,0,0
1715703328550,0,0,0,0
1715703328558,0,0,0,0
1715703328566,0,0,0,0
1715703328574,0,0,0,0
1715703328582,0,0,0,0
1715703328590,0,0,0,0
1715703328598,0,0,0,0
1715703328605,0,0,0,0
1715703328613,0,0,0,0
1715703328621,0,0,0,0
1715703328628,0,0,0,0
1715703328637,0,0,0,0
1715703328645,0,0,0,0
1715703328653,0,0,0,0
1715703328661,0,0,0,0
1715703328668,0,0,0,0
1715703328675,0,0,0,0
1715703328683,0,0,0,0
1715703328690,0,0,0,0
1715703328698,0,0,0,0
1715703328706,0,0,0,0
1715703328713,0,0,0,0
1715703328719,0,0,0,0
1715703328729,0,0,0,0
1715703328737,0,0,0,0
1715703328745,0,0,0,0
1715703328752,0,0,0,0
1715703328760,0,0,0,0
1715703328767,0,0,0,0
1715703328775,0,0,0,0
1715703328782,0,0,0,0
1715703328789,0,0,0,0
1715703328797,0,0,0,0
1715703328804,0,0,0,0
1715703328812,0,0,0,0
1715703328820,0,0,0,0
1715703328827,0,0,0,0
1715703328834,0,0,0,0
1715703328843,0,0,0,0
1715703328851,0,0,0,0
1715703328859,0,0,0,0
1715703328868,0,0,0,0
1715703328874,0,0,0,0
1715703328882,0,0,0,0
1715703328890,0,0,0,0
1715703328898,0,0,0,0
1715703328907,0,0,0,0
1715703328915,0,0,0,0
1715703328923,0,0,0,0
1715703328931,0,0,0,0
1715703328939,0,0,0,0
1715703328947,0,0,0,0
1715703328954,0,0,0,0
1715703328961,0,0,0,0
1715703328968,0,0,0,0
1715703328974,0,0,0,0
1715703328980,0,0,0,0
1715703328987,0,0,0,0
1715703328993,0,0,0,0
1715703329000,0,0,0,0
1715703329008,0,0,0,0
1715703329017,0,0,0,0
1715703329023,0,0,0,0
1715703329029,0,0,0,0
1715703329036,0,0,0,0
1715703329044,0,0,0,0
1715703329050,0,0,0,0
1715703329057,0,0,0,0
1715703329066,0,0,0,0
1715703329073,0,0,0,0
1715703329080,0,0,0,0
1715703329087,0,0,0,0
1715703329095,0,0,0,0
1715703329102,0,0,0,0
1715703329109,0,0,0,0
1715703329118,0,0,0,0
1715703329125,0,0,0,0
1715703329132,0,0,0,0
1715703329139,0,0,0,0
1715703329145,0,0,0,0
1715703329154,0,0,0,0
1715703329161,0,0,0,0
1715703329170,0,0,0,0
1715703329178,0,0,0,0
1715703329185,0,0,0,0
1715703329191,0,0,0,0
1715703329198,0,0,0,0
1715703329206,0,0,0,0
1715703329214,0,0,0,0
1715703329223,0,0,0,0
1715703329231,0,0,0,0
1715703329238,0,0,0,0
1715703329246,0,0,0,0
1715703329253,0,0,0,0
1715703329260,0,0,0,0
1715703329267,0,0,0,0
1715703329275,0,0,0,0
1715703329283,0,0,0,0
1715703329291,0,0,0,0
1715703329297,0,0,0,0
1715703329306,0,0,0,0
1715703329313,0,0,0,0
1715703329322,0,0,0,0
1715703329328,0,0,0,0
1715703329337,0,0,0,0
1715703329345,0,0,0,0
1715703329351,0,0,0,0
1715703329358,0,0,0,0
1715703329367,0,0,0,0
1715703329374,0,0,0,0
1715703329380,0,0,0,0
1715703329387,0,0,0,0
1715703329394,0,0,0,0
1715703329402,0,0,0,0
1715703329408,0,0,0,0
1715703329416,0,0,0,0
1715703329423,0,0,0,0
1715703329430,0,0,0,0
1715703329437,0,0,0,0
1715703329443,0,0,0,0
1715703329450,0,0,0,0
1715703329459,0,0,0,0
1715703329467,0,0,0,0
1715703329475,0,0,0,0
1715703329481,0,0,0,0
1715703329488,0,0,0,0
1715703329496,0,0,0,0
1715703329505,0,0,0,0
1715703329512,0,0,0,0
1715703329524,0,0,0,0
1715703329532,0,0,0,0
1715703329537,0,0,0,0
1715703329545,0,0,0,0
1715703329552,0,0,0,0
1715703329559,0,0,0,0
1715703329565,0,0,0,0
1715703329572,0,0,0,0
1715703329578,0,0,0,0
1715703329586,0,0,0,0
1715703329594,0,0,0,0
1715703329600,0,0,0,0
1715703329610,0,0,0,0
1715703329616,0,0,0,0
1715703329623,0,0,0,0
1715703329630,0,0,0,0
1715703329637,0,0,0,0
1715703329647,0,0,0,0
1715703329654,0,0,0,0
1715703329662,0,0,0,0
1715703329670,0,0,0,0
1715703329677,0,0,0,0
1715703329684,0,0,0,0
1715703329691,0,0,0,0
1715703329699,0,0,0,0
1715703329707,0,0,0,0
1715703329715,0,0,0,0
1715703329722,0,0,0,0
1715703329728,0,0,0,0
1715703329736,0,0,0,0
1715703329745,0,0,0,0
1715703329752,0,0,0,0
1715703329760,0,0,0,0
1715703329765,0,0,0,0
1715703329773,0,0,0,0
1715703329781,0,0,0,0
1715703329788,0,0,0,0
1715703329796,0,0,0,0
1715703329803,0,0,0,0
1715703329811,0,0,0,0
1715703329821,0,0,0,0
1715703329829,0,0,0,0
1715703329835,0,0,0,0
1715703329842,0,0,0,0
1715703329850,0,0,0,0
1715703329857,0,0,0,0
1715703329867,0,0,0,0
1715703329874,0,0,0,0
1715703329882,0,0,0,0
1715703329890,0,0,0,0
1715703329896,0,0,0,0
1715703329906,0,0,0,0
1715703329913,0,0,0,0
1715703329922,0,0,0,0
1715703329931,0,0,0,0
1715703329938,0,0,0,0
1715703329946,0,0,0,0
1715703329952,0,0,0,0
1715703329960,0,0,0,0
1715703329967,0,0,0,0
1715703329975,0,0,0,0
1715703329983,0,0,0,0
1715703329992,0,0,0,0
1715703329998,0,0,0,0
1715703330005,0,0,0,0
1715703330013,0,0,0,0
1715703330021,0,0,0,0
1715703330029,0,0,0,0
1715703330036,0,0,0,0
1715703330044,0,0,0,0
1715703330051,0,0,0,0
1715703330059,0,0,0,0
1715703330067,0,0,0,0
1715703330075,0,0,0,0
1715703330083,0,0,0,0
1715703330091,0,0,0,0
1715703330099,0,0,0,0
1715703330107,0,0,0,0
1715703330114,0,0,0,0
1715703330121,0,0,0,0
1715703330129,0,0,0,0
1715703330138,0,0,0,0
1715703330144,0,0,0,0
1715703330151,0,0,0,0
1715703330157,0,0,0,0
1715703330165,0,0,0,0
1715703330171,0,0,0,0
1715703330178,0,0,0,0
1715703330185,0,0,0,0
1715703330192,0,0,0,0
1715703330200,0,0,0,0
1715703330207,0,0,0,0
1715703330214,0,0,0,0
1715703330221,0,0,0,0
1715703330228,0,0,0,0
1715703330236,0,0,0,0
1715703330244,0,0,0,0
1715703330251,0,0,0,0
1715703330258,0,0,0,0
1715703330266,0,0,0,0
1715703330274,0,0,0,0
1715703330282,0,0,0,0
1715703330298,0,0,0,0
1715703330310,0,0,0,0
1715703330318,0,0,0,0
1715703330326,0,0,0,0
1715703330333,0,0,0,0
1715703330342,0,0,0,0
1715703330350,0,0,0,0
1715703330358,0,0,0,0
1715703330366,0,0,0,0
1715703330376,0,0,0,0
1715703330385,0,0,0,0
1715703330393,0,0,0,0
1715703330401,0,0,0,0
1715703330409,0,0,0,0
1715703330417,0,0,0,0
1715703330426,0,0,0,0
1715703330435,0,0,0,0
1715703330442,0,0,0,0
1715703330450,0,0,0,0
1715703330457,0,0,0,0
1715703330466,0,0,0,0
1715703330475,0,0,0,0
1715703330482,0,0,0,0
1715703330491,0,0,0,0
1715703330501,0,0,0,0
1715703330510,0,0,0,0
1715703330517,0,0,0,0
1715703330526,0,0,0,0
1715703330534,0,0,0,0
1715703330543,0,0,0,0
1715703330551,0,0,0,0
1715703330560,0,0,0,0
1715703330567,0,0,0,0
1715703330574,0,0,0,0
1715703330583,0,0,0,0
1715703330592,0,0,0,0
1715703330599,0,0,0,0
1715703330606,0,0,0,0
1715703330615,0,0,0,0
1715703330624,0,0,0,0
1715703330631,0,0,0,0
1715703330640,0,0,0,0
1715703330649,0,0,0,0
1715703330658,0,0,0,0
1715703330668,0,0,0,0
1715703330676,0,0,0,0
1715703330687,0,0,0,0
1715703330695,0,0,0,0
1715703330704,0,0,0,0
1715703330714,0,0,0,0
1715703330725,0,0,0,0
1715703330733,0,0,0,0
1715703330742,0,0,0,0
1715703330750,0,0,0,0
1715703330758,0,0,0,0
1715703330767,0,0,0,0
1715703330775,0,0,0,0
1715703330782,0,0,0,0
1715703330790,0,0,0,0
1715703330799,0,0,0,0
1715703330807,0,0,0,0
1715703330816,0,0,0,0
1715703330824,0,0,0,0
1715703330833,0,0,0,0
1715703330842,0,0,0,0
1715703330850,0,0,0,0
1715703330858,0,0,0,0
1715703330869,0,0,0,0
1715703330877,0,0,0,0
1715703330885,0,0,0,0
1715703330893,0,0,0,0
1715703330906,0,0,0,0
1715703330915,0,0,0,0
1715703330923,0,0,0,0
1715703330930,0,0,0,0
1715703330938,0,0,0,0
1715703330947,0,0,0,0
1715703330956,0,0,0,0
1715703330964,0,0,0,0
1715703330972,0,0,0,0
1715703330980,0,0,0,0
1715703330988,0,0,0,0
1715703330999,0,0,0,0
1715703331007,0,0,0,0
1715703331015,0,0,0,0
1715703331023,0,0,0,0
1715703331031,0,0,0,0
1715703331040,0,0,0,0
1715703331048,0,0,0,0
1715703331057,0,0,0,0
1715703331068,0,0,0,0
1715703331075,0,0,0,0
1715703331084,0,0,0,0
1715703331093,0,0,0,0
1715703331103,0,0,0,0
1715703331111,0,0,0,0
1715703331118,0,0,0,0
1715703331127,0,0,0,0
1715703331135,0,0,0,0
1715703331142,0,0,0,0
