Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334756356,2.24335,2.041036,2.882693,0.08531494,-0.787752,0.122742,0.5975806
1718334756370,2.243488,2.041013,2.882752,0.08513821,-0.787442,0.1231151,0.5979375
1718334756383,2.243623,2.041031,2.882783,0.08501125,-0.7874297,0.1230308,0.597989
1718334756397,2.243752,2.041056,2.882806,0.0849299,-0.7873873,0.1229671,0.5980696
1718334756411,2.243864,2.041113,2.882785,0.08447131,-0.7872683,0.1227454,0.5983368
1718334756425,2.243971,2.041159,2.88277,0.08434951,-0.7873796,0.1224696,0.5982639
1718334756439,2.244097,2.041211,2.882747,0.08425403,-0.7873767,0.1225293,0.5982689
1718334756453,2.244246,2.041166,2.882756,0.08415483,-0.7873898,0.1223855,0.5982952
1718334756467,2.244401,2.041127,2.882765,0.08412031,-0.7874322,0.1223972,0.5982418
1718334756481,2.24454,2.041153,2.882744,0.0841006,-0.7875097,0.1223405,0.5981541
1718334756495,2.244657,2.041177,2.882691,0.08390685,-0.7876349,0.1221709,0.5980511
1718334756509,2.244794,2.041213,2.882661,0.08372972,-0.7877734,0.1221933,0.5978889
1718334756523,2.24493,2.041238,2.882622,0.08351661,-0.7878225,0.1221887,0.597855
1718334756538,2.245114,2.041293,2.882648,0.08350553,-0.787933,0.1220893,0.5977312
1718334756552,2.245293,2.041341,2.882665,0.08331031,-0.7879382,0.1221855,0.597732
1718334756566,2.245451,2.041382,2.882646,0.08320604,-0.7879871,0.1222438,0.5976701
1718334756578,2.245587,2.041433,2.88261,0.08306891,-0.7879999,0.1222565,0.5976698
1718334756592,2.245709,2.041483,2.882577,0.08277926,-0.7881279,0.1221688,0.597559
1718334756605,2.24578,2.041546,2.882523,0.08251286,-0.7882717,0.121862,0.5974689
1718334756622,2.245826,2.041593,2.882467,0.0822261,-0.7883984,0.1216529,0.5973837
1718334756636,2.245864,2.041647,2.882402,0.08206601,-0.788456,0.1217346,0.5973132
1718334756650,2.245971,2.041693,2.882363,0.0820042,-0.7885148,0.1216188,0.5972676
1718334756664,2.246083,2.041727,2.882326,0.0819537,-0.7885578,0.1216205,0.5972174
1718334756677,2.246187,2.041749,2.882287,0.08173419,-0.7885654,0.1216372,0.597234
1718334756691,2.246336,2.041768,2.882231,0.08166879,-0.7886541,0.1216051,0.5971324
1718334756703,2.246492,2.041779,2.882152,0.08154472,-0.7886649,0.1216861,0.5971186
1718334756717,2.246634,2.041806,2.882085,0.08140973,-0.7887065,0.1216008,0.5970995
1718334756731,2.246726,2.041832,2.882037,0.08130652,-0.7887446,0.1215132,0.5970812
1718334756746,2.246812,2.04185,2.881991,0.08115989,-0.7887907,0.1215519,0.5970322
1718334756759,2.24688,2.041878,2.881931,0.08105355,-0.7888162,0.121452,0.5970334
1718334756774,2.246911,2.041875,2.881876,0.08087486,-0.7889019,0.1214856,0.5969375
1718334756789,2.246935,2.041871,2.881811,0.08069565,-0.7889944,0.1216271,0.5968106
1718334756802,2.246972,2.041866,2.881727,0.08058453,-0.7890648,0.1216721,0.5967233
1718334756816,2.247032,2.041869,2.881653,0.08051273,-0.7891536,0.1217979,0.59659
1718334756829,2.247077,2.041852,2.881582,0.08037958,-0.7893096,0.1220219,0.5963557
1718334756843,2.247131,2.041819,2.881521,0.08041596,-0.7894092,0.1219098,0.5962418
1718334756858,2.247226,2.041832,2.881531,0.08058965,-0.7894034,0.1218956,0.596229
1718334756872,2.24734,2.041834,2.881592,0.08067465,-0.7894388,0.1219745,0.5961546
1718334756886,2.247422,2.04182,2.881563,0.08062422,-0.7894822,0.1220897,0.5960802
1718334756899,2.247513,2.041808,2.881518,0.08061738,-0.789515,0.1222365,0.5960077
1718334756914,2.247621,2.041787,2.881495,0.0804742,-0.7895666,0.1224331,0.5959183
1718334756928,2.247725,2.041775,2.881474,0.08031067,-0.7895436,0.1226129,0.5959338
1718334756941,2.247831,2.041756,2.881452,0.08009583,-0.7895153,0.1226965,0.5959831
1718334756956,2.247967,2.041727,2.881447,0.07995101,-0.7896271,0.1229621,0.5957996
1718334756969,2.248101,2.041734,2.881416,0.07990348,-0.7897657,0.1230104,0.5956125
1718334756982,2.24823,2.041732,2.881384,0.0797217,-0.789865,0.1230647,0.5954938
1718334756997,2.248409,2.041758,2.88139,0.0797184,-0.7900272,0.1230367,0.5952848
1718334757011,2.248522,2.041807,2.881426,0.07967055,-0.7900706,0.1229569,0.5952501
1718334757024,2.248628,2.041906,2.881519,0.07972459,-0.7902411,0.1229003,0.5950282
1718334757038,2.248734,2.042005,2.881599,0.07952891,-0.7903672,0.1225867,0.5949515
1718334757052,2.248868,2.042084,2.881615,0.07942865,-0.7904258,0.1223855,0.5949286
1718334757066,2.249001,2.042154,2.881652,0.07915638,-0.7904865,0.1221083,0.5949411
1718334757081,2.24914,2.04225,2.881709,0.07922383,-0.7905021,0.1217774,0.5949792
1718334757094,2.249289,2.042319,2.881877,0.07901558,-0.7904806,0.1215699,0.5950779
1718334757109,2.249441,2.042367,2.882052,0.07880586,-0.7905695,0.1214495,0.5950122
1718334757123,2.249568,2.042411,2.882112,0.07873289,-0.7905198,0.1214612,0.5950856
1718334757137,2.249692,2.042439,2.882164,0.07853425,-0.7906058,0.1213213,0.595026
1718334757151,2.249807,2.042462,2.882227,0.07855318,-0.790628,0.121373,0.5949835
1718334757163,2.249918,2.042488,2.882277,0.07853921,-0.7906131,0.1212089,0.5950387
1718334757178,2.250023,2.042531,2.882316,0.07842927,-0.7906654,0.121173,0.594991
1718334757191,2.250107,2.042594,2.882365,0.07842071,-0.7908318,0.1209831,0.5948095
1718334757206,2.250199,2.042646,2.882402,0.07850057,-0.7910168,0.1207108,0.5946083
1718334757220,2.250282,2.042686,2.882426,0.07836819,-0.791115,0.1205423,0.5945292
1718334757234,2.250371,2.042718,2.882471,0.07837849,-0.791244,0.1204335,0.5943782
1718334757247,2.250427,2.042734,2.882485,0.07848651,-0.7913015,0.1202688,0.5943208
1718334757261,2.25042,2.042723,2.882468,0.07849839,-0.7913981,0.1201971,0.5942051
1718334757275,2.250434,2.042717,2.882465,0.07839267,-0.791406,0.1201271,0.5942226
1718334757290,2.25049,2.04275,2.882506,0.07843357,-0.791431,0.119998,0.5942101
1718334757303,2.250546,2.042781,2.882561,0.07841536,-0.7915016,0.1198988,0.5941385
1718334757318,2.250605,2.042805,2.882612,0.0784402,-0.7915213,0.1197573,0.5941375
1718334757332,2.250688,2.04284,2.882712,0.07845933,-0.7915652,0.1196356,0.594101
1718334757346,2.250778,2.042843,2.882819,0.07833929,-0.791564,0.1195667,0.5941324
1718334757359,2.250877,2.042835,2.882943,0.07832342,-0.7915573,0.1195431,0.594148
1718334757373,2.250953,2.042845,2.883026,0.0784075,-0.791521,0.1195531,0.5941833
1718334757386,2.251019,2.042865,2.883115,0.07835261,-0.7914746,0.1194899,0.594265
1718334757400,2.251067,2.042916,2.883193,0.07822753,-0.7914299,0.1192921,0.5943808
1718334757416,2.251092,2.042959,2.883244,0.07796218,-0.7914435,0.1189448,0.5944672
1718334757430,2.251113,2.04297,2.883274,0.07784031,-0.791382,0.1188003,0.594594
1718334757442,2.251162,2.042991,2.883347,0.07782206,-0.7914225,0.1186368,0.594575
1718334757456,2.251223,2.043017,2.883424,0.0778132,-0.7914193,0.1185723,0.5945933
1718334757470,2.251269,2.043061,2.883489,0.07781243,-0.791451,0.1183565,0.5945943
1718334757484,2.251307,2.043109,2.883539,0.07755708,-0.7914208,0.1180779,0.5947233
1718334757498,2.251378,2.043224,2.883596,0.07755419,-0.7914637,0.117814,0.5947188
1718334757511,2.251462,2.043355,2.883646,0.07758184,-0.7914923,0.1175789,0.5947236
1718334757526,2.251507,2.043436,2.883696,0.07764196,-0.7914413,0.1173969,0.5948197
1718334757540,2.25153,2.043507,2.883745,0.07749601,-0.7914639,0.1172114,0.5948452
1718334757554,2.251509,2.043591,2.883785,0.07709812,-0.7915173,0.1169781,0.5948718
1718334757567,2.25147,2.043684,2.883826,0.07683781,-0.7915407,0.1166001,0.5949486
1718334757582,2.251434,2.043771,2.883854,0.07665546,-0.7915449,0.1162019,0.5950444
1718334757595,2.25139,2.043845,2.883893,0.07661048,-0.7916806,0.1156547,0.5949762
1718334757609,2.251342,2.043942,2.883891,0.07673223,-0.7915844,0.1154637,0.5951256
1718334757623,2.251293,2.044061,2.88388,0.07680649,-0.7915933,0.1153016,0.5951356
1718334757638,2.251258,2.044171,2.883872,0.07656643,-0.7916453,0.1150511,0.5951458
1718334757652,2.251224,2.044304,2.883804,0.07621771,-0.7917724,0.1147872,0.5950725
1718334757666,2.251197,2.044451,2.883705,0.07581915,-0.791858,0.1145346,0.5950582
1718334757679,2.251164,2.044597,2.883643,0.07528295,-0.7919471,0.1140159,0.5951073
1718334757693,2.251133,2.044792,2.883607,0.07482294,-0.792048,0.1137073,0.59509
1718334757707,2.251117,2.044948,2.883564,0.07419349,-0.7921566,0.1132431,0.5951127
1718334757721,2.251111,2.045115,2.883521,0.07378568,-0.7922709,0.1130913,0.5950403
1718334757736,2.251094,2.045284,2.883506,0.07338426,-0.7924348,0.1127795,0.5949308
1718334757749,2.251079,2.045473,2.883487,0.07291263,-0.7926013,0.1123532,0.5948476
1718334757763,2.25109,2.045667,2.883457,0.07234628,-0.7926936,0.1118882,0.5948814
1718334757777,2.251111,2.045864,2.883435,0.07197641,-0.7928682,0.1113176,0.5948007
1718334757791,2.251127,2.046101,2.883408,0.07142888,-0.7930126,0.1106725,0.5947946
1718334757805,2.251157,2.046362,2.883384,0.07069623,-0.7931924,0.1099643,0.5947737
1718334757819,2.25123,2.046608,2.883374,0.07011782,-0.7935013,0.1092765,0.5945569
1718334757832,2.251309,2.046835,2.883346,0.06993137,-0.7935631,0.1087231,0.5945978
1718334757846,2.251404,2.047053,2.883345,0.06955763,-0.7938377,0.1081774,0.5943746
1718334757860,2.251477,2.047318,2.883322,0.06898527,-0.7939898,0.1070963,0.5944339
1718334757874,2.251543,2.047563,2.883337,0.06822555,-0.7942175,0.1062537,0.5943685
1718334757889,2.251626,2.047775,2.883359,0.06777014,-0.7943422,0.1055089,0.5943868
1718334757902,2.251729,2.047971,2.883406,0.06738314,-0.7945272,0.1049041,0.5942905
1718334757917,2.251859,2.048174,2.883454,0.06700314,-0.7946125,0.1044432,0.5943006
1718334757930,2.252017,2.048414,2.883519,0.06663341,-0.7947986,0.1036443,0.5942332
1718334757944,2.252154,2.04868,2.88358,0.06616353,-0.794912,0.1028507,0.5942719
1718334757958,2.252296,2.048966,2.883646,0.06569009,-0.7950512,0.1018732,0.5943065
1718334757971,2.252487,2.049368,2.883763,0.06519229,-0.7950833,0.1009398,0.5944777
1718334757985,2.252676,2.049671,2.883907,0.0647548,-0.7951381,0.1000049,0.5946102
1718334758000,2.252868,2.050025,2.884021,0.06428269,-0.7950728,0.09913283,0.5948946
1718334758014,2.252999,2.050367,2.884136,0.06367669,-0.7950706,0.09825432,0.5951085
1718334758028,2.253178,2.050627,2.884222,0.06296957,-0.7949996,0.09741842,0.5954159
1718334758041,2.253314,2.050941,2.88436,0.06225156,-0.7949609,0.09662006,0.5956731
1718334758056,2.253397,2.051269,2.884501,0.06158017,-0.7948324,0.09580683,0.5960457
1718334758071,2.253518,2.051567,2.884661,0.06078736,-0.7948559,0.09488073,0.5962438
1718334758084,2.253583,2.051904,2.884769,0.06010682,-0.794791,0.09399652,0.5965393
1718334758097,2.253649,2.052232,2.884885,0.05943966,-0.7947699,0.0929923,0.5967916
1718334758111,2.253675,2.052469,2.885011,0.05874046,-0.7946761,0.09201446,0.5971372
1718334758125,2.253725,2.052781,2.885107,0.05820619,-0.7945978,0.09117131,0.5974229
1718334758139,2.253709,2.053013,2.885273,0.05771542,-0.7945427,0.09021822,0.5976886
1718334758154,2.253703,2.053403,2.885456,0.05736906,-0.7943797,0.08958416,0.5980338
1718334758168,2.253712,2.053633,2.885591,0.05694269,-0.7942702,0.08867742,0.5983551
1718334758181,2.25372,2.05374,2.885706,0.05644235,-0.7941676,0.08768392,0.5986848
1718334758195,2.253815,2.053937,2.88587,0.05622787,-0.7940019,0.08710809,0.5990089
1718334758208,2.253843,2.054241,2.885988,0.05610506,-0.7937353,0.08671121,0.5994312
1718334758222,2.253809,2.054382,2.886164,0.05573862,-0.7935145,0.08602306,0.5998566
1718334758238,2.253778,2.054584,2.886323,0.05523362,-0.7933,0.08526212,0.6002955
1718334758251,2.253757,2.054796,2.886458,0.0548147,-0.7931589,0.08438722,0.6006439
1718334758264,2.253728,2.054977,2.886584,0.05446958,-0.7929899,0.08382464,0.6009771
1718334758278,2.253686,2.055135,2.886699,0.05428817,-0.7927264,0.08331759,0.6014115
1718334758292,2.253647,2.055326,2.886785,0.05402493,-0.7925445,0.08270817,0.601759
1718334758306,2.253616,2.05548,2.886861,0.05382864,-0.7923465,0.08219862,0.602107
1718334758319,2.253593,2.055578,2.886941,0.05386447,-0.7921411,0.08162805,0.6024516
1718334758334,2.25358,2.055684,2.887011,0.05403577,-0.7919901,0.08122587,0.6026891
1718334758349,2.253566,2.055783,2.887067,0.05366747,-0.7918584,0.08088239,0.6029412
1718334758362,2.253553,2.055905,2.887131,0.05358153,-0.7917275,0.08046748,0.6031762
1718334758376,2.253513,2.05598,2.887197,0.05341308,-0.7915678,0.08031823,0.6034206
1718334758390,2.253475,2.05603,2.887278,0.05333458,-0.7915681,0.08035654,0.6034221
1718334758404,2.253471,2.056107,2.887293,0.05315455,-0.7914534,0.08019616,0.6036098
1718334758418,2.253476,2.056223,2.88729,0.05280126,-0.7914318,0.07999339,0.6036959
1718334758432,2.253467,2.056367,2.887273,0.05235326,-0.7914801,0.07950448,0.6037363
1718334758446,2.253484,2.056485,2.887222,0.05195152,-0.7915002,0.07924774,0.6037783
1718334758459,2.253546,2.056584,2.887164,0.05170793,-0.7916191,0.07921477,0.6036477
1718334758474,2.253632,2.056663,2.887102,0.05180328,-0.7918165,0.07921939,0.60338
1718334758488,2.253688,2.056726,2.887043,0.05162661,-0.7919555,0.07919143,0.6032164
1718334758501,2.253749,2.056786,2.886968,0.05139399,-0.792183,0.07907079,0.6029533
1718334758515,2.253807,2.056868,2.886873,0.05125425,-0.7923668,0.0789958,0.6027334
1718334758529,2.253859,2.056958,2.886794,0.05087861,-0.7926897,0.07893512,0.6023485
1718334758542,2.253856,2.057041,2.886693,0.05071941,-0.7929642,0.07883774,0.6020133
1718334758557,2.253861,2.057133,2.886571,0.050767,-0.7931472,0.07885782,0.6017655
1718334758571,2.253919,2.05721,2.886481,0.05025895,-0.7934572,0.07854813,0.60144
1718334758584,2.25399,2.057291,2.886403,0.05001345,-0.7936928,0.0787819,0.6011188
1718334758600,2.25406,2.0574,2.886322,0.04968159,-0.7939739,0.07852326,0.6008089
1718334758613,2.254058,2.057527,2.886256,0.04914741,-0.7942847,0.07830653,0.6004702
1718334758627,2.254021,2.05768,2.886158,0.04876998,-0.794378,0.07808594,0.6004062
1718334758641,2.254014,2.057784,2.886101,0.04838645,-0.7945888,0.07790952,0.6001812
1718334758654,2.254058,2.057847,2.886058,0.04858887,-0.7946455,0.07825962,0.6000443
1718334758669,2.25402,2.057969,2.885997,0.04771814,-0.7947971,0.07739641,0.6000253
1718334758683,2.25398,2.058111,2.885976,0.04693995,-0.7949306,0.0769549,0.5999666
1718334758696,2.253976,2.058184,2.885994,0.04676847,-0.7949525,0.07690409,0.5999576
1718334758710,2.254011,2.058218,2.886062,0.04699773,-0.7949587,0.07704041,0.599914
1718334758724,2.254069,2.058262,2.886049,0.04677391,-0.7949223,0.07699162,0.599986
1718334758738,2.254125,2.058329,2.88609,0.0464304,-0.7949926,0.07680612,0.5999432
1718334758753,2.254161,2.058408,2.886091,0.04614783,-0.79502,0.07635988,0.5999857
1718334758767,2.254174,2.05851,2.886124,0.04598581,-0.7950299,0.07598644,0.6000324
1718334758781,2.254221,2.058589,2.886179,0.04614204,-0.7950271,0.07614474,0.600004
1718334758793,2.254274,2.058637,2.886222,0.04619276,-0.7950079,0.076235,0.6000142
1718334758807,2.25433,2.058596,2.886243,0.04615649,-0.794939,0.07616814,0.6001167
1718334758821,2.254389,2.058582,2.886229,0.04642341,-0.7948406,0.07634372,0.600204
1718334758834,2.254443,2.058463,2.886225,0.04660279,-0.794778,0.07651259,0.6002516
1718334758849,2.254501,2.05828,2.886262,0.04743326,-0.7945293,0.07715795,0.6004332
1718334758863,2.254495,2.058087,2.886327,0.04787207,-0.7943745,0.07748081,0.6005616
1718334758876,2.254425,2.057973,2.886367,0.04807859,-0.7942528,0.07761776,0.6006883
1718334758891,2.254346,2.057863,2.886302,0.04834229,-0.7940992,0.07789338,0.6008345
1718334758905,2.254325,2.05774,2.886235,0.04866632,-0.7939452,0.07844619,0.60094
1718334758919,2.254312,2.057609,2.886138,0.04906335,-0.7938829,0.07903375,0.600913
1718334758933,2.25428,2.057542,2.886042,0.04924133,-0.7937863,0.07944428,0.6009719
1718334758946,2.254222,2.057532,2.885933,0.04900267,-0.7938094,0.07943125,0.6009626
1718334758960,2.254169,2.057582,2.885828,0.04844915,-0.7938827,0.07936307,0.6009197
1718334758976,2.254118,2.057661,2.885682,0.04812066,-0.7937793,0.07915702,0.6011097
1718334758989,2.25407,2.057756,2.885544,0.04765942,-0.7937348,0.07896855,0.6012301
1718334759004,2.25402,2.057872,2.885425,0.04728197,-0.7936586,0.07886898,0.6013735
1718334759017,2.253942,2.057983,2.885318,0.04719124,-0.7935666,0.07850277,0.60155
1718334759031,2.253864,2.058137,2.885234,0.04691201,-0.7935407,0.07830755,0.6016315
1718334759044,2.253849,2.058298,2.885095,0.04615527,-0.7934685,0.07792502,0.6018348
1718334759058,2.253839,2.058486,2.884959,0.04536562,-0.7934382,0.07743354,0.6019982
1718334759072,2.25386,2.058676,2.884832,0.04481897,-0.7933637,0.07705048,0.6021864
1718334759086,2.253892,2.058824,2.884733,0.04443204,-0.7932963,0.07677416,0.6023391
1718334759100,2.253917,2.058944,2.884631,0.04414185,-0.7931892,0.07647394,0.6025397
1718334759113,2.253935,2.059058,2.884539,0.04364397,-0.7932,0.07628717,0.6025856
1718334759128,2.253914,2.059202,2.884383,0.04310564,-0.7932896,0.07596272,0.6025472
1718334759142,2.253868,2.059337,2.884225,0.04248798,-0.7933369,0.07561696,0.6025724
1718334759156,2.253826,2.059442,2.884075,0.04192257,-0.7933735,0.07532253,0.6026006
1718334759170,2.253738,2.059513,2.88398,0.04173382,-0.7933589,0.07522767,0.6026447
1718334759184,0.9976501,1.587447,0.9720699,0.0847099,-0.0008120037,0.01253639,0.9963265
1718334759198,0.9976551,1.58746,0.9721684,0.08501011,-0.0005293727,0.01258276,0.9963005
1718334759211,0.9975701,1.587492,0.9722152,0.08478344,-0.0003591151,0.01270569,0.9963183
1718334759224,0.9975165,1.587471,0.9722488,0.08484023,-0.0002502386,0.01286033,0.9963115
1718334759238,0.9974843,1.587346,0.9722455,0.08532535,-6.723608E-06,0.01309329,0.9962671
1718334759251,0.9974145,1.587346,0.972281,0.0853551,0.0002017634,0.01302612,0.9962655
1718334759264,0.9973291,1.58737,0.9723196,0.08530279,0.0003489408,0.01314909,0.9962683
1718334759279,0.9973221,1.587355,0.9723431,0.08544965,0.0004403394,0.0129309,0.9962585
1718334759293,0.9973796,1.587356,0.9724783,0.08466566,0.000429388,0.01283134,0.9963267
1718334759306,0.9973049,1.587372,0.9725635,0.0847053,0.0003192686,0.01268774,0.9963253
1718334759320,0.9972082,1.587377,0.9726469,0.08458348,0.0001998474,0.01258775,0.9963369
1718334759333,0.9971245,1.587346,0.9727494,0.08468226,-0.0001289454,0.01246833,0.99633
1718334759346,0.9970408,1.587355,0.9728183,0.08460594,-0.0001515169,0.01243485,0.9963369
1718334759360,0.9969743,1.587336,0.9729081,0.08473209,-0.00036106,0.01228487,0.996328
1718334759374,0.9969289,1.587327,0.9730076,0.08499303,-0.0008680943,0.01224047,0.996306
1718334759387,0.996843,1.587325,0.97308,0.08499034,-0.0009853342,0.01219136,0.9963067
1718334759401,0.9967405,1.5873,0.9732109,0.08498377,-0.001652024,0.01212698,0.9963072
1718334759414,0.9966197,1.587313,0.9734307,0.08474906,-0.002101306,0.01195151,0.9963284
1718334759429,0.9965186,1.587306,0.973533,0.08505374,-0.002218177,0.01187103,0.9963032
1718334759442,0.9964279,1.587303,0.9736307,0.08508164,-0.002430718,0.01179606,0.9963012
1718334759455,0.9963737,1.587193,0.973694,0.08565115,-0.002444471,0.01196021,0.9962504
1718334759469,0.9963484,1.587154,0.9737449,0.08588651,-0.002396872,0.01195288,0.9962304
1718334759483,0.996298,1.58715,0.973822,0.08591305,-0.002300557,0.01187081,0.9962293
1718334759497,0.9963562,1.587226,0.9739792,0.08556399,-0.002248009,0.011982,0.9962581
1718334759511,0.9964062,1.587308,0.9741402,0.0851695,-0.00212377,0.01209522,0.9962908
1718334759525,0.9963822,1.587345,0.9742487,0.08499857,-0.002026273,0.01207981,0.9963058
1718334759539,0.9963769,1.58739,0.9743176,0.08474594,-0.001945301,0.0120967,0.9963273
1718334759553,0.9963499,1.587391,0.9743652,0.08468965,-0.001835948,0.01204468,0.9963329
1718334759567,0.9963016,1.587405,0.9744679,0.08456697,-0.001753675,0.01197403,0.9963443
1718334759582,0.9962522,1.587417,0.9745628,0.08438687,-0.001639169,0.01196596,0.9963599
1718334759595,0.9961727,1.587453,0.9747652,0.08368511,-0.001474078,0.01174797,0.9964219
1718334759609,0.9961115,1.587547,0.9748652,0.08351713,-0.001272828,0.01166145,0.9964373
1718334759624,0.9960608,1.58759,0.9749051,0.08336964,-0.00131632,0.01158379,0.9964505
1718334759637,0.9959853,1.587588,0.9749257,0.08351327,-0.001088939,0.0115963,0.9964386
1718334759652,0.995943,1.587568,0.9749606,0.08362663,-0.0009503849,0.01161367,0.996429
1718334759666,0.9958814,1.587574,0.9749966,0.08358864,-0.0009148736,0.01166701,0.9964316
1718334759680,0.9958033,1.587578,0.975033,0.08339874,-0.0008973712,0.01163016,0.996448
1718334759692,0.995691,1.587623,0.9750544,0.0831907,-0.0009227626,0.01148145,0.9964672
1718334759707,0.9955541,1.587657,0.9750935,0.08281157,-0.0008487297,0.01138119,0.9964999
1718334759721,0.9954044,1.587666,0.9751384,0.08285459,-0.0005568805,0.0110185,0.9965006
1718334759735,0.9952794,1.587642,0.9751726,0.08289027,-0.0004310165,0.01066964,0.9965014
1718334759749,0.995113,1.587566,0.9752184,0.08314463,-0.0001753804,0.01029672,0.9964843
1718334759762,0.9949027,1.587364,0.9752929,0.08379251,0.0001196567,0.01031724,0.9964298
1718334759777,0.9947069,1.587224,0.9753718,0.08457349,0.0003757831,0.01030929,0.9963639
1718334759791,0.9944633,1.586925,0.9754665,0.08574899,0.0005163836,0.01042118,0.9962622
1718334759805,0.9942459,1.586706,0.9755474,0.08673353,0.0007980937,0.01031916,0.9961778
1718334759818,0.9939985,1.586413,0.9756421,0.08809984,0.001136111,0.01041503,0.9960566
1718334759831,0.9933825,1.585183,0.9762418,0.09143715,0.001861268,0.01101445,0.9957482
1718334759846,0.9929996,1.58463,0.9767096,0.09340423,0.002382006,0.0112749,0.9955616
1718334759860,0.9925801,1.583867,0.9771695,0.09541682,0.002813511,0.01138829,0.9953683
1718334759873,0.9920932,1.582879,0.9777219,0.09811471,0.003015436,0.01162518,0.9951026
1718334759889,0.9915817,1.582111,0.9781659,0.1010572,0.003230827,0.0121212,0.9948016
1718334759903,0.9910054,1.581119,0.9785846,0.1042306,0.00314364,0.01255001,0.994469
1718334759916,0.9904422,1.580204,0.9790486,0.1072618,0.003321622,0.01286161,0.9941421
1718334759930,0.9899521,1.579162,0.9795827,0.1105617,0.003249946,0.0133343,0.9937745
1718334759943,0.9893429,1.578007,0.9801334,0.1142661,0.003023057,0.01383355,0.9933493
1718334759957,0.9886382,1.576963,0.9806525,0.119309,0.002977746,0.01398707,0.9927542
1718334759971,0.9880373,1.576166,0.9812413,0.1227817,0.003150583,0.01409574,0.9923286
1718334759985,0.9875446,1.575528,0.9820356,0.1253714,0.003526152,0.01451285,0.9919975
1718334759999,0.9868296,1.574712,0.9827012,0.1283789,0.003893141,0.01488153,0.9916059
1718334760013,0.9861504,1.573944,0.9836377,0.1304225,0.004328113,0.01546506,0.9913284
1718334760027,0.9853497,1.57292,0.9843836,0.1326558,0.004814474,0.01637643,0.9910152
1718334760040,0.9846348,1.572026,0.9851159,0.1356757,0.004950038,0.01721912,0.9905913
1718334760053,0.9838661,1.571002,0.985912,0.1385498,0.005196432,0.01817752,0.990175
1718334760068,0.9830452,1.569917,0.9867027,0.1423129,0.004729211,0.01908438,0.9896265
1718334760082,0.9821873,1.56859,0.9876321,0.1453693,0.004793905,0.02002075,0.9891633
1718334760095,0.9812663,1.567147,0.9884766,0.1496524,0.004608578,0.02083056,0.9885085
1718334760109,0.9803977,1.565791,0.98937,0.1540192,0.004491841,0.02144245,0.987825
1718334760125,0.9795521,1.564407,0.9898548,0.159811,0.004290984,0.02221536,0.9868883
1718334760138,0.9786289,1.562853,0.9906167,0.1655386,0.00433901,0.02282625,0.9859295
1718334760153,0.9777773,1.56127,0.9914091,0.1714913,0.004076626,0.02381493,0.9848893
1718334760166,0.9768251,1.559734,0.9924561,0.176999,0.003920529,0.02458997,0.983896
1718334760180,0.9758934,1.558372,0.9933916,0.181571,0.003800721,0.02530286,0.9830449
1718334760194,0.9750361,1.557479,0.9944032,0.1849312,0.003264498,0.02601618,0.9824017
1718334760208,0.9741161,1.556348,0.9954755,0.1879561,0.003164173,0.02673067,0.9818085
1718334760222,0.9731148,1.55521,0.9963373,0.1916336,0.003180678,0.02711833,0.9810867
1718334760235,0.9722475,1.553897,0.9970456,0.1957631,0.002845856,0.02772399,0.9802551
1718334760249,0.9713517,1.55254,0.9978252,0.2001195,0.0027277,0.02838356,0.9793565
1718334760264,0.9704633,1.551652,0.9983501,0.2048476,0.002235855,0.02891896,0.978364
1718334760278,0.969488,1.550735,0.9992662,0.2081969,0.002005447,0.02965621,0.9776352
1718334760291,0.9686242,1.549784,1.000033,0.210967,0.001621607,0.03022389,0.9770245
1718334760306,0.9676509,1.548879,1.000752,0.2138195,0.001526369,0.0304058,0.9763987
1718334760321,0.9667499,1.548255,1.001347,0.2168028,0.001415238,0.03071759,0.975731
1718334760335,0.9658482,1.547673,1.002114,0.2192597,0.001260216,0.0308749,0.975177
1718334760349,0.9648808,1.547428,1.002907,0.2213557,0.001424857,0.03122205,0.9746922
1718334760363,0.9640159,1.547196,1.003557,0.2231822,0.001355797,0.03168273,0.9742608
1718334760376,0.9630784,1.5471,1.004372,0.2246552,0.001565811,0.03218855,0.9739053
1718334760390,0.9621536,1.547192,1.005252,0.2260545,0.001781167,0.03247539,0.9735716
1718334760405,0.9612592,1.547282,1.00607,0.2271042,0.002082293,0.03272691,0.9733182
1718334760418,0.9603652,1.547438,1.006938,0.2278878,0.002440688,0.03283756,0.9731305
1718334760432,0.9594589,1.547596,1.007716,0.2278511,0.002825433,0.03285181,0.9731376
1718334760447,0.958537,1.547856,1.008519,0.2286788,0.003228768,0.03297843,0.9729378
1718334760461,0.9576841,1.548099,1.009125,0.229331,0.003545847,0.03309327,0.9727793
1718334760474,0.9568861,1.548076,1.009573,0.2294082,0.003868167,0.03332557,0.9727519
1718334760489,0.9559478,1.548035,1.010363,0.2297974,0.004135304,0.03347122,0.972654
1718334760502,0.9551099,1.547857,1.011175,0.2300242,0.004218824,0.0339414,0.9725837
1718334760516,0.9542797,1.547546,1.012006,0.2302718,0.004407198,0.03435796,0.9725096
1718334760531,0.9534804,1.547167,1.012856,0.2306071,0.004637972,0.03458177,0.9724212
1718334760545,0.9527838,1.546731,1.013677,0.2314839,0.0050704,0.0347111,0.9722061
