Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904236018,16.55155,0.07121947,14.67362,0.06332812
1715904236032,16.55155,0.07121947,14.67362,0.06332812
1715904236046,16.55155,0.07121947,14.67362,0.06332812
1715904236059,16.55155,0.07121947,14.67362,0.06332812
1715904236073,16.55165,0.07121991,14.67363,0.0633282
1715904236087,16.55167,0.07121997,14.67362,0.06332812
1715904236101,16.55167,0.07121997,14.67358,0.06332796
1715904236115,16.55167,0.07121997,14.67355,0.06332783
1715904236129,16.55167,0.07121997,14.67355,0.06332783
1715904236143,16.55167,0.07121997,14.67355,0.06332783
1715904236156,16.55168,0.07122001,14.67353,0.06332777
1715904236171,16.55167,0.07121998,14.67352,0.06332773
1715904236184,16.55166,0.07121994,14.67352,0.06332772
1715904236199,16.55166,0.07121994,14.67352,0.06332774
1715904236212,16.55167,0.07121997,14.67355,0.06332786
1715904236226,16.55167,0.07121997,14.67355,0.06332786
1715904236240,16.55167,0.07121997,14.67355,0.06332786
1715904236255,16.55167,0.07121997,14.67355,0.06332786
1715904236268,16.55169,0.07122006,14.67357,0.06332793
1715904236282,16.55173,0.07122023,14.67354,0.06332782
1715904236295,16.5518,0.07122052,14.67354,0.06332778
1715904236309,16.55185,0.07122073,14.67354,0.0633278
1715904236323,16.55189,0.07122091,14.67354,0.06332781
1715904236337,16.55189,0.07122091,14.67354,0.06332781
1715904236350,16.55189,0.07122091,14.67354,0.06332781
1715904236364,16.55198,0.07122126,14.67358,0.06332798
1715904236379,16.552,0.07122135,14.67361,0.0633281
1715904236393,16.55201,0.07122139,14.67362,0.06332816
1715904236406,16.552,0.07122137,14.67361,0.06332809
1715904236420,16.552,0.07122137,14.67361,0.06332809
1715904236435,16.55198,0.07122128,14.67358,0.06332799
1715904236448,16.55198,0.07122128,14.67358,0.06332799
1715904236463,16.55198,0.07122128,14.67358,0.06332799
1715904236476,16.5519,0.07122094,14.67348,0.06332757
1715904236490,16.55188,0.07122086,14.67346,0.06332747
1715904236504,16.55186,0.07122076,14.67346,0.06332745
1715904236518,16.55182,0.07122061,14.67345,0.06332741
1715904236532,16.5518,0.07122052,14.67344,0.06332738
1715904236546,16.5518,0.07122052,14.67344,0.06332738
1715904236559,16.5518,0.07122052,14.67344,0.06332738
1715904236573,16.55177,0.07122038,14.67343,0.06332735
1715904236588,16.55168,0.07122,14.67349,0.06332757
1715904236602,16.55164,0.07121985,14.67351,0.06332768
1715904236615,16.55164,0.07121985,14.67351,0.06332768
1715904236630,16.55162,0.07121976,14.6735,0.06332766
1715904236643,16.55159,0.07121964,14.6735,0.06332763
1715904236658,16.55159,0.07121964,14.6735,0.06332763
1715904236671,16.55156,0.07121951,14.67349,0.06332759
1715904236684,16.55157,0.07121957,14.67338,0.06332713
1715904236699,16.55157,0.07121955,14.67333,0.06332693
1715904236712,16.55158,0.0712196,14.67329,0.06332677
1715904236727,16.55157,0.07121954,14.67325,0.06332657
1715904236740,16.55157,0.07121954,14.67325,0.06332657
1715904236755,16.55157,0.07121954,14.67325,0.06332657
1715904236768,16.55157,0.07121954,14.67325,0.06332657
1715904236781,16.55157,0.07121956,14.67318,0.0633263
1715904236797,16.55158,0.07121961,14.67319,0.06332631
1715904236810,16.55158,0.07121959,14.67318,0.06332628
1715904236824,16.55159,0.07121964,14.67317,0.06332625
1715904236838,16.5516,0.07121968,14.67318,0.06332628
1715904236851,16.5516,0.07121968,14.67318,0.06332628
1715904236865,16.5516,0.07121968,14.67318,0.06332628
1715904236879,16.5516,0.07121969,14.67323,0.06332649
1715904236894,16.55158,0.0712196,14.67325,0.06332659
1715904236907,16.55156,0.07121953,14.67327,0.06332668
1715904236920,16.55154,0.07121945,14.67327,0.06332669
1715904236935,16.55151,0.0712193,14.6733,0.06332678
1715904236949,16.55151,0.0712193,14.6733,0.06332678
1715904236962,16.55151,0.0712193,14.6733,0.06332678
1715904236976,16.5515,0.07121926,14.67331,0.06332684
1715904236990,16.55146,0.07121911,14.67335,0.06332701
1715904237004,16.55145,0.07121905,14.67336,0.06332705
1715904237019,16.55145,0.07121907,14.67336,0.06332706
1715904237032,16.55144,0.071219,14.67336,0.06332704
1715904237046,16.55144,0.071219,14.67336,0.06332704
1715904237060,16.55144,0.071219,14.67336,0.06332704
1715904237074,16.55144,0.071219,14.67336,0.06332704
1715904237087,16.55143,0.07121899,14.67334,0.06332696
1715904237101,16.5514,0.07121887,14.67334,0.06332696
1715904237115,16.5514,0.07121885,14.67335,0.06332702
1715904237129,16.55141,0.0712189,14.67334,0.06332697
1715904237143,16.55143,0.07121898,14.67333,0.06332692
1715904237157,16.55143,0.07121898,14.67333,0.06332692
1715904237171,16.55143,0.07121898,14.67333,0.06332692
1715904237184,16.55143,0.07121897,14.67331,0.06332683
1715904237199,16.55138,0.07121877,14.67334,0.06332695
1715904237213,16.55138,0.07121875,14.67336,0.06332702
1715904237226,16.55138,0.07121875,14.67337,0.06332708
1715904237240,16.55138,0.07121876,14.67337,0.0633271
1715904237254,16.55138,0.07121876,14.67337,0.0633271
1715904237268,16.55138,0.07121876,14.67337,0.0633271
1715904237282,16.55138,0.07121876,14.67337,0.0633271
1715904237296,16.5514,0.07121884,14.6734,0.06332723
1715904237310,16.5514,0.07121887,14.67341,0.06332725
1715904237323,16.5514,0.07121887,14.67341,0.06332725
1715904237337,16.5514,0.07121887,14.67346,0.06332747
1715904237351,16.55139,0.0712188,14.67349,0.06332758
1715904237365,16.55139,0.0712188,14.67349,0.06332758
1715904237379,16.55139,0.0712188,14.67349,0.06332758
1715904237393,16.55138,0.07121877,14.67353,0.06332778
1715904237406,16.5514,0.07121886,14.6736,0.06332805
1715904237420,16.5514,0.07121884,14.67361,0.06332811
1715904237434,16.55135,0.07121862,14.67363,0.06332818
1715904237448,16.55135,0.07121862,14.67363,0.06332818
1715904237462,16.55135,0.07121862,14.67363,0.06332818
1715904237476,16.55135,0.07121862,14.67363,0.06332818
1715904237490,16.55133,0.07121855,14.67365,0.06332828
1715904237504,16.55124,0.07121819,14.67374,0.06332863
1715904237517,16.55125,0.07121821,14.67373,0.06332859
1715904237532,16.55127,0.07121829,14.67372,0.06332855
1715904237546,16.5513,0.07121844,14.67371,0.06332851
1715904237559,16.5513,0.07121844,14.67371,0.06332851
1715904237573,16.5513,0.07121844,14.67371,0.06332851
1715904237587,16.5513,0.07121844,14.67371,0.06332851
1715904237601,16.55133,0.07121857,14.67369,0.06332844
1715904237614,16.55145,0.07121903,14.6736,0.06332807
1715904237629,16.55147,0.07121915,14.67359,0.06332801
1715904237642,16.5515,0.07121927,14.67358,0.06332798
1715904237656,16.55152,0.07121935,14.67356,0.06332791
1715904237670,16.55152,0.07121935,14.67356,0.06332791
1715904237683,16.55152,0.07121935,14.67356,0.06332791
1715904237698,16.55154,0.07121943,14.67357,0.06332792
1715904237712,16.55147,0.07121913,14.67354,0.0633278
1715904237726,16.55143,0.07121899,14.67353,0.06332777
1715904237739,16.55139,0.07121881,14.67354,0.06332779
1715904237753,16.55136,0.07121866,14.67358,0.06332796
1715904237767,16.55136,0.07121866,14.67358,0.06332796
1715904237780,16.55136,0.07121866,14.67358,0.06332796
1715904237795,16.55136,0.07121866,14.67358,0.06332796
1715904237809,16.55131,0.07121845,14.67358,0.063328
1715904237823,16.55129,0.07121839,14.67359,0.06332801
1715904237836,16.55128,0.07121836,14.67358,0.063328
1715904237850,16.55128,0.07121835,14.67359,0.06332801
1715904237864,16.55128,0.07121835,14.67359,0.06332801
1715904237878,16.55128,0.07121835,14.67359,0.06332801
1715904237892,16.55128,0.07121835,14.67359,0.06332801
1715904237905,16.55127,0.07121829,14.67358,0.06332796
1715904237919,16.55117,0.07121789,14.67354,0.06332783
1715904237934,16.55115,0.07121781,14.67355,0.06332783
1715904237948,16.55115,0.07121779,14.67355,0.06332783
1715904237961,16.55115,0.07121779,14.67355,0.06332783
1715904237975,16.55115,0.07121779,14.67355,0.06332783
1715904237989,16.55115,0.07121779,14.67355,0.06332783
1715904238003,16.55115,0.07121779,14.67355,0.06332783
1715904238017,16.55128,0.07121834,14.67357,0.06332795
1715904238031,16.55127,0.0712183,14.67358,0.06332799
1715904238045,16.55125,0.07121823,14.67359,0.06332801
1715904238058,16.55123,0.07121814,14.6736,0.06332807
1715904238073,16.55123,0.07121814,14.6736,0.06332807
1715904238087,16.55123,0.07121814,14.6736,0.06332807
1715904238101,16.55123,0.07121814,14.6736,0.06332807
1715904238114,16.55116,0.07121783,14.67362,0.06332813
1715904238128,16.55115,0.07121781,14.67362,0.06332816
1715904238142,16.55113,0.0712177,14.67362,0.06332815
1715904238156,16.55112,0.07121768,14.67362,0.06332816
1715904238169,16.55112,0.07121767,14.67362,0.06332815
1715904238183,16.55112,0.07121767,14.67362,0.06332815
1715904238198,16.55112,0.07121767,14.67362,0.06332815
1715904238212,16.55112,0.07121766,14.67361,0.06332811
1715904238225,16.55114,0.07121776,14.6736,0.06332806
1715904238239,16.55117,0.0712179,14.67357,0.06332794
1715904238253,16.55117,0.0712179,14.67358,0.06332798
1715904238267,16.55116,0.07121783,14.67359,0.06332801
1715904238280,16.55116,0.07121783,14.67359,0.06332801
1715904238294,16.55116,0.07121783,14.67359,0.06332801
1715904238308,16.55116,0.07121783,14.67359,0.06332801
1715904238323,16.55112,0.07121768,14.67361,0.06332811
1715904238337,16.55112,0.07121766,14.6736,0.06332806
1715904238350,16.5511,0.0712176,14.67359,0.06332801
1715904238364,16.5511,0.07121757,14.67359,0.06332804
1715904238378,16.5511,0.07121757,14.67359,0.06332804
1715904238392,16.5511,0.07121757,14.67359,0.06332804
1715904238406,16.5511,0.07121757,14.67359,0.06332804
1715904238420,16.55109,0.07121754,14.67364,0.06332822
1715904238433,16.55114,0.07121776,14.67362,0.06332816
1715904238448,16.55116,0.07121782,14.67362,0.06332812
1715904238461,16.55117,0.07121789,14.67359,0.06332804
1715904238475,16.55117,0.07121787,14.67358,0.06332798
1715904238490,16.55117,0.07121787,14.67358,0.06332798
1715904238503,16.55117,0.07121787,14.67358,0.06332798
1715904238517,16.55117,0.07121788,14.67357,0.06332792
1715904238531,16.5512,0.07121802,14.67352,0.06332771
1715904238545,16.55122,0.07121808,14.6735,0.06332762
1715904238558,16.5512,0.07121803,14.67347,0.06332752
1715904238573,16.55122,0.07121809,14.67345,0.06332741
1715904238586,16.55122,0.07121809,14.67345,0.06332741
1715904238600,16.55122,0.07121809,14.67345,0.06332741
1715904238614,16.55122,0.07121809,14.67345,0.06332741
1715904238628,16.55136,0.0712187,14.67337,0.0633271
1715904238642,16.55141,0.07121891,14.67336,0.06332703
1715904238656,16.55142,0.07121893,14.67337,0.06332707
1715904238670,16.55141,0.07121889,14.67337,0.06332707
1715904238684,16.55141,0.07121889,14.67337,0.06332707
1715904238697,16.55141,0.07121889,14.67337,0.06332707
1715904238711,16.55141,0.07121889,14.67337,0.06332707
1715904238725,16.5514,0.07121883,14.67334,0.06332694
1715904238739,16.55135,0.07121865,14.67336,0.06332704
1715904238753,16.55134,0.07121858,14.67339,0.06332717
1715904238767,16.55133,0.07121857,14.67342,0.06332728
1715904238780,16.55135,0.07121864,14.67344,0.06332739
1715904238795,16.55135,0.07121864,14.67344,0.06332739
1715904238809,16.55135,0.07121864,14.67344,0.06332739
1715904238822,16.55135,0.07121864,14.67344,0.06332739
1715904238836,16.55153,0.07121938,14.67356,0.06332787
1715904238850,16.55159,0.07121964,14.67358,0.06332796
1715904238864,16.55168,0.07122,14.67356,0.0633279
1715904238878,16.5517,0.07122012,14.67355,0.06332785
1715904238892,16.5517,0.07122012,14.67355,0.06332785
1715904238906,16.5517,0.07122012,14.67355,0.06332785
1715904238919,16.5517,0.07122012,14.67355,0.06332785
1715904238933,16.55173,0.07122024,14.67354,0.06332781
1715904238947,16.55176,0.07122037,14.67346,0.06332745
1715904238962,16.55176,0.07122037,14.67346,0.06332745
1715904238975,16.55177,0.07122038,14.67345,0.06332742
1715904238989,16.55177,0.07122038,14.67345,0.06332742
1715904239003,16.55177,0.07122038,14.67345,0.06332742
1715904239016,16.55177,0.07122038,14.67345,0.06332742
1715904239031,16.55177,0.07122038,14.67342,0.06332731
1715904239044,16.55179,0.07122049,14.67343,0.06332735
1715904239058,16.5518,0.07122053,14.67341,0.06332727
1715904239073,16.55181,0.07122058,14.67338,0.06332713
1715904239087,16.55182,0.07122061,14.67335,0.063327
1715904239100,16.55182,0.07122061,14.67335,0.063327
1715904239114,16.55182,0.07122061,14.67335,0.063327
1715904239128,16.55185,0.07122073,14.67332,0.06332687
1715904239142,16.55187,0.07122083,14.67328,0.06332669
1715904239156,16.55185,0.07122073,14.67326,0.06332663
1715904239170,16.55184,0.07122068,14.67321,0.0633264
1715904239184,16.55182,0.07122062,14.67318,0.06332628
1715904239198,16.55182,0.07122062,14.67318,0.06332628
1715904239211,16.55182,0.07122062,14.67318,0.06332628
1715904239225,16.55182,0.07122062,14.67318,0.06332628
1715904239239,16.55185,0.07122073,14.67313,0.06332607
1715904239254,16.5519,0.07122092,14.67314,0.06332611
1715904239268,16.55191,0.07122099,14.67313,0.06332607
1715904239281,16.55193,0.07122106,14.67313,0.06332606
1715904239295,16.55193,0.07122106,14.67313,0.06332606
1715904239309,16.55193,0.07122106,14.67313,0.06332606
1715904239323,16.55193,0.07122106,14.67313,0.06332606
1715904239338,16.55202,0.07122142,14.67318,0.06332628
1715904239351,16.55202,0.07122146,14.67324,0.06332652
1715904239365,16.55203,0.07122147,14.67325,0.06332657
1715904239379,16.55205,0.07122155,14.67326,0.06332661
1715904239393,16.55206,0.07122162,14.67326,0.06332662
1715904239407,16.55206,0.07122162,14.67326,0.06332662
1715904239420,16.55206,0.07122162,14.67326,0.06332662
1715904239434,16.55208,0.07122169,14.67325,0.06332657
1715904239448,16.55217,0.07122206,14.67322,0.06332646
1715904239462,16.55218,0.07122212,14.67323,0.06332648
1715904239476,16.5522,0.07122218,14.67321,0.06332643
1715904239489,16.55221,0.07122225,14.67321,0.06332642
1715904239503,16.55221,0.07122225,14.67321,0.06332642
1715904239518,16.55221,0.07122225,14.67321,0.06332642
1715904239531,16.55221,0.07122225,14.67321,0.06332642
1715904239545,16.55226,0.07122245,14.67326,0.0633266
1715904239559,16.55227,0.07122249,14.67326,0.06332662
1715904239573,16.55227,0.07122249,14.67324,0.06332655
1715904239588,16.55226,0.07122243,14.67322,0.06332646
1715904239601,16.55225,0.07122239,14.67322,0.06332643
1715904239615,16.55225,0.07122239,14.67322,0.06332643
1715904239629,16.55225,0.07122239,14.67322,0.06332643
1715904239643,16.55225,0.07122239,14.67322,0.06332643
1715904239657,16.55221,0.07122222,14.67315,0.06332617
1715904239670,16.55222,0.07122227,14.67314,0.06332612
1715904239684,16.55223,0.07122234,14.67313,0.06332608
1715904239699,16.55225,0.0712224,14.67313,0.06332606
1715904239713,16.55225,0.0712224,14.67313,0.06332606
1715904239726,16.55225,0.0712224,14.67313,0.06332606
1715904239739,16.55225,0.0712224,14.67313,0.06332606
1715904239754,16.55226,0.07122243,14.67317,0.06332625
1715904239768,16.55227,0.07122248,14.67319,0.06332634
1715904239782,16.55228,0.07122251,14.67321,0.06332642
1715904239796,16.5523,0.07122262,14.67323,0.06332648
1715904239810,16.5523,0.07122262,14.67323,0.06332648
1715904239823,16.5523,0.07122262,14.67323,0.06332648
1715904239838,16.5523,0.07122262,14.67323,0.06332648
1715904239851,16.55232,0.07122272,14.67323,0.06332649
1715904239865,16.55239,0.07122299,14.67323,0.06332648
1715904239879,16.55239,0.07122299,14.67324,0.06332653
1715904239893,16.55239,0.07122298,14.67325,0.06332657
1715904239906,16.55239,0.07122297,14.67327,0.06332665
1715904239920,16.55239,0.07122297,14.67327,0.06332665
1715904239934,16.55239,0.07122297,14.67327,0.06332665
1715904239948,16.55239,0.07122297,14.67327,0.06332665
1715904239962,16.55237,0.07122291,14.67328,0.06332672
1715904239977,16.55237,0.07122289,14.67333,0.06332693
1715904239990,16.55237,0.0712229,14.67332,0.06332687
1715904240004,16.55238,0.07122295,14.67329,0.06332676
1715904240018,16.55238,0.07122295,14.67329,0.06332676
1715904240032,16.55238,0.07122295,14.67329,0.06332676
1715904240046,16.55238,0.07122295,14.67329,0.06332676
1715904240059,16.55239,0.07122299,14.67328,0.06332671
1715904240074,16.55238,0.07122293,14.67321,0.06332643
1715904240087,16.55239,0.07122298,14.6732,0.06332636
1715904240101,16.55241,0.07122307,14.67317,0.06332626
1715904240115,16.55241,0.07122307,14.67317,0.06332626
1715904240129,16.55241,0.07122307,14.67317,0.06332626
1715904240142,16.55241,0.07122307,14.67317,0.06332626
1715904240157,16.5525,0.07122345,14.67321,0.06332643
1715904240171,16.55252,0.07122353,14.67326,0.06332663
1715904240184,16.55254,0.07122362,14.67329,0.06332675
1715904240198,16.55255,0.07122365,14.6733,0.06332681
1715904240213,16.55256,0.0712237,14.67333,0.06332693
1715904240225,16.55256,0.0712237,14.67333,0.06332693
1715904240240,16.55256,0.0712237,14.67333,0.06332693
1715904240253,16.55256,0.0712237,14.67333,0.06332693
1715904240268,16.55247,0.0712233,14.67343,0.06332735
1715904240281,16.55247,0.07122333,14.67344,0.06332737
1715904240295,16.55249,0.07122341,14.67344,0.06332736
1715904240309,16.55252,0.07122351,14.67342,0.06332729
1715904240323,16.55252,0.07122351,14.67342,0.06332729
1715904240337,16.55252,0.07122351,14.67342,0.06332729
1715904240350,16.55252,0.07122351,14.67342,0.06332729
1715904240364,16.55252,0.07122353,14.6734,0.06332723
1715904240379,16.55247,0.07122334,14.67338,0.06332713
1715904240392,16.55247,0.0712233,14.67337,0.06332708
1715904240406,16.55249,0.07122341,14.67337,0.06332707
1715904240419,16.55251,0.07122347,14.67336,0.06332703
1715904240434,16.55251,0.07122347,14.67336,0.06332703
1715904240448,16.55251,0.07122347,14.67336,0.06332703
1715904240461,16.55248,0.07122336,14.67338,0.06332712
1715904240475,16.55248,0.07122336,14.67337,0.06332708
1715904240489,16.55248,0.07122336,14.67335,0.06332698
1715904240503,16.55249,0.0712234,14.67333,0.0633269
1715904240517,16.5525,0.07122343,14.67332,0.0633269
1715904240531,16.5525,0.07122343,14.67332,0.0633269
1715904240544,16.5525,0.07122343,14.67332,0.0633269
1715904240559,16.5525,0.07122343,14.67332,0.0633269
1715904240573,16.55253,0.07122356,14.67332,0.0633269
1715904240587,16.55264,0.07122403,14.67327,0.06332665
1715904240601,16.55266,0.07122411,14.67326,0.06332663
1715904240614,16.55269,0.07122423,14.67323,0.06332649
1715904240628,16.55269,0.07122423,14.67323,0.06332649
1715904240642,16.55269,0.07122423,14.67323,0.06332649
1715904240656,16.55269,0.07122423,14.67323,0.06332649
1715904240670,16.55271,0.07122432,14.67319,0.06332631
1715904240684,16.55272,0.07122437,14.67319,0.06332635
1715904240698,16.55276,0.07122454,14.6732,0.06332636
1715904240712,16.55277,0.07122459,14.67319,0.06332633
1715904240726,16.55278,0.07122463,14.67318,0.06332627
1715904240739,16.55278,0.07122463,14.67318,0.06332627
1715904240753,16.55278,0.07122463,14.67318,0.06332627
1715904240767,16.55278,0.0712246,14.67317,0.06332622
1715904240781,16.55278,0.0712246,14.67315,0.06332617
1715904240794,16.55276,0.07122454,14.67315,0.06332616
1715904240808,16.55277,0.07122456,14.67315,0.06332617
1715904240822,16.55276,0.07122453,14.67316,0.06332618
1715904240837,16.55275,0.07122449,14.67316,0.06332622
1715904240850,16.55275,0.07122449,14.67316,0.06332622
1715904240864,16.55275,0.07122449,14.67316,0.06332622
1715904240878,16.55269,0.07122426,14.67313,0.06332605
1715904240892,16.55267,0.07122418,14.67314,0.0633261
1715904240906,16.55264,0.07122404,14.67313,0.06332607
1715904240920,16.55265,0.07122407,14.67313,0.06332607
1715904240933,16.55265,0.07122407,14.67313,0.06332607
1715904240947,16.55265,0.07122407,14.67313,0.06332607
1715904240961,16.55265,0.07122407,14.67313,0.06332607
1715904240975,16.55265,0.07122407,14.67313,0.06332607
1715904240988,16.55268,0.07122422,14.6731,0.06332596
1715904241002,16.55268,0.07122422,14.6731,0.06332596
1715904241016,16.55269,0.07122425,14.67312,0.06332605
1715904241030,16.55271,0.07122432,14.67313,0.06332608
1715904241044,16.55271,0.07122432,14.67313,0.06332608
1715904241058,16.55271,0.07122432,14.67313,0.06332608
1715904241072,16.5527,0.07122429,14.67314,0.06332611
1715904241085,16.55271,0.07122432,14.67311,0.06332597
1715904241099,16.55273,0.07122441,14.6731,0.06332593
1715904241114,16.55273,0.07122443,14.67309,0.06332592
1715904241127,16.55275,0.0712245,14.6731,0.06332596
1715904241141,16.55278,0.07122463,14.6731,0.06332595
1715904241155,16.55278,0.07122463,14.6731,0.06332595
1715904241168,16.55278,0.07122463,14.6731,0.06332595
1715904241183,16.55284,0.07122485,14.67313,0.06332608
1715904241197,16.55286,0.07122496,14.67322,0.06332646
1715904241211,16.55287,0.07122501,14.67326,0.0633266
1715904241224,16.55287,0.07122501,14.67326,0.0633266
1715904241237,16.55285,0.07122493,14.67327,0.06332669
1715904241252,16.55285,0.07122493,14.67327,0.06332669
1715904241266,16.55285,0.07122493,14.67327,0.06332669
1715904241280,16.55283,0.07122483,14.67329,0.06332676
1715904241294,16.55281,0.07122475,14.67338,0.06332713
1715904241307,16.55281,0.07122475,14.6734,0.06332719
1715904241321,16.55281,0.07122475,14.6734,0.06332719
1715904241335,16.5528,0.07122472,14.6734,0.06332723
1715904241349,16.5528,0.07122472,14.6734,0.06332723
1715904241363,16.5528,0.07122472,14.6734,0.06332723
1715904241377,16.5528,0.07122472,14.6734,0.06332723
1715904241390,16.55285,0.0712249,14.6734,0.06332719
1715904241404,16.55288,0.07122505,14.67338,0.06332713
1715904241418,16.55289,0.07122509,14.67339,0.06332717
1715904241433,16.55289,0.07122509,14.67339,0.06332717
1715904241446,16.55289,0.07122509,14.67339,0.06332717
1715904241460,16.55289,0.07122509,14.67339,0.06332717
1715904241474,16.55289,0.07122509,14.67339,0.06332717
1715904241488,16.5529,0.07122511,14.67339,0.06332719
1715904241502,16.55299,0.07122549,14.67345,0.06332743
1715904241516,16.55303,0.07122567,14.67346,0.06332747
1715904241530,16.55308,0.07122586,14.6735,0.06332765
1715904241543,16.55307,0.07122582,14.67351,0.06332769
1715904241557,16.55307,0.07122582,14.67351,0.06332769
1715904241571,16.55307,0.07122582,14.67351,0.06332769
1715904241586,16.55307,0.07122582,14.67351,0.06332769
1715904241599,16.55308,0.07122588,14.67355,0.06332783
1715904241613,16.55307,0.07122584,14.67359,0.06332801
1715904241628,16.55309,0.0712259,14.67361,0.06332811
1715904241641,16.5531,0.07122594,14.67361,0.06332812
1715904241655,16.5531,0.07122594,14.67361,0.06332812
1715904241668,16.5531,0.07122594,14.67361,0.06332812
1715904241683,16.5531,0.07122594,14.67361,0.06332812
1715904241697,16.55308,0.07122587,14.6736,0.06332805
1715904241710,16.55304,0.0712257,14.67365,0.06332827
1715904241725,16.55305,0.07122573,14.67368,0.06332838
1715904241738,16.55307,0.07122581,14.6737,0.06332847
1715904241752,16.55308,0.07122587,14.67372,0.06332855
1715904241766,16.55308,0.07122587,14.67372,0.06332855
1715904241780,16.55308,0.07122587,14.67372,0.06332855
1715904241794,16.55306,0.07122579,14.67374,0.06332865
1715904241808,16.55294,0.07122529,14.67373,0.06332862
1715904241821,16.55294,0.07122529,14.67373,0.06332862
1715904241836,16.5529,0.07122511,14.67371,0.06332853
1715904241849,16.55288,0.07122502,14.67371,0.06332851
1715904241863,16.55288,0.07122502,14.67371,0.06332851
1715904241877,16.55288,0.07122502,14.67371,0.06332851
1715904241891,16.55288,0.07122502,14.67371,0.06332851
1715904241905,16.55284,0.07122488,14.67368,0.06332841
1715904241918,16.55282,0.0712248,14.67366,0.06332833
1715904241933,16.55286,0.07122497,14.67367,0.06332836
1715904241947,16.55289,0.07122508,14.67368,0.06332841
1715904241960,16.55289,0.07122508,14.67368,0.06332841
1715904241974,16.55289,0.07122508,14.67368,0.06332841
1715904241988,16.55289,0.07122508,14.67368,0.06332841
1715904242002,16.55293,0.07122524,14.67372,0.06332855
1715904242016,16.55292,0.07122519,14.67369,0.06332844
1715904242030,16.55289,0.0712251,14.67367,0.06332836
1715904242043,16.55288,0.07122502,14.67366,0.06332832
1715904242057,16.55289,0.0712251,14.67364,0.06332823
1715904242072,16.55289,0.0712251,14.67364,0.06332823
1715904242086,16.55289,0.0712251,14.67364,0.06332823
1715904242100,16.55289,0.0712251,14.67364,0.06332823
1715904242114,16.55289,0.0712251,14.67364,0.06332823
1715904242127,16.55289,0.0712251,14.67364,0.06332823
1715904242141,16.55289,0.0712251,14.67364,0.06332823
1715904242155,16.55289,0.0712251,14.67364,0.06332823
1715904242169,16.55289,0.0712251,14.67364,0.06332823
1715904242183,16.55289,0.0712251,14.67364,0.06332823
1715904242197,16.55289,0.0712251,14.67364,0.06332823
1715904242211,16.55289,0.0712251,14.67364,0.06332823
1715904242226,16.55289,0.0712251,14.67364,0.06332823
1715904242238,16.55289,0.0712251,14.67364,0.06332823
1715904242252,16.55289,0.0712251,14.67364,0.06332823
1715904242265,16.55289,0.0712251,14.67364,0.06332823
1715904242279,16.55289,0.0712251,14.67364,0.06332823
1715904242293,16.55289,0.0712251,14.67364,0.06332823
1715904242307,16.55289,0.0712251,14.67364,0.06332823
1715904242321,16.55289,0.0712251,14.67364,0.06332823
1715904242336,16.55289,0.0712251,14.67364,0.06332823
1715904242349,16.55289,0.0712251,14.67364,0.06332823
1715904242363,16.55289,0.0712251,14.67364,0.06332823
1715904242376,16.55289,0.0712251,14.67364,0.06332823
1715904242390,16.55289,0.0712251,14.67364,0.06332823
1715904242404,16.55289,0.0712251,14.67364,0.06332823
1715904242418,16.55289,0.0712251,14.67364,0.06332823
1715904242432,16.55289,0.0712251,14.67364,0.06332823
1715904242445,16.55289,0.0712251,14.67364,0.06332823
1715904242460,16.55289,0.0712251,14.67364,0.06332823
1715904242474,16.55289,0.0712251,14.67364,0.06332823
1715904242488,16.55289,0.0712251,14.67364,0.06332823
1715904242502,16.55289,0.0712251,14.67364,0.06332823
1715904242515,16.55289,0.0712251,14.67364,0.06332823
1715904242529,16.55289,0.0712251,14.67364,0.06332823
1715904242543,16.55289,0.0712251,14.67364,0.06332823
1715904242557,16.55289,0.0712251,14.67364,0.06332823
1715904242571,16.55289,0.0712251,14.67364,0.06332823
1715904242585,16.55289,0.0712251,14.67364,0.06332823
1715904242599,16.55289,0.0712251,14.67364,0.06332823
1715904242612,16.55289,0.0712251,14.67364,0.06332823
1715904242626,16.55323,0.0712265,14.67352,0.06332772
1715904242640,16.55361,0.0712281,14.67356,0.06332791
1715904242654,16.55361,0.0712281,14.67355,0.06332786
1715904242668,16.55366,0.07122828,14.67354,0.0633278
1715904242682,16.55366,0.07122828,14.67354,0.0633278
1715904242695,16.55366,0.07122828,14.67354,0.0633278
1715904242709,16.55366,0.07122828,14.67354,0.0633278
1715904242723,16.55379,0.07122886,14.67348,0.06332757
1715904242737,16.5538,0.07122889,14.67348,0.06332754
1715904242751,16.55376,0.07122874,14.67346,0.06332748
1715904242765,16.55376,0.07122874,14.67345,0.06332742
1715904242778,16.55376,0.07122874,14.67345,0.06332742
1715904242793,16.55376,0.07122874,14.67345,0.06332742
1715904242807,16.55376,0.07122874,14.67345,0.06332742
1715904242821,16.55376,0.07122873,14.67344,0.06332736
1715904242835,16.5538,0.07122891,14.67341,0.06332726
1715904242849,16.55381,0.07122892,14.6734,0.06332722
1715904242862,16.55382,0.07122895,14.67342,0.06332731
1715904242876,16.55383,0.071229,14.67344,0.06332736
1715904242890,16.55383,0.071229,14.67344,0.06332736
1715904242904,16.55383,0.071229,14.67344,0.06332736
1715904242917,16.55381,0.07122892,14.67344,0.0633274
1715904242932,16.55378,0.07122881,14.67351,0.0633277
