Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337956097,1.05,1.316,0.069,0,0,0,1
1718337956106,1.05,1.316,0.069,0,0,0,1
1718337956113,1.05,1.316,0.069,0,0,0,1
1718337956119,1.05,1.316,0.069,0,0,0,1
1718337956127,1.05,1.316,0.069,0,0,0,1
1718337956137,1.05,1.316,0.069,0,0,0,1
1718337956144,1.05,1.316,0.069,0,0,0,1
1718337956153,1.05,1.316,0.069,0,0,0,1
1718337956162,1.05,1.316,0.069,0,0,0,1
1718337956168,1.05,1.316,0.069,0,0,0,1
1718337956173,1.05,1.316,0.069,0,0,0,1
1718337956185,1.05,1.316,0.069,0,0,0,1
1718337956192,1.05,1.316,0.069,0,0,0,1
1718337956203,1.05,1.316,0.069,0,0,0,1
1718337956211,1.05,1.316,0.069,0,0,0,1
1718337956219,1.05,1.316,0.069,0,0,0,1
1718337956227,1.05,1.316,0.069,0,0,0,1
1718337956235,1.05,1.316,0.069,0,0,0,1
1718337956242,1.05,1.316,0.069,0,0,0,1
1718337956249,1.05,1.316,0.069,0,0,0,1
1718337956257,1.05,1.316,0.069,0,0,0,1
1718337956269,1.05,1.316,0.069,0,0,0,1
1718337956277,1.05,1.316,0.069,0,0,0,1
1718337956284,1.05,1.316,0.069,0,0,0,1
1718337956290,1.05,1.316,0.069,0,0,0,1
1718337956297,1.05,1.316,0.069,0,0,0,1
1718337956307,1.05,1.316,0.069,0,0,0,1
1718337956316,1.05,1.316,0.069,0,0,0,1
1718337956325,1.05,1.316,0.069,0,0,0,1
1718337956331,1.05,1.316,0.069,0,0,0,1
1718337956337,1.05,1.316,0.069,0,0,0,1
1718337956346,1.05,1.316,0.069,0,0,0,1
1718337956357,1.05,1.316,0.069,0,0,0,1
1718337956363,1.05,1.316,0.069,0,0,0,1
1718337956374,1.05,1.316,0.069,0,0,0,1
1718337956385,1.05,1.316,0.069,0,0,0,1
1718337956391,1.05,1.316,0.069,0,0,0,1
1718337956396,1.05,1.316,0.069,0,0,0,1
1718337956407,1.05,1.316,0.069,0,0,0,1
1718337956415,1.05,1.316,0.069,0,0,0,1
1718337956425,1.05,1.316,0.069,0,0,0,1
1718337956436,1.05,1.316,0.069,0,0,0,1
1718337956444,1.05,1.316,0.069,0,0,0,1
1718337956450,1.05,1.316,0.069,0,0,0,1
1718337956457,1.05,1.316,0.069,0,0,0,1
1718337956463,1.05,1.316,0.069,0,0,0,1
1718337956473,1.05,1.316,0.069,0,0,0,1
1718337956481,1.05,1.316,0.069,0,0,0,1
1718337956492,1.05,1.316,0.069,0,0,0,1
1718337956497,1.05,1.316,0.069,0,0,0,1
1718337956503,1.05,1.316,0.069,0,0,0,1
1718337956510,1.05,1.316,0.069,0,0,0,1
1718337956520,1.05,1.316,0.069,0,0,0,1
1718337956528,1.05,1.316,0.069,0,0,0,1
1718337956540,1.05,1.316,0.069,0,0,0,1
1718337956548,1.05,1.316,0.069,0,0,0,1
1718337956557,1.05,1.316,0.069,0,0,0,1
1718337956562,1.05,1.316,0.069,0,0,0,1
1718337956568,1.05,1.316,0.069,0,0,0,1
1718337956576,1.05,1.316,0.069,0,0,0,1
1718337956585,1.05,1.316,0.069,0,0,0,1
1718337956595,1.05,1.316,0.069,0,0,0,1
1718337956602,1.05,1.316,0.069,0,0,0,1
1718337956608,1.05,1.316,0.069,0,0,0,1
1718337956614,1.05,1.316,0.069,0,0,0,1
1718337956623,1.05,1.316,0.069,0,0,0,1
1718337956633,1.05,1.316,0.069,0,0,0,1
1718337956642,1.05,1.316,0.069,0,0,0,1
1718337956653,1.05,1.316,0.069,0,0,0,1
1718337956660,1.05,1.316,0.069,0,0,0,1
1718337956667,1.05,1.316,0.069,0,0,0,1
1718337956673,1.05,1.316,0.069,0,0,0,1
1718337956682,1.05,1.316,0.069,0,0,0,1
1718337956690,1.05,1.316,0.069,0,0,0,1
1718337956702,1.05,1.316,0.069,0,0,0,1
1718337956707,1.05,1.316,0.069,0,0,0,1
1718337956717,1.05,1.316,0.069,0,0,0,1
1718337956723,1.05,1.316,0.069,0,0,0,1
1718337956729,1.05,1.316,0.069,0,0,0,1
1718337956738,1.05,1.316,0.069,0,0,0,1
1718337956747,1.05,1.316,0.069,0,0,0,1
1718337956756,1.05,1.316,0.069,0,0,0,1
1718337956766,1.05,1.316,0.069,0,0,0,1
1718337956772,1.05,1.316,0.069,0,0,0,1
1718337956778,1.05,1.316,0.069,0,0,0,1
1718337956788,1.05,1.316,0.069,0,0,0,1
1718337956796,1.05,1.316,0.069,0,0,0,1
1718337956806,1.05,1.316,0.069,0,0,0,1
1718337956815,1.05,1.316,0.069,0,0,0,1
1718337956823,1.05,1.316,0.069,0,0,0,1
1718337956830,1.05,1.316,0.069,0,0,0,1
1718337956835,1.05,1.316,0.069,0,0,0,1
1718337956844,1.05,1.316,0.069,0,0,0,1
1718337956852,1.05,1.316,0.069,0,0,0,1
1718337956862,1.05,1.316,0.069,0,0,0,1
1718337956867,1.05,1.316,0.069,0,0,0,1
1718337956877,1.05,1.316,0.069,0,0,0,1
1718337956883,1.05,1.316,0.069,0,0,0,1
1718337956895,1.05,1.316,0.069,0,0,0,1
1718337956899,1.05,1.316,0.069,0,0,0,1
1718337956907,1.05,1.316,0.069,0,0,0,1
1718337956917,1.05,1.316,0.069,0,0,0,1
1718337956925,1.05,1.316,0.069,0,0,0,1
1718337956933,1.05,1.316,0.069,0,0,0,1
1718337956940,1.05,1.316,0.069,0,0,0,1
1718337956945,1.05,1.316,0.069,0,0,0,1
1718337956953,1.05,1.316,0.069,0,0,0,1
1718337956962,1.05,1.316,0.069,0,0,0,1
1718337956971,1.05,1.316,0.069,0,0,0,1
1718337956981,1.05,1.316,0.069,0,0,0,1
1718337956988,1.05,1.316,0.069,0,0,0,1
1718337956995,1.05,1.316,0.069,0,0,0,1
1718337957003,1.05,1.316,0.069,0,0,0,1
1718337957009,1.05,1.316,0.069,0,0,0,1
1718337957017,1.05,1.316,0.069,0,0,0,1
1718337957026,1.05,1.316,0.069,0,0,0,1
1718337957038,1.05,1.316,0.069,0,0,0,1
1718337957045,1.05,1.316,0.069,0,0,0,1
1718337957054,1.05,1.316,0.069,0,0,0,1
1718337957060,1.05,1.316,0.069,0,0,0,1
1718337957066,1.05,1.316,0.069,0,0,0,1
1718337957073,1.05,1.316,0.069,0,0,0,1
1718337957083,1.05,1.316,0.069,0,0,0,1
1718337957091,1.05,1.316,0.069,0,0,0,1
1718337957103,1.05,1.316,0.069,0,0,0,1
1718337957109,1.05,1.316,0.069,0,0,0,1
1718337957114,1.05,1.316,0.069,0,0,0,1
1718337957123,1.05,1.316,0.069,0,0,0,1
1718337957131,1.05,1.316,0.069,0,0,0,1
1718337957139,1.05,1.316,0.069,0,0,0,1
1718337957149,1.05,1.316,0.069,0,0,0,1
1718337957158,1.05,1.316,0.069,0,0,0,1
1718337957165,1.05,1.316,0.069,0,0,0,1
1718337957173,1.05,1.316,0.069,0,0,0,1
1718337957179,1.05,1.316,0.069,0,0,0,1
1718337957184,1.05,1.316,0.069,0,0,0,1
1718337957193,1.05,1.316,0.069,0,0,0,1
1718337957203,1.05,1.316,0.069,0,0,0,1
1718337957211,1.05,1.316,0.069,0,0,0,1
1718337957221,1.05,1.316,0.069,0,0,0,1
1718337957226,1.05,1.316,0.069,0,0,0,1
1718337957234,1.05,1.316,0.069,0,0,0,1
1718337957242,1.05,1.316,0.069,0,0,0,1
1718337957250,1.05,1.316,0.069,0,0,0,1
1718337957258,1.05,1.316,0.069,0,0,0,1
1718337957268,1.05,1.316,0.069,0,0,0,1
1718337957274,1.05,1.316,0.069,0,0,0,1
1718337957279,1.05,1.316,0.069,0,0,0,1
1718337957287,1.05,1.316,0.069,0,0,0,1
1718337957297,1.05,1.316,0.069,0,0,0,1
1718337957306,1.05,1.316,0.069,0,0,0,1
1718337957314,1.05,1.316,0.069,0,0,0,1
1718337957324,1.05,1.316,0.069,0,0,0,1
1718337957330,1.05,1.316,0.069,0,0,0,1
1718337957336,1.05,1.316,0.069,0,0,0,1
1718337957345,1.05,1.316,0.069,0,0,0,1
1718337957353,1.05,1.316,0.069,0,0,0,1
1718337957362,1.05,1.316,0.069,0,0,0,1
1718337957370,1.05,1.316,0.069,0,0,0,1
1718337957382,1.05,1.316,0.069,0,0,0,1
1718337957390,1.05,1.316,0.069,0,0,0,1
1718337957396,1.05,1.316,0.069,0,0,0,1
1718337957404,1.05,1.316,0.069,0,0,0,1
1718337957408,1.05,1.316,0.069,0,0,0,1
1718337957417,1.05,1.316,0.069,0,0,0,1
1718337957424,1.05,1.316,0.069,0,0,0,1
1718337957436,1.05,1.316,0.069,0,0,0,1
1718337957443,1.05,1.316,0.069,0,0,0,1
1718337957449,1.05,1.316,0.069,0,0,0,1
1718337957457,1.05,1.316,0.069,0,0,0,1
1718337957464,1.05,1.316,0.069,0,0,0,1
1718337957474,1.05,1.316,0.069,0,0,0,1
1718337957482,1.05,1.316,0.069,0,0,0,1
1718337957491,1.05,1.316,0.069,0,0,0,1
1718337957497,1.05,1.316,0.069,0,0,0,1
1718337957504,1.05,1.316,0.069,0,0,0,1
1718337957514,1.05,1.316,0.069,0,0,0,1
1718337957521,1.05,1.316,0.069,0,0,0,1
1718337957532,1.05,1.316,0.069,0,0,0,1
1718337957541,1.05,1.316,0.069,0,0,0,1
1718337957547,1.05,1.316,0.069,0,0,0,1
1718337957552,1.05,1.316,0.069,0,0,0,1
1718337957561,1.05,1.316,0.069,0,0,0,1
1718337957571,1.05,1.316,0.069,0,0,0,1
1718337957578,1.05,1.316,0.069,0,0,0,1
1718337957588,1.05,1.316,0.069,0,0,0,1
1718337957595,1.05,1.316,0.069,0,0,0,1
1718337957604,1.05,1.316,0.069,0,0,0,1
1718337957610,1.05,1.316,0.069,0,0,0,1
1718337957616,1.05,1.316,0.069,0,0,0,1
1718337957626,1.05,1.316,0.069,0,0,0,1
1718337957635,1.05,1.316,0.069,0,0,0,1
1718337957645,1.05,1.316,0.069,0,0,0,1
1718337957654,1.05,1.316,0.069,0,0,0,1
1718337957661,1.05,1.316,0.069,0,0,0,1
1718337957670,1.05,1.316,0.069,0,0,0,1
1718337957676,1.05,1.316,0.069,0,0,0,1
1718337957681,1.05,1.316,0.069,0,0,0,1
1718337957690,1.05,1.316,0.069,0,0,0,1
1718337957700,1.05,1.316,0.069,0,0,0,1
1718337957709,1.05,1.316,0.069,0,0,0,1
1718337957719,1.05,1.316,0.069,0,0,0,1
1718337957725,1.05,1.316,0.069,0,0,0,1
1718337957731,1.05,1.316,0.069,0,0,0,1
1718337957740,1.05,1.316,0.069,0,0,0,1
1718337957748,1.05,1.316,0.069,0,0,0,1
1718337957759,1.05,1.316,0.069,0,0,0,1
1718337957764,1.05,1.316,0.069,0,0,0,1
1718337957773,1.05,1.316,0.069,0,0,0,1
1718337957779,1.05,1.316,0.069,0,0,0,1
1718337957786,1.05,1.316,0.069,0,0,0,1
1718337957796,1.05,1.316,0.069,0,0,0,1
1718337957805,1.05,1.316,0.069,0,0,0,1
1718337957812,1.05,1.316,0.069,0,0,0,1
1718337957821,1.05,1.316,0.069,0,0,0,1
1718337957828,1.05,1.316,0.069,0,0,0,1
1718337957837,1.05,1.316,0.069,0,0,0,1
1718337957843,1.05,1.316,0.069,0,0,0,1
1718337957851,1.05,1.316,0.069,0,0,0,1
1718337957860,1.05,1.316,0.069,0,0,0,1
1718337957870,1.05,1.316,0.069,0,0,0,1
1718337957878,1.05,1.316,0.069,0,0,0,1
1718337957885,1.05,1.316,0.069,0,0,0,1
1718337957892,1.05,1.316,0.069,0,0,0,1
1718337957898,1.05,1.316,0.069,0,0,0,1
1718337957909,1.05,1.316,0.069,0,0,0,1
1718337957916,1.05,1.316,0.069,0,0,0,1
1718337957925,1.05,1.316,0.069,0,0,0,1
1718337957937,1.05,1.316,0.069,0,0,0,1
1718337957943,1.05,1.316,0.069,0,0,0,1
1718337957948,1.05,1.316,0.069,0,0,0,1
1718337957953,1.05,1.316,0.069,0,0,0,1
1718337957965,1.05,1.316,0.069,0,0,0,1
1718337957971,1.05,1.316,0.069,0,0,0,1
1718337957981,1.05,1.316,0.069,0,0,0,1
1718337957989,1.05,1.316,0.069,0,0,0,1
1718337957997,1.05,1.316,0.069,0,0,0,1
1718337958004,1.05,1.316,0.069,0,0,0,1
1718337958010,1.05,1.316,0.069,0,0,0,1
1718337958019,1.05,1.316,0.069,0,0,0,1
1718337958027,1.05,1.316,0.069,0,0,0,1
1718337958037,1.05,1.316,0.069,0,0,0,1
1718337958045,1.05,1.316,0.069,0,0,0,1
1718337958051,1.05,1.316,0.069,0,0,0,1
1718337958057,1.05,1.316,0.069,0,0,0,1
1718337958067,1.05,1.316,0.069,0,0,0,1
1718337958076,1.05,1.316,0.069,0,0,0,1
1718337958086,1.05,1.316,0.069,0,0,0,1
1718337958093,1.05,1.316,0.069,0,0,0,1
1718337958103,1.05,1.316,0.069,0,0,0,1
1718337958111,1.05,1.316,0.069,0,0,0,1
1718337958118,1.05,1.316,0.069,0,0,0,1
1718337958126,1.05,1.316,0.069,0,0,0,1
1718337958135,1.05,1.316,0.069,0,0,0,1
1718337958143,1.05,1.316,0.069,0,0,0,1
1718337958152,1.05,1.316,0.069,0,0,0,1
1718337958159,1.05,1.316,0.069,0,0,0,1
1718337958166,1.05,1.316,0.069,0,0,0,1
1718337958174,1.05,1.316,0.069,0,0,0,1
1718337958183,1.05,1.316,0.069,0,0,0,1
1718337958192,1.05,1.316,0.069,0,0,0,1
1718337958201,1.05,1.316,0.069,0,0,0,1
1718337958208,1.05,1.316,0.069,0,0,0,1
1718337958215,1.05,1.316,0.069,0,0,0,1
1718337958222,1.05,1.316,0.069,0,0,0,1
1718337958231,1.05,1.316,0.069,0,0,0,1
1718337958241,1.05,1.316,0.069,0,0,0,1
1718337958248,1.05,1.316,0.069,0,0,0,1
1718337958257,1.05,1.316,0.069,0,0,0,1
1718337958264,1.05,1.316,0.069,0,0,0,1
1718337958270,1.05,1.316,0.069,0,0,0,1
1718337958280,1.05,1.316,0.069,0,0,0,1
1718337958288,1.05,1.316,0.069,0,0,0,1
1718337958299,1.05,1.316,0.069,0,0,0,1
1718337958308,1.05,1.316,0.069,0,0,0,1
1718337958316,1.05,1.316,0.069,0,0,0,1
1718337958321,1.05,1.316,0.069,0,0,0,1
1718337958328,1.05,1.316,0.069,0,0,0,1
1718337958339,1.05,1.316,0.069,0,0,0,1
1718337958345,1.05,1.316,0.069,0,0,0,1
1718337958351,1.05,1.316,0.069,0,0,0,1
1718337958363,1.05,1.316,0.069,0,0,0,1
1718337958369,1.05,1.316,0.069,0,0,0,1
1718337958377,1.05,1.316,0.069,0,0,0,1
1718337958384,1.05,1.316,0.069,0,0,0,1
1718337958391,1.05,1.316,0.069,0,0,0,1
1718337958400,1.05,1.316,0.069,0,0,0,1
1718337958408,1.05,1.316,0.069,0,0,0,1
1718337958417,1.05,1.316,0.069,0,0,0,1
1718337958423,1.05,1.316,0.069,0,0,0,1
1718337958431,1.05,1.316,0.069,0,0,0,1
1718337958436,1.05,1.316,0.069,0,0,0,1
1718337958445,1.05,1.316,0.069,0,0,0,1
1718337958453,1.05,1.316,0.069,0,0,0,1
1718337958462,1.05,1.316,0.069,0,0,0,1
1718337958470,1.05,1.316,0.069,0,0,0,1
1718337958480,1.05,1.316,0.069,0,0,0,1
1718337958486,1.05,1.316,0.069,0,0,0,1
1718337958493,1.05,1.316,0.069,0,0,0,1
1718337958504,1.05,1.316,0.069,0,0,0,1
1718337958511,1.05,1.316,0.069,0,0,0,1
1718337958521,1.05,1.316,0.069,0,0,0,1
1718337958529,1.05,1.316,0.069,0,0,0,1
1718337958538,1.05,1.316,0.069,0,0,0,1
1718337958542,1.05,1.316,0.069,0,0,0,1
1718337958551,1.05,1.316,0.069,0,0,0,1
1718337958560,1.05,1.316,0.069,0,0,0,1
1718337958570,1.05,1.316,0.069,0,0,0,1
1718337958579,1.05,1.316,0.069,0,0,0,1
1718337958588,1.05,1.316,0.069,0,0,0,1
1718337958594,1.05,1.316,0.069,0,0,0,1
1718337958602,1.05,1.316,0.069,0,0,0,1
1718337958609,1.05,1.316,0.069,0,0,0,1
1718337958616,1.05,1.316,0.069,0,0,0,1
1718337958624,1.05,1.316,0.069,0,0,0,1
1718337958634,1.05,1.316,0.069,0,0,0,1
1718337958642,1.05,1.316,0.069,0,0,0,1
1718337958650,1.05,1.316,0.069,0,0,0,1
1718337958657,1.05,1.316,0.069,0,0,0,1
1718337958662,1.05,1.316,0.069,0,0,0,1
1718337958671,1.05,1.316,0.069,0,0,0,1
1718337958681,1.05,1.316,0.069,0,0,0,1
1718337958689,1.05,1.316,0.069,0,0,0,1
1718337958698,1.05,1.316,0.069,0,0,0,1
1718337958705,1.05,1.316,0.069,0,0,0,1
1718337958710,1.05,1.316,0.069,0,0,0,1
1718337958720,1.05,1.316,0.069,0,0,0,1
1718337958728,1.05,1.316,0.069,0,0,0,1
1718337958738,1.05,1.316,0.069,0,0,0,1
1718337958745,1.05,1.316,0.069,0,0,0,1
1718337958753,1.05,1.316,0.069,0,0,0,1
1718337958761,1.05,1.316,0.069,0,0,0,1
1718337958769,1.05,1.316,0.069,0,0,0,1
1718337958777,1.05,1.316,0.069,0,0,0,1
1718337958784,1.05,1.316,0.069,0,0,0,1
1718337958795,1.05,1.316,0.069,0,0,0,1
1718337958805,1.05,1.316,0.069,0,0,0,1
1718337958813,1.05,1.316,0.069,0,0,0,1
1718337958821,1.05,1.316,0.069,0,0,0,1
1718337958827,1.05,1.316,0.069,0,0,0,1
1718337958833,1.05,1.316,0.069,0,0,0,1
1718337958841,1.05,1.316,0.069,0,0,0,1
1718337958849,1.05,1.316,0.069,0,0,0,1
1718337958859,1.05,1.316,0.069,0,0,0,1
1718337958867,1.05,1.316,0.069,0,0,0,1
1718337958874,1.05,1.316,0.069,0,0,0,1
1718337958880,1.05,1.316,0.069,0,0,0,1
1718337958889,1.05,1.316,0.069,0,0,0,1
1718337958900,1.05,1.316,0.069,0,0,0,1
1718337958907,1.05,1.316,0.069,0,0,0,1
1718337958918,1.05,1.316,0.069,0,0,0,1
1718337958926,1.05,1.316,0.069,0,0,0,1
1718337958932,1.05,1.316,0.069,0,0,0,1
1718337958938,1.05,1.316,0.069,0,0,0,1
1718337958945,1.05,1.316,0.069,0,0,0,1
1718337958956,1.05,1.316,0.069,0,0,0,1
1718337958967,1.05,1.316,0.069,0,0,0,1
1718337958976,1.05,1.316,0.069,0,0,0,1
1718337958983,1.05,1.316,0.069,0,0,0,1
1718337958988,1.05,1.316,0.069,0,0,0,1
1718337958995,1.05,1.316,0.069,0,0,0,1
1718337959006,1.05,1.316,0.069,0,0,0,1
1718337959015,1.05,1.316,0.069,0,0,0,1
1718337959024,1.05,1.316,0.069,0,0,0,1
1718337959031,1.05,1.316,0.069,0,0,0,1
1718337959037,1.05,1.316,0.069,0,0,0,1
1718337959043,1.05,1.316,0.069,0,0,0,1
1718337959050,1.05,1.316,0.069,0,0,0,1
1718337959061,1.05,1.316,0.069,0,0,0,1
1718337959069,1.05,1.316,0.069,0,0,0,1
1718337959081,1.05,1.316,0.069,0,0,0,1
1718337959087,1.05,1.316,0.069,0,0,0,1
1718337959092,1.05,1.316,0.069,0,0,0,1
1718337959102,1.05,1.316,0.069,0,0,0,1
1718337959110,1.05,1.316,0.069,0,0,0,1
1718337959120,1.05,1.316,0.069,0,0,0,1
1718337959127,1.05,1.316,0.069,0,0,0,1
1718337959137,1.05,1.316,0.069,0,0,0,1
1718337959143,1.05,1.316,0.069,0,0,0,1
1718337959150,1.05,1.316,0.069,0,0,0,1
1718337959159,1.05,1.316,0.069,0,0,0,1
1718337959168,1.05,1.316,0.069,0,0,0,1
1718337959178,1.05,1.316,0.069,0,0,0,1
1718337959187,1.05,1.316,0.069,0,0,0,1
1718337959194,1.05,1.316,0.069,0,0,0,1
1718337959201,1.05,1.316,0.069,0,0,0,1
1718337959207,1.05,1.316,0.069,0,0,0,1
1718337959215,1.05,1.316,0.069,0,0,0,1
1718337959225,1.05,1.316,0.069,0,0,0,1
1718337959235,1.05,1.316,0.069,0,0,0,1
1718337959243,1.05,1.316,0.069,0,0,0,1
1718337959248,1.05,1.316,0.069,0,0,0,1
1718337959254,1.05,1.316,0.069,0,0,0,1
1718337959262,1.05,1.316,0.069,0,0,0,1
1718337959271,1.05,1.316,0.069,0,0,0,1
1718337959281,1.05,1.316,0.069,0,0,0,1
1718337959288,1.05,1.316,0.069,0,0,0,1
1718337959298,1.05,1.316,0.069,0,0,0,1
1718337959306,1.05,1.316,0.069,0,0,0,1
1718337959314,1.05,1.316,0.069,0,0,0,1
1718337959322,1.05,1.316,0.069,0,0,0,1
1718337959328,1.05,1.316,0.069,0,0,0,1
1718337959339,1.05,1.316,0.069,0,0,0,1
1718337959347,1.05,1.316,0.069,0,0,0,1
1718337959353,1.05,1.316,0.069,0,0,0,1
1718337959360,1.05,1.316,0.069,0,0,0,1
1718337959370,1.05,1.316,0.069,0,0,0,1
1718337959379,1.05,1.316,0.069,0,0,0,1
1718337959388,1.05,1.316,0.069,0,0,0,1
1718337959396,1.05,1.316,0.069,0,0,0,1
1718337959404,1.05,1.316,0.069,0,0,0,1
1718337959410,1.05,1.316,0.069,0,0,0,1
1718337959417,1.05,1.316,0.069,0,0,0,1
1718337959424,1.05,1.316,0.069,0,0,0,1
1718337959434,1.05,1.316,0.069,0,0,0,1
1718337959444,1.05,1.316,0.069,0,0,0,1
1718337959451,1.05,1.316,0.069,0,0,0,1
1718337959460,1.05,1.316,0.069,0,0,0,1
1718337959467,1.05,1.316,0.069,0,0,0,1
1718337959474,1.05,1.316,0.069,0,0,0,1
1718337959482,1.05,1.316,0.069,0,0,0,1
1718337959492,1.05,1.316,0.069,0,0,0,1
1718337959501,1.05,1.316,0.069,0,0,0,1
1718337959509,1.05,1.316,0.069,0,0,0,1
1718337959519,1.05,1.316,0.069,0,0,0,1
1718337959526,1.05,1.316,0.069,0,0,0,1
1718337959531,1.05,1.316,0.069,0,0,0,1
1718337959541,1.05,1.316,0.069,0,0,0,1
1718337959549,1.05,1.316,0.069,0,0,0,1
1718337959558,1.05,1.316,0.069,0,0,0,1
1718337959569,1.05,1.316,0.069,0,0,0,1
1718337959575,1.05,1.316,0.069,0,0,0,1
1718337959582,1.05,1.316,0.069,0,0,0,1
1718337959591,1.05,1.316,0.069,0,0,0,1
1718337959599,1.05,1.316,0.069,0,0,0,1
1718337959608,1.05,1.316,0.069,0,0,0,1
1718337959618,1.05,1.316,0.069,0,0,0,1
1718337959625,1.05,1.316,0.069,0,0,0,1
1718337959631,1.05,1.316,0.069,0,0,0,1
1718337959637,1.05,1.316,0.069,0,0,0,1
1718337959645,1.05,1.316,0.069,0,0,0,1
1718337959654,1.05,1.316,0.069,0,0,0,1
1718337959664,1.05,1.316,0.069,0,0,0,1
1718337959672,1.05,1.316,0.069,0,0,0,1
1718337959682,1.05,1.316,0.069,0,0,0,1
1718337959688,1.05,1.316,0.069,0,0,0,1
1718337959695,1.05,1.316,0.069,0,0,0,1
1718337959706,1.05,1.316,0.069,0,0,0,1
1718337959715,1.05,1.316,0.069,0,0,0,1
1718337959723,1.05,1.316,0.069,0,0,0,1
1718337959732,1.05,1.316,0.069,0,0,0,1
1718337959741,1.05,1.316,0.069,0,0,0,1
1718337959749,1.05,1.316,0.069,0,0,0,1
1718337959757,1.05,1.316,0.069,0,0,0,1
1718337959762,1.05,1.316,0.069,0,0,0,1
1718337959773,1.05,1.316,0.069,0,0,0,1
1718337959782,1.05,1.316,0.069,0,0,0,1
1718337959789,1.05,1.316,0.069,0,0,0,1
1718337959794,1.05,1.316,0.069,0,0,0,1
1718337959801,1.05,1.316,0.069,0,0,0,1
1718337959811,1.05,1.316,0.069,0,0,0,1
1718337959819,1.05,1.316,0.069,0,0,0,1
1718337959828,1.05,1.316,0.069,0,0,0,1
1718337959837,1.05,1.316,0.069,0,0,0,1
1718337959845,1.05,1.316,0.069,0,0,0,1
1718337959851,1.05,1.316,0.069,0,0,0,1
1718337959860,1.05,1.316,0.069,0,0,0,1
1718337959867,1.05,1.316,0.069,0,0,0,1
1718337959877,1.05,1.316,0.069,0,0,0,1
1718337959888,1.05,1.316,0.069,0,0,0,1
1718337959895,1.05,1.316,0.069,0,0,0,1
1718337959904,1.05,1.316,0.069,0,0,0,1
1718337959912,1.05,1.316,0.069,0,0,0,1
1718337959919,1.05,1.316,0.069,0,0,0,1
1718337959925,1.05,1.316,0.069,0,0,0,1
1718337959935,1.05,1.316,0.069,0,0,0,1
1718337959942,1.05,1.316,0.069,0,0,0,1
1718337959951,1.05,1.316,0.069,0,0,0,1
1718337959959,1.05,1.316,0.069,0,0,0,1
1718337959964,1.05,1.316,0.069,0,0,0,1
1718337959975,1.05,1.316,0.069,0,0,0,1
1718337959983,1.05,1.316,0.069,0,0,0,1
1718337959991,1.05,1.316,0.069,0,0,0,1
1718337960002,1.05,1.316,0.069,0,0,0,1
1718337960008,1.05,1.316,0.069,0,0,0,1
1718337960016,1.05,1.316,0.069,0,0,0,1
1718337960024,1.05,1.316,0.069,0,0,0,1
1718337960031,1.05,1.316,0.069,0,0,0,1
1718337960037,1.05,1.316,0.069,0,0,0,1
1718337960049,1.05,1.316,0.069,0,0,0,1
1718337960058,1.05,1.316,0.069,0,0,0,1
1718337960065,1.05,1.316,0.069,0,0,0,1
1718337960072,1.05,1.316,0.069,0,0,0,1
1718337960080,1.05,1.316,0.069,0,0,0,1
1718337960088,1.05,1.316,0.069,0,0,0,1
1718337960095,1.05,1.316,0.069,0,0,0,1
1718337960108,1.05,1.316,0.069,0,0,0,1
1718337960115,1.05,1.316,0.069,0,0,0,1
1718337960121,1.05,1.316,0.069,0,0,0,1
1718337960127,1.05,1.316,0.069,0,0,0,1
1718337960138,1.05,1.316,0.069,0,0,0,1
1718337960146,1.05,1.316,0.069,0,0,0,1
1718337960155,1.05,1.316,0.069,0,0,0,1
1718337960164,1.05,1.316,0.069,0,0,0,1
1718337960174,1.05,1.316,0.069,0,0,0,1
1718337960182,1.05,1.316,0.069,0,0,0,1
1718337960187,1.05,1.316,0.069,0,0,0,1
1718337960196,1.05,1.316,0.069,0,0,0,1
1718337960204,1.05,1.316,0.069,0,0,0,1
1718337960214,1.05,1.316,0.069,0,0,0,1
1718337960222,1.05,1.316,0.069,0,0,0,1
1718337960231,1.05,1.316,0.069,0,0,0,1
1718337960239,1.05,1.316,0.069,0,0,0,1
1718337960246,1.05,1.316,0.069,0,0,0,1
1718337960253,1.05,1.316,0.069,0,0,0,1
1718337960260,1.05,1.316,0.069,0,0,0,1
1718337960270,1.05,1.316,0.069,0,0,0,1
1718337960278,1.05,1.316,0.069,0,0,0,1
1718337960286,1.05,1.316,0.069,0,0,0,1
1718337960292,1.05,1.316,0.069,0,0,0,1
1718337960300,1.05,1.316,0.069,0,0,0,1
1718337960308,1.05,1.316,0.069,0,0,0,1
1718337960316,1.05,1.316,0.069,0,0,0,1
1718337960324,1.05,1.316,0.069,0,0,0,1
1718337960334,1.05,1.316,0.069,0,0,0,1
1718337960341,1.05,1.316,0.069,0,0,0,1
1718337960347,1.05,1.316,0.069,0,0,0,1
1718337960354,1.05,1.316,0.069,0,0,0,1
1718337960363,1.05,1.316,0.069,0,0,0,1
1718337960373,1.05,1.316,0.069,0,0,0,1
1718337960382,1.05,1.316,0.069,0,0,0,1
1718337960391,1.05,1.316,0.069,0,0,0,1
1718337960398,1.05,1.316,0.069,0,0,0,1
1718337960404,1.05,1.316,0.069,0,0,0,1
1718337960412,1.05,1.316,0.069,0,0,0,1
1718337960422,1.05,1.316,0.069,0,0,0,1
