1715131371840,1.092829,0.1124054,0.7645364,0.04121803,0.4943161,0.8666088,-0.05424288
1715131371843,1.092855,0.1124053,0.7645453,0.04124335,0.4943179,0.8666056,-0.05425739
1715131371846,1.092877,0.1124053,0.7645528,0.04126395,0.4943196,0.8666028,-0.05426934
1715131371849,1.092898,0.1124054,0.76456,0.0412832,0.494321,0.8666006,-0.05428035
1715131371854,1.092922,0.1124049,0.7645683,0.04130577,0.4943226,0.8665976,-0.05429325
1715131371857,1.092955,0.1124055,0.7645795,0.04133555,0.4943245,0.8665941,-0.05431024
1715131371860,1.092976,0.1124053,0.764587,0.04135421,0.494326,0.8665919,-0.0543208
1715131371863,1.092998,0.1124053,0.7645942,0.04137304,0.4943271,0.8665894,-0.05433156
1715131371865,1.09302,0.1124053,0.7646017,0.04139223,0.4943282,0.8665873,-0.0543425
1715131371870,1.093043,0.1124053,0.7646097,0.04141206,0.4943293,0.8665851,-0.05435374
1715131371872,1.093065,0.1124053,0.7646171,0.04143053,0.4943303,0.8665829,-0.0543642
1715131371875,1.093086,0.1124866,0.7646238,0.0414491,0.4942994,0.8665988,-0.0543791
1715131371879,1.093107,0.1124867,0.7646303,0.04146947,0.494301,0.866596,-0.05439126
1715131371882,1.093128,0.1124868,0.7646368,0.04148966,0.4943021,0.8665936,-0.05440328
1715131371885,1.093155,0.1125093,0.764645,0.04151421,0.494295,0.8665957,-0.0544191
1715131371888,1.093176,0.1125095,0.7646514,0.04153374,0.4942961,0.8665934,-0.05443072
1715131371891,1.093195,0.1125095,0.7646571,0.04155111,0.494297,0.8665913,-0.05444099
1715131371894,1.093217,0.1125097,0.7646636,0.04157175,0.4942982,0.866589,-0.0544532
1715131371898,1.093242,0.1125325,0.764671,0.04159285,0.4942903,0.8665913,-0.05446669
1715131371901,1.093266,0.1125323,0.7646776,0.04161362,0.4942913,0.8665891,-0.05447914
1715131371905,1.093289,0.1125321,0.7646841,0.04163362,0.4942926,0.8665869,-0.05449092
1715131371909,1.093312,0.1125321,0.7646906,0.04165756,0.494294,0.8665838,-0.05450419
1715131371912,1.093336,0.112556,0.7646971,0.04168272,0.4942864,0.8665861,-0.05451891
1715131371915,1.09336,0.1125556,0.7647035,0.04170837,0.4942884,0.866583,-0.05453269
1715131371919,1.09338,0.1125557,0.7647084,0.04172912,0.4942901,0.8665803,-0.05454373
1715131371924,1.093403,0.1125765,0.7647142,0.04175271,0.4942833,0.8665822,-0.05455726
1715131371927,1.09343,0.1125766,0.7647207,0.04177992,0.4942851,0.8665789,-0.05457171
1715131371930,1.093451,0.1125766,0.7647256,0.04180095,0.4942867,0.8665765,-0.05458285
1715131371933,1.093471,0.1125767,0.76473,0.04182067,0.4942877,0.8665741,-0.05459321
1715131371937,1.093493,0.1125766,0.7647345,0.04184147,0.4942886,0.8665718,-0.05460416
1715131371941,1.093517,0.1125765,0.7647396,0.04186632,0.4942904,0.866569,-0.05461691
1715131371944,1.093541,0.1125767,0.7647443,0.04189518,0.4942923,0.8665655,-0.05463065
1715131371948,1.093563,0.1125766,0.7647483,0.04192061,0.4942942,0.8665624,-0.05464285
1715131371951,1.093581,0.1125765,0.7647513,0.04194145,0.4942957,0.8665598,-0.05465271
1715131371955,1.093602,0.1125765,0.7647547,0.04196536,0.4942974,0.8665571,-0.05466399
1715131371958,1.093621,0.1125767,0.7647575,0.04198718,0.4942988,0.8665543,-0.05467417
1715131371961,1.093639,0.1125762,0.7647598,0.04200734,0.4943001,0.8665525,-0.05468366
1715131371965,1.09366,0.1125767,0.7647626,0.04203031,0.4943015,0.8665497,-0.05469435
1715131371969,1.093681,0.1125765,0.764765,0.0420525,0.4943027,0.8665472,-0.0547046
1715131371972,1.0937,0.1125765,0.7647669,0.04207301,0.4943036,0.866545,-0.05471388
1715131371975,1.093718,0.1125766,0.7647681,0.04209445,0.4943051,0.8665428,-0.05472299
1715131371979,1.093735,0.1126554,0.7647693,0.04211382,0.4942746,0.8665583,-0.0547344
1715131371982,1.093757,0.1126783,0.7647704,0.0421394,0.4942667,0.8665609,-0.05474601
1715131371986,1.093775,0.1126783,0.764771,0.04216205,0.494268,0.8665585,-0.05475512
1715131371989,1.093791,0.1126781,0.7647711,0.04218164,0.4942687,0.8665568,-0.054763
1715131371992,1.09381,0.1126971,0.764771,0.04220278,0.4942625,0.8665587,-0.05477232
1715131371997,1.093829,0.1126972,0.7647707,0.0422256,0.4942632,0.8665566,-0.05478141
1715131372000,1.093851,0.1126969,0.76477,0.04225091,0.4942642,0.8665542,-0.05479139
1715131372003,1.093871,0.1127152,0.7647688,0.04227265,0.4942577,0.8665563,-0.05480071
1715131372007,1.093888,0.1127155,0.7647675,0.04229213,0.4942585,0.8665543,-0.05480801
1715131372011,1.093905,0.1127157,0.7647655,0.04231511,0.4942599,0.8665519,-0.05481572
1715131372014,1.093921,0.1127155,0.7647634,0.04233729,0.4942612,0.8665497,-0.05482329
1715131372017,1.093938,0.1127312,0.7647606,0.04235801,0.4942561,0.8665509,-0.05483087
1715131372021,1.093953,0.112731,0.7647578,0.04237824,0.4942571,0.8665491,-0.0548375
1715131372025,1.093974,0.112731,0.7647537,0.04240447,0.4942586,0.8665465,-0.05484595
1715131372028,1.093992,0.1127462,0.7647495,0.04242695,0.4942539,0.8665475,-0.05485372
1715131372032,1.094008,0.1127462,0.7647454,0.04244694,0.4942547,0.8665457,-0.05485996
1715131372037,1.094029,0.1127462,0.7647394,0.04247299,0.4942558,0.8665432,-0.05486788
1715131372041,1.094047,0.1127464,0.7647334,0.04249586,0.4942577,0.8665407,-0.05487454
1715131372044,1.094063,0.1127464,0.764727,0.04251955,0.4942627,0.8665362,-0.05488032
1715131372047,1.094076,0.1127461,0.7647213,0.0425389,0.4942669,0.8665326,-0.0548849
1715131372051,1.09409,0.112746,0.7647151,0.04255862,0.4942708,0.866529,-0.05488932
1715131372055,1.094104,0.1127465,0.764708,0.04257898,0.4942751,0.8665252,-0.054894
1715131372058,1.094123,0.1127462,0.7646983,0.04260511,0.4942806,0.8665204,-0.05489964
1715131372062,1.094136,0.1127462,0.7646906,0.04262408,0.4942847,0.8665171,-0.05490365
1715131372065,1.094152,0.112746,0.7646813,0.04264597,0.4942891,0.8665131,-0.05490793
1715131372068,1.094165,0.1127462,0.7646728,0.04266441,0.4942932,0.8665096,-0.05491167
1715131372072,1.094178,0.1127465,0.7646643,0.04268129,0.4942967,0.8665065,-0.05491479
1715131372076,1.09419,0.1127462,0.7646545,0.04269934,0.4943057,0.8665003,-0.05491938
1715131372080,1.094202,0.112777,0.7646431,0.04271827,0.4943047,0.8664994,-0.05492551
1715131372083,1.094214,0.1127994,0.7646317,0.04273606,0.4943066,0.8664974,-0.05493098
1715131372086,1.094225,0.1128093,0.7646207,0.04275258,0.4943126,0.8664927,-0.05493551
1715131372090,1.094236,0.1128087,0.764609,0.0427693,0.4943226,0.8664861,-0.05493956
1715131372092,1.094247,0.1128093,0.7645968,0.04278579,0.4943322,0.8664795,-0.05494341
1715131372097,1.094257,0.1128087,0.7645844,0.04280189,0.4943417,0.8664728,-0.05494723
1715131372099,1.094269,0.1128268,0.764571,0.04281767,0.4943445,0.8664702,-0.05495134
1715131372104,1.094279,0.1128268,0.7645574,0.04283341,0.4943543,0.8664638,-0.0549547
1715131372107,1.09429,0.1128268,0.764542,0.04284967,0.494365,0.8664564,-0.05495892
1715131372110,1.094299,0.1128271,0.7645246,0.04286487,0.4943778,0.8664482,-0.05496534
1715131372114,1.094306,0.1128268,0.7645119,0.04287559,0.4943866,0.8664423,-0.0549698
1715131372117,1.094314,0.1128271,0.764495,0.04288887,0.4943981,0.8664349,-0.05497523
1715131372121,1.094321,0.112844,0.7644786,0.04290066,0.4944021,0.8664315,-0.05498086
1715131372124,1.094331,0.1128619,0.7644577,0.04291504,0.4944081,0.8664269,-0.05498726
1715131372127,1.094337,0.1128619,0.7644417,0.04292575,0.4944174,0.8664207,-0.05499145
1715131372132,1.094344,0.1128616,0.7644256,0.04293606,0.4944268,0.8664148,-0.05499551
1715131372136,1.094353,0.1128798,0.7644032,0.04294913,0.4944322,0.8664107,-0.05500116
1715131372140,1.094362,0.1128798,0.7643813,0.04296161,0.4944441,0.8664029,-0.05500584
1715131372143,1.094367,0.1128798,0.7643559,0.04297345,0.4944495,0.8663989,-0.0550112
1715131372148,1.094371,0.1128795,0.7643371,0.04298213,0.4944532,0.8663961,-0.05501514
1715131372151,1.094376,0.1128796,0.7643107,0.04299381,0.494458,0.8663924,-0.05502038
1715131372154,1.094379,0.1128799,0.764295,0.04300054,0.494461,0.8663902,-0.05502342
1715131372157,1.094382,0.1128798,0.7642755,0.04300894,0.4944644,0.8663877,-0.05502692
1715131372162,1.094385,0.11288,0.7642601,0.04301547,0.4944673,0.8663854,-0.0550298
1715131372164,1.09439,0.1128798,0.7642388,0.04302444,0.4944713,0.8663827,-0.05503348
1715131372168,1.094393,0.1128798,0.7642211,0.04303165,0.4944747,0.86638,-0.05503631
1715131372173,1.094397,0.1128798,0.7642026,0.04303909,0.4944782,0.8663775,-0.05503923
1715131372175,1.094399,0.1128798,0.7641801,0.04305033,0.4944693,0.866382,-0.05504018
1715131372180,1.0944,0.1128798,0.7641631,0.04305948,0.4944593,0.8663871,-0.05504035
1715131372183,1.094401,0.1128798,0.7641446,0.04306921,0.4944483,0.8663931,-0.05504015
1715131372187,1.094402,0.1129261,0.7641259,0.04307734,0.4944189,0.8664093,-0.05504117
1715131372191,1.094402,0.1129265,0.7641045,0.04308811,0.4944058,0.8664163,-0.05504056
1715131372194,1.094404,0.1129425,0.7640875,0.04309615,0.4943894,0.866425,-0.05504044
1715131372198,1.094404,0.1129423,0.7640705,0.0431045,0.4943787,0.8664308,-0.05503964
1715131372203,1.094405,0.1129425,0.7640527,0.04311284,0.4943681,0.8664368,-0.05503867
1715131372206,1.094406,0.1129607,0.76403,0.043123,0.4943468,0.8664485,-0.05503765
1715131372209,1.094406,0.1129606,0.7640152,0.04313442,0.4943276,0.8664589,-0.05503462
1715131372212,1.094405,0.1129603,0.7639959,0.04314899,0.4943028,0.8664728,-0.05503035
1715131372216,1.094405,0.1129606,0.7639821,0.04315935,0.4942849,0.8664826,-0.05502718
1715131372220,1.094404,0.1129785,0.763964,0.04317231,0.4942541,0.8664997,-0.05502327
1715131372223,1.094404,0.1129782,0.7639447,0.0431865,0.4942289,0.8665137,-0.05501858
1715131372226,1.094403,0.112978,0.7639286,0.04319828,0.4942074,0.8665257,-0.05501442
1715131372229,1.094403,0.1130005,0.7639142,0.04320799,0.4941794,0.8665412,-0.05501119
1715131372232,1.094402,0.1130003,0.763898,0.04321932,0.4941582,0.8665532,-0.05500675
1715131372235,1.094401,0.1130006,0.7638834,0.04322966,0.4941387,0.8665639,-0.05500245
1715131372238,1.094401,0.1130004,0.7638688,0.04323965,0.4941194,0.866575,-0.05499829
1715131372242,1.094399,0.1130004,0.7638528,0.04325274,0.4940932,0.8665894,-0.05499311
1715131372246,1.094397,0.1130004,0.7638329,0.04326949,0.4940596,0.8666081,-0.05498666
1715131372250,1.094395,0.1130006,0.7638123,0.0432867,0.494024,0.8666282,-0.05497961
1715131372253,1.094392,0.1130009,0.7637922,0.04330318,0.4939896,0.8666473,-0.05497258
1715131372258,1.094391,0.1130009,0.7637787,0.04331408,0.4939667,0.8666601,-0.05496775
1715131372261,1.094388,0.1130004,0.7637523,0.04333508,0.493922,0.8666851,-0.05495805
1715131372265,1.094385,0.1130006,0.7637353,0.04334864,0.4938925,0.8667017,-0.0549516
1715131372268,1.094383,0.1130004,0.763719,0.0433613,0.4938645,0.8667172,-0.05494529
1715131372272,1.094381,0.1130005,0.7636996,0.04337602,0.4938318,0.8667358,-0.05493768
1715131372276,1.094378,0.1130005,0.7636796,0.04339199,0.4937954,0.8667561,-0.05493114
1715131372282,1.094374,0.1130006,0.7636621,0.04340563,0.493764,0.8667735,-0.05492546
1715131372285,1.094369,0.1130352,0.7636349,0.04342557,0.4937014,0.866809,-0.05491722
1715131372288,1.094365,0.113059,0.7636164,0.0434388,0.4936587,0.866833,-0.05491166
1715131372292,1.094361,0.1130596,0.7635953,0.04345443,0.493621,0.866854,-0.05490419
1715131372296,1.094357,0.1130594,0.7635759,0.04346846,0.4935869,0.8668731,-0.05489728
1715131372301,1.094353,0.1130595,0.7635547,0.04348354,0.4935498,0.8668939,-0.05488969
1715131372305,1.094349,0.1130598,0.7635303,0.04350044,0.4935076,0.8669177,-0.05488073
1715131372308,1.094344,0.1130595,0.7635114,0.0435128,0.4934759,0.8669354,-0.05487522
1715131372311,1.094339,0.1130598,0.7634928,0.04352406,0.4934464,0.8669523,-0.05487135
1715131372315,1.094334,0.1130595,0.763473,0.04353575,0.4934148,0.8669698,-0.05486699
1715131372318,1.094329,0.1130588,0.763451,0.04354835,0.4933807,0.8669887,-0.05486208
1715131372321,1.094324,0.113059,0.7634323,0.04355894,0.4933516,0.867005,-0.05485775
1715131372326,1.094318,0.113059,0.7634111,0.04357065,0.493319,0.8670232,-0.05485282
1715131372329,1.094313,0.1130588,0.763391,0.04358159,0.4932881,0.8670406,-0.05484805
1715131372332,1.094308,0.1130612,0.7633703,0.0435923,0.4932562,0.8670585,-0.054843
1715131372336,1.094303,0.1130676,0.7633492,0.04360295,0.4932224,0.8670777,-0.05483805
1715131372340,1.094298,0.1130675,0.763329,0.04361294,0.4931929,0.8670942,-0.05483323
1715131372343,1.09429,0.1130674,0.7633054,0.04362198,0.4931657,0.8671094,-0.0548307
1715131372347,1.094284,0.1130673,0.7632847,0.04362979,0.4931418,0.8671227,-0.05482852
1715131372350,1.094278,0.1130676,0.7632644,0.04363714,0.4931187,0.8671356,-0.05482617
1715131372354,1.094271,0.1130681,0.7632422,0.04364489,0.4930941,0.8671494,-0.05482361
1715131372357,1.094264,0.1130674,0.7632202,0.04365236,0.4930699,0.8671628,-0.05482089
1715131372361,1.094257,0.1130675,0.763198,0.04365962,0.4930457,0.8671765,-0.05481797
1715131372364,1.094251,0.1130676,0.7631751,0.04366702,0.4930209,0.8671904,-0.05481503
1715131372368,1.094244,0.1130673,0.763154,0.04367369,0.4929987,0.867203,-0.05481227
1715131372371,1.094237,0.1130674,0.7631299,0.04368081,0.4929737,0.8672169,-0.05480891
1715131372375,1.094229,0.1130674,0.7631047,0.04368679,0.4929522,0.867229,-0.0548063
1715131372379,1.094219,0.1130676,0.7630781,0.04369161,0.4929338,0.8672395,-0.05480424
1715131372383,1.094211,0.1130674,0.763057,0.04369531,0.4929193,0.8672475,-0.05480251
1715131372386,1.094201,0.1130674,0.7630296,0.04369989,0.4929008,0.8672581,-0.05480004
1715131372389,1.094193,0.1131133,0.7630042,0.0437025,0.4928657,0.8672779,-0.05479901
1715131372393,1.094184,0.1131133,0.7629806,0.04370609,0.4928507,0.8672864,-0.05479681
1715131372397,1.094176,0.1131128,0.7629571,0.04370947,0.4928356,0.8672948,-0.0547945
1715131372400,1.094167,0.1131122,0.7629302,0.04371325,0.4928186,0.8673046,-0.05479186
1715131372403,1.094159,0.1131122,0.7629053,0.04371654,0.492803,0.8673134,-0.05478913
1715131372405,1.094151,0.1130986,0.7628809,0.04371973,0.4927941,0.8673185,-0.05478633
1715131372410,1.094141,0.1130986,0.7628565,0.04371939,0.4927836,0.8673245,-0.05478482
1715131372414,1.094128,0.1130986,0.762825,0.04371884,0.49277,0.8673323,-0.05478249
1715131372417,1.094117,0.1130991,0.7627991,0.04371825,0.4927588,0.867339,-0.05478049
1715131372421,1.094107,0.1130989,0.7627746,0.04371768,0.4927482,0.8673452,-0.05477842
1715131372424,1.094096,0.1130948,0.7627478,0.04371701,0.4927384,0.8673511,-0.05477611
1715131372428,1.094085,0.1130948,0.7627202,0.04371608,0.4927265,0.8673578,-0.05477374
1715131372430,1.094074,0.113086,0.7626944,0.04371527,0.4927194,0.8673621,-0.05477104
1715131372434,1.094064,0.1130857,0.7626727,0.04371444,0.4927099,0.8673677,-0.05476878
1715131372438,1.094056,0.113086,0.7626504,0.04371342,0.4927005,0.867373,-0.05476656
1715131372441,1.094042,0.1130822,0.7626202,0.04371094,0.492691,0.8673791,-0.05476446
1715131372445,1.09403,0.1130819,0.7625948,0.04370765,0.4926823,0.867384,-0.05476378
1715131372448,1.094017,0.1130817,0.762568,0.04370392,0.4926737,0.8673891,-0.0547629
1715131372451,1.094007,0.1130818,0.7625466,0.04370098,0.4926668,0.8673933,-0.05476218
1715131372455,1.093994,0.1130824,0.7625197,0.04369704,0.492658,0.8673986,-0.05476091
1715131372460,1.093979,0.1130819,0.7624907,0.04369288,0.4926485,0.8674041,-0.0547597
1715131372463,1.093963,0.1130819,0.762456,0.0436876,0.4926377,0.8674108,-0.05475801
1715131372467,1.093952,0.1130819,0.7624334,0.04368399,0.4926302,0.8674154,-0.05475674
1715131372470,1.093938,0.1130817,0.762406,0.04367964,0.4926215,0.8674206,-0.05475514
1715131372473,1.093927,0.1130817,0.7623834,0.04367589,0.4926142,0.8674248,-0.05475434
1715131372477,1.093914,0.1130822,0.7623592,0.04367151,0.4926068,0.8674292,-0.05475569
1715131372481,1.0939,0.1130822,0.7623338,0.04366687,0.492599,0.8674338,-0.05475714
1715131372484,1.093885,0.1130819,0.7623056,0.04366143,0.4925902,0.8674389,-0.05475853
1715131372488,1.093871,0.1130822,0.7622795,0.04365649,0.4925822,0.8674437,-0.05475976
1715131372491,1.093858,0.1130925,0.762255,0.04365135,0.4925705,0.8674505,-0.05476113
1715131372494,1.093845,0.1130922,0.7622313,0.04364667,0.4925633,0.8674548,-0.05476211
1715131372498,1.093832,0.1130929,0.7622083,0.04364203,0.4925563,0.8674589,-0.05476279
1715131372501,1.093819,0.1130879,0.7621827,0.04363687,0.4925506,0.8674623,-0.05476351
1715131372504,1.093805,0.1130874,0.7621585,0.04363169,0.492543,0.867467,-0.05476415
1715131372508,1.093792,0.1130875,0.7621359,0.04362631,0.4925353,0.8674714,-0.05476625
1715131372511,1.093776,0.1130893,0.7621087,0.04361903,0.4925241,0.8674779,-0.05476991
1715131372515,1.093763,0.1130891,0.762086,0.04361297,0.4925153,0.8674831,-0.05477296
1715131372519,1.093748,0.1130893,0.7620612,0.04360614,0.4925055,0.8674887,-0.05477602
1715131372523,1.093732,0.113089,0.7620346,0.04359875,0.4924953,0.8674946,-0.0547795
1715131372527,1.093716,0.1130891,0.7620074,0.04359109,0.492485,0.8675008,-0.05478274
1715131372530,1.093702,0.1130829,0.7619833,0.04358446,0.4924781,0.8675049,-0.05478536
1715131372533,1.093686,0.1130831,0.7619582,0.04357717,0.4924687,0.8675103,-0.05478836
1715131372537,1.093673,0.1130821,0.7619368,0.04357102,0.4924611,0.867515,-0.05479081
1715131372539,1.093659,0.1130815,0.7619137,0.04356382,0.4924508,0.8675207,-0.05479334
1715131372544,1.093646,0.1130816,0.7618925,0.04355671,0.4924367,0.867529,-0.0547962
1715131372547,1.093629,0.11308,0.7618667,0.0435479,0.4924208,0.8675385,-0.05479944
1715131372551,1.093614,0.1130795,0.761843,0.04353965,0.4924048,0.8675478,-0.05480255
1715131372554,1.093599,0.1130797,0.7618189,0.04353128,0.4923889,0.8675568,-0.05480543
1715131372558,1.093586,0.1130795,0.7617989,0.04352403,0.4923756,0.8675647,-0.05480785
1715131372561,1.093573,0.1130798,0.7617784,0.04351656,0.4923619,0.8675725,-0.05481024
1715131372564,1.093559,0.1130798,0.7617571,0.04350883,0.4923475,0.867581,-0.05481268
1715131372568,1.093541,0.1130798,0.761731,0.04349903,0.49233,0.8675911,-0.05481568
1715131372572,1.093525,0.1130798,0.7617064,0.04348988,0.4923136,0.8676009,-0.05481821
1715131372576,1.09351,0.1130798,0.7616842,0.04348068,0.4922919,0.8676134,-0.0548198
1715131372580,1.093494,0.1130798,0.7616609,0.04347079,0.492268,0.8676276,-0.05482108
1715131372582,1.093478,0.1130798,0.7616385,0.04346088,0.4922445,0.8676413,-0.05482223
1715131372586,1.093465,0.1130798,0.761619,0.04345242,0.4922241,0.867653,-0.05482309
1715131372590,1.09345,0.1130795,0.7615976,0.04344304,0.4922017,0.8676664,-0.054824
1715131372594,1.093436,0.1130798,0.7615775,0.04343394,0.4921803,0.8676787,-0.05482487
1715131372597,1.093421,0.1130798,0.7615577,0.04342491,0.4921593,0.8676912,-0.05482559
1715131372600,1.093407,0.1130691,0.7615382,0.04341612,0.4921424,0.8677011,-0.05482606
1715131372603,1.093394,0.1130688,0.7615204,0.04340778,0.4921228,0.8677126,-0.0548265
1715131372608,1.093377,0.1130681,0.7614986,0.04339665,0.4920982,0.8677272,-0.05482689
1715131372611,1.09336,0.1130681,0.7614775,0.04338418,0.4920704,0.8677436,-0.05482683
1715131372614,1.093346,0.1130682,0.7614603,0.0433737,0.4920469,0.8677574,-0.05482652
1715131372618,1.093331,0.1130657,0.7614419,0.04336261,0.4920235,0.8677713,-0.05482615
1715131372621,1.093316,0.1130658,0.7614236,0.04335125,0.4919985,0.867786,-0.05482575
1715131372624,1.093302,0.1130657,0.7614071,0.04334087,0.491976,0.8677993,-0.05482549
1715131372627,1.093288,0.1130658,0.761391,0.04333067,0.4919538,0.8678125,-0.05482509
1715131372631,1.093275,0.1130667,0.7613765,0.04332119,0.4919331,0.8678247,-0.05482459
1715131372635,1.093258,0.1130666,0.7613571,0.04330868,0.4919057,0.867841,-0.05482386
1715131372638,1.093243,0.1130664,0.7613401,0.04329696,0.4918811,0.8678555,-0.05482315
1715131372642,1.093227,0.113053,0.761324,0.04328482,0.4918661,0.8678648,-0.05482187
1715131372645,1.09321,0.1130531,0.7613069,0.04327006,0.491846,0.8678766,-0.05482076
1715131372648,1.093194,0.1130533,0.7612915,0.04325689,0.4918281,0.8678876,-0.05481949
1715131372651,1.093178,0.1130531,0.7612758,0.04324336,0.4918098,0.8678988,-0.05481829
1715131372655,1.093162,0.1130532,0.7612605,0.04323032,0.4917922,0.8679095,-0.05481708
1715131372659,1.093146,0.1130533,0.7612444,0.04321664,0.4917741,0.8679206,-0.05481571
1715131372664,1.093127,0.1130533,0.7612253,0.04320036,0.4917523,0.8679338,-0.05481399
1715131372668,1.093102,0.1130533,0.7612018,0.04318048,0.491726,0.8679499,-0.05481168
1715131372670,1.093087,0.1130531,0.7611861,0.04316734,0.4917085,0.8679606,-0.05481011
1715131372675,1.09307,0.1130533,0.7611703,0.04315403,0.4916955,0.8679688,-0.05480815
1715131372678,1.093051,0.1130532,0.761152,0.04313922,0.4916869,0.8679744,-0.05480569
1715131372682,1.093034,0.1130532,0.7611362,0.04312602,0.4916794,0.8679796,-0.05480342
1715131372686,1.093015,0.1130531,0.7611187,0.0431121,0.4916713,0.8679847,-0.05480093
1715131372690,1.092997,0.1130531,0.7611012,0.04309801,0.4916634,0.8679903,-0.05479824
1715131372694,1.092972,0.1130331,0.7610784,0.04308019,0.4916611,0.8679928,-0.05479427
1715131372697,1.092954,0.1129972,0.7610609,0.04306733,0.4916677,0.8679898,-0.05479052
1715131372700,1.092937,0.1129953,0.7610452,0.04305481,0.4916618,0.867994,-0.05478799
1715131372705,1.092919,0.112995,0.7610279,0.04304099,0.4916541,0.8679991,-0.05478512
1715131372709,1.092899,0.1129951,0.7610087,0.04302851,0.4916512,0.8680015,-0.05478169
1715131372713,1.092878,0.1129946,0.7609891,0.04301745,0.4916523,0.8680018,-0.05477771
1715131372717,1.09286,0.1129944,0.7609717,0.04300774,0.4916531,0.8680021,-0.0547742
1715131372720,1.09284,0.1129944,0.7609531,0.04299748,0.4916542,0.8680022,-0.05477046
1715131372724,1.09282,0.1129928,0.7609344,0.0429871,0.4916559,0.8680021,-0.05476655
1715131372727,1.092803,0.112993,0.7609173,0.04297781,0.4916573,0.8680019,-0.05476308
1715131372731,1.092783,0.112993,0.7608981,0.04296719,0.4916585,0.8680022,-0.05475895
1715131372736,1.092764,0.112993,0.7608804,0.04295758,0.4916599,0.8680021,-0.05475507
1715131372739,1.092741,0.1129845,0.7608591,0.04294606,0.4916653,0.8679997,-0.05475017
1715131372743,1.092723,0.1129842,0.760841,0.04293926,0.4916724,0.8679963,-0.05474624
1715131372746,1.092704,0.1129808,0.7608224,0.04293277,0.491682,0.8679914,-0.05474212
1715131372750,1.092685,0.1129807,0.7608025,0.04292576,0.4916907,0.8679871,-0.05473778
1715131372754,1.092666,0.1129807,0.7607847,0.04291946,0.4916991,0.8679831,-0.0547337
1715131372758,1.092649,0.112981,0.7607679,0.0429136,0.4917066,0.8679792,-0.05472992
1715131372761,1.092629,0.1129806,0.760748,0.04290664,0.4917161,0.8679746,-0.05472534
1715131372765,1.092609,0.1129804,0.7607286,0.04289999,0.4917251,0.8679701,-0.05472074
1715131372768,1.09259,0.1129806,0.7607101,0.04289368,0.4917339,0.8679655,-0.05471641
1715131372773,1.092573,0.1129806,0.7606928,0.04288788,0.4917427,0.8679613,-0.05471233
1715131372777,1.092552,0.1129805,0.7606716,0.04288316,0.4917575,0.8679534,-0.05470791
1715131372780,1.092535,0.1129808,0.7606543,0.04287988,0.4917702,0.8679465,-0.05470433
1715131372784,1.092515,0.1129805,0.7606329,0.04287576,0.4917861,0.8679381,-0.05469984
1715131372788,1.092498,0.1129807,0.7606149,0.04287224,0.4917995,0.8679308,-0.05469603
1715131372791,1.092477,0.1129806,0.7605932,0.04286825,0.4918159,0.8679221,-0.05469125
1715131372795,1.092461,0.1129806,0.7605762,0.04286512,0.4918289,0.8679151,-0.05468769
1715131372800,1.092444,0.1129391,0.7605584,0.04286297,0.4918591,0.8678983,-0.05468264
1715131372804,1.092423,0.1129394,0.7605374,0.04285936,0.4918759,0.8678893,-0.05467801
1715131372808,1.0924,0.1129341,0.7605115,0.04285585,0.4918996,0.8678763,-0.05467267
1715131372813,1.092385,0.1129341,0.7604939,0.04285462,0.4919162,0.8678672,-0.05466979
1715131372817,1.092364,0.1129339,0.7604691,0.04285275,0.4919398,0.8678542,-0.05466565
1715131372821,1.092344,0.1129304,0.760445,0.04285118,0.4919643,0.8678406,-0.05466143
1715131372826,1.092328,0.1129305,0.7604256,0.04284994,0.491983,0.8678302,-0.05465797
1715131372829,1.09231,0.1129303,0.7604031,0.04284862,0.492005,0.8678182,-0.05465423
1715131372833,1.092295,0.1129314,0.7603858,0.04284762,0.4920217,0.8678089,-0.05465114
1715131372837,1.092278,0.1129315,0.7603647,0.04284671,0.4920429,0.8677973,-0.05464737
1715131372841,1.092264,0.1129338,0.7603478,0.04284585,0.4920593,0.867788,-0.05464408
1715131372845,1.092248,0.112934,0.7603245,0.0428447,0.492086,0.8677735,-0.0546376
1715131372849,1.092236,0.112934,0.7603073,0.04284406,0.4921057,0.8677627,-0.05463295
1715131372852,1.09222,0.1129336,0.7602847,0.04284322,0.4921321,0.867748,-0.05462665
1715131372863,1.09221,0.1129335,0.7602698,0.0428427,0.4921495,0.8677385,-0.0546226
1715131372874,1.092174,0.1129341,0.7602187,0.04284164,0.4922113,0.8677045,-0.05460797
1715131372884,1.092136,0.112934,0.7601608,0.04283849,0.4922859,0.8676637,-0.05458608
1715131372892,1.09211,0.1129339,0.7601194,0.04283376,0.4923446,0.8676317,-0.05456528
1715131372901,1.092085,0.1129342,0.7600791,0.04282992,0.4924023,0.8676007,-0.05454492
1715131372908,1.092061,0.1129405,0.7600408,0.04282667,0.4924565,0.8675712,-0.05452521
1715131372915,1.092039,0.1129407,0.7600062,0.0428194,0.4925074,0.8675441,-0.05450502
1715131372934,1.092016,0.1129466,0.7599719,0.04281078,0.4925616,0.8675148,-0.05448367
1715131372940,1.091965,0.1129575,0.7598937,0.0427927,0.4926865,0.867448,-0.0544341
1715131372945,1.091948,0.1129572,0.7598695,0.04278325,0.4927271,0.8674264,-0.05441894
1715131372950,1.09193,0.1129615,0.7598465,0.04277186,0.4927645,0.8674065,-0.05440468
