Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819306801,-0.08552098,-0.1790001,0.1467308,-0.009432509,0.6259737,0.7792404,0.02919744
1715819306815,-0.08553408,-0.1790001,0.1468125,-0.009371925,0.6259202,0.7792866,0.02913976
1715819306829,-0.08554061,-0.1790004,0.1468824,-0.00934493,0.6258609,0.7793362,0.02909357
1715819306843,-0.08554676,-0.1790001,0.1469566,-0.009317268,0.6257973,0.7793894,0.02904407
1715819306857,-0.08554945,-0.1790001,0.1470325,-0.009306913,0.6257226,0.7794508,0.02900334
1715819306871,-0.08554751,-0.1790001,0.1471008,-0.009317471,0.6256461,0.7795132,0.02897774
1715819306886,-0.08554515,-0.1789999,0.1471688,-0.009330031,0.6255692,0.7795758,0.02895349
1715819306899,-0.08553601,-0.1789999,0.1472299,-0.00938325,0.6254822,0.7796443,0.02896864
1715819306913,-0.08552644,-0.1789999,0.1472961,-0.009438738,0.6253895,0.7797173,0.02898265
1715819306927,-0.08551498,-0.1789999,0.1473553,-0.009509291,0.6252987,0.7797881,0.0290181
1715819306940,-0.08550251,-0.1789998,0.1474131,-0.009584659,0.6252077,0.7798585,0.0290599
1715819306955,-0.08548879,-0.179,0.1474751,-0.009663722,0.6251134,0.7799315,0.02910175
1715819306969,-0.08547399,-0.1790003,0.1475339,-0.009740489,0.6250251,0.7800001,0.02914029
1715819306983,-0.08545864,-0.1790001,0.1475979,-0.009819528,0.6249325,0.7800717,0.02917812
1715819306997,-0.08544078,-0.1789999,0.1476663,-0.009889401,0.6248391,0.7801448,0.02919973
1715819307011,-0.08542337,-0.1790003,0.147737,-0.009955898,0.6247464,0.7802176,0.02921655
1715819307025,-0.08539936,-0.1789999,0.1478145,-0.01002302,0.6246441,0.7802978,0.02924115
1715819307039,-0.08537234,-0.1789999,0.147891,-0.01008346,0.6245428,0.7803769,0.02926941
1715819307052,-0.08534221,-0.1790001,0.1479714,-0.01014395,0.6244373,0.7804593,0.02930403
1715819307067,-0.08530805,-0.1789994,0.1480401,-0.01019693,0.624338,0.7805358,0.02936243
1715819307080,-0.08526899,-0.1789998,0.148123,-0.01025568,0.6242241,0.7806238,0.02942606
1715819307094,-0.08522493,-0.1789999,0.1482079,-0.01031706,0.6241024,0.7807174,0.0295054
1715819307108,-0.08518225,-0.1789997,0.148288,-0.01037332,0.6239873,0.7808058,0.02958196
1715819307122,-0.08513568,-0.179,0.1483763,-0.01043512,0.6238696,0.7808959,0.02966177
1715819307137,-0.08508728,-0.179,0.148467,-0.01050391,0.6237651,0.7809756,0.02974075
1715819307150,-0.08504413,-0.1790001,0.1485467,-0.01056204,0.6236725,0.7810462,0.02980611
1715819307164,-0.08500697,-0.1789999,0.1486229,-0.0106343,0.6236178,0.7810864,0.0298653
1715819307178,-0.08496784,-0.1790001,0.1486996,-0.01070749,0.6235622,0.7811278,0.02992205
1715819307192,-0.08492879,-0.179,0.1487706,-0.01078285,0.6235243,0.7811544,0.02998765
1715819307206,-0.08489405,-0.1789999,0.1488295,-0.01085162,0.6235024,0.7811685,0.03005192
1715819307220,-0.08485136,-0.1790004,0.1488928,-0.01092502,0.6234822,0.7811806,0.03012565
1715819307234,-0.08480402,-0.1789999,0.1489486,-0.01097685,0.6234842,0.781175,0.03020923
1715819307248,-0.08476198,-0.1789999,0.1489972,-0.01101946,0.6234869,0.7811697,0.03027841
1715819307262,-0.08470844,-0.1789999,0.1490527,-0.01104918,0.6235043,0.7811525,0.03035634
1715819307276,-0.08465225,-0.1790001,0.1491078,-0.01106888,0.6235284,0.7811301,0.03043044
1715819307290,-0.08459518,-0.1789999,0.1491593,-0.01108151,0.623557,0.7811044,0.03049742
1715819307304,-0.08453096,-0.1789997,0.1492119,-0.01108762,0.623595,0.7810714,0.03056625
1715819307316,-0.08447027,-0.1789998,0.1492593,-0.01108951,0.6236309,0.7810403,0.03062665
1715819307331,-0.08440593,-0.1790004,0.1493023,-0.0110967,0.6236793,0.7809994,0.0306831
1715819307345,-0.08434396,-0.179,0.1493419,-0.01110028,0.6237254,0.7809605,0.03073347
1715819307359,-0.08427106,-0.179,0.1493841,-0.01110546,0.623789,0.7809075,0.03078165
1715819307373,-0.08420116,-0.1789998,0.1494211,-0.01110989,0.6238565,0.7808523,0.03081924
1715819307387,-0.08413248,-0.1790001,0.1494551,-0.01111295,0.6239239,0.7807969,0.03085198
1715819307401,-0.08405595,-0.1790001,0.1494868,-0.01112432,0.6240095,0.780727,0.03088635
1715819307415,-0.08398183,-0.1789999,0.1495156,-0.01113126,0.6240915,0.7806602,0.03091509
1715819307429,-0.08390629,-0.1789998,0.1495388,-0.01114903,0.6241746,0.780592,0.03095169
1715819307442,-0.08383048,-0.1790001,0.1495591,-0.01116639,0.6242571,0.7805246,0.03098701
1715819307457,-0.08375522,-0.1790003,0.1495753,-0.01118591,0.6243348,0.7804606,0.03102593
1715819307470,-0.08367397,-0.1789999,0.1495874,-0.01121317,0.6244119,0.7803963,0.0310769
1715819307484,-0.08359509,-0.1789999,0.1495963,-0.0112364,0.624485,0.7803359,0.03112334
1715819307498,-0.08351585,-0.1790001,0.1495984,-0.01126936,0.6245471,0.7802828,0.03119198
1715819307512,-0.08343519,-0.1790001,0.149598,-0.0112995,0.6246091,0.7802303,0.03125806
1715819307526,-0.08334828,-0.1790001,0.1495913,-0.01134041,0.6246675,0.7801793,0.03134492
1715819307540,-0.08325602,-0.179,0.1495791,-0.01138801,0.6247233,0.7801297,0.03144642
1715819307554,-0.08317231,-0.1789999,0.1495643,-0.01143148,0.6247706,0.7800874,0.03154019
1715819307568,-0.08307778,-0.1789999,0.1495404,-0.01149428,0.6248171,0.7800442,0.03166804
1715819307582,-0.08298656,-0.179,0.1495151,-0.01155116,0.6248592,0.7800047,0.03178723
1715819307596,-0.08289424,-0.1789999,0.1494831,-0.01161583,0.6248918,0.7799722,0.03192301
1715819307610,-0.08280141,-0.1790001,0.1494478,-0.01167925,0.6249198,0.779943,0.03205958
1715819307624,-0.08271483,-0.1789995,0.1494104,-0.01173781,0.6249362,0.7799238,0.0321903
1715819307637,-0.08262608,-0.1790004,0.1493683,-0.0117977,0.6249401,0.7799141,0.03232994
1715819307651,-0.0825393,-0.1789997,0.1493237,-0.01185268,0.6249393,0.7799084,0.03246241
1715819307665,-0.08245258,-0.1789999,0.1492758,-0.0119086,0.6249144,0.7799216,0.03259825
1715819307679,-0.08236662,-0.1789999,0.149229,-0.01196033,0.6248859,0.7799384,0.03272945
1715819307693,-0.08228001,-0.1789999,0.149182,-0.01201399,0.624836,0.7799719,0.03285953
1715819307707,-0.0822012,-0.1789999,0.1491393,-0.012062,0.6247808,0.7800103,0.03297633
1715819307721,-0.08211222,-0.1790001,0.1490918,-0.01211415,0.624711,0.7800602,0.03310558
1715819307735,-0.08201913,-0.1789997,0.1490425,-0.01216998,0.6246203,0.7801261,0.03324062
1715819307749,-0.08192983,-0.1790001,0.1489959,-0.0122203,0.6245291,0.780193,0.03336661
1715819307762,-0.08183306,-0.1790003,0.148946,-0.01227973,0.6244244,0.78027,0.03350455
1715819307777,-0.0817385,-0.179,0.1488978,-0.01233894,0.6243234,0.7803438,0.03364516
1715819307791,-0.08163948,-0.179,0.1488481,-0.01240351,0.6242177,0.7804205,0.03379583
1715819307804,-0.08152959,-0.1789999,0.1487937,-0.01247841,0.6241017,0.7805051,0.03396574
1715819307819,-0.08143556,-0.1789997,0.1487481,-0.0125423,0.6240034,0.7805759,0.03411494
1715819307832,-0.08133259,-0.1789999,0.1487013,-0.01260825,0.6239004,0.7806506,0.0342622
1715819307846,-0.08123835,-0.1790004,0.1486588,-0.01267339,0.6238096,0.7807162,0.03440148
1715819307861,-0.08113251,-0.1790001,0.1486155,-0.01273793,0.6237156,0.7807843,0.03453568
1715819307874,-0.0810357,-0.1789999,0.1485785,-0.01279579,0.6236349,0.7808428,0.034651
1715819307888,-0.08093327,-0.1790001,0.1485428,-0.01285011,0.6235529,0.7809022,0.03476325
1715819307902,-0.08083638,-0.179,0.148515,-0.01288326,0.6234813,0.7809553,0.0348449
1715819307915,-0.08073497,-0.1789995,0.1484864,-0.01292316,0.6234086,0.7810086,0.03493555
1715819307930,-0.08064303,-0.1789999,0.1484689,-0.01293134,0.623347,0.7810554,0.03498733
1715819307943,-0.08054461,-0.1790001,0.1484511,-0.01294363,0.623283,0.7811035,0.03504609
1715819307958,-0.08044447,-0.1789997,0.1484363,-0.01294772,0.6232197,0.7811514,0.03509842
1715819307972,-0.08033957,-0.1790001,0.1484247,-0.0129423,0.6231556,0.7812009,0.0351446
1715819307986,-0.08022743,-0.1789999,0.1484138,-0.01293712,0.6230876,0.7812529,0.03519569
1715819308000,-0.08012747,-0.1789999,0.1484101,-0.0129135,0.6230248,0.7813019,0.03522577
1715819308013,-0.08002235,-0.1790001,0.148407,-0.01289297,0.6229599,0.7813526,0.03526186
1715819308027,-0.07991669,-0.179,0.148409,-0.01285531,0.6228918,0.7814064,0.03528374
1715819308041,-0.07981715,-0.1790001,0.1484137,-0.01281481,0.6228269,0.7814579,0.03530065
1715819308055,-0.0797189,-0.1790001,0.1484217,-0.01276752,0.6227646,0.7815081,0.0353112
1715819308069,-0.07963786,-0.1790003,0.1484336,-0.01271015,0.6227149,0.7815487,0.03530471
1715819308083,-0.07954839,-0.1789999,0.1484472,-0.01265172,0.6226606,0.7815931,0.03530252
1715819308097,-0.07947867,-0.1789999,0.148468,-0.01256971,0.6226301,0.7816204,0.03526682
1715819308111,-0.07940391,-0.1789999,0.1484912,-0.01248299,0.6225981,0.7816489,0.03523048
1715819308124,-0.07933929,-0.1789998,0.1485178,-0.01238529,0.6225775,0.781669,0.03518198
1715819308139,-0.07927743,-0.179,0.1485506,-0.0122656,0.6225662,0.7816831,0.03511607
1715819308153,-0.07921714,-0.1790004,0.1485842,-0.01214674,0.6225554,0.7816961,0.03505275
1715819308167,-0.07916345,-0.179,0.1486244,-0.01200118,0.6225548,0.7817025,0.03497226
1715819308181,-0.07911302,-0.1789999,0.1486619,-0.0118677,0.6225533,0.7817088,0.03490131
1715819308195,-0.07906502,-0.1790004,0.1487032,-0.01172096,0.6225579,0.781711,0.03482198
1715819308209,-0.07901561,-0.1789999,0.1487471,-0.01156358,0.622564,0.7817121,0.03473831
1715819308222,-0.07896415,-0.1790004,0.1487956,-0.01139332,0.622572,0.7817122,0.03464948
1715819308236,-0.07892087,-0.1789998,0.1488396,-0.01123845,0.6225821,0.7817103,0.03456883
1715819308250,-0.07887764,-0.1789999,0.1488829,-0.01108741,0.6225899,0.7817094,0.0344931
1715819308264,-0.07883558,-0.1790006,0.1489308,-0.01092317,0.6226017,0.781706,0.03441033
1715819308278,-0.0787974,-0.1789997,0.1489728,-0.0107786,0.6226102,0.7817042,0.03434032
1715819308292,-0.07876049,-0.179,0.149016,-0.01063195,0.6226187,0.7817025,0.03427138
1715819308306,-0.0787253,-0.1789999,0.1490586,-0.01048951,0.6226255,0.7817019,0.03420698
1715819308320,-0.07869238,-0.1789997,0.1490995,-0.0103544,0.6226303,0.7817023,0.0341466
1715819308334,-0.07866483,-0.1790004,0.14914,-0.01022325,0.6226355,0.7817028,0.03408086
1715819308348,-0.07863805,-0.179,0.149178,-0.01010013,0.6226373,0.7817055,0.03402223
1715819308362,-0.07861669,-0.1790004,0.1492181,-0.00997326,0.6226413,0.7817073,0.03394827
1715819308375,-0.07859508,-0.1789998,0.1492603,-0.009838923,0.622643,0.7817109,0.03386804
1715819308389,-0.07858111,-0.1789997,0.1492934,-0.009735569,0.6226434,0.7817149,0.03380308
1715819308403,-0.07857013,-0.1790001,0.1493295,-0.009624891,0.622643,0.7817198,0.03372606
1715819308417,-0.07855852,-0.179,0.149365,-0.009514201,0.6226388,0.7817275,0.03365182
1715819308431,-0.07855587,-0.1790001,0.1493958,-0.009426661,0.6226352,0.7817347,0.03358301
1715819308445,-0.07855313,-0.1790004,0.1494248,-0.009340516,0.6226273,0.7817449,0.03351748
1715819308459,-0.07855681,-0.179,0.1494508,-0.009269232,0.6226163,0.7817571,0.0334585
1715819308473,-0.07856371,-0.179,0.1494719,-0.0092142,0.6226019,0.7817709,0.03341058
1715819308486,-0.07857248,-0.1790001,0.1494885,-0.009173508,0.622585,0.7817868,0.03337362
1715819308500,-0.07858673,-0.179,0.1494979,-0.00915814,0.6225706,0.7817991,0.03334871
1715819308514,-0.07860232,-0.1790001,0.1495065,-0.009140136,0.6225555,0.781813,0.03331563
1715819308529,-0.0786212,-0.1790001,0.1495058,-0.009153601,0.6225442,0.7818225,0.03330018
1715819308542,-0.07864249,-0.1790003,0.1495004,-0.009172507,0.6225364,0.7818291,0.03328659
1715819308556,-0.07866252,-0.1790001,0.1494901,-0.009202423,0.6225324,0.7818321,0.03328177
1715819308570,-0.07868249,-0.1790003,0.1494744,-0.00925043,0.622532,0.7818315,0.03328992
1715819308584,-0.07870438,-0.1790001,0.1494574,-0.009297242,0.6225345,0.7818288,0.03329559
1715819308598,-0.07872369,-0.1790001,0.1494346,-0.009366632,0.6225402,0.7818223,0.03331919
1715819308612,-0.07874556,-0.1790001,0.1494097,-0.009438806,0.6225492,0.7818134,0.03334205
1715819308626,-0.07876638,-0.1789999,0.1493822,-0.009519589,0.6225603,0.7818021,0.03337387
1715819308640,-0.07878707,-0.1790004,0.1493536,-0.009603953,0.6225728,0.7817894,0.03340992
1715819308654,-0.07880751,-0.1789999,0.1493243,-0.009687645,0.6225871,0.7817757,0.03344613
1715819308668,-0.07882856,-0.1790004,0.1492896,-0.00979046,0.6226031,0.7817593,0.03349788
1715819308682,-0.0788528,-0.1790001,0.1492502,-0.009902863,0.6226233,0.7817394,0.03355353
1715819308695,-0.07886664,-0.1789997,0.1492116,-0.01001766,0.6226435,0.7817189,0.03362447
1715819308710,-0.07888027,-0.1789999,0.1491711,-0.01013534,0.6226654,0.7816969,0.03369825
1715819308723,-0.07888836,-0.1789999,0.1491217,-0.01027939,0.6226932,0.7816682,0.03380018
1715819308737,-0.07888841,-0.1789998,0.1490801,-0.01040077,0.6227171,0.7816435,0.03389469
1715819308752,-0.07888832,-0.1790004,0.1490327,-0.0105363,0.6227452,0.7816148,0.03400123
1715819308765,-0.07887793,-0.1789999,0.1489815,-0.01068288,0.6227738,0.781584,0.03413542
1715819308779,-0.07886686,-0.1789999,0.1489271,-0.01083478,0.6228047,0.7815514,0.03427591
1715819308793,-0.07885305,-0.1789999,0.1488786,-0.0109701,0.6228296,0.7815238,0.03440724
1715819308807,-0.07883506,-0.179,0.1488236,-0.0111213,0.6228558,0.7814942,0.03455835
1715819308821,-0.07881691,-0.1790003,0.1487726,-0.01125916,0.6228772,0.7814686,0.03469767
1715819308835,-0.07879528,-0.1789999,0.1487221,-0.01139493,0.6228909,0.7814499,0.03483514
1715819308849,-0.07877342,-0.1789998,0.1486727,-0.01152677,0.6229036,0.7814315,0.03497084
1715819308863,-0.07874291,-0.179,0.1486242,-0.01165111,0.6229064,0.781422,0.03510165
1715819308877,-0.07871288,-0.1790001,0.1485795,-0.0117627,0.6229053,0.7814156,0.03522126
1715819308891,-0.07867543,-0.1790003,0.1485354,-0.01186921,0.6228999,0.7814129,0.03534216
1715819308904,-0.07862718,-0.1790001,0.148491,-0.01197121,0.6228876,0.7814155,0.03546656
1715819308918,-0.07858136,-0.1789999,0.1484521,-0.01205881,0.6228738,0.7814199,0.03557788
1715819308932,-0.07851925,-0.179,0.148413,-0.01214037,0.6228517,0.7814311,0.0356955
1715819308946,-0.07845996,-0.1790001,0.1483777,-0.01221327,0.6228281,0.7814439,0.03580507
1715819308960,-0.07839396,-0.1790001,0.1483442,-0.0122768,0.6227942,0.7814648,0.03591036
1715819308974,-0.07832042,-0.1789999,0.148311,-0.01233624,0.6227511,0.7814933,0.03601763
1715819308988,-0.07825188,-0.1790004,0.1482826,-0.01238338,0.6227056,0.7815246,0.03611058
1715819309001,-0.07817902,-0.1790001,0.148257,-0.01241918,0.6226482,0.7815658,0.03619391
1715819309016,-0.07811156,-0.1789999,0.148235,-0.0124476,0.6225923,0.7816066,0.03626838
1715819309030,-0.07803886,-0.179,0.1482168,-0.01246036,0.622532,0.7816513,0.03633362
1715819309043,-0.077971,-0.1790001,0.1482024,-0.01247301,0.6224787,0.7816907,0.03639254
1715819309058,-0.07789908,-0.1790001,0.1481919,-0.01247614,0.6224316,0.7817258,0.03644945
1715819309071,-0.0778238,-0.1790001,0.1481869,-0.01246736,0.622392,0.7817547,0.03650303
1715819309086,-0.07775067,-0.1789998,0.1481846,-0.01245901,0.6223575,0.7817799,0.03655437
1715819309099,-0.07767195,-0.1789994,0.1481904,-0.01242099,0.6223344,0.7817968,0.03659932
1715819309114,-0.07759309,-0.1790001,0.1481991,-0.01238656,0.6223136,0.7818118,0.03664505
1715819309127,-0.07750919,-0.1789998,0.1482147,-0.01232968,0.6223003,0.7818217,0.03667898
1715819309141,-0.07741722,-0.1789999,0.1482366,-0.0122599,0.6222911,0.7818287,0.03670954
1715819309155,-0.07732213,-0.1789997,0.1482632,-0.0121802,0.6222858,0.7818334,0.03672909
1715819309170,-0.07722815,-0.1789999,0.1482953,-0.01208393,0.6222858,0.7818349,0.03672531
1715819309183,-0.0771255,-0.1790001,0.1483313,-0.01198312,0.6222876,0.7818351,0.03672251
1715819309196,-0.07702446,-0.1789999,0.1483722,-0.01186354,0.6222942,0.7818333,0.03669115
1715819309211,-0.07692602,-0.1789999,0.1484122,-0.01175062,0.622302,0.7818301,0.03666152
1715819309225,-0.07683675,-0.179,0.1484499,-0.01164461,0.622312,0.7818254,0.03662893
1715819309238,-0.07673731,-0.1789999,0.1484924,-0.01152398,0.6223262,0.7818176,0.0365877
1715819309253,-0.07664618,-0.1789998,0.1485308,-0.01141567,0.6223401,0.78181,0.03655079
1715819309266,-0.07655645,-0.1790004,0.1485716,-0.01129317,0.6223605,0.7817976,0.03650815
1715819309280,-0.07646335,-0.1789998,0.1486113,-0.01117138,0.622382,0.7817841,0.03646627
1715819309295,-0.0763799,-0.179,0.1486477,-0.01105104,0.6224062,0.7817685,0.03642516
1715819309309,-0.07630157,-0.1790001,0.1486799,-0.01093765,0.62243,0.781753,0.03638694
1715819309321,-0.07621986,-0.1789997,0.1487105,-0.01081808,0.6224566,0.7817351,0.03634773
1715819309336,-0.07615161,-0.1790001,0.1487343,-0.01071262,0.6224809,0.7817189,0.0363144
1715819309350,-0.07607888,-0.1790004,0.1487551,-0.01060469,0.6225061,0.7817018,0.03628116
1715819309364,-0.0760085,-0.1790001,0.1487724,-0.01048928,0.6225361,0.7816809,0.03624855
1715819309378,-0.07593768,-0.1790001,0.1487837,-0.01037647,0.6225665,0.7816597,0.03621812
1715819309392,-0.0758803,-0.1790001,0.1487878,-0.01027899,0.6226007,0.7816348,0.03619486
1715819309406,-0.07581959,-0.1790001,0.1487849,-0.01017326,0.6226442,0.7816024,0.03617257
1715819309419,-0.07576493,-0.1789999,0.1487745,-0.01007893,0.6226911,0.7815673,0.03615221
1715819309433,-0.0757256,-0.1790003,0.1487587,-0.01000432,0.6227455,0.7815261,0.03613183
1715819309447,-0.0756797,-0.1790001,0.1487321,-0.009923057,0.6228073,0.7814786,0.03611122
1715819309461,-0.07564708,-0.1790001,0.1486978,-0.009857423,0.6228671,0.7814329,0.03608648
1715819309475,-0.07561648,-0.1790001,0.1486529,-0.009796603,0.6229283,0.781386,0.03606192
1715819309489,-0.07559318,-0.1789997,0.1486017,-0.009746322,0.6229755,0.7813499,0.03604253
1715819309502,-0.07557863,-0.1789999,0.1485477,-0.009701048,0.6230069,0.7813262,0.03602634
1715819309516,-0.07556386,-0.1789998,0.1484968,-0.009661436,0.6230361,0.7813039,0.03601414
1715819309531,-0.07556092,-0.1789997,0.1484514,-0.009614767,0.623016,0.7813205,0.03601746
1715819309544,-0.07555829,-0.179,0.1484091,-0.009573121,0.6229975,0.7813357,0.03601979
1715819309558,-0.07555898,-0.179,0.1483708,-0.009522936,0.6229566,0.7813687,0.03602784
1715819309573,-0.07556172,-0.1789999,0.1483348,-0.009468154,0.6229008,0.7814131,0.0360396
1715819309586,-0.07556583,-0.1790001,0.1482981,-0.009412636,0.6228396,0.7814623,0.03605133
1715819309600,-0.07557435,-0.179,0.1482641,-0.009350648,0.6227592,0.781526,0.03606432
1715819309614,-0.0755835,-0.1790004,0.1482293,-0.009292078,0.6226788,0.7815904,0.03607649
1715819309628,-0.07559785,-0.1789999,0.148192,-0.009229593,0.6225864,0.7816645,0.03608393
1715819309642,-0.07561291,-0.179,0.1481558,-0.009173453,0.6224962,0.7817367,0.03608822
1715819309656,-0.07562952,-0.1789997,0.1481192,-0.009124942,0.6224131,0.7818036,0.03608621
1715819309670,-0.07565112,-0.1790001,0.1480785,-0.009080154,0.62233,0.781871,0.03607398
1715819309684,-0.07567348,-0.1789999,0.1480331,-0.009038973,0.6222454,0.7819391,0.0360594
1715819309698,-0.07569955,-0.1789999,0.1479879,-0.009011189,0.6221902,0.781985,0.0360319
1715819309712,-0.07572712,-0.1790001,0.1479362,-0.008981394,0.6221344,0.782031,0.03600328
1715819309726,-0.07575981,-0.1790001,0.1478788,-0.008957963,0.6220983,0.7820613,0.03597018
1715819309740,-0.07579473,-0.1789999,0.1478172,-0.008938618,0.6220763,0.7820807,0.03593522
1715819309753,-0.07583125,-0.1790003,0.14775,-0.008921797,0.6220601,0.7820953,0.03589986
1715819309767,-0.07587608,-0.1790001,0.1476763,-0.008914845,0.6220592,0.7820979,0.03585934
1715819309781,-0.07591614,-0.1790003,0.1476112,-0.008908072,0.6220607,0.7820985,0.03582375
1715819309796,-0.07596458,-0.1790001,0.1475403,-0.00890585,0.6220711,0.7820926,0.03577829
1715819309810,-0.07601936,-0.1789999,0.1474631,-0.00890487,0.6220874,0.7820817,0.03572685
1715819309823,-0.07607282,-0.1790001,0.1473926,-0.008903673,0.6221055,0.78207,0.03567266
1715819309837,-0.07612906,-0.1790001,0.1473244,-0.008902267,0.6221263,0.7820562,0.03561162
1715819309851,-0.07617951,-0.1789999,0.1472643,-0.008900779,0.6221469,0.7820421,0.03555711
1715819309864,-0.07623912,-0.1789999,0.147199,-0.008900845,0.6221645,0.7820314,0.03548453
1715819309878,-0.07629354,-0.1789999,0.1471418,-0.008900647,0.6221828,0.7820197,0.03541946
1715819309893,-0.07635316,-0.179,0.1470821,-0.008900343,0.6221905,0.7820171,0.03534908
1715819309907,-0.07641221,-0.1789997,0.1470255,-0.008899684,0.622191,0.7820197,0.0352803
1715819309921,-0.07647176,-0.179,0.1469719,-0.008898611,0.6221879,0.7820253,0.035213
1715819309935,-0.07653271,-0.179,0.1469186,-0.00889734,0.6221651,0.7820462,0.03514984
1715819309949,-0.07659216,-0.1789997,0.1468707,-0.008895446,0.6221455,0.7820645,0.0350893
1715819309962,-0.0766508,-0.1790003,0.1468277,-0.008897651,0.6221169,0.7820896,0.03503585
1715819309976,-0.07671063,-0.179,0.146788,-0.008900044,0.6220883,0.7821148,0.03498299
1715819309990,-0.07677227,-0.1790003,0.1467518,-0.008906189,0.6220686,0.7821326,0.03493161
1715819310004,-0.07684117,-0.1789999,0.1467123,-0.008918606,0.6220599,0.7821416,0.03487825
1715819310018,-0.07691112,-0.1789999,0.1466721,-0.008930565,0.6220564,0.7821468,0.03482533
1715819310032,-0.07697904,-0.1789999,0.1466341,-0.008942605,0.6220877,0.782124,0.03477671
1715819310046,-0.07704807,-0.1789999,0.1465958,-0.008954298,0.6221209,0.7820995,0.03472811
1715819310060,-0.0771207,-0.1789999,0.1465567,-0.008959532,0.6221757,0.7820582,0.03467797
1715819310074,-0.0771935,-0.1789999,0.1465184,-0.008960307,0.6222422,0.7820075,0.03462857
1715819310088,-0.07726625,-0.1789999,0.1464804,-0.00895828,0.6223165,0.7819504,0.03457917
1715819310102,-0.07733622,-0.1790001,0.1464446,-0.008949796,0.6224061,0.7818816,0.03453049
1715819310116,-0.07740662,-0.179,0.146409,-0.008940488,0.6224975,0.7818107,0.03448232
1715819310130,-0.07747743,-0.179,0.1463729,-0.008924527,0.6226081,0.7817253,0.03442912
1715819310144,-0.07754895,-0.1790001,0.1463372,-0.008906611,0.6227249,0.781635,0.03437521
1715819310157,-0.07761222,-0.1790001,0.1463041,-0.008886299,0.6228426,0.7815437,0.03432169
1715819310171,-0.07766803,-0.179,0.1462738,-0.008864304,0.6229587,0.7814536,0.03426937
1715819310186,-0.0777257,-0.1789999,0.146242,-0.00884072,0.6230816,0.7813584,0.03421612
1715819310199,-0.07777408,-0.1790001,0.1462096,-0.008817626,0.6232145,0.7812547,0.03416864
1715819310214,-0.07782598,-0.1789999,0.1461761,-0.008791933,0.6233582,0.7811425,0.03411876
1715819310227,-0.0778694,-0.1789998,0.1461428,-0.008772982,0.6234986,0.7810318,0.03408341
1715819310241,-0.07790972,-0.1790001,0.1461111,-0.008755993,0.6236372,0.780923,0.03405373
1715819310255,-0.07794917,-0.1789997,0.1460794,-0.008741934,0.6237736,0.7808153,0.03402747
1715819310269,-0.07798726,-0.179,0.146048,-0.008734216,0.6239086,0.7807083,0.03400636
1715819310283,-0.07803053,-0.1789999,0.1460133,-0.008724568,0.6240628,0.7805863,0.03398349
1715819310296,-0.07807343,-0.1789997,0.1459802,-0.00872717,0.6241992,0.7804784,0.03396153
1715819310311,-0.0781147,-0.1789997,0.1459494,-0.008729595,0.6243317,0.780373,0.03394105
1715819310324,-0.07815908,-0.179,0.1459181,-0.008739397,0.6244603,0.7802709,0.03391556
1715819310338,-0.07820484,-0.179,0.145887,-0.008755395,0.6245843,0.7801731,0.03388624
1715819310352,-0.07825484,-0.1790001,0.1458548,-0.008774614,0.6247142,0.7800701,0.03385408
1715819310366,-0.07829569,-0.1789998,0.145828,-0.008798685,0.6248084,0.7799957,0.03382327
1715819310380,-0.07834054,-0.1790001,0.1458005,-0.008824,0.6249111,0.7799144,0.03379086
1715819310395,-0.07838511,-0.1790004,0.1457725,-0.008854618,0.6250007,0.7798439,0.03375937
1715819310409,-0.07843005,-0.1789994,0.1457444,-0.008887941,0.6250855,0.779777,0.03372857
1715819310421,-0.07847447,-0.1789998,0.1457177,-0.008923649,0.6251633,0.7797152,0.03369995
1715819310436,-0.07851381,-0.1789999,0.1456934,-0.00896108,0.6252229,0.7796682,0.03367676
1715819310450,-0.07855396,-0.1790001,0.1456708,-0.00899843,0.625284,0.7796196,0.03365394
1715819310463,-0.07859334,-0.1790001,0.1456472,-0.009044941,0.6253369,0.7795774,0.03363592
1715819310477,-0.07863404,-0.1789999,0.1456246,-0.009092342,0.6253915,0.7795337,0.03361865
1715819310492,-0.07866392,-0.1789997,0.1456082,-0.009131037,0.6254289,0.7795038,0.03360816
1715819310505,-0.0786975,-0.1790001,0.1455909,-0.009176888,0.625469,0.7794716,0.03359813
1715819310519,-0.07873212,-0.1789999,0.1455753,-0.00922405,0.62551,0.7794384,0.03358915
1715819310533,-0.07876413,-0.1789999,0.1455611,-0.009272257,0.6255443,0.7794104,0.03358383
1715819310547,-0.07879552,-0.1789997,0.1455496,-0.009319035,0.6255792,0.7793823,0.03357973
1715819310560,-0.07882498,-0.1790001,0.145542,-0.009365174,0.6256037,0.7793619,0.03357662
1715819310575,-0.07885189,-0.1789998,0.14554,-0.009406597,0.6256238,0.7793457,0.03357484
1715819310589,-0.0788798,-0.1790001,0.145544,-0.00945056,0.6256397,0.7793323,0.03357279
1715819310602,-0.07890403,-0.1790001,0.1455537,-0.009489359,0.6256428,0.7793295,0.03357014
1715819310616,-0.07893221,-0.1790001,0.1455712,-0.00953312,0.6256462,0.7793262,0.03356807
1715819310631,-0.07895289,-0.1789999,0.1455913,-0.009564374,0.6256344,0.7793356,0.03356326
1715819310645,-0.078975,-0.179,0.1456178,-0.009596693,0.6256215,0.7793458,0.03355918
