Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738634772,0.09242003,7.114996,13.80397,0.0546454,0.7083049,0.7027467,-0.03827812
1715738634787,0.09245789,7.114996,13.80406,0.05464124,0.7083166,0.7027432,-0.03813351
1715738634800,0.09249207,7.114995,13.80413,0.05464599,0.7083262,0.7027395,-0.03801565
1715738634813,0.09252564,7.114995,13.80419,0.05466731,0.7083443,0.7027236,-0.03794299
1715738634825,0.09256062,7.114995,13.80424,0.05469314,0.7083601,0.7027093,-0.03787053
1715738634840,0.09259823,7.114996,13.80428,0.05472234,0.7083913,0.7026791,-0.03781277
1715738634858,0.09264346,7.114995,13.80432,0.05476038,0.7084377,0.7026322,-0.03775845
1715738634875,0.09270298,7.114996,13.80436,0.05481086,0.7085099,0.702559,-0.03769462
1715738634890,0.0927617,7.114996,13.80439,0.05485783,0.7085959,0.7024713,-0.0376406
1715738634907,0.09282722,7.114995,13.80441,0.0549064,0.708682,0.702384,-0.03757715
1715738634926,0.09289514,7.114996,13.80443,0.05494723,0.7087579,0.702308,-0.03750703
1715738634941,0.09298071,7.114996,13.80446,0.05500015,0.7088258,0.7022403,-0.03741134
1715738634958,0.0930602,7.114996,13.80448,0.05504646,0.7088545,0.7022128,-0.03731348
1715738634972,0.09314486,7.114995,13.8045,0.05510627,0.708861,0.7022074,-0.03721002
1715738634986,0.09321192,7.114995,13.80452,0.05515421,0.7088469,0.7022223,-0.03712521
1715738634999,0.09328265,7.114995,13.80453,0.05520046,0.7088351,0.7022355,-0.03703528
1715738635012,0.09334552,7.114995,13.80455,0.05525387,0.7087894,0.7022806,-0.03696506
1715738635026,0.09340966,7.114996,13.80457,0.05530288,0.7087491,0.7023214,-0.03689276
1715738635042,0.09347544,7.114996,13.80459,0.05536765,0.7086895,0.7023799,-0.03683419
1715738635055,0.09353948,7.114996,13.8046,0.05543578,0.7086197,0.702447,-0.03678793
1715738635069,0.09359822,7.114995,13.80463,0.055502,0.7085526,0.7025114,-0.03675546
1715738635086,0.09365363,7.114995,13.80465,0.05558607,0.7084731,0.702585,-0.03675094
1715738635101,0.09372392,7.114996,13.80469,0.05568822,0.7083753,0.7026756,-0.03674879
1715738635115,0.09377808,7.114995,13.80472,0.05579589,0.7082855,0.7027563,-0.03677067
1715738635128,0.09382913,7.114996,13.80474,0.05588714,0.7082034,0.7028312,-0.03678661
1715738635144,0.09387518,7.114996,13.80476,0.05599026,0.7081206,0.7029052,-0.03681067
1715738635158,0.09392336,7.114996,13.80478,0.05609865,0.7080324,0.702984,-0.03683581
1715738635172,0.09396946,7.114996,13.8048,0.0562079,0.7079439,0.703063,-0.03686338
1715738635185,0.09400954,7.114996,13.80481,0.05631386,0.7078601,0.7031373,-0.03689297
1715738635199,0.09404964,7.114996,13.80482,0.05641222,0.7077777,0.7032109,-0.03691914
1715738635214,0.09408244,7.114995,13.80483,0.05651014,0.7076994,0.7032801,-0.03695116
1715738635226,0.09411927,7.114995,13.80483,0.0566115,0.7076133,0.7033571,-0.03698261
1715738635240,0.09414959,7.114995,13.80483,0.05669881,0.7075374,0.703425,-0.03701364
1715738635254,0.09417817,7.114995,13.80483,0.0567793,0.7074645,0.7034901,-0.03704342
1715738635268,0.09420718,7.114996,13.80483,0.05685735,0.7073883,0.7035589,-0.0370728
1715738635285,0.09423283,7.114996,13.80483,0.05692549,0.7073168,0.7036233,-0.03710439
1715738635300,0.09426323,7.114995,13.80482,0.05699789,0.7072327,0.7037007,-0.0371367
1715738635316,0.0942854,7.114996,13.80482,0.05704392,0.707162,0.7037665,-0.0371564
1715738635328,0.0943081,7.114995,13.80481,0.0570833,0.7070902,0.7038346,-0.03717196
1715738635342,0.09432144,7.114996,13.8048,0.05710037,0.7070383,0.7038856,-0.03717256
1715738635358,0.09433404,7.114995,13.80479,0.05711068,0.7069865,0.703937,-0.03716858
1715738635373,0.09434476,7.114996,13.80478,0.05711261,0.7069294,0.7039946,-0.0371586
1715738635385,0.09435032,7.114995,13.80476,0.05710349,0.7068785,0.7040473,-0.03714386
1715738635399,0.0943545,7.114995,13.80474,0.05709102,0.7068361,0.7040917,-0.03712836
1715738635413,0.09435011,7.114995,13.80472,0.05706928,0.7067936,0.7041368,-0.0371139
1715738635426,0.09434565,7.114995,13.8047,0.05704054,0.7067489,0.7041849,-0.03709472
1715738635441,0.09433502,7.114996,13.80467,0.05701241,0.7067166,0.7042201,-0.03708421
1715738635454,0.09431888,7.114996,13.80464,0.05697643,0.7066836,0.704257,-0.03707327
1715738635469,0.09430354,7.114996,13.80461,0.05694316,0.7066586,0.704285,-0.03706539
1715738635486,0.09427498,7.114995,13.80455,0.0569045,0.7066416,0.7043048,-0.0370715
1715738635499,0.09424283,7.114995,13.80448,0.0568567,0.7066238,0.7043266,-0.037076
1715738635515,0.09420434,7.114996,13.8044,0.05682344,0.7066184,0.7043329,-0.03710544
1715738635530,0.09416094,7.114996,13.8043,0.05678138,0.7066124,0.7043409,-0.0371349
1715738635545,0.09410562,7.114996,13.80418,0.05674296,0.7066148,0.7043383,-0.03719781
1715738635561,0.09405123,7.114996,13.80406,0.05670493,0.7066185,0.7043339,-0.03726214
1715738635577,0.09397481,7.114995,13.8039,0.05665587,0.7066373,0.7043141,-0.03736078
1715738635592,0.09389366,7.114995,13.80374,0.05660526,0.7066649,0.7042846,-0.03746955
1715738635609,0.09380382,7.114995,13.80358,0.05655278,0.7067071,0.7042407,-0.03758087
1715738635627,0.09367888,7.114995,13.80337,0.05648508,0.7067782,0.704167,-0.03772429
1715738635644,0.09353596,7.114996,13.80316,0.05641014,0.7068713,0.7040718,-0.03786805
1715738635656,0.09338906,7.114996,13.80295,0.05633525,0.7069759,0.7039655,-0.03800085
1715738635669,0.09327322,7.114995,13.80279,0.0562745,0.7070581,0.7038826,-0.03809483
1715738635682,0.09313798,7.114995,13.80261,0.05620227,0.707154,0.7037873,-0.03818738
1715738635695,0.09301266,7.114996,13.80244,0.05613402,0.7072419,0.7036998,-0.03827101
1715738635708,0.09286921,7.114996,13.80225,0.05605298,0.7073292,0.703614,-0.03835353
1715738635721,0.09273949,7.114996,13.80208,0.05597815,0.7074041,0.703541,-0.03842326
1715738635735,0.09260495,7.114995,13.80191,0.05589924,0.7074758,0.7034711,-0.03849469
1715738635748,0.09246998,7.114995,13.80174,0.0558176,0.7075315,0.7034174,-0.0385694
1715738635760,0.09234478,7.114996,13.80159,0.05574129,0.7075815,0.7033693,-0.03863641
1715738635774,0.09223112,7.114995,13.80144,0.05567029,0.7076207,0.7033324,-0.03870446
1715738635787,0.09211189,7.114996,13.80128,0.05559504,0.7076572,0.7032974,-0.03877756
1715738635801,0.09199798,7.114996,13.80113,0.05552351,0.7076898,0.7032661,-0.03884819
1715738635814,0.09189006,7.114995,13.80098,0.05545893,0.7077167,0.7032402,-0.0389256
1715738635826,0.09178012,7.114996,13.80084,0.05539336,0.707742,0.7032154,-0.03900241
1715738635839,0.09167388,7.114995,13.8007,0.05533603,0.7077665,0.7031909,-0.03908512
1715738635852,0.09156924,7.114995,13.80055,0.05528336,0.7077897,0.7031665,-0.03917141
1715738635865,0.09146336,7.114995,13.80041,0.05523081,0.7078119,0.7031438,-0.03925702
1715738635880,0.09134393,7.114995,13.80025,0.0551826,0.7078447,0.7031086,-0.03936294
1715738635894,0.09122632,7.114995,13.80009,0.05513647,0.7078749,0.7030762,-0.0394648
1715738635907,0.09111108,7.114995,13.79993,0.0550967,0.7079147,0.7030334,-0.03956493
1715738635923,0.09099892,7.114996,13.79978,0.0550614,0.7079571,0.7029881,-0.03966097
1715738635938,0.09086946,7.114995,13.7996,0.05502416,0.7080082,0.7029334,-0.03977072
1715738635952,0.0907466,7.114995,13.79942,0.05499424,0.7080638,0.7028739,-0.03987408
1715738635966,0.09063021,7.114995,13.79925,0.05496813,0.7081136,0.7028204,-0.0399703
1715738635979,0.09051096,7.114996,13.79907,0.05494571,0.7081637,0.7027656,-0.04006925
1715738635996,0.09039777,7.114996,13.7989,0.05492692,0.708209,0.7027166,-0.04016127
1715738636012,0.09025612,7.114996,13.7987,0.05490749,0.708261,0.7026591,-0.04027401
1715738636026,0.09011117,7.114995,13.79849,0.05489188,0.7083101,0.7026047,-0.04038697
1715738636039,0.08999068,7.114995,13.79832,0.05488166,0.7083461,0.7025636,-0.04047891
1715738636052,0.08987707,7.114996,13.79816,0.05487432,0.7083766,0.7025284,-0.04056466
1715738636101,0.08975984,7.114996,13.79799,0.05486989,0.7084059,0.7024943,-0.040651
1715738636161,0.08934136,7.114995,13.79743,0.05486505,0.7085059,0.702378,-0.04092242
1715738636206,0.08884083,7.114995,13.79681,0.05487112,0.70851,0.7023628,-0.04110581
1715738636240,0.08844893,7.114995,13.79638,0.05486997,0.7083907,0.7024814,-0.04113499
1715738636252,0.08817304,7.114995,13.79609,0.05485857,0.7083355,0.7025383,-0.04113232
1715738636266,0.08806666,7.114996,13.79598,0.05485397,0.7083204,0.7025536,-0.04113054
1715738636278,0.08793846,7.114996,13.79585,0.05483913,0.70832,0.7025555,-0.04112506
1715738636293,0.08783785,7.114996,13.79574,0.0548294,0.7083182,0.7025583,-0.04112196
1715738636306,0.08771722,7.114995,13.79562,0.05481336,0.7083248,0.7025533,-0.04111513
1715738636324,0.08760295,7.114995,13.79551,0.05479628,0.7083363,0.702544,-0.04110746
1715738636336,0.08746288,7.114996,13.79537,0.05477343,0.7083536,0.7025287,-0.04109661
1715738636348,0.08735352,7.114996,13.79526,0.05474896,0.708375,0.7025095,-0.0410833
1715738636362,0.08724438,7.114996,13.79515,0.05472678,0.7083952,0.7024915,-0.04107207
1715738636375,0.0871417,7.114996,13.79505,0.05469522,0.7084231,0.7024669,-0.04105344
1715738636388,0.08703958,7.114996,13.79495,0.05466322,0.7084524,0.7024412,-0.04103475
1715738636401,0.08692999,7.114996,13.79485,0.05462626,0.7084858,0.7024117,-0.04101319
1715738636415,0.08683833,7.114996,13.79476,0.05458553,0.7085207,0.7023811,-0.04098821
1715738636429,0.08673082,7.114995,13.79465,0.05454053,0.7085603,0.702346,-0.04096182
1715738636442,0.08663145,7.114996,13.79456,0.05448694,0.7086012,0.702311,-0.04092934
1715738636454,0.08653704,7.114996,13.79447,0.05443503,0.70864,0.7022774,-0.04089853
1715738636467,0.08645598,7.114995,13.7944,0.05438956,0.7086732,0.7022493,-0.04087219
1715738636479,0.08636267,7.114996,13.79432,0.05432669,0.708711,0.702218,-0.04083508
1715738636490,0.08627325,7.114995,13.79424,0.05426897,0.708746,0.7021891,-0.04080224
1715738636503,0.08619538,7.114995,13.79418,0.05421669,0.7087757,0.7021648,-0.04077265
1715738636515,0.0861129,7.114995,13.79411,0.05415937,0.708806,0.7021404,-0.04074085
1715738636531,0.08602343,7.114995,13.79404,0.05409948,0.7088382,0.7021142,-0.04070938
1715738636544,0.08591498,7.114996,13.79395,0.05403958,0.7088763,0.7020825,-0.04067493
1715738636555,0.08582678,7.114996,13.79387,0.05399529,0.7089064,0.7020568,-0.04065078
1715738636565,0.0857482,7.114996,13.7938,0.05396499,0.7089335,0.702033,-0.04063385
1715738636579,0.08567326,7.114995,13.79373,0.05395185,0.7089607,0.7020071,-0.04062397
1715738636592,0.08559131,7.114995,13.79365,0.05393998,0.70899,0.7019789,-0.04061654
1715738636604,0.08549718,7.114995,13.79356,0.05394274,0.7090259,0.7019423,-0.04061722
1715738636619,0.08541613,7.114995,13.79347,0.05395627,0.7090604,0.7019063,-0.04062287
1715738636632,0.08532343,7.114996,13.79338,0.05397302,0.709102,0.7018622,-0.04062957
1715738636644,0.08523872,7.114995,13.79329,0.05398987,0.7091486,0.7018142,-0.04062858
1715738636657,0.08516324,7.114995,13.79321,0.05400592,0.7091917,0.7017691,-0.04062831
1715738636668,0.08508369,7.114996,13.79314,0.05401444,0.7092388,0.7017215,-0.04061827
1715738636680,0.08501683,7.114996,13.79307,0.05401279,0.7092792,0.7016819,-0.04059958
1715738636694,0.08494875,7.114996,13.79301,0.05401174,0.7093219,0.7016398,-0.04058114
1715738636705,0.08486954,7.114996,13.79294,0.05399108,0.7093676,0.7015973,-0.0405456
1715738636718,0.0848057,7.114996,13.79288,0.05396767,0.7094046,0.7015638,-0.04051002
1715738636728,0.08474008,7.114996,13.79283,0.05394623,0.7094453,0.7015263,-0.04047337
1715738636740,0.08468056,7.114996,13.79278,0.05391535,0.7094755,0.7014998,-0.04044036
1715738636752,0.08461994,7.114996,13.79273,0.05388466,0.7095079,0.7014717,-0.04040674
1715738636765,0.08455999,7.114996,13.79269,0.05385649,0.709542,0.7014412,-0.04037356
1715738636776,0.08449908,7.114996,13.79265,0.05382968,0.709561,0.7014257,-0.04034318
1715738636790,0.08444498,7.114996,13.79261,0.05380818,0.7095813,0.7014086,-0.04031692
1715738636804,0.08437847,7.114995,13.79257,0.05378852,0.7095937,0.7013992,-0.04028415
1715738636815,0.08432775,7.114996,13.79254,0.05377999,0.7095894,0.7014056,-0.04025864
1715738636828,0.084277,7.114995,13.79251,0.05377334,0.7095878,0.7014094,-0.04023349
1715738636840,0.08422937,7.114996,13.79249,0.05377119,0.7095605,0.7014387,-0.04020691
1715738636855,0.08418238,7.114995,13.79247,0.05377184,0.7095282,0.7014729,-0.04018044
1715738636872,0.08413303,7.114996,13.79246,0.05377417,0.7094872,0.7015159,-0.04015481
1715738636883,0.08408448,7.114995,13.79246,0.05377865,0.7094193,0.7015852,-0.04013579
1715738636901,0.08404587,7.114995,13.79246,0.05378344,0.7093684,0.7016368,-0.04012109
1715738636913,0.08400531,7.114995,13.79247,0.05378921,0.7092816,0.7017246,-0.0401178
1715738636926,0.08397459,7.114996,13.79248,0.05379419,0.7092173,0.7017892,-0.04011594
1715738636940,0.08394718,7.114995,13.7925,0.05380052,0.7091468,0.7018598,-0.04011684
1715738636952,0.08392126,7.114996,13.79252,0.05380743,0.709073,0.7019337,-0.04011967
1715738636965,0.08390016,7.114995,13.79254,0.05381304,0.7090153,0.7019914,-0.04012208
1715738636977,0.08388249,7.114996,13.79257,0.05382187,0.7089522,0.7020544,-0.04012325
1715738636991,0.08386648,7.114995,13.79259,0.05382928,0.7088972,0.7021093,-0.04012438
1715738637002,0.08385205,7.114996,13.79263,0.05383773,0.7088428,0.7021636,-0.04012583
1715738637017,0.08384391,7.114995,13.79266,0.05384426,0.7088076,0.7021983,-0.04012685
1715738637028,0.08383274,7.114995,13.7927,0.05385159,0.7087634,0.7022423,-0.04012839
1715738637043,0.0838312,7.114996,13.79273,0.05385644,0.708748,0.7022578,-0.04013062
1715738637055,0.08382954,7.114996,13.79277,0.0538602,0.7087336,0.7022715,-0.04013325
1715738637068,0.08383081,7.114996,13.79281,0.05386451,0.7087271,0.7022778,-0.04013605
1715738637082,0.08383764,7.114996,13.79286,0.05387211,0.7087319,0.7022719,-0.04013946
1715738637097,0.08384519,7.114996,13.79291,0.05387746,0.7087402,0.7022634,-0.04014294
1715738637109,0.08386068,7.114995,13.79297,0.05389623,0.7087561,0.7022454,-0.0401454
1715738637124,0.08387645,7.114996,13.79303,0.05391286,0.7087747,0.7022253,-0.04014736
1715738637137,0.08389576,7.114996,13.79309,0.05393444,0.7087941,0.7022041,-0.04014746
1715738637150,0.08392056,7.114995,13.79316,0.05396328,0.7088132,0.7021826,-0.04014545
1715738637165,0.08394632,7.114996,13.79323,0.0539892,0.7088355,0.7021585,-0.04014283
1715738637179,0.08398069,7.114996,13.7933,0.05402644,0.7088496,0.7021408,-0.04014654
1715738637189,0.08401652,7.114996,13.79338,0.05406124,0.7088661,0.7021213,-0.04015006
1715738637200,0.08404856,7.114996,13.79345,0.05408821,0.708879,0.702106,-0.04015633
1715738637213,0.084085,7.114996,13.79352,0.0541156,0.7088911,0.7020911,-0.04016757
1715738637224,0.084125,7.114996,13.7936,0.0541415,0.7089055,0.7020739,-0.04017915
1715738637236,0.08416781,7.114995,13.79367,0.05416141,0.7089208,0.7020559,-0.0401926
1715738637247,0.08421485,7.114995,13.79375,0.05417667,0.7089384,0.702036,-0.04020829
1715738637259,0.08426277,7.114996,13.79384,0.05418779,0.7089574,0.7020152,-0.04022361
1715738637270,0.08431397,7.114995,13.79392,0.05419176,0.7089784,0.7019928,-0.0402372
1715738637282,0.08437393,7.114995,13.79402,0.05418989,0.7090044,0.701966,-0.04025133
1715738637294,0.08442678,7.114995,13.7941,0.05418358,0.7090281,0.701942,-0.04026305
1715738637307,0.08448832,7.114995,13.79419,0.05417186,0.7090511,0.7019187,-0.04027627
1715738637319,0.08456294,7.114996,13.7943,0.05415112,0.7090794,0.7018908,-0.04029132
1715738637332,0.08462785,7.114995,13.7944,0.05412776,0.7091035,0.7018676,-0.04030412
1715738637344,0.08470017,7.114995,13.79451,0.05410216,0.7091197,0.7018521,-0.0403225
1715738637355,0.08477215,7.114996,13.79462,0.05407022,0.7091362,0.7018371,-0.04033957
1715738637367,0.08483391,7.114995,13.79471,0.05403934,0.7091463,0.7018283,-0.04035516
1715738637380,0.08490084,7.114995,13.79482,0.05400451,0.7091488,0.7018275,-0.04037428
1715738637390,0.084968,7.114995,13.79492,0.05396297,0.7091516,0.7018268,-0.04039241
1715738637403,0.08499643,7.114996,13.79498,0.0539341,0.7091532,0.7018265,-0.04040254
1715738637415,0.08499047,7.114995,13.795,0.0539213,0.7091532,0.7018273,-0.04040516
1715738637425,0.08498382,7.114995,13.79501,0.05390638,0.7091526,0.7018293,-0.04040686
1715738637438,0.08497613,7.114996,13.79502,0.05391468,0.7091615,0.7018179,-0.04043316
1715738637451,0.08496677,7.114995,13.79502,0.05393544,0.7091764,0.701799,-0.04047522
1715738637465,0.08495613,7.114995,13.79502,0.0539576,0.709192,0.7017788,-0.04052102
1715738637479,0.08494308,7.114996,13.79502,0.05400893,0.709224,0.7017378,-0.04060499
1715738637493,0.08492975,7.114995,13.79501,0.05405955,0.7092549,0.7016977,-0.0406885
1715738637506,0.08491648,7.114995,13.795,0.05411838,0.7092886,0.7016538,-0.0407818
1715738637518,0.08490046,7.114995,13.79498,0.05419854,0.7093325,0.7015958,-0.04090715
1715738637529,0.08488784,7.114995,13.79497,0.0542604,0.7093657,0.7015518,-0.04100405
1715738637543,0.08487393,7.114995,13.79495,0.05434751,0.7094039,0.701499,-0.0411307
1715738637555,0.084859,7.114996,13.79492,0.05444015,0.7094438,0.7014433,-0.04126554
1715738637568,0.08484525,7.114995,13.7949,0.05452805,0.7094786,0.7013943,-0.04139062
1715738637579,0.08482863,7.114996,13.79488,0.05464614,0.7095163,0.7013374,-0.0415507
1715738637592,0.08481492,7.114996,13.79485,0.05474067,0.7095461,0.7012924,-0.0416786
1715738637603,0.08479944,7.114996,13.79483,0.05485497,0.7095759,0.7012443,-0.04182759
1715738637615,0.08478525,7.114996,13.79481,0.05496384,0.7096001,0.701203,-0.04196562
1715738637628,0.08477072,7.114995,13.79478,0.05507377,0.7096241,0.7011618,-0.04210502
1715738637641,0.08475506,7.114996,13.79476,0.0551962,0.7096498,0.7011167,-0.04225905
1715738637654,0.0847402,7.114996,13.79473,0.05531408,0.7096738,0.7010744,-0.04240683
1715738637666,0.08472445,7.114996,13.79471,0.05543379,0.7096985,0.7010306,-0.04255861
1715738637678,0.08470873,7.114995,13.7947,0.05553951,0.7097236,0.7009885,-0.04269863
1715738637688,0.08469373,7.114996,13.79468,0.05563859,0.7097465,0.7009494,-0.04282987
1715738637701,0.08467739,7.114995,13.79467,0.05573169,0.7097661,0.7009143,-0.04295809
1715738637712,0.0846601,7.114996,13.79466,0.05581366,0.7097807,0.7008858,-0.04307912
1715738637722,0.08464409,7.114996,13.79465,0.05589055,0.7097938,0.7008593,-0.04319224
1715738637735,0.08462621,7.114995,13.79465,0.05596592,0.7098002,0.7008396,-0.04330648
1715738637747,0.08460734,7.114995,13.79465,0.05603582,0.7097973,0.7008301,-0.04341704
1715738637758,0.08458779,7.114995,13.79466,0.0561081,0.7097945,0.7008203,-0.04353089
1715738637769,0.08457179,7.114995,13.79466,0.05616752,0.7097836,0.7008209,-0.04362061
1715738637782,0.08455363,7.114995,13.79467,0.05623699,0.7097652,0.7008276,-0.04372247
1715738637792,0.08453543,7.114995,13.79468,0.05630562,0.709747,0.7008342,-0.04382271
1715738637805,0.0845206,7.114996,13.7947,0.05636678,0.7097227,0.7008486,-0.04390701
1715738637815,0.08450475,7.114996,13.79472,0.05643436,0.7096925,0.7008684,-0.04399773
1715738637827,0.08448981,7.114995,13.79474,0.05649843,0.7096637,0.7008868,-0.04408317
1715738637839,0.08447788,7.114995,13.79476,0.05655304,0.7096289,0.7009125,-0.0441657
1715738637852,0.08446653,7.114995,13.79479,0.05660641,0.709592,0.70094,-0.04424829
1715738637863,0.08445348,7.114995,13.79482,0.05666954,0.7095476,0.7009738,-0.04434653
1715738637874,0.0844477,7.114996,13.79485,0.05670117,0.7095031,0.7010116,-0.04442303
1715738637887,0.0844418,7.114995,13.79488,0.05673342,0.7094592,0.7010485,-0.04449916
1715738637898,0.08443727,7.114996,13.79492,0.05676194,0.7094094,0.7010915,-0.04457612
1715738637911,0.08443885,7.114995,13.79495,0.05676547,0.70936,0.7011383,-0.04462641
1715738637922,0.08444031,7.114996,13.795,0.05677073,0.7093045,0.7011905,-0.04468341
1715738637935,0.08444407,7.114996,13.79504,0.05676376,0.7092534,0.7012403,-0.04471971
1715738637946,0.08445178,7.114996,13.7951,0.05673493,0.7091944,0.7013013,-0.04473343
1715738637958,0.08445969,7.114996,13.79515,0.0567078,0.7091363,0.7013616,-0.04474794
1715738637970,0.08446883,7.114996,13.79521,0.05667167,0.7090806,0.7014208,-0.04474407
1715738637982,0.08448004,7.114996,13.79527,0.05662547,0.70902,0.7014867,-0.04472759
1715738637996,0.0844906,7.114996,13.79533,0.05658299,0.7089621,0.7015498,-0.04471284
1715738638007,0.08450626,7.114996,13.79541,0.05652769,0.7088906,0.7016275,-0.04469285
1715738638019,0.08451873,7.114996,13.79547,0.05648502,0.7088346,0.7016885,-0.0446777
1715738638029,0.08453137,7.114995,13.79554,0.05644356,0.708778,0.7017502,-0.04466379
1715738638042,0.08454651,7.114995,13.7956,0.05640823,0.7087173,0.7018145,-0.04466343
1715738638055,0.08456209,7.114996,13.79568,0.05637341,0.7086544,0.7018806,-0.0446643
1715738638066,0.08457966,7.114995,13.79575,0.05634147,0.7085906,0.7019476,-0.04466219
1715738638077,0.08460256,7.114995,13.79582,0.05631177,0.7085229,0.7020191,-0.04464953
1715738638089,0.08462398,7.114996,13.7959,0.05628604,0.7084599,0.7020856,-0.0446389
1715738638103,0.08465143,7.114995,13.79598,0.05625755,0.7083881,0.7021617,-0.04461263
1715738638117,0.08468927,7.114996,13.79607,0.05622305,0.7082998,0.7022574,-0.04455567
1715738638131,0.0847273,7.114996,13.79618,0.05619111,0.708211,0.7023529,-0.04450044
1715738638143,0.08477677,7.114996,13.7963,0.05615084,0.7081067,0.7024667,-0.04441176
1715738638156,0.08481552,7.114995,13.7964,0.05612148,0.7080261,0.7025551,-0.04434234
1715738638170,0.08485641,7.114996,13.7965,0.0560908,0.7079483,0.7026405,-0.04426987
1715738638185,0.08490253,7.114995,13.79662,0.05605469,0.7078717,0.7027255,-0.0441872
1715738638199,0.08494852,7.114996,13.79673,0.05602188,0.7077956,0.7028098,-0.04410705
1715738638214,0.0849886,7.114995,13.79685,0.05598019,0.7077523,0.7028621,-0.04402675
1715738638226,0.08502665,7.114995,13.79696,0.05594419,0.7077112,0.7029108,-0.04395291
1715738638239,0.08506648,7.114996,13.79708,0.05590533,0.707688,0.702943,-0.04385796
1715738638252,0.0850999,7.114996,13.79717,0.05587348,0.7076778,0.7029613,-0.04377078
1715738638265,0.08513379,7.114996,13.79726,0.05584514,0.7076682,0.7029787,-0.04368475
1715738638278,0.085179,7.114995,13.79735,0.05583042,0.7076734,0.7029819,-0.04356758
1715738638291,0.08522103,7.114996,13.79743,0.05582019,0.7076781,0.7029844,-0.04345971
1715738638304,0.08527029,7.114996,13.79752,0.05582156,0.7076911,0.7029787,-0.04334297
1715738638317,0.08532008,7.114996,13.7976,0.05583516,0.7077105,0.702965,-0.04323098
1715738638331,0.08537251,7.114995,13.79769,0.05585314,0.7077308,0.7029501,-0.0431163
1715738638345,0.08543393,7.114996,13.79777,0.05588078,0.7077668,0.7029192,-0.04299292
1715738638357,0.0854911,7.114995,13.79785,0.05591048,0.7078004,0.7028897,-0.0428807
1715738638374,0.08555017,7.114996,13.79793,0.05594034,0.7078406,0.7028537,-0.04277078
1715738638387,0.0856297,7.114996,13.79802,0.05597891,0.7079006,0.7027985,-0.04263232
1715738638400,0.08569498,7.114996,13.7981,0.05601313,0.7079527,0.7027496,-0.04252513
1715738638417,0.08575858,7.114995,13.79817,0.05604427,0.7080152,0.7026901,-0.04243319
1715738638430,0.08584186,7.114995,13.79826,0.05608964,0.7080966,0.7026112,-0.04231758
1715738638446,0.08591938,7.114995,13.79833,0.05612474,0.7081852,0.7025253,-0.0422134
1715738638460,0.08599929,7.114995,13.79841,0.05616348,0.7082782,0.7024346,-0.04211093
1715738638473,0.08607317,7.114995,13.79848,0.05619322,0.7083663,0.7023494,-0.04201207
1715738638486,0.08614531,7.114996,13.79855,0.05621875,0.7084529,0.7022658,-0.0419147
1715738638500,0.08622186,7.114996,13.79862,0.05624751,0.7085439,0.7021776,-0.0418132
1715738638515,0.08629817,7.114996,13.79869,0.05626567,0.7086285,0.7020977,-0.04169813
1715738638525,0.08638293,7.114996,13.79877,0.05628982,0.7087223,0.7020085,-0.0415758
1715738638538,0.08644596,7.114996,13.79883,0.05630045,0.7087843,0.7019511,-0.04147372
1715738638550,0.08651935,7.114995,13.79889,0.05631128,0.7088534,0.7018875,-0.04135235
1715738638564,0.08659229,7.114996,13.79895,0.05632452,0.7089213,0.7018248,-0.04123651
1715738638576,0.08667701,7.114996,13.79902,0.0563221,0.7089929,0.7017618,-0.04107865
1715738638588,0.08675163,7.114995,13.79907,0.05632123,0.7090554,0.7017069,-0.040942
1715738638603,0.08683442,7.114996,13.79914,0.05631735,0.7091233,0.7016473,-0.04078664
1715738638616,0.08693124,7.114996,13.79921,0.0563002,0.7092,0.701583,-0.04058722
1715738638631,0.08701364,7.114996,13.79927,0.05628807,0.7092645,0.7015284,-0.04042269
1715738638645,0.08711588,7.114996,13.79935,0.05626453,0.709338,0.7014686,-0.04020173
1715738638656,0.08720058,7.114996,13.79941,0.0562457,0.7093969,0.7014204,-0.040021
1715738638668,0.087277,7.114996,13.79947,0.05622922,0.7094459,0.7013819,-0.03985604
1715738638680,0.08735106,7.114995,13.79953,0.0562121,0.7094859,0.7013521,-0.0396917
1715738638691,0.0874253,7.114995,13.79958,0.05619725,0.709525,0.7013225,-0.03953213
1715738638702,0.08749642,7.114995,13.79963,0.0561823,0.7095537,0.7013034,-0.03937967
1715738638716,0.08756987,7.114995,13.79968,0.05616683,0.7095759,0.701291,-0.03922479
1715738638727,0.08764097,7.114996,13.79973,0.05615401,0.7095965,0.7012793,-0.03908059
1715738638738,0.08771535,7.114995,13.79979,0.05613541,0.7096016,0.7012838,-0.03893301
1715738638752,0.08778547,7.114996,13.79984,0.05611819,0.7096022,0.701292,-0.03879929
1715738638763,0.08786653,7.114995,13.7999,0.05609969,0.7096012,0.7013028,-0.03864988
1715738638775,0.08794584,7.114996,13.79996,0.05607597,0.7095841,0.7013297,-0.03850817
1715738638788,0.08801915,7.114995,13.80001,0.05605556,0.7095674,0.701355,-0.03838152
1715738638804,0.08810679,7.114995,13.80008,0.05603039,0.7095449,0.701388,-0.03823629
1715738638820,0.08821352,7.114996,13.80015,0.05599104,0.709515,0.7014304,-0.03806078
1715738638833,0.08832613,7.114995,13.80024,0.05594542,0.7094886,0.7014711,-0.03787554
