Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716077152640,0.9746751,11.50255,19.14344,0.1478907,-0.2351225,-0.05422348,-0.9591171
1716077152654,0.9767678,11.50328,19.14372,0.1481669,-0.2339838,-0.0543761,-0.9593443
1716077152668,0.9788352,11.50395,19.14406,0.1483993,-0.2328357,-0.0543243,-0.9595906
1716077152682,0.9809009,11.50483,19.14437,0.1484248,-0.2314855,-0.05335481,-0.9599676
1716077152696,0.9829516,11.50577,19.14472,0.1483913,-0.229969,-0.05244527,-0.9603873
1716077152709,0.9850037,11.50681,19.14511,0.1483887,-0.2279982,-0.05203324,-0.9608799
1716077152723,0.987044,11.50795,19.1455,0.1485051,-0.2255612,-0.0516271,-0.9614588
1716077152738,0.9890696,11.50954,19.1459,0.1483155,-0.2227929,-0.0509347,-0.9621702
1716077152751,0.9911431,11.51109,19.14639,0.14866,-0.2199857,-0.05040665,-0.9627905
1716077152765,0.9931811,11.51268,19.14683,0.1487564,-0.2170901,-0.05004312,-0.9634517
1716077152779,0.9952158,11.51427,19.1473,0.1486688,-0.2139453,-0.04964369,-0.9641891
1716077152793,0.9972031,11.71602,19.52274,0.1482692,-0.2107713,-0.04918777,-0.9649727
1716077152807,0.9992057,11.71789,19.52323,0.1482028,-0.2075885,-0.04869126,-0.9656978
1716077152821,1.001328,11.71988,19.5237,0.1483115,-0.2041005,-0.04841641,-0.9664381
1716077152835,1.003368,11.72187,19.52406,0.1481311,-0.2006705,-0.04816559,-0.9671963
1716077152849,1.005393,11.72376,19.52455,0.1481747,-0.1971602,-0.04788748,-0.9679251
1716077152862,1.0074,11.72567,19.52502,0.1483304,-0.1937055,-0.04744874,-0.9686201
1716077152877,1.009476,11.72772,19.52544,0.1485835,-0.1900391,-0.04694048,-0.9693321
1716077152891,1.01157,11.72977,19.5258,0.1490839,-0.1862856,-0.04663627,-0.9699983
1716077152904,1.013645,11.73179,19.52622,0.1498313,-0.1826495,-0.04620657,-0.9705951
1716077152919,1.015666,11.73382,19.52663,0.150256,-0.1790209,-0.04534962,-0.9712456
1716077152932,1.017692,11.73569,19.52699,0.1509959,-0.1753549,-0.04462965,-0.9718329
1716077152946,1.019749,11.73744,19.52742,0.1520777,-0.1716038,-0.04436714,-0.9723457
1716077152960,1.021736,11.73924,19.5277,0.1527487,-0.1677231,-0.04409708,-0.9729298
1716077152975,1.023827,11.74081,19.52809,0.153718,-0.1639442,-0.04376405,-0.9734361
1716077152989,1.025982,11.74232,19.5284,0.1544789,-0.1601306,-0.04330224,-0.9739709
1716077153002,1.028145,11.74371,19.52868,0.1550905,-0.1565977,-0.04297146,-0.9744627
1716077153016,1.030281,11.74508,19.52898,0.1554506,-0.1531472,-0.04252657,-0.9749731
1716077153030,1.032383,11.7463,19.5293,0.1560151,-0.1496691,-0.04203841,-0.9754441
1716077153044,1.03451,11.74744,19.52957,0.1564204,-0.1462587,-0.04161493,-0.9759146
1716077153057,1.036708,11.74846,19.52993,0.156845,-0.1428153,-0.04113277,-0.9763768
1716077153071,1.038803,11.74942,19.53022,0.1570459,-0.1395753,-0.04039114,-0.9768439
1716077153085,1.041015,11.75008,19.53053,0.1574026,-0.136177,-0.03996293,-0.9772836
1716077153099,1.043155,11.75058,19.53078,0.1572519,-0.1329935,-0.03944746,-0.9777671
1716077153114,1.045301,11.75104,19.53099,0.156902,-0.1297453,-0.03861384,-0.9782929
1716077153128,1.047455,11.75141,19.53125,0.1569463,-0.1265176,-0.03808669,-0.9787291
1716077153141,1.049481,11.76326,19.55312,0.1573226,-0.1232956,-0.03776021,-0.9790924
1716077153156,1.051484,11.76346,19.55336,0.1576216,-0.1199677,-0.03744447,-0.9794698
1716077153170,1.053494,11.76344,19.55367,0.1581636,-0.1166148,-0.03702858,-0.9798031
1716077153183,1.055573,11.76318,19.55395,0.1586179,-0.1132563,-0.03684396,-0.9801306
1716077153198,1.057615,11.76278,19.5542,0.1589804,-0.1099332,-0.0365945,-0.9804595
1716077153211,1.059638,11.79033,19.60682,0.1592644,-0.1064531,-0.03610134,-0.9808156
1716077153225,1.061678,11.82862,19.67988,0.1599442,-0.1029343,-0.03578506,-0.9810922
1716077153239,1.06362,11.82768,19.68033,0.1609672,-0.09975316,-0.03554731,-0.9812621
1716077153253,1.065524,11.84826,19.72164,0.1612041,-0.09608828,-0.03494413,-0.9816105
1716077153266,1.067428,11.84694,19.72192,0.1607834,-0.09254797,-0.0344436,-0.9820373
1716077153280,1.069251,11.84567,19.72222,0.1603346,-0.08912662,-0.0336114,-0.9824559
1716077153295,1.071026,11.84443,19.72255,0.1602129,-0.08563713,-0.0324959,-0.9828236
1716077153309,1.072719,11.90294,19.83531,0.1602024,-0.08249371,-0.03176131,-0.9831181
1716077153322,1.074297,11.91329,19.85817,0.1594902,-0.07935029,-0.03078175,-0.9835237
1716077153337,1.07584,11.92371,19.88097,0.1585837,-0.07636021,-0.03011047,-0.9839277
1716077153351,1.077309,11.93491,19.90496,0.1580916,-0.07334409,-0.02978271,-0.9842463
1716077153365,1.078772,11.9334,19.90509,0.1579357,-0.07048559,-0.02982834,-0.9844788
1716077153378,1.080251,11.93179,19.90516,0.1577289,-0.06776475,-0.03048879,-0.9846827
1716077153394,1.081547,11.93012,19.9052,0.1571722,-0.06559347,-0.03092062,-0.9849052
1716077153408,1.082894,11.93141,19.91077,0.1566784,-0.0635505,-0.03133702,-0.9851047
1716077153421,1.084134,11.92988,19.91082,0.156114,-0.06181734,-0.03160033,-0.9852961
1716077153435,1.085322,11.92839,19.91078,0.1557299,-0.06013977,-0.03164196,-0.9854594
1716077153449,1.086392,11.92693,19.91076,0.1553758,-0.05853248,-0.03165662,-0.9856116
1716077153462,1.087374,11.92555,19.91071,0.1552323,-0.05675676,-0.03152594,-0.9857422
1716077153476,1.088231,11.92414,19.91072,0.1555732,-0.05502152,-0.03105087,-0.9858019
1716077153490,1.089059,11.9228,19.91074,0.1560798,-0.05311979,-0.03020648,-0.9858524
1716077153504,1.089811,11.92141,19.91076,0.1567079,-0.05117396,-0.02938193,-0.9858806
1716077153518,1.090469,11.92007,19.91079,0.1572219,-0.04915013,-0.0280455,-0.9859408
1716077153531,1.091032,11.91888,19.91084,0.1576662,-0.04714372,-0.02655407,-0.986009
1716077153546,1.091529,11.91789,19.91088,0.1579962,-0.04513594,-0.0254797,-0.9860785
1716077153559,1.091914,11.91703,19.91099,0.158388,-0.04301079,-0.02466415,-0.9861313
1716077153573,1.092195,11.91622,19.91108,0.1585756,-0.04090501,-0.02393236,-0.9862089
1716077153587,1.092365,11.91547,19.91121,0.1585943,-0.03889082,-0.02341781,-0.9862996
1716077153600,1.092479,11.91477,19.91129,0.1583641,-0.03709908,-0.02289493,-0.9864179
1716077153615,1.092504,11.9142,19.91138,0.157984,-0.03554055,-0.0222546,-0.9865509
1716077153629,1.092426,11.91366,19.91146,0.1576317,-0.03410968,-0.02170601,-0.98667
1716077153643,1.092324,11.91326,19.91153,0.1572969,-0.03270984,-0.02145062,-0.9867764
1716077153656,1.092077,11.91298,19.91159,0.1572074,-0.03134035,-0.02125108,-0.9868394
1716077153670,1.091769,11.91278,19.91172,0.1575399,-0.03007841,-0.02119001,-0.986827
1716077153684,1.091442,11.91262,19.9118,0.1580564,-0.02888092,-0.02113966,-0.9867812
1716077153698,1.091061,11.91252,19.91195,0.1589371,-0.02774655,-0.02102865,-0.9866747
1716077153712,1.09058,11.91238,19.91211,0.1597302,-0.02659169,-0.02075457,-0.9865842
1716077153726,1.090051,11.91221,19.91222,0.1604778,-0.02548183,-0.02061016,-0.9864952
1716077153740,1.089417,11.91203,19.91238,0.1611204,-0.02432877,-0.02037732,-0.9864244
1716077153754,1.088719,11.91187,19.91254,0.1617099,-0.02314197,-0.01996157,-0.986365
1716077153768,1.08797,11.91178,19.91272,0.1622188,-0.02189083,-0.0194831,-0.9863196
1716077153782,1.087174,11.91162,19.91294,0.1629062,-0.02059347,-0.01901999,-0.9862432
1716077153796,1.086334,11.91148,19.91318,0.1633978,-0.01934195,-0.01844165,-0.9861982
1716077153810,1.085417,11.91136,19.91339,0.1638239,-0.01811982,-0.0176661,-0.986165
1716077153824,1.084425,11.91121,19.91359,0.1642277,-0.01687628,-0.01676276,-0.9861356
1716077153838,1.083329,11.91121,19.9138,0.164429,-0.0158128,-0.01582683,-0.9861352
1716077153851,1.082211,11.9112,19.91396,0.164929,-0.01475766,-0.01490118,-0.9860825
1716077153865,1.080978,11.91115,19.91416,0.165335,-0.01368992,-0.01362668,-0.9860483
1716077153879,1.079688,11.91118,19.9143,0.1654241,-0.01249879,-0.01250032,-0.9860641
1716077153893,1.07838,11.91122,19.91439,0.1651615,-0.01129211,-0.01190966,-0.98613
1716077153908,1.076924,11.91134,19.91448,0.164654,-0.01034694,-0.01072197,-0.9862388
1716077153921,1.075381,11.91147,19.91446,0.1639827,-0.00953319,-0.009358581,-0.9863728
1716077153935,1.073798,11.91141,19.9145,0.1632798,-0.008873112,-0.008261519,-0.9865053
1716077153949,1.072156,11.91146,19.91439,0.1619788,-0.008055649,-0.007455626,-0.9867332
1716077153963,1.070369,11.91164,19.91422,0.1608129,-0.007259885,-0.006703705,-0.9869354
1716077153977,1.068582,11.91194,19.91396,0.1594338,-0.006267413,-0.006348124,-0.9871684
1716077153991,1.066653,11.91229,19.91369,0.1583266,-0.005592627,-0.005992405,-0.9873528
1716077154004,1.064715,11.91249,19.91335,0.1574213,-0.005002961,-0.005838057,-0.9875016
1716077154018,1.06274,11.91267,19.91289,0.1563185,-0.004247681,-0.005730754,-0.987681
1716077154032,1.06071,11.91322,19.91238,0.1551477,-0.003685077,-0.005700618,-0.987868
1716077154046,1.05865,11.91423,19.91182,0.1548146,-0.003314928,-0.005481001,-0.9879228
1716077154060,1.056579,11.91514,19.9113,0.1550985,-0.003137207,-0.005652607,-0.9878779
1716077154075,1.054518,11.91642,19.91057,0.1547317,-0.003057514,-0.005884062,-0.9879343
1716077154088,1.052531,11.91759,19.90984,0.1544358,-0.003034355,-0.006009531,-0.9879799
1716077154102,1.050614,11.91882,19.909,0.1535217,-0.003231906,-0.006240274,-0.9881203
1716077154116,1.048639,11.92017,19.90813,0.1522784,-0.003897723,-0.006305598,-0.9883099
1716077154130,1.046618,11.92163,19.90719,0.1511491,-0.004609203,-0.006047685,-0.9884818
1716077154144,1.044559,11.92335,19.90618,0.1498235,-0.005375055,-0.005464293,-0.988683
1716077154158,1.042456,11.92524,19.90515,0.1489682,-0.006194856,-0.005174082,-0.988809
1716077154172,1.040349,11.92728,19.90412,0.1489422,-0.007277035,-0.005304663,-0.9888049
1716077154186,1.038245,11.92939,19.9031,0.1492471,-0.008259495,-0.005480994,-0.9887503
1716077154199,1.036132,11.93157,19.90204,0.149605,-0.0094004,-0.005248507,-0.9886872
1716077154213,1.033974,11.93376,19.90092,0.1497468,-0.01050996,-0.0051849,-0.988655
1716077154227,1.031754,11.93586,19.89979,0.149694,-0.01182372,-0.005162804,-0.9886482
1716077154241,1.029531,11.93791,19.89859,0.1495985,-0.01303869,-0.005072144,-0.9886479
1716077154255,1.027279,11.93993,19.89736,0.1495446,-0.01406451,-0.004936604,-0.9886426
1716077154270,1.025001,11.94208,19.89609,0.1493159,-0.01517029,-0.004613777,-0.9886624
1716077154284,1.022733,11.94405,19.89487,0.149765,-0.01618217,-0.004346644,-0.9885796
1716077154296,1.020437,11.9458,19.89365,0.1499428,-0.01729049,-0.004230818,-0.9885345
1716077154311,1.018089,11.94733,19.8924,0.1496807,-0.01826023,-0.0038303,-0.9885584
1716077154325,1.015703,11.94872,19.8911,0.1492101,-0.01926215,-0.003543614,-0.9886115
1716077154339,1.013357,11.94995,19.88985,0.1491255,-0.02018795,-0.003355684,-0.9886065
1716077154353,1.011022,11.95107,19.88858,0.1493901,-0.02118448,-0.003332878,-0.9885458
1716077154382,1.008606,11.95151,19.88732,0.1506078,-0.02217957,-0.003515329,-0.9883385
1716077154394,1.003748,11.95225,19.88484,0.1514318,-0.02432049,-0.003616444,-0.9881619
1716077154409,0.9988533,11.95222,19.8823,0.1520817,-0.02651739,-0.003743378,-0.9880051
1716077154423,0.9964753,11.95109,19.88112,0.1524267,-0.02747317,-0.003912601,-0.9879251
1716077154436,0.9941316,11.94991,19.88002,0.1525762,-0.02827406,-0.004309324,-0.9878778
1716077154450,0.9916977,11.94864,19.87894,0.1527441,-0.02913614,-0.004615169,-0.9878254
1716077154463,0.9893546,11.94719,19.87799,0.1532497,-0.0298271,-0.004929909,-0.987725
1716077154478,0.9870192,11.94539,19.87713,0.1545095,-0.03049307,-0.005270466,-0.9875066
1716077154491,0.9870906,11.94483,19.87726,0.1550702,-0.0302896,-0.005242209,-0.9874251
1716077154505,0.9848382,11.94282,19.87642,0.1557635,-0.03074956,-0.005894155,-0.9872981
1716077154519,0.9826557,11.94074,19.87553,0.1559792,-0.03090274,-0.00668849,-0.9872542
1716077154532,0.9805136,11.9388,19.87484,0.1563257,-0.0311235,-0.007113489,-0.9871895
1716077154546,0.9783943,11.93677,19.87424,0.1573523,-0.03120213,-0.007098225,-0.987024
1716077154560,0.9763673,11.93457,19.87374,0.1583964,-0.03129301,-0.007486555,-0.9868512
1716077154574,0.9744455,11.93217,19.87322,0.1592582,-0.03133124,-0.008169315,-0.9867058
1716077154588,0.9726385,11.93269,19.87839,0.1592759,-0.03130127,-0.009056967,-0.9866962
1716077154601,0.9708082,11.93018,19.87796,0.1589903,-0.03120008,-0.009909709,-0.9867373
1716077154615,0.9690668,11.92758,19.87756,0.1586729,-0.03118272,-0.0106913,-0.9867808
1716077154629,0.9674551,11.92508,19.87727,0.1580271,-0.03099657,-0.01164392,-0.9868795
1716077154643,0.9659483,12.02564,20.06998,0.1578338,-0.03079658,-0.01238123,-0.9869077
1716077154657,0.964551,12.04538,20.111,0.1580163,-0.03056504,-0.0131192,-0.9868761
1716077154671,0.9632464,12.06576,20.15335,0.158725,-0.03059347,-0.01368531,-0.9867538
1716077154684,0.9621236,12.10991,20.24024,0.1590354,-0.03065432,-0.01431281,-0.9866931
1716077154698,0.9610924,12.10766,20.24021,0.1591928,-0.03067175,-0.01487189,-0.9866589
1716077154712,0.960182,12.10558,20.24022,0.1588791,-0.0307366,-0.0154091,-0.9866992
1716077154726,0.9593702,12.10363,20.24028,0.1587102,-0.03066968,-0.01583973,-0.9867216
1716077154740,0.9587168,12.10492,20.24621,0.1586151,-0.03068438,-0.01626316,-0.9867296
1716077154754,0.958196,12.10304,20.24646,0.1591578,-0.03075138,-0.01665607,-0.9866335
1716077154768,0.9577918,12.10116,20.24676,0.1592857,-0.03103714,-0.01635488,-0.986609
1716077154782,0.9574831,12.09955,20.24694,0.1585229,-0.03130247,-0.01568195,-0.9867344
1716077154796,0.9573209,12.09802,20.2472,0.1578361,-0.03182498,-0.01566712,-0.986828
1716077154810,0.9572188,12.09664,20.24756,0.1575312,-0.03211075,-0.01574245,-0.9868662
1716077154824,0.9572692,12.09533,20.24794,0.1572586,-0.03232431,-0.01589983,-0.9869003
1716077154838,0.9574317,12.09423,20.24837,0.1566071,-0.03257018,-0.01605806,-0.9869932
1716077154852,0.9576164,12.0935,20.24882,0.1561987,-0.0329733,-0.01613207,-0.9870433
1716077154866,0.9579279,12.09285,20.24933,0.1559539,-0.03325369,-0.01623689,-0.9870709
1716077154879,0.9583214,12.09237,20.24989,0.155258,-0.03353664,-0.0161941,-0.9871718
1716077154893,0.9587584,12.09205,20.2505,0.1544478,-0.03390491,-0.01626471,-0.9872851
1716077154907,0.9593393,12.09193,20.25109,0.1539231,-0.03392132,-0.01651151,-0.9873623
1716077154921,0.9599984,12.09182,20.25179,0.1533117,-0.0337388,-0.01688724,-0.9874573
1716077154935,0.9607129,12.09188,20.25241,0.1520114,-0.03318575,-0.0170416,-0.9876745
1716077154950,0.9614828,12.09233,20.25306,0.1506249,-0.03223113,-0.01696238,-0.9879199
1716077154963,0.9622519,12.09308,20.2538,0.1510527,-0.03115747,-0.016416,-0.9878982
1716077154977,0.9631221,12.09385,20.25463,0.1522925,-0.02981105,-0.01568387,-0.9877613
1716077154991,0.9640115,12.09466,20.25535,0.1538446,-0.02837334,-0.01525884,-0.9875697
1716077155005,0.9650837,12.09483,20.25609,0.154907,-0.02684188,-0.01582244,-0.9874376
1716077155019,0.9662625,12.09514,20.25653,0.1526854,-0.02531233,-0.01657964,-0.9878116
1716077155032,0.967435,12.09604,20.25715,0.1517789,-0.02401244,-0.01645195,-0.9879858
1716077155046,0.9685223,12.09729,20.25781,0.1531543,-0.02242216,-0.01598436,-0.9878186
1716077155060,0.9697139,12.09864,20.25876,0.1548997,-0.02037777,-0.01565955,-0.9875959
1716077155073,0.9709775,12.1006,20.25927,0.1568082,-0.01800271,-0.01546706,-0.9873438
1716077155088,0.9723765,12.10228,20.26008,0.1592016,-0.01593726,-0.01549536,-0.9869958
1716077155102,0.9738151,12.10373,20.26075,0.1615959,-0.01387696,-0.01529597,-0.9866409
1716077155116,0.97537,12.10519,20.26136,0.1626717,-0.01158977,-0.01549974,-0.9864904
1716077155130,0.9770336,12.10689,20.26201,0.1627755,-0.008971246,-0.01620121,-0.9864894
1716077155144,0.978698,12.10903,20.26266,0.1629586,-0.006789498,-0.01664981,-0.986469
1716077155158,0.9804037,12.11114,20.26351,0.1630977,-0.004526189,-0.01607884,-0.9864686
1716077155172,0.9823064,12.11332,20.2641,0.1624377,-0.002250956,-0.01567267,-0.9865918
1716077155186,0.984291,12.11564,20.26464,0.1612004,-0.0002646993,-0.01515729,-0.9868053
1716077155200,0.9862621,12.1184,20.26523,0.1602136,0.001742589,-0.01403985,-0.986981
1716077155213,0.9883047,12.1211,20.26584,0.1600648,0.003778884,-0.01314484,-0.9870118
1716077155227,0.9904844,12.12394,20.26643,0.1598739,0.005626014,-0.01248335,-0.9870425
1716077155241,0.9925026,12.12692,20.26691,0.1599651,0.00727126,-0.01152218,-0.9870287
1716077155255,0.9946474,12.12985,20.2674,0.1602957,0.009219489,-0.01109638,-0.9869636
1716077155269,0.9968213,12.13289,20.26781,0.1605003,0.01089174,-0.01100302,-0.9869144
1716077155283,0.9991496,12.13586,20.2682,0.160072,0.01258557,-0.01125257,-0.986961
1716077155298,1.001498,12.13893,20.26858,0.1605174,0.01410783,-0.01139596,-0.9868664
1716077155312,1.003871,12.14177,20.26898,0.1614119,0.01552059,-0.01188372,-0.9866935
1716077155325,1.006285,12.14474,20.26924,0.1618563,0.01708267,-0.01193249,-0.9865943
1716077155339,1.008687,12.1475,20.26965,0.1625164,0.01837802,-0.01185532,-0.9864634
1716077155353,1.011163,12.15013,20.26999,0.1627217,0.01950145,-0.01194104,-0.986407
1716077155367,1.0137,12.15295,20.27038,0.1635903,0.02055391,-0.01177925,-0.9862439
1716077155381,1.016171,12.15569,20.27076,0.1657,0.02152526,-0.01120467,-0.9858776
1716077155395,1.018656,12.15794,20.27118,0.1671394,0.02236357,-0.01108523,-0.9856173
1716077155409,1.021181,12.16,20.27146,0.167821,0.02320882,-0.01103801,-0.9854825
1716077155422,1.0237,12.16176,20.27176,0.1689008,0.02399627,-0.01105287,-0.9852789
1716077155437,1.026211,12.16325,20.27214,0.1699438,0.02470205,-0.01119363,-0.9850805
1716077155451,1.028721,12.16449,20.2725,0.1703027,0.02530508,-0.01097351,-0.9850057
1716077155465,1.03122,12.16536,20.27291,0.1707436,0.02587901,-0.01063465,-0.9849182
1716077155479,1.033594,12.16611,20.27329,0.1704785,0.02610189,-0.01028069,-0.984962
1716077155493,1.03586,12.16643,20.27365,0.1716944,0.0267672,-0.009740015,-0.9847384
1716077155506,1.03818,12.166,20.27402,0.1701162,0.02749772,-0.009830402,-0.9849913
1716077155520,1.04059,12.16581,20.27404,0.1681782,0.02822022,-0.01004611,-0.9853014
1716077155534,1.042951,12.16533,20.27444,0.1671237,0.02862934,-0.01037933,-0.9854655
1716077155548,1.045218,12.16478,20.27493,0.1679184,0.02895698,-0.01039401,-0.9853207
1716077155562,1.047473,12.16412,20.27534,0.1684241,0.02920195,-0.01050193,-0.985226
1716077155576,1.049576,12.163,20.27575,0.1700167,0.0293378,-0.009984692,-0.9849538
1716077155590,1.051588,12.1623,20.27695,0.1700242,0.02974484,-0.008796968,-0.9849516
1716077155603,1.053585,12.1676,20.28967,0.1690841,0.03001874,-0.007849052,-0.9851131
1716077155618,1.05553,12.16623,20.2896,0.16796,0.03012754,-0.008152368,-0.9852996
1716077155632,1.057337,12.16415,20.28979,0.1689251,0.03000271,-0.009153752,-0.9851297
1716077155645,1.058825,12.16223,20.28986,0.169356,0.03027063,-0.007622527,-0.9850605
1716077155660,1.060084,12.19718,20.36022,0.1695927,0.03090287,-0.005431535,-0.9850146
1716077155674,1.061998,12.20143,20.37479,0.1659239,0.03126408,-0.006308789,-0.9856226
1716077155688,1.063693,12.20745,20.38861,0.15452,0.03033466,-0.007149598,-0.987498
1716077155702,1.064675,12.21383,20.40408,0.1540509,0.03068625,-0.005342481,-0.9875719
1716077155716,1.065648,12.22283,20.42323,0.1559381,0.03154548,-0.005068442,-0.98725
1716077155730,1.066836,12.2212,20.42318,0.1584329,0.03248356,-0.006518112,-0.9868137
1716077155743,1.068039,12.2189,20.42316,0.1602395,0.03290306,-0.00733182,-0.9865024
1716077155757,1.068871,12.21653,20.42295,0.1590597,0.03314278,-0.006196668,-0.9866931
1716077155772,1.069628,12.24227,20.4747,0.157224,0.03325162,-0.004399457,-0.9869932
1716077155786,1.070277,12.323,20.62869,0.1566181,0.03332365,-0.002790155,-0.987093
1716077155799,1.070844,12.33261,20.64972,0.1576407,0.03317049,-0.002789838,-0.9869353
1716077155813,1.0713,12.33131,20.6494,0.1581271,0.03348788,-0.002694732,-0.9868472
1716077155827,1.071678,12.32983,20.64928,0.1590475,0.03371998,-0.003104151,-0.98669
1716077155841,1.071976,12.32823,20.64909,0.1587561,0.03366422,-0.003701983,-0.9867368
1716077155855,1.072174,12.32659,20.64881,0.1575786,0.03357571,-0.003972695,-0.9869275
1716077155869,1.072271,12.32521,20.64859,0.1563476,0.03335375,-0.004154257,-0.98713
1716077155882,1.072317,12.324,20.64834,0.155693,0.03286664,-0.004823823,-0.9872468
1716077155897,1.072101,12.32292,20.64828,0.1565007,0.0322125,-0.005309759,-0.9871382
1716077155911,1.071886,12.32174,20.64816,0.157099,0.03179631,-0.005846288,-0.9870536
1716077155924,1.071666,12.32096,20.64788,0.1572374,0.03146201,-0.006655782,-0.9870371
1716077155938,1.071317,12.32025,20.64763,0.158128,0.0311529,-0.007434377,-0.9868991
1716077155953,1.070919,12.3195,20.64746,0.159153,0.03079446,-0.008315515,-0.9867385
1716077155967,1.070515,12.31905,20.6472,0.1598236,0.03041873,-0.009371324,-0.9866323
1716077155980,1.069984,12.31837,20.64707,0.1615333,0.02977142,-0.009661526,-0.9863708
1716077155995,1.069335,12.31789,20.64677,0.1620301,0.0293862,-0.009089729,-0.9863063
1716077156009,1.068645,12.31732,20.64646,0.1623072,0.02903982,-0.008724112,-0.9862743
1716077156022,1.067925,12.31681,20.64615,0.1619661,0.02865753,-0.009116308,-0.9863381
1716077156036,1.067058,12.31675,20.64587,0.1616945,0.02832393,-0.008950217,-0.9863937
1716077156050,1.066062,12.31662,20.64552,0.1624915,0.02798061,-0.008577779,-0.9862759
1716077156064,1.06503,12.31641,20.64521,0.163573,0.0276401,-0.008202988,-0.9861099
1716077156078,1.063941,12.31615,20.64493,0.164642,0.02729326,-0.007790064,-0.9859449
1716077156092,1.062721,12.31611,20.6447,0.1653563,0.0266768,-0.0072632,-0.9858463
1716077156106,1.061481,12.31646,20.64424,0.1665248,0.02634247,-0.006737083,-0.9856623
1716077156119,1.060171,12.31649,20.64399,0.1681733,0.02601461,-0.006783452,-0.9853908
1716077156134,1.05871,12.3168,20.64385,0.1689583,0.02579823,-0.006684784,-0.9852628
1716077156148,1.057133,12.31735,20.64359,0.1699252,0.02575526,-0.006352064,-0.9850999
1716077156162,1.055484,12.31759,20.64342,0.1711726,0.02569366,-0.006560303,-0.9848841
1716077156176,1.053813,12.31783,20.64316,0.1719215,0.02577493,-0.006575662,-0.9847515
1716077156190,1.052052,12.3182,20.64289,0.1726021,0.02615722,-0.005853639,-0.9846269
1716077156204,1.050244,12.31864,20.64263,0.1729176,0.02630794,-0.005492557,-0.9845695
1716077156218,1.048419,12.31905,20.64236,0.1730555,0.0266258,-0.005052308,-0.9845392
1716077156231,1.046472,12.31959,20.64197,0.1726843,0.02687109,-0.004710027,-0.9845994
1716077156245,1.044494,12.32011,20.64157,0.1720142,0.02710364,-0.004937176,-0.9847091
1716077156259,1.042516,12.32073,20.64108,0.1715489,0.02738044,-0.004944535,-0.9847826
1716077156273,1.04053,12.32133,20.64063,0.1712271,0.02754058,-0.00529579,-0.9848323
1716077156287,1.038529,12.32232,20.64005,0.1704337,0.02749952,-0.005647152,-0.9849691
1716077156301,1.036451,12.32343,20.63944,0.1705225,0.02723175,-0.006130105,-0.9849584
1716077156315,1.034357,12.32482,20.63886,0.1701488,0.02688725,-0.006880709,-0.9850275
1716077156329,1.032302,12.32594,20.63824,0.1708574,0.02664721,-0.007246529,-0.9849087
1716077156343,1.030194,12.32718,20.63756,0.1709949,0.02620666,-0.007345247,-0.9848959
1716077156357,1.028087,12.32873,20.63687,0.1710258,0.0258156,-0.007220875,-0.9849018
1716077156370,1.025958,12.33058,20.63614,0.1714284,0.02511765,-0.007340292,-0.984849
1716077156384,1.02384,12.33238,20.63545,0.1718996,0.02442958,-0.007193167,-0.9847853
1716077156398,1.021675,12.33421,20.63466,0.1719607,0.02365593,-0.006544401,-0.984798
1716077156413,1.019556,12.33592,20.63381,0.1721162,0.02292552,-0.00626735,-0.9847899
1716077156426,1.017334,12.33768,20.63298,0.1721474,0.02203624,-0.005875327,-0.9848072
1716077156440,1.015135,12.33964,20.63202,0.1725023,0.02120052,-0.005399949,-0.9847661
1716077156454,1.012944,12.34145,20.63122,0.1736531,0.02018324,-0.005417697,-0.9845852
1716077156468,1.010698,12.34313,20.63042,0.1750024,0.01907271,-0.005254513,-0.9843693
1716077156481,1.008508,12.34471,20.62966,0.1763007,0.01781867,-0.00519701,-0.9841614
1716077156495,1.006257,12.34611,20.62882,0.1775582,0.01640723,-0.005284482,-0.9839593
1716077156510,1.004067,12.34723,20.62799,0.1787554,0.01491241,-0.005684721,-0.9837641
1716077156523,1.001837,12.3482,20.6272,0.1797043,0.01357161,-0.00582202,-0.9836099
1716077156537,0.9995898,12.34879,20.62645,0.1803994,0.01211557,-0.005756435,-0.983502
1716077156551,0.9973815,12.34923,20.62575,0.1805966,0.01062668,-0.004725331,-0.9834885
1716077156566,0.9953324,12.34912,20.62513,0.1801494,0.008959664,-0.002710495,-0.9835947
1716077156580,0.9933934,12.34906,20.62455,0.1790729,0.006884478,-0.0009320761,-0.9838113
1716077156593,0.991572,12.34886,20.624,0.1782447,0.004204771,-3.234107E-05,-0.9839772
1716077156607,0.9898356,12.34845,20.62358,0.1779487,0.001476975,-0.0007408096,-0.9840384
1716077156622,0.9881486,12.34777,20.62315,0.1776802,-0.0009968504,-0.001599394,-0.9840865
1716077156636,0.9865062,12.34663,20.62264,0.1770119,-0.003358175,-0.002117747,-0.9842007
1716077156649,0.9849153,12.34521,20.62215,0.175619,-0.005830621,-0.002012496,-0.9844389
1716077156662,0.9833423,12.34349,20.6216,0.1734402,-0.008532455,-0.0008007821,-0.9848071
1716077156677,0.9818128,12.34173,20.62108,0.1715268,-0.01115936,-0.0001013895,-0.9851162
1716077156691,0.9803159,12.34019,20.62059,0.1703453,-0.01360314,0.0005874787,-0.9852904
1716077156705,0.9788562,12.33856,20.62005,0.1697642,-0.01589375,0.0006118367,-0.9853563
