Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420756188,1.134511,-0.2489998,-0.08625721,0.05803159,0.7086616,0.7017568,-0.04437048
1716420756192,1.134506,-0.2489998,-0.0862517,0.05805873,0.7086598,0.7017546,-0.0443979
1716420756195,1.134501,-0.2489998,-0.08624475,0.05809143,0.7086578,0.7017519,-0.04443092
1716420756199,1.134496,-0.2489998,-0.08623775,0.05812295,0.7086558,0.7017493,-0.04446275
1716420756203,1.134492,-0.2489998,-0.08623035,0.05815296,0.7086539,0.7017468,-0.04449306
1716420756207,1.134488,-0.2489998,-0.08622123,0.05818368,0.708652,0.7017443,-0.04452409
1716420756210,1.134484,-0.2489998,-0.08621328,0.05821043,0.7086502,0.7017421,-0.04455109
1716420756215,1.13448,-0.2489998,-0.08620331,0.05824398,0.7086481,0.7017393,-0.04458497
1716420756219,1.134476,-0.2489998,-0.08619507,0.05827161,0.7086464,0.7017369,-0.04461288
1716420756222,1.134472,-0.2489998,-0.08618591,0.05830234,0.7086444,0.7017344,-0.04464391
1716420756227,1.134469,-0.2489998,-0.08617844,0.05832727,0.7086428,0.7017323,-0.04466908
1716420756230,1.134464,-0.2489998,-0.08616758,0.05836346,0.7086405,0.7017294,-0.04470563
1716420756234,1.134461,-0.2489998,-0.08616053,0.05838685,0.7086391,0.7017274,-0.04472925
1716420756237,1.134459,-0.2489998,-0.08615125,0.05840944,0.7086375,0.7017254,-0.04475207
1716420756243,1.134456,-0.2489998,-0.08613966,0.05843404,0.708636,0.7017234,-0.04477691
1716420756247,1.134454,-0.2489998,-0.08612535,0.0584642,0.708634,0.7017209,-0.04480737
1716420756250,1.134452,-0.2489998,-0.08611596,0.0584839,0.7086328,0.7017193,-0.04482725
1716420756254,1.13445,-0.2489998,-0.08610605,0.05850463,0.7086315,0.7017176,-0.0448482
1716420756257,1.134449,-0.2489998,-0.08609726,0.05852292,0.7086303,0.701716,-0.04486667
1716420756261,1.134447,-0.2489998,-0.08608753,0.0585431,0.708629,0.7017143,-0.04488704
1716420756264,1.134445,-0.2489998,-0.0860771,0.0585646,0.7086276,0.7017125,-0.04490875
1716420756269,1.134443,-0.2489998,-0.0860657,0.05858637,0.7086263,0.7017108,-0.04493074
1716420756274,1.134444,-0.2489998,-0.08605153,0.05859942,0.7086254,0.7017097,-0.04494391
1716420756278,1.134444,-0.2489998,-0.08603629,0.05861338,0.7086245,0.7017084,-0.04495801
1716420756280,1.134445,-0.2489998,-0.08602183,0.05862653,0.7086237,0.7017074,-0.04497128
1716420756284,1.134445,-0.2489998,-0.08601023,0.05863703,0.708623,0.7017065,-0.0449819
1716420756289,1.134446,-0.2489998,-0.08599798,0.05864808,0.7086223,0.7017056,-0.04499305
1716420756293,1.134446,-0.2489998,-0.08598148,0.05866282,0.7086214,0.7017043,-0.04500794
1716420756297,1.134447,-0.2489998,-0.0859694,0.05867357,0.7086207,0.7017034,-0.04501879
1716420756301,1.134447,-0.2490001,-0.08595323,0.05677324,0.7092767,0.7012166,-0.04471288
1716420756305,1.134449,-0.2490003,-0.08593693,0.05676569,0.7092583,0.7012354,-0.04471937
1716420756309,1.134452,-0.2490003,-0.08591776,0.05676587,0.7092583,0.7012353,-0.04471955
1716420756314,1.134455,-0.2490003,-0.08590265,0.05676601,0.7092583,0.7012353,-0.0447197
1716420756318,1.134457,-0.2490002,-0.08588263,0.05673655,0.709199,0.7012969,-0.04473322
1716420756323,1.134461,-0.2489998,-0.08585984,0.05672491,0.7091743,0.7013223,-0.0447392
1716420756327,1.134463,-0.2489998,-0.08584257,0.05671633,0.7091559,0.7013412,-0.04474376
1716420756331,1.134466,-0.2489998,-0.08582254,0.05670668,0.7091346,0.7013632,-0.04474914
1716420756333,1.134468,-0.2489997,-0.0858063,0.05669905,0.7091172,0.7013811,-0.04475355
1716420756339,1.134471,-0.2490001,-0.08578829,0.05668603,0.7090994,0.7014005,-0.04475038
1716420756343,1.134475,-0.2489998,-0.08576695,0.0566697,0.7090783,0.7014233,-0.04474439
1716420756346,1.134479,-0.2489998,-0.08574573,0.05665374,0.7090576,0.7014462,-0.04473863
1716420756351,1.134482,-0.2489997,-0.08572597,0.05663924,0.7090386,0.7014666,-0.04473349
1716420756353,1.134486,-0.249,-0.08570487,0.05662395,0.7090182,0.7014889,-0.04472807
1716420756358,1.134489,-0.2490001,-0.08568666,0.05661103,0.7090009,0.7015077,-0.0447236
1716420756362,1.134493,-0.249,-0.08566632,0.0565968,0.7089816,0.7015286,-0.04471874
1716420756366,1.134497,-0.2489998,-0.08564437,0.05658181,0.7089608,0.701551,-0.04471349
1716420756371,1.134502,-0.2490001,-0.08561795,0.05656326,0.7089365,0.7015777,-0.04470703
1716420756376,1.134506,-0.2490001,-0.08559584,0.05654721,0.7089161,0.7016001,-0.04470104
1716420756379,1.134511,-0.2490001,-0.08557201,0.05653051,0.7088949,0.7016231,-0.04469506
1716420756384,1.134516,-0.2490001,-0.08554859,0.05651437,0.7088741,0.7016458,-0.04468927
1716420756388,1.134521,-0.2489998,-0.08552218,0.05649643,0.7088505,0.7016715,-0.04468291
1716420756393,1.134526,-0.2490001,-0.08549816,0.05648062,0.7088292,0.7016944,-0.04467734
1716420756398,1.134531,-0.2490002,-0.08547162,0.05646348,0.7088061,0.7017196,-0.04467135
1716420756401,1.134536,-0.2490001,-0.08544526,0.0564469,0.7087833,0.7017444,-0.04466571
1716420756407,1.134542,-0.2490001,-0.08542063,0.05643339,0.7087612,0.701768,-0.04466473
1716420756410,1.134548,-0.2490003,-0.08539326,0.056419,0.7087365,0.7017939,-0.04466446
1716420756414,1.134552,-0.2490001,-0.08537345,0.05640893,0.7087189,0.7018128,-0.0446645
1716420756418,1.134557,-0.2490002,-0.08535025,0.05639736,0.7086987,0.7018342,-0.04466463
1716420756422,1.134562,-0.2489998,-0.08532781,0.0563866,0.7086788,0.701855,-0.04466484
1716420756428,1.134568,-0.2490003,-0.08529759,0.05637234,0.7086524,0.7018825,-0.04466531
1716420756432,1.134576,-0.2490002,-0.08526269,0.05635658,0.7086225,0.701914,-0.04466618
1716420756437,1.134582,-0.2489998,-0.08523849,0.05634603,0.7086014,0.7019363,-0.04466538
1716420756442,1.134591,-0.2490001,-0.08520878,0.05633382,0.7085744,0.7019649,-0.04465995
1716420756446,1.1346,-0.2490001,-0.08517868,0.05632199,0.7085473,0.7019932,-0.04465489
1716420756450,1.134609,-0.2490001,-0.08514979,0.05631095,0.7085215,0.7020208,-0.04465016
1716420756454,1.134616,-0.2490001,-0.08512502,0.05630176,0.7084996,0.702044,-0.04464632
1716420756459,1.134625,-0.2489998,-0.08509678,0.05629168,0.7084748,0.7020699,-0.04464221
1716420756463,1.134634,-0.2490002,-0.08506801,0.05628191,0.70845,0.702096,-0.04463815
1716420756467,1.134643,-0.249,-0.08503617,0.05627143,0.7084227,0.7021245,-0.04463401
1716420756471,1.134653,-0.2489998,-0.08501083,0.05626191,0.7083996,0.7021496,-0.04462086
1716420756475,1.134663,-0.2490001,-0.08498318,0.05625162,0.7083739,0.7021775,-0.04460405
1716420756479,1.134675,-0.2489998,-0.08495509,0.05624146,0.708348,0.7022051,-0.04458753
1716420756484,1.134687,-0.249,-0.08492302,0.0562303,0.7083195,0.7022362,-0.04456909
1716420756489,1.134701,-0.249,-0.08488584,0.05621789,0.7082866,0.7022715,-0.04454822
1716420756494,1.134713,-0.2489997,-0.08485489,0.05620805,0.7082595,0.702301,-0.04453127
1716420756497,1.134724,-0.2489998,-0.0848235,0.0561983,0.7082324,0.7023302,-0.04451427
1716420756501,1.134736,-0.249,-0.08479258,0.05618904,0.7082056,0.702359,-0.044498
1716420756504,1.134748,-0.2490002,-0.08476245,0.05617895,0.7081787,0.7023883,-0.04447662
1716420756509,1.13476,-0.2490002,-0.08473239,0.05616874,0.708152,0.7024174,-0.04445431
1716420756514,1.134774,-0.2489998,-0.08469694,0.05615691,0.7081203,0.7024518,-0.04442813
1716420756519,1.134789,-0.2490001,-0.0846599,0.05614532,0.7080875,0.7024875,-0.04440117
1716420756523,1.134805,-0.2490003,-0.08462081,0.05613314,0.7080537,0.7025247,-0.04437324
1716420756527,1.134819,-0.2490003,-0.08458572,0.05612264,0.7080229,0.7025579,-0.04434834
1716420756532,1.134833,-0.2490001,-0.08455116,0.05611268,0.7079924,0.7025908,-0.04432411
1716420756536,1.134848,-0.2490001,-0.08451282,0.0561017,0.7079603,0.7026257,-0.0442974
1716420756541,1.134863,-0.2490001,-0.08447627,0.0560899,0.7079356,0.7026532,-0.04427128
1716420756544,1.134876,-0.2489998,-0.08444027,0.05607855,0.7079117,0.7026797,-0.04424588
1716420756548,1.134888,-0.2489998,-0.08441173,0.05606969,0.7078927,0.702701,-0.04422585
1716420756553,1.134902,-0.2490002,-0.08437607,0.05605894,0.707869,0.7027274,-0.04420101
1716420756558,1.134916,-0.2490001,-0.08433966,0.0560483,0.7078444,0.7027545,-0.04417573
1716420756561,1.13493,-0.2489998,-0.08430377,0.05603816,0.7078204,0.7027808,-0.04415113
1716420756565,1.134943,-0.249,-0.08427114,0.05602928,0.7077983,0.702805,-0.04412883
1716420756569,1.134957,-0.2490001,-0.08423518,0.05601874,0.7077773,0.7028289,-0.04410423
1716420756574,1.134967,-0.249,-0.08420465,0.05600784,0.7077671,0.7028413,-0.04408349
1716420756579,1.13498,-0.2490001,-0.08416762,0.05599469,0.7077544,0.7028565,-0.04405826
1716420756583,1.134994,-0.2490001,-0.08412614,0.05598038,0.7077399,0.7028738,-0.04402999
1716420756587,1.135005,-0.2490002,-0.08409486,0.0559698,0.7077293,0.7028871,-0.04400879
1716420756591,1.135016,-0.2489996,-0.08406123,0.05595879,0.7077173,0.7029014,-0.04398599
1716420756595,1.135026,-0.249,-0.08403311,0.05594968,0.7077076,0.702913,-0.04396709
1716420756599,1.135039,-0.2490001,-0.08399536,0.05593763,0.7076943,0.7029291,-0.04394145
1716420756603,1.13505,-0.2490001,-0.08396486,0.0559276,0.7076857,0.7029397,-0.0439181
1716420756607,1.135061,-0.2490002,-0.08393291,0.05591607,0.7076825,0.7029458,-0.04388854
1716420756612,1.135073,-0.2490001,-0.08389977,0.05590435,0.7076793,0.702952,-0.04385774
1716420756616,1.135086,-0.2490002,-0.08386414,0.05589196,0.7076753,0.7029589,-0.04382427
1716420756620,1.135098,-0.249,-0.08383124,0.05588081,0.7076718,0.7029654,-0.04379339
1716420756625,1.13511,-0.2490001,-0.08379886,0.05586988,0.7076685,0.7029716,-0.04376255
1716420756629,1.13512,-0.2490001,-0.08377212,0.05586097,0.7076655,0.702977,-0.04373692
1716420756632,1.135132,-0.2489998,-0.08373878,0.05585017,0.7076618,0.7029835,-0.04370471
1716420756637,1.135143,-0.2490002,-0.08371363,0.05584359,0.707661,0.7029865,-0.04367686
1716420756641,1.135158,-0.2489997,-0.08368311,0.05583851,0.7076641,0.7029862,-0.04363798
1716420756646,1.135172,-0.2489998,-0.08365505,0.05583414,0.707667,0.7029858,-0.04360243
1716420756650,1.135187,-0.2489998,-0.08362331,0.05582967,0.70767,0.7029856,-0.04356216
1716420756655,1.135204,-0.2489996,-0.08359013,0.05582544,0.7076735,0.7029851,-0.04352004
1716420756659,1.135216,-0.249,-0.08356544,0.05582262,0.707676,0.7029846,-0.04348879
1716420756663,1.135231,-0.2490002,-0.08353562,0.05581962,0.7076793,0.7029841,-0.04345128
1716420756666,1.135245,-0.2489998,-0.08350784,0.05581716,0.7076824,0.7029833,-0.04341623
1716420756671,1.135259,-0.249,-0.08348217,0.05581795,0.7076874,0.7029802,-0.0433821
1716420756675,1.135275,-0.2489998,-0.08345544,0.05582159,0.7076946,0.7029749,-0.04334513
1716420756679,1.135291,-0.2490002,-0.08342991,0.05582564,0.707702,0.7029695,-0.04330963
1716420756683,1.135309,-0.2490001,-0.08340051,0.05583062,0.7077103,0.7029631,-0.04326886
1716420756687,1.135324,-0.2489998,-0.08337518,0.05583526,0.7077173,0.7029577,-0.04323405
1716420756692,1.135339,-0.2490003,-0.08335163,0.05583995,0.7077245,0.7029524,-0.04320158
1716420756696,1.135358,-0.2490001,-0.08332231,0.05584626,0.7077327,0.702946,-0.043161
1716420756700,1.135375,-0.2490001,-0.08329376,0.05585283,0.7077413,0.7029391,-0.04312204
1716420756705,1.135392,-0.249,-0.08326999,0.0558595,0.7077499,0.7029319,-0.04308838
1716420756709,1.135413,-0.2490001,-0.0832404,0.0558691,0.7077626,0.7029212,-0.04304534
1716420756714,1.135429,-0.2489998,-0.08321819,0.05587666,0.7077721,0.7029131,-0.04301308
1716420756718,1.13545,-0.2490002,-0.08318966,0.0558867,0.7077841,0.7029028,-0.04297173
1716420756721,1.135467,-0.2490003,-0.08316634,0.05589537,0.7077941,0.702894,-0.04293802
1716420756725,1.135484,-0.2490001,-0.08314287,0.0559045,0.7078041,0.702885,-0.04290422
1716420756729,1.135501,-0.2489998,-0.08312101,0.05591341,0.707814,0.7028765,-0.04287254
1716420756734,1.135518,-0.2490001,-0.08309752,0.05592329,0.7078241,0.7028676,-0.04283895
1716420756738,1.135537,-0.2490001,-0.08307388,0.05593252,0.7078364,0.7028565,-0.04280486
1716420756741,1.135557,-0.2489998,-0.08304922,0.05594147,0.7078516,0.7028427,-0.04276899
1716420756745,1.135574,-0.2490002,-0.08302841,0.05594939,0.7078643,0.7028311,-0.04273865
1716420756749,1.135593,-0.2489998,-0.08300494,0.05595835,0.7078786,0.7028181,-0.04270511
1716420756754,1.135612,-0.2490001,-0.08298144,0.05596789,0.7078931,0.7028047,-0.04267143
1716420756756,1.135633,-0.249,-0.08295763,0.05597811,0.7079082,0.7027908,-0.04263702
1716420756762,1.135651,-0.2490001,-0.0829362,0.05598754,0.7079219,0.7027781,-0.04260623
1716420756765,1.135673,-0.2490002,-0.08290895,0.05600013,0.7079393,0.7027622,-0.04256733
1716420756769,1.13569,-0.2490001,-0.08288924,0.05600927,0.7079527,0.7027495,-0.04253944
1716420756773,1.135711,-0.2490001,-0.08286617,0.05601899,0.7079726,0.7027302,-0.04250865
1716420756776,1.135729,-0.2489998,-0.0828473,0.05602735,0.7079897,0.7027143,-0.04248351
1716420756782,1.135752,-0.2490003,-0.08282188,0.05603895,0.7080123,0.7026925,-0.04244978
1716420756786,1.135774,-0.2490003,-0.08279761,0.0560504,0.7080339,0.7026716,-0.04241797
1716420756790,1.135794,-0.249,-0.08277654,0.05606084,0.7080531,0.7026531,-0.04239001
1716420756795,1.135816,-0.2490002,-0.08275447,0.05607231,0.7080733,0.7026335,-0.04236097
1716420756799,1.135838,-0.2490001,-0.08273058,0.05608496,0.7080953,0.7026125,-0.04232981
1716420756803,1.135864,-0.2490001,-0.08270418,0.05609851,0.708121,0.7025874,-0.04229533
1716420756807,1.135883,-0.249,-0.0826846,0.05610669,0.7081429,0.7025661,-0.04226938
1716420756810,1.135904,-0.2490001,-0.08266339,0.05611588,0.7081669,0.7025431,-0.04224114
1716420756816,1.135924,-0.2489998,-0.0826431,0.05612494,0.7081898,0.7025208,-0.04221437
1716420756819,1.135949,-0.2490001,-0.0826188,0.05613639,0.7082177,0.7024937,-0.04218258
1716420756825,1.135973,-0.2490001,-0.082595,0.05614799,0.7082457,0.7024667,-0.04215132
1716420756828,1.135998,-0.249,-0.08257026,0.05616066,0.7082739,0.7024386,-0.04211919
1716420756832,1.136017,-0.2489998,-0.08255178,0.05617035,0.7082957,0.7024175,-0.04209561
1716420756835,1.136039,-0.249,-0.08253085,0.05618097,0.7083206,0.7023934,-0.04206765
1716420756840,1.136062,-0.2489998,-0.0825092,0.05618803,0.7083466,0.7023683,-0.04203635
1716420756843,1.136084,-0.249,-0.08248732,0.05619537,0.708373,0.7023431,-0.04200511
1716420756848,1.136104,-0.2490001,-0.08246876,0.056202,0.7083955,0.7023214,-0.04197839
1716420756850,1.136124,-0.2490001,-0.08244938,0.05620921,0.7084194,0.7022983,-0.04195066
1716420756856,1.136143,-0.2490001,-0.08243141,0.05621623,0.7084417,0.7022769,-0.04192488
1716420756859,1.136166,-0.2490002,-0.08241015,0.05622485,0.7084678,0.7022513,-0.0418947
1716420756865,1.136192,-0.2490003,-0.08238671,0.05623484,0.7084976,0.7022228,-0.04186155
1716420756868,1.13622,-0.2490001,-0.08236062,0.05624615,0.7085307,0.7021908,-0.0418247
1716420756873,1.13624,-0.2490001,-0.08234177,0.05625048,0.7085524,0.7021704,-0.04179397
1716420756876,1.136267,-0.2490001,-0.08231745,0.05625646,0.7085806,0.7021438,-0.04175413
1716420756880,1.136287,-0.2490001,-0.08229881,0.05626142,0.7086024,0.702123,-0.041724
1716420756885,1.136311,-0.2490001,-0.08227689,0.05626747,0.7086283,0.7020985,-0.04168872
1716420756889,1.136334,-0.2490003,-0.08225549,0.05627386,0.7086536,0.7020746,-0.04165435
1716420756893,1.136356,-0.2489998,-0.08223595,0.05628002,0.7086772,0.7020521,-0.04162277
1716420756896,1.136378,-0.2489998,-0.08221675,0.05628637,0.7087007,0.7020296,-0.04159188
1716420756900,1.136397,-0.249,-0.08219967,0.05629227,0.7087214,0.7020099,-0.04156458
1716420756904,1.136421,-0.249,-0.08217857,0.05629659,0.7087457,0.7019873,-0.04152597
1716420756908,1.136441,-0.2490003,-0.08216087,0.056299,0.7087652,0.7019692,-0.04149179
1716420756912,1.136467,-0.2489996,-0.0821391,0.05630231,0.7087895,0.7019471,-0.04144954
1716420756915,1.136486,-0.249,-0.08212215,0.05630514,0.7088086,0.7019295,-0.04141672
1716420756919,1.136508,-0.2490001,-0.08210363,0.05630844,0.70883,0.7019098,-0.04138059
1716420756922,1.136531,-0.2489998,-0.08208472,0.05631211,0.7088516,0.7018898,-0.04134433
1716420756926,1.13655,-0.2490001,-0.08206879,0.05631547,0.7088701,0.7018726,-0.04131331
1716420756930,1.136572,-0.2489998,-0.08205002,0.05631956,0.7088919,0.7018524,-0.04127717
1716420756935,1.136597,-0.2490001,-0.0820302,0.05632426,0.7089148,0.701831,-0.0412392
1716420756938,1.136626,-0.2489998,-0.08200625,0.05632425,0.7089408,0.7018079,-0.04118533
1716420756942,1.136648,-0.2490001,-0.08198812,0.05632332,0.7089601,0.7017912,-0.04114301
1716420756944,1.136671,-0.2490001,-0.08196957,0.05632244,0.7089795,0.701774,-0.04110019
1716420756949,1.136692,-0.2490001,-0.08195294,0.05632196,0.7089977,0.7017581,-0.04106111
1716420756952,1.136718,-0.2490001,-0.08193213,0.05632151,0.7090201,0.7017385,-0.04101286
1716420756956,1.136737,-0.2490001,-0.08191735,0.05632132,0.7090362,0.7017239,-0.04097828
1716420756959,1.136763,-0.2489998,-0.08189749,0.05632139,0.709058,0.7017047,-0.04093176
1716420756963,1.136781,-0.2489998,-0.08188311,0.05632165,0.7090738,0.7016907,-0.04089862
1716420756967,1.136805,-0.2489998,-0.08186547,0.05632204,0.7090933,0.7016733,-0.04085713
1716420756969,1.136828,-0.2490001,-0.08184706,0.05631983,0.7091128,0.7016565,-0.04081122
1716420756973,1.13685,-0.2489998,-0.08182973,0.05631543,0.7091306,0.7016416,-0.04076516
1716420756976,1.136871,-0.2490001,-0.08181302,0.05631147,0.7091475,0.7016274,-0.04072056
1716420756979,1.136893,-0.2490001,-0.08179661,0.05630757,0.7091644,0.7016132,-0.04067705
1716420756983,1.136914,-0.249,-0.08178019,0.05630397,0.7091814,0.7015989,-0.04063312
1716420756986,1.136937,-0.2490001,-0.08176222,0.05630008,0.7092,0.7015831,-0.04058549
1716420756989,1.136958,-0.2490001,-0.08174639,0.0562968,0.7092164,0.7015691,-0.04054344
1716420756993,1.136981,-0.2489998,-0.08172932,0.05629344,0.7092345,0.7015539,-0.04049749
1716420756996,1.137001,-0.2489998,-0.08171462,0.05629059,0.70925,0.7015408,-0.04045823
1716420757000,1.13702,-0.2490001,-0.08170038,0.05628802,0.7092654,0.7015277,-0.04042007
1716420757002,1.137045,-0.249,-0.08168194,0.05628361,0.7092838,0.7015121,-0.04036932
1716420757005,1.137066,-0.2489998,-0.0816656,0.0562782,0.709299,0.7015002,-0.04032262
1716420757011,1.137089,-0.2490001,-0.08164804,0.05627234,0.7093153,0.7014869,-0.04027152
1716420757015,1.137121,-0.2489998,-0.08162347,0.05626444,0.7093383,0.7014685,-0.04020066
1716420757019,1.137146,-0.249,-0.08160511,0.05625871,0.7093555,0.7014544,-0.04014715
1716420757022,1.137171,-0.2490002,-0.08158673,0.05625326,0.7093729,0.7014402,-0.04009366
1716420757024,1.13719,-0.2490001,-0.08157287,0.0562491,0.7093862,0.7014295,-0.04005374
1716420757028,1.137211,-0.2490002,-0.08155736,0.05624462,0.709401,0.7014172,-0.04000852
1716420757032,1.137235,-0.2490001,-0.08154065,0.05624002,0.7094172,0.7014042,-0.03995966
1716420757035,1.137258,-0.2489998,-0.08152365,0.05623522,0.7094327,0.7013916,-0.03990986
1716420757038,1.13728,-0.2490002,-0.08150686,0.05622962,0.709445,0.7013828,-0.03985932
1716420757042,1.137302,-0.2489998,-0.08149054,0.05622442,0.7094569,0.7013738,-0.03981016
1716420757045,1.137325,-0.2490003,-0.08147437,0.05621934,0.7094687,0.7013651,-0.03976105
1716420757049,1.137344,-0.2490002,-0.08145999,0.05621495,0.7094795,0.7013571,-0.03971786
1716420757053,1.137362,-0.2490003,-0.08144697,0.05621108,0.7094891,0.70135,-0.03967873
1716420757056,1.137385,-0.2490001,-0.08143108,0.05620637,0.7095009,0.7013409,-0.03963012
1716420757059,1.137407,-0.2490003,-0.08141484,0.05620181,0.7095131,0.7013316,-0.03958084
1716420757062,1.137431,-0.2489997,-0.08139878,0.05619732,0.7095249,0.7013226,-0.03953132
1716420757066,1.137449,-0.2490001,-0.08138572,0.05619387,0.7095349,0.7013152,-0.0394917
1716420757069,1.13747,-0.2489996,-0.08137088,0.05618945,0.709544,0.7013091,-0.03944649
1716420757072,1.137489,-0.2490001,-0.08135796,0.0561853,0.7095495,0.701306,-0.03940713
1716420757076,1.137509,-0.2490001,-0.08134332,0.05618064,0.7095559,0.7013023,-0.03936317
1716420757080,1.137531,-0.2490002,-0.08132794,0.05617599,0.7095627,0.7012987,-0.03931757
1716420757083,1.137551,-0.2490001,-0.08131356,0.05617201,0.7095685,0.7012954,-0.03927543
1716420757086,1.137572,-0.249,-0.08129817,0.05616764,0.709575,0.7012916,-0.03923107
1716420757089,1.137589,-0.2490003,-0.08128565,0.05616439,0.7095799,0.7012888,-0.03919537
1716420757092,1.137609,-0.2490003,-0.08127148,0.05616072,0.7095856,0.7012858,-0.03915585
1716420757095,1.137627,-0.249,-0.08125854,0.05615755,0.7095907,0.7012827,-0.03911972
1716420757099,1.137648,-0.2490002,-0.08124287,0.05615377,0.7095969,0.7012792,-0.03907575
1716420757102,1.137669,-0.2489998,-0.08122786,0.05614953,0.7096007,0.7012778,-0.03903478
1716420757106,1.137689,-0.2490001,-0.08121305,0.05614389,0.709601,0.70128,-0.03899445
1716420757109,1.137714,-0.2490001,-0.08119503,0.05613744,0.7096018,0.7012829,-0.03894644
1716420757113,1.137734,-0.2490001,-0.0811801,0.05613222,0.7096018,0.7012854,-0.03890663
1716420757117,1.137753,-0.2489998,-0.08116614,0.05612737,0.7096019,0.7012874,-0.03887019
1716420757120,1.137778,-0.2489998,-0.08114793,0.05612136,0.7096018,0.7012905,-0.03882341
1716420757123,1.137796,-0.2489997,-0.0811343,0.05611702,0.709602,0.7012928,-0.03878844
1716420757127,1.137821,-0.2490001,-0.08111607,0.05611131,0.7096021,0.7012957,-0.03874256
1716420757130,1.137839,-0.2489998,-0.08110221,0.05610719,0.709602,0.7012981,-0.03870855
1716420757132,1.137858,-0.2489998,-0.08108854,0.05610315,0.7096016,0.7013003,-0.03867503
1716420757135,1.137876,-0.2490002,-0.08107514,0.0560986,0.7096003,0.7013042,-0.03864244
1716420757140,1.137897,-0.2490001,-0.08106019,0.05609227,0.7095957,0.7013112,-0.03860493
1716420757142,1.137921,-0.2490001,-0.08104216,0.05608486,0.7095906,0.7013195,-0.03856101
1716420757145,1.137939,-0.249,-0.08102856,0.0560795,0.7095863,0.7013261,-0.03852823
1716420757149,1.137962,-0.2489998,-0.08101205,0.05607311,0.7095818,0.7013333,-0.03848927
1716420757152,1.137981,-0.249,-0.08099809,0.05606777,0.7095773,0.7013401,-0.03845611
1716420757155,1.138002,-0.249,-0.08098202,0.05606181,0.7095724,0.7013474,-0.03841919
1716420757159,1.138025,-0.2490001,-0.08096496,0.05605552,0.7095672,0.7013555,-0.0383802
1716420757162,1.138051,-0.2490002,-0.08094593,0.05604876,0.709561,0.7013645,-0.03833709
1716420757165,1.138072,-0.2490001,-0.08092958,0.05604326,0.709556,0.7013723,-0.03830096
1716420757169,1.138092,-0.2490001,-0.08091521,0.05603764,0.7095507,0.7013796,-0.03826898
1716420757172,1.138117,-0.2490001,-0.08089723,0.05602885,0.7095435,0.7013898,-0.03822835
1716420757175,1.138136,-0.2490001,-0.08088277,0.05602181,0.7095376,0.7013984,-0.03819617
1716420757179,1.138158,-0.2489998,-0.08086658,0.05601373,0.7095313,0.7014073,-0.03815974
1716420757182,1.138185,-0.2489998,-0.08084715,0.05600389,0.709524,0.7014176,-0.03811611
1716420757185,1.138206,-0.2490001,-0.08083146,0.05599585,0.7095185,0.7014257,-0.03808128
1716420757188,1.138231,-0.2489997,-0.08081301,0.05598619,0.7095119,0.7014354,-0.03803969
1716420757191,1.138249,-0.249,-0.08079963,0.05597914,0.7095075,0.7014421,-0.03800984
1716420757194,1.138269,-0.2490003,-0.08078449,0.05597124,0.7095025,0.7014495,-0.03797635
1716420757198,1.138292,-0.2489998,-0.08076777,0.05596201,0.7094974,0.7014576,-0.03793872
1716420757201,1.138315,-0.2490001,-0.08075073,0.05595288,0.7094926,0.7014652,-0.03790127
1716420757204,1.13834,-0.2489997,-0.0807327,0.05594157,0.7094867,0.701474,-0.03786192
1716420757208,1.138364,-0.2489998,-0.08071458,0.05593014,0.7094811,0.7014825,-0.03782277
1716420757212,1.138391,-0.2490003,-0.08069532,0.05591783,0.7094759,0.7014916,-0.03778186
1716420757215,1.138413,-0.2490001,-0.0806791,0.05590744,0.7094713,0.7014987,-0.0377468
1716420757219,1.138436,-0.2489998,-0.08066206,0.05589609,0.7094668,0.701506,-0.03771025
1716420757223,1.138469,-0.2489997,-0.08063789,0.05588025,0.7094608,0.701516,-0.03765873
1716420757226,1.138496,-0.2490001,-0.08061797,0.05586701,0.7094563,0.701524,-0.03761645
1716420757229,1.13852,-0.2489998,-0.0806,0.0558548,0.7094523,0.7015312,-0.03757783
1716420757233,1.13854,-0.2490001,-0.0805858,0.05584508,0.7094492,0.7015365,-0.0375479
1716420757236,1.138566,-0.2489996,-0.08056621,0.05583236,0.7094458,0.7015432,-0.03750883
1716420757239,1.13859,-0.2489998,-0.08054965,0.05582234,0.7094434,0.7015482,-0.03747837
1716420757243,1.138613,-0.2490003,-0.08053321,0.05581219,0.7094412,0.701553,-0.03744809
1716420757246,1.138636,-0.2490001,-0.08051618,0.0558017,0.7094389,0.7015576,-0.03741705
1716420757249,1.138662,-0.2490001,-0.08049779,0.05579016,0.7094367,0.7015623,-0.03738368
1716420757253,1.138682,-0.2489998,-0.08048309,0.05578083,0.7094352,0.7015658,-0.03735693
1716420757256,1.138705,-0.2490001,-0.08046607,0.05576986,0.7094336,0.7015702,-0.03732598
1716420757259,1.138733,-0.249,-0.08044595,0.05575684,0.7094321,0.7015749,-0.03728964
1716420757263,1.138753,-0.249,-0.08043157,0.05574735,0.709431,0.701578,-0.03726347
1716420757265,1.138776,-0.2490002,-0.08041493,0.05573629,0.7094303,0.7015812,-0.03723357
1716420757268,1.138794,-0.2490001,-0.08040188,0.05572824,0.7094298,0.7015836,-0.03721157
