Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340047492,1,1.602,0.912,0,0,0,1
1715340047502,1,1.602,0.912,0,0,0,1
1715340047516,1,1.602,0.912,0,0,0,1
1715340047527,1,1.602,0.912,0,0,0,1
1715340047539,1,1.602,0.912,0,0,0,1
1715340047549,1,1.602,0.912,0,0,0,1
1715340047560,1,1.602,0.912,0,0,0,1
1715340047571,1,1.602,0.912,0,0,0,1
1715340047582,1,1.602,0.912,0,0,0,1
1715340047593,1,1.602,0.912,0,0,0,1
1715340047603,1,1.602,0.912,0,0,0,1
1715340047614,1,1.602,0.912,0,0,0,1
1715340047627,1,1.602,0.912,0,0,0,1
1715340047637,1,1.602,0.912,0,0,0,1
1715340047648,1,1.602,0.912,0,0,0,1
1715340047660,1,1.602,0.912,0,0,0,1
1715340047671,1,1.602,0.912,0,0,0,1
1715340047682,1,1.602,0.912,0,0,0,1
1715340047693,1,1.602,0.912,0,0,0,1
1715340047704,1,1.602,0.912,0,0,0,1
1715340047716,1,1.602,0.912,0,0,0,1
1715340047727,1,1.602,0.912,0,0,0,1
1715340047738,1,1.602,0.912,0,0,0,1
1715340047749,1,1.602,0.912,0,0,0,1
1715340047758,1,1.602,0.912,0,0,0,1
1715340047769,1,1.602,0.912,0,0,0,1
1715340047780,1,1.602,0.912,0,0,0,1
1715340047790,1,1.602,0.912,0,0,0,1
1715340047801,1,1.602,0.912,0,0,0,1
1715340047815,1,1.602,0.912,0,0,0,1
1715340047829,1,1.602,0.912,0,0,0,1
1715340047839,1,1.602,0.912,0,0,0,1
1715340047851,1,1.602,0.912,0,0,0,1
1715340047861,1,1.602,0.912,0,0,0,1
1715340047871,1,1.602,0.912,0,0,0,1
1715340047882,1,1.602,0.912,0,0,0,1
1715340047894,1,1.602,0.912,0,0,0,1
1715340047904,1,1.602,0.912,0,0,0,1
1715340047915,1,1.602,0.912,0,0,0,1
1715340047926,1,1.602,0.912,0,0,0,1
1715340047937,1,1.602,0.912,0,0,0,1
1715340047948,1,1.602,0.912,0,0,0,1
1715340047961,1,1.602,0.912,0,0,0,1
1715340047971,1,1.602,0.912,0,0,0,1
1715340047981,1,1.602,0.912,0,0,0,1
1715340047993,1,1.602,0.912,0,0,0,1
1715340048004,1,1.602,0.912,0,0,0,1
1715340048015,1,1.602,0.912,0,0,0,1
1715340048027,1,1.602,0.912,0,0,0,1
1715340048039,1,1.602,0.912,0,0,0,1
1715340048050,1,1.602,0.912,0,0,0,1
1715340048060,1,1.602,0.912,0,0,0,1
1715340048070,1,1.602,0.912,0,0,0,1
1715340048081,1,1.602,0.912,0,0,0,1
1715340048092,1,1.602,0.912,0,0,0,1
1715340048104,1,1.602,0.912,0,0,0,1
1715340048114,1,1.602,0.912,0,0,0,1
1715340048126,1,1.602,0.912,0,0,0,1
1715340048138,1,1.602,0.912,0,0,0,1
1715340048151,1,1.602,0.912,0,0,0,1
1715340048163,1,1.602,0.912,0,0,0,1
1715340048175,1,1.602,0.912,0,0,0,1
1715340048187,1,1.602,0.912,0,0,0,1
1715340048197,1,1.602,0.912,0,0,0,1
1715340048209,1,1.602,0.912,0,0,0,1
1715340048224,1,1.602,0.912,0,0,0,1
1715340048234,1,1.602,0.912,0,0,0,1
1715340048247,1,1.602,0.912,0,0,0,1
1715340048259,1,1.602,0.912,0,0,0,1
1715340048271,1,1.602,0.912,0,0,0,1
1715340048283,1,1.602,0.912,0,0,0,1
1715340048297,1,1.602,0.912,0,0,0,1
1715340048310,1,1.602,0.912,0,0,0,1
1715340048326,1,1.602,0.912,0,0,0,1
1715340048340,1,1.602,0.912,0,0,0,1
1715340048357,1,1.602,0.912,0,0,0,1
1715340048370,1,1.602,0.912,0,0,0,1
1715340048384,1,1.602,0.912,0,0,0,1
1715340048399,1,1.602,0.912,0,0,0,1
1715340048413,1,1.602,0.912,0,0,0,1
1715340048427,1,1.602,0.912,0,0,0,1
1715340048440,1,1.602,0.912,0,0,0,1
1715340048456,1,1.602,0.912,0,0,0,1
1715340048470,1,1.602,0.912,0,0,0,1
1715340048484,1,1.602,0.912,0,0,0,1
1715340048498,1,1.602,0.912,0,0,0,1
1715340048511,1,1.602,0.912,0,0,0,1
1715340048526,1,1.602,0.912,0,0,0,1
1715340048540,1,1.602,0.912,0,0,0,1
1715340048554,1,1.602,0.912,0,0,0,1
1715340048568,1,1.602,0.912,0,0,0,1
1715340048583,1,1.602,0.912,0,0,0,1
1715340048597,1,1.602,0.912,0,0,0,1
1715340048611,1,1.602,0.912,0,0,0,1
1715340048627,1,1.602,0.912,0,0,0,1
1715340048641,1,1.602,0.912,0,0,0,1
1715340048661,1,1.602,0.912,0,0,0,1
1715340048678,1,1.602,0.912,0,0,0,1
1715340048695,1,1.602,0.912,0,0,0,1
1715340048710,1,1.602,0.912,0,0,0,1
1715340048727,1,1.602,0.912,0,0,0,1
1715340048741,1,1.602,0.912,0,0,0,1
1715340048760,1,1.602,0.912,0,0,0,1
1715340048776,1,1.602,0.912,0,0,0,1
1715340048791,1,1.602,0.912,0,0,0,1
1715340048805,1,1.602,0.912,0,0,0,1
1715340048820,1,1.602,0.912,0,0,0,1
1715340048835,1,1.602,0.912,0,0,0,1
1715340048850,1,1.602,0.912,0,0,0,1
1715340048867,1,1.602,0.912,0,0,0,1
1715340048881,1,1.602,0.912,0,0,0,1
1715340048895,1,1.602,0.912,0,0,0,1
1715340048909,1,1.602,0.912,0,0,0,1
1715340048923,1,1.602,0.912,0,0,0,1
1715340048938,1,1.602,0.912,0,0,0,1
1715340048958,1,1.602,0.912,0,0,0,1
1715340048974,1,1.602,0.912,0,0,0,1
1715340048989,1,1.602,0.912,0,0,0,1
1715340049002,1,1.602,0.912,0,0,0,1
1715340049016,1,1.602,0.912,0,0,0,1
1715340049032,1,1.602,0.912,0,0,0,1
1715340049046,1,1.602,0.912,0,0,0,1
1715340049063,1,1.602,0.912,0,0,0,1
1715340049080,1,1.602,0.912,0,0,0,1
1715340049095,1,1.602,0.912,0,0,0,1
1715340049110,1,1.602,0.912,0,0,0,1
1715340049125,1,1.602,0.912,0,0,0,1
1715340049139,1,1.602,0.912,0,0,0,1
1715340049154,1,1.602,0.912,0,0,0,1
1715340049168,1,1.602,0.912,0,0,0,1
1715340049183,1,1.602,0.912,0,0,0,1
1715340049197,1,1.602,0.912,0,0,0,1
1715340049212,1,1.602,0.912,0,0,0,1
1715340049227,1,1.602,0.912,0,0,0,1
1715340049241,1,1.602,0.912,0,0,0,1
1715340049254,1,1.602,0.912,0,0,0,1
1715340049268,1,1.602,0.912,0,0,0,1
1715340049284,1,1.602,0.912,0,0,0,1
1715340049299,1,1.602,0.912,0,0,0,1
1715340049314,1,1.602,0.912,0,0,0,1
1715340049330,1,1.602,0.912,0,0,0,1
1715340049344,1,1.602,0.912,0,0,0,1
1715340049358,1,1.602,0.912,0,0,0,1
1715340049372,1,1.602,0.912,0,0,0,1
1715340049391,1,1.602,0.912,0,0,0,1
1715340049404,1,1.602,0.912,0,0,0,1
1715340049421,1,1.602,0.912,0,0,0,1
1715340049435,1,1.602,0.912,0,0,0,1
1715340049449,1,1.602,0.912,0,0,0,1
1715340049464,1,1.602,0.912,0,0,0,1
1715340049478,1,1.602,0.912,0,0,0,1
1715340049494,1,1.602,0.912,0,0,0,1
1715340049508,1,1.602,0.912,0,0,0,1
1715340049522,1,1.602,0.912,0,0,0,1
1715340049535,1,1.602,0.912,0,0,0,1
1715340049549,1,1.602,0.912,0,0,0,1
1715340049564,1,1.602,0.912,0,0,0,1
1715340049579,1,1.602,0.912,0,0,0,1
1715340049595,1,1.602,0.912,0,0,0,1
1715340049611,1,1.602,0.912,0,0,0,1
1715340049627,1,1.602,0.912,0,0,0,1
1715340049640,1,1.602,0.912,0,0,0,1
1715340049656,1,1.602,0.912,0,0,0,1
1715340049671,1,1.602,0.912,0,0,0,1
1715340049686,1,1.602,0.912,0,0,0,1
1715340049702,1,1.602,0.912,0,0,0,1
1715340049717,1,1.602,0.912,0,0,0,1
1715340049734,1,1.602,0.912,0,0,0,1
1715340049749,1,1.602,0.912,0,0,0,1
1715340049765,1,1.602,0.912,0,0,0,1
1715340049780,1,1.602,0.912,0,0,0,1
1715340049796,1,1.602,0.912,0,0,0,1
1715340049812,1,1.602,0.912,0,0,0,1
1715340049828,1,1.602,0.912,0,0,0,1
1715340049841,1,1.602,0.912,0,0,0,1
1715340049856,1,1.602,0.912,0,0,0,1
1715340049869,1,1.602,0.912,0,0,0,1
1715340049884,1,1.602,0.912,0,0,0,1
1715340049898,1,1.602,0.912,0,0,0,1
1715340049913,1,1.602,0.912,0,0,0,1
1715340049930,1,1.602,0.912,0,0,0,1
1715340049946,1,1.602,0.912,0,0,0,1
1715340049960,1,1.602,0.912,0,0,0,1
1715340049974,1,1.602,0.912,0,0,0,1
1715340049988,1,1.602,0.912,0,0,0,1
1715340050001,1,1.602,0.912,0,0,0,1
1715340050015,1,1.602,0.912,0,0,0,1
1715340050032,1,1.602,0.912,0,0,0,1
1715340050046,1,1.602,0.912,0,0,0,1
1715340050059,1,1.602,0.912,0,0,0,1
1715340050073,1,1.602,0.912,0,0,0,1
1715340050088,1,1.602,0.912,0,0,0,1
1715340050102,1,1.602,0.912,0,0,0,1
1715340050118,1,1.602,0.912,0,0,0,1
1715340050132,1,1.602,0.912,0,0,0,1
1715340050147,1,1.602,0.912,0,0,0,1
1715340050163,1,1.602,0.912,0,0,0,1
1715340050177,1,1.602,0.912,0,0,0,1
1715340050191,1,1.602,0.912,0,0,0,1
1715340050204,1,1.602,0.912,0,0,0,1
1715340050219,1,1.602,0.912,0,0,0,1
1715340050233,1,1.602,0.912,0,0,0,1
1715340050247,1,1.602,0.912,0,0,0,1
1715340050260,1,1.602,0.912,0,0,0,1
1715340050274,1,1.602,0.912,0,0,0,1
1715340050293,1,1.602,0.912,0,0,0,1
1715340050308,1,1.602,0.912,0,0,0,1
1715340050324,1,1.602,0.912,0,0,0,1
1715340050337,1,1.602,0.912,0,0,0,1
1715340050352,1,1.602,0.912,0,0,0,1
1715340050366,1,1.602,0.912,0,0,0,1
1715340050381,1,1.602,0.912,0,0,0,1
1715340050397,1,1.602,0.912,0,0,0,1
1715340050415,1,1.602,0.912,0,0,0,1
1715340050429,1,1.602,0.912,0,0,0,1
1715340050442,1,1.602,0.912,0,0,0,1
1715340050456,1,1.602,0.912,0,0,0,1
1715340050470,1,1.602,0.912,0,0,0,1
1715340050484,1,1.602,0.912,0,0,0,1
1715340050499,1,1.602,0.912,0,0,0,1
1715340050512,1,1.602,0.912,0,0,0,1
1715340050530,1,1.602,0.912,0,0,0,1
1715340050544,1,1.602,0.912,0,0,0,1
1715340050558,1,1.602,0.912,0,0,0,1
1715340050571,1,1.602,0.912,0,0,0,1
1715340050586,1,1.602,0.912,0,0,0,1
1715340050600,1,1.602,0.912,0,0,0,1
1715340050616,1,1.602,0.912,0,0,0,1
1715340050629,1,1.602,0.912,0,0,0,1
1715340050644,1,1.602,0.912,0,0,0,1
1715340050657,1,1.602,0.912,0,0,0,1
1715340050670,1,1.602,0.912,0,0,0,1
1715340050685,1,1.602,0.912,0,0,0,1
1715340050701,1,1.602,0.912,0,0,0,1
1715340050715,1,1.602,0.912,0,0,0,1
1715340050731,1,1.602,0.912,0,0,0,1
1715340050745,1,1.602,0.912,0,0,0,1
1715340050761,1,1.602,0.912,0,0,0,1
1715340050776,1,1.602,0.912,0,0,0,1
1715340050789,1,1.602,0.912,0,0,0,1
1715340050804,1,1.602,0.912,0,0,0,1
1715340050819,1,1.602,0.912,0,0,0,1
1715340050832,1,1.602,0.912,0,0,0,1
1715340050847,1,1.602,0.912,0,0,0,1
1715340050863,1,1.602,0.912,0,0,0,1
1715340050876,1,1.602,0.912,0,0,0,1
1715340050891,1,1.602,0.912,0,0,0,1
1715340050904,1,1.602,0.912,0,0,0,1
1715340050919,1,1.602,0.912,0,0,0,1
1715340050934,1,1.602,0.912,0,0,0,1
1715340050950,1,1.602,0.912,0,0,0,1
1715340050965,1,1.602,0.912,0,0,0,1
1715340050983,1,1.602,0.912,0,0,0,1
1715340050995,1,1.602,0.912,0,0,0,1
1715340051011,1,1.602,0.912,0,0,0,1
1715340051024,1,1.602,0.912,0,0,0,1
1715340051039,1,1.602,0.912,0,0,0,1
1715340051052,1,1.602,0.912,0,0,0,1
1715340051069,1,1.602,0.912,0,0,0,1
1715340051083,1,1.602,0.912,0,0,0,1
1715340051098,1,1.602,0.912,0,0,0,1
1715340051113,1,1.602,0.912,0,0,0,1
1715340051128,1,1.602,0.912,0,0,0,1
1715340051143,1,1.602,0.912,0,0,0,1
1715340051158,1,1.602,0.912,0,0,0,1
1715340051172,1,1.602,0.912,0,0,0,1
1715340051186,1,1.602,0.912,0,0,0,1
1715340051201,1,1.602,0.912,0,0,0,1
1715340051215,1,1.602,0.912,0,0,0,1
1715340051229,1,1.602,0.912,0,0,0,1
1715340051245,1,1.602,0.912,0,0,0,1
1715340051262,1,1.602,0.912,0,0,0,1
1715340051277,1,1.602,0.912,0,0,0,1
1715340051291,1,1.602,0.912,0,0,0,1
1715340051304,1,1.602,0.912,0,0,0,1
1715340051319,1,1.602,0.912,0,0,0,1
1715340051333,1,1.602,0.912,0,0,0,1
1715340051348,1,1.602,0.912,0,0,0,1
1715340051361,1,1.602,0.912,0,0,0,1
1715340051375,1,1.602,0.912,0,0,0,1
1715340051389,1,1.602,0.912,0,0,0,1
1715340051404,1,1.602,0.912,0,0,0,1
1715340051419,1,1.602,0.912,0,0,0,1
1715340051434,1,1.602,0.912,0,0,0,1
1715340051449,1,1.602,0.912,0,0,0,1
1715340051465,1,1.602,0.912,0,0,0,1
1715340051481,1,1.602,0.912,0,0,0,1
1715340051497,1,1.602,0.912,0,0,0,1
1715340051513,1,1.602,0.912,0,0,0,1
1715340051527,1,1.602,0.912,0,0,0,1
1715340051540,1,1.602,0.912,0,0,0,1
1715340051560,1,1.602,0.912,0,0,0,1
1715340051574,1,1.602,0.912,0,0,0,1
1715340051589,1,1.602,0.912,0,0,0,1
1715340051603,1,1.602,0.912,0,0,0,1
1715340051618,1,1.602,0.912,0,0,0,1
1715340051633,1,1.602,0.912,0,0,0,1
1715340051648,1,1.602,0.912,0,0,0,1
1715340051664,1,1.602,0.912,0,0,0,1
1715340051680,1,1.602,0.912,0,0,0,1
1715340051696,1,1.602,0.912,0,0,0,1
1715340051712,1,1.602,0.912,0,0,0,1
1715340051728,1,1.602,0.912,0,0,0,1
1715340051744,1,1.602,0.912,0,0,0,1
1715340051759,1,1.602,0.912,0,0,0,1
1715340051772,1,1.602,0.912,0,0,0,1
1715340051786,1,1.602,0.912,0,0,0,1
1715340051802,1,1.602,0.912,0,0,0,1
1715340051816,1,1.602,0.912,0,0,0,1
1715340051830,1,1.602,0.912,0,0,0,1
1715340051842,1,1.602,0.912,0,0,0,1
1715340051858,1,1.602,0.912,0,0,0,1
1715340051872,1,1.602,0.912,0,0,0,1
1715340051886,1,1.602,0.912,0,0,0,1
1715340051899,1,1.602,0.912,0,0,0,1
1715340051912,1,1.602,0.912,0,0,0,1
1715340051929,1,1.602,0.912,0,0,0,1
1715340051946,1,1.602,0.912,0,0,0,1
1715340051967,1,1.602,0.912,0,0,0,1
1715340051989,1,1.602,0.912,0,0,0,1
1715340052011,1,1.602,0.912,0,0,0,1
1715340052031,1,1.602,0.912,0,0,0,1
1715340052053,1,1.602,0.912,0,0,0,1
1715340052075,1,1.602,0.912,0,0,0,1
1715340052095,1,1.602,0.912,0,0,0,1
1715340052116,1,1.602,0.912,0,0,0,1
1715340052136,1,1.602,0.912,0,0,0,1
1715340052157,1,1.602,0.912,0,0,0,1
1715340052179,1,1.602,0.912,0,0,0,1
1715340052198,1,1.602,0.912,0,0,0,1
1715340052220,1,1.602,0.912,0,0,0,1
1715340052240,1,1.602,0.912,0,0,0,1
1715340052261,1,1.602,0.912,0,0,0,1
1715340052282,1,1.602,0.912,0,0,0,1
1715340052304,1,1.602,0.912,0,0,0,1
1715340052325,1,1.602,0.912,0,0,0,1
1715340052347,1,1.602,0.912,0,0,0,1
1715340052366,1,1.602,0.912,0,0,0,1
1715340052391,1,1.602,0.912,0,0,0,1
1715340052412,1,1.602,0.912,0,0,0,1
1715340052440,1,1.602,0.912,0,0,0,1
1715340052470,1,1.602,0.912,0,0,0,1
1715340052497,1,1.602,0.912,0,0,0,1
1715340052522,1,1.602,0.912,0,0,0,1
1715340052542,1,1.602,0.912,0,0,0,1
1715340052557,1,1.602,0.912,0,0,0,1
1715340052571,1,1.602,0.912,0,0,0,1
1715340052588,1,1.602,0.912,0,0,0,1
1715340052601,1,1.602,0.912,0,0,0,1
1715340052614,1,1.602,0.912,0,0,0,1
1715340052627,1,1.602,0.912,0,0,0,1
1715340052639,1,1.602,0.912,0,0,0,1
1715340052652,1,1.602,0.912,0,0,0,1
1715340052664,1,1.602,0.912,0,0,0,1
1715340052677,1,1.602,0.912,0,0,0,1
1715340052689,1,1.602,0.912,0,0,0,1
1715340052701,1,1.602,0.912,0,0,0,1
1715340052713,1,1.602,0.912,0,0,0,1
1715340052725,1,1.602,0.912,0,0,0,1
1715340052737,1,1.602,0.912,0,0,0,1
1715340052750,1,1.602,0.912,0,0,0,1
1715340052763,1,1.602,0.912,0,0,0,1
1715340052774,1,1.602,0.912,0,0,0,1
1715340052788,1,1.602,0.912,0,0,0,1
1715340052800,1,1.602,0.912,0,0,0,1
1715340052811,1,1.602,0.912,0,0,0,1
1715340052824,1,1.602,0.912,0,0,0,1
1715340052835,1,1.602,0.912,0,0,0,1
1715340052848,1,1.602,0.912,0,0,0,1
1715340052861,1,1.602,0.912,0,0,0,1
1715340052871,1,1.602,0.912,0,0,0,1
1715340052884,1,1.602,0.912,0,0,0,1
1715340052897,1,1.602,0.912,0,0,0,1
1715340052908,1,1.602,0.912,0,0,0,1
1715340052922,1,1.602,0.912,0,0,0,1
1715340052935,1,1.602,0.912,0,0,0,1
1715340052948,1,1.602,0.912,0,0,0,1
1715340052959,1,1.602,0.912,0,0,0,1
1715340052970,1,1.602,0.912,0,0,0,1
1715340052983,1,1.602,0.912,0,0,0,1
1715340052998,1,1.602,0.912,0,0,0,1
1715340053009,1,1.602,0.912,0,0,0,1
1715340053024,1,1.602,0.912,0,0,0,1
1715340053038,1,1.602,0.912,0,0,0,1
1715340053050,1,1.602,0.912,0,0,0,1
1715340053062,1,1.602,0.912,0,0,0,1
1715340053073,1,1.602,0.912,0,0,0,1
1715340053086,1,1.602,0.912,0,0,0,1
1715340053097,1,1.602,0.912,0,0,0,1
1715340053110,1,1.602,0.912,0,0,0,1
1715340053123,1,1.602,0.912,0,0,0,1
1715340053138,1,1.602,0.912,0,0,0,1
1715340053157,1,1.602,0.912,0,0,0,1
1715340053174,1,1.602,0.912,0,0,0,1
1715340053195,1,1.602,0.912,0,0,0,1
1715340053223,1,1.602,0.912,0,0,0,1
1715340053281,1,1.602,0.912,0,0,0,1
1715340053301,1,1.602,0.912,0,0,0,1
1715340053318,1,1.602,0.912,0,0,0,1
1715340053333,1,1.602,0.912,0,0,0,1
1715340053348,1,1.602,0.912,0,0,0,1
1715340053365,1,1.602,0.912,0,0,0,1
1715340053379,1,1.602,0.912,0,0,0,1
1715340053392,1,1.602,0.912,0,0,0,1
1715340053406,1,1.602,0.912,0,0,0,1
1715340053427,1,1.602,0.912,0,0,0,1
1715340053441,1,1.602,0.912,0,0,0,1
1715340053454,1,1.602,0.912,0,0,0,1
1715340053467,1,1.602,0.912,0,0,0,1
1715340053484,1,1.602,0.912,0,0,0,1
1715340053499,1,1.602,0.912,0,0,0,1
1715340053513,1,1.602,0.912,0,0,0,1
1715340053527,1,1.602,0.912,0,0,0,1
1715340053541,1,1.602,0.912,0,0,0,1
1715340053559,1,1.602,0.912,0,0,0,1
1715340053571,1,1.602,0.912,0,0,0,1
1715340053586,1,1.602,0.912,0,0,0,1
1715340053599,1,1.602,0.912,0,0,0,1
1715340053613,1,1.602,0.912,0,0,0,1
1715340053628,1,1.602,0.912,0,0,0,1
1715340053643,1,1.602,0.912,0,0,0,1
1715340053654,1,1.602,0.912,0,0,0,1
1715340053667,1,1.602,0.912,0,0,0,1
1715340053678,1,1.602,0.912,0,0,0,1
1715340053690,1,1.602,0.912,0,0,0,1
1715340053702,1,1.602,0.912,0,0,0,1
1715340053713,1,1.602,0.912,0,0,0,1
1715340053725,1,1.602,0.912,0,0,0,1
1715340053736,1,1.602,0.912,0,0,0,1
1715340053750,1,1.602,0.912,0,0,0,1
1715340053765,1,1.602,0.912,0,0,0,1
1715340053779,1,1.602,0.912,0,0,0,1
1715340053793,1,1.602,0.912,0,0,0,1
1715340053805,1,1.602,0.912,0,0,0,1
1715340053820,1,1.602,0.912,0,0,0,1
1715340053836,1,1.602,0.912,0,0,0,1
1715340053850,1,1.602,0.912,0,0,0,1
1715340053862,1,1.602,0.912,0,0,0,1
1715340053874,1,1.602,0.912,0,0,0,1
1715340053887,1,1.602,0.912,0,0,0,1
1715340053899,1,1.602,0.912,0,0,0,1
1715340053913,1,1.602,0.912,0,0,0,1
1715340053925,1,1.602,0.912,0,0,0,1
1715340053936,1,1.602,0.912,0,0,0,1
1715340053949,1,1.602,0.912,0,0,0,1
1715340053962,1,1.602,0.912,0,0,0,1
1715340053972,1,1.602,0.912,0,0,0,1
1715340053986,1,1.602,0.912,0,0,0,1
1715340053999,1,1.602,0.912,0,0,0,1
1715340054012,1,1.602,0.912,0,0,0,1
1715340054026,1,1.602,0.912,0,0,0,1
1715340054039,1,1.602,0.912,0,0,0,1
1715340054051,1,1.602,0.912,0,0,0,1
1715340054063,1,1.602,0.912,0,0,0,1
1715340054075,1,1.602,0.912,0,0,0,1
1715340054087,1,1.602,0.912,0,0,0,1
1715340054099,1,1.602,0.912,0,0,0,1
1715340054110,1,1.602,0.912,0,0,0,1
1715340054124,1,1.602,0.912,0,0,0,1
1715340054136,1,1.602,0.912,0,0,0,1
1715340054149,1,1.602,0.912,0,0,0,1
1715340054162,1,1.602,0.912,0,0,0,1
1715340054175,1,1.602,0.912,0,0,0,1
1715340054188,1,1.602,0.912,0,0,0,1
1715340054201,1,1.602,0.912,0,0,0,1
1715340054214,1,1.602,0.912,0,0,0,1
1715340054227,1,1.602,0.912,0,0,0,1
1715340054241,1,1.602,0.912,0,0,0,1
1715340054255,1,1.602,0.912,0,0,0,1
1715340054268,1,1.602,0.912,0,0,0,1
1715340054284,1,1.602,0.912,0,0,0,1
1715340054297,1,1.602,0.912,0,0,0,1
1715340054309,1,1.602,0.912,0,0,0,1
1715340054322,1,1.602,0.912,0,0,0,1
1715340054334,1,1.602,0.912,0,0,0,1
1715340054347,1,1.602,0.912,0,0,0,1
1715340054359,1,1.602,0.912,0,0,0,1
1715340054372,1,1.602,0.912,0,0,0,1
1715340054384,1,1.602,0.912,0,0,0,1
1715340054397,1,1.602,0.912,0,0,0,1
1715340054410,1,1.602,0.912,0,0,0,1
1715340054424,1,1.602,0.912,0,0,0,1
1715340054435,1,1.602,0.912,0,0,0,1
1715340054450,1,1.602,0.912,0,0,0,1
1715340054463,1,1.602,0.912,0,0,0,1
1715340054476,1,1.602,0.912,0,0,0,1
1715340054487,1,1.602,0.912,0,0,0,1
1715340054500,1,1.602,0.912,0,0,0,1
1715340054513,1,1.602,0.912,0,0,0,1
1715340054527,1,1.602,0.912,0,0,0,1
1715340054539,1,1.602,0.912,0,0,0,1
1715340054552,1,1.602,0.912,0,0,0,1
1715340054564,1,1.602,0.912,0,0,0,1
1715340054577,1,1.602,0.912,0,0,0,1
1715340054590,1,1.602,0.912,0,0,0,1
1715340054602,1,1.602,0.912,0,0,0,1
1715340054615,1,1.602,0.912,0,0,0,1
1715340054628,1,1.602,0.912,0,0,0,1
1715340054638,1,1.602,0.912,0,0,0,1
1715340054655,1,1.602,0.912,0,0,0,1
1715340054666,1,1.602,0.912,0,0,0,1
1715340054678,1,1.602,0.912,0,0,0,1
1715340054693,1,1.602,0.912,0,0,0,1
1715340054705,1,1.602,0.912,0,0,0,1
1715340054719,1,1.602,0.912,0,0,0,1
1715340054729,1,1.602,0.912,0,0,0,1
1715340054742,1,1.602,0.912,0,0,0,1
1715340054753,1,1.602,0.912,0,0,0,1
1715340054767,1,1.602,0.912,0,0,0,1
1715340054780,1,1.602,0.912,0,0,0,1
1715340054794,1,1.602,0.912,0,0,0,1
1715340054805,1,1.602,0.912,0,0,0,1
1715340054819,1,1.602,0.912,0,0,0,1
1715340054832,1,1.602,0.912,0,0,0,1
1715340054844,1,1.602,0.912,0,0,0,1
1715340054862,1,1.602,0.912,0,0,0,1
1715340054876,1,1.602,0.912,0,0,0,1
1715340054888,1,1.602,0.912,0,0,0,1
1715340054901,1,1.602,0.912,0,0,0,1
1715340054914,1,1.602,0.912,0,0,0,1
1715340054926,1,1.602,0.912,0,0,0,1
1715340054939,1,1.602,0.912,0,0,0,1
1715340054952,1,1.602,0.912,0,0,0,1
1715340054964,1,1.602,0.912,0,0,0,1
1715340054978,1,1.602,0.912,0,0,0,1
1715340054993,1,1.602,0.912,0,0,0,1
1715340055007,1,1.602,0.912,0,0,0,1
1715340055022,1,1.602,0.912,0,0,0,1
1715340055036,1,1.602,0.912,0,0,0,1
1715340055048,1,1.602,0.912,0,0,0,1
1715340055065,1,1.602,0.912,0,0,0,1
1715340055080,1,1.602,0.912,0,0,0,1
1715340055095,1,1.602,0.912,0,0,0,1
1715340055109,1,1.602,0.912,0,0,0,1
1715340055127,1,1.602,0.912,0,0,0,1
1715340055141,1,1.602,0.912,0,0,0,1
1715340055154,1,1.602,0.912,0,0,0,1
1715340055168,1,1.602,0.912,0,0,0,1
1715340055182,1,1.602,0.912,0,0,0,1
1715340055197,1,1.602,0.912,0,0,0,1
1715340055209,1,1.602,0.912,0,0,0,1
1715340055223,1,1.602,0.912,0,0,0,1
1715340055235,1,1.602,0.912,0,0,0,1
1715340055248,1,1.602,0.912,0,0,0,1
1715340055260,1,1.602,0.912,0,0,0,1
1715340055275,1,1.602,0.912,0,0,0,1
1715340055289,1,1.602,0.912,0,0,0,1
1715340055304,1,1.602,0.912,0,0,0,1
1715340055318,1,1.602,0.912,0,0,0,1
1715340055333,1,1.602,0.912,0,0,0,1
1715340055348,1,1.602,0.912,0,0,0,1
1715340055363,1,1.602,0.912,0,0,0,1
1715340055379,1,1.602,0.912,0,0,0,1
1715340055394,1,1.602,0.912,0,0,0,1
1715340055411,1,1.602,0.912,0,0,0,1
1715340055429,1,1.602,0.912,0,0,0,1
1715340055445,1,1.602,0.912,0,0,0,1
1715340055462,1,1.602,0.912,0,0,0,1
1715340055478,1,1.602,0.912,0,0,0,1
1715340055494,1,1.602,0.912,0,0,0,1
1715340055510,1,1.602,0.912,0,0,0,1
1715340055526,1,1.602,0.912,0,0,0,1
1715340055541,1,1.602,0.912,0,0,0,1
1715340055557,1,1.602,0.912,0,0,0,1
1715340055572,1,1.602,0.912,0,0,0,1
1715340055588,1,1.602,0.912,0,0,0,1
1715340055602,1,1.602,0.912,0,0,0,1
1715340055617,1,1.602,0.912,0,0,0,1
1715340055633,1,1.602,0.912,0,0,0,1
1715340055649,1,1.602,0.912,0,0,0,1
1715340055665,1,1.602,0.912,0,0,0,1
1715340055684,1,1.602,0.912,0,0,0,1
1715340055700,1,1.602,0.912,0,0,0,1
1715340055715,1,1.602,0.912,0,0,0,1
1715340055730,1,1.602,0.912,0,0,0,1
1715340055746,1,1.602,0.912,0,0,0,1
1715340055764,1,1.602,0.912,0,0,0,1
1715340055780,1,1.602,0.912,0,0,0,1
1715340055795,1,1.602,0.912,0,0,0,1
1715340055811,1,1.602,0.912,0,0,0,1
1715340055830,1,1.602,0.912,0,0,0,1
