Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612570071,1.094073,0.09499991,0.5981769,0.04755756,0.710104,0.7016384,-0.03456128
1715612570074,1.09407,0.09499991,0.5981716,0.04758523,0.7101099,0.7016289,-0.03459586
1715612570079,1.094065,0.09499991,0.5981649,0.04762143,0.7101175,0.7016164,-0.0346409
1715612570082,1.094061,0.09500003,0.5981589,0.04765475,0.7101253,0.7016044,-0.03468345
1715612570086,1.094056,0.09499991,0.5981532,0.04768752,0.7101336,0.7015914,-0.03472684
1715612570089,1.094051,0.09499991,0.5981479,0.04771994,0.7101415,0.7015792,-0.03476951
1715612570091,1.094048,0.09499991,0.5981434,0.0477465,0.7101485,0.7015685,-0.03480453
1715612570095,1.094044,0.09500015,0.5981392,0.04777189,0.7101547,0.7015588,-0.03483791
1715612570099,1.09404,0.09500003,0.5981355,0.04779647,0.7101604,0.7015496,-0.03487019
1715612570102,1.094036,0.09499991,0.598131,0.04782462,0.7101675,0.701539,-0.03490715
1715612570105,1.094032,0.09499967,0.5981264,0.0478552,0.7101749,0.7015274,-0.03494745
1715612570108,1.094027,0.09499991,0.5981221,0.04788492,0.7101821,0.701516,-0.03498653
1715612570110,1.094024,0.09499991,0.5981191,0.04790619,0.7101874,0.7015078,-0.0350144
1715612570113,1.09402,0.09499991,0.598116,0.04792883,0.7101924,0.7014996,-0.03504484
1715612570116,1.094017,0.09499991,0.5981138,0.04794735,0.7101963,0.7014931,-0.03507208
1715612570120,1.094013,0.09499991,0.5981117,0.04796597,0.7101997,0.7014869,-0.03509928
1715612570122,1.094007,0.09499991,0.5981086,0.04799498,0.7102055,0.7014772,-0.03514199
1715612570127,1.094002,0.09499991,0.5981064,0.04801726,0.7102097,0.7014695,-0.03517485
1715612570130,1.093996,0.09499967,0.5981036,0.0480482,0.7102157,0.7014591,-0.03522007
1715612570133,1.09399,0.09500003,0.5981015,0.04807225,0.7102203,0.7014512,-0.03525536
1715612570136,1.093987,0.09500015,0.5981,0.04809073,0.7102237,0.7014451,-0.03528237
1715612570138,1.093983,0.09500015,0.5980986,0.04810934,0.7102271,0.7014389,-0.03530972
1715612570141,1.093979,0.09499991,0.5980973,0.04812849,0.7102305,0.7014326,-0.03533775
1715612570145,1.093974,0.09500003,0.5980957,0.04815266,0.7102352,0.7014246,-0.03537303
1715612570147,1.093969,0.09499979,0.5980949,0.04817205,0.710237,0.7014199,-0.03540232
1715612570150,1.093965,0.09499991,0.5980949,0.04818861,0.7102365,0.7014177,-0.03542855
1715612570153,1.093961,0.09499967,0.5980947,0.04820429,0.7102366,0.7014157,-0.03545346
1715612570156,1.093956,0.09499991,0.5980946,0.04822119,0.7102359,0.7014135,-0.03548019
1715612570160,1.09395,0.09499991,0.5980951,0.04824172,0.7102359,0.7014108,-0.03551273
1715612570163,1.093945,0.09499991,0.5980956,0.04826186,0.7102352,0.7014085,-0.03554443
1715612570166,1.09394,0.09500015,0.5980961,0.04827967,0.7102348,0.7014062,-0.03557246
1715612570169,1.093935,0.09499991,0.598097,0.04829889,0.7102342,0.701404,-0.03560277
1715612570173,1.09393,0.09500003,0.598098,0.04831579,0.7102337,0.7014019,-0.03562928
1715612570176,1.093925,0.09499991,0.5980989,0.04833578,0.7102332,0.7013992,-0.03566068
1715612570179,1.09392,0.09500003,0.5981003,0.04835385,0.7102324,0.7013973,-0.03568891
1715612570182,1.093915,0.09499991,0.5981019,0.04837219,0.7102292,0.7013981,-0.03571663
1715612570187,1.09391,0.09500003,0.5981039,0.0483913,0.7102246,0.7013999,-0.03574486
1715612570191,1.093904,0.09499991,0.5981067,0.04841437,0.7102187,0.7014024,-0.03577899
1715612570193,1.093897,0.09499991,0.5981097,0.04843776,0.7102132,0.701405,-0.03581344
1715612570198,1.093893,0.09500015,0.5981119,0.04845421,0.710209,0.7014066,-0.03583767
1715612570202,1.093887,0.09499967,0.5981155,0.04847805,0.7102028,0.7014093,-0.03587252
1715612570205,1.093881,0.09499991,0.5981192,0.04850124,0.7101974,0.7014118,-0.03590654
1715612570208,1.093874,0.09499967,0.5981232,0.04852338,0.7101917,0.7014143,-0.03593891
1715612570212,1.09387,0.09500015,0.5981262,0.0485392,0.7101877,0.7014161,-0.03596197
1715612570214,1.093865,0.09499991,0.5981302,0.04855858,0.7101814,0.7014197,-0.03598959
1715612570217,1.093861,0.09499967,0.598134,0.04857515,0.710174,0.7014249,-0.03601208
1715612570220,1.093858,0.09499991,0.5981377,0.04859054,0.7101676,0.7014293,-0.03603284
1715612570224,1.093853,0.09499967,0.5981427,0.04861044,0.7101588,0.7014351,-0.03605994
1715612570228,1.093848,0.09499979,0.5981481,0.04863054,0.7101504,0.7014409,-0.03608714
1715612570231,1.093843,0.09499955,0.5981541,0.04865203,0.7101409,0.7014478,-0.03611606
1715612570233,1.093839,0.09500015,0.5981583,0.04866707,0.7101343,0.7014521,-0.03613638
1715612570237,1.093835,0.09499991,0.598163,0.04868241,0.7101278,0.701457,-0.03615704
1715612570240,1.09383,0.09500015,0.59817,0.04870491,0.7101179,0.7014638,-0.03618742
1715612570244,1.093826,0.09499991,0.5981752,0.0487211,0.7101109,0.7014683,-0.03620893
1715612570247,1.093821,0.09499991,0.5981839,0.04874448,0.7100995,0.7014769,-0.03624153
1715612570251,1.093817,0.09499967,0.5981913,0.04875956,0.7100893,0.7014848,-0.03626552
1715612570254,1.093813,0.09500015,0.5981991,0.04877624,0.7100779,0.7014939,-0.03629182
1715612570258,1.09381,0.09500015,0.5982068,0.04879228,0.7100667,0.7015027,-0.03631698
1715612570262,1.093806,0.09500003,0.5982141,0.04880762,0.7100565,0.7015105,-0.03634119
1715612570265,1.093802,0.09499979,0.5982234,0.04882776,0.710043,0.7015215,-0.03637236
1715612570268,1.093799,0.09499991,0.5982299,0.04884111,0.710034,0.7015286,-0.03639337
1715612570271,1.093796,0.09500003,0.5982367,0.04885536,0.7100241,0.7015363,-0.03641542
1715612570274,1.093793,0.09499991,0.5982435,0.04887002,0.7100146,0.7015439,-0.03643807
1715612570277,1.093789,0.09500003,0.5982503,0.04888447,0.7100047,0.7015514,-0.03646035
1715612570280,1.093787,0.09500015,0.5982571,0.04889661,0.7099953,0.7015592,-0.03648087
1715612570286,1.093785,0.09499991,0.5982652,0.04890468,0.7099839,0.7015694,-0.03650111
1715612570289,1.093782,0.09499979,0.5982809,0.04892052,0.7099618,0.7015882,-0.03654004
1715612570292,1.09378,0.09500003,0.5982891,0.04892877,0.7099505,0.7015981,-0.03656026
1715612570295,1.093778,0.09500015,0.5982984,0.04893825,0.7099373,0.7016094,-0.0365833
1715612570299,1.093776,0.09499991,0.5983069,0.04894691,0.7099255,0.7016197,-0.03660405
1715612570301,1.093775,0.09499967,0.5983145,0.0489547,0.7099149,0.7016287,-0.03662288
1715612570305,1.093773,0.09499979,0.5983231,0.04896356,0.7099031,0.7016392,-0.03664397
1715612570308,1.093771,0.09500003,0.5983334,0.04897425,0.7098888,0.7016516,-0.03666919
1715612570311,1.093769,0.09500015,0.5983412,0.04898253,0.7098778,0.7016612,-0.03668851
1715612570313,1.093768,0.09500027,0.5983496,0.04898706,0.7098667,0.7016713,-0.03670432
1715612570317,1.093769,0.09499979,0.5983601,0.04898769,0.7098539,0.7016836,-0.03671768
1715612570320,1.093769,0.09499991,0.5983706,0.04898856,0.7098401,0.7016967,-0.03673188
1715612570324,1.093769,0.09499991,0.5983816,0.04898948,0.7098263,0.7017099,-0.03674651
1715612570327,1.093769,0.09499991,0.598395,0.04899057,0.7098093,0.7017258,-0.0367641
1715612570329,1.093769,0.09499991,0.5984063,0.04899174,0.7097949,0.7017397,-0.03677909
1715612570333,1.093769,0.09499991,0.5984159,0.0489927,0.7097828,0.701751,-0.03679173
1715612570335,1.093769,0.09500039,0.5984265,0.04899389,0.7097697,0.7017633,-0.03680561
1715612570339,1.09377,0.09499991,0.5984361,0.04899494,0.7097576,0.7017751,-0.03681816
1715612570341,1.09377,0.09499979,0.5984461,0.04899615,0.709745,0.7017871,-0.03683152
1715612570344,1.09377,0.09499991,0.5984565,0.04899756,0.709732,0.7017995,-0.03684531
1715612570347,1.093771,0.09500015,0.5984669,0.0489952,0.70972,0.7018114,-0.03685331
1715612570350,1.093772,0.09500003,0.5984799,0.04898781,0.7097059,0.7018259,-0.03685678
1715612570353,1.093774,0.09500015,0.598492,0.04898103,0.7096927,0.7018399,-0.03685991
1715612570356,1.093776,0.09500015,0.5985061,0.04897326,0.7096772,0.7018556,-0.03686367
1715612570360,1.093777,0.09500015,0.598518,0.04896685,0.7096645,0.7018687,-0.03686681
1715612570363,1.093779,0.09500015,0.5985309,0.04895992,0.7096505,0.7018834,-0.03687034
1715612570365,1.093781,0.09499991,0.5985476,0.04895119,0.7096323,0.7019019,-0.03687492
1715612570369,1.093782,0.09499967,0.5985603,0.04894476,0.7096191,0.7019156,-0.03687841
1715612570371,1.093784,0.09499991,0.5985741,0.04893778,0.7096044,0.7019309,-0.03688219
1715612570375,1.093785,0.09499991,0.598588,0.04893085,0.7095894,0.7019462,-0.03688608
1715612570379,1.093787,0.09500015,0.598603,0.04892365,0.7095739,0.7019622,-0.03689034
1715612570382,1.09379,0.09499979,0.5986193,0.04891297,0.7095572,0.7019799,-0.03688987
1715612570385,1.093793,0.09499991,0.5986392,0.04889743,0.7095377,0.702001,-0.03688452
1715612570388,1.093795,0.09500003,0.5986542,0.04888598,0.709523,0.7020166,-0.03688061
1715612570391,1.093798,0.09499991,0.5986702,0.04887378,0.7095073,0.7020335,-0.03687648
1715612570394,1.0938,0.09499991,0.5986873,0.04886106,0.7094907,0.7020514,-0.0368722
1715612570399,1.093803,0.09499991,0.5987048,0.04884823,0.7094742,0.7020693,-0.036868
1715612570401,1.093806,0.09499991,0.598723,0.04883514,0.7094567,0.7020881,-0.0368637
1715612570405,1.093808,0.09499991,0.5987408,0.04882249,0.7094398,0.7021065,-0.03685937
1715612570408,1.093811,0.09500039,0.5987581,0.04881054,0.7094236,0.7021238,-0.03685559
1715612570411,1.093814,0.09499991,0.598774,0.0487995,0.7094085,0.70214,-0.03685208
1715612570414,1.093817,0.09500015,0.598794,0.04878533,0.7093899,0.7021598,-0.03684729
1715612570418,1.09382,0.09500015,0.5988111,0.04877268,0.7093742,0.7021767,-0.03684294
1715612570421,1.093823,0.09500003,0.5988291,0.04875983,0.709358,0.7021942,-0.03683844
1715612570424,1.093826,0.09500015,0.5988463,0.04874756,0.7093426,0.7022107,-0.03683439
1715612570428,1.093829,0.09500015,0.5988642,0.04873507,0.7093266,0.7022281,-0.03683001
1715612570432,1.093833,0.09500003,0.5988852,0.04872068,0.709308,0.7022482,-0.03682524
1715612570435,1.093837,0.09499991,0.5989102,0.04870388,0.7092861,0.7022719,-0.03681955
1715612570439,1.09384,0.09499991,0.5989254,0.04869393,0.7092725,0.7022861,-0.03681638
1715612570442,1.093843,0.09499991,0.5989436,0.04868201,0.7092569,0.7023031,-0.03681258
1715612570445,1.093847,0.09500027,0.5989662,0.04866759,0.7092374,0.7023243,-0.03680783
1715612570449,1.093851,0.09499991,0.5989866,0.04865595,0.7092192,0.7023433,-0.03680649
1715612570451,1.093855,0.09499991,0.5990058,0.04864559,0.7092021,0.7023614,-0.03680647
1715612570454,1.093858,0.09500015,0.5990213,0.04863745,0.709188,0.7023759,-0.03680657
1715612570458,1.093861,0.09499991,0.5990366,0.04862939,0.7091745,0.7023904,-0.03680668
1715612570461,1.093865,0.09500003,0.5990592,0.04861796,0.7091547,0.7024111,-0.03680699
1715612570466,1.093869,0.09500015,0.5990775,0.04860884,0.7091388,0.7024278,-0.0368073
1715612570469,1.093874,0.09499991,0.5991046,0.04859584,0.7091153,0.7024524,-0.03680799
1715612570473,1.093878,0.09499991,0.5991241,0.04858663,0.7090983,0.7024702,-0.03680843
1715612570476,1.093882,0.09499991,0.5991483,0.04857549,0.7090778,0.7024915,-0.03680928
1715612570481,1.093886,0.09500015,0.5991687,0.04856628,0.7090603,0.7025098,-0.03681012
1715612570483,1.093894,0.09500039,0.5991963,0.04855455,0.7090353,0.702536,-0.03680558
1715612570487,1.093899,0.09500015,0.5992142,0.04854716,0.7090191,0.7025532,-0.03680268
1715612570490,1.093906,0.09500003,0.5992369,0.04853812,0.7089989,0.7025743,-0.036799
1715612570493,1.093911,0.09499991,0.5992548,0.04853113,0.7089831,0.7025908,-0.03679627
1715612570495,1.093916,0.09500027,0.5992743,0.04852348,0.7089657,0.7026091,-0.03679341
1715612570499,1.093921,0.09499991,0.5992932,0.0485165,0.7089489,0.7026268,-0.03679075
1715612570502,1.093927,0.09500015,0.5993129,0.04850924,0.7089317,0.7026445,-0.03678796
1715612570505,1.093933,0.09500003,0.5993356,0.04850135,0.7089121,0.7026652,-0.03678498
1715612570508,1.093938,0.09500003,0.5993538,0.04849496,0.7088963,0.7026815,-0.03678272
1715612570511,1.093943,0.09499991,0.599372,0.04848879,0.7088811,0.7026975,-0.03678062
1715612570514,1.093949,0.09500015,0.5993937,0.04848107,0.7088617,0.702718,-0.03677387
1715612570517,1.093958,0.09500015,0.5994176,0.04847182,0.7088396,0.7027417,-0.03675976
1715612570520,1.093966,0.09499991,0.5994388,0.04846392,0.7088202,0.7027625,-0.03674749
1715612570523,1.093974,0.09500015,0.599461,0.04845565,0.7088,0.7027841,-0.0367345
1715612570527,1.093984,0.09500003,0.5994865,0.04844666,0.7087773,0.7028084,-0.03672032
1715612570530,1.093992,0.09499991,0.5995106,0.04843824,0.7087559,0.7028313,-0.036707
1715612570535,1.094,0.09499991,0.5995331,0.04843048,0.708736,0.7028524,-0.03669468
1715612570538,1.094013,0.09500027,0.5995692,0.04841874,0.7087045,0.7028861,-0.0366755
1715612570542,1.094022,0.09499979,0.5995957,0.04841043,0.7086815,0.7029105,-0.03666157
1715612570545,1.094032,0.09500015,0.5996257,0.0484013,0.7086558,0.702938,-0.03664618
1715612570549,1.094043,0.09499991,0.5996537,0.04839166,0.7086309,0.7029647,-0.03662704
1715612570552,1.094052,0.09499991,0.5996792,0.04838274,0.7086079,0.7029894,-0.03660835
1715612570555,1.094062,0.09499991,0.5997046,0.04837406,0.7085854,0.7030138,-0.03659001
1715612570559,1.094073,0.09499991,0.5997341,0.0483642,0.7085592,0.703042,-0.03656876
1715612570561,1.094082,0.09499979,0.5997568,0.04835676,0.7085391,0.7030635,-0.03655262
1715612570565,1.094091,0.09500015,0.5997818,0.04834881,0.7085169,0.7030871,-0.03653505
1715612570567,1.0941,0.09499991,0.5998062,0.04834121,0.7084955,0.7031102,-0.03651795
1715612570570,1.094108,0.09499991,0.5998276,0.04833473,0.7084771,0.7031301,-0.03650339
1715612570573,1.094118,0.09499991,0.599852,0.04832746,0.7084557,0.7031529,-0.03648642
1715612570577,1.094128,0.09500015,0.5998784,0.04831968,0.7084324,0.7031776,-0.03646841
1715612570580,1.094137,0.09499991,0.5999055,0.0483118,0.7084097,0.7032024,-0.03645013
1715612570582,1.094146,0.09499991,0.599929,0.04830401,0.708394,0.7032193,-0.03643377
1715612570586,1.094155,0.09499979,0.5999541,0.04829582,0.708377,0.7032378,-0.03641619
1715612570590,1.094166,0.09500015,0.5999832,0.04828645,0.7083574,0.7032596,-0.0363959
1715612570593,1.094179,0.09499991,0.6000181,0.04827552,0.7083341,0.7032849,-0.03637188
1715612570598,1.094188,0.09500003,0.6000434,0.04826774,0.7083173,0.7033033,-0.03635465
1715612570600,1.0942,0.09500003,0.6000766,0.04825789,0.7082951,0.7033276,-0.03633213
1715612570604,1.094209,0.09499991,0.6000996,0.04825117,0.7082796,0.7033444,-0.03631658
1715612570606,1.094218,0.09499991,0.6001258,0.04824366,0.7082616,0.7033638,-0.03629887
1715612570609,1.094228,0.09500003,0.6001527,0.04823613,0.7082438,0.7033833,-0.03628091
1715612570612,1.094237,0.09500015,0.6001777,0.04822932,0.7082266,0.703402,-0.03626421
1715612570616,1.094244,0.09499991,0.6002009,0.04822094,0.7082184,0.7034116,-0.03624851
1715612570619,1.094254,0.09500015,0.6002299,0.0482104,0.7082083,0.7034235,-0.0362289
1715612570621,1.094262,0.09499991,0.6002549,0.04820169,0.7081997,0.7034336,-0.03621223
1715612570624,1.094269,0.09499967,0.600279,0.04819331,0.7081914,0.7034435,-0.03619596
1715612570628,1.094277,0.09500015,0.6003028,0.04818505,0.708183,0.7034533,-0.03617992
1715612570631,1.094285,0.09499991,0.6003307,0.04817567,0.7081731,0.7034648,-0.03616139
1715612570634,1.094295,0.09499991,0.6003605,0.04816579,0.7081624,0.703477,-0.03614143
1715612570638,1.094304,0.09499991,0.6003858,0.04815753,0.7081537,0.7034875,-0.03612451
1715612570641,1.094311,0.09500015,0.6004093,0.04814991,0.7081452,0.7034973,-0.03610871
1715612570643,1.094319,0.09500015,0.6004336,0.04814216,0.7081364,0.7035074,-0.03609265
1715612570648,1.094326,0.09499967,0.6004559,0.04813494,0.7081296,0.7035155,-0.03607624
1715612570651,1.094337,0.09499979,0.6004878,0.0481234,0.7081262,0.7035214,-0.03604691
1715612570654,1.094345,0.09499967,0.6005119,0.04811484,0.7081233,0.7035258,-0.03602468
1715612570658,1.094353,0.09499991,0.6005369,0.04810606,0.7081205,0.7035306,-0.03600175
1715612570661,1.094361,0.09499991,0.6005615,0.04809754,0.7081177,0.7035353,-0.03597871
1715612570663,1.094369,0.09500003,0.6005867,0.04808897,0.7081147,0.7035399,-0.03595527
1715612570666,1.094377,0.09499991,0.6006085,0.04808159,0.7081124,0.7035439,-0.03593469
1715612570670,1.094386,0.09500015,0.600633,0.04807345,0.7081093,0.7035488,-0.03591167
1715612570672,1.094393,0.09499991,0.600653,0.04806679,0.7081069,0.7035524,-0.03589263
1715612570675,1.094399,0.09500015,0.6006723,0.04806059,0.7081046,0.7035561,-0.03587415
1715612570678,1.094407,0.09499991,0.6006927,0.04805389,0.7081021,0.7035602,-0.03585448
1715612570681,1.094415,0.09499991,0.6007131,0.04804881,0.7081019,0.7035621,-0.03583193
1715612570684,1.094425,0.09500015,0.6007341,0.0480453,0.7081032,0.7035621,-0.03580546
1715612570687,1.094436,0.09499991,0.6007588,0.0480413,0.7081054,0.7035619,-0.03577428
1715612570691,1.094447,0.09500027,0.6007826,0.04803782,0.7081075,0.7035615,-0.03574437
1715612570695,1.094459,0.09499991,0.6008068,0.04803459,0.7081097,0.7035611,-0.03571372
1715612570698,1.094469,0.09499991,0.6008296,0.04803167,0.7081118,0.703561,-0.0356853
1715612570701,1.094478,0.09499967,0.6008489,0.04802937,0.7081133,0.7035607,-0.03566123
1715612570704,1.094491,0.09499991,0.6008765,0.0480264,0.7081156,0.7035598,-0.03562676
1715612570707,1.0945,0.09499979,0.6008964,0.04802443,0.7081176,0.7035594,-0.03560183
1715612570711,1.094512,0.09500015,0.6009215,0.04802229,0.7081199,0.7035589,-0.03557064
1715612570714,1.094521,0.09500015,0.6009393,0.04802204,0.7081226,0.7035577,-0.03554763
1715612570717,1.094531,0.09499979,0.6009562,0.04802427,0.7081269,0.7035542,-0.03552458
1715612570720,1.094545,0.09499967,0.6009796,0.04802753,0.708133,0.7035494,-0.03549256
1715612570724,1.094554,0.09499991,0.6009964,0.04803013,0.7081373,0.7035458,-0.03546948
1715612570727,1.094571,0.09499991,0.6010244,0.04803484,0.7081448,0.7035402,-0.03543113
1715612570729,1.09458,0.09499991,0.6010408,0.04803766,0.708149,0.7035367,-0.03540855
1715612570734,1.094592,0.09500015,0.6010597,0.04804123,0.7081541,0.7035329,-0.03538279
1715612570736,1.094607,0.09500015,0.6010857,0.04804654,0.7081613,0.7035267,-0.03534741
1715612570740,1.094619,0.09500015,0.6011057,0.04805082,0.7081665,0.7035226,-0.03532005
1715612570744,1.094633,0.09499991,0.6011286,0.04805605,0.7081728,0.7035177,-0.03528902
1715612570747,1.094647,0.09500015,0.6011524,0.048062,0.7081799,0.7035115,-0.03525627
1715612570751,1.094662,0.09499979,0.6011745,0.04806887,0.7081887,0.7035038,-0.0352245
1715612570753,1.094676,0.09499991,0.6011944,0.04807534,0.7081965,0.703497,-0.03519598
1715612570757,1.094688,0.09500015,0.601211,0.04808094,0.7082033,0.703491,-0.03517254
1715612570760,1.094705,0.09499991,0.6012363,0.04808969,0.7082133,0.703482,-0.03513638
1715612570764,1.094717,0.09499979,0.6012533,0.04809585,0.7082202,0.7034758,-0.03511219
1715612570767,1.094734,0.09499991,0.6012768,0.04810476,0.7082301,0.7034674,-0.03507846
1715612570771,1.094746,0.09499979,0.6012942,0.04811157,0.7082373,0.7034605,-0.03505371
1715612570774,1.09476,0.09499991,0.6013143,0.04811972,0.7082455,0.7034534,-0.03502517
1715612570776,1.094777,0.09500015,0.6013376,0.04812937,0.7082551,0.7034444,-0.03499224
1715612570780,1.094789,0.09499991,0.6013546,0.04813647,0.7082627,0.7034375,-0.03496785
1715612570784,1.094802,0.09500003,0.6013709,0.04814206,0.7082725,0.7034285,-0.03494472
1715612570787,1.094818,0.09499991,0.6013926,0.04815,0.7082849,0.7034168,-0.03491342
1715612570789,1.094832,0.09499991,0.6014102,0.04815666,0.7082952,0.7034072,-0.0348885
1715612570792,1.094845,0.09499979,0.6014261,0.04816285,0.7083048,0.7033985,-0.03486568
1715612570794,1.094859,0.09500015,0.6014436,0.04816978,0.7083151,0.7033888,-0.03484099
1715612570798,1.094872,0.09500015,0.60146,0.04817642,0.7083249,0.7033798,-0.03481781
1715612570801,1.094886,0.09499967,0.6014773,0.04818398,0.7083353,0.7033697,-0.03479277
1715612570804,1.094901,0.09499991,0.6014962,0.04819214,0.7083466,0.7033592,-0.03476632
1715612570808,1.094917,0.09499991,0.6015164,0.04820127,0.7083588,0.7033478,-0.03473758
1715612570811,1.094933,0.09499979,0.6015363,0.04821059,0.7083712,0.7033361,-0.03470972
1715612570815,1.094949,0.09500003,0.6015555,0.04821911,0.7083847,0.7033229,-0.03468366
1715612570818,1.094967,0.09500015,0.6015762,0.04822794,0.7084025,0.7033061,-0.03465632
1715612570821,1.094983,0.09500027,0.601594,0.0482359,0.7084178,0.7032911,-0.03463244
1715612570823,1.094998,0.09500027,0.6016109,0.04824351,0.7084324,0.703277,-0.03461051
1715612570826,1.095011,0.09499979,0.6016262,0.04825068,0.7084454,0.7032642,-0.03459048
1715612570830,1.095026,0.09500015,0.6016428,0.04825857,0.7084599,0.7032503,-0.03456885
1715612570833,1.095041,0.09500015,0.6016599,0.04826701,0.7084747,0.7032359,-0.03454662
1715612570836,1.095059,0.09499979,0.6016794,0.04827688,0.7084919,0.7032193,-0.03452128
1715612570841,1.095074,0.09500003,0.6016955,0.04828518,0.7085062,0.7032052,-0.03450073
1715612570843,1.095092,0.09499967,0.6017156,0.0482961,0.708524,0.7031878,-0.03447463
1715612570846,1.095109,0.09499991,0.6017339,0.04830587,0.7085404,0.7031715,-0.03445145
1715612570849,1.095125,0.09499967,0.601752,0.04831341,0.7085599,0.7031527,-0.03442745
1715612570853,1.09514,0.09499991,0.6017674,0.04831997,0.7085768,0.7031361,-0.03440724
1715612570856,1.095155,0.09499991,0.6017835,0.04832699,0.7085943,0.7031192,-0.03438617
1715612570858,1.09517,0.09499991,0.6017993,0.04833417,0.7086118,0.7031021,-0.03436552
1715612570861,1.095185,0.09499991,0.6018142,0.04834104,0.7086281,0.7030862,-0.03434632
1715612570864,1.095201,0.09499991,0.6018313,0.04834925,0.7086472,0.7030674,-0.03432411
1715612570868,1.095216,0.09499991,0.6018463,0.04835672,0.7086641,0.7030507,-0.03430448
1715612570871,1.095236,0.09500015,0.6018661,0.04836666,0.7086862,0.703029,-0.03427929
1715612570874,1.095253,0.09499967,0.6018837,0.04837582,0.7087062,0.7030094,-0.03425656
1715612570877,1.095268,0.09500015,0.6018993,0.04838423,0.7087238,0.7029921,-0.03423681
1715612570880,1.095285,0.09500015,0.6019155,0.04839226,0.7087424,0.7029736,-0.03421591
1715612570886,1.0953,0.09500015,0.6019312,0.04839744,0.7087603,0.7029561,-0.03419331
1715612570890,1.095334,0.09499991,0.6019651,0.04840913,0.7088001,0.7029179,-0.03414522
1715612570894,1.095357,0.09500003,0.6019878,0.0484175,0.7088269,0.7028917,-0.03411286
1715612570897,1.095374,0.09500003,0.6020051,0.04842407,0.7088474,0.7028717,-0.03408852
1715612570900,1.095394,0.09499991,0.6020244,0.0484317,0.7088704,0.7028495,-0.03406151
1715612570903,1.095408,0.09499991,0.6020379,0.04843733,0.708887,0.7028334,-0.03404247
1715612570908,1.095425,0.09500015,0.6020544,0.04844425,0.7089066,0.7028139,-0.03401952
1715612570911,1.09545,0.09499991,0.602078,0.04845461,0.7089354,0.7027859,-0.03398684
1715612570914,1.095469,0.09500015,0.6020972,0.04846155,0.7089578,0.7027642,-0.03395873
1715612570917,1.095484,0.09499991,0.6021113,0.04846499,0.7089738,0.7027489,-0.03393566
1715612570920,1.095499,0.09499979,0.602126,0.04846857,0.7089903,0.7027334,-0.03391198
1715612570923,1.095516,0.09499991,0.6021426,0.04847303,0.709009,0.7027154,-0.03388544
1715612570927,1.095533,0.09499967,0.6021585,0.04847738,0.7090266,0.7026985,-0.03386031
1715612570931,1.095548,0.09500003,0.6021733,0.04848162,0.7090436,0.7026823,-0.03383656
1715612570936,1.095576,0.09499991,0.6021999,0.04848953,0.7090741,0.7026525,-0.0337942
1715612570939,1.095602,0.09499991,0.6022238,0.04849723,0.7091013,0.7026265,-0.03375687
1715612570944,1.095621,0.09499991,0.6022419,0.04850344,0.7091226,0.7026061,-0.03372817
1715612570947,1.095646,0.09499979,0.6022649,0.04851113,0.7091496,0.7025802,-0.03369107
1715612570950,1.095664,0.09499991,0.6022811,0.04851328,0.7091666,0.7025641,-0.03366011
1715612570954,1.095682,0.09499991,0.6022972,0.04851569,0.7091843,0.7025478,-0.03362934
1715612570957,1.095704,0.09499991,0.6023178,0.04851899,0.709206,0.7025275,-0.03359028
1715612570961,1.095724,0.09500051,0.6023358,0.04852217,0.7092255,0.7025092,-0.03355607
1715612570964,1.095745,0.09499991,0.6023543,0.04852553,0.7092455,0.7024904,-0.03352083
1715612570967,1.095763,0.09499967,0.60237,0.04852872,0.7092629,0.7024741,-0.03349121
1715612570970,1.095784,0.09499967,0.6023884,0.04853256,0.7092831,0.702455,-0.03345627
1715612570973,1.095803,0.09500015,0.6024049,0.04853635,0.7093016,0.7024376,-0.03342476
1715612570977,1.095819,0.09500015,0.6024187,0.04853957,0.709317,0.7024233,-0.03339886
1715612570980,1.09584,0.09499991,0.6024364,0.04854325,0.7093368,0.7024046,-0.03336428
1715612570982,1.095857,0.09500015,0.6024506,0.04854248,0.7093506,0.702392,-0.03333233
1715612570985,1.095879,0.09500003,0.6024691,0.04854174,0.7093692,0.7023751,-0.03328991
1715612570988,1.095896,0.09500015,0.602484,0.04854115,0.7093843,0.7023618,-0.03325621
1715612570992,1.095912,0.09500003,0.6024971,0.04854082,0.7093978,0.7023496,-0.03322636
1715612570994,1.095934,0.09500003,0.6025152,0.0485405,0.7094162,0.7023327,-0.03318493
1715612570996,1.09595,0.09499991,0.6025286,0.04854042,0.70943,0.7023205,-0.03315422
1715612571000,1.095965,0.09500015,0.6025416,0.04854032,0.7094432,0.7023084,-0.03312517
1715612571004,1.095989,0.09499991,0.6025605,0.04854064,0.7094631,0.7022905,-0.0330816
1715612571007,1.096009,0.09499991,0.6025765,0.04854091,0.7094799,0.7022751,-0.03304502
1715612571010,1.096034,0.09500003,0.6025962,0.04854146,0.7095005,0.7022564,-0.03300034
1715612571013,1.09605,0.09499967,0.6026099,0.04854132,0.7095146,0.7022436,-0.03296816
1715612571017,1.09607,0.09500015,0.602626,0.04853749,0.7095301,0.7022301,-0.0329263
1715612571020,1.096094,0.09500003,0.6026455,0.04853296,0.709549,0.7022138,-0.03287566
