Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521384769,0.08663667,0.0999999,-0.004568833,0.03610399,0.383599,0.9209066,-0.05898627
1715521384784,0.08654725,0.1000001,-0.004652704,0.03606331,0.3836439,0.9208924,-0.05894227
1715521384797,0.08644795,0.1000001,-0.00474609,0.03601934,0.3836965,0.9208753,-0.05889834
1715521384811,0.0863356,0.1000001,-0.004850222,0.03597742,0.3837537,0.9208556,-0.05885687
1715521384825,0.08624221,0.09999979,-0.004932828,0.03593315,0.3838006,0.9208398,-0.0588247
1715521384839,0.08615087,0.1000001,-0.005013679,0.0359051,0.3838443,0.9208241,-0.05880297
1715521384853,0.08605321,0.1,-0.005096914,0.03586172,0.3838893,0.9208086,-0.05877855
1715521384867,0.08594713,0.0999999,-0.005189164,0.03582007,0.3839365,0.9207919,-0.0587595
1715521384882,0.08585656,0.1000001,-0.005273252,0.03580692,0.3839746,0.9207767,-0.05875397
1715521384895,0.08575456,0.1000001,-0.005368114,0.03578876,0.3840174,0.9207601,-0.05874433
1715521384909,0.08562914,0.1000001,-0.005485183,0.03576504,0.3840704,0.9207394,-0.05873519
1715521384924,0.085536,0.0999999,-0.005581238,0.03579863,0.3841109,0.920721,-0.05874196
1715521384936,0.08543693,0.0999999,-0.005675677,0.03579208,0.3841559,0.9207028,-0.05873656
1715521384949,0.08536444,0.1,-0.005748563,0.03580578,0.3841937,0.9206866,-0.05873533
1715521384963,0.08527909,0.1000001,-0.005833009,0.03581506,0.384242,0.9206663,-0.05872941
1715521384978,0.08520008,0.09999979,-0.005909101,0.03581692,0.3842896,0.9206468,-0.05872152
1715521384992,0.08510593,0.0999999,-0.006002391,0.03582665,0.3843586,0.9206185,-0.05870853
1715521385005,0.08501605,0.1000001,-0.006089467,0.03583599,0.3844274,0.9205901,-0.05869702
1715521385020,0.08493318,0.1,-0.006167316,0.0358246,0.3844928,0.9205645,-0.05867731
1715521385034,0.08483867,0.0999999,-0.006257813,0.03582865,0.384569,0.9205335,-0.05866243
1715521385048,0.08476479,0.09999979,-0.00632683,0.03582695,0.3846261,0.9205104,-0.05865259
1715521385062,0.08468685,0.1,-0.006397676,0.03581273,0.3846827,0.9204881,-0.0586418
1715521385077,0.08460472,0.1,-0.006473308,0.03582342,0.384746,0.9204613,-0.0586413
1715521385090,0.08453407,0.1000004,-0.006538648,0.03581893,0.3847894,0.9204425,-0.05865037
1715521385105,0.08446413,0.0999999,-0.006601664,0.03582839,0.3848364,0.9204217,-0.05866498
1715521385118,0.08438522,0.1,-0.006670212,0.03583172,0.3848763,0.9204039,-0.05868176
1715521385135,0.08431756,0.1,-0.006729309,0.03585403,0.3849048,0.9203892,-0.05870732
1715521385146,0.08423872,0.1,-0.006790951,0.03586914,0.3849193,0.9203812,-0.05872906
1715521385160,0.08418845,0.0999999,-0.006832012,0.03591521,0.3849109,0.9203814,-0.05875552
1715521385173,0.08413827,0.1000001,-0.006862645,0.0359354,0.3849077,0.9203805,-0.058772
1715521385188,0.08408731,0.1,-0.006891297,0.03596097,0.3848616,0.9203979,-0.05878736
1715521385201,0.08404343,0.0999999,-0.006912162,0.03599203,0.3848212,0.9204128,-0.05880478
1715521385216,0.08399237,0.09999979,-0.006928544,0.036015,0.3847579,0.9204369,-0.05882425
1715521385229,0.08394729,0.09999979,-0.006939851,0.03604601,0.3846755,0.9204684,-0.0588524
1715521385243,0.08390836,0.0999999,-0.006944647,0.03607576,0.3846053,0.9204949,-0.05887945
1715521385257,0.08386949,0.1000001,-0.006942205,0.03609432,0.3844952,0.9205377,-0.05891728
1715521385271,0.08384047,0.0999999,-0.00693863,0.03612163,0.384416,0.9205676,-0.05895163
1715521385284,0.08380809,0.1,-0.006924735,0.03613601,0.3843068,0.9206099,-0.05899006
1715521385299,0.08378264,0.1000001,-0.006910947,0.03616019,0.3842136,0.9206455,-0.0590288
1715521385312,0.08375922,0.0999999,-0.006891426,0.03617885,0.3841223,0.9206808,-0.05906523
1715521385326,0.08374123,0.1000001,-0.006869513,0.03620064,0.3840396,0.9207121,-0.05909997
1715521385343,0.08372063,0.09999967,-0.006838622,0.03621775,0.3839481,0.9207472,-0.0591374
1715521385354,0.08370877,0.0999999,-0.006803361,0.03624045,0.3838795,0.9207723,-0.05917728
1715521385368,0.0837,0.0999999,-0.006778059,0.03626551,0.3838328,0.9207886,-0.05920947
1715521385382,0.08369564,0.1000001,-0.006749557,0.03627981,0.3838031,0.9207987,-0.05923752
1715521385396,0.08369417,0.0999999,-0.006714535,0.03629072,0.3837831,0.9208047,-0.05926807
1715521385409,0.08369337,0.0999999,-0.006673867,0.03630274,0.3837668,0.9208089,-0.05930137
1715521385424,0.08370081,0.0999999,-0.006633522,0.03632713,0.3837727,0.9208034,-0.05933281
1715521385437,0.08370804,0.0999999,-0.006585165,0.03633965,0.3837824,0.920797,-0.05935873
1715521385451,0.08372249,0.0999999,-0.006531498,0.03637008,0.3838018,0.9207864,-0.05938052
1715521385465,0.08373967,0.1,-0.006470736,0.03639184,0.3838277,0.9207737,-0.05939387
1715521385480,0.08375752,0.1000001,-0.006411939,0.03641316,0.3838518,0.9207624,-0.0594007
1715521385493,0.08378249,0.09999979,-0.006346717,0.03644677,0.383877,0.9207508,-0.05939937
1715521385507,0.08381035,0.1,-0.006265645,0.03646854,0.3839089,0.9207373,-0.05939066
1715521385521,0.08384636,0.1,-0.006186064,0.03650547,0.38393,0.9207276,-0.05938055
1715521385535,0.08388444,0.0999999,-0.006095183,0.03652539,0.3839542,0.9207182,-0.05936056
1715521385562,0.08393148,0.0999999,-0.00599607,0.03654591,0.3839783,0.9207086,-0.05934032
1715521385575,0.0839823,0.1000001,-0.005891884,0.03655487,0.3840031,0.9206992,-0.05931573
1715521385589,0.08406503,0.1000001,-0.005736406,0.03657103,0.3840439,0.9206836,-0.05928611
1715521385603,0.08412699,0.0999999,-0.005616338,0.03653232,0.3840784,0.9206732,-0.05924669
1715521385618,0.08419056,0.09999967,-0.005504829,0.03650504,0.3841141,0.9206616,-0.05921472
1715521385631,0.08425036,0.0999999,-0.005403497,0.03647457,0.3841486,0.9206505,-0.05918432
1715521385645,0.08432481,0.09999979,-0.005279131,0.03644817,0.3841909,0.9206358,-0.05915061
1715521385660,0.08439688,0.0999999,-0.005165327,0.03640444,0.3842262,0.9206254,-0.05911339
1715521385673,0.08447771,0.1,-0.005036677,0.03636048,0.3842662,0.9206128,-0.05907228
1715521385688,0.08455321,0.1000001,-0.004916987,0.03631133,0.384293,0.9206063,-0.05902986
1715521385702,0.08464083,0.0999999,-0.004778919,0.0362551,0.3843187,0.9206012,-0.0589794
1715521385716,0.08472569,0.09999979,-0.00464068,0.03618629,0.3843356,0.9206004,-0.05892155
1715521385729,0.08480207,0.1,-0.004513401,0.03611471,0.3843398,0.9206055,-0.05886232
1715521385744,0.08488014,0.0999999,-0.004377238,0.03603458,0.3843444,0.920611,-0.05879582
1715521385758,0.08487341,0.1000001,-0.004345391,0.03595943,0.3843479,0.9206148,-0.05875748
1715521385772,0.08486637,0.1000001,-0.004326699,0.03593788,0.3843468,0.920617,-0.05874041
1715521385786,0.08485864,0.1000001,-0.004316808,0.03594603,0.3843578,0.9206122,-0.05873767
1715521385800,0.08484686,0.0999999,-0.00430541,0.03595794,0.384384,0.9206013,-0.05873426
1715521385814,0.08483616,0.1000001,-0.004290603,0.03593192,0.3844147,0.9205904,-0.05871639
1715521385828,0.08482376,0.1000001,-0.004281972,0.03592923,0.3844592,0.9205726,-0.05871198
1715521385842,0.08481031,0.09999979,-0.004270097,0.03590647,0.3845077,0.920554,-0.05869736
1715521385855,0.08479739,0.09999967,-0.004261998,0.0358894,0.3845646,0.920531,-0.05869212
1715521385870,0.08478439,0.1000001,-0.004251332,0.03585519,0.3846214,0.9205097,-0.05867894
1715521385884,0.08476917,0.0999999,-0.004246713,0.03585278,0.384687,0.9204821,-0.05867987
1715521385898,0.08475403,0.09999943,-0.004237603,0.03582396,0.3847552,0.9204555,-0.05867022
1715521385911,0.08473895,0.0999999,-0.004227211,0.0357886,0.3848225,0.9204293,-0.05865653
1715521385926,0.08472499,0.1000004,-0.004217062,0.03575519,0.3848801,0.920408,-0.05864033
1715521385940,0.08471007,0.0999999,-0.004207246,0.03572652,0.3849388,0.9203854,-0.05862526
1715521385954,0.08469392,0.1000003,-0.004198537,0.03571372,0.3849937,0.9203637,-0.05861142
1715521385968,0.08467816,0.0999999,-0.004185406,0.035682,0.3850463,0.9203446,-0.05858686
1715521385982,0.08466381,0.0999999,-0.004167659,0.03563082,0.3850948,0.9203283,-0.05855399
1715521385995,0.08465064,0.0999999,-0.00415016,0.03558428,0.3851395,0.9203136,-0.05852285
1715521386010,0.08463604,0.1000001,-0.004135955,0.03556938,0.3851854,0.920296,-0.05850331
1715521386024,0.0846194,0.0999999,-0.004114557,0.03552495,0.3852364,0.9202783,-0.05847561
1715521386038,0.08460303,0.09999967,-0.004091067,0.03547917,0.3852854,0.9202612,-0.0584477
1715521386052,0.08458494,0.0999999,-0.004064054,0.03542334,0.3853265,0.9202478,-0.05842006
1715521386066,0.08456598,0.1000001,-0.004034853,0.03536742,0.3853605,0.9202371,-0.05839546
1715521386079,0.08454762,0.1,-0.004004597,0.0353142,0.3853876,0.9202297,-0.05837211
1715521386093,0.08452735,0.1,-0.003970498,0.03526052,0.3853932,0.9202307,-0.05834891
1715521386108,0.08450639,0.0999999,-0.003935054,0.03522059,0.3853973,0.9202316,-0.05833169
1715521386121,0.08448659,0.1000001,-0.003895148,0.035174,0.3853836,0.9202408,-0.05830583
1715521386136,0.08446842,0.1000004,-0.003853815,0.03512726,0.3853666,0.9202514,-0.05827919
1715521386150,0.08444922,0.1000001,-0.003809823,0.03510407,0.3853393,0.920265,-0.05825952
1715521386164,0.08443111,0.0999999,-0.003757556,0.0350724,0.3852992,0.9202847,-0.05823118
1715521386177,0.08441336,0.1000001,-0.003700551,0.03503888,0.3852582,0.9203049,-0.05820325
1715521386190,0.08440074,0.1000001,-0.00363964,0.0349806,0.3852074,0.9203302,-0.05817399
1715521386205,0.08438907,0.1000001,-0.003585598,0.03493697,0.3851607,0.9203529,-0.05815174
1715521386219,0.08438107,0.09999967,-0.003531271,0.03488229,0.3851089,0.9203777,-0.05813381
1715521386233,0.08437461,0.0999999,-0.003474012,0.03483783,0.3850448,0.9204067,-0.05812826
1715521386247,0.08436916,0.09999967,-0.003409438,0.03479331,0.3849683,0.9204404,-0.05812709
1715521386260,0.08437182,0.0999999,-0.003344249,0.03469957,0.3848979,0.9204746,-0.05810722
1715521386275,0.08437366,0.0999999,-0.003285646,0.03465986,0.3848203,0.9205081,-0.05811178
1715521386288,0.08438098,0.1,-0.00321608,0.03457735,0.3847352,0.920548,-0.0580951
1715521386303,0.08438905,0.0999999,-0.003155367,0.03453063,0.384653,0.9205843,-0.05809176
1715521386317,0.08440048,0.0999999,-0.003079462,0.03447618,0.3845505,0.9206296,-0.05808543
1715521386331,0.08441101,0.0999999,-0.003019324,0.03443699,0.3844686,0.9206657,-0.05807792
1715521386344,0.08442388,0.0999999,-0.002945578,0.03440136,0.3843675,0.9207094,-0.05807541
1715521386358,0.08443875,0.0999999,-0.002874762,0.03437123,0.3842726,0.92075,-0.05807786
1715521386372,0.08445574,0.1,-0.002789177,0.03433562,0.384162,0.9207973,-0.0580826
1715521386386,0.08446895,0.1000001,-0.002733926,0.03433893,0.3840832,0.9208285,-0.05810313
1715521386400,0.08448565,0.09999967,-0.002658341,0.03431055,0.3839882,0.9208684,-0.05811769
1715521386413,0.08450536,0.0999999,-0.002577131,0.03428654,0.3838874,0.9209102,-0.05813278
1715521386427,0.08452837,0.1000001,-0.002504781,0.03427675,0.3837931,0.9209493,-0.05814143
1715521386443,0.08455599,0.09999979,-0.002413353,0.03425959,0.3836803,0.9209965,-0.0581516
1715521386456,0.08459251,0.1,-0.00232089,0.03425116,0.3835596,0.9210477,-0.05813887
1715521386470,0.08463681,0.09999967,-0.002209782,0.03425445,0.3834161,0.9211083,-0.05812537
1715521386484,0.08467599,0.0999999,-0.002118802,0.03427954,0.3832918,0.9211596,-0.05811669
1715521386499,0.0847149,0.0999999,-0.002030693,0.03430328,0.3831722,0.9212093,-0.05810445
1715521386512,0.0847614,0.1000001,-0.001922433,0.03432157,0.3830341,0.9212671,-0.05808856
1715521386527,0.08480176,0.0999999,-0.001830207,0.03435409,0.3829357,0.921307,-0.05808584
1715521386540,0.08484785,0.1000004,-0.001722977,0.03437921,0.3828246,0.9213524,-0.05808042
1715521386554,0.08488951,0.0999999,-0.001616654,0.03440294,0.3827516,0.9213815,-0.05808428
1715521386567,0.08492429,0.1000001,-0.001529531,0.03444444,0.3826981,0.9214013,-0.05810085
1715521386583,0.08496595,0.1000001,-0.001422975,0.03446561,0.3826531,0.921419,-0.05810378
1715521386595,0.08500259,0.09999979,-0.001337822,0.0345199,0.382632,0.9214251,-0.05811366
1715521386609,0.08504281,0.1,-0.00125174,0.03457386,0.3826143,0.9214298,-0.05812129
1715521386623,0.0850819,0.0999999,-0.001190966,0.03466801,0.3826182,0.9214246,-0.05812505
1715521386638,0.08511918,0.1,-0.001130418,0.03473888,0.3826234,0.92142,-0.05812314
1715521386651,0.08517431,0.1000001,-0.001044424,0.03481556,0.3826444,0.9214095,-0.05810393
1715521386665,0.08522886,0.0999999,-0.0009745904,0.03493567,0.3826723,0.9213936,-0.05809908
1715521386680,0.08528578,0.09999967,-0.0009019545,0.03504332,0.3827055,0.9213763,-0.05808985
1715521386693,0.08533517,0.0999999,-0.0008498842,0.03515727,0.3827391,0.921358,-0.05809124
1715521386708,0.08540719,0.0999999,-0.000765142,0.03525936,0.3827925,0.9213332,-0.05807193
1715521386722,0.08546808,0.0999999,-0.0007078333,0.03538423,0.3828465,0.9213053,-0.05808128
1715521386736,0.0855402,0.1,-0.0006371113,0.03549574,0.3829156,0.9212721,-0.05808335
1715521386749,0.08560812,0.1,-0.0005785772,0.03562013,0.3829896,0.9212353,-0.05810366
1715521386764,0.08567395,0.1000001,-0.0005250706,0.03573391,0.383071,0.9211953,-0.05813
1715521386777,0.08574663,0.1,-0.0004657037,0.03584452,0.3831632,0.921151,-0.05815815
1715521386791,0.08582043,0.0999999,-0.0004105775,0.03595333,0.3832717,0.9210995,-0.05819465
1715521386805,0.08588716,0.0999999,-0.0003657052,0.03607265,0.3833689,0.9210513,-0.05824051
1715521386818,0.08595688,0.1,-0.0003173649,0.03617084,0.383473,0.9210014,-0.05828129
1715521386832,0.08604166,0.0999999,-0.0002582935,0.03627377,0.3836013,0.9209409,-0.05832933
1715521386846,0.08611547,0.1,-0.0002174512,0.03641011,0.3837086,0.9208867,-0.05839447
1715521386860,0.08618865,0.1,-0.0001748153,0.036521,0.3838104,0.9208364,-0.05844926
1715521386874,0.086257,0.0999999,-0.0001408476,0.03664748,0.3839039,0.9207883,-0.05851455
1715521386889,0.08634244,0.1000001,-9.209989E-05,0.03674599,0.3840138,0.9207352,-0.05856495
1715521386902,0.08641653,0.1,-6.35474E-05,0.03689633,0.3841031,0.9206876,-0.05863773
1715521386916,0.08651048,0.09999979,-1.733797E-05,0.03700614,0.3842136,0.9206333,-0.05869536
1715521386930,0.08659252,0.0999999,7.814262E-06,0.03716655,0.3842993,0.9205863,-0.05876892
1715521386944,0.08667279,0.0999999,3.203424E-05,0.0373124,0.3843834,0.9205409,-0.0588416
1715521386959,0.08677606,0.1000001,7.606298E-05,0.03741251,0.3844884,0.9204895,-0.0588917
1715521386971,0.08685365,0.1,8.282252E-05,0.03762184,0.3845591,0.9204455,-0.05899035
1715521386987,0.08694876,0.1000001,0.0001144148,0.03773711,0.3846473,0.9203995,-0.05905374
1715521387014,0.08704605,0.1,0.0001358972,0.03790257,0.3847294,0.9203529,-0.0591422
1715521387027,0.08711912,0.1,0.0001345281,0.03811441,0.3847833,0.9203144,-0.059251
1715521387041,0.08729588,0.1000001,0.0002197702,0.0381139,0.384912,0.9202564,-0.05931581
1715521387055,0.08736917,0.09999979,0.0001669768,0.0385895,0.384919,0.9202184,-0.05955542
1715521387069,0.08744744,0.0999999,0.0001751953,0.03874223,0.3849424,0.9201948,-0.0596684
1715521387083,0.08753448,0.1000004,0.0001885644,0.03888737,0.3849574,0.9201742,-0.05979196
1715521387097,0.08761948,0.1000001,0.0001953593,0.0390594,0.3849491,0.9201615,-0.0599338
1715521387110,0.08771077,0.09999979,0.0002080207,0.03921614,0.3849391,0.9201491,-0.06008304
1715521387125,0.08779725,0.0999999,0.0002128566,0.03939522,0.3849035,0.920146,-0.06024093
1715521387139,0.08788551,0.09999967,0.0002228296,0.03955332,0.3848672,0.920144,-0.06039967
1715521387152,0.08798103,0.1000001,0.0002362286,0.03970046,0.3848233,0.9201452,-0.06056448
1715521387167,0.08807155,0.0999999,0.0002423748,0.03987268,0.3847807,0.9201446,-0.06073297
1715521387181,0.08816203,0.1000001,0.000251607,0.04002506,0.3847432,0.9201429,-0.06089361
1715521387194,0.0882659,0.0999999,0.0002699499,0.04014749,0.3847068,0.9201418,-0.0610588
1715521387209,0.08836661,0.09999967,0.0002796142,0.04031136,0.3846732,0.9201368,-0.06123862
1715521387222,0.08846886,0.09999979,0.0002898583,0.04046689,0.3846489,0.9201273,-0.0614316
1715521387236,0.08854706,0.0999999,0.0002850965,0.04065569,0.3846294,0.9201152,-0.06161064
1715521387251,0.08864793,0.0999999,0.0003080396,0.04073324,0.3846218,0.9201035,-0.06177825
1715521387265,0.0887396,0.1000001,0.0003118357,0.04089075,0.3846128,0.9200876,-0.06197143
1715521387278,0.08884975,0.09999967,0.0003348896,0.04097653,0.3846062,0.9200743,-0.06214987
1715521387293,0.08892402,0.1000001,0.0003212946,0.04118962,0.3845921,0.9200579,-0.06233988
1715521387307,0.0890313,0.1000001,0.0003504665,0.04122543,0.3845873,0.9200482,-0.06248823
1715521387321,0.08913565,0.0999999,0.000357687,0.0413679,0.3845724,0.9200354,-0.062672
1715521387335,0.08923485,0.1,0.0003674114,0.04148388,0.3845565,0.9200261,-0.06283145
1715521387348,0.08933312,0.1000001,0.0003790418,0.04158243,0.3845384,0.9200195,-0.06297351
1715521387363,0.08943757,0.0999999,0.000391542,0.04167893,0.3845143,0.9200158,-0.0631115
1715521387376,0.08954114,0.1000001,0.0004070615,0.04175605,0.3844888,0.9200145,-0.06323297
1715521387391,0.0896438,0.1000001,0.0004157512,0.04186245,0.3844506,0.9200172,-0.06335775
1715521387405,0.08974158,0.0999999,0.0004300312,0.0419332,0.3844125,0.9200229,-0.06345657
1715521387432,0.08986214,0.1000001,0.0004520006,0.04200206,0.3843586,0.9200346,-0.06356835
1715521387445,0.08995682,0.1000001,0.0004622759,0.04209736,0.3843064,0.920045,-0.06367033
1715521387459,0.09013153,0.0999999,0.0005052243,0.04216266,0.3842126,0.9200714,-0.0638117
1715521387473,0.09020744,0.1000003,0.000508632,0.04228158,0.3841616,0.9200805,-0.06390937
1715521387487,0.09028666,0.09999979,0.000524452,0.04234968,0.3841182,0.9200898,-0.0639929
1715521387501,0.09036445,0.09999979,0.000542677,0.04240683,0.3840776,0.9200986,-0.06407151
1715521387515,0.09043591,0.0999999,0.0005608043,0.04245858,0.3840414,0.9201065,-0.0641414
1715521387529,0.09049787,0.09999979,0.0005758461,0.04252322,0.3840162,0.920109,-0.06421135
1715521387544,0.09055812,0.1,0.0005964227,0.04255156,0.3839913,0.9201148,-0.06425828
1715521387557,0.09061044,0.09999979,0.0006101332,0.04261905,0.383974,0.9201152,-0.0643125
1715521387570,0.09066462,0.0999999,0.0006299894,0.04265786,0.3839564,0.9201181,-0.06434943
1715521387586,0.09071878,0.0999999,0.0006476101,0.04271269,0.3839404,0.9201197,-0.06438649
1715521387599,0.09076756,0.1,0.0006664805,0.0427503,0.3839288,0.9201211,-0.06440905
1715521387613,0.09081987,0.0999999,0.0006846739,0.04280097,0.3839142,0.9201233,-0.06443205
1715521387640,0.09087066,0.0999999,0.0007020747,0.04285762,0.3839038,0.9201236,-0.06445118
1715521387654,0.09091084,0.1000001,0.0007241401,0.04285478,0.3838968,0.9201274,-0.06444243
1715521387668,0.09099492,0.09999979,0.0007284251,0.04309547,0.3838674,0.9201234,-0.06451362
1715521387682,0.09103709,0.0999999,0.0007718708,0.04298704,0.3838672,0.9201331,-0.06444816
1715521387696,0.09107119,0.0999999,0.0007893909,0.04300439,0.3838591,0.9201366,-0.06443454
1715521387711,0.09110876,0.0999999,0.0008022231,0.04305395,0.3838461,0.9201403,-0.06442805
1715521387724,0.09113675,0.1000001,0.0008171871,0.04307095,0.3838383,0.9201433,-0.0644171
1715521387738,0.09116776,0.1,0.0008278578,0.04311766,0.3838262,0.9201467,-0.06441268
1715521387752,0.09119155,0.1000001,0.0008402825,0.04313208,0.3838189,0.9201497,-0.06440313
1715521387766,0.09121378,0.09999979,0.0008481881,0.04317099,0.3838111,0.9201509,-0.06440637
1715521387781,0.09123266,0.0999999,0.0008596904,0.04317158,0.3838057,0.9201539,-0.06439444
1715521387794,0.09124649,0.09999967,0.000864089,0.04320736,0.3838011,0.9201534,-0.06440535
1715521387808,0.09125964,0.0999999,0.0008724988,0.04320953,0.3837973,0.9201553,-0.06439989
1715521387822,0.09126522,0.0999999,0.0008799681,0.04320093,0.383798,0.9201555,-0.06439801
1715521387836,0.09126967,0.1,0.0008811508,0.04321981,0.3837959,0.9201548,-0.06440742
1715521387850,0.09126924,0.1000001,0.0008870978,0.04319976,0.3837978,0.9201552,-0.06440336
1715521387864,0.09126395,0.0999999,0.0008887062,0.04319189,0.3838003,0.9201541,-0.0644078
1715521387878,0.09125882,0.09999979,0.0008879472,0.04318857,0.3838011,0.9201538,-0.06441242
1715521387891,0.09124401,0.1,0.0008878219,0.04316684,0.3838072,0.9201519,-0.06441672
1715521387906,0.09122759,0.0999999,0.0008799299,0.04317323,0.3838099,0.9201493,-0.06443259
1715521387920,0.09121118,0.0999999,0.0008810204,0.04312713,0.3838176,0.9201487,-0.06442694
1715521387934,0.09119045,0.0999999,0.0008716993,0.04311907,0.3838235,0.9201458,-0.06443997
1715521387948,0.09116898,0.0999999,0.0008608592,0.04310473,0.3838301,0.9201427,-0.06445132
1715521387962,0.09114839,0.1000001,0.0008535245,0.04307374,0.3838389,0.9201401,-0.06445652
1715521387975,0.09112772,0.1000001,0.000840066,0.04307663,0.3838446,0.9201365,-0.06447574
1715521387990,0.09110639,0.0999999,0.0008321311,0.04304446,0.3838548,0.9201331,-0.06448334
1715521388004,0.09108493,0.09999967,0.0008183154,0.04304653,0.3838622,0.9201285,-0.06450579
1715521388019,0.09106386,0.1000001,0.0008079764,0.04303638,0.3838704,0.9201241,-0.06452291
1715521388031,0.09103974,0.09999979,0.000797505,0.04301911,0.3838803,0.9201196,-0.06454111
1715521388046,0.09101729,0.0999999,0.0007838518,0.04302955,0.3838876,0.9201142,-0.06456944
1715521388060,0.09099834,0.0999999,0.0007738448,0.0430324,0.3838949,0.9201095,-0.06459121
1715521388073,0.09097223,0.0999999,0.0007657735,0.04300843,0.3839065,0.9201043,-0.06461198
1715521388087,0.09095707,0.0999999,0.00075346,0.04303048,0.3839153,0.9200975,-0.06464031
1715521388101,0.09094104,0.1000001,0.0007466809,0.04301847,0.3839296,0.9200909,-0.06465884
1715521388114,0.09093015,0.1000001,0.000736143,0.0430353,0.3839432,0.9200824,-0.06468532
1715521388129,0.09092794,0.09999943,0.0007301569,0.0430375,0.3839622,0.9200735,-0.06469951
1715521388143,0.09092543,0.0999999,0.0007147118,0.04310066,0.3839738,0.9200628,-0.06473929
1715521388157,0.09093311,0.1000001,0.0007129391,0.04309823,0.3839949,0.9200541,-0.0647414
1715521388171,0.09094158,0.1000001,0.0007060957,0.0431322,0.3840152,0.9200424,-0.06476098
1715521388186,0.09095281,0.0999999,0.0006944323,0.04320136,0.3840292,0.9200311,-0.06479336
1715521388199,0.090967,0.1000001,0.000687513,0.04325163,0.3840434,0.9200212,-0.06481822
1715521388213,0.09098212,0.0999999,0.000681404,0.04330595,0.3840561,0.920011,-0.06484865
1715521388227,0.09100247,0.0999999,0.0006783991,0.04335122,0.3840607,0.9200049,-0.06488194
1715521388241,0.09102207,0.0999999,0.0006712046,0.04342715,0.384064,0.9199963,-0.0649315
1715521388269,0.09104897,0.1,0.0006640935,0.04350765,0.3840554,0.9199921,-0.06498838
1715521388283,0.09107611,0.09999979,0.000659999,0.04357969,0.3840465,0.9199885,-0.06504542
1715521388297,0.09115959,0.0999999,0.0007033683,0.04348278,0.3840333,0.9199968,-0.06506938
1715521388311,0.09119709,0.1000001,0.0006541195,0.04382393,0.3839988,0.9199824,-0.06524504
1715521388325,0.09125552,0.1000001,0.000658649,0.04389328,0.3839767,0.919984,-0.06530831
1715521388339,0.09131395,0.0999999,0.0006620837,0.04397915,0.3839537,0.9199843,-0.06538364
1715521388352,0.09138384,0.1000001,0.0006689965,0.04406554,0.3839209,0.9199876,-0.06546824
1715521388367,0.09145439,0.0999999,0.000674082,0.04417229,0.3838836,0.919991,-0.06556604
1715521388380,0.09152377,0.1,0.0006802431,0.04428013,0.3838443,0.9199947,-0.06567144
1715521388394,0.09158953,0.09999967,0.0006855605,0.04439327,0.383805,0.9199981,-0.06577956
1715521388408,0.09165654,0.1000001,0.0006977054,0.04448438,0.3837719,0.9200003,-0.06587955
1715521388422,0.09172644,0.09999967,0.00070999,0.04459572,0.3837437,0.9199985,-0.06599308
1715521388435,0.09179393,0.0999999,0.0007244395,0.04470346,0.3837229,0.9199941,-0.06610326
1715521388449,0.09186337,0.0999999,0.0007393821,0.04482508,0.3837124,0.9199846,-0.06621333
1715521388463,0.0919333,0.0999999,0.0007559764,0.04494341,0.3837095,0.9199725,-0.06631914
1715521388477,0.09200583,0.0999999,0.0007778327,0.0450461,0.3837099,0.9199598,-0.06642147
1715521388489,0.09209305,0.0999999,0.000801513,0.04518406,0.3837175,0.9199424,-0.06652619
1715521388504,0.09216823,0.0999999,0.0008240654,0.04529799,0.3837219,0.9199286,-0.066612
1715521388517,0.09224347,0.1,0.0008425722,0.04542517,0.3837274,0.9199145,-0.06669017
1715521388532,0.09232876,0.1000001,0.0008716625,0.0455236,0.3837355,0.9199015,-0.06675368
1715521388546,0.09241677,0.0999999,0.0009015487,0.04562385,0.3837428,0.9198889,-0.06681689
1715521388560,0.09251826,0.1000003,0.0009295451,0.04575057,0.3837506,0.9198739,-0.06689237
1715521388573,0.09262614,0.1,0.0009676395,0.04583865,0.3837594,0.9198616,-0.06695046
1715521388587,0.09272999,0.0999999,0.0009968295,0.04594919,0.383766,0.9198484,-0.06702113
1715521388601,0.09282234,0.1,0.00102838,0.04600888,0.3837728,0.9198393,-0.06706602
1715521388615,0.09291979,0.0999999,0.001059883,0.04607699,0.3837798,0.9198292,-0.06711512
1715521388629,0.09301538,0.1,0.001090447,0.04613753,0.3837873,0.9198198,-0.06716051
1715521388643,0.09312288,0.0999999,0.001123618,0.04619979,0.3837954,0.9198097,-0.06720612
1715521388657,0.09320366,0.0999999,0.001149506,0.04624412,0.383805,0.9198018,-0.06723556
1715521388684,0.09330443,0.1000001,0.001177256,0.04630186,0.3838144,0.9197922,-0.0672709
1715521388698,0.09338292,0.0999999,0.001199424,0.04633841,0.3838245,0.9197845,-0.06729059
1715521388712,0.09353409,0.1,0.00122347,0.04645893,0.3838383,0.9197689,-0.06734176
1715521388726,0.09360384,0.0999999,0.001244138,0.04643705,0.3838502,0.9197662,-0.06732722
1715521388740,0.0936874,0.09999979,0.001250118,0.04647776,0.3838585,0.9197602,-0.0673354
1715521388754,0.093757,0.1000001,0.001252566,0.0465007,0.3838688,0.919755,-0.06733099
1715521388768,0.09381842,0.1000001,0.001250713,0.0465121,0.3838778,0.9197516,-0.06732092
