Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591171570,0.9250507,0.2550001,0.8557476,-0.01089925,0.7081978,0.7051862,0.03239641
1715591171585,0.9250321,0.2550001,0.8557212,-0.01087125,0.7081991,0.7051867,0.03236829
1715591171598,0.9250123,0.2550001,0.8556963,-0.0108466,0.7082002,0.705187,0.03234354
1715591171612,0.9249884,0.2550001,0.8556695,-0.01082379,0.7082013,0.7051874,0.03232063
1715591171626,0.924966,0.2550001,0.8556466,-0.01080326,0.7082022,0.7051877,0.03230001
1715591171640,0.9249408,0.2550001,0.8556243,-0.01078955,0.7082028,0.7051879,0.03228624
1715591171654,0.9249166,0.2550001,0.8556046,-0.0107763,0.7082034,0.7051882,0.03227294
1715591171668,0.9248899,0.2550001,0.8555851,-0.01076536,0.708204,0.7051883,0.03226195
1715591171682,0.9248624,0.2550001,0.8555671,-0.01075627,0.7082044,0.7051885,0.03225282
1715591171696,0.9248366,0.2550001,0.8555521,-0.01074835,0.7082047,0.7051886,0.03224487
1715591171709,0.9248089,0.2550001,0.8555378,-0.01074205,0.708205,0.7051888,0.03223854
1715591171723,0.9247811,0.2550001,0.8555262,-0.01073573,0.7082053,0.7051888,0.0322322
1715591171738,0.9247576,0.2550001,0.8555192,-0.01073049,0.7082055,0.7051889,0.03222693
1715591171752,0.9247354,0.2550001,0.8555181,-0.01072554,0.7082058,0.7051889,0.03222196
1715591171765,0.9247118,0.2550001,0.8555234,-0.01071896,0.7082061,0.705189,0.03221536
1715591171779,0.9246927,0.2550001,0.8555341,-0.01071228,0.7082064,0.7051892,0.03220865
1715591171794,0.9246746,0.2550001,0.8555496,-0.01070559,0.7082067,0.7051892,0.03220192
1715591171807,0.9246607,0.2550001,0.8555729,-0.01069448,0.7082072,0.7051894,0.03219077
1715591171822,0.9246482,0.2550001,0.8555987,-0.0106845,0.7082076,0.7051896,0.03218074
1715591171835,0.9246372,0.2550001,0.8556293,-0.01067683,0.708208,0.7051897,0.03217304
1715591171848,0.9246262,0.2550001,0.8556679,-0.01067001,0.7082083,0.7051898,0.03216619
1715591171863,0.9246176,0.2550001,0.8557053,-0.01066662,0.7082085,0.7051898,0.03216279
1715591171877,0.924611,0.2550001,0.8557456,-0.01066928,0.7082084,0.7051898,0.03216546
1715591171891,0.9246039,0.2550001,0.8557928,-0.01067214,0.7082083,0.7051898,0.03216833
1715591171905,0.924602,0.2550001,0.8558416,-0.01067649,0.708208,0.7051896,0.0321727
1715591171918,0.9246007,0.2550001,0.8558942,-0.01068106,0.7082078,0.7051896,0.03217729
1715591171932,0.9246026,0.2550001,0.8559556,-0.01068251,0.7082077,0.7051896,0.03217875
1715591171946,0.924606,0.2550001,0.8560051,-0.01068166,0.7082077,0.7051896,0.03217789
1715591171960,0.9246116,0.2550001,0.8560725,-0.01067838,0.7082078,0.7051896,0.03217459
1715591171974,0.9246216,0.2550001,0.8561326,-0.01066596,0.7082085,0.7051898,0.03216213
1715591171988,0.9246326,0.2550001,0.8562003,-0.01065236,0.7082091,0.7051901,0.03214847
1715591172003,0.9246591,0.2550001,0.8562789,-0.01062351,0.7082104,0.7051905,0.0321195
1715591172017,0.9246895,0.2550001,0.8563565,-0.01059121,0.7082119,0.705191,0.03208705
1715591172030,0.9247321,0.2550001,0.85645,-0.01054976,0.7082137,0.7051916,0.03204543
1715591172044,0.9247886,0.2550001,0.8565444,-0.01050063,0.708216,0.7051923,0.03199609
1715591172059,0.9248415,0.2550001,0.8566359,-0.01045477,0.7082181,0.705193,0.03195003
1715591172072,0.9249116,0.2550001,0.8567458,-0.0104005,0.7082205,0.7051939,0.03189553
1715591172086,0.9249721,0.2550001,0.8568418,-0.01035411,0.7082227,0.7051945,0.03184894
1715591172099,0.9250371,0.2550001,0.8569486,-0.01030593,0.7082248,0.7051952,0.03180055
1715591172113,0.9250954,0.2550001,0.8570472,-0.01026392,0.7082267,0.7051958,0.03175837
1715591172127,0.9251555,0.2550001,0.8571511,-0.01022097,0.7082286,0.7051964,0.03171523
1715591172142,0.925209,0.2550001,0.8572611,-0.0101851,0.7082303,0.7051969,0.03167921
1715591172155,0.9252552,0.2550001,0.8573558,-0.0101541,0.7082316,0.7051975,0.03164807
1715591172169,0.9253052,0.2550001,0.85746,-0.01012108,0.7082331,0.7051979,0.03161491
1715591172184,0.925353,0.2550001,0.8575594,-0.01008961,0.7082345,0.7051983,0.03158331
1715591172198,0.9254057,0.2550001,0.8576576,-0.01005223,0.7082362,0.7051988,0.03154576
1715591172211,0.9254705,0.2550001,0.8577626,-0.01000163,0.7082385,0.7051995,0.03149494
1715591172226,0.9255311,0.2550001,0.8578626,-0.0099543,0.7082406,0.7052003,0.03144741
1715591172239,0.9256141,0.2550001,0.8579738,-0.009878616,0.708244,0.7052013,0.0313714
1715591172254,0.9257005,0.2550001,0.8580897,-0.009799284,0.7082475,0.7052025,0.03129173
1715591172267,0.9258011,0.2550001,0.8582135,-0.009701945,0.7082517,0.7052037,0.03119396
1715591172281,0.9259043,0.2550001,0.8583336,-0.009599151,0.7082563,0.7052052,0.03109073
1715591172295,0.9260125,0.2550001,0.8584591,-0.009491804,0.7082611,0.7052066,0.03098292
1715591172308,0.9261218,0.2550001,0.8585817,-0.009384476,0.7082658,0.7052081,0.03087512
1715591172323,0.9262319,0.2550001,0.8587057,-0.009276493,0.7082705,0.7052095,0.03076667
1715591172337,0.926338,0.2550001,0.8588279,-0.009179392,0.7082747,0.7052107,0.03066915
1715591172351,0.9264482,0.2550001,0.8589557,-0.00908093,0.708279,0.7052121,0.03057026
1715591172364,0.9265522,0.2550001,0.8590803,-0.008993614,0.7082828,0.7052132,0.03048256
1715591172379,0.9266415,0.2550001,0.8591927,-0.008926021,0.7082857,0.7052141,0.03041468
1715591172393,0.9267333,0.2550001,0.8593079,-0.008856608,0.7082886,0.7052149,0.03034496
1715591172406,0.9268163,0.2550001,0.8594213,-0.008802645,0.7082909,0.7052155,0.03029076
1715591172420,0.9269066,0.2550001,0.8595442,-0.008744339,0.7082934,0.7052162,0.0302322
1715591172435,0.9269758,0.2550001,0.8596442,-0.008703202,0.7082953,0.7052168,0.03019088
1715591172448,0.9270509,0.2550001,0.8597562,-0.00866127,0.708297,0.7052173,0.03014877
1715591172462,0.9271212,0.2550001,0.8598626,-0.008622682,0.7082987,0.7052178,0.03011001
1715591172477,0.927184,0.2550001,0.8599664,-0.008590813,0.7083001,0.7052181,0.03007801
1715591172490,0.9272481,0.2550001,0.860071,-0.008558309,0.7083014,0.7052186,0.03004536
1715591172504,0.9273064,0.2550001,0.8601712,-0.008529841,0.7083027,0.7052189,0.03001677
1715591172518,0.9273672,0.2550001,0.8602759,-0.008500316,0.7083039,0.7052192,0.02998711
1715591172532,0.9274232,0.2550001,0.8603712,-0.008472812,0.7083051,0.7052196,0.02995949
1715591172546,0.927484,0.2550001,0.8604733,-0.008442547,0.7083064,0.7052199,0.02992909
1715591172559,0.9275392,0.2550001,0.8605641,-0.008414508,0.7083076,0.7052203,0.02990093
1715591172574,0.9275919,0.2550001,0.8606486,-0.008384265,0.7083089,0.7052207,0.02987055
1715591172588,0.9276482,0.2550001,0.8607372,-0.008351881,0.7083102,0.7052211,0.02983803
1715591172602,0.9277037,0.2550001,0.8608215,-0.008315444,0.7083117,0.7052215,0.02980143
1715591172615,0.9277655,0.2550001,0.8609127,-0.008271767,0.7083136,0.705222,0.02975756
1715591172630,0.9278274,0.2550001,0.861002,-0.008225567,0.7083155,0.7052225,0.02971116
1715591172644,0.9278874,0.2550001,0.8610876,-0.008173992,0.7083178,0.7052231,0.02965936
1715591172658,0.9279468,0.2550001,0.86117,-0.008122941,0.7083199,0.7052237,0.02960808
1715591172670,0.928001,0.2550001,0.8612496,-0.008070688,0.708322,0.7052243,0.0295556
1715591172686,0.9280568,0.2550001,0.8613304,-0.008015909,0.7083243,0.7052249,0.02950058
1715591172699,0.928104,0.2550001,0.8614008,-0.007968505,0.7083263,0.7052255,0.02945297
1715591172714,0.9281555,0.2550001,0.8614813,-0.007915012,0.7083285,0.7052261,0.02939924
1715591172727,0.9281981,0.2550001,0.8615465,-0.007870811,0.7083304,0.7052265,0.02935484
1715591172741,0.9282343,0.2550001,0.861613,-0.007833648,0.7083319,0.705227,0.02931752
1715591172754,0.9282703,0.2550001,0.8616769,-0.007796588,0.7083336,0.7052274,0.0292803
1715591172768,0.9282957,0.2550001,0.8617341,-0.00777296,0.7083345,0.7052277,0.02925656
1715591172783,0.9283182,0.2550001,0.8617918,-0.00775384,0.7083353,0.7052279,0.02923736
1715591172797,0.9283339,0.2550001,0.8618388,-0.007741857,0.7083358,0.705228,0.02922532
1715591172810,0.9283404,0.2550001,0.8618895,-0.007741769,0.7083358,0.705228,0.02922523
1715591172824,0.9283458,0.2550001,0.8619295,-0.007741695,0.7083358,0.705228,0.02922516
1715591172839,0.9283394,0.2550001,0.8619651,-0.007753006,0.7083353,0.7052279,0.02923652
1715591172852,0.928331,0.2550001,0.8620018,-0.007766844,0.7083347,0.7052278,0.02925042
1715591172866,0.9283161,0.2550001,0.8620327,-0.007787243,0.7083339,0.7052276,0.02927091
1715591172880,0.9282928,0.2550001,0.862061,-0.007816723,0.7083326,0.7052271,0.02930052
1715591172894,0.9282696,0.2550001,0.862084,-0.007845712,0.7083314,0.7052268,0.02932964
1715591172908,0.9282344,0.2550001,0.8621037,-0.00788856,0.7083297,0.7052264,0.02937267
1715591172922,0.9282001,0.2550001,0.8621235,-0.007930305,0.7083279,0.7052259,0.0294146
1715591172935,0.9281517,0.2550001,0.8621435,-0.007989269,0.7083255,0.7052253,0.02947382
1715591172950,0.9280999,0.2550001,0.8621624,-0.008052339,0.7083228,0.7052246,0.02953717
1715591172963,0.9280457,0.2550001,0.8621793,-0.008117686,0.7083201,0.7052238,0.02960281
1715591172978,0.9279782,0.2550001,0.8621948,-0.008198366,0.7083167,0.7052228,0.02968384
1715591172991,0.927911,0.2550001,0.8622106,-0.008278599,0.7083133,0.705222,0.02976443
1715591173005,0.9278198,0.2550001,0.8622221,-0.008387057,0.7083087,0.7052206,0.02987336
1715591173020,0.9277359,0.2550001,0.8622325,-0.008486854,0.7083045,0.7052194,0.02997359
1715591173034,0.9276351,0.2550001,0.8622406,-0.008609082,0.7082993,0.705218,0.03009635
1715591173046,0.9275215,0.2550001,0.8622459,-0.008748734,0.7082933,0.7052162,0.03023661
1715591173062,0.9274095,0.2550001,0.8622506,-0.008886837,0.7082874,0.7052146,0.03037532
1715591173075,0.927282,0.2550001,0.8622506,-0.009046803,0.7082804,0.7052125,0.03053598
1715591173089,0.9271429,0.2550001,0.8622509,-0.009221281,0.7082729,0.7052102,0.03071122
1715591173103,0.9270113,0.2550001,0.8622493,-0.009386584,0.7082657,0.7052081,0.03087724
1715591173117,0.9268703,0.2550001,0.8622471,-0.009563625,0.7082579,0.7052056,0.03105505
1715591173131,0.9267265,0.2550001,0.8622454,-0.009745026,0.7082499,0.7052032,0.03123723
1715591173144,0.9265873,0.2550001,0.8622443,-0.0099215,0.708242,0.7052007,0.03141447
1715591173159,0.9264504,0.2550001,0.8622435,-0.01009521,0.7082343,0.7051982,0.03158893
1715591173173,0.9263132,0.2550001,0.862245,-0.01027652,0.7082261,0.7051956,0.03177101
1715591173186,0.9261942,0.2550001,0.8622469,-0.01043431,0.708219,0.7051933,0.03192948
1715591173200,0.9260784,0.2550001,0.8622513,-0.01059507,0.7082117,0.7051909,0.03209093
1715591173215,0.9259759,0.2550001,0.8622575,-0.01074358,0.708205,0.7051887,0.03224008
1715591173229,0.9258757,0.2550001,0.8622652,-0.01089182,0.7081981,0.7051863,0.03238895
1715591173242,0.9258017,0.2550001,0.8622775,-0.01101485,0.7081925,0.7051845,0.0325125
1715591173256,0.9257225,0.2550001,0.8622909,-0.01114632,0.7081864,0.7051824,0.03264454
1715591173270,0.9256686,0.2550001,0.862304,-0.0112505,0.7081816,0.7051808,0.03274916
1715591173284,0.9256164,0.2550001,0.8623098,-0.011356,0.7081767,0.7051791,0.03285511
1715591173298,0.925568,0.2550001,0.8623077,-0.01145912,0.7081718,0.7051774,0.03295866
1715591173311,0.9255224,0.2550001,0.8622979,-0.01156577,0.7081669,0.7051757,0.03306577
1715591173326,0.9254814,0.2550001,0.8622828,-0.01166222,0.7081623,0.7051741,0.03316263
1715591173340,0.9254385,0.2550001,0.8622584,-0.01177517,0.7081571,0.7051722,0.03327606
1715591173353,0.9253972,0.2550001,0.8622296,-0.0118847,0.7081519,0.7051704,0.03338606
1715591173367,0.9253543,0.2550001,0.862195,-0.01200157,0.7081463,0.7051683,0.03350341
1715591173381,0.9253089,0.2550001,0.8621551,-0.01212679,0.7081404,0.7051662,0.03362917
1715591173396,0.9252633,0.2550001,0.8621123,-0.01225401,0.7081343,0.7051641,0.03375692
1715591173409,0.9252148,0.2550001,0.8620641,-0.01239461,0.7081275,0.7051615,0.03389811
1715591173423,0.925167,0.2550001,0.8620159,-0.01253289,0.7081209,0.7051591,0.03403698
1715591173437,0.925123,0.2550001,0.8619666,-0.01267209,0.7081141,0.7051567,0.03417676
1715591173451,0.9250846,0.2550001,0.8619231,-0.01279668,0.7081081,0.7051544,0.03430186
1715591173464,0.9250478,0.2550001,0.8618795,-0.01292364,0.7081019,0.7051521,0.03442936
1715591173479,0.9250193,0.2550001,0.861843,-0.01303361,0.7080964,0.7051501,0.03453979
1715591173493,0.9249898,0.2550001,0.8618083,-0.01314789,0.7080909,0.705148,0.03465455
1715591173507,0.9249815,0.2550001,0.8617854,-0.01323074,0.7080868,0.7051464,0.03473774
1715591173521,0.9249731,0.2550001,0.8617674,-0.01331364,0.7080827,0.7051448,0.03482099
1715591173534,0.9249817,0.2550001,0.861761,-0.01337214,0.7080799,0.7051437,0.03487974
1715591173548,0.9250003,0.2550001,0.8617646,-0.01341659,0.7080777,0.7051429,0.03492437
1715591173563,0.9250236,0.2550001,0.8617768,-0.01345383,0.7080758,0.7051422,0.03496176
1715591173576,0.9250642,0.2550001,0.8617973,-0.01346553,0.7080752,0.705142,0.03497351
1715591173590,0.9251083,0.2550001,0.8618191,-0.01347824,0.7080746,0.7051417,0.03498627
1715591173604,0.9251609,0.2550001,0.8618429,-0.01346795,0.708075,0.7051418,0.03497593
1715591173618,0.92522,0.2550001,0.8618689,-0.01345327,0.7080758,0.7051422,0.0349612
1715591173631,0.9252813,0.2550001,0.8618948,-0.01343091,0.708077,0.7051426,0.03493875
1715591173646,0.9253497,0.2550001,0.8619229,-0.01339719,0.7080786,0.7051433,0.03490488
1715591173660,0.9254192,0.2550001,0.8619503,-0.01336264,0.7080804,0.7051439,0.0348702
1715591173673,0.9254935,0.2550001,0.8619794,-0.01331556,0.7080827,0.7051448,0.03482292
1715591173688,0.925568,0.2550001,0.8620073,-0.01326829,0.7080849,0.7051457,0.03477545
1715591173701,0.9256431,0.2550001,0.8620347,-0.01321687,0.7080876,0.7051466,0.03472382
1715591173715,0.9257166,0.2550001,0.8620603,-0.01316443,0.7080901,0.7051476,0.03467116
1715591173729,0.9257916,0.2550001,0.862085,-0.01311026,0.7080927,0.7051486,0.03461676
1715591173743,0.9258643,0.2550001,0.8621082,-0.01305525,0.7080955,0.7051497,0.03456153
1715591173758,0.9259344,0.2550001,0.8621286,-0.01300216,0.7080981,0.7051507,0.03450821
1715591173771,0.9259932,0.2550001,0.8621449,-0.01295703,0.7081002,0.7051514,0.03446289
1715591173785,0.9260503,0.2550001,0.8621588,-0.01291309,0.7081024,0.7051523,0.03441877
1715591173799,0.926103,0.2550001,0.8621695,-0.01287183,0.7081044,0.705153,0.03437734
1715591173812,0.926142,0.2550001,0.8621752,-0.01284061,0.708106,0.7051536,0.03434599
1715591173826,0.9261804,0.2550001,0.8621784,-0.01280953,0.7081075,0.7051542,0.03431478
1715591173841,0.9262089,0.2550001,0.8621777,-0.01278199,0.7081088,0.7051547,0.03428712
1715591173854,0.9262352,0.2550001,0.8621742,-0.01275645,0.7081101,0.7051551,0.03426148
1715591173868,0.9262576,0.2550001,0.8621669,-0.01272837,0.7081114,0.7051557,0.03423328
1715591173882,0.9262742,0.2550001,0.8621575,-0.012704,0.7081126,0.7051561,0.0342088
1715591173896,0.9262906,0.2550001,0.8621444,-0.01267619,0.708114,0.7051566,0.03418088
1715591173910,0.9263026,0.2550001,0.8621282,-0.01264367,0.7081155,0.7051572,0.03414822
1715591173924,0.9263137,0.2550001,0.8621095,-0.01261323,0.708117,0.7051577,0.03411765
1715591173939,0.9263234,0.2550001,0.8620845,-0.0125719,0.708119,0.7051584,0.03407614
1715591173952,0.9263328,0.2550001,0.8620461,-0.01252857,0.7081211,0.7051592,0.03403263
1715591173966,0.9263422,0.2550001,0.8619994,-0.01247957,0.7081235,0.7051601,0.03398343
1715591173980,0.9263523,0.2550001,0.8619417,-0.01242162,0.7081262,0.7051612,0.03392523
1715591173993,0.926362,0.2550001,0.8618734,-0.01236216,0.7081291,0.7051622,0.03386553
1715591174008,0.9263713,0.2550001,0.8617914,-0.01228235,0.7081329,0.7051635,0.03378538
1715591174022,0.926379,0.2550001,0.8617141,-0.01221605,0.7081361,0.7051647,0.0337188
1715591174036,0.9263807,0.2550001,0.8616215,-0.01213713,0.7081399,0.705166,0.03363955
1715591174049,0.9263791,0.2550001,0.861515,-0.01205119,0.708144,0.7051676,0.03355325
1715591174063,0.9263698,0.2550001,0.8614041,-0.01196772,0.7081479,0.705169,0.03346942
1715591174078,0.9263454,0.2550001,0.8612925,-0.01188711,0.7081517,0.7051703,0.03338848
1715591174091,0.9263184,0.2550001,0.8611615,-0.0117982,0.7081559,0.7051718,0.03329919
1715591174106,0.9262666,0.2550001,0.8610309,-0.01171743,0.7081597,0.7051731,0.03321808
1715591174119,0.9262091,0.2550001,0.8608868,-0.01163274,0.7081637,0.7051746,0.03313303
1715591174133,0.92614,0.2550001,0.8607382,-0.01155458,0.7081674,0.7051758,0.03305453
1715591174147,0.9260612,0.2550001,0.8605866,-0.01148237,0.7081708,0.705177,0.03298202
1715591174161,0.9259862,0.2550001,0.8604389,-0.01141447,0.7081739,0.7051781,0.03291382
1715591174175,0.9258885,0.2550001,0.8602643,-0.011339,0.7081774,0.7051793,0.03283804
1715591174188,0.925807,0.2550001,0.8601253,-0.01127601,0.7081804,0.7051803,0.03277478
1715591174202,0.925729,0.2550001,0.8599837,-0.01120595,0.7081836,0.7051815,0.03270442
1715591174217,0.9256535,0.2550001,0.8598461,-0.01113371,0.708187,0.7051826,0.03263187
1715591174230,0.9222788,0.2549995,0.8597337,-0.01279036,0.7097295,0.7035965,0.03275094
1715591174244,0.9221542,0.2549999,0.8596069,-0.01285995,0.7097902,0.7035393,0.03263678
1715591174258,0.9220375,0.2550005,0.8594921,-0.01292452,0.7098451,0.7034875,0.03253262
1715591174272,0.9219181,0.2549999,0.8593736,-0.01298503,0.7098971,0.7034395,0.03241263
1715591174285,0.9218006,0.2549998,0.8592597,-0.01304338,0.7099456,0.703395,0.03229528
1715591174300,0.9216849,0.255,0.8591505,-0.01309394,0.7099932,0.7033514,0.03217245
1715591174314,0.9215677,0.2549998,0.8590417,-0.01313964,0.7100402,0.7033093,0.03204181
1715591174327,0.9214543,0.2549993,0.8589382,-0.01318049,0.710085,0.7032692,0.03191651
1715591174342,0.9213414,0.2549998,0.8588379,-0.01321251,0.7101354,0.7032234,0.03178437
1715591174356,0.9212356,0.2549995,0.8587435,-0.01324074,0.7101805,0.7031829,0.03166291
1715591174369,0.9211143,0.2550001,0.8586348,-0.01326777,0.7102424,0.7031263,0.0315231
1715591174384,0.9209928,0.255,0.8585246,-0.01329082,0.7103077,0.7030656,0.03138463
1715591174398,0.9208814,0.2549998,0.8584219,-0.01330828,0.7103692,0.703009,0.03125913
1715591174411,0.9207618,0.2549999,0.8583086,-0.01332205,0.7104419,0.7029414,0.03112409
1715591174426,0.9206436,0.2549996,0.8581936,-0.01333257,0.7105104,0.7028775,0.03099376
1715591174439,0.9205272,0.255,0.8580787,-0.01333789,0.7105763,0.7028167,0.03086617
1715591174453,0.9204098,0.2549996,0.8579623,-0.01333973,0.7106397,0.702758,0.03073968
1715591174467,0.920289,0.2549996,0.8578444,-0.01333801,0.7107007,0.7027019,0.03061325
1715591174481,0.9201716,0.2549998,0.8577311,-0.01333499,0.7107574,0.7026497,0.03049171
1715591174495,0.9200481,0.255,0.8576133,-0.01333068,0.7108147,0.7025974,0.03036545
1715591174509,0.9199203,0.2550002,0.8574939,-0.01332628,0.7108694,0.7025477,0.0302361
1715591174523,0.9198061,0.2549998,0.857389,-0.01332118,0.7109167,0.7025049,0.03012153
1715591174537,0.9196783,0.255,0.857273,-0.013315,0.7109705,0.7024556,0.02999746
1715591174551,0.9195535,0.255,0.8571619,-0.01330797,0.7110223,0.7024089,0.02987819
1715591174565,0.919435,0.2549998,0.8570582,-0.01330059,0.7110693,0.7023659,0.02977142
1715591174579,0.919315,0.255,0.8569534,-0.01329267,0.711114,0.7023246,0.02967462
1715591174593,0.9191956,0.2549999,0.8568531,-0.01328335,0.7111569,0.7022853,0.02957839
1715591174607,0.9190769,0.2550002,0.856753,-0.01327403,0.7111768,0.7022682,0.02951062
1715591174621,0.9189593,0.255,0.8566581,-0.0132633,0.7111936,0.7022542,0.02944499
1715591174635,0.9188427,0.255,0.8565675,-0.01325285,0.7111924,0.7022577,0.02939573
1715591174649,0.918722,0.255,0.8564781,-0.01324135,0.7111764,0.7022758,0.02935685
1715591174663,0.918609,0.2549999,0.8563993,-0.0132307,0.7111602,0.7022938,0.0293231
1715591174677,0.918493,0.2549998,0.8563174,-0.01322527,0.7111436,0.7023119,0.02929945
1715591174690,0.9183781,0.255,0.8562349,-0.0132182,0.7111254,0.7023313,0.02927584
1715591174705,0.9182598,0.2549999,0.8561478,-0.01321919,0.7111231,0.7023345,0.0292555
1715591174719,0.9181453,0.2549998,0.8560618,-0.01322116,0.7111238,0.7023344,0.02923662
1715591174732,0.9180243,0.2549999,0.8559697,-0.01322709,0.7111303,0.7023286,0.02921747
1715591174746,0.9179046,0.2549995,0.8558774,-0.01323929,0.7111457,0.7023136,0.02920003
1715591174760,0.9177874,0.255,0.8557863,-0.01324982,0.7111592,0.7023001,0.02918217
1715591174774,0.917672,0.2549998,0.8556948,-0.01327076,0.7111859,0.7022735,0.02916997
1715591174788,0.9175547,0.2549998,0.8556017,-0.01329033,0.7112113,0.7022478,0.02915663
1715591174802,0.917432,0.2549998,0.855502,-0.0133187,0.7112448,0.7022141,0.02914716
1715591174816,0.9173185,0.255,0.8554078,-0.01334919,0.7112801,0.7021779,0.02914063
1715591174829,0.9171993,0.2550002,0.8553081,-0.01338394,0.7113184,0.702139,0.02913526
1715591174843,0.9170852,0.2549998,0.8552074,-0.01343002,0.7113631,0.7020924,0.02913762
1715591174858,0.9169798,0.2549998,0.8551158,-0.01347088,0.7114033,0.7020509,0.02913829
1715591174871,0.9168732,0.2549996,0.8550156,-0.0135271,0.7114517,0.7020001,0.0291476
1715591174885,0.9167665,0.2549996,0.8549147,-0.01358546,0.7115017,0.7019481,0.02915752
1715591174899,0.9166694,0.2549995,0.8548214,-0.01364473,0.7115479,0.7018995,0.02916994
1715591174913,0.9165681,0.255,0.854721,-0.0137165,0.7115988,0.7018459,0.02918869
1715591174927,0.9164708,0.2550001,0.8546273,-0.01378355,0.7116458,0.7017962,0.02920499
1715591174942,0.9163695,0.255,0.8545271,-0.01386916,0.7116932,0.701745,0.02923276
1715591174955,0.916274,0.255,0.8544358,-0.0139479,0.7117367,0.7016982,0.02925681
1715591174969,0.9161721,0.2550002,0.8543371,-0.01403878,0.711781,0.7016503,0.02928814
1715591174983,0.9160755,0.2549998,0.8542418,-0.01412778,0.7118213,0.7016064,0.02931951
1715591174997,0.9159819,0.2549999,0.854148,-0.01420956,0.7118595,0.7015646,0.0293471
1715591175011,0.9158834,0.2549998,0.8540491,-0.01428474,0.7118998,0.7015213,0.02937227
1715591175025,0.9157862,0.2550002,0.8539509,-0.0143565,0.7119389,0.7014794,0.02939413
1715591175038,0.9156914,0.2550001,0.8538591,-0.01439659,0.7119813,0.701435,0.02939987
1715591175052,0.9155956,0.2549999,0.8537674,-0.01443035,0.7120243,0.7013908,0.02940052
1715591175066,0.9155015,0.2550002,0.853678,-0.01445207,0.7120694,0.7013448,0.02939499
1715591175080,0.9154139,0.2549995,0.8535963,-0.01446152,0.7121143,0.7012993,0.02938415
1715591175094,0.9153262,0.255,0.853515,-0.01446887,0.7121591,0.7012544,0.02937053
1715591175108,0.9152358,0.2549998,0.8534281,-0.01447621,0.7122121,0.701201,0.02936167
1715591175122,0.9151459,0.2549998,0.8533434,-0.01448123,0.7122639,0.7011487,0.02934914
1715591175136,0.9150634,0.2549998,0.8532612,-0.01449893,0.7123091,0.7011024,0.02935135
1715591175149,0.9149811,0.2549998,0.8531778,-0.01452398,0.712355,0.7010545,0.02936237
1715591175164,0.9148999,0.2550002,0.8530948,-0.01455719,0.7123984,0.7010089,0.02938001
1715591175178,0.9148213,0.2549995,0.8530089,-0.0146135,0.712433,0.7009712,0.02941546
1715591175191,0.9147422,0.2549994,0.8529246,-0.01467078,0.7124699,0.7009308,0.02945211
1715591175206,0.9146716,0.2549999,0.8528454,-0.01473864,0.7124918,0.700906,0.029486
1715591175220,0.9145999,0.2550002,0.8527674,-0.01481019,0.7125143,0.70088,0.02952128
1715591175233,0.9145274,0.255,0.8526902,-0.01488379,0.7125272,0.7008636,0.02955722
1715591175248,0.9144652,0.255,0.8526253,-0.01494815,0.7125299,0.7008585,0.02958808
1715591175261,0.914396,0.2550002,0.852557,-0.01501905,0.7125289,0.7008563,0.02962414
1715591175276,0.9143407,0.2549998,0.8525053,-0.01507025,0.7125015,0.7008817,0.02965917
1715591175289,0.9142802,0.2549995,0.8524565,-0.01512691,0.7124734,0.7009073,0.02969809
1715591175304,0.9142308,0.255,0.8524196,-0.01517251,0.7124228,0.700956,0.02973702
1715591175317,0.9141786,0.2549998,0.8523868,-0.01522071,0.7123589,0.7010183,0.02978195
1715591175331,0.9141311,0.2549996,0.8523616,-0.01526649,0.7122891,0.7010867,0.0298229
1715591175345,0.9140911,0.255,0.8523439,-0.01530838,0.7122042,0.7011701,0.02985766
1715591175358,0.914046,0.2549999,0.8523308,-0.01535567,0.7121116,0.7012616,0.02989676
1715591175373,0.9140131,0.255,0.852325,-0.01539729,0.7120098,0.701363,0.02992209
1715591175387,0.9139796,0.2549999,0.8523239,-0.0154408,0.7119066,0.7014658,0.02994787
1715591175400,0.9139512,0.2549995,0.8523275,-0.01548136,0.7118045,0.7015674,0.02997123
1715591175414,0.913924,0.2549995,0.8523362,-0.01552417,0.7116925,0.7016795,0.02999472
1715591175428,0.9138989,0.2549995,0.8523487,-0.01556513,0.7115877,0.7017832,0.03001725
1715591175442,0.9138799,0.2550002,0.8523661,-0.01560644,0.711483,0.7018872,0.03004229
1715591175456,0.9138625,0.255,0.852385,-0.01564379,0.711391,0.7019789,0.03006467
1715591175470,0.9138494,0.2549999,0.8524097,-0.01568631,0.7113007,0.7020687,0.03008877
1715591175484,0.9138396,0.2549999,0.8524356,-0.01572545,0.7112243,0.7021442,0.03011021
1715591175497,0.9138325,0.2549999,0.8524653,-0.01576819,0.7111538,0.7022137,0.03013119
1715591175512,0.9138309,0.2549999,0.852493,-0.01580692,0.7111064,0.70226,0.03014715
1715591175526,0.9138293,0.2549998,0.8525246,-0.01584841,0.7110588,0.7023069,0.03016343
1715591175539,0.9138358,0.2549999,0.8525616,-0.01588391,0.711028,0.7023365,0.03017678
1715591175554,0.9138435,0.2549999,0.8526074,-0.01592094,0.7110005,0.702363,0.03018951
1715591175568,0.9138559,0.255,0.8526585,-0.01594569,0.7109829,0.7023799,0.03020056
