Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613834851,1.089145,0.09499991,0.6308293,0.05561903,0.7094292,0.7016091,-0.03690176
1715613834856,1.089172,0.09499967,0.630846,0.05561253,0.7094284,0.7016115,-0.03688214
1715613834861,1.089204,0.09499991,0.6308652,0.05560448,0.7094277,0.7016139,-0.03685869
1715613834866,1.089241,0.09500039,0.6308882,0.05559378,0.7094264,0.7016177,-0.03683009
1715613834871,1.089272,0.09500039,0.6309044,0.05559169,0.7094249,0.70162,-0.03681586
1715613834875,1.089305,0.09499991,0.6309214,0.05559159,0.709423,0.7016227,-0.03680309
1715613834880,1.089338,0.09500039,0.6309382,0.05559089,0.7094209,0.7016257,-0.03678995
1715613834884,1.089371,0.09500015,0.6309553,0.05558928,0.7094184,0.7016288,-0.0367758
1715613834889,1.089404,0.09500003,0.6309724,0.05558684,0.7094159,0.7016325,-0.03676075
1715613834893,1.089433,0.09500039,0.6309874,0.05558411,0.7094134,0.7016357,-0.03674693
1715613834898,1.089466,0.09499991,0.6310046,0.05558019,0.709411,0.7016397,-0.03673059
1715613834902,1.089497,0.09499991,0.6310197,0.0555782,0.7094076,0.7016439,-0.03671735
1715613834907,1.089531,0.09499991,0.6310346,0.0555808,0.709403,0.7016485,-0.03670851
1715613834911,1.089561,0.09500015,0.631048,0.05558258,0.7093986,0.7016534,-0.03670006
1715613834915,1.089593,0.09499979,0.6310623,0.05558382,0.7093942,0.7016585,-0.0366905
1715613834919,1.089623,0.09500015,0.6310756,0.05558414,0.7093894,0.7016636,-0.03668068
1715613834924,1.089655,0.09499991,0.6310899,0.05558398,0.7093845,0.701669,-0.03666985
1715613834928,1.089692,0.09500039,0.6311063,0.05558289,0.7093785,0.7016758,-0.03665661
1715613834932,1.089721,0.09500015,0.6311195,0.05558143,0.7093737,0.7016817,-0.03664536
1715613834936,1.089754,0.09500015,0.6311328,0.05558394,0.7093666,0.7016888,-0.0366376
1715613834942,1.089786,0.09500015,0.6311451,0.05558903,0.7093588,0.7016966,-0.03663279
1715613834946,1.089825,0.09499991,0.6311601,0.0555945,0.7093488,0.7017067,-0.03662618
1715613834951,1.089862,0.09499991,0.6311743,0.05559899,0.709339,0.7017166,-0.0366189
1715613834955,1.089893,0.09499967,0.6311862,0.05560225,0.7093306,0.7017252,-0.03661212
1715613834959,1.089924,0.09499979,0.6311985,0.05560514,0.7093216,0.7017347,-0.03660451
1715613834963,1.08996,0.09500015,0.6312122,0.0556078,0.7093114,0.7017452,-0.03659542
1715613834968,1.089993,0.09499991,0.6312253,0.05561117,0.7093009,0.7017558,-0.03658787
1715613834972,1.090025,0.09499991,0.6312366,0.05562094,0.7092895,0.7017666,-0.03658837
1715613834977,1.09005,0.09499991,0.6312455,0.05562811,0.7092801,0.7017755,-0.03658843
1715613834982,1.090086,0.09499991,0.6312586,0.05563816,0.709266,0.701789,-0.03658756
1715613834985,1.090121,0.09499991,0.6312707,0.05564678,0.7092528,0.701802,-0.03658601
1715613834990,1.090147,0.09500003,0.6312803,0.05565303,0.709242,0.7018123,-0.03658426
1715613834994,1.090178,0.09499991,0.6312919,0.05566007,0.7092289,0.7018248,-0.03658167
1715613835000,1.090213,0.09500027,0.6313046,0.055667,0.7092144,0.7018392,-0.03657801
1715613835004,1.090246,0.09499991,0.6313158,0.05567999,0.709201,0.7018517,-0.0365822
1715613835009,1.090275,0.09500003,0.6313258,0.05569504,0.7091888,0.7018625,-0.03658959
1715613835014,1.090303,0.09500015,0.6313356,0.05570899,0.7091764,0.7018736,-0.03659615
1715613835018,1.090333,0.09499991,0.6313461,0.05572294,0.7091632,0.7018853,-0.03660243
1715613835023,1.090362,0.09499979,0.6313559,0.05573561,0.7091505,0.701897,-0.0366075
1715613835028,1.090388,0.09499967,0.6313653,0.05574675,0.7091381,0.7019083,-0.03661186
1715613835033,1.090415,0.09499991,0.6313749,0.05575781,0.7091246,0.7019207,-0.03661578
1715613835037,1.090444,0.09499991,0.6313839,0.05577589,0.7091125,0.701931,-0.03662793
1715613835042,1.090469,0.09500003,0.6313911,0.05579878,0.7091032,0.7019378,-0.0366468
1715613835046,1.090492,0.09499991,0.6313979,0.0558191,0.709094,0.7019442,-0.03666361
1715613835051,1.090518,0.09500015,0.6314057,0.05584187,0.7090833,0.7019525,-0.03668229
1715613835057,1.090544,0.09500015,0.6314131,0.05586291,0.7090726,0.7019607,-0.03669948
1715613835061,1.090571,0.09499991,0.6314213,0.05588511,0.7090605,0.7019702,-0.03671748
1715613835067,1.090597,0.09499967,0.6314286,0.0559049,0.7090489,0.7019795,-0.03673347
1715613835073,1.09062,0.09499991,0.6314341,0.05593434,0.7090403,0.7019844,-0.03675979
1715613835078,1.090649,0.09500015,0.6314399,0.05597741,0.7090312,0.7019885,-0.03679872
1715613835082,1.09067,0.09500027,0.631444,0.05600917,0.7090237,0.7019918,-0.03682689
1715613835088,1.090691,0.09499967,0.6314482,0.05603993,0.7090163,0.7019955,-0.03685381
1715613835094,1.090714,0.09499991,0.6314529,0.05607351,0.709008,0.7019997,-0.03688258
1715613835101,1.090742,0.09500003,0.6314583,0.05611378,0.7089972,0.7020053,-0.03691652
1715613835105,1.090766,0.09499991,0.6314615,0.05616143,0.7089893,0.7020075,-0.03695631
1715613835111,1.090783,0.09500003,0.631463,0.05619884,0.708984,0.7020082,-0.03698707
1715613835116,1.090803,0.09499991,0.6314648,0.05624262,0.7089774,0.7020094,-0.03702249
1715613835121,1.090824,0.09500039,0.6314666,0.05628923,0.7089705,0.7020108,-0.03705992
1715613835126,1.090845,0.09499979,0.6314684,0.05633313,0.7089634,0.7020127,-0.03709439
1715613835129,1.090862,0.09500039,0.6314698,0.0563711,0.7089571,0.7020143,-0.03712398
1715613835134,1.090876,0.09500015,0.6314709,0.05640089,0.708952,0.7020162,-0.03714677
1715613835138,1.090893,0.09500015,0.6314708,0.0564466,0.7089474,0.7020153,-0.03718242
1715613835143,1.090906,0.09499991,0.6314704,0.05648121,0.7089436,0.7020144,-0.03720913
1715613835147,1.090923,0.09499991,0.6314701,0.05652817,0.7089386,0.7020141,-0.03724486
1715613835150,1.090939,0.09499991,0.6314695,0.05657062,0.7089339,0.702014,-0.03727695
1715613835155,1.090951,0.09499991,0.6314694,0.05660224,0.7089304,0.7020138,-0.03730066
1715613835161,1.090968,0.09500015,0.6314688,0.0566474,0.7089244,0.702014,-0.03733403
1715613835166,1.090989,0.09500015,0.6314679,0.05670253,0.7089178,0.7020143,-0.03737425
1715613835171,1.091004,0.09500015,0.6314667,0.05674644,0.708913,0.7020134,-0.03740652
1715613835175,1.091022,0.09500027,0.6314647,0.05680284,0.7089082,0.7020118,-0.03744784
1715613835180,1.091035,0.09500015,0.6314632,0.05684422,0.7089045,0.7020105,-0.03747796
1715613835185,1.09105,0.09499991,0.6314615,0.05689137,0.7089002,0.7020094,-0.03751184
1715613835190,1.091066,0.09499991,0.6314594,0.05694098,0.7088951,0.7020087,-0.03754698
1715613835195,1.091083,0.09499991,0.631457,0.05699208,0.7088897,0.7020079,-0.03758284
1715613835199,1.091098,0.09499979,0.6314551,0.05703864,0.7088848,0.7020075,-0.03761511
1715613835203,1.091111,0.09500027,0.6314529,0.0570794,0.7088809,0.7020064,-0.03764351
1715613835207,1.091124,0.09499991,0.6314507,0.05712536,0.7088771,0.7020051,-0.03767556
1715613835212,1.091135,0.09500003,0.6314482,0.05716558,0.7088735,0.7020037,-0.03770335
1715613835216,1.091149,0.09499979,0.6314456,0.05721341,0.708869,0.7020025,-0.03773621
1715613835220,1.091161,0.09500015,0.6314432,0.05725309,0.7088652,0.7020017,-0.03776289
1715613835224,1.091173,0.09500015,0.6314404,0.05729718,0.7088608,0.7020009,-0.03779256
1715613835229,1.091186,0.09499991,0.6314377,0.05734156,0.7088563,0.7020003,-0.03782213
1715613835232,1.0912,0.09499991,0.6314344,0.05739087,0.708851,0.7019997,-0.0378544
1715613835237,1.09121,0.09499991,0.6314321,0.05742682,0.7088479,0.7019991,-0.03787823
1715613835241,1.091219,0.09500015,0.63143,0.0574609,0.7088445,0.7019981,-0.03790056
1715613835244,1.09123,0.09500015,0.6314272,0.05750293,0.7088404,0.7019976,-0.03792788
1715613835249,1.091239,0.09499991,0.6314247,0.05753826,0.7088368,0.701997,-0.03795052
1715613835254,1.091251,0.09499979,0.6314217,0.0575811,0.7088321,0.7019968,-0.0379778
1715613835259,1.091263,0.09499991,0.6314183,0.05762709,0.708827,0.7019965,-0.0380068
1715613835262,1.091273,0.09500015,0.6314154,0.05766625,0.7088227,0.7019963,-0.03803109
1715613835267,1.091284,0.09500015,0.6314123,0.05770601,0.708818,0.7019965,-0.03805554
1715613835271,1.091294,0.09500015,0.6314086,0.05774976,0.7088137,0.7019958,-0.03808572
1715613835275,1.091301,0.09500015,0.6314055,0.05778363,0.7088103,0.701995,-0.03810942
1715613835279,1.091311,0.09499991,0.6314015,0.05782813,0.7088059,0.7019942,-0.03814035
1715613835283,1.091318,0.09499979,0.6313981,0.05786341,0.708802,0.7019936,-0.03816455
1715613835288,1.091326,0.09499991,0.6313944,0.05790188,0.7087981,0.7019932,-0.0381909
1715613835292,1.091336,0.09499979,0.63139,0.05794555,0.7087935,0.701993,-0.03822039
1715613835297,1.091345,0.09499991,0.6313856,0.0579882,0.7087882,0.7019927,-0.03824891
1715613835302,1.091354,0.09499943,0.6313813,0.0580273,0.7087837,0.7019929,-0.03827498
1715613835305,1.091361,0.09500003,0.6313753,0.05807843,0.7087798,0.7019902,-0.03831678
1715613835310,1.091368,0.09500015,0.6313696,0.0581211,0.7087762,0.7019886,-0.03835127
1715613835315,1.091373,0.09500027,0.631365,0.05815717,0.7087732,0.701987,-0.03838035
1715613835319,1.09138,0.09500015,0.6313592,0.05820186,0.7087693,0.7019854,-0.03841608
1715613835324,1.091386,0.09499991,0.6313536,0.05824247,0.7087657,0.7019837,-0.03844832
1715613835329,1.091393,0.09500015,0.6313472,0.05828817,0.7087614,0.7019824,-0.03848435
1715613835332,1.0914,0.09499991,0.631341,0.05833169,0.7087572,0.7019811,-0.03851829
1715613835338,1.091404,0.09499991,0.6313354,0.05837048,0.708754,0.7019795,-0.0385514
1715613835342,1.091408,0.09499991,0.6313285,0.05841476,0.708751,0.7019764,-0.03859118
1715613835345,1.091411,0.09500015,0.6313226,0.05845246,0.7087484,0.701974,-0.03862476
1715613835349,1.091415,0.09500015,0.6313169,0.05848714,0.7087459,0.7019718,-0.03865554
1715613835353,1.091418,0.09500015,0.6313108,0.05852379,0.7087435,0.7019697,-0.03868792
1715613835358,1.091422,0.09500015,0.631304,0.05856327,0.7087402,0.7019675,-0.0387226
1715613835363,1.091426,0.09499991,0.6312971,0.05860459,0.7087368,0.7019655,-0.03875852
1715613835367,1.09143,0.09499991,0.6312889,0.05865195,0.708733,0.7019633,-0.03879951
1715613835371,1.091431,0.09500015,0.6312828,0.05868462,0.7087312,0.7019605,-0.03883101
1715613835375,1.091432,0.09499967,0.6312759,0.05872243,0.7087294,0.7019573,-0.03886745
1715613835379,1.091433,0.09499991,0.63127,0.05875352,0.7087278,0.7019547,-0.03889734
1715613835383,1.091434,0.09499991,0.6312636,0.05878593,0.7087258,0.701952,-0.03892819
1715613835387,1.091435,0.09499991,0.6312568,0.05882073,0.7087237,0.7019497,-0.03896134
1715613835392,1.091436,0.09499991,0.6312497,0.05885614,0.7087216,0.7019471,-0.0389947
1715613835397,1.091437,0.09499991,0.6312425,0.05889123,0.708719,0.7019445,-0.03902766
1715613835402,1.091438,0.09499991,0.6312336,0.05893278,0.7087164,0.7019417,-0.03906646
1715613835407,1.091435,0.09499991,0.6312251,0.0589723,0.7087152,0.7019374,-0.03910736
1715613835411,1.091433,0.09500015,0.6312174,0.05900668,0.7087138,0.701934,-0.0391426
1715613835417,1.091431,0.09499991,0.63121,0.05903907,0.7087122,0.7019308,-0.03917563
1715613835421,1.091428,0.09499967,0.6312019,0.05907325,0.708711,0.7019276,-0.03921015
1715613835425,1.091426,0.09500003,0.6311949,0.05910146,0.7087095,0.7019247,-0.03923859
1715613835429,1.091424,0.09499991,0.6311874,0.05913241,0.708708,0.7019222,-0.03926939
1715613835434,1.091423,0.09500015,0.6311806,0.05915884,0.7087068,0.7019196,-0.03929585
1715613835439,1.091417,0.09499991,0.631174,0.05918338,0.7087064,0.7019163,-0.03932273
1715613835442,1.091413,0.09499991,0.6311677,0.05920533,0.7087062,0.7019133,-0.03934705
1715613835447,1.091408,0.09499991,0.6311617,0.05922587,0.7087061,0.7019105,-0.03936958
1715613835452,1.091403,0.09500003,0.6311548,0.05924922,0.7087055,0.7019076,-0.03939503
1715613835456,1.091398,0.09499991,0.6311482,0.0592699,0.7087052,0.701905,-0.03941739
1715613835460,1.091394,0.09500015,0.6311415,0.05929112,0.7087048,0.7019025,-0.03944023
1715613835463,1.09139,0.09500015,0.6311357,0.05930937,0.7087041,0.7019002,-0.03945969
1715613835467,1.091385,0.09499991,0.6311297,0.05932658,0.7087039,0.7018982,-0.03947807
1715613835481,1.09138,0.09500003,0.6311259,0.05933477,0.7087044,0.7018961,-0.03948874
1715613835488,1.091359,0.09499967,0.6311094,0.05936761,0.708707,0.7018887,-0.03953033
1715613835492,1.091351,0.09500003,0.6311017,0.05938153,0.7087077,0.7018856,-0.03954731
1715613835496,1.091344,0.09499979,0.6310949,0.05939335,0.7087084,0.7018834,-0.03956149
1715613835500,1.091338,0.09499991,0.6310891,0.05940355,0.7087089,0.7018813,-0.03957356
1715613835505,1.091331,0.09499991,0.6310858,0.05940278,0.7087107,0.7018794,-0.03957566
1715613835510,1.091324,0.09500015,0.6310819,0.05940203,0.7087126,0.7018775,-0.03957793
1715613835515,1.091317,0.09499991,0.6310778,0.05940147,0.7087142,0.7018756,-0.03958026
1715613835520,1.09131,0.09500003,0.6310738,0.05940117,0.7087159,0.7018737,-0.03958239
1715613835525,1.091302,0.09500015,0.63107,0.05940098,0.7087177,0.7018719,-0.0395848
1715613835531,1.091295,0.09499967,0.6310657,0.05940093,0.7087194,0.7018702,-0.03958723
1715613835535,1.091287,0.09499991,0.6310614,0.05939973,0.708721,0.7018684,-0.03958839
1715613835540,1.09128,0.09500015,0.6310595,0.05939028,0.708724,0.7018666,-0.03958172
1715613835546,1.091273,0.09499991,0.631058,0.05938125,0.7087263,0.7018653,-0.0395751
1715613835550,1.091265,0.09500003,0.6310558,0.05937108,0.7087292,0.701864,-0.03956733
1715613835555,1.091257,0.09499991,0.6310543,0.05936198,0.7087318,0.7018622,-0.03956062
1715613835567,1.091251,0.09499991,0.6310526,0.05935393,0.7087342,0.7018611,-0.03955443
