Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765254257,-0.07682699,0.09999967,-0.001989034,-0.003915386,0.5152203,0.8564022,0.03328849
1715765254266,-0.07687162,0.1000003,-0.002014427,-0.003918879,0.5152149,0.8564063,0.03326635
1715765254276,-0.07691417,0.1000003,-0.002038861,-0.003922072,0.5152107,0.8564098,0.03324553
1715765254284,-0.07696613,0.1000001,-0.002067509,-0.003926848,0.515236,0.8563952,0.0332216
1715765254293,-0.07701075,0.1000003,-0.002092063,-0.003930751,0.5152588,0.8563824,0.03320131
1715765254302,-0.07705413,0.1000001,-0.0021162,-0.00393419,0.5152816,0.8563694,0.03318197
1715765254309,-0.07709567,0.1,-0.002138676,-0.00393518,0.5153098,0.8563532,0.03316387
1715765254319,-0.07713477,0.0999999,-0.00215907,-0.003931554,0.5153481,0.8563309,0.03314709
1715765254328,-0.07718453,0.0999999,-0.002185083,-0.003926778,0.5153974,0.8563021,0.03312618
1715765254336,-0.07723013,0.09999979,-0.002209033,-0.003922047,0.5154433,0.8562751,0.03310736
1715765254346,-0.07727624,0.1000001,-0.002232658,-0.003914116,0.515498,0.8562431,0.03308795
1715765254354,-0.07732412,0.1,-0.002257006,-0.003902406,0.5155643,0.8562038,0.0330675
1715765254365,-0.07736654,0.09999979,-0.002278144,-0.003891637,0.5156238,0.8561687,0.03304962
1715765254375,-0.07742587,0.1000001,-0.002307758,-0.003876173,0.515708,0.8561191,0.03302503
1715765254385,-0.07747421,0.0999999,-0.002332214,-0.003857477,0.5157923,0.8560693,0.03300223
1715765254394,-0.07751903,0.0999999,-0.002354724,-0.003839864,0.5158718,0.8560222,0.03298127
1715765254404,-0.07756756,0.1000001,-0.002378767,-0.003820278,0.5159584,0.855971,0.03295889
1715765254419,-0.07761189,0.0999999,-0.00240192,-0.00379883,0.5160481,0.8559179,0.03293546
1715765254429,-0.07767565,0.0999999,-0.002436333,-0.003762619,0.5161926,0.8558326,0.03289778
1715765254441,-0.07771911,0.0999999,-0.002459656,-0.003737451,0.5162913,0.8557737,0.03287232
1715765254449,-0.07776085,0.0999999,-0.002485502,-0.003709693,0.5164068,0.8557053,0.03284821
1715765254461,-0.07779127,0.1000001,-0.002505513,-0.003688222,0.5164981,0.8556508,0.03283089
1715765254471,-0.07783471,0.1000001,-0.002533626,-0.003656598,0.5166297,0.8555725,0.03280656
1715765254482,-0.07786647,0.1,-0.002556666,-0.003634516,0.5167379,0.8555079,0.0327929
1715765254491,-0.07789493,0.09999979,-0.002579409,-0.003615328,0.516844,0.8554443,0.03278376
1715765254500,-0.07792434,0.1000001,-0.002602449,-0.003595005,0.5169539,0.855378,0.03277477
1715765254511,-0.07795199,0.0999999,-0.00262399,-0.00357667,0.5170592,0.8553149,0.03276717
1715765254521,-0.07798254,0.1000001,-0.002649427,-0.003563069,0.5171768,0.8552438,0.03276208
1715765254531,-0.07800923,0.0999999,-0.002671396,-0.003550539,0.5172812,0.855181,0.03275821
1715765254539,-0.07804038,0.09999955,-0.002695889,-0.003535442,0.5174026,0.8551081,0.03275396
1715765254551,-0.07806315,0.1000001,-0.002713316,-0.003532158,0.5174814,0.8550602,0.03275019
1715765254560,-0.07810052,0.1000001,-0.002741343,-0.003527508,0.5176106,0.8549824,0.03274435
1715765254569,-0.07813106,0.0999999,-0.002763637,-0.003523092,0.5177172,0.8549182,0.03273976
1715765254580,-0.07815597,0.0999999,-0.00278148,-0.003523368,0.5177985,0.8548688,0.03273424
1715765254589,-0.07819318,0.09999967,-0.002806697,-0.003532168,0.5179072,0.8548039,0.0327219
1715765254603,-0.07822349,0.09999979,-0.002826843,-0.003538875,0.5179966,0.8547496,0.03271204
1715765254613,-0.07826962,0.1,-0.002856484,-0.003552758,0.518127,0.8546714,0.03269562
1715765254623,-0.07830431,0.1000001,-0.00287887,-0.003570407,0.5182136,0.8546192,0.03268002
1715765254633,-0.07833832,0.1000001,-0.002899593,-0.00358704,0.518298,0.8545687,0.03266536
1715765254644,-0.07837054,0.1000001,-0.002919139,-0.003603255,0.5183776,0.8545209,0.0326516
1715765254653,-0.07840269,0.1000004,-0.002939723,-0.003625405,0.518443,0.8544816,0.03263862
1715765254662,-0.07843225,0.1000003,-0.002957878,-0.003645231,0.5185037,0.8544452,0.0326269
1715765254674,-0.0784612,0.09999967,-0.002974865,-0.003664371,0.5185634,0.8544092,0.03261588
1715765254687,-0.07849798,0.0999999,-0.002997545,-0.003695392,0.5186276,0.8543707,0.03260351
1715765254698,-0.07853249,0.09999967,-0.003018348,-0.003726446,0.5186852,0.8543359,0.03259291
1715765254706,-0.07856545,0.09999979,-0.003036767,-0.003754965,0.5187393,0.8543032,0.03258347
1715765254716,-0.07858714,0.1000001,-0.003049751,-0.003779372,0.5187711,0.8542839,0.03257917
1715765254724,-0.07861365,0.09999967,-0.003065408,-0.003809939,0.5188102,0.8542603,0.03257439
1715765254733,-0.07863659,0.0999999,-0.003077741,-0.00383567,0.5188435,0.8542401,0.03257049
1715765254742,-0.07866091,0.0999999,-0.00309044,-0.003863634,0.5188791,0.8542187,0.03256702
1715765254753,-0.07868294,0.1,-0.003102418,-0.003893424,0.5189075,0.8542011,0.03256585
1715765254763,-0.07870777,0.0999999,-0.003115146,-0.003926579,0.5189399,0.8541815,0.0325648
1715765254773,-0.07873557,0.0999999,-0.003127929,-0.003962979,0.5189766,0.8541588,0.03256408
1715765254782,-0.0787581,0.0999999,-0.003137901,-0.003995447,0.5190038,0.8541422,0.03256552
1715765254791,-0.0787765,0.0999999,-0.003145683,-0.004022659,0.5190254,0.8541288,0.03256714
1715765254799,-0.07879699,0.09999967,-0.003153193,-0.0040519,0.5190499,0.8541141,0.03256936
1715765254807,-0.07881656,0.09999967,-0.00315961,-0.004080245,0.5190729,0.8540995,0.03257187
1715765254816,-0.07883209,0.1000001,-0.00316386,-0.004104272,0.5190855,0.8540915,0.03257437
1715765254824,-0.07884932,0.1000001,-0.003166192,-0.004130743,0.5191,0.8540827,0.03257743
1715765254832,-0.07886604,0.1000001,-0.003166467,-0.004155959,0.5191139,0.8540741,0.03258079
1715765254841,-0.07888268,0.1000001,-0.003164632,-0.004180653,0.5191277,0.8540654,0.03258428
1715765254850,-0.07889982,0.0999999,-0.003159786,-0.004207268,0.5191305,0.8540635,0.03258703
1715765254858,-0.07891709,0.1000001,-0.003152298,-0.004233912,0.5191332,0.8540615,0.03259009
1715765254871,-0.07893126,0.0999999,-0.003144193,-0.004255211,0.5191349,0.8540602,0.03259296
1715765254881,-0.07895168,0.1000001,-0.003128346,-0.004285087,0.5191321,0.8540615,0.03259653
1715765254890,-0.07896867,0.09999967,-0.003110671,-0.004309124,0.5191215,0.854068,0.03259841
1715765254900,-0.07898434,0.0999999,-0.003091658,-0.004330797,0.5191115,0.8540738,0.03260078
1715765254909,-0.07899965,0.0999999,-0.003069013,-0.004353573,0.5190982,0.8540817,0.03260386
1715765254920,-0.07900891,0.1000001,-0.003049886,-0.004374527,0.5190809,0.8540919,0.03260773
1715765254928,-0.0790201,0.0999999,-0.003023591,-0.004401515,0.5190602,0.8541042,0.0326123
1715765254937,-0.07902911,0.1000001,-0.003001487,-0.004423529,0.5190443,0.8541136,0.03261587
1715765254946,-0.07903527,0.1,-0.002974958,-0.004453537,0.5190223,0.8541266,0.03262219
1715765254954,-0.07903789,0.0999999,-0.002950353,-0.004483582,0.5189995,0.8541399,0.03262924
1715765254963,-0.07904047,0.1000001,-0.002924347,-0.004514941,0.5189767,0.8541533,0.03263653
1715765254971,-0.0790434,0.09999979,-0.002892995,-0.004551186,0.518952,0.8541681,0.03264465
1715765254983,-0.07904276,0.0999999,-0.00286541,-0.004582495,0.5189267,0.8541827,0.03265285
1715765254992,-0.0790408,0.1000001,-0.002826512,-0.004626214,0.5188912,0.8542036,0.03266464
1715765255001,-0.07903913,0.09999979,-0.002791151,-0.004664733,0.5188609,0.8542215,0.03267452
1715765255010,-0.07903729,0.09999979,-0.002758424,-0.00469905,0.5188336,0.8542376,0.0326835
1715765255018,-0.07903492,0.1000001,-0.002718162,-0.004734133,0.5187979,0.8542585,0.03269367
1715765255028,-0.07903295,0.09999979,-0.002680466,-0.004766611,0.5187663,0.8542774,0.0327029
1715765255036,-0.07903104,0.0999999,-0.002645116,-0.004796903,0.5187373,0.8542944,0.03271097
1715765255043,-0.07902984,0.09999955,-0.002602737,-0.004826988,0.5187035,0.8543144,0.03271868
1715765255054,-0.07903013,0.1000001,-0.002568658,-0.00484566,0.518676,0.854331,0.03272269
1715765255064,-0.07903022,0.09999979,-0.002517711,-0.00487363,0.5186367,0.8543544,0.03272849
1715765255074,-0.07903045,0.09999967,-0.002466436,-0.004902132,0.5185982,0.8543774,0.03273407
1715765255085,-0.07902822,0.09999979,-0.002405278,-0.004915602,0.5185465,0.8544089,0.03273173
1715765255093,-0.07902561,0.0999999,-0.002347806,-0.004925693,0.5184996,0.8544374,0.03272837
1715765255104,-0.07902394,0.1000001,-0.002302614,-0.004933993,0.5184646,0.8544587,0.0327258
1715765255112,-0.07901666,0.0999999,-0.002228095,-0.00493996,0.5183994,0.8544984,0.03271816
1715765255120,-0.07900727,0.09999979,-0.002169857,-0.004938249,0.5183429,0.8545329,0.03270955
1715765255131,-0.07899953,0.0999999,-0.002120167,-0.004937124,0.5182959,0.8545619,0.03270223
1715765255137,-0.07898858,0.0999999,-0.002048051,-0.004936534,0.518229,0.8546028,0.03269181
1715765255148,-0.07897712,0.1000003,-0.001994525,-0.004935351,0.51817,0.8546387,0.03268449
1715765255157,-0.07896093,0.0999999,-0.001922464,-0.004933875,0.5180874,0.8546893,0.03267475
1715765255166,-0.07894555,0.0999999,-0.001852682,-0.004933193,0.5180088,0.8547374,0.03266531
1715765255176,-0.07892991,0.09999967,-0.001782214,-0.00493358,0.5179293,0.854786,0.03265611
1715765255184,-0.07891403,0.1000003,-0.0017144,-0.004937563,0.5178444,0.8548375,0.03264977
1715765255193,-0.07889891,0.09999967,-0.001649535,-0.004941746,0.5177642,0.8548864,0.03264347
1715765255201,-0.07888249,0.0999999,-0.001579232,-0.004947026,0.5176774,0.8549391,0.03263663
1715765255210,-0.07886913,0.1000001,-0.001519086,-0.004954588,0.5176032,0.8549841,0.03263225
1715765255218,-0.07885532,0.1000001,-0.001454615,-0.004968964,0.5175247,0.8550317,0.0326305
1715765255227,-0.07884324,0.1000001,-0.001397162,-0.004982301,0.5174538,0.8550744,0.03262895
1715765255237,-0.07883007,0.0999999,-0.001334879,-0.004997243,0.5173771,0.8551208,0.03262705
1715765255250,-0.07881451,0.0999999,-0.001261641,-0.005015775,0.5172902,0.8551733,0.03262651
1715765255266,-0.07879375,0.09999979,-0.001165338,-0.005041648,0.5171815,0.8552388,0.03262853
1715765255274,-0.07877019,0.0999999,-0.001056798,-0.005072851,0.5170568,0.8553141,0.03263063
1715765255284,-0.07875771,0.1,-0.0009966316,-0.005075491,0.5169961,0.8553507,0.03262823
1715765255293,-0.0787408,0.0999999,-0.0009164722,-0.005078865,0.5169169,0.8553988,0.03262469
1715765255303,-0.07872681,0.1000001,-0.0008494896,-0.005082287,0.5168513,0.8554387,0.03262169
1715765255311,-0.07871278,0.09999967,-0.0007749032,-0.005075575,0.5167822,0.8554807,0.0326135
1715765255320,-0.07870118,0.09999967,-0.0007049036,-0.00505663,0.5167214,0.8555179,0.03260006
1715765255330,-0.0786902,0.09999967,-0.0006400524,-0.005039641,0.5166657,0.8555523,0.03258761
1715765255342,-0.07867551,0.09999979,-0.0005511669,-0.005017112,0.5165896,0.855599,0.03257046
1715765255364,-0.07866248,0.1000001,-0.0004567748,-0.00497392,0.5165169,0.8556441,0.03254154
1715765255372,-0.07863609,0.0999999,-0.0002586674,-0.00487738,0.5163686,0.8557366,0.0324758
1715765255384,-0.07862411,0.1,-0.0001765303,-0.004834563,0.5163118,0.8557721,0.03244938
1715765255394,-0.07860869,0.09999967,-7.351208E-05,-0.004779972,0.5162427,0.8558155,0.03241627
1715765255406,-0.07859323,0.09999979,3.061304E-05,-0.004725664,0.5161723,0.8558598,0.03238248
1715765255417,-0.07857496,0.0999999,0.0001286329,-0.004679194,0.5161105,0.8558979,0.0323621
1715765255425,-0.07855353,0.1,0.0002313908,-0.004631936,0.51605,0.8559352,0.03234567
1715765255432,-0.07853948,0.0999999,0.0002990919,-0.004600044,0.5160108,0.8559593,0.03233391
1715765255440,-0.07852349,0.0999999,0.0003721467,-0.004565872,0.5159702,0.8559844,0.03232248
1715765255449,-0.07850695,0.0999999,0.0004305146,-0.004544925,0.5159411,0.8560019,0.03232831
1715765255456,-0.07848614,0.1000001,0.0005034734,-0.004517997,0.5159059,0.856023,0.03233447
1715765255469,-0.07846722,0.0999999,0.0005701683,-0.004492721,0.5158742,0.8560421,0.03233935
1715765255477,-0.07843774,0.0999999,0.0006703422,-0.004454989,0.5158282,0.8560697,0.03235099
1715765255486,-0.07841451,0.09999967,0.0007400955,-0.004432307,0.5157971,0.8560876,0.03237256
1715765255494,-0.07838766,0.1000001,0.0008211234,-0.004404515,0.5157616,0.8561083,0.03239665
1715765255505,-0.07836626,0.0999999,0.0008852449,-0.004381891,0.5157342,0.8561242,0.0324147
1715765255514,-0.07833567,0.0999999,0.0009735473,-0.004354256,0.5156928,0.8561482,0.03244661
1715765255523,-0.07831144,0.1000003,0.001042586,-0.004334322,0.5156587,0.8561677,0.03247479
1715765255531,-0.07828848,0.1000001,0.001107012,-0.004314786,0.5156269,0.8561859,0.03250026
1715765255537,-0.07826571,0.1,0.001171105,-0.004294578,0.5155966,0.8562033,0.0325248
1715765255546,-0.07824654,0.1000003,0.001226074,-0.004281408,0.5155637,0.8562223,0.03254662
1715765255555,-0.07822485,0.0999999,0.001288639,-0.004266839,0.5155254,0.8562446,0.03257123
1715765255577,-0.07820133,0.1000001,0.001356007,-0.004250337,0.5154844,0.8562682,0.03259683
1715765255584,-0.07814977,0.1,0.001505711,-0.00421669,0.51539,0.8563234,0.0326471
1715765255593,-0.07812966,0.1,0.001563619,-0.004204851,0.515352,0.8563458,0.03266411
1715765255600,-0.07810812,0.0999999,0.001626086,-0.004191213,0.515311,0.8563697,0.03268161
1715765255607,-0.07809028,0.1,0.001677107,-0.004179195,0.5152779,0.8563893,0.03269526
1715765255616,-0.0780728,0.1000001,0.001729249,-0.004166523,0.5152453,0.8564084,0.03270785
1715765255623,-0.07805254,0.1,0.001787398,-0.004151348,0.5152088,0.8564298,0.0327215
1715765255631,-0.07803675,0.0999999,0.001832828,-0.004138747,0.5151805,0.8564467,0.03273153
1715765255639,-0.07801569,0.0999999,0.001892111,-0.00412141,0.5151431,0.8564688,0.0327441
1715765255648,-0.07800063,0.1000001,0.001939381,-0.004102893,0.5151221,0.856481,0.03275419
1715765255655,-0.07798194,0.0999999,0.001997482,-0.00407868,0.515097,0.8564959,0.03276592
1715765255664,-0.07796522,0.1,0.002048755,-0.004056223,0.5150746,0.8565089,0.03277578
1715765255672,-0.07794733,0.0999999,0.002102897,-0.004031459,0.5150515,0.8565226,0.03278527
1715765255682,-0.07793178,0.09999979,0.002158078,-0.003998816,0.5150425,0.8565279,0.0327935
1715765255688,-0.0779169,0.0999999,0.002214378,-0.003962609,0.5150369,0.8565311,0.03280088
1715765255704,-0.07790408,0.0999999,0.002260676,-0.003931717,0.5150327,0.8565337,0.03280631
1715765255712,-0.07788453,0.0999999,0.00233384,-0.003879549,0.5150289,0.856536,0.0328125
1715765255722,-0.07787113,0.1000001,0.002404147,-0.00382204,0.515042,0.8565285,0.03281005
1715765255730,-0.07785887,0.0999999,0.002467669,-0.003767421,0.5150544,0.8565214,0.03280655
1715765255739,-0.07784961,0.1000001,0.002514693,-0.003725658,0.515064,0.8565159,0.03280311
1715765255747,-0.07784276,0.1000003,0.00256689,-0.003679031,0.5150824,0.8565055,0.03279302
1715765255759,-0.07783713,0.09999979,0.002616892,-0.003633657,0.5151022,0.8564943,0.03278093
1715765255766,-0.07782972,0.09999967,0.002678334,-0.003575254,0.5151273,0.8564801,0.0327646
1715765255773,-0.07782533,0.1000001,0.002715028,-0.003539145,0.515143,0.856471,0.03275409
1715765255780,-0.0778219,0.1000001,0.0027601,-0.003498351,0.5151694,0.856456,0.03273808
1715765255790,-0.077819,0.1000001,0.002795566,-0.003465398,0.5151907,0.8564436,0.03272463
1715765255798,-0.07781484,0.09999967,0.002849317,-0.003413546,0.515224,0.8564247,0.03270295
1715765255805,-0.07781198,0.09999979,0.002886429,-0.003375982,0.5152476,0.8564112,0.03268693
1715765255813,-0.07780878,0.09999967,0.002926338,-0.003341084,0.5152839,0.8563902,0.03267099
1715765255822,-0.07780646,0.09999979,0.002961143,-0.003310289,0.5153182,0.8563704,0.03265661
1715765255830,-0.07780369,0.1,0.002997628,-0.003276796,0.5153547,0.8563491,0.03264071
1715765255838,-0.07780059,0.1000001,0.003038641,-0.003237289,0.5153964,0.8563247,0.03262154
1715765255846,-0.07779725,0.0999999,0.003073471,-0.003211727,0.5154452,0.8562962,0.0326068
1715765255853,-0.07779448,0.1,0.003100554,-0.003193707,0.5154871,0.8562714,0.03259538
1715765255861,-0.07779039,0.1000001,0.003134703,-0.003169595,0.5155417,0.8562394,0.03257989
1715765255871,-0.07778711,0.0999999,0.00316372,-0.003147861,0.5155888,0.8562115,0.0325659
1715765255880,-0.07778332,0.1,0.00319568,-0.00313047,0.5156495,0.8561756,0.03255015
1715765255887,-0.07777924,0.09999979,0.00322546,-0.00311998,0.5157139,0.8561374,0.03253518
1715765255895,-0.07777638,0.1000001,0.003248998,-0.003110676,0.5157661,0.8561065,0.03252237
1715765255902,-0.07777274,0.09999979,0.003273675,-0.003099727,0.5158228,0.8560728,0.03250782
1715765255909,-0.07777052,0.09999979,0.003292576,-0.003094281,0.5158687,0.8560456,0.03249549
1715765255916,-0.07776838,0.1000001,0.003315598,-0.003094936,0.5159312,0.8560085,0.03247803
1715765255926,-0.07776675,0.0999999,0.003333043,-0.00309462,0.5159802,0.8559797,0.03246392
1715765255935,-0.07776456,0.0999999,0.003355359,-0.003093213,0.5160449,0.8559415,0.03244444
1715765255944,-0.07776253,0.1000001,0.003375444,-0.003095368,0.5161061,0.8559054,0.03242443
1715765255951,-0.0777614,0.09999979,0.003395438,-0.003109935,0.5161722,0.8558664,0.03239911
1715765255961,-0.07776036,0.09999967,0.003408605,-0.00311918,0.5162175,0.8558397,0.03238104
1715765255968,-0.07775951,0.1000001,0.00342283,-0.003128904,0.5162688,0.8558096,0.03236004
1715765255977,-0.07775853,0.09999967,0.003436962,-0.003144775,0.5163237,0.8557773,0.03233608
1715765255986,-0.07775784,0.0999999,0.003448597,-0.003167244,0.5163679,0.8557513,0.03231462
1715765255994,-0.07775694,0.1000001,0.003461331,-0.003191027,0.5164164,0.8557227,0.0322904
1715765256002,-0.07775622,0.1,0.00347236,-0.003210038,0.5164568,0.8556992,0.03226956
1715765256010,-0.07775532,0.1000003,0.003483896,-0.003234855,0.516497,0.8556757,0.03224923
1715765256019,-0.07775432,0.1000004,0.003493196,-0.003263808,0.5165287,0.8556569,0.0322343
1715765256026,-0.07775272,0.1000001,0.003504818,-0.003297875,0.5165672,0.8556343,0.03221555
1715765256036,-0.07775193,0.1000004,0.003514117,-0.003323563,0.5165969,0.8556167,0.03220041
1715765256044,-0.07775082,0.1,0.003525682,-0.003364204,0.5166299,0.8555973,0.03218564
1715765256053,-0.07775029,0.0999999,0.003532984,-0.003397379,0.5166473,0.8555869,0.03218011
1715765256061,-0.0777494,0.0999999,0.003541677,-0.003434396,0.5166664,0.8555752,0.03217345
1715765256068,-0.07774866,0.09999967,0.003549867,-0.003469087,0.5166847,0.8555643,0.03216643
1715765256078,-0.07774822,0.0999999,0.003557188,-0.00350878,0.5166956,0.8555577,0.03216643
1715765256085,-0.07774771,0.0999999,0.003562646,-0.003558351,0.5166962,0.8555568,0.03217751
1715765256092,-0.07774692,0.09999967,0.003567548,-0.003598919,0.516696,0.8555562,0.03218636
1715765256101,-0.07774617,0.0999999,0.003573001,-0.003641962,0.5166954,0.8555564,0.0321954
1715765256109,-0.07774506,0.1000001,0.003577884,-0.003693103,0.5166895,0.8555591,0.03220911
1715765256118,-0.07774223,0.0999999,0.003579488,-0.003752568,0.5166711,0.8555692,0.03223263
1715765256127,-0.07773852,0.0999999,0.003581786,-0.003831608,0.516645,0.8555833,0.03226347
1715765256135,-0.07773541,0.09999979,0.003583852,-0.003890836,0.5166246,0.8555943,0.03228658
1715765256144,-0.07773142,0.1000001,0.003584396,-0.003961158,0.5166024,0.8556063,0.03231449
1715765256155,-0.0777264,0.0999999,0.003583091,-0.004036332,0.516582,0.8556175,0.03234504
1715765256162,-0.07771943,0.0999999,0.003581315,-0.004142859,0.5165514,0.8556337,0.03238849
1715765256170,-0.07771491,0.09999967,0.003580433,-0.004211738,0.5165306,0.8556446,0.03241654
1715765256178,-0.07770935,0.1,0.003578327,-0.004294815,0.5165173,0.8556512,0.03245201
1715765256186,-0.07770416,0.09999967,0.003575672,-0.004371031,0.5165117,0.8556527,0.03248572
1715765256194,-0.0776986,0.1,0.00357284,-0.004453826,0.516505,0.855655,0.03252237
1715765256204,-0.07769316,0.1000001,0.003570726,-0.004533438,0.5164976,0.8556576,0.03255766
1715765256212,-0.07768539,0.1000001,0.003567529,-0.004633665,0.5164971,0.8556555,0.03260994
1715765256220,-0.07767908,0.1000004,0.003565704,-0.00470457,0.5165038,0.8556492,0.03265333
1715765256227,-0.07767303,0.1000001,0.003563925,-0.004774937,0.5165098,0.8556436,0.03269683
1715765256237,-0.07766707,0.1,0.003562266,-0.004838299,0.5165147,0.8556389,0.0327362
1715765256246,-0.07765703,0.1000001,0.003561054,-0.004919653,0.5165282,0.8556278,0.03279782
1715765256255,-0.07764712,0.1000001,0.003560801,-0.004977335,0.516544,0.8556158,0.03285214
1715765256264,-0.07763626,0.0999999,0.003560853,-0.005040023,0.5165609,0.8556032,0.03291195
1715765256273,-0.07762586,0.1,0.003560887,-0.00509884,0.5165758,0.8555914,0.03296886
1715765256281,-0.07761066,0.0999999,0.003563453,-0.00514351,0.5165974,0.8555759,0.03302556
1715765256291,-0.07759832,0.09999967,0.003565694,-0.00517421,0.516614,0.8555641,0.03306798
1715765256298,-0.07758021,0.0999999,0.003569479,-0.005218638,0.5166373,0.8555474,0.03313049
1715765256306,-0.07756872,0.0999999,0.003571759,-0.005245791,0.5166515,0.8555371,0.03316964
1715765256313,-0.07755026,0.09999979,0.003577933,-0.005264985,0.5166729,0.8555226,0.03320941
1715765256323,-0.07753497,0.0999999,0.003583446,-0.005277277,0.5166897,0.8555111,0.03323947
1715765256329,-0.07751228,0.0999999,0.003591768,-0.005294021,0.5167137,0.8554949,0.03328305
1715765256339,-0.07749564,0.0999999,0.003597731,-0.005305244,0.5167304,0.8554837,0.03331466
1715765256345,-0.07747296,0.1,0.003606357,-0.005309942,0.516759,0.8554654,0.03333774
1715765256354,-0.07745419,0.09999967,0.003611132,-0.00531113,0.5167835,0.8554499,0.03335262
1715765256362,-0.07743172,0.1,0.003613883,-0.005311509,0.5168117,0.8554322,0.03336988
1715765256370,-0.07741245,0.09999967,0.003613701,-0.005310996,0.5168349,0.8554177,0.03338445
1715765256379,-0.07738541,0.09999967,0.003610877,-0.005312372,0.5168782,0.855391,0.03339494
1715765256386,-0.07736094,0.1000001,0.003606075,-0.00531463,0.5169233,0.8553638,0.03339773
1715765256394,-0.07733561,0.0999999,0.003598436,-0.005315948,0.516969,0.8553361,0.03340055
1715765256405,-0.0773104,0.09999955,0.003588741,-0.005316077,0.5170133,0.8553089,0.03340294
1715765256413,-0.07727577,0.1,0.003573255,-0.005321381,0.5170864,0.8552648,0.03340362
1715765256420,-0.07724498,0.1,0.003558083,-0.005328137,0.5171559,0.8552228,0.0334028
1715765256429,-0.07721905,0.09999967,0.003543463,-0.00533309,0.5172146,0.8551874,0.03340189
1715765256436,-0.07718546,0.0999999,0.003523058,-0.005338069,0.5172885,0.8551427,0.03340048
1715765256445,-0.07715599,0.0999999,0.003504511,-0.005346921,0.5173456,0.8551079,0.03340363
1715765256453,-0.07711727,0.1000001,0.003479406,-0.005361573,0.5174133,0.8550664,0.03341139
1715765256461,-0.07708338,0.0999999,0.003456478,-0.00537318,0.5174718,0.8550307,0.03341783
1715765256471,-0.07704815,0.1000001,0.003431792,-0.005384331,0.5175312,0.8549943,0.03342443
1715765256480,-0.07700387,0.1,0.003400875,-0.00539755,0.5175849,0.8549613,0.03343997
1715765256488,-0.07695559,0.1,0.003367169,-0.00541121,0.5176228,0.8549373,0.03346398
1715765256495,-0.07691274,0.0999999,0.003336781,-0.005422144,0.517655,0.8549169,0.03348517
1715765256503,-0.07687896,0.0999999,0.003312889,-0.005429794,0.5176792,0.8549018,0.03350142
1715765256511,-0.0768392,0.0999999,0.003285567,-0.005432733,0.5176919,0.854893,0.033523
1715765256521,-0.07679538,0.1000001,0.003256166,-0.005432805,0.5176917,0.8548923,0.03354816
1715765256526,-0.07674705,0.1000001,0.00322435,-0.005436031,0.5176923,0.8548908,0.03357446
1715765256535,-0.07671322,0.1000001,0.003202343,-0.005440256,0.5176936,0.8548892,0.0335922
1715765256543,-0.07667021,0.0999999,0.003175582,-0.005440571,0.5176808,0.8548962,0.0336118
1715765256551,-0.07663854,0.1000001,0.0031569,-0.005435936,0.517659,0.8549088,0.03362499
1715765256560,-0.07659936,0.1000001,0.003134727,-0.005433043,0.5176339,0.8549235,0.03364206
1715765256567,-0.07656107,0.0999999,0.003114033,-0.005432873,0.5176108,0.8549367,0.03365974
1715765256575,-0.07652159,0.0999999,0.003094716,-0.005430352,0.5175832,0.8549529,0.03367673
1715765256583,-0.07648407,0.0999999,0.003080134,-0.005411925,0.5175385,0.8549796,0.03368542
1715765256592,-0.07645315,0.09999979,0.003069546,-0.005398952,0.5175029,0.8550009,0.03369344
1715765256599,-0.07641199,0.0999999,0.003057376,-0.005384885,0.5174575,0.8550283,0.03370514
1715765256611,-0.07637871,0.1,0.003049994,-0.005373423,0.5174208,0.8550499,0.03371431
1715765256621,-0.0763322,0.1,0.003048798,-0.005325848,0.5173491,0.855094,0.03370967
1715765256632,-0.07629012,0.1000001,0.003051888,-0.005287054,0.5172873,0.8551317,0.0337071
1715765256642,-0.07624261,0.0999999,0.003060734,-0.005245354,0.5172191,0.8551735,0.03370502
1715765256650,-0.0762098,0.1,0.003073841,-0.005191641,0.5171631,0.8552077,0.03369378
1715765256664,-0.07618066,0.09999979,0.003085453,-0.005146031,0.5171146,0.8552379,0.03368478
1715765256675,-0.07612696,0.1000001,0.003106526,-0.005068636,0.5170289,0.8552905,0.0336709
1715765256686,-0.07609072,0.0999999,0.003126222,-0.004989927,0.5169668,0.8553293,0.03365551
1715765256698,-0.07605648,0.1000001,0.003145215,-0.004915287,0.5169088,0.8553653,0.03364154
1715765256709,-0.07601519,0.1000001,0.003167666,-0.004830253,0.5168412,0.8554074,0.03362692
1715765256717,-0.07598491,0.1,0.003189004,-0.0047453,0.5167868,0.8554413,0.03360992
1715765256726,-0.07596049,0.1000001,0.003206081,-0.004678328,0.5167435,0.855468,0.03359712
1715765256733,-0.07593585,0.09999967,0.003222934,-0.004612794,0.5167012,0.8554946,0.03358536
1715765256744,-0.07591477,0.0999999,0.003237744,-0.004556286,0.516665,0.8555171,0.03357542
1715765256752,-0.07588872,0.0999999,0.003259839,-0.004469173,0.5166153,0.8555483,0.03355679
1715765256761,-0.07586867,0.0999999,0.003276386,-0.0044041,0.516578,0.8555716,0.0335438
1715765256768,-0.07584792,0.0999999,0.003293003,-0.004339739,0.5165412,0.8555947,0.03353155
1715765256777,-0.07582816,0.1000001,0.003309502,-0.004275335,0.5165052,0.8556175,0.03351833
