Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596998111,0.09306095,0.09999955,0.003258519,0.0448052,0.5176963,0.8527087,-0.05358494
1715596998119,0.09312202,0.1000001,0.003277722,0.044863,0.5177,0.8527014,-0.05361813
1715596998129,0.09317912,0.0999999,0.003294882,0.04491753,0.5177032,0.8526947,-0.05365007
1715596998136,0.0932413,0.1000001,0.003313179,0.04497454,0.5177065,0.8526873,-0.05368325
1715596998145,0.09329253,0.0999999,0.003327423,0.04501974,0.5177083,0.8526821,-0.05370966
1715596998155,0.09335063,0.0999999,0.003343023,0.04507906,0.5177125,0.8526745,-0.05374203
1715596998165,0.0934186,0.1000003,0.003360161,0.04515041,0.5177171,0.8526654,-0.0537801
1715596998175,0.09348068,0.0999999,0.003374253,0.04521245,0.5177209,0.8526579,-0.05381306
1715596998185,0.09354752,0.09999967,0.003387631,0.04528277,0.5177255,0.8526492,-0.05384879
1715596998192,0.09359653,0.1,0.003396174,0.04533973,0.5177291,0.8526419,-0.05387623
1715596998200,0.09364378,0.0999999,0.003403087,0.04539258,0.5177327,0.8526356,-0.05390145
1715596998211,0.09368474,0.1000001,0.00340796,0.04543692,0.5177351,0.8526304,-0.05392235
1715596998219,0.09374469,0.0999999,0.003412859,0.04550565,0.5177386,0.8526226,-0.05395313
1715596998227,0.09379178,0.0999999,0.003414345,0.04556303,0.5177416,0.8526163,-0.05397742
1715596998237,0.09383401,0.0999999,0.00341411,0.04561221,0.5177436,0.8526111,-0.05399802
1715596998251,0.09388971,0.1000001,0.003411226,0.04567501,0.5177459,0.8526047,-0.05402363
1715596998263,0.09395601,0.0999999,0.003401872,0.04576084,0.5177507,0.8525951,-0.05405442
1715596998272,0.09401533,0.09999967,0.003388705,0.04583487,0.5177545,0.8525873,-0.05407963
1715596998286,0.09405977,0.09999979,0.003375251,0.04588943,0.517758,0.8525813,-0.05409729
1715596998298,0.09411503,0.0999999,0.003350182,0.04596873,0.5177748,0.8525655,-0.05411762
1715596998306,0.09416138,0.0999999,0.003324098,0.04603241,0.5177885,0.8525528,-0.05413265
1715596998314,0.09419659,0.1000001,0.003299808,0.04608059,0.5178012,0.8525419,-0.05414372
1715596998326,0.09422392,0.1000001,0.00327388,0.04612317,0.517826,0.8525234,-0.05415652
1715596998334,0.09425882,0.0999999,0.003236369,0.04617526,0.5178569,0.8525009,-0.054171
1715596998344,0.09428541,0.1,0.00320427,0.04621343,0.5178804,0.8524839,-0.0541811
1715596998354,0.09431093,0.1,0.003163321,0.04625241,0.517909,0.8524634,-0.05419546
1715596998365,0.09433493,0.0999999,0.003111947,0.04629113,0.517943,0.8524398,-0.05421375
1715596998373,0.09435956,0.0999999,0.003052808,0.04632852,0.5179771,0.8524157,-0.05423071
1715596998389,0.09437446,0.1000001,0.003007565,0.04635223,0.5179973,0.8524017,-0.05424191
1715596998399,0.09439024,0.1,0.002923826,0.04638781,0.5180124,0.8523891,-0.05426115
1715596998410,0.09440103,0.1,0.002868799,0.04640968,0.5180227,0.8523811,-0.05427273
1715596998417,0.09440827,0.1,0.002814151,0.04643341,0.5180154,0.8523837,-0.05427974
1715596998428,0.09441003,0.1000001,0.002771363,0.0464544,0.5179908,0.8523973,-0.05428112
1715596998434,0.09441251,0.1000001,0.002723456,0.04647695,0.5179627,0.8524133,-0.05428126
1715596998443,0.09441396,0.1000001,0.002687928,0.04649286,0.5179413,0.8524255,-0.05428084
1715596998451,0.09441394,0.09999967,0.002645824,0.0465182,0.5178999,0.8524497,-0.0542762
1715596998460,0.09441242,0.0999999,0.002606397,0.04654599,0.5178495,0.8524793,-0.05426857
1715596998469,0.09441096,0.1000001,0.002567243,0.04657295,0.517799,0.8525088,-0.05426035
1715596998478,0.09440894,0.09999967,0.002519487,0.04660459,0.5177373,0.8525451,-0.05424917
1715596998485,0.09440473,0.09999967,0.002475532,0.0466375,0.5176687,0.8525859,-0.05423721
1715596998499,0.09440021,0.1000001,0.002436544,0.04666809,0.5176027,0.8526251,-0.05422542
