Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595519414,15.34425,0.06615447,15.74483,0.06783842
1715595519426,15.34425,0.06615447,15.74482,0.06783837
1715595519436,15.34425,0.06615447,15.74482,0.06783837
1715595519448,15.34425,0.06615447,15.74482,0.06783837
1715595519460,15.34425,0.06615447,15.74482,0.06783837
1715595519473,15.34425,0.06615447,15.74482,0.06783837
1715595519485,15.34425,0.06615447,15.74482,0.06783837
1715595519496,15.3443,0.06615467,15.74473,0.06783798
1715595519508,15.34431,0.06615474,15.74472,0.06783795
1715595519520,15.34431,0.06615473,15.74473,0.06783796
1715595519531,15.34432,0.06615476,15.74472,0.06783794
1715595519544,15.34432,0.06615476,15.74472,0.06783794
1715595519558,15.34432,0.06615476,15.74472,0.06783794
1715595519569,15.34432,0.06615476,15.74472,0.06783794
1715595519581,15.34432,0.06615476,15.74472,0.06783794
1715595519593,15.34432,0.06615477,15.74474,0.06783801
1715595519603,15.34434,0.06615485,15.74475,0.06783807
1715595519617,15.34434,0.06615485,15.74474,0.06783804
1715595519628,15.34434,0.06615485,15.74474,0.06783804
1715595519641,15.34433,0.06615479,15.74471,0.0678379
1715595519651,15.34433,0.06615479,15.74471,0.0678379
1715595519663,15.34433,0.06615479,15.74471,0.0678379
1715595519673,15.34433,0.06615479,15.74471,0.0678379
1715595519683,15.34433,0.06615479,15.74471,0.0678379
1715595519694,15.34434,0.06615487,15.74468,0.06783777
1715595519708,15.34435,0.0661549,15.74469,0.06783781
1715595519721,15.34435,0.06615487,15.74472,0.06783795
1715595519733,15.34433,0.06615482,15.74473,0.06783799
1715595519745,15.34432,0.06615479,15.74474,0.06783801
1715595519757,15.34432,0.06615479,15.74474,0.06783801
1715595519768,15.34432,0.06615479,15.74474,0.06783801
1715595519780,15.34432,0.06615479,15.74474,0.06783801
1715595519791,15.34427,0.06615457,15.74473,0.06783798
1715595519802,15.34426,0.06615453,15.74473,0.06783797
1715595519814,15.34424,0.06615445,15.74473,0.06783797
1715595519828,15.34424,0.06615445,15.74473,0.06783797
1715595519840,15.34422,0.06615435,15.74473,0.06783798
1715595519852,15.34422,0.06615435,15.74473,0.06783798
1715595519861,15.34422,0.06615435,15.74473,0.06783798
1715595519874,15.34422,0.06615435,15.74473,0.06783798
1715595519886,15.34422,0.06615435,15.74473,0.06783798
1715595519899,15.34426,0.06615452,15.74479,0.06783825
1715595519911,15.34427,0.06615457,15.74482,0.06783836
1715595519923,15.34427,0.06615458,15.74485,0.06783848
1715595519934,15.34428,0.06615461,15.74487,0.06783856
1715595519947,15.34428,0.06615462,15.74487,0.06783859
1715595519957,15.34428,0.06615462,15.74487,0.06783859
1715595519969,15.34428,0.06615462,15.74487,0.06783859
1715595519982,15.34428,0.06615462,15.74487,0.06783859
1715595519994,15.34428,0.06615462,15.74487,0.06783859
1715595520008,15.34434,0.06615485,15.74495,0.06783891
1715595520020,15.34435,0.06615491,15.74497,0.067839
1715595520032,15.34435,0.06615489,15.745,0.06783911
1715595520044,15.34434,0.06615485,15.74503,0.06783923
1715595520055,15.34434,0.06615485,15.74503,0.06783923
1715595520066,15.34434,0.06615485,15.74503,0.06783923
1715595520078,15.34434,0.06615485,15.74503,0.06783923
1715595520089,15.34434,0.06615485,15.74503,0.06783923
1715595520102,15.34433,0.06615481,15.74506,0.06783938
1715595520116,15.34433,0.0661548,15.74512,0.0678396
1715595520128,15.34434,0.06615485,15.74512,0.0678396
1715595520142,15.34433,0.06615482,15.74511,0.06783959
1715595520154,15.34432,0.06615476,15.74512,0.0678396
1715595520166,15.34432,0.06615476,15.74512,0.0678396
1715595520177,15.34432,0.06615476,15.74512,0.0678396
1715595520189,15.34432,0.06615476,15.74512,0.0678396
1715595520202,15.34433,0.06615481,15.74512,0.06783961
1715595520215,15.34433,0.06615481,15.74512,0.06783961
1715595520226,15.34435,0.0661549,15.74511,0.06783959
1715595520238,15.34439,0.06615508,15.7451,0.06783952
1715595520250,15.34442,0.06615518,15.74508,0.06783945
1715595520262,15.34441,0.06615517,15.74506,0.06783938
1715595520275,15.34441,0.06615517,15.74506,0.06783938
1715595520286,15.34441,0.06615517,15.74506,0.06783938
1715595520298,15.34441,0.06615517,15.74506,0.06783938
1715595520311,15.34441,0.06615517,15.74506,0.06783938
1715595520324,15.34442,0.06615518,15.74509,0.06783949
1715595520336,15.3444,0.06615512,15.74511,0.06783956
1715595520348,15.3444,0.06615509,15.74512,0.06783963
1715595520361,15.34437,0.06615499,15.74515,0.06783974
1715595520372,15.34437,0.06615499,15.74515,0.06783974
1715595520386,15.34437,0.06615499,15.74515,0.06783974
1715595520398,15.34437,0.06615499,15.74515,0.06783974
1715595520410,15.34433,0.06615482,15.74522,0.06784003
1715595520420,15.34433,0.06615482,15.74522,0.06784003
1715595520430,15.34433,0.06615483,15.74527,0.06784026
1715595520441,15.34435,0.06615489,15.74528,0.06784029
1715595520452,15.34435,0.06615489,15.74528,0.06784029
1715595520463,15.34436,0.06615492,15.74528,0.0678403
1715595520474,15.34436,0.06615492,15.74528,0.0678403
1715595520486,15.34436,0.06615492,15.74528,0.0678403
1715595520496,15.34436,0.06615492,15.74528,0.0678403
1715595520507,15.34436,0.06615492,15.74528,0.0678403
1715595520518,15.34437,0.066155,15.74527,0.06784023
1715595520529,15.34439,0.06615506,15.74526,0.06784019
1715595520541,15.3444,0.06615509,15.74526,0.0678402
1715595520554,15.34441,0.06615515,15.74527,0.06784023
1715595520567,15.34442,0.06615517,15.74527,0.06784026
1715595520580,15.34442,0.06615517,15.74527,0.06784026
1715595520592,15.34442,0.06615517,15.74527,0.06784026
1715595520603,15.34442,0.06615517,15.74527,0.06784026
1715595520614,15.34443,0.06615522,15.74528,0.06784031
1715595520627,15.34443,0.06615524,15.74529,0.06784033
1715595520641,15.34445,0.06615531,15.74527,0.06784024
1715595520652,15.34447,0.06615539,15.74526,0.06784019
1715595520665,15.34449,0.0661555,15.74525,0.06784018
1715595520676,15.34449,0.0661555,15.74525,0.06784018
1715595520688,15.34449,0.0661555,15.74525,0.06784018
1715595520700,15.34449,0.0661555,15.74525,0.06784018
1715595520711,15.34449,0.0661555,15.74525,0.06784018
1715595520724,15.34453,0.06615565,15.74526,0.06784021
1715595520735,15.34451,0.06615555,15.74525,0.06784016
1715595520749,15.34451,0.06615555,15.74524,0.06784011
1715595520760,15.3445,0.06615553,15.74523,0.06784009
1715595520773,15.3445,0.06615553,15.74523,0.06784009
1715595520784,15.3445,0.06615553,15.74523,0.06784009
1715595520796,15.3445,0.06615553,15.74523,0.06784009
1715595520808,15.3445,0.06615553,15.74523,0.06784009
1715595520821,15.3445,0.06615553,15.74523,0.06784009
1715595520833,15.34447,0.06615541,15.74527,0.06784023
1715595520844,15.34446,0.06615534,15.74526,0.06784022
1715595520855,15.34446,0.06615535,15.74527,0.06784027
1715595520868,15.34446,0.06615537,15.74529,0.06784032
1715595520880,15.34446,0.06615537,15.74529,0.06784032
1715595520891,15.34446,0.06615537,15.74529,0.06784032
1715595520904,15.34446,0.06615537,15.74529,0.06784032
1715595520915,15.34446,0.06615537,15.74529,0.06784032
1715595520926,15.34447,0.0661554,15.74529,0.06784035
1715595520936,15.34448,0.06615546,15.74531,0.06784041
1715595520948,15.34448,0.06615546,15.74533,0.06784049
1715595520961,15.3445,0.06615555,15.74533,0.06784049
1715595520974,15.34453,0.06615566,15.74532,0.06784046
1715595520988,15.34453,0.06615566,15.74532,0.06784046
1715595521000,15.34453,0.06615566,15.74532,0.06784046
1715595521012,15.34453,0.06615566,15.74532,0.06784046
1715595521025,15.3445,0.06615552,15.74529,0.06784032
1715595521036,15.34449,0.06615549,15.74527,0.06784027
1715595521047,15.34449,0.06615548,15.74526,0.06784019
1715595521060,15.34449,0.06615548,15.74523,0.06784008
1715595521071,15.34448,0.06615543,15.74521,0.06784
1715595521083,15.34448,0.06615543,15.74518,0.06783986
1715595521095,15.34448,0.06615543,15.74518,0.06783986
1715595521106,15.34448,0.06615543,15.74518,0.06783986
1715595521117,15.34448,0.06615543,15.74518,0.06783986
1715595521129,15.34444,0.06615528,15.74516,0.06783977
1715595521141,15.34445,0.0661553,15.74517,0.06783984
1715595521152,15.34445,0.0661553,15.74519,0.06783992
1715595521163,15.34445,0.06615532,15.74522,0.06784002
1715595521176,15.34445,0.06615532,15.74523,0.06784008
1715595521188,15.34445,0.06615532,15.74523,0.06784008
1715595521201,15.34445,0.06615532,15.74523,0.06784008
1715595521213,15.34445,0.06615532,15.74523,0.06784008
1715595521224,15.34447,0.0661554,15.74526,0.0678402
1715595521240,15.34449,0.06615546,15.74525,0.06784017
1715595521253,15.34448,0.06615545,15.74525,0.06784017
1715595521264,15.34448,0.06615545,15.74524,0.06784013
1715595521275,15.34447,0.06615542,15.74523,0.06784009
1715595521286,15.34447,0.06615542,15.74523,0.06784009
1715595521297,15.34447,0.06615542,15.74523,0.06784009
1715595521309,15.34447,0.06615542,15.74523,0.06784009
1715595521321,15.34447,0.06615542,15.74523,0.06784009
1715595521333,15.34451,0.06615559,15.7452,0.06783997
1715595521346,15.34455,0.06615575,15.74517,0.06783983
1715595521358,15.34455,0.06615575,15.74517,0.06783983
1715595521371,15.34455,0.06615575,15.74515,0.06783974
1715595521384,15.34455,0.06615572,15.74514,0.06783971
1715595521395,15.34455,0.06615572,15.74514,0.06783971
1715595521406,15.34455,0.06615572,15.74514,0.06783971
1715595521420,15.34455,0.06615572,15.74514,0.06783971
1715595521431,15.34455,0.06615575,15.74511,0.06783957
1715595521444,15.34457,0.06615581,15.74512,0.06783961
1715595521456,15.34459,0.06615593,15.74512,0.06783963
1715595521468,15.34462,0.06615603,15.74513,0.06783967
1715595521480,15.34465,0.06615616,15.74514,0.06783968
1715595521492,15.34465,0.06615616,15.74514,0.06783968
1715595521505,15.34465,0.06615616,15.74514,0.06783968
1715595521515,15.34465,0.06615616,15.74514,0.06783968
1715595521528,15.34465,0.06615616,15.74514,0.06783968
1715595521541,15.3448,0.0661568,15.74512,0.06783963
1715595521554,15.34484,0.06615694,15.74512,0.06783963
1715595521570,15.34487,0.06615707,15.74512,0.06783963
1715595521584,15.3449,0.06615721,15.74512,0.06783964
1715595521595,15.3449,0.06615721,15.74512,0.06783964
1715595521607,15.3449,0.06615721,15.74512,0.06783964
1715595521619,15.3449,0.06615721,15.74512,0.06783964
1715595521633,15.3449,0.06615721,15.74512,0.06783964
1715595521645,15.345,0.06615764,15.74514,0.06783972
1715595521657,15.34503,0.06615774,15.74516,0.06783979
1715595521670,15.34506,0.06615787,15.74518,0.06783987
1715595521682,15.34508,0.06615798,15.7452,0.06783995
1715595521693,15.34508,0.06615798,15.7452,0.06783995
1715595521705,15.34508,0.06615798,15.7452,0.06783995
1715595521717,15.34508,0.06615798,15.7452,0.06783995
1715595521730,15.34508,0.06615798,15.7452,0.06783995
1715595521742,15.34509,0.06615803,15.74527,0.06784023
1715595521754,15.34509,0.06615803,15.74527,0.06784023
1715595521765,15.34505,0.06615785,15.74527,0.06784024
1715595521777,15.34502,0.06615773,15.74525,0.06784017
1715595521788,15.34501,0.06615766,15.74525,0.06784014
1715595521800,15.34501,0.06615766,15.74525,0.06784014
1715595521811,15.34501,0.06615766,15.74525,0.06784014
1715595521823,15.34501,0.06615766,15.74525,0.06784014
1715595521833,15.34501,0.06615766,15.74525,0.06784014
1715595521845,15.345,0.06615764,15.74517,0.06783981
1715595521857,15.34502,0.0661577,15.74515,0.06783976
1715595521871,15.34499,0.06615761,15.74513,0.06783968
1715595521883,15.34499,0.06615761,15.74512,0.06783962
1715595521894,15.345,0.06615765,15.74511,0.06783959
1715595521906,15.345,0.06615765,15.74511,0.06783959
1715595521918,15.345,0.06615765,15.74511,0.06783959
1715595521929,15.345,0.06615765,15.74511,0.06783959
1715595521941,15.345,0.06615765,15.74511,0.06783959
1715595521951,15.34499,0.06615759,15.74515,0.06783973
1715595521964,15.34499,0.06615759,15.74515,0.06783973
1715595521975,15.34497,0.06615751,15.74518,0.06783987
1715595521989,15.34496,0.06615748,15.74521,0.06783998
1715595522001,15.34494,0.06615738,15.74523,0.06784009
1715595522012,15.34494,0.06615738,15.74523,0.06784009
1715595522023,15.34494,0.06615738,15.74523,0.06784009
1715595522036,15.34494,0.06615738,15.74523,0.06784009
1715595522048,15.34492,0.0661573,15.74526,0.06784021
1715595522059,15.3449,0.06615723,15.74533,0.06784051
1715595522071,15.34493,0.06615732,15.74533,0.06784052
1715595522081,15.34493,0.06615736,15.74534,0.06784054
1715595522093,15.34493,0.06615736,15.74534,0.06784054
1715595522106,15.34493,0.06615736,15.74534,0.06784054
1715595522118,15.34493,0.06615736,15.74534,0.06784054
1715595522131,15.34493,0.06615736,15.74534,0.06784054
1715595522143,15.34493,0.06615736,15.74534,0.06784054
1715595522153,15.3451,0.06615804,15.74533,0.06784049
1715595522165,15.34513,0.06615819,15.74533,0.0678405
1715595522177,15.34514,0.06615821,15.74535,0.06784057
1715595522189,15.34515,0.06615824,15.74538,0.06784071
1715595522199,15.34516,0.06615829,15.74541,0.06784085
1715595522212,15.34516,0.06615829,15.74541,0.06784085
1715595522223,15.34516,0.06615829,15.74541,0.06784085
1715595522235,15.34516,0.06615829,15.74541,0.06784085
1715595522248,15.34517,0.06615835,15.74544,0.06784096
1715595522260,15.3452,0.06615847,15.74545,0.06784101
1715595522271,15.34523,0.06615861,15.74547,0.06784109
1715595522283,15.34523,0.06615861,15.74547,0.06784109
1715595522295,15.34527,0.06615877,15.74549,0.06784119
1715595522309,15.3453,0.06615889,15.7455,0.0678412
1715595522322,15.3453,0.06615889,15.7455,0.0678412
1715595522334,15.3453,0.06615889,15.7455,0.0678412
1715595522346,15.3453,0.06615889,15.7455,0.0678412
1715595522359,15.3454,0.06615929,15.74554,0.06784137
1715595522371,15.34541,0.06615934,15.74554,0.06784138
1715595522384,15.34544,0.06615949,15.74557,0.06784149
1715595522397,15.34544,0.06615949,15.74557,0.06784149
1715595522410,15.34546,0.06615958,15.74557,0.0678415
1715595522422,15.34546,0.06615958,15.74557,0.0678415
1715595522434,15.34546,0.06615958,15.74557,0.0678415
1715595522449,15.34546,0.06615958,15.74557,0.0678415
1715595522460,15.34549,0.06615969,15.74562,0.06784172
1715595522472,15.34551,0.06615976,15.74564,0.06784181
1715595522483,15.34553,0.06615985,15.74567,0.06784195
1715595522495,15.34553,0.06615986,15.7457,0.06784207
1715595522506,15.34553,0.06615987,15.74571,0.06784211
1715595522517,15.34553,0.06615987,15.74571,0.06784211
1715595522531,15.34553,0.06615987,15.74571,0.06784211
1715595522542,15.34553,0.06615987,15.74571,0.06784211
1715595522551,15.34553,0.06615987,15.74571,0.06784211
1715595522563,15.34549,0.06615971,15.74565,0.06784183
1715595522575,15.34548,0.06615967,15.74565,0.06784184
1715595522585,15.34547,0.06615961,15.74565,0.06784184
1715595522595,15.34547,0.06615961,15.74565,0.06784184
1715595522608,15.34545,0.06615953,15.74565,0.06784186
1715595522623,15.34544,0.06615946,15.74566,0.06784188
1715595522640,15.34544,0.06615946,15.74566,0.06784188
1715595522652,15.34544,0.06615946,15.74566,0.06784188
1715595522663,15.34548,0.06615967,15.74563,0.06784178
1715595522676,15.34549,0.0661597,15.74562,0.06784173
1715595522688,15.34549,0.06615971,15.74563,0.06784175
1715595522700,15.34549,0.0661597,15.74564,0.06784179
1715595522711,15.3455,0.06615974,15.74564,0.0678418
1715595522723,15.3455,0.06615974,15.74564,0.0678418
1715595522734,15.3455,0.06615974,15.74564,0.0678418
1715595522746,15.3455,0.06615974,15.74564,0.0678418
1715595522758,15.3455,0.06615974,15.74564,0.0678418
1715595522770,15.34557,0.06616002,15.74558,0.06784154
1715595522780,15.34558,0.06616007,15.74557,0.06784149
1715595522793,15.34559,0.06616013,15.74555,0.06784144
1715595522806,15.34559,0.06616013,15.74553,0.06784134
1715595522818,15.3456,0.06616016,15.74553,0.06784134
1715595522830,15.3456,0.06616016,15.74553,0.06784134
1715595522843,15.3456,0.06616016,15.74553,0.06784134
1715595522856,15.3456,0.06616016,15.74553,0.06784134
1715595522868,15.3456,0.06616016,15.74553,0.06784134
1715595522881,15.34564,0.06616031,15.74549,0.06784118
1715595522893,15.34566,0.06616043,15.74548,0.06784112
1715595522905,15.34568,0.06616049,15.74546,0.06784106
1715595522915,15.34572,0.06616068,15.74547,0.06784109
1715595522929,15.34572,0.06616068,15.74547,0.06784109
1715595522941,15.34572,0.06616068,15.74547,0.06784109
1715595522952,15.34572,0.06616068,15.74547,0.06784109
1715595522964,15.34572,0.06616068,15.74547,0.06784109
1715595522975,15.34572,0.06616068,15.74547,0.06784109
1715595522987,15.34567,0.06616047,15.74557,0.06784149
1715595522999,15.34565,0.06616036,15.74557,0.06784151
1715595523010,15.34562,0.06616026,15.74556,0.06784149
1715595523022,15.34562,0.06616026,15.74556,0.06784149
1715595523032,15.34562,0.06616026,15.74556,0.06784149
1715595523043,15.34562,0.06616026,15.74556,0.06784149
1715595523055,15.34562,0.06616026,15.74556,0.06784149
1715595523065,15.34562,0.06616026,15.74556,0.06784149
1715595523076,15.34565,0.06616037,15.74561,0.06784166
1715595523087,15.34565,0.06616038,15.74563,0.06784177
1715595523098,15.34566,0.06616042,15.74565,0.06784185
1715595523110,15.34567,0.06616044,15.74567,0.06784194
1715595523124,15.34569,0.06616055,15.7457,0.06784205
1715595523136,15.34569,0.06616055,15.7457,0.06784205
1715595523149,15.34569,0.06616055,15.7457,0.06784205
1715595523161,15.34569,0.06616055,15.7457,0.06784205
1715595523173,15.34572,0.06616065,15.74572,0.06784213
1715595523186,15.34576,0.06616084,15.74571,0.06784211
1715595523198,15.34576,0.06616084,15.74571,0.06784211
1715595523208,15.34575,0.06616079,15.7457,0.06784204
1715595523220,15.34573,0.06616069,15.74571,0.06784208
1715595523231,15.34572,0.06616068,15.74571,0.06784211
1715595523243,15.34572,0.06616068,15.74571,0.06784211
1715595523256,15.34572,0.06616068,15.74571,0.06784211
1715595523269,15.34572,0.06616068,15.74571,0.06784211
1715595523281,15.34575,0.06616079,15.74574,0.06784221
1715595523292,15.34577,0.06616085,15.74574,0.06784222
1715595523306,15.34579,0.06616095,15.74574,0.06784225
1715595523317,15.34579,0.06616095,15.74575,0.06784227
1715595523331,15.34579,0.06616095,15.74575,0.06784227
1715595523342,15.34579,0.06616095,15.74575,0.06784227
1715595523353,15.34579,0.06616095,15.74575,0.06784227
1715595523365,15.34579,0.06616095,15.74575,0.06784227
1715595523377,15.34579,0.06616095,15.74575,0.06784227
1715595523389,15.34577,0.06616088,15.74575,0.06784225
1715595523402,15.34576,0.06616081,15.74572,0.06784213
1715595523415,15.34576,0.06616083,15.74571,0.0678421
1715595523425,15.34575,0.06616081,15.74571,0.06784211
1715595523436,15.34575,0.06616081,15.74571,0.06784211
1715595523448,15.34575,0.06616081,15.74571,0.06784211
1715595523462,15.34575,0.06616081,15.74571,0.06784211
1715595523472,15.34575,0.06616081,15.74571,0.06784211
1715595523487,15.34569,0.06616054,15.74567,0.06784194
1715595523498,15.34567,0.06616044,15.74568,0.06784197
1715595523510,15.34565,0.06616037,15.74568,0.06784198
1715595523523,15.34563,0.0661603,15.74568,0.06784198
1715595523534,15.34562,0.06616023,15.74568,0.06784198
1715595523545,15.34562,0.06616023,15.74568,0.06784198
1715595523554,15.34562,0.06616023,15.74568,0.06784198
1715595523565,15.34562,0.06616023,15.74568,0.06784198
1715595523574,15.34562,0.06616023,15.74568,0.06784198
1715595523587,15.34566,0.0661604,15.74574,0.0678422
1715595523598,15.34568,0.06616051,15.74574,0.06784224
1715595523610,15.34568,0.06616051,15.74574,0.06784224
1715595523623,15.34572,0.06616065,15.74576,0.06784232
1715595523634,15.34573,0.06616069,15.74578,0.06784237
1715595523647,15.34573,0.06616069,15.74578,0.06784237
1715595523659,15.34573,0.06616069,15.74578,0.06784237
1715595523670,15.34573,0.06616069,15.74578,0.06784237
1715595523683,15.34573,0.06616069,15.74578,0.06784237
1715595523694,15.34573,0.06616069,15.74578,0.06784237
1715595523709,15.3457,0.06616056,15.74571,0.06784211
1715595523720,15.34568,0.0661605,15.74571,0.06784209
1715595523734,15.34566,0.0661604,15.7457,0.06784207
1715595523747,15.34566,0.0661604,15.7457,0.06784207
1715595523759,15.34566,0.0661604,15.7457,0.06784207
1715595523773,15.34566,0.0661604,15.7457,0.06784207
1715595523784,15.34566,0.0661604,15.7457,0.06784207
1715595523797,15.34566,0.0661604,15.7457,0.06784207
1715595523808,15.34564,0.06616034,15.74582,0.06784258
1715595523820,15.34564,0.06616031,15.74583,0.06784259
1715595523830,15.34564,0.06616031,15.74583,0.06784259
1715595523842,15.34564,0.06616034,15.74582,0.06784257
1715595523854,15.34564,0.06616034,15.74582,0.06784257
1715595523868,15.34564,0.06616034,15.74582,0.06784257
1715595523881,15.34564,0.06616034,15.74582,0.06784257
1715595523893,15.34566,0.06616043,15.74585,0.06784268
1715595523904,15.34566,0.06616039,15.74585,0.06784268
1715595523917,15.34566,0.06616041,15.74584,0.06784266
1715595523929,15.34567,0.06616044,15.74583,0.0678426
1715595523941,15.34569,0.06616054,15.74582,0.06784257
1715595523953,15.34569,0.06616054,15.74582,0.06784257
1715595523966,15.34569,0.06616054,15.74582,0.06784257
1715595523978,15.34569,0.06616054,15.74582,0.06784257
1715595523990,15.34579,0.06616098,15.74582,0.06784257
1715595524004,15.34582,0.06616107,15.74582,0.06784257
1715595524015,15.34583,0.06616114,15.74582,0.06784257
1715595524026,15.34584,0.06616116,15.74582,0.06784255
1715595524038,15.34584,0.06616117,15.74581,0.0678425
1715595524049,15.34584,0.06616117,15.74581,0.0678425
1715595524061,15.34584,0.06616117,15.74581,0.0678425
1715595524071,15.34584,0.06616117,15.74581,0.0678425
1715595524085,15.34584,0.06616117,15.74581,0.0678425
1715595524097,15.34584,0.06616117,15.74581,0.0678425
1715595524108,15.34591,0.06616147,15.74578,0.06784241
1715595524120,15.34592,0.06616151,15.7458,0.06784247
1715595524130,15.34594,0.06616157,15.74582,0.06784254
1715595524143,15.34596,0.06616165,15.74583,0.06784259
1715595524156,15.34596,0.06616165,15.74583,0.06784259
1715595524168,15.34596,0.06616165,15.74583,0.06784259
1715595524181,15.34596,0.06616165,15.74583,0.06784259
1715595524193,15.34598,0.06616175,15.74582,0.06784256
1715595524205,15.34598,0.06616176,15.7458,0.06784246
1715595524217,15.34601,0.06616188,15.74579,0.06784244
1715595524231,15.34604,0.06616203,15.74579,0.06784243
1715595524245,15.34607,0.06616212,15.74579,0.06784244
1715595524259,15.34606,0.0661621,15.74579,0.06784243
1715595524271,15.34606,0.0661621,15.74579,0.06784243
1715595524284,15.34606,0.0661621,15.74579,0.06784243
1715595524295,15.34606,0.0661621,15.74579,0.06784243
1715595524307,15.34602,0.06616193,15.74581,0.0678425
1715595524320,15.34601,0.06616187,15.74583,0.0678426
1715595524331,15.34599,0.06616179,15.74581,0.06784254
1715595524346,15.34597,0.06616173,15.74581,0.06784251
1715595524360,15.34597,0.06616173,15.74581,0.06784251
1715595524371,15.34597,0.06616173,15.74581,0.06784251
1715595524384,15.34597,0.06616173,15.74581,0.06784251
1715595524397,15.34597,0.06616173,15.74581,0.06784251
1715595524409,15.34589,0.06616139,15.74578,0.06784241
1715595524422,15.34594,0.0661616,15.74577,0.06784235
1715595524434,15.34597,0.06616174,15.74577,0.06784235
1715595524447,15.346,0.06616185,15.74577,0.06784233
1715595524459,15.346,0.06616185,15.74577,0.06784233
1715595524471,15.346,0.06616185,15.74577,0.06784233
1715595524484,15.346,0.06616185,15.74577,0.06784233
1715595524495,15.346,0.06616185,15.74577,0.06784233
1715595524507,15.34602,0.06616192,15.74578,0.06784237
1715595524517,15.34601,0.06616188,15.74578,0.0678424
1715595524528,15.34599,0.06616181,15.74579,0.06784243
1715595524541,15.34598,0.06616176,15.74581,0.06784251
1715595524554,15.34598,0.06616174,15.74585,0.06784268
1715595524566,15.34598,0.06616174,15.74585,0.06784268
1715595524580,15.34598,0.06616174,15.74585,0.06784268
1715595524592,15.34598,0.06616174,15.74585,0.06784268
1715595524603,15.34597,0.06616171,15.74588,0.0678428
1715595524616,15.34604,0.06616201,15.74584,0.06784264
1715595524627,15.34604,0.06616203,15.7458,0.06784247
1715595524640,15.34607,0.06616212,15.74577,0.06784234
1715595524653,15.34609,0.06616221,15.74574,0.06784221
1715595524668,15.34611,0.06616229,15.74572,0.06784216
1715595524680,15.34611,0.06616229,15.74572,0.06784216
1715595524692,15.34611,0.06616229,15.74572,0.06784216
1715595524704,15.34611,0.06616229,15.74572,0.06784216
1715595524716,15.34617,0.06616256,15.74571,0.06784209
1715595524729,15.34621,0.06616271,15.7457,0.06784207
1715595524742,15.34621,0.06616273,15.74571,0.06784208
1715595524755,15.34621,0.06616272,15.74571,0.06784208
1715595524768,15.34621,0.06616272,15.74571,0.06784208
1715595524781,15.34621,0.06616272,15.74571,0.06784208
1715595524793,15.34621,0.06616272,15.74571,0.06784208
1715595524804,15.34621,0.06616272,15.74571,0.06784208
1715595524816,15.34615,0.06616247,15.74565,0.06784186
1715595524828,15.34615,0.06616249,15.74562,0.06784173
1715595524839,15.34615,0.06616246,15.74559,0.06784161
1715595524850,15.34614,0.06616245,15.74558,0.06784157
1715595524863,15.34614,0.06616243,15.74559,0.06784159
1715595524874,15.34614,0.06616243,15.74559,0.06784159
1715595524888,15.34614,0.06616243,15.74559,0.06784159
1715595524899,15.34614,0.06616243,15.74559,0.06784159
1715595524912,15.34614,0.06616243,15.74559,0.06784159
1715595524924,15.34615,0.06616247,15.74559,0.0678416
1715595524934,15.34615,0.06616247,15.74559,0.06784161
1715595524948,15.34615,0.06616246,15.74559,0.0678416
1715595524960,15.34615,0.06616247,15.74558,0.06784157
1715595524973,15.34615,0.06616248,15.7456,0.06784163
1715595524984,15.34615,0.06616248,15.7456,0.06784163
1715595524997,15.34615,0.06616248,15.7456,0.06784163
1715595525007,15.34615,0.06616248,15.7456,0.06784163
1715595525019,15.34627,0.06616297,15.74569,0.06784203
1715595525031,15.34631,0.06616315,15.74569,0.06784201
1715595525042,15.34634,0.06616327,15.74567,0.06784193
1715595525054,15.34634,0.06616328,15.74565,0.06784184
1715595525064,15.34634,0.06616327,15.74563,0.06784176
1715595525076,15.34634,0.06616327,15.74563,0.06784176
1715595525086,15.34634,0.06616327,15.74563,0.06784176
1715595525098,15.34634,0.06616327,15.74563,0.06784176
1715595525108,15.34634,0.06616327,15.74563,0.06784176
1715595525120,15.34624,0.06616285,15.74552,0.06784131
1715595525129,15.34624,0.06616285,15.74552,0.06784131
1715595525140,15.34621,0.06616272,15.74552,0.06784131
1715595525151,15.3462,0.06616266,15.74552,0.06784131
1715595525163,15.34618,0.06616261,15.74552,0.06784131
1715595525174,15.34618,0.06616261,15.74552,0.06784131
1715595525188,15.34618,0.06616261,15.74552,0.06784131
1715595525199,15.34618,0.06616261,15.74552,0.06784131
1715595525212,15.34618,0.06616261,15.74552,0.06784131
1715595525225,15.34616,0.0661625,15.74548,0.06784112
1715595525236,15.34614,0.06616244,15.74547,0.06784108
1715595525249,15.34614,0.06616242,15.74545,0.06784101
1715595525262,15.34612,0.06616234,15.74543,0.06784091
1715595525276,15.3461,0.06616224,15.74542,0.06784088
1715595525288,15.3461,0.06616224,15.74542,0.06784088
1715595525300,15.3461,0.06616224,15.74542,0.06784088
1715595525312,15.3461,0.06616224,15.74542,0.06784088
1715595525322,15.34604,0.06616201,15.74543,0.06784092
1715595525335,15.34603,0.06616196,15.74545,0.06784102
1715595525346,15.34603,0.06616196,15.74546,0.06784105
1715595525359,15.34604,0.066162,15.74547,0.06784108
1715595525370,15.34606,0.0661621,15.74548,0.06784113
1715595525383,15.34607,0.06616215,15.74549,0.06784118
1715595525394,15.34607,0.06616215,15.74549,0.06784118
