Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715750932141,-0.08377917,-0.3249996,-0.1504281,-0.01504272,0.709516,0.7039303,0.02904059
1715750932164,-0.08365042,-0.3249997,-0.1504089,-0.01505326,0.7096302,0.7038097,0.02916789
1715750932185,-0.08352666,-0.3249998,-0.1504013,-0.01506594,0.7097243,0.7037084,0.02930734
1715750932206,-0.08339901,-0.3249998,-0.1504025,-0.01507923,0.7098087,0.7036168,0.02946262
1715750932230,-0.08326674,-0.3249998,-0.150419,-0.01511423,0.7098798,0.7035354,0.02966533
1715750932252,-0.08311432,-0.3249996,-0.1504495,-0.01515973,0.7099531,0.7034501,0.02991709
1715750932275,-0.08296462,-0.325,-0.1504911,-0.01521097,0.7100149,0.7033753,0.03018317
1715750932297,-0.08281046,-0.3249998,-0.1505481,-0.01527246,0.7100587,0.7033165,0.03049031
1715750932319,-0.08267386,-0.3249996,-0.150608,-0.01532106,0.710078,0.7032837,0.03077121
1715750932338,-0.08253376,-0.3249996,-0.1506792,-0.01536417,0.7100773,0.7032703,0.0310643
1715750932357,-0.08242374,-0.3249999,-0.1507393,-0.01539476,0.7100479,0.703289,0.03129983
1715750932376,-0.08230568,-0.325,-0.1508037,-0.01542334,0.7100008,0.7033251,0.03154752
1715750932395,-0.08218709,-0.3249996,-0.1508678,-0.01545178,0.7099265,0.7033883,0.03179362
1715750932416,-0.08206961,-0.3249997,-0.1509304,-0.01547822,0.7098356,0.7034686,0.03203314
1715750932439,-0.0819227,-0.3249996,-0.1510075,-0.01550759,0.7097015,0.7035896,0.03232827
1715750932461,-0.08176942,-0.3249999,-0.151086,-0.01554788,0.7095519,0.7037253,0.03263833
1715750932484,-0.08161133,-0.3249998,-0.1511653,-0.01559628,0.7094,0.7038622,0.03296689
1715750932505,-0.08144409,-0.3249997,-0.1512473,-0.01565474,0.7092404,0.704005,0.03332393
1715750932527,-0.08129489,-0.3249995,-0.1513153,-0.01570226,0.7091065,0.7041249,0.03361703
1715750932563,-0.08114184,-0.3249997,-0.1513802,-0.01575248,0.7089792,0.7042382,0.03390173
1715750932583,-0.08088411,-0.3249997,-0.1514709,-0.01580969,0.7087912,0.7044071,0.03429959
1715750932606,-0.08074424,-0.3249997,-0.1515104,-0.015825,0.7086993,0.7044901,0.03448058
1715750932627,-0.08057962,-0.3249999,-0.1515422,-0.01580659,0.7086001,0.7045826,0.03463638
1715750932645,-0.08044031,-0.325,-0.1515638,-0.01578644,0.7085201,0.7046576,0.03475735
1715750932668,-0.08028819,-0.3249996,-0.1515803,-0.01575338,0.7084359,0.7047373,0.03487084
1715750932687,-0.08011767,-0.3249996,-0.1515898,-0.01569829,0.7083402,0.7048294,0.03497448
1715750932707,-0.07996747,-0.3250003,-0.1515926,-0.01564485,0.7082557,0.7049116,0.035058
1715750932733,-0.07982384,-0.3249996,-0.1515862,-0.01556917,0.7081705,0.704996,0.03511066
1715750932753,-0.07966223,-0.3249993,-0.1515696,-0.01546349,0.7080792,0.7050883,0.03514919
1715750932770,-0.07953545,-0.3249998,-0.1515491,-0.01536504,0.7080112,0.7051581,0.03516324
1715750932792,-0.07944167,-0.325,-0.1515201,-0.01524836,0.707975,0.7051989,0.03512594
1715750932812,-0.07933867,-0.3249996,-0.1514815,-0.01510429,0.7079424,0.7052376,0.03506983
1715750932827,-0.07925346,-0.3249996,-0.1514361,-0.01494365,0.707928,0.7052595,0.03498512
1715750932851,-0.07918631,-0.3249996,-0.1513922,-0.01479123,0.707923,0.7052718,0.03489922
1715750932874,-0.07909868,-0.3249997,-0.1513275,-0.01457265,0.7079218,0.705284,0.0347734
1715750932890,-0.07901977,-0.3249999,-0.1512552,-0.01433133,0.7079321,0.7052858,0.03462577
1715750932907,-0.07896621,-0.325,-0.1512041,-0.01416491,0.7079402,0.7052858,0.03452437
1715750932932,-0.07891025,-0.325,-0.1511472,-0.013981,0.7079517,0.7052835,0.03441056
1715750932952,-0.07883851,-0.3249998,-0.1510704,-0.01373857,0.7079678,0.7052795,0.03426135
1715750932969,-0.07877915,-0.3249998,-0.1510044,-0.01353505,0.7079799,0.705277,0.03413809
1715750932986,-0.07873272,-0.3249995,-0.1509482,-0.01336667,0.7079901,0.7052754,0.03403734
1715750933011,-0.0786928,-0.325,-0.150899,-0.01322262,0.7079958,0.7052764,0.03395142
1715750933033,-0.07864662,-0.325,-0.1508327,-0.01303359,0.7080023,0.7052796,0.03382497
1715750933048,-0.07861321,-0.325,-0.1507742,-0.01287049,0.7080072,0.7052836,0.03369871
1715750933072,-0.07858779,-0.3249996,-0.1507241,-0.01273312,0.7080083,0.7052903,0.03358523
1715750933097,-0.07856877,-0.3249998,-0.1506654,-0.01257761,0.7080092,0.7052994,0.03343412
1715750933114,-0.07855591,-0.3249998,-0.1506046,-0.01242391,0.708003,0.7053161,0.03326999
1715750933136,-0.07855324,-0.3249998,-0.1505716,-0.0123439,0.7079949,0.7053298,0.03317655
1715750933149,-0.07856084,-0.325,-0.1505364,-0.01227074,0.7079797,0.7053517,0.03307098
1715750933164,-0.07856776,-0.3249998,-0.150516,-0.01223085,0.7079642,0.7053706,0.0330084
1715750933180,-0.07858314,-0.3249998,-0.150504,-0.01222024,0.7079488,0.7053883,0.03296462
1715750933200,-0.07860179,-0.3249996,-0.1504935,-0.01220999,0.7079328,0.7054071,0.03291016
1715750933218,-0.07862839,-0.3249997,-0.1504951,-0.01223588,0.7079195,0.7054214,0.03287549
1715750933237,-0.07865424,-0.3249997,-0.150503,-0.01226077,0.7079123,0.7054298,0.03284598
1715750933254,-0.07868212,-0.3249997,-0.1505247,-0.01232677,0.7079111,0.7054296,0.03285406
1715750933272,-0.0787074,-0.3249993,-0.150546,-0.01238398,0.7079139,0.7054253,0.03286132
1715750933291,-0.07873596,-0.3249996,-0.1505788,-0.01247471,0.7079226,0.7054135,0.03289601
1715750933310,-0.07876293,-0.3249993,-0.1506125,-0.01256315,0.7079343,0.7053982,0.03293598
1715750933328,-0.07879157,-0.325,-0.1506522,-0.01266684,0.70795,0.705378,0.03299377
1715750933343,-0.07881924,-0.3249999,-0.1506941,-0.01277507,0.7079679,0.7053549,0.03306221
1715750933362,-0.0788428,-0.3249998,-0.150733,-0.01287321,0.7079847,0.7053331,0.03313014
1715750933375,-0.07886492,-0.3249997,-0.1507827,-0.01299982,0.7080079,0.7053026,0.03323156
1715750933390,-0.07887949,-0.3249998,-0.1508263,-0.01310978,0.7080287,0.7052752,0.03332801
1715750933405,-0.07888824,-0.3249998,-0.1508745,-0.01323064,0.7080529,0.705243,0.03344582
1715750933418,-0.07888816,-0.3249996,-0.1509241,-0.01335595,0.7080779,0.705209,0.03358106
1715750933433,-0.07888817,-0.325,-0.1509675,-0.01346186,0.7081006,0.7051788,0.03369861
1715750933446,-0.07887742,-0.3249997,-0.1510207,-0.01359347,0.708127,0.7051418,0.03386462
1715750933464,-0.07886644,-0.3249998,-0.1510744,-0.01372218,0.7081538,0.7051043,0.0340317
1715750933478,-0.07884787,-0.325,-0.1511374,-0.01387101,0.7081814,0.7050638,0.03423654
1715750933497,-0.0788303,-0.3249999,-0.1511903,-0.01399345,0.7082036,0.7050307,0.03441176
1715750933513,-0.07880112,-0.325,-0.1512639,-0.01415995,0.7082248,0.704994,0.03465652
1715750933527,-0.07877784,-0.325,-0.1513176,-0.01427848,0.7082369,0.7049705,0.03483688
1715750933546,-0.0787497,-0.3249995,-0.1513653,-0.01437852,0.7082402,0.7049572,0.0349967
1715750933560,-0.07870909,-0.3249998,-0.1514261,-0.01450013,0.7082382,0.7049462,0.03520194
1715750933573,-0.07866534,-0.3249998,-0.1514736,-0.01458862,0.7082307,0.7049438,0.03536768
1715750933588,-0.07862133,-0.3249992,-0.1515138,-0.01465921,0.7082198,0.7049463,0.03551257
1715750933605,-0.07857051,-0.3249998,-0.1515546,-0.01472688,0.708205,0.7049522,0.03566406
1715750933618,-0.07849777,-0.3249996,-0.1515996,-0.01479463,0.7081796,0.704967,0.0358413
1715750933628,-0.07844201,-0.3249998,-0.1516325,-0.01484164,0.7081583,0.7049806,0.03597498
1715750933643,-0.07838081,-0.3249998,-0.1516616,-0.0148758,0.7081273,0.7050046,0.03609645
1715750933655,-0.07831553,-0.3249993,-0.1516908,-0.01490766,0.7080919,0.7050331,0.03622413
1715750933667,-0.0782524,-0.3249996,-0.1517167,-0.0149311,0.7080533,0.7050655,0.03634039
1715750933680,-0.07818553,-0.3249996,-0.1517405,-0.01494377,0.7080055,0.7051076,0.03644905
1715750933697,-0.07812209,-0.3249998,-0.1517614,-0.01495177,0.7079575,0.7051504,0.03655064
1715750933709,-0.07803576,-0.3249999,-0.1517837,-0.01494344,0.7078922,0.70521,0.03667097
1715750933722,-0.07797552,-0.3249998,-0.1517965,-0.01493743,0.7078487,0.7052493,0.03675142
1715750933738,-0.07791082,-0.3249996,-0.1518065,-0.01492584,0.7078084,0.7052859,0.03683242
1715750933752,-0.07782574,-0.3249998,-0.1518127,-0.01489616,0.7077676,0.7053227,0.03692687
1715750933766,-0.07775274,-0.3249998,-0.1518153,-0.01487277,0.7077356,0.7053511,0.03700653
1715750933781,-0.0776631,-0.3249996,-0.1518082,-0.01481635,0.7077116,0.7053721,0.03708667
1715750933793,-0.07759058,-0.3249996,-0.1518003,-0.01477463,0.7076937,0.7053871,0.03715176
1715750933808,-0.07751116,-0.3249998,-0.1517851,-0.01471266,0.7076824,0.7053972,0.03720415
1715750933826,-0.07741556,-0.3250002,-0.1517626,-0.01463312,0.7076734,0.7054053,0.03725823
1715750933840,-0.07730392,-0.3249998,-0.1517301,-0.01452979,0.7076682,0.7054104,0.03729814
1715750933854,-0.07720014,-0.3249996,-0.1516946,-0.01442172,0.7076685,0.7054116,0.03731008
1715750933870,-0.07710667,-0.3249998,-0.1516608,-0.01432468,0.7076706,0.7054111,0.03731587
1715750933881,-0.07698672,-0.3249997,-0.1516116,-0.01418325,0.7076782,0.7054077,0.0372907
1715750933899,-0.07690648,-0.3249993,-0.1515793,-0.01409234,0.7076841,0.7054044,0.03727472
1715750933913,-0.07678558,-0.3249999,-0.1515273,-0.01394661,0.7076985,0.705395,0.03723587
1715750933928,-0.07668892,-0.3249998,-0.1514866,-0.01383311,0.7077113,0.7053862,0.03720373
1715750933940,-0.07659137,-0.325,-0.1514433,-0.01370911,0.7077289,0.7053728,0.03716596
1715750933953,-0.07651058,-0.3249996,-0.1514078,-0.0136044,0.7077458,0.7053595,0.03713292
1715750933968,-0.07642866,-0.325,-0.1513733,-0.0134993,0.7077641,0.705345,0.0370996
1715750933985,-0.07633532,-0.3249998,-0.1513329,-0.01336693,0.70779,0.7053238,0.03705594
1715750933999,-0.07624671,-0.3249998,-0.1512995,-0.01324733,0.707815,0.7053031,0.03701656
1715750934015,-0.07617225,-0.3249996,-0.151272,-0.0131373,0.7078388,0.7052829,0.03698038
1715750934029,-0.07608627,-0.3249999,-0.1512463,-0.01301693,0.7078664,0.7052599,0.03694096
1715750934045,-0.0760164,-0.3249996,-0.1512286,-0.01291142,0.7078928,0.7052369,0.03690793
1715750934059,-0.07593977,-0.3249998,-0.1512159,-0.01279865,0.7079228,0.7052106,0.03687339
1715750934074,-0.07588214,-0.3249996,-0.1512118,-0.01270976,0.7079529,0.7051832,0.03684804
1715750934089,-0.07581437,-0.3249995,-0.1512151,-0.01260276,0.7079973,0.705142,0.0368197
1715750934109,-0.0757603,-0.3249999,-0.1512265,-0.01251811,0.7080422,0.7051003,0.03679474
1715750934124,-0.07569611,-0.3249998,-0.1512568,-0.01241304,0.7081216,0.7050242,0.0367564
1715750934140,-0.07565682,-0.3249997,-0.1512896,-0.01234853,0.7081777,0.7049703,0.03672717
1715750934153,-0.07562079,-0.3249998,-0.1513397,-0.01228584,0.7082431,0.7049075,0.03668929
1715750934167,-0.07559561,-0.3249998,-0.1513885,-0.01224324,0.7082884,0.704864,0.036663
1715750934182,-0.07557988,-0.3249999,-0.1514466,-0.01220352,0.7083195,0.7048349,0.03663699
1715750934196,-0.07556594,-0.3249998,-0.1514951,-0.01217439,0.7083453,0.7048107,0.03661678
1715750934211,-0.07556187,-0.3249998,-0.1515392,-0.01214184,0.708334,0.7048228,0.03661001
1715750934225,-0.0755583,-0.325,-0.151588,-0.01210665,0.7083148,0.7048435,0.03660279
1715750934240,-0.07555914,-0.3249997,-0.1516294,-0.01206723,0.7082758,0.7048832,0.03660149
1715750934253,-0.07556222,-0.3249997,-0.1516681,-0.0120242,0.7082221,0.7049378,0.03660371
1715750934268,-0.07556634,-0.3249993,-0.151703,-0.01198527,0.708168,0.7049929,0.0366048
1715750934282,-0.07557584,-0.3249998,-0.15174,-0.01193641,0.7080896,0.7050723,0.0366069
1715750934297,-0.07558458,-0.3249998,-0.1517745,-0.0118954,0.7080178,0.7051451,0.03660709
1715750934314,-0.07560004,-0.3249998,-0.1518124,-0.01184999,0.7079313,0.7052329,0.03659996
1715750934332,-0.07561808,-0.3249999,-0.1518569,-0.01180411,0.7078341,0.7053323,0.0365887
1715750934343,-0.0756431,-0.3249996,-0.1519056,-0.01176492,0.7077397,0.7054287,0.03655931
1715750934355,-0.07566175,-0.325,-0.1519419,-0.01174184,0.7076756,0.7054946,0.03653489
1715750934369,-0.07568055,-0.3249998,-0.1519784,-0.011725,0.7076223,0.70555,0.03650634
1715750934384,-0.07570942,-0.3249996,-0.1520293,-0.01170784,0.7075682,0.7056069,0.03645884
1715750934396,-0.07573663,-0.325,-0.152082,-0.01169161,0.7075201,0.7056577,0.03641475
1715750934409,-0.07576717,-0.3249996,-0.1521335,-0.01168417,0.7074997,0.7056805,0.03636902
1715750934424,-0.07580429,-0.3249999,-0.1522002,-0.0116754,0.7074794,0.7057042,0.03631483
1715750934441,-0.07584196,-0.3249999,-0.152267,-0.01167225,0.7074698,0.7057162,0.03626357
1715750934453,-0.07589536,-0.3249998,-0.1523542,-0.01167506,0.7074702,0.7057193,0.03619592
1715750934468,-0.07593636,-0.3249996,-0.1524191,-0.01167782,0.7074741,0.7057179,0.03614408
1715750934482,-0.07598762,-0.3249998,-0.1524916,-0.01168524,0.7074869,0.7057083,0.03607857
1715750934499,-0.07603808,-0.3249993,-0.1525625,-0.01169221,0.7075017,0.7056966,0.03601497
1715750934517,-0.07610166,-0.3249998,-0.1526417,-0.01169938,0.7075221,0.7056808,0.03592712
1715750934535,-0.07617398,-0.3249995,-0.1527287,-0.01170677,0.7075486,0.705659,0.03582643
1715750934548,-0.07624818,-0.3249998,-0.1528099,-0.01171521,0.7075696,0.7056433,0.03571422
1715750934562,-0.07630662,-0.3249998,-0.1528711,-0.01172137,0.7075884,0.7056291,0.03562649
1715750934577,-0.0763613,-0.3249999,-0.1529253,-0.01172699,0.7075914,0.7056301,0.03554594
1715750934594,-0.07642898,-0.3249998,-0.1529891,-0.01173353,0.7075931,0.7056331,0.03544739
1715750934608,-0.07649535,-0.3249999,-0.1530489,-0.01173999,0.7075821,0.7056488,0.03535552
1715750934626,-0.0765641,-0.3249996,-0.1531066,-0.01174641,0.7075605,0.7056746,0.03526526
1715750934642,-0.07663386,-0.3249998,-0.1531595,-0.0117547,0.7075348,0.7057048,0.03517965
1715750934655,-0.07670358,-0.3249998,-0.153207,-0.01176518,0.7075044,0.7057388,0.03509946
1715750934670,-0.07676654,-0.3249995,-0.1532446,-0.01177675,0.7074847,0.7057619,0.03503061
1715750934683,-0.07683962,-0.3249996,-0.1532861,-0.01179562,0.7074764,0.7057734,0.03495775
1715750934699,-0.07689867,-0.3249996,-0.1533204,-0.01181046,0.7074716,0.7057809,0.03489922
1715750934714,-0.07697961,-0.3249996,-0.1533653,-0.01183101,0.7075022,0.7057537,0.0348234
1715750934729,-0.07705764,-0.3249999,-0.1534089,-0.01185006,0.7075365,0.7057225,0.03475176
1715750934743,-0.07713605,-0.3249997,-0.1534506,-0.01186115,0.7075945,0.7056677,0.03468063
1715750934755,-0.07720261,-0.3249996,-0.1534855,-0.01186826,0.7076495,0.7056152,0.03462121
1715750934769,-0.07726912,-0.3249996,-0.1535204,-0.01187275,0.7077132,0.7055544,0.03456086
1715750934785,-0.07734384,-0.3249996,-0.1535583,-0.01187222,0.7077994,0.705471,0.03449164
1715750934799,-0.07741969,-0.3249996,-0.1535969,-0.01187094,0.7078899,0.7053838,0.03442216
1715750934813,-0.07748418,-0.3249998,-0.1536296,-0.01186397,0.707984,0.7052926,0.03435705
1715750934825,-0.07756269,-0.3249998,-0.153669,-0.01185476,0.7080998,0.7051803,0.03427874
1715750934843,-0.07761577,-0.3249995,-0.1536972,-0.01184476,0.7081922,0.7050906,0.03421752
1715750934856,-0.07769135,-0.3249997,-0.1537385,-0.01182726,0.7083349,0.7049523,0.03412478
1715750934872,-0.07774343,-0.3249996,-0.1537692,-0.01181429,0.708446,0.7048441,0.03405918
1715750934884,-0.07779754,-0.3249997,-0.1538049,-0.01179939,0.708581,0.7047122,0.03398787
1715750934899,-0.0778415,-0.3249999,-0.1538335,-0.01178696,0.7086926,0.7046027,0.03393133
1715750934912,-0.07788187,-0.3249998,-0.1538662,-0.01178042,0.7088165,0.7044804,0.03388631
1715750934929,-0.07792048,-0.325,-0.1538966,-0.01177363,0.7089368,0.7043613,0.03384399
1715750934944,-0.07797302,-0.3249999,-0.1539395,-0.01177148,0.7091033,0.7041961,0.03379343
1715750934958,-0.07801285,-0.3249996,-0.1539721,-0.01177221,0.7092319,0.7040681,0.03375794
1715750934972,-0.07805271,-0.3249998,-0.1540032,-0.01177734,0.7093526,0.7039483,0.03372451
1715750934983,-0.07809947,-0.3249996,-0.1540384,-0.01178848,0.7094862,0.7038151,0.03368688
1715750935000,-0.07813656,-0.3249998,-0.1540655,-0.01179718,0.7095925,0.7037094,0.03365773
1715750935012,-0.07818553,-0.3249996,-0.1540991,-0.01181984,0.7097113,0.7035912,0.03361266
1715750935024,-0.07822716,-0.3249998,-0.1541266,-0.01183846,0.7098126,0.7034903,0.0335752
1715750935038,-0.07826629,-0.325,-0.1541521,-0.01186023,0.7099004,0.7034035,0.03353817
1715750935049,-0.07831166,-0.3249996,-0.1541812,-0.01188936,0.7099944,0.7033101,0.03349259
1715750935063,-0.07835425,-0.3249996,-0.1542069,-0.01191593,0.7100827,0.7032224,0.03345134
1715750935075,-0.07839442,-0.3249998,-0.1542329,-0.01194797,0.710151,0.7031546,0.03341308
1715750935088,-0.07843253,-0.3249999,-0.1542561,-0.01197774,0.7102157,0.7030907,0.03337756
1715750935102,-0.07847179,-0.3249996,-0.15428,-0.01201088,0.7102786,0.7030283,0.03334267
1715750935115,-0.07851273,-0.3249996,-0.1543051,-0.01205113,0.7103344,0.7029727,0.03330868
1715750935131,-0.07854816,-0.3249998,-0.1543254,-0.0120852,0.710383,0.7029242,0.03328006
1715750935144,-0.07859275,-0.325,-0.1543519,-0.01213716,0.7104382,0.7028691,0.03324881
1715750935157,-0.07862738,-0.3249996,-0.1543714,-0.0121783,0.7104802,0.7028271,0.03322596
1715750935174,-0.07866064,-0.3249996,-0.1543892,-0.01222045,0.7105184,0.7027885,0.03320642
1715750935185,-0.07869995,-0.3249998,-0.1544095,-0.0122745,0.7105607,0.7027458,0.03318613
1715750935197,-0.07873092,-0.3249998,-0.1544236,-0.0123169,0.7105944,0.7027119,0.03317127
1715750935211,-0.07875721,-0.3249999,-0.1544354,-0.01235687,0.7106199,0.7026858,0.03316103
1715750935224,-0.07878894,-0.3249998,-0.1544475,-0.01240432,0.7106509,0.7026541,0.03314968
1715750935239,-0.07881778,-0.3249996,-0.1544564,-0.01244915,0.7106748,0.7026297,0.03314003
1715750935254,-0.07884666,-0.3249996,-0.1544596,-0.01249478,0.7106944,0.7026094,0.03313129
1715750935267,-0.07887671,-0.3249999,-0.1544562,-0.01254228,0.710712,0.7025912,0.03312259
1715750935280,-0.0789009,-0.3249996,-0.1544475,-0.01258179,0.7107146,0.7025879,0.03311367
1715750935292,-0.07892484,-0.3249996,-0.1544339,-0.01262011,0.7107175,0.7025849,0.03310587
1715750935307,-0.07894343,-0.3249993,-0.1544181,-0.01264946,0.7107123,0.7025898,0.03309764
1715750935322,-0.0789704,-0.325,-0.1543877,-0.01269124,0.7106985,0.7026039,0.0330844
1715750935342,-0.07898983,-0.3249996,-0.1543588,-0.01272455,0.7106835,0.7026187,0.03307606
1715750935353,-0.07901181,-0.325,-0.1543091,-0.0127803,0.7106506,0.7026518,0.03306685
1715750935369,-0.07902291,-0.3249999,-0.1542754,-0.01281743,0.7106296,0.7026725,0.03306225
1715750935382,-0.07902806,-0.3249998,-0.1542292,-0.01287474,0.7105944,0.7027071,0.03306324
1715750935396,-0.07903212,-0.3249996,-0.1541871,-0.01292406,0.7105661,0.7027346,0.03306332
1715750935407,-0.07903083,-0.3249996,-0.1541397,-0.01297841,0.7105302,0.7027695,0.03306652
1715750935420,-0.0790287,-0.3249996,-0.154096,-0.01302699,0.7104985,0.7028006,0.03306925
1715750935434,-0.07902652,-0.3249999,-0.1540489,-0.01307663,0.7104663,0.7028324,0.03307151
1715750935446,-0.07902305,-0.3249996,-0.1539856,-0.01313428,0.7104204,0.7028776,0.03307276
1715750935461,-0.07902045,-0.3249996,-0.1539347,-0.01317986,0.710386,0.7029113,0.03307313
1715750935471,-0.07902001,-0.3249998,-0.1538688,-0.01322653,0.7103428,0.7029547,0.03306664
1715750935484,-0.07902044,-0.3249998,-0.1538128,-0.01326197,0.7103067,0.7029907,0.03305866
1715750935499,-0.07902081,-0.325,-0.1537478,-0.01330188,0.7102664,0.7030312,0.03304814
1715750935511,-0.07901773,-0.3249997,-0.1536686,-0.01332662,0.7102111,0.7030881,0.03302008
1715750935524,-0.07901502,-0.3249996,-0.1535955,-0.01334924,0.7101638,0.7031364,0.03299521
1715750935540,-0.07900646,-0.3249999,-0.1535126,-0.01336648,0.7101034,0.7031987,0.0329625
1715750935553,-0.07898997,-0.3249996,-0.1534047,-0.01338022,0.7100189,0.7032859,0.03291514
1715750935565,-0.07897439,-0.3249995,-0.1533098,-0.0133928,0.7099431,0.7033638,0.03287455
1715750935580,-0.0789554,-0.3249998,-0.1532245,-0.0134034,0.7098625,0.7034466,0.03283932
1715750935591,-0.07893105,-0.3249997,-0.1531129,-0.01341826,0.7097597,0.7035522,0.03279344
1715750935604,-0.07891187,-0.3249997,-0.1530287,-0.01343276,0.7096767,0.7036375,0.03276164
1715750935617,-0.07888919,-0.3249996,-0.1529286,-0.0134522,0.7095743,0.7037415,0.03272581
1715750935632,-0.07886764,-0.3249998,-0.1528344,-0.01347172,0.7094788,0.7038395,0.03269148
1715750935646,-0.07884537,-0.325,-0.1527266,-0.01350671,0.7093704,0.7039492,0.03266206
1715750935658,-0.07882204,-0.3249998,-0.1526147,-0.01354515,0.7092572,0.704064,0.03263076
1715750935672,-0.07880554,-0.3249997,-0.1525366,-0.01357365,0.7091823,0.7041398,0.03261142
1715750935682,-0.07878399,-0.3249996,-0.1524335,-0.01361326,0.7090864,0.7042367,0.03258761
1715750935698,-0.07876595,-0.3249995,-0.1523499,-0.01364696,0.7090068,0.7043172,0.03256747
1715750935711,-0.07874458,-0.3249999,-0.1522459,-0.01366821,0.7089213,0.7044044,0.03253281
1715750935722,-0.07872419,-0.3249996,-0.1521471,-0.01368857,0.7088414,0.7044858,0.03249965
1715750935739,-0.07870755,-0.3249998,-0.152056,-0.01369564,0.7087724,0.7045572,0.0324608
1715750935752,-0.07868692,-0.3249995,-0.1519273,-0.01368799,0.7086812,0.7046521,0.03239338
1715750935768,-0.07866915,-0.3249997,-0.1518145,-0.01367987,0.7086028,0.7047338,0.03233222
1715750935780,-0.07865049,-0.3249998,-0.151672,-0.01364294,0.7085155,0.704827,0.03223221
1715750935795,-0.07863612,-0.3250003,-0.1515607,-0.01361519,0.7084474,0.7048995,0.03215434
1715750935808,-0.07861688,-0.3249993,-0.1514267,-0.01357801,0.7083718,0.7049803,0.0320611
1715750935821,-0.07859995,-0.3249998,-0.1513101,-0.01354532,0.7083074,0.7050494,0.03198029
1715750935837,-0.07858249,-0.3249998,-0.1511989,-0.01351699,0.7082471,0.7051134,0.03190868
1715750935848,-0.07855333,-0.3249996,-0.1510572,-0.01348708,0.7081782,0.7051865,0.03183928
1715750935862,-0.0785308,-0.3249995,-0.1509469,-0.01346157,0.7081266,0.7052414,0.03178329
1715750935874,-0.07850122,-0.3249996,-0.1508359,-0.01344648,0.7080803,0.7052895,0.03175763
1715750935886,-0.07847173,-0.325,-0.1507313,-0.01343279,0.708039,0.7053321,0.03173814
1715750935901,-0.0784419,-0.3249998,-0.1506282,-0.0134185,0.7079993,0.7053727,0.03172214
1715750935914,-0.07840089,-0.3249998,-0.1505029,-0.01340847,0.7079531,0.7054189,0.03173479
1715750935927,-0.07836669,-0.3249999,-0.150398,-0.01339749,0.7079155,0.7054564,0.03174361
1715750935940,-0.07833102,-0.3249998,-0.1502944,-0.01339134,0.7078742,0.7054969,0.03176481
1715750935961,-0.07829591,-0.325,-0.1501943,-0.01338559,0.7078333,0.7055371,0.03178893
1715750935979,-0.07824076,-0.3249998,-0.150035,-0.01337809,0.7077616,0.7056075,0.03182743
1715750935993,-0.07819673,-0.3249996,-0.1499073,-0.01337355,0.7076972,0.7056708,0.03185897
1715750936010,-0.07815871,-0.3249997,-0.1497964,-0.01337023,0.7076384,0.7057285,0.03188134
1715750936025,-0.07811657,-0.3249996,-0.1496727,-0.01336623,0.7075709,0.7057952,0.03190174
1715750936048,-0.07808367,-0.3249998,-0.1495756,-0.01336006,0.7075198,0.7058463,0.03191502
1715750936060,-0.07802905,-0.3249996,-0.1494164,-0.01334378,0.707437,0.7059287,0.03193222
1715750936078,-0.07800175,-0.3249998,-0.1493326,-0.01332787,0.7074034,0.7059622,0.03194012
1715750936092,-0.07796462,-0.3250003,-0.1492158,-0.01329924,0.707362,0.7060043,0.03194906
1715750936108,-0.0779376,-0.325,-0.1491247,-0.01326737,0.7073433,0.706023,0.03195234
1715750936124,-0.07790927,-0.3249996,-0.1490189,-0.01322107,0.7073349,0.7060325,0.03195204
1715750936142,-0.07788759,-0.3249999,-0.1489274,-0.01317325,0.7073368,0.7060319,0.03194416
1715750936156,-0.07786684,-0.3249993,-0.1488174,-0.01310505,0.707354,0.7060168,0.03192248
1715750936177,-0.07785291,-0.3249996,-0.1487315,-0.01304725,0.7073732,0.7059995,0.03189829
1715750936192,-0.07783983,-0.3249996,-0.1486158,-0.01296319,0.7074124,0.7059642,0.03185083
1715750936207,-0.07783172,-0.3249996,-0.148529,-0.01289763,0.7074487,0.7059308,0.03180971
1715750936222,-0.07782536,-0.3249998,-0.1484447,-0.0128316,0.7074917,0.7058911,0.0317644
1715750936239,-0.07782012,-0.3249996,-0.1483742,-0.01277491,0.7075346,0.7058505,0.03172573
1715750936254,-0.07781464,-0.3249998,-0.1482932,-0.01271253,0.7076012,0.7057871,0.03168359
1715750936271,-0.07780922,-0.3249998,-0.1482248,-0.01265854,0.7076659,0.7057246,0.0316476
1715750936285,-0.07780233,-0.3249998,-0.1481581,-0.01261525,0.7077522,0.7056401,0.03161803
1715750936304,-0.07779589,-0.3249997,-0.1481024,-0.01257679,0.7078304,0.7055639,0.03159169
1715750936320,-0.07778832,-0.325,-0.1480443,-0.01254894,0.7079353,0.7054601,0.03156789
1715750936338,-0.07778233,-0.3249998,-0.1479957,-0.01252317,0.7080305,0.705366,0.03154511
1715750936387,-0.07777809,-0.3249996,-0.1479489,-0.01250798,0.7081363,0.7052612,0.03151973
1715750936400,-0.07777095,-0.3249996,-0.1478537,-0.01249407,0.7084,0.7049999,0.03144383
1715750936419,-0.07776967,-0.3249996,-0.1478357,-0.01250533,0.7084572,0.7049431,0.03142693
1715750936434,-0.07776822,-0.3249996,-0.1478084,-0.01251796,0.7085392,0.7048614,0.03140144
