Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715733983172,0,0,0,0.023
1715733983183,0,0,0,0.023
1715733983194,0,0,0,0.023
1715733983207,0,0,0,0.023
1715733983221,0,0,0,0.023
1715733983235,0,0,0,0.023
1715733983249,0,0,0,0.023
1715733983262,0,0,0,0.023
1715733983275,0,0,0,0.023
1715733983293,0,0,0,0.023
1715733983306,0,0,0,0.023
1715733983318,0,0,0,0.023
1715733983333,0,0,0,0.023
1715733983344,0,0,0,0.023
1715733983356,0,0,0,0.023
1715733983369,0,0,0,0.023
1715733983382,0,0,0,0.023
1715733983394,0,0,0,0.023
1715733983407,0,0,0,0.023
1715733983421,0,0,0,0.023
1715733983434,0,0,0,0.023
1715733983452,0,0,0,0.023
1715733983467,0,0,0,0.023
1715733983478,0,0,0,0.023
1715733983489,0,0,0,0.023
1715733983502,0,0,0,0.023
1715733983517,0,0,0,0.023
1715733983530,0,0,0,0.023
1715733983544,0,0,0,0.023
1715733983556,0,0,0,0.023
1715733983569,0,0,0,0.023
1715733983581,0,0,0,0.023
1715733983594,0,0,0,0.023
1715733983609,0,0,0,0.023
1715733983624,0,0,0,0.023
1715733983636,0,0,0,0.023
1715733983650,0,0,0,0.023
1715733983666,0,0,0,0.023
1715733983680,0,0,0,0.023
1715733983692,0,0,0,0.023
1715733983704,0,0,0,0.023
1715733983715,0,0,0,0.023
1715733983769,0,0,0,0.023
1715733983826,0,0,0,0.023
1715733983861,0,0,0,0.023
1715733983883,0,0,0,0.023
1715733983896,0,0,0,0.023
1715733983915,0,0,0,0.023
1715733983930,0,0,0,0.023
1715733983946,0,0,0,0.023
1715733983958,0,0,0,0.023
1715733983972,0,0,0,0.023
1715733983986,0,0,0,0.023
1715733983998,0,0,0,0.023
1715733984011,0,0,0,0.023
1715733984024,0,0,0,0.023
1715733984038,0,0,0,0.023
1715733984052,0,0,0,0.023
1715733984065,0,0,0,0.023
1715733984078,0,0,0,0.023
1715733984091,0,0,0,0.023
1715733984104,0,0,0,0.023
1715733984115,0,0,0,0.023
1715733984128,0,0,0,0.023
1715733984139,0,0,0,0.023
1715733984152,0,0,0,0.023
1715733984167,0,0,0,0.023
1715733984179,0,0,0,0.023
1715733984192,0,0,0,0.023
1715733984206,0,0,0,0.023
1715733984217,0,0,0,0.023
1715733984232,0,0,0,0.023
1715733984245,0,0,0,0.023
1715733984258,0,0,0,0.023
1715733984272,0,0,0,0.023
1715733984285,0,0,0,0.023
1715733984296,0,0,0,0.023
1715733984309,0,0,0,0.023
1715733984322,0,0,0,0.023
1715733984334,0,0,0,0.023
1715733984347,0,0,0,0.023
1715733984361,0,0,0,0.023
1715733984374,0,0,0,0.023
1715733984386,0,0,0,0.023
1715733984400,0,0,0,0.023
1715733984413,0,0,0,0.023
1715733984426,0,0,0,0.023
1715733984438,0,0,0,0.023
1715733984458,0,0,0,0.023
1715733984472,0,0,0,0.023
1715733984484,0,0,0,0.023
1715733984497,0,0,0,0.023
1715733984512,0,0,0,0.023
1715733984523,0,0,0,0.023
1715733984536,0,0,0,0.023
1715733984550,0,0,0,0.023
1715733984564,0,0,0,0.023
1715733984577,0,0,0,0.023
1715733984592,0,0,0,0.023
1715733984603,0,0,0,0.023
1715733984618,0,0,0,0.023
1715733984631,0,0,0,0.023
1715733984644,0,0,0,0.023
1715733984656,0,0,0,0.023
1715733984669,0,0,0,0.023
1715733984682,0,0,0,0.023
1715733984695,0,0,0,0.023
1715733984709,0,0,0,0.023
1715733984722,0,0,0,0.023
1715733984735,0,0,0,0.023
1715733984749,0,0,0,0.023
1715733984760,0,0,0,0.023
1715733984773,0,0,0,0.023
1715733984787,0,0,0,0.023
1715733984801,0,0,0,0.023
1715733984815,0,0,0,0.023
1715733984827,0,0,0,0.023
1715733984840,0,0,0,0.023
1715733984852,0,0,0,0.023
1715733984865,0,0,0,0.023
1715733984876,0,0,0,0.023
1715733984888,0,0,0,0.023
1715733984901,0,0,0,0.023
1715733984912,0,0,0,0.023
1715733984926,0,0,0,0.023
1715733984939,0,0,0,0.023
1715733984952,0,0,0,0.023
1715733984964,0,0,0,0.023
1715733984979,0,0,0,0.023
1715733984995,0,0,0,0.023
1715733985013,0,0,0,0.023
1715733985027,0,0,0,0.023
1715733985039,0,0,0,0.023
1715733985052,0,0,0,0.023
1715733985065,0,0,0,0.023
1715733985080,0,0,0,0.023
1715733985110,0,0,0,0.023
1715733985124,0,0,0,0.023
1715733985138,0,0,0,0.023
1715733985151,0,0,0,0.023
1715733985165,0,0,0,0.023
1715733985178,0,0,0,0.023
1715733985191,0,0,0,0.023
1715733985206,0,0,0,0.023
1715733985220,0,0,0,0.023
1715733985233,0,0,0,0.023
1715733985256,0,0,0,0.023
1715733985268,0,0,0,0.023
1715733985283,0,0,0,0.023
1715733985298,0,0,0,0.023
1715733985311,0,0,0,0.023
1715733985324,0,0,0,0.023
1715733985337,0,0,0,0.023
1715733985350,0,0,0,0.023
1715733985363,0,0,0,0.023
1715733985377,0,0,0,0.023
1715733985392,0,0,0,0.023
1715733985415,0,0,0,0.023
1715733985428,0,0,0,0.023
1715733985441,0,0,0,0.023
1715733985454,0,0,0,0.023
1715733985468,0,0,0,0.023
1715733985482,0,0,0,0.023
1715733985494,0,0,0,0.023
1715733985507,0,0,0,0.023
1715733985521,0,0,0,0.023
1715733985536,0,0,0,0.023
1715733985548,0,0,0,0.023
1715733985572,0,0,0,0.023
1715733985585,0,0,0,0.023
1715733985596,0,0,0,0.023
1715733985610,0,0,0,0.023
1715733985622,0,0,0,0.023
1715733985636,0,0,0,0.023
1715733985648,0,0,0,0.023
1715733985660,0,0,0,0.023
1715733985672,0,0,0,0.023
1715733985684,0,0,0,0.023
1715733985698,0,0,0,0.023
1715733985711,0,0,0,0.023
1715733985733,0,0,0,0.023
1715733985744,0,0,0,0.023
1715733985756,0,0,0,0.023
1715733985769,0,0,0,0.023
1715733985780,0,0,0,0.023
1715733985796,0,0,0,0.023
1715733985818,0,0,0,0.023
1715733985831,0,0,0,0.023
1715733985843,0,0,0,0.023
1715733985854,0,0,0,0.023
1715733985867,0,0,0,0.023
1715733985891,0,0,0,0.023
1715733985904,0,0,0,0.023
1715733985916,0,0,0,0.023
1715733985927,0,0,0,0.023
1715733985941,0,0,0,0.023
1715733985954,0,0,0,0.023
1715733985965,0,0,0,0.023
1715733985977,0,0,0,0.023
1715733985992,0,0,0,0.023
1715733986006,0,0,0,0.023
1715733986017,0,0,0,0.023
1715733986046,0,0,0,0.023
1715733986058,0,0,0,0.023
1715733986069,0,0,0,0.023
1715733986080,0,0,0,0.023
1715733986091,0,0,0,0.023
1715733986104,0,0,0,0.023
1715733986115,0,0,0,0.023
1715733986127,0,0,0,0.023
1715733986139,0,0,0,0.023
1715733986149,0,0,0,0.023
1715733986160,0,0,0,0.023
1715733986173,0,0,0,0.023
1715733986194,0,0,0,0.023
1715733986206,0,0,0,0.023
1715733986216,0,0,0,0.023
1715733986227,0,0,0,0.023
1715733986239,0,0,0,0.023
1715733986251,0,0,0,0.023
1715733986262,0,0,0,0.023
1715733986274,0,0,0,0.023
1715733986285,0,0,0,0.023
1715733986296,0,0,0,0.023
1715733986307,0,0,0,0.023
1715733986318,0,0,0,0.023
1715733986330,0,0,0,0.023
1715733986342,0,0,0,0.023
1715733986352,0,0,0,0.023
1715733986364,0,0,0,0.023
1715733986374,0,0,0,0.023
1715733986385,0,0,0,0.023
1715733986394,0,0,0,0.023
1715733986405,0,0,0,0.023
1715733986417,0,0,0,0.023
1715733986428,0,0,0,0.023
1715733986439,0,0,0,0.023
1715733986452,0,0,0,0.023
1715733986463,0,0,0,0.023
1715733986474,0,0,0,0.023
1715733986486,0,0,0,0.023
1715733986496,0,0,0,0.023
1715733986509,0,0,0,0.023
1715733986518,0,0,0,0.023
1715733986531,0,0,0,0.023
1715733986542,0,0,0,0.023
1715733986553,0,0,0,0.023
1715733986564,0,0,0,0.023
1715733986575,0,0,0,0.023
1715733986588,0,0,0,0.023
1715733986602,0,0,0,0.023
1715733986613,0,0,0,0.023
1715733986625,0,0,0,0.023
1715733986637,0,0,0,0.023
1715733986667,0,0,0,0.023
1715733986677,0,0,0,0.023
1715733986689,0,0,0,0.023
1715733986701,0,0,0,0.023
1715733986713,0,0,0,0.023
1715733986724,0,0,0,0.023
1715733986737,0,0,0,0.023
1715733986748,0,0,0,0.023
1715733986760,0,0,0,0.023
1715733986772,0,0,0,0.023
1715733986785,0,0,0,0.023
1715733986797,0,0,0,0.023
1715733986820,0,0,0,0.023
1715733986834,0,0,0,0.023
1715733986845,0,0,0,0.023
1715733986858,0,0,0,0.023
1715733986869,0,0,0,0.023
1715733986884,0,0,0,0.023
1715733986894,0,0,0,0.023
1715733986908,0,0,0,0.023
1715733986920,0,0,0,0.023
1715733986932,0,0,0,0.023
1715733986943,0,0,0,0.023
1715733986956,0,0,0,0.023
1715733986983,0,0,0,0.023
1715733986997,0,0,0,0.023
1715733987011,0,0,0,0.023
1715733987023,0,0,0,0.023
1715733987035,0,0,0,0.023
1715733987048,0,0,0,0.023
1715733987061,0,0,0,0.023
1715733987073,0,0,0,0.023
1715733987085,0,0,0,0.023
1715733987097,0,0,0,0.023
1715733987110,0,0,0,0.023
1715733987133,0,0,0,0.023
1715733987145,0,0,0,0.023
1715733987160,0,0,0,0.023
1715733987179,0,0,0,0.023
1715733987191,0,0,0,0.023
1715733987203,0,0,0,0.023
1715733987214,0,0,0,0.023
1715733987228,0,0,0,0.023
1715733987241,0,0,0,0.023
1715733987253,0,0,0,0.023
1715733987266,0,0,0,0.023
1715733987292,0,0,0,0.023
1715733987306,0,0,0,0.023
1715733987318,0,0,0,0.023
1715733987330,0,0,0,0.023
1715733987343,0,0,0,0.023
1715733987356,0,0,0,0.023
1715733987368,0,0,0,0.023
1715733987380,0,0,0,0.023
1715733987393,0,0,0,0.023
1715733987403,0,0,0,0.023
1715733987416,0,0,0,0.023
1715733987436,0,0,0,0.023
1715733987447,0,0,0,0.023
1715733987457,0,0,0,0.023
1715733987470,0,0,0,0.023
1715733987482,0,0,0,0.023
1715733987493,0,0,0,0.023
1715733987505,0,0,0,0.023
1715733987517,0,0,0,0.023
1715733987530,0,0,0,0.023
1715733987542,0,0,0,0.023
1715733987555,0,0,0,0.023
1715733987566,0,0,0,0.023
1715733987594,0,0,0,0.023
1715733987604,0,0,0,0.023
1715733987617,0,0,0,0.023
1715733987631,0,0,0,0.023
1715733987641,0,0,0,0.023
1715733987652,0,0,0,0.023
1715733987663,0,0,0,0.023
1715733987676,0,0,0,0.023
1715733987688,0,0,0,0.023
1715733987698,0,0,0,0.023
1715733987711,0,0,0,0.023
1715733987724,0,0,0,0.023
1715733987752,0,0,0,0.023
1715733987766,0,0,0,0.023
1715733987779,0,0,0,0.023
1715733987791,0,0,0,0.023
1715733987805,0,0,0,0.023
1715733987816,0,0,0,0.023
1715733987828,0,0,0,0.023
1715733987841,0,0,0,0.023
1715733987853,0,0,0,0.023
1715733987863,0,0,0,0.023
1715733987875,0,0,0,0.023
1715733987898,0,0,0,0.023
1715733987910,0,0,0,0.023
1715733987923,0,0,0,0.023
1715733987935,0,0,0,0.023
1715733987949,0,0,0,0.023
1715733987963,0,0,0,0.023
1715733987976,0,0,0,0.023
1715733987988,0,0,0,0.023
1715733988001,0,0,0,0.023
1715733988014,0,0,0,0.023
1715733988028,0,0,0,0.023
1715733988057,0,0,0,0.023
1715733988070,0,0,0,0.023
1715733988085,0,0,0,0.023
1715733988097,0,0,0,0.023
1715733988110,0,0,0,0.023
1715733988124,0,0,0,0.023
1715733988137,0,0,0,0.023
1715733988149,0,0,0,0.023
1715733988162,0,0,0,0.023
1715733988173,0,0,0,0.023
1715733988186,0,0,0,0.023
1715733988209,0,0,0,0.023
1715733988220,0,0,0,0.023
1715733988235,0,0,0,0.023
1715733988248,0,0,0,0.023
1715733988262,0,0,0,0.023
1715733988275,0,0,0,0.023
1715733988289,0,0,0,0.023
1715733988303,0,0,0,0.023
1715733988317,0,0,0,0.023
1715733988329,0,0,0,0.023
1715733988343,0,0,0,0.023
1715733988366,0,0,0,0.023
1715733988380,0,0,0,0.023
1715733988394,0,0,0,0.023
1715733988407,0,0,0,0.023
1715733988419,0,0,0,0.023
1715733988435,0,0,0,0.023
1715733988449,0,0,0,0.023
1715733988463,0,0,0,0.023
1715733988476,0,0,0,0.023
1715733988491,0,0,0,0.023
1715733988503,0,0,0,0.023
1715733988527,0,0,0,0.023
1715733988542,0,0,0,0.023
1715733988558,0,0,0,0.023
1715733988569,0,0,0,0.023
1715733988585,0,0,0,0.023
1715733988599,0,0,0,0.023
1715733988615,0,0,0,0.023
1715733988628,0,0,0,0.023
1715733988642,0,0,0,0.023
1715733988657,0,0,0,0.023
1715733988683,0,0,0,0.023
1715733988696,0,0,0,0.023
1715733988710,0,0,0,0.023
1715733988723,0,0,0,0.023
1715733988737,0,0,0,0.023
1715733988750,0,0,0,0.023
1715733988766,0,0,0,0.023
1715733988779,0,0,0,0.023
1715733988794,0,0,0,0.023
1715733988808,0,0,0,0.023
1715733988832,0,0,0,0.023
1715733988846,0,0,0,0.023
1715733988860,0,0,0,0.023
1715733988873,0,0,0,0.023
1715733988888,0,0,0,0.023
1715733988902,0,0,0,0.023
1715733988918,0,0,0,0.023
1715733988931,0,0,0,0.023
1715733988944,0,0,0,0.023
1715733988957,0,0,0,0.023
1715733988983,0,0,0,0.023
1715733988996,0,0,0,0.023
1715733989010,0,0,0,0.023
1715733989025,0,0,0,0.023
1715733989038,0,0,0,0.023
1715733989053,0,0,0,0.023
1715733989068,0,0,0,0.023
1715733989082,0,0,0,0.023
1715733989098,0,0,0,0.023
1715733989113,0,0,0,0.023
1715733989136,0,0,0,0.023
1715733989150,0,0,0,0.023
1715733989166,0,0,0,0.023
1715733989178,0,0,0,0.023
1715733989192,0,0,0,0.023
1715733989205,0,0,0,0.023
1715733989217,0,0,0,0.023
1715733989230,0,0,0,0.023
1715733989246,0,0,0,0.023
1715733989260,0,0,0,0.023
1715733989273,0,0,0,0.023
1715733989287,0,0,0,0.023
1715733989300,0,0,0,0.023
1715733989315,0,0,0,0.023
1715733989330,0,0,0,0.023
1715733989345,0,0,0,0.023
1715733989358,0,0,0,0.023
1715733989373,0,0,0,0.023
1715733989388,0,0,0,0.023
1715733989402,0,0,0,0.023
1715733989415,0,0,0,0.023
1715733989428,0,0,0,0.023
1715733989442,0,0,0,0.023
1715733989455,0,0,0,0.023
1715733989468,0,0,0,0.023
1715733989482,0,0,0,0.023
1715733989496,0,0,0,0.023
1715733989511,0,0,0,0.023
1715733989524,0,0,0,0.023
1715733989536,0,0,0,0.023
1715733989552,0,0,0,0.023
1715733989565,0,0,0,0.023
1715733989578,0,0,0,0.023
1715733989602,0,0,0,0.023
1715733989616,0,0,0,0.023
1715733989631,0,0,0,0.023
1715733989644,0,0,0,0.023
1715733989657,0,0,0,0.023
1715733989673,0,0,0,0.023
1715733989688,0,0,0,0.023
1715733989701,0,0,0,0.023
1715733989714,0,0,0,0.023
1715733989728,0,0,0,0.023
1715733989741,0,0,0,0.023
1715733989756,0,0,0,0.023
1715733989770,0,0,0,0.023
1715733989785,0,0,0,0.023
1715733989798,0,0,0,0.023
1715733989811,0,0,0,0.023
1715733989826,0,0,0,0.023
1715733989840,0,0,0,0.023
1715733989853,0,0,0,0.023
1715733989867,0,0,0,0.023
1715733989880,0,0,0,0.023
1715733989894,0,0,0,0.023
1715733989908,0,0,0,0.023
1715733989921,0,0,0,0.023
1715733989935,0,0,0,0.023
1715733989947,0,0,0,0.023
1715733989961,0,0,0,0.023
1715733989973,0,0,0,0.023
1715733989987,0,0,0,0.023
1715733990002,0,0,0,0.023
1715733990014,0,0,0,0.023
1715733990027,0,0,0,0.023
1715733990041,0,0,0,0.023
1715733990055,0,0,0,0.023
1715733990069,0,0,0,0.023
1715733990083,0,0,0,0.023
1715733990094,0,0,0,0.023
1715733990107,0,0,0,0.023
1715733990120,0,0,0,0.023
1715733990134,0,0,0,0.023
1715733990150,0,0,0,0.023
1715733990163,0,0,0,0.023
1715733990176,0,0,0,0.023
1715733990193,0,0,0,0.023
1715733990205,0,0,0,0.023
1715733990231,0,0,0,0.023
1715733990246,0,0,0,0.023
1715733990262,0,0,0,0.023
1715733990276,0,0,0,0.023
1715733990291,0,0,0,0.023
1715733990304,0,0,0,0.023
1715733990320,0,0,0,0.023
1715733990333,0,0,0,0.023
1715733990347,0,0,0,0.023
1715733990364,0,0,0,0.023
1715733990388,0,0,0,0.023
1715733990401,0,0,0,0.023
1715733990415,0,0,0,0.023
1715733990430,0,0,0,0.023
1715733990443,0,0,0,0.023
1715733990456,0,0,0,0.023
1715733990470,0,0,0,0.023
1715733990485,0,0,0,0.023
1715733990498,0,0,0,0.023
1715733990513,0,0,0,0.023
1715733990527,0,0,0,0.023
1715733990550,0,0,0,0.023
1715733990564,0,0,0,0.023
1715733990576,0,0,0,0.023
1715733990591,0,0,0,0.023
1715733990605,0,0,0,0.023
1715733990619,0,0,0,0.023
1715733990634,0,0,0,0.023
1715733990646,0,0,0,0.023
1715733990661,0,0,0,0.023
1715733990674,0,0,0,0.023
1715733990688,0,0,0,0.023
1715733990703,0,0,0,0.023
1715733990716,0,0,0,0.023
1715733990729,0,0,0,0.023
1715733990743,0,0,0,0.023
1715733990756,0,0,0,0.023
1715733990770,0,0,0,0.023
1715733990784,0,0,0,0.023
1715733990798,0,0,0,0.023
1715733990812,0,0,0,0.023
1715733990827,0,0,0,0.023
1715733990840,0,0,0,0.023
1715733990855,0,0,0,0.023
1715733990869,0,0,0,0.023
1715733990882,0,0,0,0.023
1715733990895,0,0,0,0.023
1715733990910,0,0,0,0.023
1715733990922,0,0,0,0.023
1715733990935,0,0,0,0.023
1715733990947,0,0,0,0.023
1715733990960,0,0,0,0.023
1715733990974,0,0,0,0.023
1715733990987,0,0,0,0.023
1715733991002,0,0,0,0.023
1715733991016,0,0,0,0.023
1715733991032,0,0,0,0.023
1715733991045,0,0,0,0.023
1715733991060,0,0,0,0.023
1715733991073,0,0,0,0.023
1715733991088,0,0,0,0.023
1715733991104,0,0,0,0.023
1715733991115,0,0,0,0.023
1715733991131,0,0,0,0.023
1715733991145,0,0,0,0.023
1715733991157,0,0,0,0.023
1715733991187,0,0,0,0.023
1715733991201,0,0,0,0.023
1715733991215,0,0,0,0.023
1715733991231,0,0,0,0.023
1715733991246,0,0,0,0.023
1715733991262,0,0,0,0.023
1715733991277,0,0,0,0.023
1715733991292,0,0,0,0.023
1715733991307,0,0,0,0.023
1715733991322,0,0,0,0.023
1715733991336,0,0,0,0.023
1715733991350,0,0,0,0.023
1715733991366,0,0,0,0.023
1715733991383,0,0,0,0.023
1715733991396,0,0,0,0.023
1715733991411,0,0,0,0.023
1715733991427,0,0,0,0.023
1715733991439,0,0,0,0.023
1715733991454,0,0,0,0.023
1715733991468,0,0,0,0.023
1715733991483,0,0,0,0.023
1715733991497,0,0,0,0.023
1715733991527,0,0,0,0.023
1715733991550,0,0,0,0.023
1715733991577,0,0,0,0.023
1715733991590,0,0,0,0.023
1715733991603,0,0,0,0.023
1715733991618,0,0,0,0.023
1715733991632,0,0,0,0.023
1715733991646,0,0,0,0.023
1715733991661,0,0,0,0.023
1715733991676,0,0,0,0.023
1715733991692,0,0,0,0.023
1715733991708,0,0,0,0.023
1715733991722,0,0,0,0.023
1715733991735,0,0,0,0.023
1715733991761,0,0,0,0.023
1715733991774,0,0,0,0.023
1715733991788,0,0,0,0.023
1715733991803,0,0,0,0.023
1715733991816,0,0,0,0.023
1715733991829,0,0,0,0.023
1715733991843,0,0,0,0.023
1715733991857,0,0,0,0.023
1715733991873,0,0,0,0.023
1715733991886,0,0,0,0.023
1715733991901,0,0,0,0.023
1715733991915,0,0,0,0.023
1715733991932,0,0,0,0.023
1715733991946,0,0,0,0.023
1715733991960,0,0,0,0.023
1715733991974,0,0,0,0.023
1715733991987,0,0,0,0.023
1715733992001,0,0,0,0.023
1715733992021,0,0,0,0.023
1715733992052,0,0,0,0.023
1715733992076,0,0,0,0.023
1715733992096,0,0,0,0.023
1715733992118,0,0,0,0.023
1715733992139,0,0,0,0.023
1715733992163,0,0,0,0.023
1715733992193,0,0,0,0.023
1715733992215,0,0,0,0.023
1715733992229,0,0,0,0.023
1715733992242,0,0,0,0.023
1715733992256,0,0,0,0.023
1715733992269,0,0,0,0.023
1715733992283,0,0,0,0.023
1715733992298,0,0,0,0.023
1715733992310,0,0,0,0.023
1715733992323,0,0,0,0.023
1715733992338,0,0,0,0.023
1715733992350,0,0,0,0.023
1715733992366,0,0,0,0.023
1715733992381,0,0,0,0.023
1715733992395,0,0,0,0.023
1715733992408,0,0,0,0.023
1715733992422,0,0,0,0.023
1715733992435,0,0,0,0.023
1715733992448,0,0,0,0.023
1715733992464,0,0,0,0.023
1715733992476,0,0,0,0.023
1715733992490,0,0,0,0.023
1715733992506,0,0,0,0.023
1715733992526,0,0,0,0.023
1715733992551,0,0,0,0.023
1715733992574,0,0,0,0.023
1715733992605,0,0,0,0.023
1715733992636,0,0,0,0.023
1715733992660,0,0,0,0.023
1715733992674,0,0,0,0.023
1715733992687,0,0,0,0.023
1715733992699,0,0,0,0.023
1715733992713,0,0,0,0.023
1715733992728,0,0,0,0.023
1715733992743,0,0,0,0.023
1715733992756,0,0,0,0.023
1715733992770,0,0,0,0.023
1715733992784,0,0,0,0.023
1715733992796,0,0,0,0.023
1715733992810,0,0,0,0.023
1715733992826,0,0,0,0.023
1715733992842,0,0,0,0.023
1715733992855,0,0,0,0.023
1715733992871,0,0,0,0.023
1715733992886,0,0,0,0.023
1715733992899,0,0,0,0.023
1715733992914,0,0,0,0.023
1715733992929,0,0,0,0.023
1715733992945,0,0,0,0.023
1715733992958,0,0,0,0.023
1715733992971,0,0,0,0.023
1715733992985,0,0,0,0.023
1715733993001,0,0,0,0.023
1715733993015,0,0,0,0.023
1715733993031,0,0,0,0.023
1715733993043,0,0,0,0.023
1715733993058,0,0,0,0.023
1715733993073,0,0,0,0.023
1715733993087,0,0,0,0.023
1715733993103,0,0,0,0.023
1715733993115,0,0,0,0.023
1715733993129,0,0,0,0.023
1715733993142,0,0,0,0.023
1715733993156,0,0,0,0.023
1715733993173,0,0,0,0.023
1715733993185,0,0,0,0.023
1715733993199,0,0,0,0.023
1715733993213,0,0,0,0.023
1715733993226,0,0,0,0.023
1715733993239,0,0,0,0.023
1715733993255,0,0,0,0.023
1715733993268,0,0,0,0.023
1715733993281,0,0,0,0.023
1715733993295,0,0,0,0.023
1715733993309,0,0,0,0.023
1715733993321,0,0,0,0.023
1715733993337,0,0,0,0.023
1715733993350,0,0,0,0.023
1715733993366,0,0,0,0.023
1715733993379,0,0,0,0.023
1715733993393,0,0,0,0.023
1715733993409,0,0,0,0.023
1715733993424,0,0,0,0.023
1715733993438,0,0,0,0.023
1715733993454,0,0,0,0.023
1715733993469,0,0,0,0.023
1715733993483,0,0,0,0.023
1715733993496,0,0,0,0.023
1715733993512,0,0,0,0.023
1715733993530,0,0,0,0.023
1715733993544,0,0,0,0.023
1715733993556,0,0,0,0.023
1715733993570,0,0,0,0.023
1715733993584,0,0,0,0.023
1715733993598,0,0,0,0.023
1715733993613,0,0,0,0.023
1715733993627,0,0,0,0.023
1715733993641,0,0,0,0.023
1715733993656,0,0,0,0.023
1715733993680,0,0,0,0.023
1715733993710,0,0,0,0.023
1715733993735,0,0,0,0.023
1715733993749,0,0,0,0.023
1715733993763,0,0,0,0.023
1715733993776,0,0,0,0.023
1715733993790,0,0,0,0.023
1715733993804,0,0,0,0.023
1715733993816,0,0,0,0.023
1715733993832,0,0,0,0.023
1715733993846,0,0,0,0.023
1715733993861,0,0,0,0.023
1715733993874,0,0,0,0.023
1715733993888,0,0,0,0.023
1715733993902,0,0,0,0.023
1715733993915,0,0,0,0.023
1715733993929,0,0,0,0.023
1715733993953,0,0,0,0.023
1715733993976,0,0,0,0.023
1715733993992,0,0,0,0.023
1715733994006,0,0,0,0.023
1715733994019,0,0,0,0.023
1715733994033,0,0,0,0.023
1715733994047,0,0,0,0.023
1715733994061,0,0,0,0.023
1715733994075,0,0,0,0.023
1715733994089,0,0,0,0.023
1715733994102,0,0,0,0.023
1715733994116,0,0,0,0.023
1715733994130,0,0,0,0.023
1715733994143,0,0,0,0.023
1715733994156,0,0,0,0.023
1715733994172,0,0,0,0.023
1715733994188,0,0,0,0.023
1715733994201,0,0,0,0.023
1715733994215,0,0,0,0.023
1715733994228,0,0,0,0.023
1715733994243,0,0,0,0.023
1715733994256,0,0,0,0.023
1715733994270,0,0,0,0.023
1715733994286,0,0,0,0.023
1715733994300,0,0,0,0.023
1715733994314,0,0,0,0.023
1715733994327,0,0,0,0.023
1715733994340,0,0,0,0.023
1715733994355,0,0,0,0.023
1715733994371,0,0,0,0.023
1715733994385,0,0,0,0.023
1715733994397,0,0,0,0.023
1715733994410,0,0,0,0.023
1715733994425,0,0,0,0.023
1715733994439,0,0,0,0.023
1715733994453,0,0,0,0.023
1715733994466,0,0,0,0.023
1715733994478,0,0,0,0.023
1715733994494,0,0,0,0.023
1715733994507,0,0,0,0.023
1715733994521,0,0,0,0.023
1715733994535,0,0,0,0.023
1715733994549,0,0,0,0.023
1715733994564,0,0,0,0.023
1715733994579,0,0,0,0.023
1715733994593,0,0,0,0.023
1715733994607,0,0,0,0.023
1715733994622,0,0,0,0.023
1715733994636,0,0,0,0.023
1715733994653,0,0,0,0.023
1715733994670,0,0,0,0.023
1715733994685,0,0,0,0.023
1715733994698,0,0,0,0.023
1715733994714,0,0,0,0.023
1715733994729,0,0,0,0.023
1715733994742,0,0,0,0.023
1715733994755,0,0,0,0.023
1715733994768,0,0,0,0.023
1715733994782,0,0,0,0.023
1715733994796,0,0,0,0.023
1715733994811,0,0,0,0.023
1715733994823,0,0,0,0.023
1715733994838,0,0,0,0.023
1715733994852,0,0,0,0.023
1715733994866,0,0,0,0.023
1715733994882,0,0,0,0.023
1715733994895,0,0,0,0.023
1715733994912,0,0,0,0.023
1715733994927,0,0,0,0.023
1715733994939,0,0,0,0.023
1715733994953,0,0,0,0.023
1715733994969,0,0,0,0.023
1715733994982,0,0,0,0.023
1715733994996,0,0,0,0.023
1715733995017,0,0,0,0.023
1715733995042,0,0,0,0.023
1715733995056,0,0,0,0.023
1715733995074,0,0,0,0.023
1715733995100,0,0,0,0.023
1715733995118,0,0,0,0.023
1715733995142,0,0,0,0.023
1715733995164,0,0,0,0.023
1715733995191,0,0,0,0.023
1715733995206,0,0,0,0.023
1715733995225,0,0,0,0.023
1715733995243,0,0,0,0.023
1715733995262,0,0,0,0.023
1715733995279,0,0,0,0.023
1715733995296,0,0,0,0.023
1715733995311,0,0,0,0.023
1715733995328,0,0,0,0.023
1715733995345,0,0,0,0.023
1715733995362,0,0,0,0.023
1715733995398,0,0,0,0.023
1715733995415,0,0,0,0.023
1715733995431,0,0,0,0.023
1715733995445,0,0,0,0.023
1715733995460,0,0,0,0.023
1715733995472,0,0,0,0.023
1715733995487,0,0,0,0.023
1715733995499,0,0,0,0.023
1715733995521,0,0,0,0.023
1715733995550,0,0,0,0.023
1715733995574,0,0,0,0.023
1715733995588,0,0,0,0.023
1715733995608,0,0,0,0.023
1715733995623,0,0,0,0.023
1715733995636,0,0,0,0.023
1715733995650,0,0,0,0.023
1715733995665,0,0,0,0.023
1715733995678,0,0,0,0.023
1715733995692,0,0,0,0.023
1715733995707,0,0,0,0.023
1715733995719,0,0,0,0.023
1715733995734,0,0,0,0.023
1715733995747,0,0,0,0.023
1715733995762,0,0,0,0.023
1715733995773,0,0,0,0.023
1715733995788,0,0,0,0.023
1715733995803,0,0,0,0.023
1715733995816,0,0,0,0.023
