Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440056568,0.9211405,0.26,1.040903,-0.006773772,0.4867646,0.8728497,0.03388227
1715440056582,0.9211816,0.2600001,1.040949,-0.006597504,0.4867697,0.8728505,0.03381964
1715440056596,0.9212235,0.2599999,1.040996,-0.006419091,0.4867769,0.8728501,0.03376098
1715440056610,0.9212573,0.2599999,1.041037,-0.006262675,0.4867843,0.8728492,0.03371234
1715440056624,0.9212914,0.26,1.041078,-0.006107298,0.4867892,0.8728493,0.03366863
1715440056637,0.921331,0.2600002,1.041133,-0.005902477,0.486795,0.8728497,0.0336063
1715440056652,0.9213491,0.2600001,1.041159,-0.005806536,0.4867971,0.8728504,0.03357845
1715440056666,0.9213743,0.2599999,1.041199,-0.005658909,0.4867993,0.8728518,0.03353383
1715440056679,0.9213935,0.2599999,1.041238,-0.005515588,0.4867975,0.8728557,0.03348133
1715440056693,0.9214117,0.2600001,1.041273,-0.005383494,0.4867967,0.8728587,0.0334371
1715440056707,0.9214247,0.26,1.041311,-0.005248402,0.486796,0.8728616,0.03338414
1715440056721,0.9214357,0.2599999,1.041347,-0.0051169,0.4867936,0.8728659,0.0333346
1715440056735,0.9214433,0.2600002,1.04138,-0.004995855,0.4867886,0.8728711,0.03328856
1715440056750,0.9214458,0.2599999,1.041409,-0.0048932,0.486782,0.872877,0.03324832
1715440056763,0.9214476,0.2600001,1.041438,-0.004787346,0.4867701,0.8728857,0.03321101
1715440056777,0.9214411,0.2600001,1.04146,-0.004716636,0.4867574,0.872894,0.03318557
1715440056791,0.9214312,0.2600003,1.041486,-0.004620882,0.4867309,0.8729103,0.03315885
1715440056805,0.9214211,0.2599999,1.041494,-0.004601318,0.4867182,0.8729177,0.03315509
1715440056818,0.9214054,0.2599998,1.041503,-0.004570918,0.4867003,0.8729283,0.03314484
1715440056833,0.9213884,0.2599998,1.041507,-0.004555939,0.4866848,0.8729374,0.03313646
1715440056846,0.9213699,0.2600001,1.041504,-0.004569591,0.4866751,0.8729426,0.03313776
1715440056860,0.9213483,0.26,1.041498,-0.004580988,0.4866678,0.8729469,0.03313486
1715440056874,0.9213279,0.26,1.041482,-0.004629015,0.4866657,0.872947,0.0331475
1715440056889,0.9213081,0.26,1.041466,-0.004675315,0.4866654,0.8729466,0.03315797
1715440056902,0.9212872,0.2599999,1.041447,-0.004736783,0.4866693,0.8729436,0.03317296
1715440056916,0.921266,0.26,1.041422,-0.004816304,0.4866778,0.8729376,0.03319406
1715440056930,0.9212458,0.2599999,1.041398,-0.004891128,0.4866886,0.8729305,0.03321175
1715440056944,0.9212185,0.2600001,1.04136,-0.005018665,0.4867066,0.8729183,0.0332486
1715440056958,0.9212035,0.2599996,1.041339,-0.005086615,0.4867181,0.8729109,0.03326619
1715440056971,0.9211812,0.2599999,1.041305,-0.005204396,0.4867366,0.8728985,0.03330104
1715440056986,0.9211602,0.2599999,1.04127,-0.00531922,0.4867574,0.8728849,0.03333469
1715440056999,0.9211411,0.26,1.041233,-0.00544498,0.4867798,0.8728701,0.03337429
1715440057014,0.9211272,0.2599999,1.041191,-0.005589363,0.4868051,0.8728531,0.03342791
1715440057028,0.9211143,0.2600001,1.041153,-0.00571807,0.4868305,0.8728362,0.03347361
1715440057041,0.9211123,0.2599995,1.041101,-0.005895036,0.4868635,0.8728136,0.03355453
1715440057055,0.9211124,0.2599999,1.041056,-0.00604912,0.4868936,0.8727928,0.03362514
1715440057069,0.9211178,0.2599999,1.041007,-0.006212709,0.4869259,0.8727706,0.03370792
1715440057084,0.9211284,0.2599998,1.040954,-0.006390727,0.4869602,0.8727466,0.03380535
1715440057096,0.9211443,0.2599996,1.040889,-0.006604439,0.4869998,0.8727182,0.03392355
1715440057111,0.921156,0.2599999,1.040852,-0.006725482,0.48702,0.8727034,0.03399356
1715440057126,0.9211732,0.26,1.040801,-0.006892992,0.4870486,0.8726826,0.03408931
1715440057139,0.9211956,0.2599999,1.040745,-0.007076139,0.4870704,0.8726645,0.03419161
1715440057153,0.9212161,0.26,1.040698,-0.007230154,0.4870857,0.8726516,0.0342761
1715440057167,0.9212401,0.2600001,1.040651,-0.007382649,0.4870959,0.8726414,0.03435798
1715440057181,0.921272,0.2599999,1.040602,-0.007535981,0.487097,0.8726361,0.03443822
1715440057195,0.9213038,0.2600003,1.040556,-0.007682846,0.4870923,0.8726345,0.03451357
1715440057209,0.9213505,0.2599996,1.040512,-0.007815585,0.4870806,0.872637,0.03458618
1715440057223,0.9213959,0.26,1.040471,-0.00793902,0.4870667,0.872641,0.03465248
1715440057237,0.9214476,0.26,1.040434,-0.008047644,0.4870471,0.8726488,0.03471435
1715440057250,0.9215463,0.2599996,1.040374,-0.008218808,0.4870058,0.8726661,0.03481515
1715440057264,0.9215757,0.2599998,1.040359,-0.008262127,0.4869905,0.8726729,0.03484076
1715440057278,0.9216438,0.2600001,1.040327,-0.008348743,0.4869482,0.8726941,0.03489204
1715440057292,0.9217119,0.2600001,1.040297,-0.00843055,0.4869005,0.872718,0.03493941
1715440057306,0.9217836,0.2599999,1.04027,-0.00850123,0.4868413,0.8727487,0.03497553
1715440057319,0.9218542,0.26,1.040246,-0.008563737,0.4867747,0.8727841,0.0350046
1715440057334,0.9219233,0.2599998,1.040226,-0.008614024,0.4867089,0.8728195,0.03502524
1715440057348,0.9219986,0.2599999,1.040209,-0.008657127,0.486641,0.8728565,0.03503889
1715440057361,0.9220648,0.2599999,1.040195,-0.008698279,0.4865849,0.8728868,0.03505192
1715440057375,0.922145,0.2599999,1.040188,-0.008714179,0.4865372,0.8729129,0.03506161
1715440057390,0.9222113,0.2600002,1.040185,-0.008729711,0.4865003,0.8729329,0.03507041
1715440057404,0.9223115,0.2600001,1.040189,-0.008719063,0.4864614,0.8729542,0.03508161
1715440057417,0.9223695,0.2599996,1.040195,-0.00870537,0.4864441,0.8729637,0.03508803
1715440057431,0.9224523,0.26,1.040206,-0.008679563,0.4864245,0.8729745,0.03509535
1715440057446,0.9225327,0.2600001,1.040224,-0.008626862,0.4864149,0.8729803,0.03509412
1715440057459,0.9226342,0.2599999,1.040249,-0.008564437,0.4864051,0.8729866,0.03509457
1715440057473,0.9227234,0.2600003,1.040278,-0.008481383,0.4864039,0.8729888,0.0350737
1715440057487,0.9228234,0.2599999,1.040313,-0.008387022,0.486405,0.8729901,0.03504878
1715440057501,0.922924,0.2599998,1.040351,-0.008282993,0.486408,0.8729909,0.03501444
1715440057515,0.9230149,0.2599998,1.040388,-0.008178813,0.4864142,0.87299,0.03497374
1715440057528,0.9231151,0.2599999,1.040428,-0.008068418,0.4864213,0.8729888,0.03493104
1715440057543,0.9232125,0.2600002,1.040471,-0.00794869,0.4864357,0.8729841,0.03487987
1715440057556,0.9233468,0.2599996,1.040527,-0.007790744,0.4864576,0.8729759,0.03481375
1715440057570,0.9234049,0.2600001,1.040554,-0.007710043,0.4864719,0.8729697,0.03478168
1715440057585,0.9234944,0.2599999,1.040593,-0.007588829,0.4864945,0.8729604,0.03473452
1715440057599,0.9235811,0.2599996,1.04063,-0.007469222,0.4865187,0.8729495,0.03468984
1715440057613,0.9236597,0.2600001,1.040664,-0.007348562,0.4865448,0.8729376,0.03464741
1715440057626,0.923744,0.2600002,1.040696,-0.007224486,0.4865716,0.8729253,0.03460527
1715440057640,0.9238171,0.2599999,1.040724,-0.007104349,0.4865993,0.8729125,0.03456813
1715440057654,0.9238948,0.2600001,1.040748,-0.006979899,0.4866288,0.8728982,0.03453203
1715440057668,0.9239622,0.2599996,1.040766,-0.006866718,0.4866582,0.8728843,0.03450218
1715440057682,0.9240264,0.26,1.040779,-0.00675277,0.486689,0.8728687,0.03447548
1715440057696,0.924093,0.2599999,1.040786,-0.006638289,0.4867218,0.8728524,0.03445138
1715440057710,0.9241667,0.2600001,1.040786,-0.006493057,0.4867771,0.8728237,0.03442837
1715440057724,0.9242045,0.2599999,1.040781,-0.006420936,0.4868063,0.8728081,0.03441893
1715440057738,0.9242561,0.2599999,1.040767,-0.00631481,0.4868708,0.8727736,0.03440222
1715440057751,0.9242963,0.26,1.040747,-0.006230991,0.4869317,0.8727409,0.03438957
1715440057766,0.9243386,0.2599996,1.040715,-0.006141336,0.4870017,0.8727031,0.03437606
1715440057779,0.924369,0.2600001,1.040676,-0.006068107,0.4870699,0.8726659,0.03435993
1715440057793,0.9243997,0.2599999,1.040626,-0.005999627,0.4871363,0.8726297,0.0343482
1715440057807,0.9244152,0.2599999,1.040573,-0.005942645,0.4871719,0.8726104,0.03434175
1715440057822,0.9244295,0.2599996,1.040521,-0.005889064,0.4872054,0.8725923,0.03433973
1715440057834,0.9244381,0.2600001,1.040473,-0.005831141,0.4872075,0.8725911,0.03434866
1715440057848,0.9244408,0.2599999,1.04043,-0.005773155,0.4871858,0.8726029,0.03436324
1715440057863,0.9244422,0.2600001,1.040377,-0.005691776,0.4871413,0.8726276,0.03438667
1715440057876,0.9244401,0.2600001,1.040351,-0.005636584,0.4870957,0.8726528,0.03440512
1715440057890,0.924437,0.2599999,1.040313,-0.005559052,0.4870293,0.8726892,0.03443191
1715440057905,0.9244303,0.2599998,1.04028,-0.005483061,0.4869527,0.8727315,0.03445774
1715440057919,0.9244211,0.2600003,1.040245,-0.005396716,0.4868563,0.8727845,0.03448747
1715440057933,0.9244102,0.2599999,1.040209,-0.005315375,0.4867621,0.8728364,0.03451464
1715440057947,0.9243948,0.2599999,1.040172,-0.005231151,0.486657,0.8728947,0.03453915
1715440057960,0.9243797,0.26,1.040135,-0.005154455,0.4865564,0.8729501,0.03456239
1715440057973,0.924358,0.2600001,1.040094,-0.005084967,0.4864605,0.8730037,0.03457317
1715440057988,0.9243362,0.2599998,1.040051,-0.005021222,0.4863666,0.8730559,0.0345827
1715440058001,0.9243131,0.2600001,1.040009,-0.004972817,0.4862953,0.873096,0.03458325
1715440058015,0.9242768,0.2599996,1.039942,-0.004910402,0.4862129,0.8731425,0.03457758
1715440058030,0.9242513,0.2600001,1.039896,-0.004874702,0.4861737,0.8731647,0.03457173
1715440058043,0.924218,0.2599999,1.039838,-0.004841555,0.4861492,0.8731788,0.03456118
1715440058071,0.9241734,0.2599998,1.039756,-0.004799833,0.4861229,0.8731943,0.03454753
1715440058085,0.9241146,0.2599996,1.03966,-0.004772907,0.4861212,0.8731961,0.0345268
1715440058113,0.9240377,0.2600001,1.039542,-0.004745315,0.486133,0.873191,0.03449591
1715440058127,0.9239713,0.26,1.039449,-0.00472915,0.4861565,0.8731791,0.03446601
1715440058143,0.9238756,0.2599996,1.039329,-0.004708468,0.4861951,0.8731601,0.03440975
1715440058160,0.9238222,0.2600001,1.039265,-0.004696826,0.4862195,0.8731478,0.0343774
1715440058186,0.9237393,0.2600002,1.039175,-0.004683939,0.4862466,0.873135,0.03431525
1715440058213,0.9236801,0.2599999,1.039113,-0.004674198,0.4862676,0.8731253,0.03427182
1715440058229,0.9235615,0.2600003,1.039,-0.004654706,0.4862722,0.8731261,0.03418656
1715440058242,0.9234484,0.2599995,1.038902,-0.004633577,0.4862348,0.8731502,0.03411652
1715440058271,0.9233912,0.2600002,1.038857,-0.004622969,0.4862121,0.8731638,0.03408365
1715440058286,0.923336,0.2599999,1.038818,-0.004617243,0.4861814,0.8731821,0.03405589
1715440058299,0.9231939,0.2599999,1.038732,-0.004611728,0.4861291,0.873214,0.03398962
1715440058327,0.9231308,0.2599999,1.038695,-0.00461524,0.4861212,0.8732191,0.03396285
1715440058342,0.9230326,0.2599999,1.03864,-0.004621368,0.4861489,0.8732051,0.03392332
1715440058356,0.9229172,0.2599999,1.038576,-0.004626075,0.4862155,0.8731701,0.03387959
1715440058370,0.9228421,0.2599998,1.038536,-0.004617121,0.4862965,0.8731259,0.033853
1715440058397,0.9227678,0.2600001,1.038497,-0.004607263,0.4863731,0.8730841,0.03382735
1715440058411,0.9226885,0.2599996,1.038456,-0.004586997,0.4864801,0.8730257,0.03379925
1715440058426,0.9225614,0.2599999,1.038392,-0.004546805,0.4866766,0.8729182,0.03375432
1715440058439,0.9224998,0.2600001,1.038361,-0.004520664,0.4867974,0.8728518,0.03373031
1715440058454,0.9224213,0.2599999,1.038321,-0.004485905,0.4869422,0.8727724,0.0337007
1715440058481,0.92236,0.2600001,1.038288,-0.004448777,0.4870842,0.8726948,0.03366996
1715440058495,0.922276,0.2599999,1.038242,-0.004395607,0.4872836,0.8725851,0.03362884
1715440058509,0.9222034,0.2599999,1.038194,-0.004339594,0.4875058,0.8724625,0.03359541
1715440058524,0.9221588,0.2599996,1.038165,-0.004304632,0.4876514,0.8723823,0.03357622
1715440058540,0.9221097,0.2599999,1.038125,-0.004268033,0.4878382,0.8722781,0.03356617
1715440058553,0.922065,0.2599999,1.03809,-0.004233303,0.4880122,0.8721814,0.03355785
1715440058564,0.9220266,0.2599999,1.038058,-0.004213228,0.4881668,0.8720951,0.03355578
1715440058579,0.921992,0.2599999,1.03803,-0.004194613,0.4883049,0.8720179,0.03355465
1715440058593,0.9219544,0.2599999,1.038,-0.004179175,0.4884486,0.8719375,0.03355299
1715440058606,0.9219102,0.2599999,1.037967,-0.004171266,0.4886042,0.8718504,0.03355018
1715440058623,0.9218662,0.2599999,1.037935,-0.004162483,0.4887633,0.8717614,0.03354828
1715440058637,0.9218097,0.26,1.037896,-0.004174258,0.4889472,0.8716588,0.03353429
1715440058649,0.9217672,0.2600001,1.037868,-0.004181641,0.4890788,0.8715852,0.03352447
1715440058663,0.9217234,0.26,1.037839,-0.004200031,0.4891984,0.8715186,0.03350994
1715440058677,0.9216827,0.2599999,1.037814,-0.004219265,0.4893045,0.8714597,0.03349534
1715440058691,0.9216328,0.2599999,1.037783,-0.00424477,0.4894264,0.8713914,0.0334783
1715440058704,0.921591,0.2599999,1.037756,-0.004272506,0.4895135,0.8713429,0.03346481
1715440058718,0.9215494,0.2599999,1.037732,-0.004299114,0.4896018,0.8712941,0.03345205
1715440058732,0.9215079,0.2600001,1.037706,-0.00433464,0.4896815,0.8712493,0.0334418
1715440058746,0.9214711,0.2599999,1.037683,-0.004367015,0.4897444,0.8712139,0.03343337
1715440058761,0.9214295,0.2600001,1.03766,-0.004406857,0.489817,0.8711734,0.03342606
1715440058788,0.9213879,0.2599999,1.037635,-0.004454718,0.4898824,0.8711364,0.03342156
1715440058804,0.921331,0.2599999,1.037605,-0.004523115,0.489964,0.8710902,0.03341911
1715440058829,0.9212787,0.2600001,1.037579,-0.00459158,0.490034,0.8710504,0.0334209
1715440058845,0.9212456,0.2599998,1.037564,-0.004639321,0.4900802,0.8710243,0.03342529
1715440058870,0.9211888,0.2599999,1.037544,-0.004722068,0.4901557,0.8709807,0.03343599
1715440058886,0.9211572,0.2600002,1.03754,-0.004770128,0.4901925,0.8709596,0.03344377
1715440058913,0.9211076,0.26,1.037549,-0.004844436,0.4902185,0.8709438,0.03345648
1715440058926,0.9210811,0.2599999,1.037562,-0.004884236,0.4902224,0.8709412,0.03346357
1715440058953,0.9210371,0.2599999,1.037604,-0.004946756,0.4902385,0.8709316,0.03347359
1715440058967,0.9210097,0.2600001,1.037644,-0.004989188,0.4902253,0.8709382,0.03348199
1715440058981,0.9209875,0.2599999,1.037695,-0.005041061,0.4901907,0.8709571,0.03349347
1715440058997,0.9209763,0.2600001,1.037741,-0.005092045,0.4901516,0.8709782,0.03350589
1715440059011,0.9209715,0.2599999,1.037786,-0.005146428,0.4901112,0.8710003,0.03352007
1715440059025,0.9209689,0.2599996,1.037836,-0.005202893,0.4900685,0.8710234,0.03353521
1715440059040,0.9209716,0.2599999,1.037888,-0.005262052,0.4900467,0.8710346,0.03355249
1715440059066,0.9209743,0.2600001,1.037944,-0.00532211,0.4900034,0.871058,0.03356956
1715440059079,0.9209775,0.2599998,1.038002,-0.005371892,0.4899622,0.87108,0.03358563
1715440059107,0.9209812,0.2599999,1.038116,-0.005458782,0.4898723,0.871129,0.03361209
1715440059135,0.9209808,0.2600001,1.038213,-0.00551119,0.489795,0.8711716,0.03362648
1715440059150,0.9209844,0.2600001,1.038347,-0.005545928,0.4897113,0.8712184,0.03362934
1715440059163,0.9209985,0.2599996,1.038511,-0.005558249,0.489573,0.8712964,0.03361973
1715440059177,0.9210126,0.2599999,1.038603,-0.00555479,0.4894893,0.8713438,0.03360983
1715440059192,0.9210269,0.2599996,1.03869,-0.005552379,0.4894142,0.8713865,0.03360071
1715440059206,0.9210538,0.2599999,1.038811,-0.005547872,0.4892729,0.8714664,0.03358892
1715440059220,0.9210769,0.2599999,1.038918,-0.005545529,0.4891511,0.8715352,0.03357846
1715440059246,0.9211003,0.2599999,1.039019,-0.005549875,0.489022,0.8716077,0.03357226
1715440059274,0.9211271,0.2599998,1.039138,-0.00555783,0.4889068,0.8716726,0.03356482
1715440059302,0.9211716,0.2599996,1.039348,-0.005598855,0.4886574,0.8718121,0.03356374
1715440059330,0.9212124,0.2599999,1.039543,-0.005646945,0.4884334,0.8719372,0.0335707
1715440059357,0.9212537,0.26,1.039739,-0.005678614,0.4882384,0.8720459,0.03357613
1715440059371,0.921293,0.2599999,1.03994,-0.005671675,0.4880611,0.8721454,0.03356894
1715440059386,0.9213275,0.2599998,1.040153,-0.005611137,0.4878874,0.8722442,0.03353757
1715440059413,0.9213453,0.2599999,1.040284,-0.005546617,0.4877842,0.8723037,0.03350326
1715440059441,0.9213632,0.2599999,1.040424,-0.005474746,0.4876781,0.8723649,0.0334642
1715440059455,0.921401,0.2599998,1.040688,-0.005330849,0.4875355,0.8724482,0.03339228
1715440059471,0.9214407,0.2600003,1.040907,-0.005218715,0.4873945,0.8725289,0.03335458
1715440059484,0.9214703,0.2599999,1.041051,-0.005146502,0.4873105,0.8725771,0.03333581
1715440059510,0.9215032,0.2599998,1.041174,-0.005096725,0.4872686,0.8726006,0.03334609
1715440059525,0.9215397,0.2600001,1.041304,-0.005043754,0.4872057,0.8726354,0.03336011
1715440059551,0.9216059,0.2599996,1.041513,-0.004964377,0.48711,0.872687,0.03341682
1715440059566,0.9216483,0.2599999,1.041642,-0.004916989,0.4870929,0.8726954,0.03345788
1715440059593,0.9217155,0.2599999,1.041833,-0.0048551,0.4870028,0.872743,0.03353881
1715440059607,0.9217645,0.2599999,1.041976,-0.00481388,0.4869216,0.8727863,0.0335969
1715440059622,0.9218235,0.2599996,1.042146,-0.004766958,0.4868162,0.8728428,0.0336628
1715440059638,0.9218575,0.2600001,1.042247,-0.004745227,0.4867481,0.8728794,0.03369471
1715440059650,0.9218971,0.2599999,1.042363,-0.004717554,0.486677,0.8729182,0.03372872
1715440059664,0.9219287,0.2599999,1.042456,-0.004693838,0.4866463,0.8729342,0.03375312
1715440059678,0.9219584,0.2599996,1.042543,-0.004668611,0.4865967,0.8729613,0.03377389
1715440059694,0.9219878,0.2599999,1.042629,-0.0046395,0.4865593,0.8729817,0.03379321
1715440059719,0.9220239,0.2599999,1.042742,-0.004589846,0.4865156,0.8730053,0.03381746
1715440059734,0.922054,0.2600001,1.042838,-0.004541589,0.4864793,0.8730252,0.03383537
1715440059761,0.9220943,0.2599998,1.042988,-0.004441076,0.486485,0.8730218,0.03385675
1715440059775,0.9221247,0.2600001,1.04313,-0.004326756,0.4865178,0.8730036,0.0338606
1715440059790,0.9221467,0.2599998,1.043252,-0.004216129,0.4865529,0.8729852,0.03385234
1715440059803,0.9221558,0.26,1.043335,-0.00413959,0.486593,0.8729636,0.03383465
1715440059819,0.9221646,0.2600001,1.04341,-0.004065912,0.4866247,0.872947,0.03381607
1715440059831,0.9221714,0.26,1.043492,-0.00398807,0.4866716,0.8729223,0.03378925
1715440059845,0.9221767,0.2600002,1.043564,-0.003917309,0.4867169,0.8728984,0.03376189
1715440059872,0.9221812,0.2600001,1.043625,-0.003858395,0.4867705,0.8728698,0.03373774
1715440059886,0.9221862,0.2599999,1.043701,-0.003791599,0.4868884,0.8728055,0.0337072
1715440059913,0.9221956,0.2599999,1.043808,-0.00370357,0.4870416,0.8727223,0.03366129
1715440059930,0.9222041,0.2599999,1.043886,-0.00364626,0.4871771,0.8726482,0.03362472
1715440059955,0.9222143,0.2599999,1.043965,-0.003617026,0.4873518,0.8725524,0.03358335
1715440059983,0.9222197,0.2600001,1.044011,-0.003605702,0.4874875,0.8724777,0.03355351
1715440059998,0.9222257,0.2599999,1.044076,-0.003606975,0.4877018,0.87236,0.03349695
1715440060014,0.9222291,0.2599999,1.044127,-0.003643791,0.4878805,0.8722626,0.03342964
1715440060040,0.9222307,0.2599996,1.044153,-0.003679639,0.4879852,0.8722059,0.03338218
1715440060054,0.9222323,0.2600002,1.044177,-0.003726979,0.4880755,0.8721566,0.03333516
1715440060080,0.9222351,0.2600001,1.044208,-0.003810555,0.4882192,0.8720782,0.03327748
1715440060096,0.9222375,0.2600001,1.044234,-0.003895657,0.4883143,0.8720261,0.03323187
1715440060121,0.9222394,0.2600002,1.044254,-0.0039908,0.488374,0.8719934,0.03321045
1715440060136,0.9222402,0.2599999,1.044268,-0.004064741,0.4883987,0.8719796,0.03320142
1715440060150,0.9222423,0.26,1.044285,-0.004212618,0.4883979,0.8719785,0.03322124
1715440060178,0.9222465,0.2600001,1.04429,-0.004323612,0.4883976,0.8719769,0.03325064
1715440060192,0.9222517,0.2600001,1.044293,-0.004435447,0.4883757,0.8719872,0.03328435
1715440060205,0.9222663,0.2600001,1.044292,-0.004688621,0.4883185,0.872015,0.03336523
1715440060233,0.9222745,0.2599996,1.044291,-0.004818163,0.4882807,0.8720337,0.03340719
1715440060247,0.9222872,0.2599996,1.044285,-0.005009763,0.4882634,0.8720396,0.03347591
1715440060262,0.9223044,0.2600001,1.044278,-0.005256967,0.4882536,0.87204,0.03357456
1715440060276,0.9223163,0.2599999,1.044274,-0.005397728,0.4882919,0.8720148,0.03364629
1715440060289,0.9223297,0.2599999,1.044272,-0.005530715,0.4883183,0.8719966,0.03372164
1715440060305,0.9223449,0.2599999,1.044271,-0.005624227,0.4883489,0.8719758,0.03379579
1715440060331,0.9223624,0.2599999,1.044272,-0.005730122,0.4883817,0.8719537,0.03388102
1715440060344,0.9223902,0.2599999,1.044277,-0.005812094,0.4884209,0.8719277,0.03396988
1715440060360,0.9224306,0.2599999,1.044286,-0.005902596,0.4884714,0.8718944,0.03407988
1715440060386,0.9224678,0.2600003,1.0443,-0.005937562,0.4885353,0.871856,0.03414177
1715440060402,0.9225079,0.2599998,1.044315,-0.005964126,0.4885962,0.8718195,0.03419562
1715440060417,0.9225703,0.2599999,1.044326,-0.005973181,0.4886886,0.8717664,0.03423052
1715440060430,0.9226186,0.2600001,1.04432,-0.005981262,0.4887694,0.8717207,0.03423782
1715440060443,0.9226605,0.2599999,1.044308,-0.005987804,0.4888462,0.8716775,0.03423469
1715440060460,0.922701,0.2599999,1.044291,-0.00599452,0.4889247,0.8716338,0.03423004
1715440060473,0.9227644,0.2599998,1.044258,-0.006015513,0.4891022,0.8715345,0.03421882
1715440060487,0.9228131,0.2599999,1.044229,-0.006027692,0.4892165,0.8714706,0.03420897
1715440060500,0.9228756,0.2600003,1.044189,-0.006057188,0.489335,0.8714036,0.03421232
1715440060526,0.9229358,0.2599994,1.044148,-0.006082637,0.4894439,0.8713424,0.03421485
1715440060553,0.9230105,0.2599999,1.044096,-0.006110868,0.4895324,0.8712916,0.03423293
1715440060568,0.9231508,0.2600001,1.043999,-0.006149576,0.4896268,0.8712366,0.03428315
1715440060583,0.9232721,0.26,1.043919,-0.006165668,0.4896532,0.8712193,0.0343327
1715440060596,0.9233428,0.2599999,1.043876,-0.006168191,0.4896299,0.8712317,0.03435409
1715440060610,0.923412,0.2600001,1.043837,-0.006168603,0.48959,0.8712533,0.03437517
1715440060624,0.9234749,0.2599999,1.043807,-0.006167136,0.4895486,0.8712758,0.03439337
1715440060638,0.9235394,0.2600001,1.043784,-0.006141791,0.4894719,0.8713187,0.03440147
1715440060651,0.9236013,0.2599999,1.043767,-0.006125675,0.4894034,0.8713568,0.03441241
1715440060664,0.9236564,0.26,1.043764,-0.006076993,0.4893207,0.8714041,0.03440428
1715440060692,0.9237073,0.26,1.043768,-0.006032965,0.4892585,0.8714396,0.03439665
1715440060720,0.9237739,0.2599999,1.043787,-0.005956308,0.4891559,0.8714983,0.03438024
1715440060748,0.9238818,0.2600001,1.043832,-0.005786074,0.4889787,0.8716005,0.03434031
1715440060763,0.9239624,0.2599999,1.043878,-0.005611531,0.4888399,0.871681,0.0343041
1715440060789,0.9240453,0.2599999,1.043934,-0.005390765,0.4887052,0.8717597,0.03426008
1715440060817,0.9240893,0.2600001,1.043967,-0.005261765,0.488637,0.8717995,0.03423506
1715440060831,0.9241523,0.2599996,1.044019,-0.005058657,0.4885235,0.8718659,0.03419588
1715440060858,0.9242078,0.26,1.044069,-0.004861017,0.4884165,0.8719287,0.03415319
1715440060873,0.9242444,0.2599999,1.044101,-0.004734014,0.4883472,0.8719693,0.03412384
1715440060887,0.9242849,0.2599999,1.044135,-0.004600955,0.4883013,0.871997,0.03409196
1715440060900,0.9243032,0.2599999,1.04415,-0.0045438,0.4882711,0.8720146,0.03407933
1715440060915,0.9243225,0.2599999,1.044164,-0.004488184,0.4882407,0.8720325,0.034069
1715440060929,0.9243396,0.2599999,1.044175,-0.004441786,0.4882121,0.8720488,0.03406498
1715440060957,0.9243543,0.2599999,1.044181,-0.004406023,0.4881877,0.8720626,0.03406852
1715440060970,0.9243665,0.2600001,1.044184,-0.004378719,0.4881595,0.8720781,0.03407749
1715440060985,0.9243743,0.2600001,1.044179,-0.004363492,0.4881465,0.8720846,0.0340976
1715440061013,0.9243718,0.2599999,1.044172,-0.004363622,0.4881365,0.8720897,0.0341104
1715440061026,0.9243655,0.2600003,1.044156,-0.004372527,0.4881352,0.8720897,0.03413109
1715440061053,0.9243425,0.2599998,1.044132,-0.00439203,0.4881349,0.8720893,0.03414507
1715440061069,0.9243229,0.2600001,1.044109,-0.004410501,0.48814,0.8720859,0.03415493
1715440061083,0.9242739,0.2599999,1.044047,-0.004443175,0.4881817,0.8720624,0.03415137
1715440061110,0.9242358,0.2599999,1.043994,-0.004460508,0.4882313,0.8720351,0.03413638
1715440061124,0.9241941,0.2599998,1.04393,-0.00447715,0.4882725,0.872013,0.03411738
1715440061139,0.9241014,0.26,1.043792,-0.004508216,0.4883505,0.8719717,0.03404829
1715440061165,0.9240412,0.2600001,1.043695,-0.004528951,0.4883973,0.871947,0.03400081
1715440061179,0.923945,0.2600001,1.043565,-0.004568854,0.4884876,0.8719001,0.03390295
1715440061208,0.9238372,0.2599998,1.043415,-0.004617124,0.4886164,0.8718318,0.03380205
1715440061235,0.9237031,0.2600003,1.043253,-0.004678464,0.4887717,0.8717487,0.03368544
1715440061249,0.923494,0.26,1.043014,-0.004777781,0.4890155,0.8716177,0.03352801
1715440061262,0.9232333,0.2599999,1.042728,-0.004906444,0.4893053,0.8714606,0.0333652
1715440061277,0.9230938,0.26,1.042577,-0.00497776,0.4894557,0.8713784,0.03329365
1715440061305,0.9229453,0.2600001,1.042413,-0.005053928,0.4896067,0.8712955,0.03322453
1715440061333,0.9227797,0.2599996,1.042237,-0.005139792,0.4897898,0.8711948,0.03316038
1715440061347,0.9224631,0.2600001,1.041914,-0.005296391,0.4900506,0.8710515,0.03304466
1715440061361,0.9222533,0.2599998,1.041706,-0.005393652,0.490189,0.8709757,0.03297015
1715440061388,0.9221305,0.2599996,1.041582,-0.005446919,0.4902617,0.8709364,0.03292428
1715440061403,0.9219923,0.2599999,1.041446,-0.005504094,0.4903703,0.8708767,0.03287246
1715440061417,0.9217733,0.2600001,1.041232,-0.00557793,0.4904866,0.8708143,0.03278188
1715440061443,0.9216609,0.2599999,1.041127,-0.005604737,0.490548,0.8707816,0.03272793
