1714910276820,1.041121,1.390766,1.127964,0.6029661,0.06705693,-0.01840289,0.7947305
1714910276835,1.039944,1.387307,1.128541,0.6083116,0.06459579,-0.01958088,0.790823
1714910276848,1.038853,1.384137,1.128778,0.6127058,0.06349764,-0.01815905,0.7875468
1714910276863,1.037735,1.381157,1.129208,0.6176015,0.06362173,-0.01713346,0.7837264
1714910276877,1.036559,1.378151,1.129544,0.6222144,0.06432685,-0.01604306,0.7800346
1714910276890,1.035547,1.375432,1.129631,0.6262603,0.06464832,-0.01463822,0.776791
1714910276904,1.034339,1.372697,1.129321,0.6296859,0.0661567,-0.01398798,0.7739013
1714910276917,1.033229,1.370451,1.128894,0.6323347,0.06741928,-0.01275692,0.7716507
1714910276932,1.031891,1.368299,1.128429,0.6342895,0.06867049,-0.01203992,0.7699457
1714910276946,1.030279,1.366426,1.128005,0.6367909,0.06983931,-0.01199542,0.7677734
1714910276960,1.028777,1.36509,1.128373,0.6401488,0.0707906,-0.01252062,0.7648801
1714910276974,1.026971,1.362594,1.126484,0.6405809,0.07160722,-0.01244296,0.7644434
1714910276988,1.025285,1.362247,1.126112,0.6426371,0.07168941,-0.01364448,0.7626874
1714910277002,1.023501,1.360808,1.1253,0.6418869,0.07253394,-0.01440158,0.7632251
1714910277016,1.02172,1.36065,1.124339,0.6428895,0.07287831,-0.01506908,0.7623351
1714910277030,1.019895,1.359942,1.123379,0.6423626,0.07387413,-0.01520791,0.7626806
1714910277044,1.018046,1.359936,1.122741,0.6418956,0.0757148,-0.0171716,0.7628515
1714910277057,1.015885,1.359823,1.12214,0.6406465,0.07670472,-0.01829523,0.7637759
1714910277072,1.013842,1.359998,1.121073,0.6393415,0.07677275,-0.018518,0.7648565
1714910277086,1.01187,1.360289,1.120151,0.637992,0.07738383,-0.01876506,0.7659151
1714910277100,1.009787,1.360631,1.119128,0.6364245,0.07758506,-0.01845796,0.7672051
1714910277113,1.007885,1.361027,1.118179,0.6337015,0.07816268,-0.0182622,0.769402
1714910277127,1.006116,1.36161,1.117065,0.6304354,0.07914709,-0.01774192,0.7719923
1714910277141,1.004257,1.362438,1.115855,0.6260389,0.08108364,-0.01731165,0.7753716
1714910277155,1.002414,1.363469,1.114899,0.620761,0.08365284,-0.01733397,0.7793315
1714910277170,1.000754,1.364365,1.113887,0.6136413,0.08617664,-0.01730841,0.7846773
1714910277183,0.9992229,1.365736,1.113904,0.6066995,0.08890699,-0.01652805,0.789771
1714910277196,0.9971139,1.366919,1.113436,0.5964573,0.09103069,-0.01681536,0.7972887
1714910277211,0.9952722,1.36833,1.113533,0.586094,0.09030146,-0.01725884,0.8050103
1714910277224,0.9933898,1.369779,1.113983,0.5738126,0.08778303,-0.01670345,0.8140972
1714910277239,0.9914504,1.374241,1.117611,0.5681832,0.08354193,-0.01524102,0.8185086
1714910277253,0.9893624,1.373284,1.115074,0.5449543,0.08414791,-0.01233589,0.8341414
1714910277267,0.9885004,1.375958,1.11488,0.5304328,0.08180296,-0.01245642,0.843679
1714910277281,0.9872059,1.377485,1.115111,0.5127962,0.08334751,-0.01305707,0.8543552
1714910277295,0.9859812,1.380693,1.115549,0.4972498,0.08613534,-0.01340955,0.8632169
1714910277309,0.9846329,1.38201,1.115136,0.4778496,0.08864091,-0.01522382,0.8738254
1714910277322,0.9829572,1.385751,1.116675,0.4636403,0.09128021,-0.01953804,0.8810925
1714910277337,0.9812296,1.389263,1.117593,0.4510893,0.09340458,-0.02377417,0.8872592
1714910277350,0.9798736,1.392007,1.117679,0.4365658,0.09420117,-0.0280572,0.894287
1714910277363,0.9789835,1.395228,1.117772,0.4242172,0.09280282,-0.02931695,0.9003155
1714910277378,0.9784302,1.398302,1.117875,0.4131543,0.09022696,-0.02679567,0.905784
1714910277392,0.9777586,1.401155,1.118395,0.4006945,0.08871424,-0.02439534,0.9115803
1714910277406,0.9769993,1.404535,1.119361,0.3902915,0.08801642,-0.02309841,0.9161835
1714910277420,0.9759071,1.40759,1.119722,0.3795144,0.08800811,-0.02426797,0.9206707
1714910277434,0.9745956,1.411223,1.12033,0.3744218,0.09071943,-0.02922895,0.922347
1714910277447,0.9731301,1.414049,1.120114,0.3650325,0.09023533,-0.03475837,0.9259593
1714910277461,0.9728543,1.416986,1.120723,0.3567215,0.08841962,-0.03520203,0.9293506
1714910277476,0.9728751,1.42008,1.121439,0.3520254,0.08456989,-0.03274925,0.9315866
1714910277489,0.972452,1.422897,1.12213,0.3457169,0.0822826,-0.02938843,0.9342622
1714910277502,0.9715496,1.426059,1.123154,0.3408448,0.08113205,-0.02892595,0.9361655
1714910277516,0.9705234,1.428338,1.123674,0.3371451,0.08029523,-0.02973346,0.937551
1714910277531,0.9697883,1.430538,1.124139,0.3332793,0.0798635,-0.03146144,0.9389126
1714910277544,0.9698266,1.432658,1.124424,0.3326833,0.079335,-0.03062055,0.9391966
1714910277559,0.969133,1.433939,1.125134,0.3270623,0.07892808,-0.0301049,0.9412196
1714910277572,0.9683806,1.436355,1.126582,0.323433,0.07870612,-0.03050099,0.9424787
1714910277587,0.9679776,1.438145,1.12829,0.3206013,0.07948771,-0.03245304,0.9433151
1714910277600,0.9675587,1.439601,1.129422,0.3180591,0.07924957,-0.03222057,0.9442033
1714910277613,0.9671748,1.441247,1.130607,0.3157961,0.07703931,-0.0308974,0.9451895
1714910277627,0.9662767,1.442392,1.132449,0.314705,0.07495598,-0.02977985,0.9457566
1714910277641,0.9656275,1.443666,1.13434,0.3137475,0.07290667,-0.02922286,0.9462522
1714910277656,0.9653117,1.444705,1.136067,0.31267,0.07124717,-0.02869617,0.9467512
1714910277669,0.9648919,1.445614,1.137776,0.3121841,0.07016354,-0.02874031,0.9469911
1714910277683,0.9641352,1.446114,1.139368,0.3163491,0.06963188,-0.02846309,0.9456556
1714910277698,0.963757,1.447786,1.141114,0.3145447,0.06688319,-0.02902851,0.9464384
1714910277712,0.9629899,1.447871,1.143426,0.3123803,0.06495747,-0.02962909,0.9472705
1714910277726,0.9629171,1.448622,1.14545,0.3128726,0.06275032,-0.02808045,0.9473039
1714910277739,0.9629802,1.449559,1.147047,0.3124413,0.06167099,-0.02774349,0.947527
1714910277753,0.9627574,1.450028,1.148767,0.3110776,0.06213418,-0.02846171,0.9479241
1714910277767,0.9622414,1.451099,1.150538,0.314656,0.06216155,-0.02920087,0.9467179
1714910277780,0.9609534,1.45028,1.152108,0.3192744,0.06192148,-0.03498793,0.9449897
1714910277795,0.9600364,1.451602,1.153267,0.3192491,0.06323468,-0.03719629,0.9448269
1714910277809,0.9607458,1.451526,1.154962,0.3182374,0.05879753,-0.03492449,0.9455412
1714910277823,0.9612075,1.452084,1.156598,0.318643,0.05546049,-0.03070742,0.9457526
1714910277836,0.9608587,1.452805,1.158535,0.3174733,0.05500356,-0.03066424,0.9461739
1714910277851,0.9605469,1.453674,1.160373,0.3144666,0.05526959,-0.03263912,0.9470959
1714910277864,0.9605885,1.454604,1.162299,0.3119185,0.05539628,-0.03444292,0.947867
1714910277879,0.9608117,1.455548,1.164304,0.3119868,0.05431704,-0.03513452,0.9478816
1714910277893,0.9609258,1.456501,1.166326,0.3138988,0.05110224,-0.033767,0.9474787
1714910277906,0.9609818,1.457208,1.168064,0.3151214,0.0457231,-0.0308328,0.9474478
1714910277920,0.9612043,1.457736,1.169879,0.3150704,0.03980019,-0.02787867,0.9478235
1714910277934,0.9616264,1.458511,1.173052,0.3145642,0.03384882,-0.02622285,0.94827
1714910277948,0.9623052,1.459238,1.176517,0.3128501,0.02974673,-0.02581568,0.9489855
1714910277962,0.9633983,1.460302,1.180205,0.3123868,0.02634636,-0.02680685,0.9492111
1714910277976,0.964524,1.461938,1.18381,0.3134245,0.02334886,-0.02827481,0.9489049
1714910277990,0.9657458,1.462954,1.186949,0.3143073,0.01912678,-0.03012101,0.9486505
1714910278004,0.9669902,1.463847,1.190411,0.3143497,0.01462639,-0.03210319,0.9486516
1714910278017,0.9687186,1.464178,1.194381,0.3139,0.009018398,-0.03266026,0.9488513
1714910278032,0.9706753,1.46549,1.198881,0.3139683,0.003338872,-0.03085318,0.9489262
1714910278046,0.9725809,1.4676,1.204006,0.3156946,-0.0002649629,-0.03081065,0.9483604
1714910278059,0.9747906,1.468341,1.208783,0.3137922,-0.0028597,-0.03290643,0.948917
1714910278073,0.9773709,1.470376,1.213604,0.3146542,-0.006178851,-0.03516081,0.9485348
1714910278087,0.9797465,1.472436,1.21819,0.3145609,-0.008925158,-0.03746732,0.9484556
1714910278101,0.982829,1.475088,1.223103,0.3164596,-0.01375132,-0.03762996,0.9477596
1714910278116,0.9861388,1.478102,1.228207,0.3183885,-0.01824379,-0.03613149,0.9470959
1714910278129,0.989434,1.480415,1.233406,0.3159799,-0.02185714,-0.03611191,0.9478264
1714910278143,0.9932232,1.484394,1.238203,0.3188019,-0.02658857,-0.0351925,0.9467946
1714910278157,0.9968371,1.490103,1.243866,0.3237331,-0.02807564,-0.03440323,0.9451059
1714910278171,1.001033,1.494326,1.248983,0.3266266,-0.02969963,-0.03527329,0.944028
1714910278185,1.005576,1.499628,1.254475,0.3336242,-0.03003692,-0.03633019,0.9415269
1714910278199,1.009478,1.505459,1.260071,0.341249,-0.02973005,-0.0394155,0.9386755
1714910278213,1.013346,1.511286,1.265324,0.3483723,-0.02920971,-0.04293931,0.9359165
1714910278226,1.017311,1.518314,1.270919,0.3560368,-0.02974902,-0.04466781,0.9329296
1714910278241,1.021282,1.526771,1.276303,0.3643282,-0.03157195,-0.04507334,0.9296432
1714910278254,1.025287,1.535041,1.282448,0.3739655,-0.03553627,-0.04289109,0.9257685
1714910278269,1.028591,1.543583,1.28813,0.3827077,-0.03829002,-0.04189742,0.9221243
1714910278283,1.031642,1.551097,1.293121,0.3904185,-0.03998706,-0.0408175,0.9188626
1714910278296,1.034841,1.558237,1.297031,0.3958891,-0.04169134,-0.0382451,0.9165539
1714910278310,1.037482,1.565476,1.302327,0.4015176,-0.04442445,-0.03277307,0.914186
1714910278324,1.039783,1.571959,1.306589,0.4040041,-0.04744974,-0.02853327,0.91308
1714910278338,1.041959,1.57837,1.310463,0.4055362,-0.05134915,-0.02402979,0.9123191
1714910278352,1.044263,1.584322,1.314028,0.4061356,-0.05725826,-0.01795765,0.9118404
1714910278366,1.046399,1.590318,1.317408,0.4063677,-0.06377143,-0.01212222,0.9114009
1714910278379,1.048512,1.596187,1.320268,0.405701,-0.07018,-0.006852847,0.9112818
1714910278394,1.05074,1.602236,1.322965,0.4061616,-0.07525162,-0.003863558,0.9106893
1714910278408,1.052964,1.608226,1.325554,0.4064053,-0.07939034,-0.002319788,0.9102343
1714910278421,1.055225,1.613768,1.327456,0.4060125,-0.08287665,-0.001457278,0.9101006
1714910278436,1.057712,1.619308,1.329138,0.4059801,-0.0867402,-0.0007036922,0.9097559
1714910278449,1.059785,1.624038,1.330359,0.4044991,-0.08950885,-0.0004562632,0.9101475
1714910278463,1.061724,1.629238,1.332169,0.4033304,-0.09239549,-0.00018327,0.9103778
1714910278477,1.063458,1.633934,1.333505,0.4014383,-0.09521664,-0.000459034,0.9109231
1714910278491,1.065229,1.638693,1.334684,0.3999519,-0.09773142,-0.001017351,0.9113101
1714910278505,1.067021,1.64326,1.33573,0.3981284,-0.1006513,-0.000767873,0.9117908
1714910278518,1.068581,1.647557,1.336778,0.3942771,-0.1036887,0.0008005856,0.913123
1714910278533,1.069909,1.651832,1.337998,0.3894366,-0.106287,0.001775919,0.9148985
1714910278547,1.070976,1.656075,1.339324,0.3839819,-0.1082442,0.001567376,0.9169725
1714910278561,1.072075,1.659978,1.340448,0.3783297,-0.1100129,0.00149058,0.9191092
1714910278574,1.073069,1.663884,1.341583,0.3729224,-0.1116559,0.001824797,0.9211181
1714910278588,1.074162,1.667227,1.34163,0.3657727,-0.1133787,0.002564356,0.9237689
1714910278602,1.075126,1.670794,1.342165,0.3605287,-0.1146419,0.003364248,0.92567
1714910278616,1.075939,1.674258,1.342413,0.3541232,-0.1147253,0.00271549,0.9281312
1714910278630,1.076396,1.677372,1.342744,0.3468129,-0.1142383,0.001566763,0.93095
1714910278643,1.076832,1.680547,1.343104,0.3388273,-0.1138675,0.0003136193,0.9339327
1714910278658,1.077378,1.683646,1.343032,0.3307904,-0.1133892,-0.0005403326,0.9368673
1714910278672,1.077844,1.686596,1.342692,0.3226723,-0.1125432,-0.001232379,0.9397953
1714910278686,1.078407,1.689466,1.342048,0.3139161,-0.1118749,-0.001629133,0.9428352
1714910278700,1.078701,1.692571,1.341559,0.3056515,-0.111501,-0.001030374,0.9455917
1714910278713,1.078881,1.695637,1.341071,0.2970451,-0.1120775,-1.501389E-05,0.948263
1714910278727,1.078929,1.698444,1.340504,0.2871684,-0.1126308,-0.0005019901,0.9512352
1714910278741,1.078791,1.701315,1.339558,0.2778482,-0.1121141,-0.002411688,0.9540571
1714910278755,1.078696,1.703693,1.338226,0.2681944,-0.1115609,-0.00430548,0.9568738
1714910278769,1.078452,1.706278,1.33686,0.2595949,-0.1109389,-0.005187546,0.9593103
1714910278784,1.078181,1.708541,1.335398,0.2502122,-0.1106279,-0.005595941,0.9618337
1714910278797,1.077683,1.710927,1.333654,0.2414216,-0.1102392,-0.004884082,0.9641261
1714910278811,1.076923,1.713025,1.331582,0.2326096,-0.1098283,-0.004794236,0.9663371
1714910278825,1.076445,1.715365,1.329328,0.2250488,-0.1097818,-0.004420356,0.968133
1714910278839,1.075983,1.717768,1.327253,0.2180986,-0.1093104,-0.003556544,0.9697791
1714910278853,1.075474,1.720171,1.325235,0.2100406,-0.1081509,-0.002310164,0.9716898
1714910278867,1.074788,1.722537,1.323366,0.2015314,-0.1060387,-0.001833419,0.9737235
1714910278880,1.07401,1.724942,1.321336,0.1938906,-0.1032583,-0.001008438,0.9755733
1714910278894,1.073108,1.726898,1.31923,0.1862615,-0.1006989,-0.0001629529,0.9773262
1714910278909,1.072288,1.728797,1.317029,0.1797876,-0.09823655,0.00109986,0.9787874
1714910278922,1.071127,1.730431,1.314823,0.1743891,-0.09566378,0.001366748,0.9800179
1714910278937,1.070079,1.732555,1.312955,0.1714638,-0.09304864,0.002300965,0.9807838
1714910278950,1.068875,1.734443,1.311423,0.168013,-0.0904686,0.003779965,0.9816175
1714910278965,1.067823,1.736774,1.310208,0.1645579,-0.08850326,0.006112232,0.9823698
1714910278978,1.0665,1.738633,1.308972,0.1599643,-0.08626352,0.007669111,0.9833164
1714910278992,1.065315,1.740389,1.307761,0.1554923,-0.08408166,0.009181128,0.9842094
1714910279006,1.063971,1.742233,1.306489,0.1526145,-0.08196099,0.009969207,0.9848309
1714910279020,1.062541,1.744005,1.305424,0.1495413,-0.08011594,0.009695375,0.9854566
1714910279034,1.061189,1.745869,1.304394,0.1456268,-0.07866181,0.01009512,0.9861558
1714910279048,1.059786,1.747363,1.303436,0.1408764,-0.0773456,0.01031749,0.9869474
1714910279061,1.058442,1.748998,1.302385,0.1373152,-0.07578484,0.009892587,0.9875745
1714910279076,1.05724,1.750387,1.301362,0.1347312,-0.07381745,0.009337351,0.9880847
1714910279089,1.05604,1.752027,1.300388,0.1329264,-0.07205581,0.009421872,0.9884583
1714910279103,1.05479,1.753855,1.299647,0.1313019,-0.07082497,0.01042726,0.9887542
1714910279117,1.053551,1.755884,1.298921,0.1300606,-0.06981802,0.01135009,0.9889797
1714910279131,1.052408,1.757545,1.298265,0.1281286,-0.06912248,0.01226395,0.9892699
1714910279145,1.051229,1.7592,1.297638,0.1264158,-0.06808373,0.01261184,0.9895578
1714910279159,1.050132,1.761047,1.297132,0.1248089,-0.06689032,0.01243068,0.9898454
1714910279173,1.049027,1.763021,1.296777,0.123049,-0.06545524,0.01209516,0.9901658
1714910279187,1.047981,1.764979,1.296463,0.1211291,-0.06390488,0.0118505,0.9905067
1714910279200,1.046953,1.766995,1.296123,0.1192329,-0.06222007,0.01181431,0.9908444
1714910279215,1.045835,1.768972,1.295803,0.1176719,-0.06072228,0.01184285,0.9911236
1714910279228,1.044688,1.770744,1.295446,0.1161205,-0.05971447,0.01158877,0.9913707
1714910279242,1.04356,1.772233,1.295087,0.1147647,-0.05829318,0.0115079,0.9916141
1714910279256,1.042549,1.773768,1.294741,0.1141403,-0.05713864,0.01078222,0.9917615
1714910279270,1.041527,1.775331,1.294542,0.1135725,-0.05593973,0.01036901,0.9918995
1714910279285,1.040608,1.776827,1.294364,0.1123127,-0.05505449,0.009941364,0.9920968
1714910279297,1.039556,1.778179,1.294242,0.1109375,-0.05389031,0.009024123,0.9923242
1714910279312,1.038696,1.779441,1.293998,0.1096282,-0.05275326,0.008465244,0.9925357
1714910279326,1.037686,1.780456,1.293951,0.1082359,-0.05135379,0.008101708,0.9927649
1714910279340,1.036713,1.781323,1.293797,0.1070957,-0.04985505,0.007234312,0.9929717
1714910279353,1.035735,1.782042,1.293635,0.106046,-0.04836682,0.006610068,0.9931623
1714910279367,1.034823,1.782589,1.29329,0.105231,-0.04702957,0.006043642,0.9933167
1714910279381,1.033897,1.783239,1.292873,0.1041805,-0.045733,0.006008975,0.9934883
1714910279396,1.032952,1.7837,1.29255,0.1024428,-0.04445171,0.005923131,0.9937276
1714910279409,1.032081,1.783852,1.292457,0.1004035,-0.04316585,0.005596042,0.9939942
1714910279423,1.03115,1.783841,1.292131,0.09797564,-0.04170773,0.005122898,0.9943013
1714910279437,1.030233,1.784072,1.292081,0.09687657,-0.04054054,0.004926035,0.9944583
1714910279452,1.029291,1.784017,1.291996,0.09546537,-0.03972435,0.004709965,0.9946287
1714910279466,1.028382,1.784202,1.291892,0.09427844,-0.03928013,0.004945796,0.9947584
1714910279479,1.027355,1.784329,1.291979,0.09292746,-0.03917489,0.005070236,0.994889
1714910279493,1.026511,1.784336,1.291913,0.09122191,-0.03891327,0.005454195,0.9950551
1714910279507,1.025834,1.78439,1.291809,0.0902711,-0.03846722,0.006002944,0.995156
1714910279521,1.025059,1.784402,1.291743,0.0895141,-0.03767012,0.006135994,0.995254
1714910279535,1.0243,1.784481,1.291751,0.08904264,-0.03686791,0.006140463,0.9953264
1714910279549,1.023444,1.784695,1.291649,0.08872222,-0.036165,0.006180892,0.9953805
1714910279563,1.022601,1.784858,1.291575,0.08806057,-0.03577585,0.006183127,0.9954532
1714910279577,1.021894,1.784787,1.291504,0.08739261,-0.03532223,0.006051852,0.9955292
1714910279591,1.021225,1.785004,1.291504,0.08681577,-0.03460628,0.005761317,0.9956065
1714910279605,1.020465,1.785139,1.291641,0.08552177,-0.03391325,0.00530763,0.9957448
1714910279618,1.019873,1.785255,1.291742,0.08397811,-0.03354054,0.005275352,0.995889
1714910279632,1.019254,1.785255,1.291829,0.08268479,-0.03287535,0.005197553,0.9960198
1714910279646,1.018605,1.78531,1.291824,0.08180408,-0.03219439,0.004513786,0.9961181
1714910279660,1.017968,1.785413,1.291845,0.08057997,-0.03168251,0.003662901,0.9962378
1714910279674,1.017297,1.78545,1.291967,0.07907706,-0.03138984,0.002818744,0.9963702
1714910279688,1.016722,1.785478,1.291988,0.07812727,-0.03145865,0.002140114,0.9964446
1714910279702,1.016102,1.785501,1.292147,0.07750537,-0.03136788,0.001667995,0.996497
1714910279716,1.015513,1.785671,1.292324,0.07688421,-0.03134582,0.001094782,0.9965466
1714910279730,1.015056,1.785603,1.292493,0.07629865,-0.03119369,0.0002439019,0.9965969
1714910279744,1.014569,1.785383,1.292774,0.07596544,-0.03081696,-0.0002129559,0.9966341
1714910279757,1.014078,1.785584,1.292539,0.07662877,-0.03121068,-0.001519636,0.9965699
1714910279772,1.013502,1.78543,1.292822,0.07640833,-0.03168752,-0.001777463,0.9965714
1714910279786,1.012956,1.785457,1.29283,0.0767298,-0.03252262,-0.002079046,0.9965192
1714910279799,1.012481,1.785414,1.293045,0.07718734,-0.03340131,-0.001997163,0.996455
1714910279813,1.012001,1.789062,1.300816,0.07752214,-0.03427193,-0.002126276,0.9963991
1714910279828,1.011463,1.792931,1.308829,0.07821918,-0.03540736,-0.002272332,0.9963046
1714910279841,1.010953,1.792924,1.30905,0.0789087,-0.03701016,-0.002431854,0.9961916
1714910279855,1.01051,1.793054,1.309332,0.07919827,-0.03881966,-0.002428334,0.9960998
1714910279869,1.010198,1.793009,1.309476,0.07914464,-0.04026189,-0.001539386,0.9960486
1714910279883,1.009872,1.809479,1.342829,0.07926667,-0.04116995,-0.001097491,0.9960023
1714910279897,1.009512,1.811985,1.348475,0.07960909,-0.04175533,-0.001418594,0.9959503
1714910279911,1.009178,1.811933,1.348759,0.07997029,-0.0427574,-0.001328053,0.9958789
1714910279925,1.008748,1.818986,1.363188,0.08018923,-0.0446263,-0.0001274293,0.9957802
1714910279938,1.008072,1.81903,1.363408,0.07973912,-0.04805629,0.001680683,0.9956553
1714910279953,1.007418,1.819122,1.363438,0.07949908,-0.05267231,0.002036401,0.9954403
1714910279967,1.007031,1.819233,1.363542,0.07966661,-0.05575978,0.0006671963,0.9952606
1714910279981,1.006901,1.824767,1.37489,0.08018252,-0.05713295,-0.0006102506,0.9951413
1714910279995,1.006653,1.829024,1.38352,0.08019671,-0.05795605,-0.002707614,0.9950891
1714910280008,1.006439,1.828982,1.383936,0.07977978,-0.0585135,-0.003561603,0.9950873
1714910280022,1.006203,1.831198,1.388903,0.07946597,-0.05884176,-0.003356706,0.9950938
1714910280036,1.006002,1.831078,1.389154,0.08001729,-0.05921489,-0.0028864,0.9950289
1714910280050,1.005788,1.831005,1.38942,0.08077247,-0.05932678,-0.002207557,0.9949629
1714910280063,1.005637,1.830846,1.389682,0.08170122,-0.05919455,-0.001615552,0.9948962
1714910280076,1.00547,1.830592,1.390014,0.08281033,-0.05897004,-0.001067609,0.9948185
1714910280090,1.005344,1.836216,1.40189,0.08386212,-0.05856099,-0.0003531599,0.9947551
1714910280104,1.005198,1.836722,1.403839,0.08496399,-0.05815629,0.000328803,0.9946853
1714910280117,1.005076,1.837387,1.405545,0.08620198,-0.05779121,0.0004866196,0.9946
1714910280132,1.005002,1.837959,1.407336,0.08664486,-0.05724655,0.00100337,0.9945926
1714910280146,1.004826,1.838603,1.409024,0.086645,-0.0565897,0.00133378,0.9946298
1714910280159,1.004645,1.838515,1.409551,0.08669402,-0.05601554,0.001471026,0.9946579
1714910280174,1.004436,1.838361,1.410115,0.08687341,-0.05565097,0.001972242,0.9946618
1714910280187,1.004123,1.840225,1.414619,0.08778038,-0.05569652,0.002473499,0.9945785
1714910280202,1.003819,1.840415,1.41595,0.08873956,-0.05584996,0.002417597,0.9944849
1714910280216,1.003625,1.841308,1.418292,0.09005836,-0.05568625,0.002417288,0.9943755
1714910280229,1.003508,1.841518,1.419662,0.09075695,-0.05544674,0.00267856,0.9943247
1714910280244,1.003388,1.841264,1.420122,0.09124906,-0.05508072,0.002995918,0.9942991
1714910280256,1.00325,1.841148,1.420557,0.09231549,-0.05453707,0.003253771,0.9942299
1714910280271,1.00318,1.841004,1.420992,0.09307301,-0.05401566,0.003257364,0.9941877
1714910280285,1.003176,1.841648,1.423061,0.0932345,-0.05349541,0.003933038,0.9941982
1714910280299,1.003072,1.842844,1.426195,0.09398223,-0.05282378,0.004092826,0.9941631
1714910280313,1.002866,1.842962,1.427314,0.09464836,-0.05212874,0.003785863,0.9941378
1714910280327,1.002759,1.843149,1.428295,0.09512303,-0.05161651,0.003586844,0.9941199
1714910280341,1.002563,1.842911,1.428732,0.09580275,-0.05106591,0.003460135,0.9940836
1714910280355,1.002397,1.842889,1.429591,0.09658584,-0.05060513,0.003362876,0.9940317
1714910280368,1.002263,1.842578,1.430045,0.09740543,-0.05012824,0.003673887,0.9939748
1714910280382,1.002126,1.842364,1.430502,0.09833587,-0.04951591,0.003944793,0.9939128
1714910280397,1.00199,1.843321,1.433239,0.09929354,-0.04896802,0.004380266,0.993843
1714910280411,1.001896,1.843343,1.434128,0.1000507,-0.04855475,0.005032535,0.9937842
1714910280425,1.001749,1.843318,1.435035,0.1010738,-0.04800064,0.00524565,0.9937065
1714910280439,1.001585,1.843342,1.436033,0.1020479,-0.04747939,0.005433752,0.9936309
1714910280453,1.001536,1.843372,1.437123,0.1029418,-0.04696634,0.005799798,0.993561
1714910280466,1.0015,1.84313,1.437922,0.1032725,-0.04630496,0.006262186,0.9935549
1714910280480,1.001395,1.842993,1.438675,0.1032981,-0.0453931,0.006504393,0.9935928
1714910280494,1.001238,1.843529,1.441005,0.1031163,-0.04463712,0.006237244,0.9936476
1714910280508,1.001082,1.843166,1.441608,0.1034277,-0.04393196,0.005585412,0.9936506
1714910280522,1.00099,1.843199,1.442892,0.1043999,-0.04338415,0.005134413,0.9935754
1714910280536,1.000983,1.843345,1.444176,0.1053746,-0.04295603,0.005146822,0.9934911
1714910280550,1.001104,1.842818,1.444574,0.1064874,-0.04210468,0.005533747,0.9934068
1714910280564,1.001052,1.842542,1.445048,0.1082887,-0.04097601,0.005163295,0.9932612
1714910280578,1.001046,1.842413,1.445541,0.109668,-0.04008452,0.005146968,0.9931464
1714910280591,1.001105,1.84251,1.447016,0.1104672,-0.03921638,0.005519378,0.9930905
1714910280606,1.000986,1.842708,1.448427,0.1116475,-0.03812174,0.004962179,0.993004
1714910280620,1.000877,1.842522,1.448829,0.1130571,-0.03742941,0.00441676,0.9928734
1714910280634,1.000879,1.842511,1.449705,0.1142941,-0.03726591,0.004623201,0.992737
1714910280647,1.000834,1.842326,1.450138,0.115356,-0.03736019,0.005085011,0.9926084
1714910280661,1.000909,1.842136,1.450605,0.1162239,-0.03733827,0.005141594,0.9925077
1714910280675,1.000861,1.842025,1.45098,0.1171612,-0.03675637,0.004580711,0.9924219
1714910280690,1.000837,1.842014,1.451314,0.1177632,-0.03605131,0.004224734,0.9923781
1714910280703,1.000946,1.842368,1.452652,0.1182297,-0.03558977,0.003986694,0.9923403
1714910280717,1.001053,1.842267,1.453014,0.1190887,-0.03497202,0.003922603,0.9922598
1714910280732,1.001078,1.842358,1.453447,0.1202363,-0.03443141,0.003866583,0.9921406
1714910280745,1.001041,1.842252,1.453721,0.120699,-0.03419821,0.003959847,0.9920921
1714910280759,1.001067,1.842008,1.453926,0.1212474,-0.03401383,0.004052766,0.9920311
1714910280773,1.00112,1.841893,1.454072,0.1219061,-0.03373543,0.003979575,0.9919602
1714910280787,1.001188,1.841791,1.454246,0.1221954,-0.03342355,0.003661779,0.9919364
1714910280800,1.001276,1.841779,1.454492,0.1223867,-0.03321928,0.003313631,0.9919209
1714910280815,1.001348,1.841916,1.455331,0.1213491,-0.03318865,0.002899684,0.9920507
1714910280828,1.001506,1.841811,1.455456,0.1227475,-0.03301179,0.003073497,0.991884
1714910280842,1.00166,1.841771,1.455638,0.1230333,-0.03261195,0.003120962,0.9918616
1714910280856,1.001799,1.841796,1.455857,0.1229771,-0.03258026,0.003148372,0.9918696
1714910280871,1.00191,1.841747,1.455986,0.1227136,-0.03266615,0.00316649,0.9918993
1714910280884,1.002015,1.841708,1.456028,0.1236177,-0.03286636,0.003194109,0.9917803
1714910280898,1.002063,1.841618,1.456072,0.1236944,-0.03323049,0.003212744,0.9917586
1714910280912,1.002091,1.841622,1.45639,0.1239055,-0.03348148,0.003119574,0.9917241
1714910280926,1.002161,1.841573,1.456429,0.1244033,-0.03338597,0.002901354,0.9916657
1714910280940,1.002331,1.841674,1.456718,0.1242316,-0.03321588,0.003019785,0.9916925
1714910280954,1.002495,1.84173,1.45696,0.1240647,-0.03320354,0.002983311,0.9917139
1714910280968,1.002647,1.841679,1.457001,0.1244279,-0.03322002,0.003067144,0.9916676
1714910280982,1.002774,1.841655,1.456981,0.1249159,-0.03336352,0.003359263,0.9916006
1714910280996,1.002914,1.841641,1.456959,0.1251378,-0.03350392,0.003603985,0.991567
1714910281010,1.003065,1.841925,1.457544,0.1251359,-0.03359244,0.003557615,0.9915644
