Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818148089,0.09151175,0.0999999,0.0003990815,0.03903622,0.3885866,0.9185524,-0.06114331
1715818148097,0.09153282,0.1000001,0.000453556,0.03903158,0.3885792,0.918558,-0.06110739
1715818148106,0.09155462,0.1000001,0.0005099471,0.03902984,0.3885714,0.9185637,-0.06107149
1715818148113,0.09157771,0.0999999,0.0005696486,0.0390248,0.3885613,0.9185709,-0.06103119
1715818148121,0.09160062,0.09999979,0.0006281226,0.03901668,0.3885486,0.9185795,-0.06098866
1715818148129,0.09162176,0.1000001,0.0006818431,0.03901378,0.3885362,0.9185876,-0.06095086
1715818148136,0.09164341,0.1000001,0.0007358077,0.03901298,0.3885233,0.9185953,-0.0609138
1715818148145,0.09166505,0.1000003,0.0007903022,0.03901096,0.3885095,0.9186037,-0.06087661
1715818148152,0.09168683,0.1,0.0008481089,0.03900349,0.3884873,0.9186161,-0.06083843
1715818148160,0.09170885,0.09999979,0.0009052707,0.03900008,0.3884643,0.9186283,-0.06080186
1715818148167,0.09172823,0.09999979,0.0009561777,0.03899423,0.3884442,0.9186393,-0.06076857
1715818148174,0.09174763,0.0999999,0.001005832,0.0389908,0.3884239,0.9186501,-0.0607371
1715818148181,0.0917664,0.0999999,0.00105606,0.03898298,0.388401,0.918662,-0.06070815
1715818148189,0.09178352,0.0999999,0.001102986,0.03897527,0.3883786,0.9186736,-0.06068178
1715818148197,0.09180122,0.0999999,0.001150371,0.03896961,0.3883553,0.9186851,-0.0606561
1715818148204,0.09182159,0.0999999,0.00120339,0.03896527,0.3883289,0.9186985,-0.06062809
1715818148211,0.09183926,0.1000001,0.001250577,0.03895663,0.3883058,0.9187105,-0.06060188
1715818148219,0.09185673,0.1000001,0.00129691,0.0389505,0.3882833,0.9187217,-0.06057756
1715818148227,0.09187569,0.1000001,0.001346768,0.03894551,0.3882585,0.918734,-0.06055193
1715818148235,0.09189506,0.0999999,0.00139698,0.0389391,0.3882333,0.9187469,-0.06052561
1715818148241,0.09191439,0.1000001,0.001446295,0.03893229,0.3882081,0.9187595,-0.06049988
1715818148249,0.09192891,0.1000003,0.00148735,0.03892889,0.3881948,0.9187667,-0.06047571
1715818148257,0.09194481,0.1000001,0.001531591,0.03892792,0.3881802,0.9187747,-0.06045073
1715818148265,0.0919626,0.0999999,0.001579659,0.03892695,0.3881639,0.9187833,-0.06042361
1715818148273,0.09197984,0.0999999,0.001626806,0.03892353,0.3881477,0.9187922,-0.06039625
1715818148280,0.09199353,0.0999999,0.001667466,0.0389231,0.3881416,0.9187964,-0.06037133
1715818148286,0.09200678,0.0999999,0.001708532,0.03892776,0.3881415,0.9187979,-0.06034578
1715818148294,0.09201872,0.1000001,0.001747036,0.03892625,0.3881418,0.9187995,-0.06032019
1715818148301,0.09203152,0.0999999,0.00178654,0.03892908,0.3881416,0.9188011,-0.06029518
1715818148309,0.09204423,0.1000001,0.001825622,0.03893029,0.3881412,0.9188027,-0.06026994
1715818148316,0.09205355,0.1000003,0.001863791,0.03893787,0.3881515,0.9187996,-0.06024816
1715818148324,0.0920633,0.1000001,0.001905271,0.03894354,0.388164,0.9187956,-0.06022381
1715818148331,0.09207318,0.0999999,0.001946303,0.03894518,0.3881767,0.9187918,-0.0601985
1715818148339,0.0920826,0.1000001,0.001985545,0.03894622,0.3881879,0.9187887,-0.06017405
1715818148348,0.09208969,0.0999999,0.002023445,0.038947,0.3882042,0.9187832,-0.06015337
1715818148355,0.09209564,0.1000001,0.002062333,0.03894998,0.3882246,0.9187755,-0.0601352
1715818148363,0.0921008,0.09999967,0.002098789,0.03894665,0.3882438,0.9187688,-0.06011648
1715818148370,0.09210636,0.09999979,0.002135295,0.03894895,0.3882632,0.9187617,-0.06009941
1715818148377,0.09211139,0.09999967,0.002172017,0.03894824,0.3882845,0.9187537,-0.06008257
1715818148385,0.09211475,0.1,0.002204979,0.03894031,0.3883084,0.9187449,-0.06006787
1715818148392,0.09211791,0.1000004,0.002235625,0.03893877,0.3883309,0.9187363,-0.06005628
1715818148400,0.09212141,0.0999999,0.002267804,0.03894056,0.388355,0.9187269,-0.06004561
1715818148407,0.09212513,0.0999999,0.002302042,0.03894353,0.3883807,0.9187164,-0.06003467
1715818148414,0.09212799,0.1000001,0.002333164,0.03893211,0.3884111,0.9187052,-0.06002066
1715818148423,0.09213078,0.0999999,0.002365645,0.03893388,0.3884479,0.91869,-0.06001138
1715818148430,0.09213382,0.0999999,0.002396027,0.03893266,0.3884825,0.918676,-0.06000199
1715818148437,0.09213652,0.1000001,0.002427224,0.03893531,0.3885186,0.9186611,-0.05999401
1715818148444,0.09213959,0.1,0.002456321,0.03892949,0.3885563,0.9186462,-0.05998449
1715818148451,0.09214301,0.1000004,0.002484382,0.0389209,0.3886003,0.9186284,-0.05997621
1715818148458,0.09214596,0.1000001,0.002509783,0.03892162,0.3886432,0.9186105,-0.05997208
1715818148466,0.09214906,0.1000001,0.002533722,0.03892218,0.3886839,0.9185935,-0.05996836
1715818148474,0.09215287,0.1000001,0.002561847,0.03892681,0.3887337,0.9185724,-0.05996609
1715818148481,0.09215653,0.09999967,0.002590582,0.03891653,0.3887882,0.91855,-0.05996173
1715818148489,0.09215941,0.1,0.002613221,0.03891318,0.3888349,0.9185303,-0.05996169
1715818148497,0.09216288,0.1000001,0.002639144,0.0389137,0.3888911,0.9185064,-0.05996407
1715818148505,0.09216629,0.0999999,0.002663058,0.03891475,0.3889437,0.9184838,-0.05996707
1715818148513,0.09216931,0.1000001,0.002689968,0.03890952,0.3890043,0.9184583,-0.05997175
1715818148520,0.09217121,0.0999999,0.002714117,0.03890224,0.3890604,0.918434,-0.05997957
1715818148529,0.09217287,0.1000003,0.002734273,0.03890173,0.3891105,0.9184123,-0.05998956
1715818148537,0.09217481,0.0999999,0.002755583,0.0389,0.3891639,0.918389,-0.06000039
1715818148544,0.09217655,0.1,0.002777762,0.03889475,0.3892192,0.9183648,-0.06001339
1715818148552,0.09217728,0.1,0.002796068,0.0388847,0.3892621,0.9183461,-0.06002852
1715818148558,0.09217806,0.09999967,0.002814016,0.0388789,0.3893072,0.9183264,-0.06004707
1715818148566,0.09217872,0.1000001,0.002829996,0.03887568,0.3893492,0.9183074,-0.06006606
1715818148574,0.09217972,0.09999967,0.002846501,0.03887104,0.389393,0.9182878,-0.06008599
1715818148582,0.09218047,0.1000001,0.002866294,0.03885364,0.3894364,0.9182684,-0.06010835
1715818148590,0.09218093,0.1000003,0.00288357,0.03884469,0.3894739,0.918251,-0.0601355
1715818148597,0.0921813,0.0999999,0.002900991,0.03883768,0.3895113,0.9182338,-0.0601643
1715818148605,0.09218182,0.0999999,0.00291741,0.03883421,0.3895459,0.9182172,-0.06019317
1715818148612,0.09218241,0.1000001,0.002934045,0.03882618,0.3895754,0.9182033,-0.0602195
1715818148619,0.09218301,0.1000001,0.002952273,0.03881375,0.3896005,0.9181916,-0.06024507
1715818148627,0.09218395,0.1000001,0.002968039,0.03881183,0.3896234,0.91818,-0.06027443
1715818148634,0.09218448,0.1,0.002984285,0.03880896,0.3896458,0.9181687,-0.06030356
1715818148641,0.09218504,0.0999999,0.003003917,0.03880103,0.3896707,0.9181565,-0.06033485
1715818148649,0.09218556,0.1,0.00302263,0.03879299,0.3896829,0.9181499,-0.06036116
1715818148657,0.09218563,0.1,0.003040385,0.03879186,0.3896922,0.9181441,-0.06039023
1715818148665,0.09218606,0.1000003,0.003063113,0.0387834,0.3897037,0.9181375,-0.06042217
1715818148673,0.09218613,0.0999999,0.003080488,0.03879265,0.3897114,0.9181315,-0.06045801
1715818148680,0.09218644,0.1000001,0.003100818,0.03878843,0.3897104,0.9181304,-0.06048415
1715818148688,0.0921864,0.0999999,0.003121503,0.03878725,0.3897011,0.9181328,-0.06050908
1715818148696,0.09218622,0.1,0.003140828,0.03879464,0.3896905,0.918135,-0.06053847
1715818148704,0.09218654,0.0999999,0.003160735,0.03880315,0.389679,0.9181374,-0.06056907
1715818148712,0.09218698,0.0999999,0.003181139,0.03880914,0.389663,0.9181421,-0.06059841
1715818148719,0.09218943,0.09999967,0.003207364,0.03879634,0.3896317,0.9181545,-0.06062098
1715818148727,0.09219128,0.0999999,0.00322486,0.0388196,0.3896002,0.9181645,-0.06065618
1715818148734,0.09219335,0.09999967,0.003245141,0.03883087,0.3895685,0.9181752,-0.06068744
1715818148742,0.09219506,0.0999999,0.003263043,0.03885021,0.3895376,0.9181856,-0.06072094
1715818148750,0.09219925,0.1,0.003289226,0.03883641,0.3895059,0.9181977,-0.06074567
1715818148757,0.09220327,0.09999967,0.00331054,0.03885031,0.3894719,0.9182093,-0.0607826
1715818148765,0.09220701,0.0999999,0.003328802,0.03887315,0.389439,0.9182196,-0.06082184
1715818148772,0.09221052,0.1000003,0.003347784,0.03889111,0.3894065,0.9182301,-0.06085864
1715818148779,0.09221457,0.0999999,0.003368991,0.03890175,0.3893824,0.9182377,-0.06089193
1715818148787,0.0922188,0.0999999,0.003390693,0.03891401,0.3893658,0.918242,-0.0609258
1715818148795,0.09222293,0.0999999,0.003411382,0.03893411,0.3893481,0.9182462,-0.06096345
1715818148802,0.0922278,0.1000001,0.003436018,0.03894595,0.3893285,0.9182515,-0.06100091
1715818148810,0.09223145,0.0999999,0.00345147,0.03898809,0.3893101,0.9182544,-0.06104591
1715818148817,0.092237,0.1,0.003478541,0.03900101,0.3893061,0.918254,-0.06107141
1715818148825,0.09224159,0.1000001,0.003495935,0.03904846,0.3892993,0.9182523,-0.06110954
1715818148833,0.09224693,0.0999999,0.003518428,0.03907754,0.3892929,0.9182516,-0.06114118
1715818148841,0.09225269,0.09999979,0.003545543,0.03910091,0.3892856,0.9182516,-0.06117337
1715818148850,0.09226003,0.1000001,0.003564198,0.03916377,0.3892848,0.918247,-0.06120792
1715818148858,0.09226835,0.09999979,0.003588458,0.03920869,0.3892867,0.9182426,-0.06123303
1715818148865,0.09227673,0.0999999,0.003612645,0.03925798,0.3892874,0.9182382,-0.06126076
1715818148874,0.09228441,0.09999955,0.003631933,0.03931832,0.3892858,0.9182343,-0.06129293
1715818148881,0.09229584,0.09999967,0.003656028,0.0393717,0.3892888,0.918229,-0.06131873
1715818148890,0.09230898,0.0999999,0.003678478,0.03943613,0.3892928,0.9182226,-0.06134698
1715818148896,0.09232119,0.1000001,0.003699706,0.03949875,0.3892957,0.9182169,-0.06137497
1715818148903,0.09233236,0.0999999,0.003717851,0.03956136,0.389297,0.9182116,-0.06140322
1715818148911,0.09234367,0.1000001,0.003736787,0.03961677,0.3892986,0.9182069,-0.06142878
1715818148918,0.09236056,0.0999999,0.003759859,0.03967736,0.3893034,0.9182003,-0.06145861
1715818148927,0.09237701,0.1,0.00378221,0.03973908,0.3893074,0.9181939,-0.06148937
1715818148937,0.09239614,0.1000001,0.003810399,0.03979712,0.3893114,0.9181877,-0.06151977
1715818148945,0.09241942,0.0999999,0.003843562,0.03986571,0.389318,0.9181792,-0.06155899
1715818148952,0.09244073,0.09999979,0.003858725,0.03996478,0.3893285,0.9181666,-0.06161698
1715818148960,0.09245995,0.1,0.003874338,0.04003016,0.3893393,0.9181563,-0.06165977
1715818148967,0.09247815,0.1,0.003887465,0.04009043,0.3893489,0.9181468,-0.06170005
1715818148975,0.09249734,0.1000004,0.003900377,0.04014653,0.3893582,0.9181376,-0.06173982
1715818148982,0.09252011,0.09999979,0.003911226,0.04020354,0.3893861,0.9181201,-0.06179075
1715818148989,0.09254446,0.1000001,0.003920077,0.0402622,0.3894186,0.9181001,-0.06184648
1715818148997,0.09256624,0.0999999,0.003924548,0.04032597,0.389446,0.9180817,-0.06190183
1715818149006,0.09258964,0.0999999,0.003929479,0.04038246,0.3894758,0.918063,-0.06195669
1715818149012,0.09261531,0.0999999,0.003932177,0.04044191,0.3895173,0.9180387,-0.06201564
1715818149020,0.09264216,0.09999967,0.00393266,0.04050218,0.38957,0.9180097,-0.06207652
1715818149028,0.09266822,0.1000001,0.003931114,0.04056372,0.3896198,0.9179816,-0.0621374
1715818149035,0.09269525,0.0999999,0.003929314,0.04062367,0.3896708,0.9179531,-0.06219921
1715818149044,0.09272206,0.0999999,0.003925608,0.04068726,0.3897205,0.9179249,-0.06226311
1715818149051,0.09275841,0.1000001,0.00392405,0.04073866,0.3897759,0.9178949,-0.06232492
1715818149060,0.09279164,0.1000001,0.003916434,0.04081612,0.3898239,0.9178663,-0.06239514
1715818149067,0.09282628,0.1000001,0.003909747,0.04088655,0.3898734,0.9178374,-0.06246445
1715818149075,0.09285868,0.1,0.003901038,0.040963,0.3899183,0.9178102,-0.0625345
1715818149083,0.09289624,0.09999967,0.00389434,0.04103044,0.3899422,0.9177929,-0.06259564
1715818149090,0.09293363,0.0999999,0.003885195,0.04110971,0.3899591,0.9177778,-0.06266017
1715818149097,0.09296937,0.09999967,0.003875634,0.04119057,0.3899742,0.9177634,-0.06272467
1715818149105,0.09300379,0.09999967,0.003866213,0.04126954,0.3899875,0.9177497,-0.06278748
1715818149113,0.09304175,0.0999999,0.00385791,0.04134734,0.3899899,0.917741,-0.06285014
1715818149120,0.0930834,0.0999999,0.003848522,0.0414347,0.3899746,0.9177391,-0.06291433
1715818149128,0.09311923,0.1000001,0.003837238,0.04152755,0.3899624,0.9177358,-0.06297672
1715818149136,0.09315843,0.0999999,0.003829639,0.04160394,0.3899533,0.9177323,-0.06303373
1715818149144,0.09319563,0.1000001,0.003820536,0.041688,0.389943,0.9177287,-0.06309251
1715818149152,0.09323321,0.0999999,0.003811624,0.04177654,0.3899044,0.9177369,-0.06315393
1715818149160,0.09327193,0.1000001,0.003804823,0.04185718,0.3898677,0.9177447,-0.06321236
1715818149168,0.09330805,0.0999999,0.003798027,0.0419391,0.3898357,0.917751,-0.0632693
1715818149177,0.0933449,0.0999999,0.003793636,0.0420136,0.3898063,0.9177561,-0.06332293
1715818149184,0.0933824,0.1,0.003787209,0.04210887,0.3897496,0.9177713,-0.06338744
1715818149192,0.09341559,0.1000004,0.003784054,0.04218615,0.3896997,0.9177853,-0.06344182
1715818149201,0.09345015,0.09999979,0.003784243,0.04225274,0.389651,0.9177994,-0.06349234
1715818149209,0.09348644,0.0999999,0.003786551,0.0423192,0.3896022,0.9178135,-0.06354395
1715818149215,0.09351834,0.1000001,0.003785623,0.04240783,0.3895422,0.9178307,-0.06360463
1715818149224,0.09354914,0.1000001,0.003790159,0.04247229,0.3894841,0.9178488,-0.06365462
1715818149230,0.09358062,0.0999999,0.00379822,0.04252922,0.3894273,0.9178671,-0.06370185
1715818149238,0.09360977,0.09999979,0.003807117,0.04258286,0.3893763,0.9178832,-0.06374595
1715818149246,0.09363803,0.1000003,0.00381691,0.04264211,0.3893228,0.9178999,-0.06379133
1715818149253,0.09366645,0.0999999,0.003827134,0.04270695,0.3892618,0.9179196,-0.06383736
1715818149261,0.09369446,0.0999999,0.003839091,0.04275648,0.3892039,0.9179392,-0.06387526
1715818149269,0.09372185,0.0999999,0.003850988,0.04280303,0.3891476,0.9179585,-0.06391002
1715818149276,0.09375161,0.1,0.003863546,0.04285148,0.3890872,0.9179793,-0.06394523
1715818149284,0.09377694,0.0999999,0.003872107,0.04291715,0.3890266,0.9179997,-0.06397996
1715818149291,0.09380161,0.1000003,0.003883354,0.04296038,0.3889703,0.9180197,-0.06400382
1715818149298,0.09382622,0.1000004,0.003894576,0.04300255,0.388914,0.9180403,-0.06402567
1715818149305,0.09385034,0.0999999,0.00390516,0.04304098,0.3888605,0.9180596,-0.06404469
1715818149313,0.09387118,0.0999999,0.003914101,0.04308248,0.3888094,0.9180782,-0.0640624
1715818149320,0.09389405,0.1,0.003923202,0.04313205,0.3887496,0.9180998,-0.06408067
1715818149329,0.09391678,0.1000001,0.003933853,0.04316983,0.3886916,0.9181218,-0.06409262
1715818149335,0.09393959,0.0999999,0.003944364,0.04320643,0.3886334,0.9181439,-0.06410258
1715818149344,0.09396173,0.0999999,0.00395403,0.0432408,0.3885773,0.9181655,-0.0641103
1715818149350,0.09398039,0.0999999,0.003962023,0.04328015,0.3885219,0.9181867,-0.06411877
1715818149358,0.09399869,0.1000001,0.003970871,0.04330793,0.388469,0.9182074,-0.06412126
1715818149365,0.09401671,0.0999999,0.003979195,0.04333444,0.3884175,0.918228,-0.06412225
1715818149372,0.09403595,0.0999999,0.003987069,0.043364,0.3883626,0.9182498,-0.06412257
1715818149380,0.09405314,0.0999999,0.003994599,0.04339036,0.3883097,0.9182709,-0.06412166
1715818149387,0.09406909,0.09999967,0.004001646,0.04341196,0.3882601,0.9182912,-0.06411913
1715818149395,0.09408543,0.1,0.004008291,0.04343516,0.3882077,0.9183125,-0.06411517
1715818149404,0.09410378,0.1000001,0.00401472,0.04346022,0.3881502,0.918336,-0.06410929
1715818149411,0.09412045,0.0999999,0.004021517,0.04347566,0.3880975,0.9183583,-0.06409996
1715818149418,0.09413586,0.1000001,0.004027061,0.04349228,0.3880437,0.9183806,-0.06409279
1715818149427,0.09414905,0.1000001,0.004032515,0.04349683,0.3879994,0.9183999,-0.06408152
1715818149434,0.09416398,0.0999999,0.004036191,0.04351198,0.387949,0.9184211,-0.06407195
1715818149442,0.09417886,0.09999967,0.004039871,0.0435215,0.3878988,0.9184428,-0.06405844
1715818149450,0.09419028,0.0999999,0.004044551,0.04351957,0.3878546,0.9184627,-0.06404226
1715818149457,0.09420176,0.1000001,0.00404692,0.04352448,0.3878089,0.9184827,-0.06402738
1715818149464,0.09421307,0.0999999,0.004048696,0.04352594,0.3877657,0.9185021,-0.06401059
1715818149472,0.09422344,0.0999999,0.004050054,0.0435257,0.3877249,0.9185206,-0.06399285
1715818149478,0.0942323,0.0999999,0.004050835,0.04352243,0.387686,0.9185386,-0.06397274
1715818149486,0.09423884,0.1000001,0.004051615,0.04351594,0.3876524,0.9185545,-0.06395198
1715818149494,0.0942461,0.0999999,0.00405007,0.04351623,0.3876142,0.9185721,-0.06393053
1715818149502,0.09425398,0.1,0.004047608,0.04351414,0.3875731,0.9185913,-0.06390502
1715818149509,0.09426101,0.1,0.004045562,0.04350655,0.3875369,0.9186088,-0.06387877
1715818149517,0.09426385,0.1000001,0.004042774,0.04349576,0.3875028,0.9186255,-0.06385132
1715818149524,0.09426671,0.1000001,0.004038526,0.04348677,0.3874697,0.9186418,-0.06382441
1715818149533,0.09426925,0.0999999,0.004033257,0.04347748,0.3874357,0.9186587,-0.0637954
1715818149541,0.09427232,0.1000001,0.004026178,0.04346723,0.387398,0.9186772,-0.06376196
1715818149549,0.0942716,0.0999999,0.00401946,0.043451,0.3873662,0.9186938,-0.06373036
1715818149556,0.09426924,0.1000001,0.004011577,0.0434348,0.3873364,0.9187092,-0.06369945
1715818149562,0.09426661,0.1000001,0.004003095,0.04341816,0.387307,0.9187245,-0.06366785
1715818149570,0.0942646,0.1,0.003994872,0.04340104,0.3872809,0.9187385,-0.06363759
1715818149576,0.09426122,0.0999999,0.003983938,0.04338485,0.3872525,0.9187536,-0.06360461
1715818149586,0.09425331,0.1000001,0.003971897,0.0433654,0.3872299,0.918766,-0.06357398
1715818149594,0.09424406,0.1000003,0.003957522,0.04334189,0.3872049,0.9187803,-0.06353769
1715818149603,0.09423432,0.1,0.0039413,0.04331438,0.3871786,0.9187953,-0.06349692
1715818149610,0.09422484,0.0999999,0.003924959,0.04328493,0.3871551,0.9188096,-0.06345634
1715818149618,0.09420967,0.1,0.003904659,0.04325883,0.3871428,0.9188181,-0.0634238
1715818149625,0.09419521,0.1000001,0.003883293,0.0432254,0.3871319,0.9188268,-0.06338851
1715818149634,0.09418104,0.09999979,0.003858675,0.04319304,0.3871212,0.9188352,-0.06335311
1715818149641,0.09416518,0.1000001,0.003826411,0.04316027,0.3871086,0.9188448,-0.06331385
1715818149647,0.09414592,0.1000001,0.003793838,0.04312839,0.3871033,0.9188507,-0.06328363
1715818149655,0.09412628,0.1000001,0.003760897,0.04309209,0.3871002,0.9188558,-0.06325353
1715818149663,0.09410365,0.1000001,0.003718078,0.04305487,0.387096,0.9188616,-0.06321962
1715818149671,0.09408123,0.0999999,0.003674372,0.04301101,0.3870921,0.9188679,-0.06318225
1715818149678,0.09405585,0.0999999,0.003625868,0.04296812,0.3870907,0.9188727,-0.06315013
1715818149686,0.09402722,0.09999967,0.003577857,0.04292124,0.387094,0.918875,-0.0631267
1715818149694,0.09399848,0.09999979,0.003527788,0.04286991,0.3870973,0.9188778,-0.0631002
1715818149701,0.09396619,0.0999999,0.00346713,0.04281797,0.3871005,0.9188809,-0.06307198
1715818149708,0.09393951,0.09999979,0.003416936,0.04275969,0.3871039,0.9188844,-0.06304127
1715818149715,0.09390321,0.1,0.003358049,0.04270651,0.3871186,0.9188815,-0.06302612
1715818149723,0.09386222,0.0999999,0.003290945,0.04264361,0.3871375,0.9188777,-0.06300966
1715818149730,0.0938223,0.0999999,0.003224805,0.04257426,0.387156,0.9188745,-0.06298915
1715818149737,0.09378422,0.09999967,0.003159202,0.04250684,0.3871736,0.9188718,-0.06296806
1715818149746,0.09374281,0.1,0.003094588,0.04244033,0.3871978,0.9188656,-0.06295034
1715818149753,0.09368569,0.1000001,0.00301613,0.04237056,0.3872403,0.9188517,-0.06294016
1715818149761,0.0936292,0.1000004,0.0029378,0.04229145,0.3872828,0.9188385,-0.06292475
1715818149769,0.09357618,0.1000001,0.002862429,0.04221347,0.3873225,0.9188265,-0.06290778
1715818149776,0.09352435,0.1000001,0.002786691,0.04213921,0.3873607,0.918815,-0.06289126
1715818149783,0.09345074,0.1000004,0.00269834,0.04205861,0.387429,0.9187908,-0.0628797
1715818149792,0.09338651,0.1000001,0.002622532,0.04197585,0.3874893,0.91877,-0.06286362
1715818149799,0.09330948,0.1000001,0.002525514,0.04189709,0.3875599,0.9187447,-0.06285209
1715818149807,0.09323952,0.1,0.002438134,0.04180975,0.3876247,0.9187228,-0.06283388
1715818149815,0.09316145,0.0999999,0.002346485,0.04172334,0.3876968,0.9186974,-0.06281487
1715818149823,0.09308502,0.1000004,0.002258996,0.04164005,0.3877675,0.9186727,-0.06279502
1715818149829,0.09300578,0.0999999,0.002165273,0.04156053,0.3878397,0.9186472,-0.0627764
1715818149837,0.09293149,0.0999999,0.00207696,0.041481,0.3879073,0.9186236,-0.06275602
1715818149844,0.09285912,0.1000001,0.001989929,0.04140491,0.3879705,0.9186019,-0.06273528
1715818149851,0.09277914,0.1000001,0.001896272,0.04132726,0.3880305,0.9185814,-0.0627111
1715818149859,0.09270075,0.0999999,0.001807002,0.04124947,0.3880892,0.9185619,-0.0626858
1715818149866,0.09262709,0.1,0.001724866,0.04117427,0.3881438,0.9185441,-0.06266034
1715818149874,0.09254873,0.1000001,0.00163846,0.04110014,0.3882013,0.9185248,-0.06263518
1715818149881,0.09246855,0.1000001,0.001547295,0.04102318,0.3882487,0.91851,-0.06260726
1715818149889,0.09239645,0.0999999,0.001466627,0.04094416,0.3882875,0.9184994,-0.0625769
1715818149896,0.09232427,0.09999967,0.00138715,0.04086874,0.3883253,0.9184886,-0.06254734
1715818149904,0.09225137,0.1000001,0.001307955,0.04079312,0.3883631,0.9184782,-0.06251702
1715818149912,0.09217628,0.0999999,0.001224977,0.04071674,0.3883995,0.9184682,-0.06248558
1715818149919,0.09210297,0.1000001,0.001139028,0.0406384,0.3884294,0.9184613,-0.06245267
1715818149927,0.09204014,0.0999999,0.001068326,0.04055721,0.3884557,0.9184563,-0.06241767
1715818149934,0.09197433,0.0999999,0.0009940793,0.04048363,0.3884813,0.9184507,-0.06238517
1715818149943,0.09190496,0.09999967,0.0009165802,0.04040698,0.388508,0.9184453,-0.06235056
1715818149951,0.09183539,0.1000001,0.0008344818,0.0403318,0.388531,0.9184409,-0.06231726
1715818149958,0.09176711,0.1000001,0.0007559885,0.04024768,0.3885534,0.9184378,-0.06227956
1715818149965,0.09170921,0.0999999,0.0006924132,0.04016669,0.3885724,0.9184358,-0.06224273
1715818149972,0.09165136,0.0999999,0.000627527,0.04009637,0.3885904,0.9184334,-0.06220979
1715818149979,0.09158975,0.0999999,0.000556645,0.0400289,0.3886093,0.9184306,-0.06217887
1715818149986,0.09153406,0.09999979,0.0004942929,0.03995706,0.3886274,0.9184284,-0.06214701
1715818149995,0.09146948,0.1000001,0.0004205923,0.03988663,0.3886466,0.9184254,-0.06211512
1715818150002,0.09140363,0.0999999,0.0003467561,0.03980697,0.3886663,0.9184228,-0.06207822
1715818150009,0.0913417,0.1000004,0.0002787309,0.03972672,0.3886844,0.9184211,-0.06204059
1715818150017,0.09128232,0.09999979,0.0002126908,0.0396571,0.3887076,0.9184166,-0.06200867
1715818150024,0.09122238,0.1000001,0.0001466889,0.03958483,0.3887302,0.9184124,-0.06197489
1715818150031,0.09116255,0.1000001,8.044299E-05,0.03951272,0.3887525,0.9184085,-0.06194057
1715818150038,0.09109736,0.1000001,7.278286E-06,0.03944098,0.3887748,0.9184043,-0.06190535
1715818150045,0.09103913,0.09999967,-5.616713E-05,0.03936552,0.388801,0.9183992,-0.06186803
1715818150054,0.09098223,0.1000001,-0.0001203017,0.03929953,0.3888317,0.9183913,-0.06183367
1715818150061,0.09091178,0.1000001,-0.0002029371,0.03923542,0.3888676,0.9183812,-0.06179797
1715818150069,0.09084881,0.0999999,-0.0002732212,0.0391542,0.3889004,0.9183735,-0.06175519
1715818150075,0.09079161,0.0999999,-0.0003372985,0.039082,0.3889294,0.918367,-0.06171653
1715818150083,0.09073037,0.1000001,-0.000409855,0.03902141,0.3889674,0.9183558,-0.06168114
1715818150090,0.09067109,0.0999999,-0.0004792598,0.03895394,0.3890046,0.9183454,-0.06164256
1715818150098,0.09060872,0.09999979,-0.0005540152,0.03889022,0.3890425,0.9183348,-0.06160456
1715818150105,0.09053789,0.0999999,-0.0006414703,0.03882554,0.3890838,0.9183227,-0.06156397
1715818150113,0.09048056,0.1,-0.0007085737,0.0387478,0.3891189,0.918314,-0.06151993
1715818150120,0.09041642,0.0999999,-0.0007890812,0.03869024,0.3891559,0.9183034,-0.0614829
1715818150128,0.09035505,0.09999979,-0.0008637388,0.03862338,0.3891914,0.918294,-0.06144197
1715818150135,0.09029468,0.09999967,-0.0009376875,0.03856066,0.3892251,0.9182848,-0.06140239
1715818150143,0.09022747,0.0999999,-0.001022173,0.0385025,0.3892605,0.9182749,-0.06136274
1715818150151,0.09015852,0.09999979,-0.001104621,0.03843603,0.3892959,0.9182657,-0.0613201
1715818150158,0.09008921,0.1,-0.00118757,0.03837065,0.3893301,0.9182566,-0.06127725
1715818150165,0.09002874,0.09999967,-0.001257882,0.0383027,0.3893598,0.9182498,-0.06123456
1715818150173,0.08996616,0.0999999,-0.001332774,0.03824753,0.3893885,0.9182424,-0.06119646
1715818150180,0.08990037,0.0999999,-0.001410552,0.03819096,0.3894166,0.9182354,-0.06115758
1715818150187,0.089838,0.09999943,-0.001482402,0.03813082,0.3894424,0.9182298,-0.06111801
1715818150195,0.08977437,0.1000001,-0.00155595,0.03807621,0.3894673,0.9182239,-0.06108021
1715818150203,0.08970732,0.0999999,-0.001633909,0.03802335,0.3894921,0.918218,-0.0610419
1715818150211,0.08964112,0.1000001,-0.001709546,0.03796667,0.3895158,0.9182129,-0.06100146
1715818150218,0.08956531,0.0999999,-0.001797479,0.03791579,0.3895442,0.9182058,-0.06095902
1715818150226,0.08949828,0.09999967,-0.001871058,0.03785099,0.3895701,0.9182007,-0.0609129
1715818150233,0.08943462,0.1000001,-0.001940802,0.03779583,0.3895934,0.9181958,-0.06087171
1715818150241,0.08937223,0.1000001,-0.002009402,0.03774539,0.3896157,0.918191,-0.06083278
1715818150249,0.08930326,0.1000001,-0.002086959,0.0377006,0.389638,0.9181864,-0.06078836
1715818150256,0.08923629,0.1000001,-0.002159797,0.0376493,0.3896588,0.9181827,-0.06073944
