Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517344967,-0.07572222,0.2599998,0.301218,0.008501099,0.3890324,0.9207559,0.02811217
1715517344972,-0.07572934,0.2600002,0.3011967,0.008502262,0.3889922,0.9207719,0.02814499
1715517344976,-0.07572842,0.2599998,0.301179,0.008502953,0.3889588,0.920785,0.02817249
1715517344980,-0.07572838,0.2599998,0.3011634,0.008502962,0.3889299,0.9207967,0.0281963
1715517344984,-0.07572961,0.2599998,0.3011489,0.008502793,0.3889033,0.9208071,0.02821843
1715517344987,-0.07573422,0.26,0.3011326,0.008502109,0.3888735,0.9208191,0.02824298
1715517344993,-0.07573871,0.2599995,0.3011176,0.008500949,0.3888425,0.9208316,0.02826597
1715517344997,-0.07574619,0.2599998,0.3011002,0.008499264,0.388807,0.9208457,0.028292
1715517345002,-0.07575145,0.2599994,0.3010828,0.00849704,0.3887713,0.9208601,0.02831844
1715517345005,-0.07575351,0.2599996,0.3010667,0.008494738,0.3887397,0.9208727,0.02834192
1715517345010,-0.07576035,0.2600002,0.3010486,0.00849171,0.3887045,0.9208866,0.02836787
1715517345014,-0.07576383,0.2599995,0.3010318,0.00848845,0.3886715,0.9209,0.02839233
1715517345018,-0.07576558,0.2599998,0.3010163,0.008485179,0.3886419,0.9209115,0.02841431
1715517345022,-0.07577293,0.2600003,0.3009989,0.008480552,0.3886098,0.9209244,0.02843783
1715517345027,-0.07577826,0.26,0.3009824,0.008473852,0.3885809,0.9209361,0.0284579
1715517345031,-0.07578842,0.2599998,0.3009634,0.008465425,0.3885475,0.9209498,0.02848107
1715517345036,-0.07579616,0.2599998,0.300943,0.008456562,0.3885135,0.9209635,0.02850461
1715517345040,-0.07580039,0.2599999,0.3009247,0.00844811,0.3884827,0.9209757,0.02852585
1715517345044,-0.07580368,0.26,0.3009084,0.008440346,0.388456,0.9209864,0.02854448
1715517345048,-0.07581212,0.26,0.3008897,0.008431333,0.3884259,0.9209988,0.02856545
1715517345052,-0.07582143,0.26,0.3008689,0.008420771,0.3883924,0.9210123,0.02858876
1715517345057,-0.07582469,0.2600007,0.3008504,0.00840989,0.3883677,0.921022,0.02860643
1715517345062,-0.07583801,0.2599998,0.3008288,0.008394563,0.3883428,0.9210321,0.02862542
1715517345065,-0.07584158,0.2599998,0.3008101,0.008381957,0.3883226,0.9210402,0.02864111
1715517345070,-0.0758506,0.26,0.3007905,0.008368944,0.3883019,0.9210485,0.02865751
1715517345074,-0.07586241,0.2599999,0.3007677,0.008354352,0.3882788,0.9210579,0.02867612
1715517345078,-0.07586549,0.2599996,0.3007489,0.008342365,0.3882602,0.9210654,0.02869122
1715517345082,-0.07587688,0.2599995,0.300727,0.008328895,0.3882394,0.9210738,0.02870867
1715517345087,-0.07588632,0.2599995,0.300704,0.008314749,0.3882183,0.9210823,0.02872668
1715517345091,-0.07589565,0.2599998,0.3006807,0.008299103,0.3882039,0.9210879,0.0287424
1715517345096,-0.07590665,0.2599998,0.300657,0.008282443,0.3881935,0.921092,0.02875702
1715517345100,-0.07591985,0.2599998,0.300631,0.008264741,0.3881831,0.9210962,0.02877288
1715517345104,-0.07592624,0.2600003,0.3006088,0.008250093,0.3881743,0.9210995,0.02878589
1715517345108,-0.07593804,0.2599999,0.3005853,0.0082346,0.3881655,0.9211029,0.02879982
1715517345113,-0.07594727,0.2599998,0.3005621,0.00821981,0.3881574,0.921106,0.02881308
1715517345116,-0.07596514,0.26,0.3005321,0.008201014,0.3881474,0.9211097,0.0288301
1715517345121,-0.07596938,0.2599995,0.3005087,0.008186912,0.3881403,0.9211126,0.02884311
1715517345126,-0.07598463,0.2599998,0.3004809,0.008167894,0.3881365,0.9211139,0.02885577
1715517345129,-0.07600212,0.2600002,0.3004497,0.008146491,0.3881347,0.9211146,0.02886928
1715517345135,-0.07601187,0.2599999,0.3004243,0.008128617,0.3881336,0.9211149,0.02888049
1715517345140,-0.0760358,0.2599998,0.3003896,0.008104645,0.3881318,0.9211153,0.02889591
1715517345144,-0.07604298,0.2599995,0.3003638,0.008086683,0.3881312,0.9211152,0.0289074
1715517345148,-0.07605607,0.2599996,0.3003382,0.008069115,0.3881309,0.9211153,0.02891879
1715517345153,-0.07607371,0.2599995,0.3003088,0.008048838,0.3881308,0.921115,0.02893206
1715517345158,-0.07608695,0.2599998,0.3002817,0.008028863,0.3881327,0.9211141,0.02894249
1715517345163,-0.07610523,0.26,0.3002526,0.008006042,0.3881363,0.9211124,0.02895256
1715517345167,-0.07612468,0.2599998,0.3002219,0.007982032,0.3881408,0.9211104,0.02896331
1715517345171,-0.07614092,0.26,0.3001927,0.00795933,0.3881447,0.9211087,0.02897342
1715517345175,-0.07614991,0.2599998,0.3001704,0.007941894,0.3881479,0.9211071,0.02898131
1715517345179,-0.07616559,0.2599996,0.3001464,0.007923049,0.3881522,0.9211053,0.02898985
1715517345183,-0.07617801,0.26,0.3001239,0.007905385,0.388156,0.9211036,0.02899794
1715517345188,-0.07619622,0.2599998,0.3000981,0.007885135,0.388161,0.9211015,0.02900739
1715517345192,-0.07621175,0.26,0.3000736,0.00786418,0.3881662,0.9210991,0.0290143
1715517345197,-0.07623482,0.2599998,0.3000445,0.007838727,0.3881725,0.9210966,0.02902181
1715517345202,-0.0762521,0.26,0.3000169,0.007814563,0.3881788,0.9210939,0.02902907
1715517345205,-0.0762697,0.2599999,0.2999903,0.007790883,0.3881853,0.9210911,0.0290362
1715517345210,-0.07628702,0.2600001,0.2999641,0.007767894,0.388192,0.9210883,0.02904336
1715517345214,-0.07630542,0.2599998,0.2999381,0.007744451,0.388199,0.9210851,0.02905063
1715517345219,-0.07632273,0.2599999,0.2999119,0.007721634,0.3882062,0.9210821,0.02905778
1715517345224,-0.0763414,0.2599998,0.2998859,0.007697417,0.3882128,0.9210793,0.02906417
1715517345227,-0.07636268,0.2599995,0.2998589,0.007670665,0.388218,0.9210773,0.02906896
1715517345232,-0.07638175,0.2599998,0.2998325,0.007644436,0.3882233,0.921075,0.02907373
1715517345237,-0.07639503,0.2599995,0.2998105,0.007622474,0.3882281,0.921073,0.02907779
1715517345240,-0.07641504,0.26,0.2997861,0.007598186,0.3882333,0.9210709,0.02908235
1715517345244,-0.07642987,0.2599996,0.2997643,0.007576101,0.3882386,0.9210688,0.02908649
1715517345249,-0.07645059,0.2599995,0.2997403,0.007551393,0.388245,0.9210662,0.02909134
1715517345252,-0.07646914,0.26,0.2997157,0.007526759,0.3882513,0.9210634,0.02909623
1715517345258,-0.07648575,0.2600002,0.2996932,0.007503496,0.3882522,0.9210631,0.02910063
1715517345262,-0.07650563,0.2600003,0.2996695,0.007478999,0.3882504,0.9210639,0.02910519
1715517345266,-0.07652209,0.2599996,0.2996481,0.007456106,0.3882493,0.9210643,0.02910946
1715517345269,-0.07654069,0.2599995,0.2996259,0.007432806,0.388248,0.9210653,0.02911391
1715517345274,-0.07655492,0.2599998,0.2996064,0.007411923,0.3882472,0.9210655,0.02911807
1715517345278,-0.07657341,0.2599995,0.2995858,0.007389695,0.3882465,0.921066,0.02912251
1715517345283,-0.07659034,0.2599998,0.2995655,0.00736763,0.3882461,0.921066,0.02912687
1715517345287,-0.07661104,0.2599998,0.2995433,0.007343386,0.3882456,0.9210662,0.02913178
1715517345291,-0.07663025,0.26,0.2995211,0.007319556,0.3882388,0.9210692,0.02913774
1715517345297,-0.07664838,0.2599996,0.2994999,0.007296843,0.3882292,0.9210731,0.02914396
1715517345301,-0.07667008,0.2600002,0.2994771,0.007272246,0.3882189,0.9210774,0.02915076
1715517345305,-0.07668494,0.2599995,0.2994577,0.007250995,0.3882103,0.9210812,0.02915679
1715517345309,-0.07670444,0.2599998,0.2994373,0.007228727,0.3882016,0.9210848,0.02916307
1715517345314,-0.0767266,0.2600001,0.2994153,0.007203988,0.3881922,0.9210886,0.02917022
1715517345318,-0.07674275,0.2599999,0.2993965,0.007182311,0.388184,0.9210919,0.02917648
1715517345323,-0.07675891,0.2600002,0.299379,0.007161639,0.3881756,0.9210957,0.02918263
1715517345327,-0.07678257,0.2600002,0.2993576,0.007136992,0.3881612,0.9211017,0.02918983
1715517345332,-0.07680029,0.2599998,0.2993396,0.007114977,0.3881487,0.9211067,0.02919643
1715517345336,-0.07682137,0.2599996,0.2993207,0.007092009,0.3881358,0.9211122,0.02920344
1715517345340,-0.07683736,0.2600002,0.2993044,0.00707156,0.3881244,0.9211169,0.02920972
1715517345345,-0.07685307,0.2600003,0.2992895,0.007052809,0.3881141,0.9211214,0.0292155
1715517345349,-0.07687542,0.26,0.2992725,0.007030641,0.3881021,0.9211262,0.02922236
1715517345353,-0.07689752,0.2599999,0.299255,0.007007142,0.3880898,0.9211313,0.02922984
1715517345358,-0.07691181,0.2599998,0.2992409,0.006987002,0.3880833,0.9211341,0.02923525
1715517345363,-0.07693689,0.2599998,0.2992236,0.006962186,0.3880784,0.9211363,0.02924124
1715517345367,-0.07696254,0.2599998,0.2992052,0.006935879,0.3880734,0.9211383,0.02924764
1715517345371,-0.07698359,0.2600002,0.2991877,0.006911712,0.3880691,0.9211401,0.02925383
1715517345376,-0.07699914,0.2599993,0.2991741,0.006891957,0.388066,0.9211414,0.02925872
1715517345380,-0.07702214,0.2599999,0.299158,0.006869595,0.3880623,0.921143,0.02926453
1715517345385,-0.07703768,0.2600002,0.2991445,0.006850766,0.3880594,0.9211441,0.02926933
1715517345390,-0.07706907,0.2599996,0.2991252,0.006823631,0.3880586,0.9211445,0.02927646
1715517345394,-0.0770947,0.2599998,0.2991059,0.006796651,0.3880713,0.9211389,0.02928323
1715517345399,-0.07711288,0.2599999,0.2990904,0.006774799,0.3880819,0.9211346,0.02928872
1715517345404,-0.07713614,0.2599998,0.299074,0.006751854,0.3880932,0.9211299,0.02929466
1715517345408,-0.07716566,0.2600001,0.2990546,0.006724853,0.3881072,0.9211239,0.02930171
1715517345412,-0.07718577,0.2600001,0.299038,0.006701904,0.388119,0.9211188,0.02930787
1715517345416,-0.07720329,0.2599998,0.2990237,0.00668208,0.3881296,0.9211144,0.02931315
1715517345421,-0.07722415,0.2599999,0.2990088,0.006661836,0.3881408,0.9211098,0.02931879
1715517345425,-0.07724869,0.26,0.2989927,0.006640894,0.3881608,0.9211012,0.02932589
1715517345430,-0.07727233,0.2599995,0.2989767,0.006619544,0.3881839,0.9210916,0.02933371
1715517345434,-0.07730316,0.2599999,0.2989571,0.00659415,0.3882119,0.9210795,0.02934303
1715517345438,-0.07731578,0.2600002,0.2989434,0.006576588,0.3882311,0.9210713,0.02934952
1715517345441,-0.07733788,0.2599995,0.2989288,0.006557574,0.3882526,0.9210621,0.0293568
1715517345446,-0.07735746,0.2599996,0.2989143,0.006539152,0.3882732,0.9210531,0.02936378
1715517345452,-0.07738375,0.2600001,0.2988968,0.00651744,0.3882982,0.9210427,0.02937198
1715517345456,-0.07740963,0.2599994,0.2988794,0.006495127,0.3883256,0.921031,0.02938089
1715517345461,-0.07743171,0.26,0.298863,0.00647494,0.3883577,0.9210172,0.02938979
1715517345466,-0.07745264,0.2599995,0.2988472,0.006455907,0.3883889,0.921004,0.02939848
1715517345470,-0.07749198,0.2599996,0.2988247,0.006427916,0.3884348,0.9209844,0.02941123
1715517345475,-0.0775013,0.2600002,0.2988105,0.006410949,0.3884631,0.9209724,0.02941915
1715517345479,-0.07752702,0.2599998,0.2987942,0.006391035,0.3884965,0.9209582,0.02942852
1715517345482,-0.07754752,0.2599996,0.2987786,0.006372153,0.3885286,0.9209445,0.02943737
1715517345486,-0.07756531,0.26,0.2987641,0.006355222,0.3885575,0.9209321,0.02944546
1715517345490,-0.07759056,0.26,0.2987479,0.006335606,0.388595,0.9209162,0.02945505
1715517345494,-0.07760823,0.2600005,0.2987332,0.006318533,0.3886302,0.9209011,0.02946379
1715517345500,-0.07762468,0.26,0.29872,0.006302477,0.3886633,0.920887,0.02947184
1715517345504,-0.07765206,0.26,0.2987029,0.006282197,0.3887054,0.920869,0.02948213
1715517345508,-0.07767688,0.2600007,0.2986845,0.006260885,0.3887497,0.9208499,0.02949309
1715517345511,-0.07769794,0.2599998,0.2986682,0.006241102,0.3887917,0.9208321,0.02950336
1715517345517,-0.07771578,0.2600001,0.2986532,0.006223519,0.3888295,0.920816,0.02951269
1715517345522,-0.07774486,0.2599999,0.2986344,0.006201828,0.3888766,0.9207959,0.02952437
1715517345526,-0.07776399,0.2599993,0.2986177,0.006181702,0.3889231,0.9207759,0.02953458
1715517345531,-0.07778192,0.2599998,0.2986013,0.006162423,0.3889681,0.9207568,0.02954456
1715517345535,-0.07779934,0.2599998,0.2985854,0.006143997,0.3890116,0.9207385,0.02955413
1715517345538,-0.0778142,0.2599998,0.2985715,0.006127137,0.3890514,0.9207214,0.0295628
1715517345543,-0.07782833,0.2599998,0.2985581,0.006111688,0.3890885,0.9207056,0.02957113
1715517345547,-0.07784883,0.2599996,0.2985426,0.00609389,0.3891315,0.9206871,0.0295806
1715517345551,-0.07787122,0.2599998,0.298526,0.00607413,0.3891796,0.9206665,0.02959129
1715517345557,-0.07789061,0.2599996,0.2985086,0.006054261,0.3892299,0.920645,0.02960271
1715517345564,-0.0779091,0.2599995,0.2984905,0.006033995,0.3892857,0.9206213,0.02961581
1715517345568,-0.0779257,0.26,0.2984722,0.006014082,0.3893406,0.9205979,0.02962865
1715517345572,-0.07795233,0.2599995,0.2984507,0.005989862,0.3894083,0.9205688,0.02964451
1715517345576,-0.07795515,0.26,0.2984365,0.005974759,0.3894513,0.9205503,0.02965474
1715517345580,-0.07797112,0.2599993,0.2984219,0.005958457,0.3894978,0.9205303,0.0296658
1715517345585,-0.0779825,0.2600002,0.2984083,0.005943563,0.3895404,0.9205121,0.02967587
1715517345589,-0.07799889,0.2600002,0.2983934,0.005927586,0.3895878,0.9204918,0.02968726
1715517345592,-0.07801229,0.26,0.2983769,0.005911014,0.3896422,0.9204684,0.02970148
1715517345598,-0.07802117,0.2600001,0.2983627,0.005896725,0.389689,0.9204482,0.02971372
1715517345602,-0.07803679,0.2599998,0.2983468,0.005880658,0.389742,0.9204255,0.02972772
1715517345606,-0.07804702,0.2600002,0.2983324,0.005866484,0.3897904,0.9204046,0.02974036
1715517345610,-0.07806042,0.26,0.2983178,0.005851432,0.3898408,0.9203829,0.0297536
1715517345615,-0.07807079,0.2599998,0.2983039,0.005837913,0.3898877,0.9203628,0.02976601
1715517345619,-0.07808629,0.2599996,0.2982886,0.005822557,0.3899409,0.92034,0.02978011
1715517345624,-0.07809526,0.2599998,0.2982748,0.005808668,0.3899887,0.9203195,0.02979279
1715517345628,-0.07810865,0.2600001,0.2982595,0.005792972,0.3900425,0.9202963,0.02980666
1715517345633,-0.07812373,0.2599998,0.2982433,0.005776502,0.3900993,0.9202719,0.02982147
1715517345636,-0.07813413,0.2599998,0.2982286,0.00576177,0.3901504,0.9202499,0.02983475
1715517345641,-0.07814304,0.2599999,0.2982161,0.005749036,0.390195,0.9202307,0.02984638
1715517345645,-0.07816204,0.2600002,0.2981994,0.005732123,0.3902554,0.9202045,0.02986221
1715517345650,-0.07817114,0.26,0.2981858,0.005718159,0.3903052,0.9201829,0.02987544
1715517345654,-0.07818455,0.2599996,0.2981716,0.005703594,0.3903581,0.9201604,0.02988938
1715517345658,-0.07819157,0.2599998,0.2981593,0.005690206,0.3903999,0.9201424,0.02989909
1715517345663,-0.07820733,0.2599998,0.2981453,0.005673599,0.3904508,0.9201204,0.02991076
1715517345666,-0.0782232,0.2599998,0.2981302,0.005656187,0.3905049,0.9200971,0.02992332
1715517345671,-0.07823483,0.26,0.2981166,0.005640598,0.3905535,0.9200761,0.02993449
1715517345675,-0.07824358,0.26,0.2981056,0.005627689,0.3905943,0.9200587,0.02994394
1715517345678,-0.07825398,0.2600002,0.2980947,0.005615184,0.390634,0.9200416,0.02995317
1715517345683,-0.07826532,0.2599996,0.2980839,0.005602358,0.3906751,0.920024,0.02996265
1715517345688,-0.07828558,0.26,0.2980682,0.005584437,0.390733,0.9199991,0.02997632
1715517345692,-0.07829574,0.2599995,0.2980554,0.005566478,0.3907785,0.9199795,0.02998425
1715517345696,-0.07831027,0.2600001,0.298042,0.005547442,0.3908245,0.9199598,0.02999173
1715517345701,-0.07832529,0.2599999,0.2980287,0.005528104,0.390871,0.9199401,0.02999923
1715517345706,-0.07834066,0.26,0.2980156,0.00550882,0.3909184,0.9199197,0.03000706
1715517345711,-0.07835613,0.2600003,0.298002,0.005489289,0.3909667,0.9198991,0.03001503
1715517345715,-0.07837483,0.2600001,0.2979873,0.005467502,0.3910206,0.919876,0.03002389
1715517345721,-0.07838816,0.2599998,0.2979745,0.005448581,0.3910685,0.9198554,0.03003198
1715517345725,-0.07840237,0.2600005,0.2979616,0.005428159,0.3911115,0.9198371,0.03003773
1715517345738,-0.07842228,0.26,0.2979464,0.00540193,0.3911608,0.9198161,0.0300432
1715517345741,-0.07847747,0.2600002,0.2979136,0.005345047,0.3912694,0.9197699,0.0300554
1715517345745,-0.07847156,0.2599998,0.2979038,0.005327879,0.3913027,0.9197557,0.0300592
1715517345749,-0.07848314,0.2599995,0.2978948,0.005311782,0.391334,0.9197424,0.03006293
1715517345753,-0.07849731,0.2599995,0.2978846,0.005293814,0.3913692,0.9197274,0.03006716
1715517345758,-0.07850706,0.2599998,0.2978756,0.005277292,0.3913965,0.9197156,0.03007036
1715517345762,-0.07852293,0.2599994,0.2978641,0.00525581,0.3914283,0.9197022,0.03007437
1715517345766,-0.07853824,0.2599995,0.2978522,0.00523377,0.3914609,0.9196885,0.03007851
1715517345771,-0.07854965,0.26,0.2978425,0.005215121,0.3914887,0.9196765,0.03008213
1715517345775,-0.07856431,0.2599995,0.297832,0.005195077,0.391519,0.9196635,0.03008616
1715517345779,-0.0785786,0.2599995,0.2978216,0.005174726,0.39155,0.9196503,0.03009039
1715517345785,-0.07859132,0.2599998,0.2978119,0.005155864,0.391579,0.9196379,0.03009425
1715517345790,-0.07861111,0.2599998,0.2977988,0.005130179,0.3916167,0.9196218,0.0300996
1715517345794,-0.07862242,0.2599998,0.2977882,0.0051083,0.3916405,0.9196116,0.03010354
1715517345799,-0.07863449,0.2599998,0.2977786,0.005088696,0.3916628,0.9196021,0.03010726
1715517345803,-0.07864585,0.26,0.29777,0.005070834,0.3916835,0.9195936,0.03011059
1715517345806,-0.07865608,0.2599998,0.2977622,0.00505473,0.3917024,0.9195855,0.03011376
1715517345811,-0.07866795,0.2600001,0.2977541,0.005037165,0.3917229,0.9195766,0.0301173
1715517345815,-0.07867981,0.2599999,0.2977463,0.00501997,0.3917431,0.9195679,0.03012056
1715517345819,-0.07869214,0.26,0.2977382,0.005001979,0.3917646,0.9195586,0.03012436
1715517345824,-0.07870439,0.2599995,0.2977296,0.004982661,0.3917859,0.9195496,0.03012819
1715517345829,-0.07871494,0.2599998,0.2977213,0.00496398,0.3918041,0.919542,0.03013182
1715517345832,-0.07872853,0.2599995,0.2977127,0.004943273,0.3918245,0.9195333,0.0301359
1715517345838,-0.07874109,0.2599995,0.297704,0.004923158,0.3918442,0.9195246,0.03013984
1715517345841,-0.07875234,0.2599998,0.2976969,0.004905122,0.3918625,0.9195168,0.03014368
1715517345847,-0.078763,0.2599998,0.29769,0.004888247,0.3918795,0.9195096,0.03014709
1715517345851,-0.07877716,0.2599998,0.2976823,0.004868099,0.3919002,0.9195008,0.03015159
1715517345856,-0.07878793,0.2599998,0.2976753,0.004850154,0.3919183,0.9194932,0.03015536
1715517345859,-0.07879785,0.2599993,0.2976689,0.004832078,0.3919335,0.9194865,0.03015931
1715517345863,-0.07880655,0.2599998,0.297663,0.004817294,0.3919461,0.919481,0.03016265
1715517345867,-0.07881735,0.26,0.297657,0.004800323,0.3919608,0.9194747,0.0301665
1715517345871,-0.07882786,0.2600002,0.2976511,0.004783636,0.391975,0.9194688,0.03017037
1715517345875,-0.07883701,0.26,0.2976458,0.004768532,0.3919885,0.9194629,0.03017399
1715517345878,-0.07884581,0.26,0.2976412,0.004754568,0.3920007,0.9194576,0.03017736
1715517345882,-0.07885455,0.2600002,0.2976368,0.004740772,0.3920131,0.9194523,0.0301808
1715517345887,-0.07886417,0.2600002,0.297632,0.004725852,0.3920262,0.9194468,0.03018443
1715517345890,-0.07887468,0.2600005,0.2976268,0.004708337,0.3920405,0.9194407,0.03018892
1715517345895,-0.07888336,0.2599998,0.2976223,0.004693221,0.3920521,0.9194355,0.03019315
1715517345900,-0.07889485,0.2600002,0.2976172,0.004674384,0.3920661,0.9194294,0.03019837
1715517345906,-0.07890379,0.2599998,0.2976131,0.004659695,0.3920776,0.9194245,0.03020261
1715517345910,-0.07891783,0.2600002,0.2976074,0.004637822,0.3920948,0.919417,0.03020901
1715517345915,-0.07892692,0.26,0.2976037,0.00462199,0.3921073,0.9194117,0.03021372
1715517345919,-0.0789388,0.26,0.2975994,0.004603443,0.3921218,0.9194053,0.0302193
1715517345924,-0.07894731,0.26,0.2975964,0.004588711,0.392132,0.919401,0.03022389
1715517345929,-0.07895737,0.2600003,0.2975929,0.004571638,0.3921407,0.9193972,0.03022932
1715517345932,-0.07896675,0.2599998,0.2975911,0.004555653,0.3921492,0.9193934,0.03023442
1715517345937,-0.07897448,0.2599998,0.2975899,0.004541853,0.3921562,0.9193904,0.03023904
1715517345941,-0.07898405,0.2599999,0.2975892,0.004525837,0.3921646,0.9193869,0.0302444
1715517345946,-0.07899197,0.2599999,0.297589,0.004512617,0.3921717,0.9193836,0.03024912
1715517345950,-0.0790021,0.2599998,0.2975893,0.004496084,0.3921807,0.9193797,0.03025484
1715517345954,-0.0790098,0.2599993,0.2975901,0.004483072,0.3921875,0.9193766,0.03025948
1715517345960,-0.0790194,0.2599998,0.2975915,0.004466967,0.3921902,0.9193754,0.0302651
1715517345965,-0.07902955,0.2599995,0.297594,0.004448968,0.3921917,0.9193745,0.03027125
1715517345969,-0.07903908,0.2600002,0.2975975,0.004431735,0.392193,0.919374,0.03027726
1715517345973,-0.07904449,0.2599995,0.2976001,0.004420542,0.392194,0.9193733,0.03028146
1715517345976,-0.07905156,0.2599998,0.2976033,0.004408419,0.392195,0.9193729,0.03028593
1715517345982,-0.0790588,0.26,0.2976072,0.004395717,0.3921961,0.9193724,0.03029064
1715517345986,-0.07906821,0.2599993,0.2976133,0.004379894,0.3921975,0.9193717,0.03029686
1715517345991,-0.07907731,0.2599999,0.297619,0.004364232,0.3921953,0.9193727,0.03030276
1715517345995,-0.07908531,0.2599998,0.2976255,0.004349625,0.3921897,0.9193749,0.0303085
1715517346000,-0.07909098,0.2599998,0.2976314,0.004337471,0.3921854,0.9193765,0.03031329
1715517346004,-0.0790978,0.2599999,0.2976382,0.004324547,0.3921808,0.9193783,0.03031842
1715517346008,-0.07910487,0.2599998,0.2976456,0.00431165,0.3921759,0.9193805,0.03032357
1715517346013,-0.07911135,0.2599999,0.2976532,0.00429903,0.392171,0.9193823,0.03032893
1715517346018,-0.07911828,0.2600002,0.2976618,0.00428617,0.3921659,0.9193842,0.03033445
1715517346023,-0.07912658,0.2599998,0.2976722,0.004271408,0.3921595,0.919387,0.03034093
1715517346027,-0.07912991,0.2599995,0.2976824,0.004257984,0.3921489,0.9193913,0.03034659
1715517346034,-0.07913644,0.2599995,0.297695,0.004241618,0.3921365,0.9193965,0.03035348
1715517346039,-0.07914222,0.26,0.2977085,0.004224737,0.3921243,0.9194015,0.03036043
1715517346044,-0.07914765,0.2599999,0.2977213,0.004208907,0.392113,0.9194064,0.03036673
1715517346049,-0.07915375,0.2600002,0.2977358,0.004191759,0.3921014,0.9194111,0.03037357
1715517346054,-0.07915857,0.2599998,0.2977493,0.00417637,0.3920913,0.9194153,0.03037962
1715517346060,-0.0791592,0.2600001,0.2977629,0.004161272,0.3920785,0.9194205,0.03038538
1715517346065,-0.07916,0.2599998,0.2977794,0.004143085,0.3920616,0.9194276,0.03039221
1715517346069,-0.07916147,0.2600002,0.297796,0.004125426,0.392046,0.9194342,0.03039881
1715517346074,-0.07916319,0.2599998,0.2978105,0.004109964,0.3920326,0.9194397,0.03040449
1715517346080,-0.07916442,0.2600002,0.2978269,0.004092616,0.392018,0.9194457,0.03041058
1715517346084,-0.07916585,0.2600002,0.297842,0.004077114,0.3920052,0.919451,0.03041618
1715517346089,-0.07916702,0.2600002,0.2978584,0.004060593,0.3919919,0.9194566,0.03042186
1715517346094,-0.07916524,0.26,0.297876,0.00404393,0.3919739,0.9194643,0.03042877
1715517346101,-0.07916379,0.2599998,0.2978955,0.004025262,0.3919546,0.9194723,0.03043615
1715517346106,-0.0791626,0.2599998,0.2979163,0.00400582,0.3919354,0.9194803,0.03044385
1715517346112,-0.079161,0.2600001,0.2979395,0.003983998,0.391914,0.9194894,0.03045233
1715517346117,-0.07916023,0.2599999,0.2979599,0.003965463,0.3918962,0.9194966,0.03045943
1715517346124,-0.0791587,0.2599996,0.2979827,0.003944653,0.3918768,0.9195046,0.03046723
1715517346128,-0.07915901,0.26,0.2980072,0.003923555,0.391853,0.9195147,0.03047699
1715517346135,-0.0791574,0.2599999,0.2980319,0.00390285,0.3918298,0.9195244,0.03048675
1715517346140,-0.07915595,0.2599998,0.2980522,0.003885824,0.3918111,0.919532,0.03049457
1715517346144,-0.07915442,0.2599994,0.2980775,0.003864745,0.3917886,0.9195415,0.03050414
1715517346150,-0.07915296,0.2600002,0.2980971,0.003847951,0.3917709,0.9195487,0.03051156
1715517346154,-0.07915173,0.2599996,0.2981208,0.003828649,0.3917511,0.919557,0.03052004
1715517346161,-0.07915438,0.26,0.2981409,0.003812326,0.3917322,0.9195651,0.03052847
1715517346166,-0.07915547,0.2599998,0.2981663,0.003792682,0.3917093,0.9195746,0.03053857
1715517346170,-0.07915529,0.2599996,0.2981924,0.003772392,0.3916859,0.9195842,0.03054887
1715517346175,-0.0791543,0.2599999,0.2982138,0.003755254,0.3916669,0.9195918,0.03055758
1715517346180,-0.07915378,0.2600003,0.2982336,0.003739656,0.3916496,0.9195992,0.03056532
1715517346184,-0.07915346,0.2600001,0.2982526,0.003725034,0.3916335,0.9196056,0.03057263
1715517346189,-0.07915412,0.26,0.2982765,0.003705719,0.3916129,0.9196145,0.03058198
1715517346194,-0.0791586,0.2599998,0.2983023,0.003686848,0.3915862,0.9196255,0.03059248
1715517346200,-0.07915704,0.2599998,0.2983271,0.003668869,0.3915605,0.9196363,0.03060258
1715517346206,-0.07915813,0.2599993,0.2983603,0.003645107,0.3915271,0.91965,0.03061538
1715517346211,-0.07915507,0.26,0.2983912,0.00362336,0.3914971,0.9196625,0.03062716
1715517346216,-0.07915227,0.2600001,0.2984212,0.003602488,0.3914686,0.9196742,0.03063824
1715517346220,-0.07914975,0.2599995,0.298449,0.003583549,0.3914435,0.9196847,0.03064812
1715517346226,-0.07914752,0.2599995,0.2984748,0.003566587,0.3914126,0.9196976,0.03065792
1715517346230,-0.07914491,0.26,0.2985058,0.003546658,0.3913743,0.9197139,0.03066946
1715517346236,-0.07913767,0.26,0.2985345,0.003528303,0.3913392,0.9197283,0.03068008
1715517346240,-0.07913241,0.2600001,0.2985654,0.003508482,0.3913016,0.9197441,0.03069135
1715517346246,-0.07912479,0.2599998,0.298592,0.003491716,0.3912707,0.9197569,0.03070069
1715517346251,-0.07912117,0.2599994,0.2986237,0.003471655,0.3912338,0.9197725,0.03071189
1715517346256,-0.07911475,0.2599999,0.298655,0.003452106,0.391198,0.9197872,0.03072255
1715517346261,-0.07910585,0.2599998,0.2986846,0.003434198,0.3911549,0.9198053,0.03073321
1715517346266,-0.07909785,0.2599999,0.2987156,0.003415708,0.3911107,0.9198238,0.03074412
1715517346269,-0.07908976,0.2599999,0.2987474,0.003396222,0.3910649,0.9198429,0.03075527
1715517346274,-0.07908039,0.2599998,0.2987765,0.003378931,0.3910246,0.9198598,0.03076526
