Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265236456,1,1.602,0.912,0,0,0,1
1715265236475,1,1.602,0.912,0,0,0,1
1715265236501,1,1.602,0.912,0,0,0,1
1715265236523,1,1.602,0.912,0,0,0,1
1715265236543,1,1.602,0.912,0,0,0,1
1715265236564,1,1.602,0.912,0,0,0,1
1715265236586,1,1.602,0.912,0,0,0,1
1715265236608,1,1.602,0.912,0,0,0,1
1715265236628,1,1.602,0.912,0,0,0,1
1715265236649,1,1.602,0.912,0,0,0,1
1715265236672,1,1.602,0.912,0,0,0,1
1715265236696,1,1.602,0.912,0,0,0,1
1715265236718,1,1.602,0.912,0,0,0,1
1715265236738,1,1.602,0.912,0,0,0,1
1715265236764,1,1.602,0.912,0,0,0,1
1715265236786,1,1.602,0.912,0,0,0,1
1715265236809,1,1.602,0.912,0,0,0,1
1715265236830,1,1.602,0.912,0,0,0,1
1715265236855,1,1.602,0.912,0,0,0,1
1715265236881,1,1.602,0.912,0,0,0,1
1715265236903,1,1.602,0.912,0,0,0,1
1715265236923,1,1.602,0.912,0,0,0,1
1715265236949,1,1.602,0.912,0,0,0,1
1715265236972,1,1.602,0.912,0,0,0,1
1715265236993,1,1.602,0.912,0,0,0,1
1715265237016,1,1.602,0.912,0,0,0,1
1715265237039,1,1.602,0.912,0,0,0,1
1715265237064,1,1.602,0.912,0,0,0,1
1715265237084,1,1.602,0.912,0,0,0,1
1715265237104,1,1.602,0.912,0,0,0,1
1715265237127,1,1.602,0.912,0,0,0,1
1715265237152,1,1.602,0.912,0,0,0,1
1715265237171,1,1.602,0.912,0,0,0,1
1715265237192,1,1.602,0.912,0,0,0,1
1715265237212,1,1.602,0.912,0,0,0,1
1715265237237,1,1.602,0.912,0,0,0,1
1715265237265,1,1.602,0.912,0,0,0,1
1715265237290,1,1.602,0.912,0,0,0,1
1715265237310,1,1.602,0.912,0,0,0,1
1715265237328,1,1.602,0.912,0,0,0,1
1715265237350,1,1.602,0.912,0,0,0,1
1715265237372,1,1.602,0.912,0,0,0,1
1715265237397,1,1.602,0.912,0,0,0,1
1715265237414,1,1.602,0.912,0,0,0,1
1715265237434,1,1.602,0.912,0,0,0,1
1715265237461,1,1.602,0.912,0,0,0,1
1715265237481,1,1.602,0.912,0,0,0,1
1715265237502,1,1.602,0.912,0,0,0,1
1715265237525,1,1.602,0.912,0,0,0,1
1715265237547,1,1.602,0.912,0,0,0,1
1715265237572,1,1.602,0.912,0,0,0,1
1715265237590,1,1.602,0.912,0,0,0,1
1715265237611,1,1.602,0.912,0,0,0,1
1715265237634,1,1.602,0.912,0,0,0,1
1715265237657,1,1.602,0.912,0,0,0,1
1715265237680,1,1.602,0.912,0,0,0,1
1715265237707,1,1.602,0.912,0,0,0,1
1715265237732,1,1.602,0.912,0,0,0,1
1715265237752,1,1.602,0.912,0,0,0,1
1715265237773,1,1.602,0.912,0,0,0,1
1715265237796,1,1.602,0.912,0,0,0,1
1715265237816,1,1.602,0.912,0,0,0,1
1715265237840,1,1.602,0.912,0,0,0,1
1715265237865,1,1.602,0.912,0,0,0,1
1715265237883,1,1.602,0.912,0,0,0,1
1715265237909,1,1.602,0.912,0,0,0,1
1715265237930,1,1.602,0.912,0,0,0,1
1715265237953,1,1.602,0.912,0,0,0,1
1715265237974,1,1.602,0.912,0,0,0,1
1715265237995,1,1.602,0.912,0,0,0,1
1715265238019,1,1.602,0.912,0,0,0,1
1715265238041,1,1.602,0.912,0,0,0,1
1715265238061,1,1.602,0.912,0,0,0,1
1715265238086,1,1.602,0.912,0,0,0,1
1715265238107,1,1.602,0.912,0,0,0,1
1715265238128,1,1.602,0.912,0,0,0,1
1715265238146,1,1.602,0.912,0,0,0,1
1715265238169,1,1.602,0.912,0,0,0,1
1715265238189,1,1.602,0.912,0,0,0,1
1715265238213,1,1.602,0.912,0,0,0,1
1715265238234,1,1.602,0.912,0,0,0,1
1715265238254,1,1.602,0.912,0,0,0,1
1715265238277,1,1.602,0.912,0,0,0,1
1715265238298,1,1.602,0.912,0,0,0,1
1715265238320,1,1.602,0.912,0,0,0,1
1715265238339,1,1.602,0.912,0,0,0,1
1715265238364,1,1.602,0.912,0,0,0,1
1715265238386,1,1.602,0.912,0,0,0,1
1715265238405,1,1.602,0.912,0,0,0,1
1715265238427,1,1.602,0.912,0,0,0,1
1715265238448,1,1.602,0.912,0,0,0,1
1715265238470,1,1.602,0.912,0,0,0,1
1715265238489,1,1.602,0.912,0,0,0,1
1715265238508,1,1.602,0.912,0,0,0,1
1715265238533,1,1.602,0.912,0,0,0,1
1715265238554,1,1.602,0.912,0,0,0,1
1715265238580,1,1.602,0.912,0,0,0,1
1715265238603,1,1.602,0.912,0,0,0,1
1715265238625,1,1.602,0.912,0,0,0,1
1715265238647,1,1.602,0.912,0,0,0,1
1715265238667,1,1.602,0.912,0,0,0,1
1715265238694,1,1.602,0.912,0,0,0,1
1715265238717,1,1.602,0.912,0,0,0,1
1715265238737,1,1.602,0.912,0,0,0,1
1715265238758,1,1.602,0.912,0,0,0,1
1715265238782,1,1.602,0.912,0,0,0,1
1715265238803,1,1.602,0.912,0,0,0,1
1715265238824,1,1.602,0.912,0,0,0,1
1715265238844,1,1.602,0.912,0,0,0,1
1715265238865,1,1.602,0.912,0,0,0,1
1715265238887,1,1.602,0.912,0,0,0,1
1715265238913,1,1.602,0.912,0,0,0,1
1715265238933,1,1.602,0.912,0,0,0,1
1715265238957,1,1.602,0.912,0,0,0,1
1715265238982,1,1.602,0.912,0,0,0,1
1715265239002,1,1.602,0.912,0,0,0,1
1715265239023,1,1.602,0.912,0,0,0,1
1715265239043,1,1.602,0.912,0,0,0,1
1715265239064,1,1.602,0.912,0,0,0,1
1715265239088,1,1.602,0.912,0,0,0,1
1715265239108,1,1.602,0.912,0,0,0,1
1715265239129,1,1.602,0.912,0,0,0,1
1715265239157,1,1.602,0.912,0,0,0,1
1715265239177,1,1.602,0.912,0,0,0,1
1715265239197,1,1.602,0.912,0,0,0,1
1715265239221,1,1.602,0.912,0,0,0,1
1715265239243,1,1.602,0.912,0,0,0,1
1715265239262,1,1.602,0.912,0,0,0,1
1715265239285,1,1.602,0.912,0,0,0,1
1715265239309,1,1.602,0.912,0,0,0,1
1715265239332,1,1.602,0.912,0,0,0,1
1715265239353,1,1.602,0.912,0,0,0,1
1715265239378,1,1.602,0.912,0,0,0,1
1715265239399,1,1.602,0.912,0,0,0,1
1715265239426,1,1.602,0.912,0,0,0,1
1715265239447,1,1.602,0.912,0,0,0,1
1715265239470,1,1.602,0.912,0,0,0,1
1715265239491,1,1.602,0.912,0,0,0,1
1715265239512,1,1.602,0.912,0,0,0,1
1715265239536,1,1.602,0.912,0,0,0,1
1715265239563,1,1.602,0.912,0,0,0,1
1715265239588,1,1.602,0.912,0,0,0,1
1715265239614,1,1.602,0.912,0,0,0,1
1715265239635,1,1.602,0.912,0,0,0,1
1715265239656,1,1.602,0.912,0,0,0,1
1715265239680,1,1.602,0.912,0,0,0,1
1715265239700,1,1.602,0.912,0,0,0,1
1715265239722,1,1.602,0.912,0,0,0,1
1715265239747,1,1.602,0.912,0,0,0,1
1715265239766,1,1.602,0.912,0,0,0,1
1715265239787,1,1.602,0.912,0,0,0,1
1715265239807,1,1.602,0.912,0,0,0,1
1715265239834,1,1.602,0.912,0,0,0,1
1715265239853,1,1.602,0.912,0,0,0,1
1715265239880,1,1.602,0.912,0,0,0,1
1715265239899,1,1.602,0.912,0,0,0,1
1715265239923,1,1.602,0.912,0,0,0,1
1715265239943,1,1.602,0.912,0,0,0,1
1715265239965,1,1.602,0.912,0,0,0,1
1715265239988,1,1.602,0.912,0,0,0,1
1715265240012,1,1.602,0.912,0,0,0,1
1715265240030,1,1.602,0.912,0,0,0,1
1715265240059,1,1.602,0.912,0,0,0,1
1715265240078,1,1.602,0.912,0,0,0,1
1715265240097,1,1.602,0.912,0,0,0,1
1715265240118,1,1.602,0.912,0,0,0,1
1715265240144,1,1.602,0.912,0,0,0,1
1715265240167,1,1.602,0.912,0,0,0,1
1715265240188,1,1.602,0.912,0,0,0,1
1715265240214,1,1.602,0.912,0,0,0,1
1715265240234,1,1.602,0.912,0,0,0,1
1715265240259,1,1.602,0.912,0,0,0,1
1715265240278,1,1.602,0.912,0,0,0,1
1715265240299,1,1.602,0.912,0,0,0,1
1715265240323,1,1.602,0.912,0,0,0,1
1715265240341,1,1.602,0.912,0,0,0,1
1715265240366,1,1.602,0.912,0,0,0,1
1715265240388,1,1.602,0.912,0,0,0,1
1715265240407,1,1.602,0.912,0,0,0,1
1715265240429,1,1.602,0.912,0,0,0,1
1715265240452,1,1.602,0.912,0,0,0,1
1715265240478,1,1.602,0.912,0,0,0,1
1715265240499,1,1.602,0.912,0,0,0,1
1715265240524,1,1.602,0.912,0,0,0,1
1715265240546,1,1.602,0.912,0,0,0,1
1715265240567,1,1.602,0.912,0,0,0,1
1715265240591,1,1.602,0.912,0,0,0,1
1715265240611,1,1.602,0.912,0,0,0,1
1715265240635,1,1.602,0.912,0,0,0,1
1715265240656,1,1.602,0.912,0,0,0,1
1715265240678,1,1.602,0.912,0,0,0,1
1715265240699,1,1.602,0.912,0,0,0,1
1715265240720,1,1.602,0.912,0,0,0,1
1715265240742,1,1.602,0.912,0,0,0,1
1715265240762,1,1.602,0.912,0,0,0,1
1715265240787,1,1.602,0.912,0,0,0,1
1715265240805,1,1.602,0.912,0,0,0,1
1715265240830,1,1.602,0.912,0,0,0,1
1715265240852,1,1.602,0.912,0,0,0,1
1715265240874,1,1.602,0.912,0,0,0,1
1715265240901,1,1.602,0.912,0,0,0,1
1715265240921,1,1.602,0.912,0,0,0,1
1715265240943,1,1.602,0.912,0,0,0,1
1715265240969,1,1.602,0.912,0,0,0,1
1715265240991,1,1.602,0.912,0,0,0,1
1715265241013,1,1.602,0.912,0,0,0,1
1715265241034,1,1.602,0.912,0,0,0,1
1715265241054,1,1.602,0.912,0,0,0,1
1715265241077,1,1.602,0.912,0,0,0,1
1715265241104,1,1.602,0.912,0,0,0,1
1715265241124,1,1.602,0.912,0,0,0,1
1715265241145,1,1.602,0.912,0,0,0,1
1715265241166,1,1.602,0.912,0,0,0,1
1715265241187,1,1.602,0.912,0,0,0,1
1715265241207,1,1.602,0.912,0,0,0,1
1715265241228,1,1.602,0.912,0,0,0,1
1715265241251,1,1.602,0.912,0,0,0,1
1715265241274,1,1.602,0.912,0,0,0,1
1715265241295,1,1.602,0.912,0,0,0,1
1715265241316,1,1.602,0.912,0,0,0,1
1715265241340,1,1.602,0.912,0,0,0,1
1715265241361,1,1.602,0.912,0,0,0,1
1715265241389,1,1.602,0.912,0,0,0,1
1715265241412,1,1.602,0.912,0,0,0,1
1715265241432,1,1.602,0.912,0,0,0,1
1715265241453,1,1.602,0.912,0,0,0,1
1715265241476,1,1.602,0.912,0,0,0,1
1715265241497,1,1.602,0.912,0,0,0,1
1715265241522,1,1.602,0.912,0,0,0,1
1715265241541,1,1.602,0.912,0,0,0,1
1715265241562,1,1.602,0.912,0,0,0,1
1715265241588,1,1.602,0.912,0,0,0,1
1715265241606,1,1.602,0.912,0,0,0,1
1715265241628,1,1.602,0.912,0,0,0,1
1715265241651,1,1.602,0.912,0,0,0,1
1715265241670,1,1.602,0.912,0,0,0,1
1715265241692,1,1.602,0.912,0,0,0,1
1715265241712,1,1.602,0.912,0,0,0,1
1715265241738,1,1.602,0.912,0,0,0,1
1715265241758,1,1.602,0.912,0,0,0,1
1715265241779,1,1.602,0.912,0,0,0,1
1715265241801,1,1.602,0.912,0,0,0,1
1715265241824,1,1.602,0.912,0,0,0,1
1715265241844,1,1.602,0.912,0,0,0,1
1715265241864,1,1.602,0.912,0,0,0,1
1715265241885,1,1.602,0.912,0,0,0,1
1715265241906,1,1.602,0.912,0,0,0,1
1715265241931,1,1.602,0.912,0,0,0,1
1715265241956,1,1.602,0.912,0,0,0,1
1715265241978,1,1.602,0.912,0,0,0,1
1715265242002,1,1.602,0.912,0,0,0,1
1715265242029,1,1.602,0.912,0,0,0,1
1715265242048,1,1.602,0.912,0,0,0,1
1715265242068,1,1.602,0.912,0,0,0,1
1715265242088,1,1.602,0.912,0,0,0,1
1715265242116,1,1.602,0.912,0,0,0,1
1715265242138,1,1.602,0.912,0,0,0,1
1715265242156,1,1.602,0.912,0,0,0,1
1715265242181,1,1.602,0.912,0,0,0,1
1715265242206,1,1.602,0.912,0,0,0,1
1715265242230,1,1.602,0.912,0,0,0,1
1715265242252,1,1.602,0.912,0,0,0,1
1715265242278,1,1.602,0.912,0,0,0,1
1715265242297,1,1.602,0.912,0,0,0,1
1715265242318,1,1.602,0.912,0,0,0,1
1715265242345,1,1.602,0.912,0,0,0,1
1715265242366,1,1.602,0.912,0,0,0,1
1715265242390,1,1.602,0.912,0,0,0,1
1715265242412,1,1.602,0.912,0,0,0,1
1715265242438,1,1.602,0.912,0,0,0,1
1715265242461,1,1.602,0.912,0,0,0,1
1715265242481,1,1.602,0.912,0,0,0,1
1715265242504,1,1.602,0.912,0,0,0,1
1715265242527,1,1.602,0.912,0,0,0,1
1715265242547,1,1.602,0.912,0,0,0,1
1715265242570,1,1.602,0.912,0,0,0,1
1715265242590,1,1.602,0.912,0,0,0,1
1715265242611,1,1.602,0.912,0,0,0,1
1715265242637,1,1.602,0.912,0,0,0,1
1715265242655,1,1.602,0.912,0,0,0,1
1715265242677,1,1.602,0.912,0,0,0,1
1715265242698,1,1.602,0.912,0,0,0,1
1715265242718,1,1.602,0.912,0,0,0,1
1715265242743,1,1.602,0.912,0,0,0,1
1715265242765,1,1.602,0.912,0,0,0,1
1715265242786,1,1.602,0.912,0,0,0,1
1715265242808,1,1.602,0.912,0,0,0,1
1715265242827,1,1.602,0.912,0,0,0,1
1715265242850,1,1.602,0.912,0,0,0,1
1715265242872,1,1.602,0.912,0,0,0,1
1715265242897,1,1.602,0.912,0,0,0,1
1715265242925,1,1.602,0.912,0,0,0,1
1715265242944,1,1.602,0.912,0,0,0,1
1715265242967,1,1.602,0.912,0,0,0,1
1715265242985,1,1.602,0.912,0,0,0,1
1715265243010,1,1.602,0.912,0,0,0,1
1715265243034,1,1.602,0.912,0,0,0,1
1715265243058,1,1.602,0.912,0,0,0,1
1715265243079,1,1.602,0.912,0,0,0,1
1715265243108,1,1.602,0.912,0,0,0,1
1715265243132,1,1.602,0.912,0,0,0,1
1715265243153,1,1.602,0.912,0,0,0,1
1715265243174,1,1.602,0.912,0,0,0,1
1715265243195,1,1.602,0.912,0,0,0,1
1715265243222,1,1.602,0.912,0,0,0,1
1715265243241,1,1.602,0.912,0,0,0,1
1715265243268,1,1.602,0.912,0,0,0,1
1715265243289,1,1.602,0.912,0,0,0,1
1715265243315,1,1.602,0.912,0,0,0,1
1715265243335,1,1.602,0.912,0,0,0,1
1715265243359,1,1.602,0.912,0,0,0,1
1715265243379,1,1.602,0.912,0,0,0,1
1715265243401,1,1.602,0.912,0,0,0,1
1715265243427,1,1.602,0.912,0,0,0,1
1715265243450,1,1.602,0.912,0,0,0,1
1715265243472,1,1.602,0.912,0,0,0,1
1715265243493,1,1.602,0.912,0,0,0,1
1715265243514,1,1.602,0.912,0,0,0,1
1715265243535,1,1.602,0.912,0,0,0,1
1715265243563,1,1.602,0.912,0,0,0,1
1715265243581,1,1.602,0.912,0,0,0,1
1715265243607,1,1.602,0.912,0,0,0,1
1715265243627,1,1.602,0.912,0,0,0,1
1715265243651,1,1.602,0.912,0,0,0,1
1715265243675,1,1.602,0.912,0,0,0,1
1715265243694,1,1.602,0.912,0,0,0,1
1715265243714,1,1.602,0.912,0,0,0,1
1715265243733,1,1.602,0.912,0,0,0,1
1715265243755,1,1.602,0.912,0,0,0,1
1715265243777,1,1.602,0.912,0,0,0,1
1715265243799,1,1.602,0.912,0,0,0,1
1715265243820,1,1.602,0.912,0,0,0,1
1715265243844,1,1.602,0.912,0,0,0,1
1715265243870,1,1.602,0.912,0,0,0,1
1715265243893,1,1.602,0.912,0,0,0,1
1715265243919,1,1.602,0.912,0,0,0,1
1715265243937,1,1.602,0.912,0,0,0,1
1715265243959,1,1.602,0.912,0,0,0,1
1715265243979,1,1.602,0.912,0,0,0,1
1715265244001,1,1.602,0.912,0,0,0,1
1715265244022,1,1.602,0.912,0,0,0,1
1715265244043,1,1.602,0.912,0,0,0,1
1715265244066,1,1.602,0.912,0,0,0,1
1715265244088,1,1.602,0.912,0,0,0,1
1715265244110,1,1.602,0.912,0,0,0,1
1715265244134,1,1.602,0.912,0,0,0,1
1715265244155,1,1.602,0.912,0,0,0,1
1715265244173,1,1.602,0.912,0,0,0,1
1715265244191,1,1.602,0.912,0,0,0,1
1715265244218,1,1.602,0.912,0,0,0,1
1715265244237,1,1.602,0.912,0,0,0,1
1715265244261,1,1.602,0.912,0,0,0,1
1715265244285,1,1.602,0.912,0,0,0,1
1715265244311,1,1.602,0.912,0,0,0,1
1715265244335,1,1.602,0.912,0,0,0,1
1715265244357,1,1.602,0.912,0,0,0,1
1715265244379,1,1.602,0.912,0,0,0,1
1715265244404,1,1.602,0.912,0,0,0,1
1715265244427,1,1.602,0.912,0,0,0,1
1715265244447,1,1.602,0.912,0,0,0,1
1715265244470,1,1.602,0.912,0,0,0,1
1715265244490,1,1.602,0.912,0,0,0,1
1715265244514,1,1.602,0.912,0,0,0,1
1715265244534,1,1.602,0.912,0,0,0,1
1715265244559,1,1.602,0.912,0,0,0,1
1715265244584,1,1.602,0.912,0,0,0,1
1715265244603,1,1.602,0.912,0,0,0,1
1715265244623,1,1.602,0.912,0,0,0,1
1715265244645,1,1.602,0.912,0,0,0,1
1715265244667,1,1.602,0.912,0,0,0,1
1715265244688,1,1.602,0.912,0,0,0,1
1715265244708,1,1.602,0.912,0,0,0,1
1715265244730,1,1.602,0.912,0,0,0,1
1715265244751,1,1.602,0.912,0,0,0,1
1715265244771,1,1.602,0.912,0,0,0,1
1715265244795,1,1.602,0.912,0,0,0,1
1715265244816,1,1.602,0.912,0,0,0,1
1715265244836,1,1.602,0.912,0,0,0,1
1715265244857,1,1.602,0.912,0,0,0,1
1715265244878,1,1.602,0.912,0,0,0,1
1715265244901,1,1.602,0.912,0,0,0,1
1715265244923,1,1.602,0.912,0,0,0,1
1715265244947,1,1.602,0.912,0,0,0,1
1715265244966,1,1.602,0.912,0,0,0,1
1715265244992,1,1.602,0.912,0,0,0,1
1715265245010,1,1.602,0.912,0,0,0,1
1715265245035,1,1.602,0.912,0,0,0,1
1715265245056,1,1.602,0.912,0,0,0,1
1715265245078,1,1.602,0.912,0,0,0,1
1715265245101,1,1.602,0.912,0,0,0,1
1715265245123,1,1.602,0.912,0,0,0,1
1715265245147,1,1.602,0.912,0,0,0,1
1715265245173,1,1.602,0.912,0,0,0,1
1715265245198,1,1.602,0.912,0,0,0,1
1715265245218,1,1.602,0.912,0,0,0,1
1715265245238,1,1.602,0.912,0,0,0,1
1715265245260,1,1.602,0.912,0,0,0,1
1715265245280,1,1.602,0.912,0,0,0,1
1715265245307,1,1.602,0.912,0,0,0,1
1715265245325,1,1.602,0.912,0,0,0,1
1715265245348,1,1.602,0.912,0,0,0,1
1715265245369,1,1.602,0.912,0,0,0,1
1715265245392,1,1.602,0.912,0,0,0,1
1715265245413,1,1.602,0.912,0,0,0,1
1715265245435,1,1.602,0.912,0,0,0,1
1715265245455,1,1.602,0.912,0,0,0,1
1715265245482,1,1.602,0.912,0,0,0,1
1715265245503,1,1.602,0.912,0,0,0,1
1715265245527,1,1.602,0.912,0,0,0,1
1715265245548,1,1.602,0.912,0,0,0,1
1715265245570,1,1.602,0.912,0,0,0,1
1715265245594,1,1.602,0.912,0,0,0,1
1715265245614,1,1.602,0.912,0,0,0,1
1715265245637,1,1.602,0.912,0,0,0,1
1715265245656,1,1.602,0.912,0,0,0,1
1715265245676,1,1.602,0.912,0,0,0,1
1715265245697,1,1.602,0.912,0,0,0,1
1715265245717,1,1.602,0.912,0,0,0,1
1715265245739,1,1.602,0.912,0,0,0,1
1715265245761,1,1.602,0.912,0,0,0,1
1715265245786,1,1.602,0.912,0,0,0,1
1715265245809,1,1.602,0.912,0,0,0,1
1715265245830,1,1.602,0.912,0,0,0,1
1715265245856,1,1.602,0.912,0,0,0,1
1715265245880,1,1.602,0.912,0,0,0,1
1715265245901,1,1.602,0.912,0,0,0,1
1715265245922,1,1.602,0.912,0,0,0,1
1715265245945,1,1.602,0.912,0,0,0,1
1715265245965,1,1.602,0.912,0,0,0,1
1715265245991,1,1.602,0.912,0,0,0,1
1715265246011,1,1.602,0.912,0,0,0,1
1715265246033,1,1.602,0.912,0,0,0,1
1715265246057,1,1.602,0.912,0,0,0,1
1715265246079,1,1.602,0.912,0,0,0,1
1715265246101,1,1.602,0.912,0,0,0,1
1715265246120,1,1.602,0.912,0,0,0,1
1715265246144,1,1.602,0.912,0,0,0,1
1715265246163,1,1.602,0.912,0,0,0,1
1715265246184,1,1.602,0.912,0,0,0,1
1715265246207,1,1.602,0.912,0,0,0,1
1715265246232,1,1.602,0.912,0,0,0,1
1715265246253,1,1.602,0.912,0,0,0,1
1715265246271,1,1.602,0.912,0,0,0,1
1715265246292,1,1.602,0.912,0,0,0,1
1715265246315,1,1.602,0.912,0,0,0,1
1715265246336,1,1.602,0.912,0,0,0,1
1715265246357,1,1.602,0.912,0,0,0,1
1715265246381,1,1.602,0.912,0,0,0,1
1715265246400,1,1.602,0.912,0,0,0,1
1715265246428,1,1.602,0.912,0,0,0,1
1715265246450,1,1.602,0.912,0,0,0,1
1715265246470,1,1.602,0.912,0,0,0,1
1715265246495,1,1.602,0.912,0,0,0,1
1715265246519,1,1.602,0.912,0,0,0,1
1715265246539,1,1.602,0.912,0,0,0,1
1715265246560,1,1.602,0.912,0,0,0,1
1715265246587,1,1.602,0.912,0,0,0,1
1715265246607,1,1.602,0.912,0,0,0,1
1715265246626,1,1.602,0.912,0,0,0,1
1715265246647,1,1.602,0.912,0,0,0,1
1715265246672,1,1.602,0.912,0,0,0,1
1715265246691,1,1.602,0.912,0,0,0,1
1715265246716,1,1.602,0.912,0,0,0,1
1715265246741,1,1.602,0.912,0,0,0,1
1715265246760,1,1.602,0.912,0,0,0,1
1715265246782,1,1.602,0.912,0,0,0,1
1715265246808,1,1.602,0.912,0,0,0,1
1715265246832,1,1.602,0.912,0,0,0,1
1715265246853,1,1.602,0.912,0,0,0,1
1715265246874,1,1.602,0.912,0,0,0,1
1715265246899,1,1.602,0.912,0,0,0,1
1715265246918,1,1.602,0.912,0,0,0,1
1715265246937,1,1.602,0.912,0,0,0,1
1715265246959,1,1.602,0.912,0,0,0,1
1715265246980,1,1.602,0.912,0,0,0,1
1715265247000,1,1.602,0.912,0,0,0,1
1715265247020,1,1.602,0.912,0,0,0,1
1715265247040,1,1.602,0.912,0,0,0,1
1715265247066,1,1.602,0.912,0,0,0,1
1715265247084,1,1.602,0.912,0,0,0,1
1715265247107,1,1.602,0.912,0,0,0,1
1715265247126,1,1.602,0.912,0,0,0,1
1715265247148,1,1.602,0.912,0,0,0,1
1715265247169,1,1.602,0.912,0,0,0,1
1715265247189,1,1.602,0.912,0,0,0,1
1715265247212,1,1.602,0.912,0,0,0,1
1715265247230,1,1.602,0.912,0,0,0,1
1715265247253,1,1.602,0.912,0,0,0,1
1715265247274,1,1.602,0.912,0,0,0,1
1715265247295,1,1.602,0.912,0,0,0,1
1715265247320,1,1.602,0.912,0,0,0,1
1715265247340,1,1.602,0.912,0,0,0,1
1715265247361,1,1.602,0.912,0,0,0,1
1715265247382,1,1.602,0.912,0,0,0,1
1715265247402,1,1.602,0.912,0,0,0,1
1715265247423,1,1.602,0.912,0,0,0,1
1715265247442,1,1.602,0.912,0,0,0,1
1715265247465,1,1.602,0.912,0,0,0,1
1715265247483,1,1.602,0.912,0,0,0,1
1715265247503,1,1.602,0.912,0,0,0,1
1715265247532,1,1.602,0.912,0,0,0,1
1715265247553,1,1.602,0.912,0,0,0,1
1715265247574,1,1.602,0.912,0,0,0,1
1715265247597,1,1.602,0.912,0,0,0,1
1715265247620,1,1.602,0.912,0,0,0,1
1715265247639,1,1.602,0.912,0,0,0,1
1715265247661,1,1.602,0.912,0,0,0,1
1715265247683,1,1.602,0.912,0,0,0,1
1715265247704,1,1.602,0.912,0,0,0,1
1715265247724,1,1.602,0.912,0,0,0,1
1715265247744,1,1.602,0.912,0,0,0,1
1715265247763,1,1.602,0.912,0,0,0,1
1715265247787,1,1.602,0.912,0,0,0,1
1715265247808,1,1.602,0.912,0,0,0,1
1715265247835,1,1.602,0.912,0,0,0,1
1715265247861,1,1.602,0.912,0,0,0,1
1715265247885,1,1.602,0.912,0,0,0,1
1715265247902,1,1.602,0.912,0,0,0,1
1715265247923,1,1.602,0.912,0,0,0,1
1715265247950,1,1.602,0.912,0,0,0,1
1715265247970,1,1.602,0.912,0,0,0,1
1715265247990,1,1.602,0.912,0,0,0,1
1715265248010,1,1.602,0.912,0,0,0,1
1715265248030,1,1.602,0.912,0,0,0,1
1715265248055,1,1.602,0.912,0,0,0,1
1715265248074,1,1.602,0.912,0,0,0,1
1715265248097,1,1.602,0.912,0,0,0,1
1715265248117,1,1.602,0.912,0,0,0,1
1715265248139,1,1.602,0.912,0,0,0,1
1715265248158,1,1.602,0.912,0,0,0,1
1715265248180,1,1.602,0.912,0,0,0,1
1715265248200,1,1.602,0.912,0,0,0,1
1715265248222,1,1.602,0.912,0,0,0,1
1715265248243,1,1.602,0.912,0,0,0,1
1715265248261,1,1.602,0.912,0,0,0,1
1715265248283,1,1.602,0.912,0,0,0,1
1715265248309,1,1.602,0.912,0,0,0,1
1715265248329,1,1.602,0.912,0,0,0,1
1715265248348,1,1.602,0.912,0,0,0,1
1715265248369,1,1.602,0.912,0,0,0,1
1715265248390,1,1.602,0.912,0,0,0,1
1715265248409,1,1.602,0.912,0,0,0,1
1715265248428,1,1.602,0.912,0,0,0,1
1715265248451,1,1.602,0.912,0,0,0,1
1715265248476,1,1.602,0.912,0,0,0,1
1715265248499,1,1.602,0.912,0,0,0,1
1715265248522,1,1.602,0.912,0,0,0,1
1715265248544,1,1.602,0.912,0,0,0,1
1715265248567,1,1.602,0.912,0,0,0,1
1715265248592,1,1.602,0.912,0,0,0,1
1715265248612,1,1.602,0.912,0,0,0,1
1715265248634,1,1.602,0.912,0,0,0,1
1715265248656,1,1.602,0.912,0,0,0,1
1715265248677,1,1.602,0.912,0,0,0,1
1715265248700,1,1.602,0.912,0,0,0,1
1715265248723,1,1.602,0.912,0,0,0,1
1715265248745,1,1.602,0.912,0,0,0,1
1715265248769,1,1.602,0.912,0,0,0,1
1715265248790,1,1.602,0.912,0,0,0,1
1715265248810,1,1.602,0.912,0,0,0,1
1715265248832,1,1.602,0.912,0,0,0,1
1715265248851,1,1.602,0.912,0,0,0,1
1715265248873,1,1.602,0.912,0,0,0,1
1715265248893,1,1.602,0.912,0,0,0,1
1715265248913,1,1.602,0.912,0,0,0,1
1715265248933,1,1.602,0.912,0,0,0,1
1715265248957,1,1.602,0.912,0,0,0,1
1715265248981,1,1.602,0.912,0,0,0,1
1715265249004,1,1.602,0.912,0,0,0,1
1715265249024,1,1.602,0.912,0,0,0,1
1715265249049,1,1.602,0.912,0,0,0,1
1715265249071,1,1.602,0.912,0,0,0,1
1715265249094,1,1.602,0.912,0,0,0,1
1715265249112,1,1.602,0.912,0,0,0,1
1715265249132,1,1.602,0.912,0,0,0,1
1715265249154,1,1.602,0.912,0,0,0,1
1715265249175,1,1.602,0.912,0,0,0,1
1715265249199,1,1.602,0.912,0,0,0,1
1715265249217,1,1.602,0.912,0,0,0,1
1715265249244,1,1.602,0.912,0,0,0,1
1715265249265,1,1.602,0.912,0,0,0,1
