Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904388232,0.8742468,0.3510001,1.041891,-0.01168766,0.7075087,0.7056705,0.03638998
1715904388245,0.8742074,0.3510005,1.041822,-0.0116785,0.7074862,0.7056964,0.03633181
1715904388259,0.8741759,0.3510001,1.041762,-0.01167125,0.7074706,0.7057142,0.03628635
1715904388274,0.8741362,0.3510001,1.041697,-0.01167342,0.7074696,0.7057178,0.03623556
1715904388287,0.8740917,0.351,1.041625,-0.01167551,0.7074707,0.7057195,0.03617926
1715904388302,0.8740327,0.3510003,1.041537,-0.01168229,0.7074814,0.7057125,0.0361044
1715904388315,0.8739883,0.3509994,1.041475,-0.01168841,0.7074935,0.7057031,0.03604828
1715904388329,0.8739413,0.3510001,1.041411,-0.01169458,0.7075081,0.7056917,0.03598744
1715904388343,0.8738824,0.3510003,1.041338,-0.01170096,0.7075276,0.7056761,0.03590459
1715904388357,0.8738313,0.3509998,1.041277,-0.01170619,0.7075466,0.7056606,0.03583344
1715904388371,0.8737731,0.3509998,1.041212,-0.01171255,0.7075638,0.7056478,0.03574624
1715904388386,0.873718,0.3509998,1.041154,-0.01171866,0.7075804,0.7056351,0.03566324
1715904388399,0.8736551,0.3510001,1.04109,-0.01172503,0.7075917,0.7056283,0.03556997
1715904388413,0.8735986,0.3510003,1.041036,-0.01173067,0.7075925,0.705632,0.03548712
1715904388427,0.8735319,0.3510001,1.040975,-0.01173682,0.7075917,0.7056373,0.03539163
1715904388441,0.8734828,0.3509998,1.040932,-0.01174164,0.7075754,0.7056568,0.03532644
1715904388454,0.873416,0.351,1.040877,-0.01174776,0.7075554,0.7056812,0.03523926
1715904388468,0.8733634,0.3510001,1.040838,-0.01175477,0.707534,0.7057056,0.03517612
1715904388483,0.8733007,0.3510001,1.040795,-0.01176411,0.7075068,0.7057364,0.0351042
1715904388497,0.8732406,0.351,1.040759,-0.01177431,0.7074863,0.7057601,0.03503766
1715904388511,0.8731728,0.351,1.04072,-0.01179203,0.7074784,0.7057711,0.03496959
1715904388524,0.8730998,0.3509998,1.040678,-0.01181043,0.7074723,0.7057805,0.03489743
1715904388538,0.8730311,0.3510001,1.04064,-0.01182784,0.7074981,0.7057576,0.03483291
1715904388552,0.8729674,0.3510003,1.040604,-0.01184353,0.7075255,0.7057325,0.03477429
1715904388566,0.8728955,0.3509997,1.040565,-0.01185721,0.7075688,0.7056921,0.03470888
1715904388580,0.8728246,0.3510002,1.040528,-0.01186505,0.7076272,0.7056365,0.03464492
1715904388594,0.8727527,0.3509997,1.04049,-0.01187247,0.7076882,0.7055784,0.03458099
1715904388608,0.8726705,0.351,1.040448,-0.01187206,0.7077827,0.7054871,0.03450466
1715904388622,0.8726069,0.3510001,1.040416,-0.01187118,0.7078573,0.7054154,0.03444656
1715904388635,0.8725384,0.3510003,1.040381,-0.01186611,0.7079504,0.7053252,0.03437966
1715904388649,0.8724656,0.3510001,1.040344,-0.01185784,0.7080576,0.7052214,0.03430665
1715904388664,0.8724064,0.3509998,1.040314,-0.01184932,0.7081505,0.7051309,0.03424473
1715904388677,0.8723455,0.3510001,1.040281,-0.01183572,0.7082644,0.7050205,0.03416999
1715904388691,0.8722861,0.3510001,1.040249,-0.01182156,0.708378,0.7049105,0.03409708
1715904388705,0.8722346,0.3509995,1.040216,-0.01180806,0.7084994,0.7047915,0.03403024
1715904388719,0.8721868,0.3509998,1.040184,-0.01179476,0.7086195,0.7046743,0.03396746
1715904388733,0.8721375,0.3510001,1.040149,-0.01178334,0.7087557,0.7045404,0.03390782
1715904388746,0.8720984,0.3510001,1.040117,-0.01177679,0.7088764,0.7044209,0.03386457
1715904388761,0.8720585,0.3509997,1.040086,-0.01177024,0.7090022,0.7042966,0.03382171
1715904388774,0.8720212,0.3509997,1.040055,-0.01177134,0.7091202,0.7041793,0.03378822
1715904388788,0.8719831,0.3509997,1.040024,-0.01177192,0.7092431,0.7040573,0.03375463
1715904388802,0.871942,0.3509996,1.039992,-0.01177815,0.7093667,0.7039343,0.03372011
1715904388816,0.8718951,0.3509998,1.039957,-0.01178936,0.7095016,0.7038,0.03368254
1715904388830,0.8718528,0.3509998,1.039927,-0.01180163,0.7096176,0.7036844,0.03364795
1715904388844,0.8718105,0.3509996,1.039898,-0.01182118,0.7097202,0.7035825,0.03360914
1715904388857,0.8717609,0.3510001,1.039865,-0.01184318,0.7098412,0.703462,0.03356488
1715904388872,0.8717143,0.3510001,1.039834,-0.01187239,0.7099403,0.7033638,0.03351852
1715904388885,0.8716653,0.3509998,1.039804,-0.01190339,0.7100414,0.7032634,0.03347035
1715904388899,0.8716237,0.3509996,1.039778,-0.01193312,0.7101204,0.7031851,0.03343014
1715904388913,0.871584,0.3509998,1.039753,-0.01196456,0.7101877,0.7031184,0.03339284
1715904388927,0.8715396,0.3509998,1.039727,-0.01199884,0.710263,0.7030436,0.03335228
1715904388941,0.8714975,0.3509997,1.039701,-0.01204052,0.7103204,0.7029868,0.03331708
1715904388955,0.871455,0.3509998,1.039676,-0.0120817,0.7103786,0.7029287,0.03328269
1715904388968,0.8714199,0.3509997,1.039655,-0.01212134,0.7104227,0.7028846,0.03325738
1715904388983,0.8713823,0.3510007,1.039633,-0.01216622,0.7104684,0.7028388,0.0332323
1715904388997,0.8713473,0.351,1.039614,-0.01220863,0.7105097,0.7027974,0.03321075
1715904389010,0.8713125,0.3510001,1.039596,-0.01225672,0.7105473,0.7027596,0.03319231
1715904389024,0.8712762,0.3509998,1.039579,-0.01230623,0.7105866,0.7027194,0.03317428
1715904389038,0.8712452,0.3510001,1.039565,-0.01235247,0.7106172,0.7026885,0.03316182
1715904389052,0.8712115,0.3510002,1.039552,-0.01240265,0.7106503,0.7026548,0.03314973
1715904389066,0.8711854,0.3509996,1.039544,-0.01244303,0.7106726,0.7026321,0.03314093
1715904389094,0.871156,0.3510002,1.03954,-0.01249003,0.7106928,0.7026113,0.0331319
1715904389107,0.8710988,0.3510003,1.039552,-0.01258157,0.7107151,0.7025878,0.03311348
1715904389121,0.8710738,0.351,1.039566,-0.01262128,0.710718,0.7025847,0.03310524
1715904389135,0.8710549,0.3510003,1.039582,-0.01265126,0.7107123,0.7025904,0.03309672
1715904389149,0.8710322,0.3510002,1.039608,-0.01268663,0.7107003,0.7026023,0.03308541
1715904389163,0.8710111,0.3510003,1.039638,-0.0127214,0.7106856,0.7026166,0.0330763
1715904389177,0.8709944,0.3510003,1.039674,-0.012763,0.7106603,0.7026421,0.03306954
1715904389191,0.87098,0.3510003,1.039711,-0.01280175,0.7106392,0.7026629,0.03306287
1715904389205,0.8709739,0.3509998,1.039749,-0.01284894,0.7106103,0.7026914,0.03306278
1715904389219,0.8709693,0.3510002,1.039794,-0.01290268,0.7105783,0.7027227,0.03306333
1715904389246,0.8709679,0.3510001,1.039838,-0.01295438,0.7105467,0.7027536,0.03306497
1715904389260,0.8709732,0.3510007,1.039945,-0.01307229,0.71047,0.7028287,0.03307161
1715904389274,0.8709763,0.3510003,1.040006,-0.01312751,0.710426,0.7028722,0.03307292
1715904389287,0.870979,0.351,1.04006,-0.01317578,0.7103896,0.7029079,0.03307347
1715904389302,0.8709798,0.3510002,1.040125,-0.01322361,0.7103459,0.7029516,0.03306777
1715904389316,0.8709794,0.3509998,1.04019,-0.0132645,0.7103045,0.7029928,0.0330586
1715904389329,0.8709798,0.3510001,1.040275,-0.01330933,0.7102497,0.7030482,0.03304032
1715904389344,0.8709824,0.3510001,1.040343,-0.01333056,0.710203,0.7030961,0.03301641
1715904389358,0.8709856,0.3510003,1.04043,-0.01335774,0.7101476,0.7031531,0.032987
1715904389370,0.8709981,0.3510002,1.040518,-0.01337055,0.7100784,0.7032244,0.03294905
1715904389399,0.871012,0.351,1.040609,-0.01338242,0.7100075,0.7032977,0.03290912
1715904389413,0.8710505,0.3510002,1.040802,-0.01340726,0.7098368,0.7034733,0.03282819
1715904389426,0.8710775,0.3510001,1.040926,-0.01342442,0.7097226,0.7035905,0.03277797
1715904389441,0.8710999,0.3510003,1.041023,-0.01344309,0.7096226,0.7036925,0.03274313
1715904389455,0.8711228,0.3510003,1.041125,-0.01346341,0.7095196,0.7037977,0.03270656
1715904389468,0.8711454,0.3510003,1.04123,-0.01349256,0.7094136,0.7039055,0.03267403
1715904389482,0.8711692,0.3510001,1.041343,-0.013531,0.7092991,0.7040216,0.03264277
1715904389496,0.8711889,0.3510005,1.041437,-0.01356434,0.7092056,0.7041163,0.03261747
1715904389510,0.871209,0.351,1.041533,-0.0136006,0.7091173,0.7042058,0.03259573
1715904389524,0.8712296,0.3510001,1.041631,-0.01363943,0.7090248,0.7042989,0.03257247
1715904389538,0.8712531,0.3509998,1.041743,-0.0136661,0.7089302,0.7043953,0.03253676
1715904389552,0.8712721,0.3510003,1.041836,-0.01368517,0.7088549,0.7044722,0.03250553
1715904389566,0.8712953,0.3510001,1.041964,-0.01369437,0.708758,0.704572,0.03245057
1715904389579,0.8713112,0.3510001,1.042061,-0.01368864,0.7086889,0.7046441,0.03239919
1715904389593,0.8713298,0.3510003,1.042179,-0.0136815,0.7086068,0.7047296,0.03233693
1715904389607,0.8713451,0.3510001,1.042295,-0.01365117,0.7085353,0.7048059,0.03225492
1715904389622,0.8713614,0.3510001,1.04242,-0.01361979,0.7084591,0.7048874,0.03216764
1715904389635,0.8713787,0.3510002,1.042545,-0.01358597,0.708387,0.7049639,0.03208067
1715904389649,0.8713973,0.3509998,1.042674,-0.01354975,0.708316,0.7050401,0.03199139
1715904389663,0.8714197,0.3510001,1.042811,-0.01351498,0.7082425,0.7051188,0.03190414
1715904389677,0.8714435,0.3510003,1.042928,-0.01349011,0.7081845,0.7051799,0.03184646
1715904389690,0.8714684,0.3510001,1.04305,-0.01346219,0.7081273,0.7052405,0.03178481
1715904389705,0.8714995,0.3510003,1.043167,-0.01344611,0.7080788,0.7052909,0.03175749
1715904389718,0.8715346,0.3510002,1.043291,-0.01342947,0.70803,0.7053414,0.03173408
1715904389733,0.8715681,0.3510001,1.043403,-0.0134164,0.7079876,0.7053846,0.03172607
1715904389746,0.871609,0.3510002,1.043528,-0.01340536,0.7079418,0.7054302,0.03173821
1715904389760,0.8716445,0.3510001,1.043635,-0.01339406,0.7079037,0.7054682,0.03174771
1715904389774,0.8716833,0.3510001,1.043747,-0.01338928,0.7078573,0.7055137,0.03177563
1715904389788,0.8717199,0.3510002,1.043851,-0.01338207,0.7078152,0.7055551,0.0317998
1715904389802,0.8717594,0.3509998,1.043965,-0.01337805,0.707761,0.705608,0.03182815
1715904389816,0.8717923,0.3510001,1.04406,-0.01337504,0.7077127,0.7056554,0.03185182
1715904389829,0.8718245,0.3510002,1.044154,-0.01337063,0.7076651,0.7057022,0.03187304
1715904389844,0.8718618,0.3510005,1.044264,-0.0133688,0.707605,0.7057617,0.03189229
1715904389857,0.8718935,0.3510003,1.044357,-0.01336459,0.7075548,0.7058113,0.03190674
1715904389872,0.8719251,0.3510005,1.044451,-0.01335786,0.7075054,0.7058604,0.03191867
1715904389885,0.8719637,0.3510001,1.044563,-0.01334618,0.7074475,0.7059183,0.03193065
1715904389899,0.8719919,0.3510001,1.044647,-0.01333198,0.7074102,0.7059555,0.03193875
1715904389912,0.8720183,0.3510003,1.04473,-0.01331274,0.7073807,0.7059852,0.03194569
1715904389927,0.8720472,0.3510001,1.044819,-0.01328906,0.7073491,0.7060173,0.03195181
1715904389941,0.8720732,0.3510003,1.044917,-0.01324922,0.7073399,0.7060269,0.03195293
1715904389955,0.8720949,0.3510004,1.044997,-0.01321306,0.7073335,0.706034,0.03195229
1715904389968,0.8721138,0.3510001,1.045082,-0.01316728,0.707338,0.7060305,0.03194274
1715904389983,0.8721321,0.3510003,1.045177,-0.01310774,0.7073534,0.7060174,0.03192372
1715904389996,0.8721458,0.3510001,1.04526,-0.01305198,0.7073711,0.7060017,0.03190159
1715904390010,0.8721544,0.3510003,1.045336,-0.01299871,0.7073959,0.7059791,0.03187133
1715904390024,0.8721632,0.3510003,1.045413,-0.0129405,0.7074224,0.7059551,0.03183857
1715904390038,0.8721697,0.3510005,1.045492,-0.01288077,0.7074597,0.7059207,0.0317985
1715904390052,0.8721747,0.3510001,1.045561,-0.01282658,0.7074944,0.7058884,0.03176133
1715904390066,0.87218,0.3510003,1.045632,-0.01277007,0.70754,0.7058455,0.03172286
1715904390080,0.8721842,0.3510003,1.045696,-0.01272077,0.7075921,0.7057956,0.03168965
1715904390093,0.872189,0.3510001,1.045763,-0.01266532,0.7076512,0.7057394,0.03165268
1715904390108,0.8721945,0.3510001,1.045815,-0.01263267,0.7077182,0.7056736,0.03163016
1715904390122,0.8722006,0.3509998,1.045869,-0.01259468,0.7077901,0.7056033,0.03160468
1715904390135,0.8722078,0.351,1.04593,-0.01256172,0.7078884,0.7055065,0.03157913
1715904390149,0.8722125,0.3510003,1.045965,-0.01254306,0.7079548,0.7054408,0.03156362
1715904390162,0.8722172,0.3510003,1.046003,-0.01252321,0.7080288,0.7053677,0.03154567
1715904390176,0.872221,0.3510001,1.046043,-0.01251046,0.7081192,0.7052781,0.03152421
1715904390190,0.872224,0.3510002,1.046075,-0.01249698,0.7081967,0.7052013,0.03150473
1715904390204,0.8722259,0.3510002,1.046103,-0.01249528,0.7082717,0.7051273,0.03148348
1715904390218,0.8722274,0.3510002,1.046126,-0.01249424,0.7083392,0.7050599,0.03146283
1715904390231,0.8722293,0.351,1.046152,-0.01249832,0.7084194,0.7049806,0.03143835
1715904390246,0.8722301,0.3587019,1.046192,-0.01132399,0.6806193,0.7318577,0.03183973
1715904390259,0.8722312,0.3587019,1.046209,-0.01133493,0.6806738,0.7318076,0.03182029
1715904390274,0.872233,0.3587018,1.046228,-0.01136268,0.6807289,0.7317566,0.03181181
1715904390287,0.8722351,0.3587017,1.046246,-0.01138741,0.6807785,0.7317101,0.03180433
1715904390302,0.8722365,0.3918343,1.049432,-0.007351886,0.5790932,0.8145675,0.03282074
1715904390315,0.8722374,0.4046853,1.053506,-0.006283197,0.5498576,0.8345831,0.03299097
1715904390329,0.8722385,0.4101827,1.055984,-0.005946632,0.5393736,0.8413973,0.03303985
1715904390343,0.8722395,0.415486,1.058845,-0.005685666,0.5304263,0.8470659,0.03309675
1715904390357,0.8722406,0.4207758,1.062209,-0.005473038,0.5226915,0.8518599,0.03314149
1715904390371,0.872245,0.4207761,1.062214,-0.005574053,0.5226645,0.8518745,0.03317983
1715904390384,0.8722503,0.4207759,1.062217,-0.005682969,0.5226278,0.8518947,0.03322447
1715904390399,0.8722571,0.4264429,1.066422,-0.005547134,0.5156504,0.8561346,0.03328775
1715904390413,0.872265,0.4577627,1.103335,-0.005221518,0.5030688,0.8635869,0.03335588
1715904390426,0.8722747,0.4810481,1.149388,-0.006055905,0.5222794,0.8520994,0.03338651
1715904390440,0.8722843,0.495057,1.186419,-0.00701964,0.5452325,0.8375897,0.03340769
1715904390454,0.8722948,0.4950571,1.186414,-0.007165373,0.5452188,0.8375941,0.03348598
1715904390467,0.8723051,0.4950575,1.18641,-0.007284017,0.545224,0.8375867,0.03356636
1715904390481,0.872316,0.4950569,1.186407,-0.007400841,0.545234,0.8375757,0.03365244
1715904390495,0.8723276,0.4950573,1.186405,-0.007501857,0.5452462,0.8375635,0.03373533
1715904390509,0.8723449,0.5509999,1.421271,-0.01355591,0.7085886,0.7047206,0.03297699
1715904390524,0.8723612,0.5509999,1.421271,-0.0136074,0.7086075,0.7046928,0.03314218
1715904390537,0.8723857,0.5510001,1.421275,-0.01363684,0.7086344,0.7046578,0.03330317
1715904390550,0.8724089,0.5509999,1.42128,-0.01365979,0.7086578,0.7046269,0.03345232
1715904390565,0.8724341,0.5509996,1.421288,-0.01366818,0.7086814,0.7045968,0.03358066
1715904390579,0.8724649,0.5510004,1.421299,-0.01366205,0.7087085,0.7045636,0.03370655
1715904390593,0.8724996,0.5509999,1.421312,-0.01365006,0.7087373,0.7045283,0.03383928
1715904390606,0.8725418,0.551,1.421323,-0.01361877,0.708782,0.704479,0.03394043
1715904390620,0.8725749,0.5510001,1.421325,-0.01359106,0.7088151,0.7044427,0.03402006
1715904390634,0.8726134,0.5510004,1.421319,-0.01356211,0.7088683,0.7043862,0.03408689
1715904390648,0.8726567,0.5509996,1.421308,-0.01352902,0.7089327,0.7043192,0.03415084
1715904390662,0.8727109,0.5510001,1.421285,-0.01349087,0.7090207,0.7042276,0.03422411
1715904390676,0.8727555,0.5510001,1.421262,-0.01346603,0.709103,0.7041427,0.03427554
1715904390689,0.8728009,0.5509998,1.421235,-0.01343799,0.7091858,0.7040573,0.03432861
1715904390704,0.8728677,0.5509994,1.421193,-0.01341308,0.709286,0.7039527,0.03441421
1715904390717,0.8729225,0.5509999,1.421156,-0.01339327,0.709363,0.703872,0.03448597
1715904390731,0.872995,0.5509999,1.421105,-0.01336792,0.7094367,0.7037931,0.03458991
1715904390745,0.8730621,0.5510001,1.421059,-0.01334583,0.709478,0.7037464,0.03469572
1715904390759,0.8731328,0.5510001,1.421009,-0.01331855,0.7095158,0.7037036,0.03480769
1715904390773,0.8732065,0.5509998,1.42096,-0.01328019,0.7095146,0.7036997,0.03492922
1715904390787,0.8732742,0.5510002,1.420916,-0.01325106,0.7095151,0.7036945,0.03503567
1715904390801,0.8733414,0.5509996,1.420876,-0.01321346,0.7094902,0.7037151,0.03513397
1715904390814,0.873412,0.5510001,1.420836,-0.01317439,0.7094523,0.7037491,0.03523547
1715904390828,0.8734742,0.5509999,1.420806,-0.01313927,0.7094141,0.7037838,0.03532062
1715904390843,0.8735362,0.5509999,1.420784,-0.01308715,0.7093541,0.7038419,0.0353907
1715904390857,0.8735954,0.5510004,1.420767,-0.013045,0.7093003,0.7038935,0.03545848
1715904390870,0.8736557,0.5509999,1.420764,-0.01297445,0.7092282,0.7039652,0.03550175
1715904390884,0.8737144,0.5509998,1.420769,-0.01290616,0.709157,0.7040364,0.03553895
1715904390898,0.873765,0.5509995,1.420784,-0.01283656,0.7090923,0.7041016,0.03556171
1715904390913,0.8738185,0.5509996,1.420805,-0.01274765,0.7090191,0.7041764,0.03557329
1715904390925,0.8738719,0.5509999,1.420828,-0.0126622,0.7089483,0.7042485,0.03558405
1715904390940,0.8739131,0.5509999,1.420851,-0.01257228,0.7088894,0.7043098,0.03558142
1715904390954,0.8739663,0.5510001,1.42088,-0.01246598,0.7088174,0.7043841,0.03557954
1715904390967,0.8740032,0.5509999,1.420905,-0.01237581,0.7087637,0.7044402,0.0355691
1715904390982,0.8740425,0.5509999,1.420933,-0.01227834,0.7087065,0.7045001,0.03555586
1715904390995,0.8740786,0.551,1.420959,-0.01218902,0.7086546,0.7045546,0.0355418
1715904391009,0.8741159,0.5509999,1.420991,-0.01208173,0.7085972,0.7046155,0.03551688
1715904391023,0.8741526,0.5509996,1.421021,-0.01198364,0.708543,0.7046729,0.03549396
1715904391037,0.8741795,0.5510001,1.421045,-0.01190249,0.708501,0.7047178,0.03546693
1715904391050,0.8742091,0.5509999,1.421071,-0.01181865,0.7084563,0.7047653,0.03543838
1715904391065,0.8742352,0.5510004,1.421094,-0.01174575,0.7084166,0.7048081,0.03540905
1715904391079,0.8742607,0.5509998,1.421117,-0.01167618,0.7083784,0.7048494,0.03537524
1715904391093,0.874286,0.551,1.421137,-0.01161276,0.7083412,0.7048893,0.03534297
1715904391106,0.8743056,0.5510002,1.421153,-0.01156759,0.7083108,0.7049219,0.03531742
1715904391120,0.8743253,0.5509998,1.421166,-0.01152801,0.7082815,0.7049532,0.03529356
1715904391134,0.8743408,0.5509999,1.421176,-0.01150183,0.708257,0.7049791,0.0352781
1715904391147,0.8743531,0.5510004,1.421181,-0.0114865,0.7082373,0.7049994,0.03526843
1715904391162,0.8743637,0.5509999,1.421184,-0.01147756,0.7082188,0.7050188,0.03526073
1715904391175,0.8743685,0.5509999,1.421183,-0.01147894,0.7082037,0.7050343,0.03525571
1715904391190,0.8743734,0.5509999,1.421178,-0.01148567,0.7081885,0.7050495,0.03525291
1715904391203,0.8743703,0.5509999,1.421172,-0.01149825,0.7081795,0.7050589,0.03524635
1715904391218,0.8743647,0.5510004,1.421158,-0.01152168,0.7081678,0.7050702,0.03523971
1715904391232,0.8743543,0.5510001,1.421146,-0.01154402,0.708165,0.7050732,0.03522772
1715904391244,0.8743391,0.5509996,1.421129,-0.01157152,0.7081662,0.7050726,0.0352111
1715904391259,0.8743237,0.5510001,1.42111,-0.0116004,0.7081689,0.7050702,0.03519495
1715904391273,0.8742993,0.5510001,1.421086,-0.01162762,0.7081844,0.705056,0.0351617
1715904391287,0.8742747,0.5509995,1.421051,-0.01165915,0.7081998,0.7050415,0.03513
1715904391300,0.8742408,0.5509999,1.421003,-0.01169114,0.7082227,0.7050206,0.03507949
1715904391315,0.8741961,0.5509996,1.420937,-0.01172636,0.7082531,0.7049926,0.03501001
1715904391328,0.8741562,0.5509996,1.420872,-0.01175703,0.7082798,0.7049686,0.03494577
1715904391342,0.8740982,0.5510002,1.420789,-0.01179024,0.7083187,0.7049342,0.03483903
1715904391356,0.8740492,0.5510001,1.420711,-0.01182073,0.7083505,0.704906,0.03475211
1715904391371,0.8739771,0.5510001,1.420612,-0.01186118,0.7084054,0.7048568,0.0346174
1715904391384,0.8739033,0.5510001,1.420506,-0.01190375,0.7084616,0.7048063,0.03448202
1715904391398,0.8738091,0.551,1.420383,-0.01195523,0.7085395,0.7047344,0.03432507
1715904391412,0.8737178,0.5510001,1.420273,-0.0120033,0.7086186,0.7046612,0.0341835
1715904391425,0.8736089,0.5510001,1.420138,-0.01206145,0.7087132,0.7045729,0.03402371
1715904391439,0.8734984,0.5509999,1.42002,-0.01211766,0.7088162,0.704475,0.03388496
1715904391453,0.8733676,0.5509996,1.419875,-0.0121858,0.7089366,0.7043602,0.03372328
1715904391467,0.8732426,0.5509996,1.41974,-0.0122525,0.7090487,0.7042525,0.03359011
1715904391481,0.8730735,0.5509999,1.419556,-0.01234462,0.7091973,0.7041092,0.03342371
1715904391495,0.8729469,0.5509996,1.419416,-0.01241463,0.7093022,0.704008,0.03330673
1715904391509,0.8728184,0.5509999,1.419279,-0.01248674,0.7093974,0.7039159,0.03319957
1715904391523,0.8726559,0.5510004,1.419113,-0.01257859,0.7095156,0.7038012,0.03306733
1715904391537,0.8725336,0.5510001,1.418987,-0.01264722,0.7095885,0.7037316,0.03296447
1715904391550,0.8723689,0.5510002,1.418823,-0.0127396,0.7096815,0.7036422,0.03282905
1715904391564,0.8722526,0.5509999,1.418707,-0.01280473,0.7097421,0.7035848,0.03272729
1715904391578,0.8721357,0.5510002,1.418588,-0.01286982,0.7097989,0.703531,0.03262071
1715904391592,0.8720083,0.5510004,1.418463,-0.01293945,0.7098581,0.7034755,0.03250501
1715904391606,0.8719022,0.5510005,1.418358,-0.01299273,0.7099036,0.7034333,0.03239701
1715904391620,0.8717964,0.5510001,1.418256,-0.01304499,0.7099471,0.7033935,0.03229184
1715904391634,0.8716744,0.5510001,1.41814,-0.01309785,0.7099972,0.7033479,0.03216127
1715904391648,0.871558,0.5510001,1.418033,-0.01314297,0.7100437,0.7033062,0.03203187
1715904391661,0.8714292,0.5510002,1.417915,-0.01318757,0.7100958,0.7032595,0.03188777
1715904391689,0.8713294,0.5509998,1.417827,-0.01321562,0.7101403,0.7032189,0.03177131
1715904391703,0.8711264,0.5510007,1.417646,-0.01326527,0.7102352,0.7031328,0.03153794
1715904391717,0.8709846,0.5510001,1.417517,-0.0132921,0.7103117,0.703062,0.03137609
1715904391732,0.8708602,0.5510001,1.417402,-0.01331097,0.710382,0.702997,0.03123549
1715904391745,0.8707411,0.551,1.417289,-0.01332403,0.7104535,0.7029303,0.03110201
1715904391759,0.8706292,0.5510001,1.417179,-0.01333337,0.7105183,0.7028703,0.03097856
1715904391773,0.8705113,0.5510006,1.417063,-0.01333836,0.7105846,0.7028086,0.03084961
1715904391787,0.870393,0.5510001,1.416945,-0.01333965,0.7106482,0.7027501,0.03072246
1715904391801,0.8702609,0.5510005,1.416817,-0.01333746,0.7107142,0.7026895,0.03058437
1715904391815,0.8701484,0.5510004,1.416709,-0.01333418,0.7107682,0.7026398,0.03046833
1715904391843,0.8700233,0.5510001,1.41659,-0.01332998,0.7108253,0.7025878,0.03034065
1715904391856,0.8697895,0.5510004,1.416374,-0.01332031,0.7109231,0.7024991,0.0301055
1715904391871,0.8696649,0.5510002,1.416261,-0.0133144,0.7109761,0.7024506,0.02998509
1715904391884,0.8695343,0.5510001,1.416145,-0.01330684,0.7110298,0.7024016,0.02986039
1715904391898,0.8694189,0.5510004,1.416044,-0.01329964,0.7110751,0.7023602,0.0297587
1715904391913,0.8693083,0.5509999,1.415948,-0.0132922,0.7111162,0.7023225,0.02966949
1715904391926,0.8691676,0.5509999,1.415829,-0.0132812,0.7111624,0.7022808,0.02956178
1715904391940,0.8690501,0.551,1.415731,-0.01327184,0.7111807,0.7022651,0.02949621
1715904391954,0.8689452,0.5510006,1.415647,-0.01326192,0.7111956,0.7022527,0.02943743
1715904391967,0.8688242,0.5510004,1.415553,-0.01325123,0.7111903,0.7022604,0.02938998
1715904391981,0.8687091,0.5510004,1.415469,-0.01324021,0.7111748,0.7022779,0.029353
1715904391996,0.8685966,0.5510004,1.415391,-0.01323026,0.7111587,0.7022955,0.02932072
1715904392009,0.8684836,0.5510001,1.415311,-0.01322472,0.7111422,0.7023132,0.02929765
1715904392023,0.8683559,0.5510004,1.415219,-0.01321678,0.7111219,0.702335,0.02927145
1715904392037,0.8682588,0.5510004,1.415147,-0.01321918,0.711123,0.7023344,0.02925547
1715904392051,0.8681356,0.5509999,1.415055,-0.01322125,0.7111237,0.7023345,0.02923522
1715904392066,0.8680186,0.5510001,1.414966,-0.01322761,0.7111308,0.7023278,0.02921681
1715904392080,0.8678901,0.5510001,1.414866,-0.01324062,0.7111473,0.7023117,0.0291979
1715904392093,0.8677653,0.5509999,1.414769,-0.01325379,0.7111642,0.7022951,0.0291799
1715904392106,0.867665,0.5510004,1.41469,-0.0132718,0.7111872,0.7022722,0.02916929
1715904392120,0.8675416,0.551,1.414592,-0.01329231,0.711214,0.7022452,0.02915521
1715904392134,0.8674195,0.5510001,1.414492,-0.0133219,0.7112486,0.7022099,0.02914651
1715904392149,0.8673072,0.5510001,1.414399,-0.01335199,0.711283,0.7021747,0.02913998
1715904392163,0.8671951,0.5510002,1.414305,-0.01338542,0.7113194,0.7021372,0.02913531
1715904392176,0.867062,0.5510004,1.414188,-0.01343897,0.7113717,0.7020834,0.02913792
1715904392190,0.8669603,0.551,1.414099,-0.01347802,0.7114102,0.7020437,0.02913827
1715904392204,0.866867,0.5510001,1.41401,-0.01353028,0.7114547,0.7019972,0.02914818
1715904392217,0.8667414,0.5510001,1.413892,-0.01359845,0.7115129,0.7019365,0.0291594
1715904392231,0.8666553,0.5510001,1.413808,-0.01365437,0.7115547,0.7018921,0.02917257
1715904392244,0.8665621,0.551,1.413716,-0.01372016,0.7116011,0.7018433,0.02918965
1715904392259,0.8664601,0.5510001,1.413617,-0.01379243,0.7116508,0.7017909,0.02920786
1715904392273,0.8663703,0.5510002,1.413528,-0.01386818,0.7116926,0.7017458,0.02923249
1715904392287,0.8662612,0.5510004,1.413424,-0.01395765,0.7117422,0.7016924,0.0292597
1715904392301,0.8661729,0.551,1.413339,-0.01403738,0.7117804,0.7016509,0.02928752
1715904392315,0.8660811,0.5509999,1.413248,-0.01412204,0.7118188,0.7016092,0.02931749
1715904392328,0.8659732,0.551,1.41314,-0.01421588,0.7118628,0.7015613,0.02934932
1715904392343,0.8658828,0.5510001,1.413049,-0.01428487,0.7119001,0.7015212,0.02937223
1715904392357,0.8657918,0.5510001,1.412957,-0.014352,0.7119364,0.7014821,0.02939278
