Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819160995,-0.08541048,-0.165,0.4477839,-0.009997383,0.6246854,0.7802657,0.02922836
1715819161009,-0.08538329,-0.1650001,0.4478599,-0.01005942,0.6245838,0.7803451,0.02925847
1715819161023,-0.08535666,-0.165,0.4479372,-0.01011781,0.6244841,0.7804229,0.02928423
1715819161037,-0.08532047,-0.165,0.4480154,-0.01017812,0.6243736,0.7805086,0.02934181
1715819161050,-0.08528105,-0.1650002,0.4480971,-0.0102377,0.6242594,0.7805966,0.02940682
1715819161065,-0.08522364,-0.1649996,0.4482102,-0.01031851,0.6240994,0.7807196,0.02950727
1715819161079,-0.08519307,-0.165,0.4482677,-0.01035917,0.6240168,0.7807829,0.02956277
1715819161092,-0.08514743,-0.1650002,0.4483542,-0.01041778,0.6238952,0.7808765,0.02964164
1715819161107,-0.08510656,-0.165,0.4484312,-0.01047692,0.6238066,0.7809439,0.02970993
1715819161121,-0.0850632,-0.165,0.4485116,-0.01053655,0.6237134,0.7810148,0.0297777
1715819161134,-0.08501998,-0.1649998,0.4485967,-0.0106091,0.6236365,0.7810728,0.02984507
1715819161148,-0.08498172,-0.1649997,0.4486731,-0.01068216,0.6235816,0.7811133,0.02990276
1715819161163,-0.08494253,-0.1649998,0.448747,-0.01075555,0.623533,0.7811491,0.0299617
1715819161176,-0.08490687,-0.1649997,0.4488086,-0.01082664,0.6235102,0.7811636,0.03002888
1715819161191,-0.08486728,-0.165,0.4488719,-0.0109021,0.623486,0.781179,0.03009788
1715819161205,-0.08482044,-0.1650002,0.4489295,-0.0109593,0.6234835,0.7811771,0.03018094
1715819161218,-0.08476384,-0.1649997,0.4489951,-0.01101761,0.6234868,0.7811698,0.03027533
1715819161232,-0.08472495,-0.165,0.4490364,-0.01104262,0.6234975,0.7811587,0.03033331
1715819161246,-0.0846733,-0.1650002,0.4490876,-0.01106192,0.6235191,0.7811386,0.03040325
1715819161260,-0.08461562,-0.165,0.4491424,-0.01107878,0.6235451,0.7811149,0.03047465
1715819161273,-0.08455426,-0.1650001,0.4491932,-0.01108584,0.6235811,0.7810832,0.0305418
1715819161288,-0.08449445,-0.1649997,0.449241,-0.01108893,0.6236162,0.7810528,0.03060311
1715819161301,-0.08443217,-0.165,0.449285,-0.01109416,0.6236594,0.7810161,0.03066046
1715819161315,-0.08436278,-0.165,0.4493301,-0.01109958,0.6237114,0.7809723,0.03071853
1715819161330,-0.08429458,-0.165,0.4493714,-0.011103,0.6237663,0.7809266,0.03076807
1715819161343,-0.08422519,-0.1650001,0.4494089,-0.01110882,0.6238336,0.780871,0.03080671
1715819161357,-0.08415251,-0.165,0.449446,-0.01111087,0.6239026,0.7808143,0.03084261
1715819161371,-0.08405265,-0.1650001,0.4494883,-0.0111247,0.6240132,0.780724,0.03088767
1715819161385,-0.08400042,-0.165,0.4495088,-0.01112996,0.624071,0.7806769,0.03090832
1715819161400,-0.08393086,-0.1649998,0.4495322,-0.01114248,0.6241474,0.7806144,0.03093931
1715819161413,-0.08385351,-0.165,0.4495533,-0.01116151,0.6242321,0.7805451,0.03097674
1715819161427,-0.08377606,-0.1649998,0.4495719,-0.01117821,0.6243143,0.7804776,0.03101192
1715819161441,-0.08369935,-0.165,0.449584,-0.01120505,0.6243877,0.7804162,0.03106141
1715819161454,-0.08362627,-0.1649997,0.4495935,-0.01122734,0.6244563,0.7803594,0.03110477
1715819161469,-0.08353973,-0.1649997,0.4495983,-0.01125978,0.6245285,0.7802988,0.03117159
1715819161483,-0.08346434,-0.165,0.4495986,-0.01128905,0.624587,0.780249,0.03123462
1715819161497,-0.08337982,-0.1649997,0.4495949,-0.01132312,0.624648,0.7801967,0.03130931
1715819161511,-0.08328208,-0.1650004,0.4495831,-0.0113748,0.6247079,0.7801434,0.03141805
1715819161525,-0.08316876,-0.1649995,0.4495636,-0.011434,0.6247726,0.7800857,0.03154529
1715819161539,-0.08310988,-0.1649998,0.4495491,-0.01147337,0.6248017,0.7800585,0.031625
1715819161553,-0.08301426,-0.1649998,0.4495231,-0.01153423,0.6248466,0.7800164,0.03175123
1715819161566,-0.08292265,-0.165,0.4494938,-0.01159546,0.6248825,0.7799816,0.0318801
1715819161581,-0.08282996,-0.165,0.4494593,-0.01166004,0.6249115,0.7799519,0.03201784
1715819161594,-0.08274193,-0.165,0.4494234,-0.01171875,0.6249344,0.7799273,0.03214693
1715819161608,-0.08265676,-0.1650002,0.4493833,-0.01177747,0.6249392,0.7799169,0.03228205
1715819161622,-0.08256749,-0.1649997,0.4493386,-0.01183505,0.6249409,0.7799092,0.03241957
1715819161636,-0.08248407,-0.1649997,0.4492933,-0.01188886,0.6249236,0.7799163,0.03254975
1715819161650,-0.08239952,-0.1650001,0.449247,-0.01194092,0.624897,0.7799318,0.03267961
1715819161664,-0.08231629,-0.1650001,0.4492018,-0.01199111,0.6248598,0.7799553,0.03280502
1715819161678,-0.0822058,-0.1650003,0.449142,-0.01205916,0.6247843,0.7800081,0.03296951
1715819161692,-0.08214065,-0.165,0.4491072,-0.01209652,0.6247368,0.7800417,0.03306364
1715819161706,-0.08205108,-0.165,0.4490596,-0.01215143,0.6246516,0.7801034,0.03319512
1715819161720,-0.08195284,-0.165,0.449008,-0.01220762,0.6245533,0.7801755,0.03333439
1715819161734,-0.08186275,-0.165,0.4489615,-0.01226095,0.6244566,0.7802462,0.03346137
1715819161748,-0.08176465,-0.1649998,0.4489113,-0.01232251,0.6243511,0.7803237,0.03360569
1715819161761,-0.08166988,-0.1649997,0.4488634,-0.01238289,0.6242501,0.7803972,0.03375039
1715819161775,-0.08156719,-0.165,0.4488125,-0.01245273,0.6241413,0.7804764,0.03390667
1715819161790,-0.08147051,-0.165,0.4487652,-0.01251884,0.6240396,0.7805501,0.03405994
1715819161803,-0.08136626,-0.1650001,0.4487169,-0.01258609,0.6239339,0.7806265,0.03421348
1715819161817,-0.08126714,-0.1649997,0.4486718,-0.01265301,0.6238369,0.7806964,0.03435849
1715819161831,-0.08112326,-0.1649998,0.4486125,-0.01274321,0.6237079,0.7807901,0.03454629
1715819161845,-0.08106787,-0.165,0.448591,-0.01277617,0.6236612,0.7808235,0.03461219
1715819161859,-0.08097056,-0.1649998,0.4485541,-0.01283739,0.6235818,0.7808809,0.03473114
1715819161872,-0.08087211,-0.165,0.4485255,-0.01287046,0.6235077,0.7809359,0.03481414
1715819161887,-0.08077726,-0.165,0.4484985,-0.01290587,0.6234387,0.7809868,0.03489716
1715819161901,-0.08067706,-0.1649998,0.4484754,-0.01292808,0.6233695,0.7810383,0.03496796
1715819161915,-0.08057681,-0.165,0.4484569,-0.01293911,0.623304,0.7810879,0.03502629
1715819161929,-0.08047053,-0.1650002,0.4484393,-0.01294977,0.6232363,0.7811389,0.03508757
1715819161942,-0.08037235,-0.1649997,0.4484285,-0.01294344,0.6231755,0.7811853,0.03512961
1715819161956,-0.08026334,-0.1650002,0.4484167,-0.01294126,0.6231097,0.7812356,0.0351814
1715819161970,-0.08016131,-0.165,0.4484115,-0.01292102,0.6230459,0.7812854,0.03521521
1715819161984,-0.08002284,-0.165,0.4484072,-0.01289303,0.62296,0.7813523,0.03526172
1715819161998,-0.07994975,-0.1649998,0.4484079,-0.01286973,0.6229135,0.7813891,0.03527932
1715819162012,-0.07984723,-0.1649997,0.4484126,-0.01282663,0.6228465,0.7814426,0.03529494
1715819162026,-0.07975105,-0.1650001,0.4484173,-0.01279058,0.622784,0.7814919,0.03531434
1715819162040,-0.07966401,-0.165,0.4484298,-0.01272843,0.6227309,0.7815357,0.03530629
1715819162053,-0.07957527,-0.1649998,0.4484433,-0.01266876,0.622677,0.7815797,0.03530271
1715819162068,-0.07950061,-0.165,0.4484613,-0.012596,0.6226394,0.781612,0.03527847
1715819162081,-0.07942256,-0.1649998,0.4484854,-0.01250434,0.6226059,0.7816418,0.03523914
1715819162095,-0.07935756,-0.1645052,0.4485085,-0.012263,0.6175362,0.7856591,0.03519467
1715819162110,-0.07929632,-0.1645052,0.4485408,-0.01214386,0.6175249,0.7856731,0.03512807
1715819162124,-0.07923888,-0.1645052,0.4485714,-0.01203602,0.6175135,0.7856859,0.0350704
1715819162136,-0.07916705,-0.164505,0.448622,-0.01185214,0.6175103,0.7856958,0.03496978
1715819162151,-0.0791296,-0.164505,0.4486501,-0.01175242,0.6175092,0.7857006,0.03491648
1715819162165,-0.07907953,-0.1253114,0.4853204,-0.004984749,0.3990129,0.9163235,0.03339554
1715819162179,-0.07903069,-0.1109892,0.5410522,-0.005673591,0.4282242,0.903029,0.03362931
1715819162193,-0.07898259,-0.1071475,0.5622302,-0.006043067,0.4462293,0.8942622,0.03373522
1715819162207,-0.07893682,-0.1071478,0.5622769,-0.005859527,0.4462414,0.8942602,0.03366534
1715819162221,-0.07889363,-0.107147,0.5623204,-0.005689095,0.4462503,0.894259,0.03360505
1715819162234,-0.07885103,-0.1071476,0.5623662,-0.005509801,0.4462616,0.8942569,0.03354459
1715819162249,-0.07881093,-0.1071475,0.5624113,-0.005333191,0.4462722,0.8942549,0.03348895
1715819162263,-0.07877126,-0.08867633,0.7095135,-0.009499431,0.5860779,0.8094757,0.03423329
1715819162276,-0.07873765,-0.08645153,0.7330065,-0.0100611,0.6079291,0.79319,0.03421536
1715819162290,-0.0786953,-0.0849998,0.749095,-0.01036902,0.6226298,0.7817023,0.03415417
1715819162304,-0.0786742,-0.08499992,0.7491264,-0.01026805,0.6226342,0.7817026,0.03410294
1715819162318,-0.07864484,-0.08499968,0.7491686,-0.01013075,0.6226372,0.7817046,0.03403662
1715819162332,-0.0786227,-0.08500028,0.7492059,-0.01001242,0.6226401,0.7817066,0.03397242
1715819162346,-0.07860306,-0.08500004,0.7492455,-0.009886559,0.622643,0.7817092,0.03389606
1715819162360,-0.07858451,-0.0849998,0.7492826,-0.009768395,0.6226428,0.781714,0.03382653
1715819162373,-0.07857343,-0.08500051,0.7493191,-0.009657938,0.6226435,0.7817181,0.03374878
1715819162388,-0.078562,-0.08500028,0.7493546,-0.009547809,0.6226408,0.7817249,0.03367396
1715819162402,-0.0785569,-0.08500004,0.7493842,-0.009459969,0.622637,0.7817316,0.03360878
1715819162416,-0.07855394,-0.0849998,0.7494171,-0.009363772,0.6226301,0.7817418,0.03353495
1715819162430,-0.07855425,-0.08500004,0.7494429,-0.009289877,0.6226199,0.781753,0.03347712
1715819162443,-0.07856341,-0.0849998,0.7494709,-0.009217425,0.6226031,0.7817699,0.03341322
1715819162457,-0.0785673,-0.08500004,0.7494825,-0.009186242,0.6225923,0.7817798,0.03338706
1715819162471,-0.07858112,-0.0849998,0.7494949,-0.009164134,0.6225758,0.7817944,0.03335869
1715819162485,-0.07859784,-0.08499992,0.7495043,-0.009145312,0.6225597,0.7818091,0.03332561
1715819162499,-0.07861532,-0.0849998,0.7495068,-0.009147358,0.6225471,0.7818201,0.03330338
1715819162513,-0.07863439,-0.08500004,0.749503,-0.009165864,0.622539,0.7818269,0.03329219
1715819162527,-0.07865515,-0.0849998,0.749496,-0.009183573,0.6225333,0.7818319,0.03327776
1715819162541,-0.07867581,-0.08500004,0.7494799,-0.009235136,0.6225317,0.781832,0.03328755
1715819162555,-0.07869735,-0.08500004,0.749463,-0.009282921,0.6225334,0.7818298,0.03329407
1715819162569,-0.07871802,-0.08500004,0.7494414,-0.009346988,0.6225382,0.7818243,0.03331269
1715819162582,-0.07873885,-0.0849998,0.7494177,-0.00941701,0.622546,0.7818163,0.03333532
1715819162597,-0.07876682,-0.0849998,0.7493814,-0.009522009,0.6225603,0.7818021,0.03337507
1715819162611,-0.07877905,-0.08499992,0.7493644,-0.009572246,0.6225677,0.7817945,0.03339649
1715819162624,-0.07880154,-0.08500004,0.7493331,-0.009661102,0.622583,0.7817798,0.03343336
1715819162638,-0.07882401,-0.08500004,0.749297,-0.009769199,0.6225997,0.7817627,0.03348714
1715819162652,-0.0788444,-0.0849998,0.7492641,-0.009864053,0.6226163,0.7817464,0.03353436
1715819162666,-0.07886092,-0.08499968,0.7492285,-0.009967539,0.6226346,0.7817279,0.03359294
1715819162681,-0.07887565,-0.0849998,0.7491845,-0.01009714,0.622658,0.7817039,0.03367437
1715819162693,-0.07888806,-0.08500004,0.7491434,-0.0102152,0.6226811,0.7816809,0.03375038
1715819162707,-0.07888827,-0.08499968,0.7490936,-0.01036204,0.6227096,0.7816516,0.03386454
1715819162722,-0.0788883,-0.08500004,0.7490479,-0.0104937,0.622736,0.781624,0.03396732
1715819162736,-0.07888038,-0.08499968,0.7489941,-0.01064733,0.6227669,0.7815915,0.03410273
1715819162750,-0.07886755,-0.0849998,0.7489314,-0.01082361,0.6228026,0.7815537,0.03426555
1715819162763,-0.07885866,-0.08499968,0.7488964,-0.01092113,0.6228211,0.7815334,0.03435871
1715819162777,-0.07884146,-0.08499992,0.748843,-0.01106759,0.6228464,0.7815049,0.03450445
1715819162791,-0.07882369,-0.08499968,0.7487901,-0.01121233,0.6228716,0.7814762,0.03465045
1715819162806,-0.07880253,-0.08499992,0.7487392,-0.01134932,0.6228864,0.7814561,0.03478885
1715819162820,-0.07878166,-0.08499992,0.7486913,-0.01147751,0.6228992,0.7814381,0.03491986
1715819162833,-0.07875109,-0.08499992,0.7486361,-0.01161998,0.6229063,0.781424,0.03506872
1715819162847,-0.07872123,-0.08499968,0.7485915,-0.01173257,0.6229057,0.7814171,0.03518875
1715819162861,-0.07868831,-0.0849998,0.7485479,-0.01184072,0.6229028,0.7814126,0.03530794
1715819162874,-0.07864347,-0.08499992,0.7485059,-0.01193683,0.6228921,0.7814145,0.03542433
1715819162889,-0.0785993,-0.08499944,0.7484663,-0.01202732,0.6228795,0.7814179,0.03553668
1715819162903,-0.07852224,-0.0849998,0.7484151,-0.0121366,0.6228529,0.7814303,0.03568996
1715819162916,-0.07847872,-0.08499968,0.7483886,-0.01219046,0.6228359,0.7814394,0.03577037
1715819162931,-0.07841456,-0.0849998,0.7483538,-0.01225915,0.6228058,0.7814574,0.0358796
1715819162944,-0.07834879,-0.08499992,0.7483236,-0.01231403,0.6227683,0.781482,0.03597668
1715819162958,-0.07827558,-0.08499944,0.7482916,-0.01237009,0.622723,0.7815123,0.03608201
1715819162972,-0.07820572,-0.08500016,0.7482663,-0.01240663,0.6226699,0.7815503,0.03616361
1715819162986,-0.07813568,-0.08499992,0.7482426,-0.01243818,0.6226127,0.7815916,0.0362424
1715819163000,-0.07806372,-0.08499956,0.7482226,-0.01245654,0.622552,0.7816362,0.03631216
1715819163013,-0.07799178,-0.08499956,0.7482067,-0.01246888,0.6224947,0.7816789,0.03637463
1715819163029,-0.0779238,-0.08499992,0.7481943,-0.01247992,0.622445,0.7817158,0.03643223
1715819163042,-0.07785129,-0.08499992,0.7481886,-0.0124701,0.6224063,0.7817444,0.03648335
1715819163056,-0.07773872,-0.0849998,0.7481856,-0.01245305,0.6223537,0.7817826,0.036561
1715819163070,-0.07769299,-0.08499968,0.7481889,-0.01243073,0.6223405,0.7817923,0.03658698
1715819163083,-0.07762047,-0.08499968,0.748196,-0.01239808,0.6223207,0.7818068,0.036629
1715819163097,-0.0775273,-0.08499944,0.7482108,-0.01234393,0.6223025,0.78182,0.03667302
1715819163112,-0.0774475,-0.08500004,0.7482293,-0.01228225,0.6222939,0.7818266,0.03669938
1715819163125,-0.07735154,-0.08500004,0.7482536,-0.01221145,0.6222858,0.7818326,0.03673069
1715819163139,-0.07725541,-0.08499992,0.7482862,-0.01211144,0.6222856,0.7818346,0.0367263
1715819163152,-0.07716089,-0.08500004,0.7483189,-0.01201737,0.6222867,0.7818354,0.03672325
1715819163167,-0.07706854,-0.08499992,0.7483542,-0.01191559,0.6222911,0.7818345,0.03670496
1715819163182,-0.07696935,-0.08500016,0.7483948,-0.01179983,0.6222984,0.7818316,0.03667437
1715819163195,-0.07686695,-0.0849998,0.7484369,-0.01168197,0.622308,0.7818274,0.03664165
1715819163209,-0.07674772,-0.0849998,0.7484884,-0.01153648,0.6223246,0.7818186,0.03659192
1715819163223,-0.0766776,-0.08500016,0.7485175,-0.01145373,0.622335,0.7818131,0.03656369
1715819163237,-0.07658648,-0.08500028,0.7485586,-0.01133341,0.6223537,0.7818018,0.03652219
1715819163251,-0.07649359,-0.08500004,0.7485988,-0.01121052,0.6223749,0.7817885,0.03647951
1715819163265,-0.07641104,-0.08499992,0.7486342,-0.01109728,0.6223965,0.7817748,0.03644093
1715819163279,-0.07632678,-0.0849998,0.7486699,-0.01097373,0.6224225,0.781758,0.03639905
1715819163292,-0.07624844,-0.08500004,0.7486997,-0.01086289,0.6224467,0.7817419,0.03636225
1715819163306,-0.07617294,-0.08499968,0.7487276,-0.01074494,0.6224732,0.781724,0.03632452
1715819163321,-0.07609972,-0.08500004,0.74875,-0.01063511,0.6224989,0.7817068,0.03629045
1715819163334,-0.07603206,-0.08500004,0.7487673,-0.01052796,0.6225259,0.7816882,0.0362593
1715819163348,-0.07596649,-0.08500004,0.74878,-0.0104217,0.6225544,0.7816684,0.03623008
1715819163362,-0.07587587,-0.08499992,0.748788,-0.01027142,0.6226039,0.7816327,0.03619322
1715819163375,-0.07584202,-0.08499956,0.7487872,-0.01021164,0.6226282,0.7816146,0.03618041
1715819163387,-0.0757831,-0.0849998,0.7487795,-0.01011221,0.6226702,0.7815831,0.03616072
1715819163404,-0.0757381,-0.08499968,0.7487647,-0.01002727,0.622728,0.781539,0.03613798
1715819163415,-0.07570365,-0.08500016,0.7487474,-0.009964601,0.6227751,0.7815034,0.03612149
1715819163430,-0.07565691,-0.08500028,0.7487106,-0.009878076,0.622847,0.7814485,0.03609511
1715819163444,-0.07563088,-0.08499968,0.7486753,-0.009824388,0.6228999,0.7814077,0.03607289
1715819163458,-0.07559943,-0.08500004,0.7486237,-0.009765498,0.6229615,0.7813606,0.03604973
1715819163472,-0.07558452,-0.0849998,0.7485701,-0.009719241,0.6229939,0.7813361,0.03603271
1715819163486,-0.075569,-0.0849998,0.7485152,-0.009675262,0.6230262,0.7813115,0.03601806
1715819163500,-0.0755624,-0.08499968,0.7484738,-0.009637408,0.6230258,0.7813122,0.03601608
1715819163508,-0.07555846,-0.08500004,0.7484134,-0.009576975,0.622999,0.7813344,0.03601967
1715819163526,-0.07555766,-0.0849998,0.7483865,-0.009547275,0.6229801,0.7813498,0.03602264
1715819163540,-0.07555947,-0.08499968,0.7483648,-0.009513249,0.6229464,0.7813766,0.03603002
1715819163555,-0.07556361,-0.08499992,0.7483144,-0.009437477,0.622868,0.7814392,0.03604606
1715819163564,-0.07556957,-0.0849998,0.7482829,-0.009383618,0.6228025,0.7814916,0.03605745
1715819163583,-0.07557961,-0.0849998,0.7482445,-0.009316229,0.6227128,0.7815633,0.03607152
1715819163594,-0.07558526,-0.0849998,0.7482224,-0.009280388,0.6226625,0.7816035,0.0360789
1715819163610,-0.07560577,-0.08500004,0.7481731,-0.009198728,0.6225374,0.7817036,0.03608646
1715819163620,-0.07561678,-0.0849998,0.7481458,-0.009158899,0.6224718,0.7817562,0.03608928
1715819163637,-0.07564043,-0.08500004,0.7480994,-0.009101799,0.622371,0.7818375,0.0360802
1715819163652,-0.07565597,-0.0849998,0.748069,-0.009070516,0.6223106,0.7818863,0.03607094
1715819163665,-0.0756854,-0.08499956,0.7480131,-0.009026147,0.6222196,0.7819605,0.0360466
1715819163681,-0.07572347,-0.0849998,0.7479436,-0.008985384,0.6221414,0.7820248,0.03600714
1715819163693,-0.07573994,-0.0849998,0.747912,-0.00896891,0.6221122,0.782049,0.03599054
1715819163708,-0.07577711,-0.08500004,0.747849,-0.008948416,0.622087,0.7820711,0.03595279
1715819163717,-0.07581245,-0.08500004,0.7477835,-0.008928625,0.622066,0.7820897,0.0359176
1715819163731,-0.07585703,-0.08499992,0.7477083,-0.00891785,0.6220594,0.782097,0.03587651
1715819163750,-0.07587933,-0.08499956,0.7476716,-0.008914111,0.6220592,0.7820981,0.03585636
1715819163763,-0.07592255,-0.08499944,0.7476009,-0.008906854,0.6220611,0.7820984,0.0358179
1715819163777,-0.07599218,-0.08499992,0.7475019,-0.008905417,0.6220788,0.7820874,0.0357523
1715819163786,-0.07604121,-0.08499968,0.7474329,-0.008904321,0.6220947,0.7820768,0.03570645
1715819163800,-0.07609645,-0.0849998,0.7473643,-0.008903147,0.6221139,0.7820644,0.03564705
1715819163807,-0.07612734,-0.08499992,0.7473269,-0.008902366,0.6221254,0.7820565,0.0356135
1715819163821,-0.07619216,-0.08499956,0.7472505,-0.008900802,0.6221502,0.7820403,0.0355417
1715819163834,-0.07623474,-0.08500004,0.7472044,-0.008900951,0.6221631,0.7820326,0.03549001
1715819163848,-0.0762752,-0.08499968,0.7471612,-0.008900821,0.6221762,0.7820242,0.03544118
1715819163860,-0.07632668,-0.08500004,0.7471084,-0.008900424,0.6221908,0.7820151,0.0353802
1715819163870,-0.07638825,-0.08499956,0.7470487,-0.008899972,0.6221905,0.7820188,0.03530829
1715819163877,-0.0764418,-0.0849998,0.746999,-0.00889915,0.6221923,0.7820202,0.03524613
1715819163891,-0.07648175,-0.08500004,0.746963,-0.008898456,0.622184,0.7820288,0.03520236
1715819163904,-0.07650962,-0.0849998,0.7469386,-0.008897732,0.6221735,0.7820385,0.03517368
1715819163919,-0.07657078,-0.08499956,0.746888,-0.008896127,0.6221524,0.7820579,0.03511093
1715819163931,-0.07662433,-0.08499968,0.7468472,-0.008896478,0.6221304,0.782078,0.03505968
1715819163945,-0.07669223,-0.0849998,0.7468007,-0.008899394,0.622097,0.7821069,0.03499938
1715819163958,-0.0767408,-0.0849998,0.7467701,-0.008900998,0.6220744,0.7821268,0.03495644
1715819163968,-0.07682122,-0.08499968,0.7467242,-0.00891508,0.6220624,0.7821392,0.03489368
1715819163987,-0.07687649,-0.08499956,0.7466925,-0.008924625,0.6220564,0.7821459,0.03485138
1715819164000,-0.0769514,-0.08499992,0.7466502,-0.008937839,0.6220747,0.7821334,0.03479636
1715819164014,-0.07701666,-0.0849998,0.7466139,-0.008949174,0.6221051,0.782111,0.03475008
1715819164028,-0.07708354,-0.08500004,0.7465768,-0.008958791,0.6221426,0.7820835,0.03470333
1715819164037,-0.07716097,-0.08499992,0.7465361,-0.008960051,0.6222123,0.7820303,0.03465046
1715819164055,-0.07723209,-0.08499992,0.7464986,-0.008960483,0.622278,0.7819799,0.03460277
1715819164069,-0.07727602,-0.08499956,0.746476,-0.008957142,0.6223291,0.7819406,0.03457247
1715819164083,-0.07736967,-0.08500004,0.7464283,-0.008945445,0.6224493,0.7818481,0.03450744
1715819164096,-0.07744133,-0.08499992,0.7463919,-0.00893329,0.6225502,0.7817703,0.03445648
1715819164111,-0.07750708,-0.08500004,0.7463587,-0.008917192,0.6226567,0.7816879,0.03440661
1715819164125,-0.07757313,-0.08500016,0.7463257,-0.008900291,0.6227648,0.7816039,0.03435726
1715819164139,-0.0776379,-0.08500016,0.7462904,-0.008876191,0.6228957,0.7815026,0.03429756
1715819164148,-0.07771324,-0.08499956,0.7462497,-0.008846014,0.6230534,0.7813799,0.03422763
1715819164166,-0.07775147,-0.08499968,0.7462255,-0.008828475,0.6231523,0.7813032,0.03419062
1715819164181,-0.07778011,-0.08500016,0.7462065,-0.008814583,0.6232311,0.7812417,0.03416276
1715819164194,-0.07784551,-0.08499992,0.7461628,-0.008782677,0.6234165,0.781097,0.03410154
1715819164209,-0.07788557,-0.08499956,0.7461306,-0.008766349,0.6235537,0.7809889,0.03407154
1715819164223,-0.07792605,-0.08499992,0.7460988,-0.008748984,0.6236932,0.7808789,0.03404209
1715819164235,-0.07796718,-0.08499968,0.7460648,-0.008738295,0.6238378,0.7807645,0.03401721
1715819164250,-0.07800573,-0.08499944,0.7460335,-0.008730207,0.6239748,0.780656,0.03399645
1715819164265,-0.07804664,-0.08499992,0.7460009,-0.008725244,0.6241155,0.7805446,0.03397501
1715819164278,-0.07809222,-0.08499992,0.7459667,-0.008728429,0.6242591,0.7804307,0.03395212
1715819164293,-0.07813163,-0.08499992,0.7459377,-0.008730481,0.6243856,0.7803304,0.03393298
1715819164306,-0.07819809,-0.08500028,0.7458923,-0.008752964,0.6245649,0.7801882,0.0338906
1715819164320,-0.07822681,-0.08499992,0.7458733,-0.008762721,0.6246429,0.7801265,0.03387259
1715819164334,-0.07827384,-0.08499992,0.7458426,-0.008785862,0.6247581,0.7800356,0.03383974
1715819164348,-0.07831883,-0.08500016,0.745814,-0.008811918,0.6248615,0.7799538,0.03380633
1715819164362,-0.07836229,-0.08499968,0.7457877,-0.008837501,0.6249581,0.7798776,0.0337753
1715819164375,-0.07840925,-0.08499992,0.7457575,-0.008872831,0.6250465,0.7798076,0.03374247
1715819164390,-0.07845109,-0.08499992,0.7457327,-0.008903046,0.6251252,0.7797455,0.03371432
1715819164399,-0.07849304,-0.08499968,0.7457067,-0.008941422,0.6251915,0.779693,0.03368886
1715819164417,-0.07853182,-0.08499956,0.7456837,-0.008977949,0.6252502,0.7796466,0.03366645
1715819164428,-0.0785595,-0.08499992,0.7456678,-0.009004412,0.6252916,0.7796136,0.03365124
1715819164445,-0.07860987,-0.08499992,0.745638,-0.009064483,0.6253592,0.7795598,0.03362865
1715819164459,-0.07864331,-0.08500016,0.7456203,-0.009102801,0.625404,0.7795238,0.03361482
1715819164473,-0.07868037,-0.0849998,0.7455999,-0.009153796,0.6254485,0.779488,0.03360315
1715819164482,-0.07871366,-0.08499992,0.745584,-0.009198714,0.6254883,0.7794558,0.03359369
1715819164489,-0.07874407,-0.08499992,0.7455702,-0.009242455,0.6255229,0.7794279,0.03358705
1715819164500,-0.0787667,-0.08500016,0.7455608,-0.009276265,0.6255475,0.7794079,0.03358352
1715819164513,-0.07878688,-0.08499992,0.7455533,-0.009306053,0.6255693,0.7793902,0.03358076
1715819164528,-0.07880709,-0.08499992,0.7455465,-0.009336365,0.6255901,0.7793732,0.03357834
1715819164542,-0.07883498,-0.08499968,0.7455409,-0.009380579,0.6256112,0.7793559,0.03357586
1715819164555,-0.07886399,-0.08499992,0.7455413,-0.009425445,0.6256327,0.7793379,0.03357433
1715819164569,-0.07889109,-0.08499992,0.7455484,-0.009468604,0.625641,0.7793313,0.03357147
1715819164583,-0.07891537,-0.08499992,0.7455602,-0.009506832,0.6256442,0.7793282,0.03356915
1715819164597,-0.07894087,-0.0849998,0.7455795,-0.00954625,0.6256412,0.7793304,0.03356595
1715819164612,-0.07896845,-0.08499992,0.7456103,-0.009587607,0.6256253,0.7793429,0.03356029
1715819164626,-0.07898532,-0.08499992,0.7456325,-0.009611712,0.6256153,0.7793505,0.03355765
1715819164640,-0.07899995,-0.08500004,0.7456634,-0.009646945,0.6255904,0.7793703,0.0335574
1715819164653,-0.07901602,-0.0849998,0.7457018,-0.009687649,0.6255639,0.7793908,0.03355657
1715819164668,-0.07902499,-0.08499968,0.7457439,-0.009737089,0.625531,0.7794164,0.03356031
1715819164677,-0.07902915,-0.08499992,0.7457832,-0.009785205,0.6254995,0.7794412,0.03356588
1715819164683,-0.07903235,-0.0849998,0.7458308,-0.009840345,0.6254634,0.7794691,0.03357231
1715819164695,-0.07903069,-0.08499992,0.7458621,-0.009876482,0.6254362,0.7794899,0.03357822
1715819164707,-0.07902954,-0.08499992,0.7458862,-0.009903332,0.6254168,0.7795052,0.03358247
1715819164723,-0.07902733,-0.08499992,0.7459318,-0.009953575,0.6253818,0.7795322,0.03358988
1715819164737,-0.0790249,-0.08500016,0.7459791,-0.00999814,0.6253445,0.7795616,0.03359627
1715819164751,-0.07902125,-0.08499992,0.7460472,-0.01005881,0.6252918,0.7796024,0.03360455
1715819164764,-0.07901969,-0.08499992,0.74613,-0.01011889,0.6252309,0.7796503,0.03360786
1715819164779,-0.07902008,-0.08499992,0.7461796,-0.01014879,0.6251953,0.7796785,0.03360664
