Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819712689,0.0914774,0.07000029,1.11389,0.05047226,0.6226338,0.7794819,-0.04677538
1715819712703,0.09152475,0.07000053,1.11401,0.05053745,0.6226103,0.7794946,-0.04680048
1715819712718,0.09154478,0.07000005,1.11406,0.05056469,0.6226007,0.7795001,-0.04681163
1715819712732,0.09158076,0.06999981,1.114147,0.05060197,0.6225865,0.7795098,-0.04680412
1715819712745,0.09162021,0.07000005,1.114239,0.05063955,0.6225719,0.7795199,-0.0467895
1715819712760,0.09165929,0.07000041,1.114331,0.05067089,0.6225539,0.7795332,-0.0467678
1715819712774,0.09169384,0.07000005,1.114411,0.05069255,0.6225351,0.7795487,-0.04674125
1715819712788,0.09173435,0.07000005,1.114506,0.05071814,0.6225118,0.7795675,-0.04671079
1715819712801,0.09176987,0.07000029,1.114594,0.0507306,0.6224786,0.7795946,-0.04668151
1715819712815,0.09180631,0.07000029,1.114684,0.05074403,0.6224439,0.7796234,-0.04665226
1715819712830,0.09183942,0.07000005,1.114768,0.05075177,0.6224083,0.7796527,-0.04662929
1715819712843,0.09187461,0.06761289,1.105904,0.05075736,0.6223676,0.779686,-0.0466078
1715819712857,0.09192346,0.07000029,1.114981,0.05076655,0.6223106,0.7797325,-0.04658052
1715819712871,0.09194032,0.07000017,1.115023,0.05077015,0.6222909,0.7797484,-0.04657196
1715819712884,0.09197316,0.0359118,0.9872718,0.05077759,0.6222521,0.77978,-0.04655624
1715819712899,0.09200145,0.07000041,1.115178,0.05079243,0.6222268,0.7797999,-0.0465406
1715819712912,0.09203433,0.05441022,1.056798,0.05081271,0.6221989,0.7798222,-0.04652323
1715819712927,0.09205858,0.06252515,1.087296,0.05083651,0.6221864,0.7798313,-0.04651049
1715819712941,0.09208254,0.06244826,1.087076,0.05087119,0.6221844,0.7798313,-0.04649801
1715819712954,0.09210569,0.07000053,1.115461,0.05090668,0.622183,0.7798306,-0.0464878
1715819712968,0.09212178,0.07000041,1.115523,0.05095404,0.6221994,0.7798145,-0.04648826
1715819712981,0.09213755,0.07000041,1.115581,0.05100126,0.6222147,0.7797992,-0.04649006
1715819712996,0.09214906,0.05709386,1.067238,0.05105025,0.6222382,0.7797766,-0.04650011
1715819713010,0.0921597,0.07000017,1.115701,0.05110875,0.6222697,0.7797466,-0.04651816
1715819713024,0.09216642,0.07000017,1.115744,0.0511491,0.6222933,0.7797242,-0.0465325
1715819713038,0.09217229,0.07000017,1.115799,0.05119835,0.622333,0.7796879,-0.04655515
1715819713052,0.09217805,0.07000041,1.115848,0.05124561,0.6223685,0.779655,-0.04657766
1715819713065,0.09218227,0.07000017,1.115894,0.05128048,0.6224173,0.7796129,-0.04659271
1715819713080,0.09218663,0.07000029,1.11594,0.05131724,0.6224682,0.779569,-0.04660909
1715819713094,0.09219184,0.07000017,1.115987,0.05134678,0.6225303,0.7795167,-0.04662168
1715819713107,0.09219779,0.07000017,1.116034,0.05136641,0.622602,0.7794576,-0.04662927
1715819713122,0.09220356,0.06999993,1.116078,0.05138585,0.6226726,0.7793997,-0.04663766
1715819713135,0.09220962,0.07000017,1.116126,0.05138668,0.6227582,0.779331,-0.04664037
1715819713150,0.09221499,0.06999993,1.116167,0.05138939,0.6228343,0.7792697,-0.0466443
1715819713163,0.09222018,0.06999993,1.116222,0.05137799,0.6229399,0.7791857,-0.04665135
1715819713177,0.09222242,0.06999993,1.116252,0.05136958,0.6229982,0.7791392,-0.04665636
1715819713191,0.09222538,0.07000017,1.116294,0.0513527,0.6230803,0.7790742,-0.04666549
1715819713205,0.09222703,0.07000041,1.116335,0.05132216,0.6231542,0.7790164,-0.04667731
1715819713219,0.0922287,0.07000053,1.116372,0.05129477,0.6232256,0.7789602,-0.04669064
1715819713233,0.09222987,0.07000029,1.116411,0.05125099,0.623283,0.7789163,-0.04670203
1715819713246,0.09223119,0.07000017,1.116453,0.05120507,0.6233418,0.7788717,-0.04671542
1715819713261,0.09223256,0.07000041,1.116498,0.05115065,0.6233929,0.7788337,-0.04672311
1715819713275,0.09223451,0.07000017,1.116545,0.05109102,0.6234348,0.7788043,-0.04672499
1715819713289,0.09223618,0.07000017,1.116592,0.05103336,0.6234717,0.7787786,-0.04672564
1715819713303,0.09223691,0.07000065,1.116642,0.05096465,0.6234908,0.7787685,-0.04670974
1715819713317,0.09223834,0.07000005,1.116712,0.05087397,0.6235139,0.7787572,-0.04669053
1715819713331,0.09223916,0.07000029,1.116757,0.05080604,0.623507,0.7787691,-0.04665479
1715819713344,0.09223987,0.07000029,1.116819,0.0507165,0.6234965,0.7787861,-0.04660803
1715819713358,0.09224208,0.07000029,1.116878,0.05062649,0.6234769,0.778811,-0.04655688
1715819713372,0.09224685,0.07000041,1.116949,0.05050959,0.6234362,0.7788553,-0.04648306
1715819713386,0.0922513,0.07000053,1.117014,0.05040607,0.6233975,0.7788971,-0.04641739
1715819713401,0.09225969,0.07000065,1.117092,0.05026524,0.6233555,0.7789451,-0.0463274
1715819713414,0.0922685,0.07000065,1.117172,0.05012425,0.6233112,0.778995,-0.04623681
1715819713428,0.09227774,0.07000029,1.117254,0.04998109,0.6232823,0.779033,-0.04613961
1715819713442,0.09228659,0.07000041,1.117332,0.04984429,0.6232652,0.7790611,-0.04604298
1715819713456,0.09229581,0.07000041,1.117414,0.04970849,0.623249,0.7790889,-0.045942
1715819713469,0.09230898,0.07000041,1.117517,0.04955586,0.6232503,0.7791062,-0.04579763
1715819713483,0.09231705,0.07000005,1.11758,0.04946651,0.6232492,0.7791177,-0.04571208
1715819713498,0.09233107,0.07000017,1.117658,0.04937137,0.6232581,0.7791237,-0.04559127
1715819713511,0.09234652,0.07000017,1.117739,0.04928305,0.6232682,0.7791286,-0.04546632
1715819713525,0.09236532,0.07000041,1.11782,0.04920617,0.6232789,0.7791317,-0.0453421
1715819713539,0.09238779,0.07000017,1.117894,0.04915248,0.6232921,0.7791314,-0.04522995
1715819713553,0.09241157,0.07000017,1.117973,0.04910023,0.6233031,0.7791326,-0.04511387
1715819713568,0.09244167,0.07000017,1.118045,0.04907858,0.6233164,0.7791285,-0.04502406
1715819713581,0.09247372,0.07000041,1.11812,0.04906176,0.6233272,0.779126,-0.04493356
1715819713595,0.09250649,0.07000053,1.118184,0.04906006,0.6233441,0.7791163,-0.0448706
1715819713610,0.09254261,0.07000017,1.118241,0.04906952,0.6233661,0.7791009,-0.04482079
1715819713623,0.0925983,0.06999993,1.118308,0.04908948,0.6234125,0.7790657,-0.0447648
1715819713637,0.09262796,0.07000017,1.118335,0.04910137,0.6234478,0.7790377,-0.04474812
1715819713650,0.09266829,0.07000017,1.118367,0.04912133,0.6234937,0.7790009,-0.04472718
1715819713664,0.0927202,0.07000017,1.118397,0.04914086,0.6235779,0.7789336,-0.04470702
1715819713679,0.09276804,0.07000029,1.11842,0.04916146,0.6236579,0.778869,-0.04469147
1715819713693,0.09282868,0.07000017,1.118443,0.04918222,0.6237471,0.7787977,-0.04466677
1715819713705,0.09288242,0.08458555,1.118461,0.04035232,0.495267,0.8661603,-0.05337343
1715819713720,0.09294216,0.1077057,1.173172,0.0367156,0.4433989,0.8937955,-0.05638504
1715819713734,0.09301179,0.1326027,1.205197,0.03372928,0.4013759,0.9134117,-0.05864309
1715819713748,0.09308007,0.1410649,1.270455,0.03463455,0.414679,0.9074575,-0.05798951
1715819713762,0.09315223,0.1500001,1.30398,0.03461656,0.4146855,0.9074533,-0.05802277
1715819713776,0.0932444,0.1500003,1.304002,0.03459508,0.4146743,0.9074569,-0.05805741
1715819713790,0.09329148,0.1500002,1.304013,0.03458513,0.4146624,0.9074616,-0.05807536
1715819713804,0.09335704,0.1410253,1.304029,0.03720364,0.4513818,0.8897918,-0.05604619
1715819713818,0.0934248,0.1284282,1.337705,0.04940486,0.623835,0.7787357,-0.04427683
1715819713832,0.09348604,0.2300001,1.718617,0.04945607,0.6237668,0.778788,-0.04425536
1715819713846,0.09354857,0.2300003,1.718638,0.04950662,0.6236953,0.7788431,-0.04423733
1715819713860,0.09360715,0.2300001,1.71866,0.04956556,0.6236185,0.7789013,-0.044234
1715819713874,0.09366448,0.2300003,1.718684,0.04964141,0.6235296,0.7789667,-0.04424977
1715819713888,0.09372049,0.2300004,1.718715,0.04971029,0.6234467,0.7790278,-0.04426597
1715819713901,0.09377147,0.2300003,1.718741,0.04980681,0.6233544,0.7790934,-0.04430125
1715819713915,0.09382099,0.2300001,1.718766,0.04989205,0.6232669,0.7791562,-0.04433043
1715819713930,0.09387888,0.2300001,1.718792,0.05001615,0.6231542,0.7792361,-0.04437175
1715819713944,0.09391496,0.2300001,1.718807,0.05009732,0.6230819,0.7792872,-0.04439744
1715819713957,0.09396505,0.2300005,1.718825,0.05021451,0.622978,0.7793607,-0.0444334
1715819713971,0.09400072,0.2300004,1.718836,0.05031306,0.6228957,0.7794181,-0.04446423
1715819713986,0.09404009,0.2300004,1.718847,0.05041434,0.6228069,0.7794808,-0.04449348
1715819713999,0.09407575,0.2300004,1.718854,0.05052289,0.622716,0.7795447,-0.04452735
1715819714013,0.09411208,0.2300001,1.71886,0.05063136,0.6226218,0.7796112,-0.04455942
1715819714027,0.09414605,0.2300001,1.718863,0.0507354,0.6225292,0.7796764,-0.04459108
1715819714041,0.09417394,0.2300001,1.718864,0.05082311,0.6224495,0.7797329,-0.04461867
1715819714055,0.09420336,0.2300004,1.718863,0.05090989,0.6223658,0.7797925,-0.04464386
1715819714068,0.09422924,0.2300003,1.71886,0.05098866,0.6222849,0.7798505,-0.04467199
1715819714082,0.09426393,0.2300004,1.718854,0.05108361,0.6221777,0.7799279,-0.04470193
1715819714097,0.09427755,0.2300004,1.71885,0.05111804,0.6221292,0.7799636,-0.04471108
1715819714110,0.09429657,0.2299999,1.718844,0.05116151,0.6220621,0.7800138,-0.04472049
1715819714124,0.09431466,0.2300004,1.718835,0.05119784,0.621995,0.7800648,-0.04472312
1715819714138,0.09432837,0.2300004,1.718826,0.05122019,0.6219317,0.780114,-0.04471452
1715819714152,0.09434067,0.2300004,1.718815,0.05123513,0.6218752,0.7801591,-0.04470265
1715819714166,0.09434698,0.2300003,1.718802,0.05123894,0.6218202,0.7802035,-0.04468477
1715819714180,0.0943523,0.2300003,1.718786,0.0512361,0.6217638,0.7802499,-0.04466102
1715819714194,0.09435257,0.2300004,1.718766,0.05122673,0.6217135,0.7802923,-0.04463761
1715819714208,0.09434811,0.2300005,1.718744,0.05121075,0.621666,0.7803325,-0.04461318
1715819714222,0.09434251,0.2300001,1.718719,0.05119024,0.6216195,0.7803726,-0.04458586
1715819714235,0.09432252,0.2300004,1.718677,0.05115793,0.6215712,0.7804147,-0.04455917
1715819714250,0.0943131,0.2300001,1.718656,0.05114077,0.6215493,0.7804339,-0.04454472
1715819714263,0.09429046,0.2300001,1.718615,0.05111406,0.6215249,0.7804558,-0.04453213
1715819714277,0.09426329,0.2300003,1.718558,0.05108468,0.621506,0.7804735,-0.04452198
1715819714291,0.0942319,0.2300005,1.718488,0.0510555,0.6214907,0.7804877,-0.04451802
1715819714305,0.09419297,0.2300001,1.718404,0.05103091,0.6214833,0.7804946,-0.04452933
1715819714319,0.09415468,0.2300001,1.718311,0.05100333,0.6214758,0.780502,-0.04453717
1715819714334,0.09410302,0.2300003,1.718204,0.05097903,0.6214781,0.7804995,-0.04457882
1715819714347,0.09404965,0.2300001,1.718086,0.05095164,0.6214805,0.7804968,-0.04462008
1715819714360,0.09398419,0.2300001,1.717952,0.05091857,0.6214962,0.7804832,-0.04468016
1715819714375,0.0939159,0.2300001,1.717817,0.05088416,0.6215205,0.780462,-0.04474927
1715819714389,0.09380645,0.2300003,1.717613,0.05082962,0.6215711,0.7804192,-0.04485226
1715819714402,0.09374227,0.2300004,1.717509,0.05079992,0.6216106,0.7803863,-0.04490912
1715819714416,0.09364881,0.2300004,1.717351,0.05075506,0.6216677,0.7803392,-0.04498984
1715819714431,0.09352934,0.2300003,1.717176,0.05070011,0.6217559,0.7802676,-0.04507874
1715819714444,0.09340339,0.2299999,1.716998,0.05064227,0.6218536,0.7801883,-0.04516543
1715819714459,0.09326686,0.2300005,1.716807,0.05057712,0.6219592,0.7801036,-0.04524888
1715819714472,0.09312849,0.2300005,1.716624,0.05050923,0.6220658,0.7800189,-0.04531782
1715819714486,0.09298867,0.2300004,1.716434,0.05043936,0.6221728,0.7799342,-0.04538483
1715819714500,0.09283683,0.2300001,1.716235,0.05035984,0.6222701,0.7798585,-0.04544247
1715819714514,0.09269813,0.2300004,1.71606,0.0502864,0.6223564,0.7797914,-0.04549172
1715819714528,0.09255721,0.2300006,1.715882,0.05021078,0.6224304,0.7797341,-0.04554186
1715819714541,0.09238032,0.2300004,1.715659,0.05011438,0.6225076,0.7796752,-0.04560377
1715819714555,0.09229056,0.2300004,1.715546,0.05006525,0.6225439,0.7796476,-0.04563512
1715819714570,0.09217242,0.2300001,1.715389,0.05000008,0.6225833,0.7796175,-0.04568255
1715819714583,0.09204428,0.2300003,1.715222,0.04992946,0.6226236,0.7795867,-0.04573125
1715819714598,0.09193011,0.2300004,1.715068,0.04987068,0.6226549,0.7795626,-0.04578274
1715819714611,0.09181443,0.2300001,1.714913,0.04981289,0.6226833,0.7795404,-0.04583581
1715819714625,0.09170154,0.2299999,1.714762,0.04976043,0.6227102,0.7795193,-0.04589105
1715819714640,0.09158539,0.2300001,1.714605,0.04971444,0.6227372,0.7794968,-0.04595646
1715819714653,0.09147178,0.2300004,1.714452,0.04967026,0.6227614,0.7794765,-0.04601865
1715819714667,0.09135271,0.2300004,1.714292,0.04963562,0.6227955,0.7794473,-0.046092
1715819714681,0.0912405,0.2279176,1.706331,0.04960494,0.6228256,0.779421,-0.04615957
1715819714695,0.09106252,0.2300004,1.713896,0.04956685,0.6228911,0.7793646,-0.04626583
1715819714709,0.09099852,0.2300007,1.713807,0.04955512,0.6229166,0.7793428,-0.04630338
1715819714723,0.09088804,0.2300003,1.713652,0.04953759,0.6229618,0.7793043,-0.04636732
1715819714737,0.09077045,0.2102739,1.639509,0.04952477,0.6230193,0.7792549,-0.04643556
1715819714751,0.09065704,0.2199057,1.675462,0.0495145,0.6230717,0.7792099,-0.04649981
1715819714764,0.09054393,0.2251096,1.694809,0.04950827,0.623123,0.7791655,-0.04656396
1715819714779,0.09042515,0.2251719,1.694867,0.0495048,0.6231744,0.7791204,-0.04663039
1715819714793,0.09030569,0.2300007,1.712797,0.04950425,0.6232227,0.779078,-0.04669585
1715819714806,0.09018027,0.2300003,1.712615,0.04950692,0.6232693,0.7790365,-0.0467633
1715819714820,0.09006862,0.2300003,1.712455,0.0495123,0.6233081,0.7790017,-0.04682234
1715819714835,0.08993904,0.2252179,1.694337,0.04951978,0.6233468,0.778966,-0.0468901
1715819714848,0.08976688,0.207777,1.628695,0.04953595,0.6233931,0.7789229,-0.04697817
1715819714862,0.0896994,0.225966,1.696811,0.04954347,0.6234121,0.7789052,-0.04700992
1715819714876,0.08957139,0.2261676,1.697395,0.04955939,0.6234462,0.7788731,-0.04707004
1715819714890,0.08945806,0.2264966,1.698476,0.0495751,0.6234744,0.7788465,-0.04712071
1715819714904,0.08932763,0.2300004,1.711442,0.04959454,0.623503,0.7788199,-0.04716437
1715819714918,0.08920898,0.2300005,1.711288,0.04961435,0.6235266,0.7787972,-0.04720426
1715819714932,0.08908779,0.2300005,1.711134,0.04963452,0.623528,0.7787935,-0.04722329
1715819714945,0.08897416,0.2300003,1.710994,0.0496552,0.6235237,0.7787951,-0.04723778
1715819714960,0.08885964,0.2300004,1.710858,0.04967586,0.623504,0.7788088,-0.04724314
1715819714973,0.08874127,0.23,1.710724,0.04969668,0.6234635,0.7788405,-0.04723585
1715819714987,0.08862866,0.2300003,1.710601,0.04971836,0.6234233,0.7788717,-0.04722972
1715819715001,0.08846632,0.2300003,1.710431,0.04974083,0.6233667,0.7789172,-0.04720509
1715819715016,0.08839861,0.2300005,1.710359,0.04975146,0.6233418,0.7789368,-0.04719555
1715819715029,0.08827727,0.2300003,1.710231,0.04976483,0.6233131,0.7789603,-0.04717539
1715819715043,0.0881608,0.2300004,1.710108,0.04977547,0.6232938,0.7789763,-0.04715522
1715819715057,0.08804479,0.2300001,1.709987,0.04978508,0.623278,0.7789893,-0.0471359
1715819715071,0.08792774,0.23,1.709866,0.04978671,0.6232759,0.7789922,-0.04711537
1715819715085,0.08781155,0.2300001,1.709747,0.04979044,0.6232723,0.7789959,-0.04709691
1715819715100,0.08768737,0.23,1.709622,0.04978595,0.6232823,0.7789898,-0.04707368
1715819715113,0.08756554,0.2300005,1.7095,0.04978145,0.6232942,0.7789817,-0.04705186
1715819715127,0.08744872,0.2300004,1.709383,0.04977201,0.6233116,0.7789699,-0.04702882
1715819715141,0.08733603,0.23,1.709272,0.04975723,0.6233351,0.7789534,-0.04700413
1715819715154,0.08718526,0.2300004,1.709125,0.04973418,0.6233695,0.7789294,-0.0469707
1715819715169,0.08710512,0.2300003,1.709046,0.04971366,0.623395,0.7789116,-0.04694856
1715819715182,0.08699554,0.2300001,1.70894,0.04968772,0.623428,0.7788886,-0.0469207
1715819715197,0.08688622,0.2300003,1.708832,0.04965011,0.6234694,0.7788599,-0.04688682
1715819715210,0.08678675,0.2300004,1.708735,0.04961181,0.6235098,0.7788318,-0.04685487
1715819715224,0.08668049,0.2300003,1.708633,0.04956715,0.6235545,0.7788013,-0.04682029
1715819715238,0.08657937,0.2300003,1.708538,0.04951227,0.623601,0.7787697,-0.04678182
1715819715252,0.08648453,0.2300004,1.70845,0.04946317,0.6236432,0.7787407,-0.04674904
1715819715265,0.08638278,0.23,1.708362,0.04939521,0.6236885,0.7787113,-0.04670728
1715819715280,0.08629017,0.2300003,1.708284,0.04933368,0.6237289,0.7786852,-0.04667153
1715819715294,0.086188,0.2300003,1.708202,0.0492609,0.6237721,0.7786576,-0.04663113
1715819715308,0.08606409,0.23,1.708103,0.04916611,0.6238222,0.7786266,-0.04658081
1715819715322,0.08598946,0.2300003,1.708042,0.04911314,0.6238519,0.7786078,-0.04655397
1715819715335,0.08589321,0.2300004,1.707959,0.0490583,0.6238889,0.7785832,-0.04652353
1715819715350,0.08580179,0.2300003,1.70788,0.04900862,0.6239236,0.77856,-0.04649877
1715819715363,0.08570763,0.2300003,1.707792,0.04898645,0.6239602,0.7785331,-0.04648548
1715819715377,0.08561261,0.2300005,1.7077,0.04897846,0.623997,0.778504,-0.04648044
1715819715392,0.0855248,0.2300005,1.707614,0.04897905,0.6240326,0.7784757,-0.04648089
1715819715405,0.08542962,0.2300003,1.707516,0.0489984,0.6240767,0.7784387,-0.04648591
1715819715419,0.08533608,0.2300005,1.707422,0.04901854,0.6241223,0.7784006,-0.04649181
1715819715433,0.08524798,0.2300003,1.707331,0.04903864,0.6241755,0.778357,-0.04648987
1715819715447,0.08515887,0.2300005,1.70724,0.04905985,0.6242313,0.7783108,-0.04648792
1715819715460,0.08505774,0.2300005,1.70714,0.04906783,0.6242979,0.7782579,-0.04647109
1715819715474,0.08499373,0.2300004,1.707079,0.04906641,0.6243412,0.778224,-0.04645461
1715819715489,0.084911,0.2300003,1.707003,0.04906135,0.6243983,0.7781798,-0.04643219
1715819715503,0.08483211,0.2300005,1.706934,0.04902695,0.6244476,0.7781451,-0.04639409
1715819715517,0.08475782,0.2300005,1.706872,0.04899817,0.6244979,0.7781085,-0.04635831
1715819715531,0.08468285,0.23,1.706812,0.04895712,0.6245428,0.7780771,-0.04632383
1715819715544,0.08460515,0.2300005,1.706753,0.04891098,0.6245891,0.7780448,-0.0462888
1715819715559,0.08454078,0.2300005,1.706706,0.04887494,0.6246242,0.7780205,-0.04626115
1715819715573,0.08447746,0.2300001,1.706661,0.04884157,0.624648,0.778005,-0.04623725
1715819715586,0.08440783,0.2300005,1.706616,0.04880808,0.6246792,0.7779835,-0.0462123
1715819715600,0.08435097,0.2300004,1.706579,0.04879212,0.6246734,0.7779903,-0.04619053
1715819715614,0.08427642,0.2300003,1.706541,0.04877516,0.6246707,0.7779953,-0.04616337
1715819715628,0.08423764,0.2300003,1.706524,0.04876995,0.6246471,0.7780154,-0.04614759
1715819715642,0.08418922,0.2300003,1.706507,0.04876602,0.6246102,0.7780467,-0.04612747
1715819715656,0.08413862,0.2300003,1.706496,0.04876351,0.624569,0.7780811,-0.04610845
1715819715670,0.0840977,0.2300005,1.706491,0.04876223,0.624505,0.7781327,-0.0460993
1715819715684,0.08405491,0.2300005,1.706492,0.04876196,0.624442,0.7781839,-0.04609041
1715819715698,0.08401842,0.2300003,1.706498,0.04876116,0.6243639,0.7782466,-0.04609168
1715819715711,0.08398636,0.23,1.706509,0.04876054,0.624289,0.7783066,-0.04609609
1715819715725,0.08395457,0.2300004,1.706524,0.04876058,0.6242082,0.778371,-0.04610263
1715819715740,0.08392764,0.2300003,1.706545,0.04876155,0.6241235,0.7784383,-0.04611186
1715819715754,0.0839009,0.2300004,1.706569,0.04876233,0.6240429,0.7785023,-0.04612152
1715819715767,0.08387578,0.2300003,1.706608,0.04876707,0.6239436,0.7785808,-0.04613197
1715819715781,0.08386473,0.2300003,1.706627,0.0487688,0.6239025,0.7786136,-0.04613649
1715819715795,0.08385076,0.2300005,1.706662,0.04877182,0.6238441,0.7786595,-0.04614428
1715819715809,0.08384074,0.2300003,1.706698,0.04877427,0.6237975,0.7786965,-0.04615166
1715819715823,0.08383231,0.2300005,1.706737,0.04877531,0.6237575,0.7787279,-0.04615932
1715819715837,0.08383065,0.2300005,1.706777,0.048775,0.6237401,0.7787413,-0.04616756
1715819715851,0.08382937,0.23,1.706817,0.04877269,0.6237261,0.7787524,-0.04617515
1715819715864,0.08383436,0.2300003,1.706863,0.04877565,0.6237268,0.7787511,-0.04618375
1715819715879,0.0838418,0.23,1.706913,0.04877826,0.6237344,0.7787443,-0.0461916
1715819715893,0.08385343,0.2300003,1.706971,0.0487875,0.6237488,0.7787321,-0.04619832
1715819715906,0.08386935,0.2300005,1.707029,0.04880509,0.6237685,0.7787148,-0.04620292
1715819715920,0.08389498,0.2300005,1.707116,0.04883309,0.6237988,0.7786886,-0.04620659
1715819715934,0.0839103,0.2300003,1.707156,0.04885299,0.6238115,0.778677,-0.04620567
1715819715949,0.08393782,0.2300003,1.707233,0.04888586,0.6238371,0.7786545,-0.04620327
1715819715961,0.08397019,0.2451313,1.709338,0.04073257,0.4913293,0.8683652,-0.05365042
1715819715976,0.08400717,0.2556958,1.717331,0.03700421,0.4314706,0.8996027,-0.05638297
1715819715990,0.08404425,0.2607386,1.724488,0.03593595,0.4139173,0.9078102,-0.05711691
1715819716003,0.08408793,0.2654686,1.733696,0.03536894,0.4042214,0.912166,-0.05751087
1715819716018,0.08413701,0.2654687,1.733793,0.03542204,0.4042433,0.9121546,-0.05750603
1715819716032,0.08418724,0.2654686,1.733879,0.03545991,0.4042661,0.9121432,-0.05750362
1715819716045,0.08424591,0.2654685,1.733981,0.03549705,0.4042942,0.9121296,-0.05749864
1715819716060,0.08430344,0.2836022,1.798171,0.03706873,0.428719,0.9009081,-0.0564885
1715819716073,0.08438986,0.2855966,1.80876,0.03762924,0.4373289,0.8967604,-0.05611264
1715819716088,0.08443923,0.2872188,1.817916,0.03812656,0.4451518,0.8929034,-0.0557671
1715819716102,0.08451858,0.2888138,1.827471,0.0386541,0.4535631,0.8886612,-0.0553869
1715819716115,0.08459359,0.2905461,1.838429,0.03926705,0.4634813,0.8835306,-0.05493097
1715819716129,0.08466659,0.2905463,1.838538,0.03925985,0.4635052,0.883519,-0.05491732
1715819716143,0.08475337,0.2905462,1.838668,0.03924716,0.4635276,0.8835091,-0.05489907
1715819716158,0.08482959,0.2905462,1.838783,0.03923117,0.4635437,0.8835025,-0.05488009
1715819716171,0.08491643,0.3022006,1.929399,0.04453091,0.5499167,0.8324937,-0.05062794
1715819716184,0.08498865,0.3056545,1.962701,0.04640906,0.5814333,0.8107978,-0.04887403
1715819716198,0.08499367,0.305655,1.962736,0.04639281,0.581434,0.8107985,-0.04887157
1715819716213,0.08498564,0.3100004,2.009035,0.04893736,0.6241872,0.7783648,-0.04630551
1715819716227,0.08497465,0.3100007,2.009047,0.04895099,0.6241991,0.7783526,-0.046331
1715819716240,0.08496607,0.3100003,2.009049,0.04897492,0.6242136,0.7783377,-0.04636085
1715819716254,0.08495506,0.3100002,2.009051,0.04900746,0.6242325,0.7783183,-0.04640047
1715819716269,0.08494216,0.3100002,2.009044,0.04906743,0.6242668,0.7782832,-0.04646865
1715819716282,0.0849292,0.3100002,2.009037,0.04912616,0.6242995,0.7782491,-0.04653533
1715819716297,0.08491535,0.3100004,2.009024,0.04920179,0.6243393,0.7782071,-0.04662082
1715819716310,0.08489968,0.3100004,2.009007,0.04929241,0.6243858,0.7781581,-0.04672309
1715819716324,0.08488288,0.3100002,2.008987,0.04939694,0.6244349,0.7781053,-0.0468385
1715819716338,0.08486674,0.3100007,2.008964,0.0495122,0.6244828,0.7780516,-0.046962
1715819716352,0.08485217,0.3100002,2.008942,0.04961613,0.6245251,0.7780045,-0.04707294
1715819716365,0.08483404,0.3100002,2.008913,0.04975981,0.6245707,0.7779502,-0.04721754
1715819716379,0.08481092,0.3099998,2.008876,0.04994638,0.6246261,0.7778823,-0.04740305
1715819716394,0.08479951,0.3100004,2.008856,0.050047,0.6246492,0.7778514,-0.04749787
1715819716408,0.0847837,0.3100002,2.00883,0.05018629,0.6246784,0.7778113,-0.04762684
1715819716421,0.08476535,0.3100005,2.0088,0.05034751,0.6247109,0.7777652,-0.0477758
1715819716436,0.08475026,0.3100002,2.008776,0.050486,0.6247381,0.777727,-0.04790235
1715819716449,0.08473361,0.3100004,2.008751,0.05063838,0.6247668,0.7776855,-0.04804133
1715819716463,0.08471613,0.3100003,2.00873,0.05078157,0.6247967,0.7776436,-0.04817658
1715819716477,0.08469776,0.3100004,2.008711,0.05092102,0.6248271,0.7776015,-0.04831065
1715819716492,0.08467966,0.3100002,2.008696,0.05104989,0.6248534,0.7775643,-0.04843744
1715819716505,0.08465695,0.3100004,2.008686,0.05117485,0.6248739,0.7775312,-0.04857094
1715819716519,0.08463617,0.3100004,2.008679,0.05129024,0.6248921,0.7775016,-0.04869384
1715819716533,0.08460868,0.3100002,2.00868,0.05141087,0.6248888,0.7774875,-0.0488295
1715819716547,0.08459259,0.3100007,2.008682,0.05148094,0.6248855,0.7774806,-0.04890828
1715819716561,0.08457077,0.3100002,2.00869,0.0515775,0.6248707,0.7774796,-0.04901228
1715819716574,0.08454987,0.3100002,2.008701,0.05166991,0.6248475,0.7774861,-0.04910764
1715819716588,0.08452954,0.3100007,2.008716,0.05176339,0.6248218,0.7774944,-0.04920312
1715819716602,0.08451041,0.3100002,2.008737,0.05185959,0.6247814,0.7775151,-0.04929299
1715819716617,0.08449219,0.3100004,2.00876,0.05195257,0.6247419,0.777535,-0.04937961
1715819716631,0.08447761,0.3100001,2.008789,0.05203022,0.6246969,0.7775608,-0.04946015
1715819716644,0.08446386,0.3099999,2.008821,0.05210857,0.6246459,0.7775911,-0.04954508
1715819716659,0.08445155,0.3100002,2.008855,0.05217937,0.6245899,0.777626,-0.04963132
1715819716672,0.0844448,0.3100004,2.008892,0.05222416,0.6245317,0.7776648,-0.04970673
1715819716686,0.0844374,0.3100002,2.008943,0.05227652,0.6244528,0.7777183,-0.04980238
1715819716700,0.08443871,0.3100001,2.008978,0.05228168,0.6244026,0.777756,-0.04984099
1715819716714,0.08444049,0.3100002,2.009026,0.05228996,0.6243362,0.7778053,-0.04989302
1715819716728,0.08444636,0.3100004,2.009083,0.05227506,0.6242611,0.7778645,-0.04992563
1715819716742,0.08445524,0.3100003,2.009143,0.05224216,0.6241888,0.7779239,-0.04993726
