Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506347571,-0.0817667,0.1999996,0.1976526,0.0008498139,0.3905915,0.9200443,0.0309261
1715506347586,-0.08190333,0.1999996,0.1975375,0.0007946776,0.3905631,0.9200531,0.03102288
1715506347600,-0.081988,0.1999998,0.1974503,0.0007546138,0.3905402,0.9200606,0.03109466
1715506347613,-0.08211181,0.1999996,0.1973431,0.0007041784,0.390535,0.9200599,0.0311779
1715506347628,-0.08223281,0.2000003,0.1972333,0.0006532937,0.3905334,0.9200578,0.03126048
1715506347642,-0.08233522,0.1999996,0.197135,0.0006069842,0.3905396,0.9200528,0.03133067
1715506347655,-0.08247292,0.1999999,0.1970146,0.0005487665,0.3905597,0.9200416,0.03141063
1715506347669,-0.08256127,0.1999997,0.1969256,0.0005068138,0.3905728,0.920034,0.03146863
1715506347683,-0.08268531,0.2000002,0.1968148,0.0004524969,0.3906078,0.920017,0.03153533
1715506347698,-0.08281128,0.1999997,0.1967028,0.000398286,0.3906419,0.9200003,0.03160148
1715506347710,-0.08292005,0.1999996,0.1965983,0.0003467832,0.3906836,0.9199805,0.03165935
1715506347725,-0.08304299,0.1999996,0.1964861,0.0002915052,0.3907324,0.9199579,0.03171842
1715506347739,-0.0831394,0.1999998,0.1963935,0.0002457328,0.3907749,0.9199381,0.03176529
1715506347752,-0.08325344,0.2,0.196284,0.0001899364,0.3908353,0.9199106,0.03181646
1715506347767,-0.08335356,0.1999996,0.1961904,0.0001426509,0.390886,0.9198876,0.03185901
1715506347781,-0.08346345,0.1999996,0.1960797,8.464826E-05,0.3909549,0.9198569,0.03190474
1715506347794,-0.08356932,0.1999996,0.1959769,3.048952E-05,0.3910207,0.9198276,0.03194474
1715506347808,-0.0836603,0.1999999,0.1958851,-1.912587E-05,0.3910819,0.9198004,0.03197748
1715506347822,-0.08376048,0.1999998,0.1957843,-7.460034E-05,0.3911509,0.9197698,0.03201004
1715506347836,-0.08385775,0.2,0.1956925,-0.0001259593,0.391214,0.9197418,0.03203742
1715506347850,-0.08395125,0.1999998,0.1955999,-0.0001800492,0.3912781,0.9197142,0.03206049
1715506347864,-0.08404693,0.2000002,0.1955164,-0.0002293939,0.3913359,0.9196888,0.03207919
1715506347878,-0.08413459,0.1999997,0.195436,-0.0002773339,0.3913894,0.9196654,0.03209439
1715506347891,-0.08423089,0.1999997,0.1953468,-0.0003288093,0.3914461,0.9196408,0.0321076
1715506347906,-0.08433385,0.1999998,0.1952552,-0.000378502,0.3915023,0.9196165,0.03211975
1715506347920,-0.08443117,0.1999998,0.1951703,-0.000419526,0.391553,0.9195943,0.03213214
1715506347933,-0.08453094,0.1999999,0.1950758,-0.0004637755,0.3916077,0.9195707,0.03214208
1715506347948,-0.08463696,0.1999998,0.1949901,-0.0004945855,0.3916611,0.9195474,0.03215808
1715506347962,-0.08473517,0.1999996,0.1948977,-0.0005263172,0.3917183,0.9195226,0.03217252
1715506347975,-0.08482891,0.2000002,0.194811,-0.0005520383,0.3917742,0.9194983,0.03218656
1715506347989,-0.0849282,0.2,0.1947193,-0.0005751398,0.3918374,0.9194706,0.03220193
1715506348004,-0.085017,0.1999998,0.1946328,-0.0005959383,0.391897,0.919445,0.03221338
1715506348018,-0.08510729,0.1999996,0.1945422,-0.0006136703,0.3919666,0.919415,0.03222567
1715506348031,-0.08519418,0.1999997,0.1944571,-0.0006295029,0.3920317,0.9193869,0.03223322
1715506348046,-0.08527109,0.1999998,0.1943718,-0.0006444091,0.3920939,0.9193599,0.03223916
1715506348059,-0.08535046,0.1999996,0.1942915,-0.000658299,0.3921551,0.9193339,0.03224617
1715506348073,-0.08543033,0.1999995,0.1942075,-0.0006747787,0.3922152,0.9193079,0.03225255
1715506348087,-0.08549476,0.1999998,0.1941383,-0.0006911483,0.3922578,0.9192896,0.03225562
1715506348101,-0.08557429,0.1999996,0.1940621,-0.0007097707,0.3923099,0.9192672,0.03226028
1715506348114,-0.08564023,0.1999999,0.1939948,-0.0007352688,0.3923391,0.9192549,0.03225449
1715506348128,-0.08571082,0.1999998,0.1939314,-0.0007607314,0.3923706,0.9192416,0.03224942
1715506348142,-0.08578182,0.2000003,0.1938678,-0.000787674,0.3923883,0.919234,0.03224439
1715506348157,-0.08584659,0.1999999,0.1938158,-0.0008111148,0.3923936,0.9192318,0.03224025
1715506348170,-0.08591121,0.1999996,0.1937615,-0.0008365626,0.3923962,0.9192311,0.03223744
1715506348185,-0.0859754,0.1999998,0.1937161,-0.0008526286,0.3923611,0.9192457,0.03224356
1715506348198,-0.08603399,0.1999998,0.1936783,-0.0008688871,0.3923278,0.9192596,0.03225034
1715506348212,-0.08609147,0.1999998,0.1936457,-0.0008804844,0.3922542,0.9192907,0.03226372
1715506348226,-0.0861444,0.2000003,0.1936226,-0.0008892871,0.3921752,0.9193239,0.03227833
1715506348240,-0.08619001,0.1999997,0.1936073,-0.0008978631,0.3920942,0.9193579,0.03229056
1715506348254,-0.08623222,0.1999993,0.1935961,-0.0009088709,0.391977,0.9194075,0.03230244
1715506348268,-0.08627602,0.1999998,0.193591,-0.0009202944,0.3918611,0.9194564,0.03231464
1715506348282,-0.08631201,0.1999999,0.1935916,-0.000935383,0.3917274,0.919513,0.03231996
1715506348296,-0.08634594,0.1999998,0.1935973,-0.000951148,0.3915916,0.9195708,0.03232531
1715506348309,-0.08637732,0.1999997,0.1936086,-0.0009680917,0.391445,0.919633,0.03233059
1715506348324,-0.08640395,0.2,0.1936225,-0.0009828286,0.3913166,0.9196876,0.03233459
1715506348337,-0.08642799,0.2000004,0.1936409,-0.0009987906,0.3911811,0.9197448,0.03233942
1715506348351,-0.08644728,0.2,0.193665,-0.001014532,0.3910428,0.9198035,0.03234687
1715506348366,-0.08646648,0.2000002,0.193691,-0.001029402,0.3909171,0.9198567,0.03235358
1715506348379,-0.08647884,0.1999998,0.1937191,-0.001044736,0.3908124,0.9199007,0.03235976
1715506348393,-0.08648861,0.1999996,0.1937507,-0.001061256,0.3907112,0.9199436,0.03236584
1715506348408,-0.08649631,0.1999996,0.1937829,-0.001078199,0.3906275,0.9199791,0.03237042
1715506348421,-0.08649666,0.1999996,0.1938221,-0.001100187,0.3905558,0.9200093,0.03237339
1715506348435,-0.08649933,0.1999998,0.1938591,-0.001120189,0.3904954,0.9200349,0.0323756
1715506348449,-0.08649613,0.2,0.1938986,-0.001138589,0.3904596,0.9200498,0.0323803
1715506348464,-0.08648834,0.1999998,0.1939463,-0.001158199,0.3904261,0.9200638,0.03238453
1715506348477,-0.08647923,0.1999996,0.1940035,-0.001173431,0.3904026,0.9200736,0.03239547
1715506348490,-0.08646455,0.1999999,0.1940672,-0.001185599,0.3903874,0.9200796,0.03241016
1715506348505,-0.0864496,0.1999997,0.1941254,-0.001193638,0.3903783,0.9200827,0.0324246
1715506348519,-0.0864291,0.2,0.194199,-0.001194171,0.3903702,0.9200853,0.03245245
1715506348532,-0.08640311,0.2,0.1942723,-0.001195064,0.3903669,0.9200857,0.03247715
1715506348547,-0.08637556,0.1999998,0.1943548,-0.001192269,0.390356,0.9200892,0.03251065
1715506348560,-0.08634092,0.1999998,0.1944394,-0.001191228,0.3903415,0.920094,0.0325506
1715506348574,-0.08630184,0.2,0.1945332,-0.001193453,0.3903223,0.9201002,0.03259825
1715506348588,-0.08625697,0.2,0.1946311,-0.00119899,0.3902993,0.9201083,0.03265057
1715506348602,-0.08620931,0.1999996,0.1947305,-0.001207323,0.3902769,0.9201158,0.03270632
1715506348616,-0.08615222,0.1999997,0.1948345,-0.001222513,0.3902555,0.9201228,0.03276195
1715506348630,-0.08609615,0.1999998,0.1949385,-0.001239045,0.3902346,0.9201298,0.03281974
1715506348644,-0.08603121,0.1999999,0.19505,-0.001260333,0.3902168,0.920135,0.0328817
1715506348658,-0.08596656,0.1999996,0.195154,-0.001282119,0.3902028,0.9201388,0.03293959
1715506348672,-0.08589382,0.1999993,0.1952819,-0.001310653,0.3901864,0.9201432,0.03301154
1715506348686,-0.08581279,0.1999999,0.1954078,-0.001341162,0.3901687,0.920148,0.03308194
1715506348700,-0.08574101,0.2000002,0.1955189,-0.001369011,0.3901552,0.9201515,0.03314438
1715506348713,-0.08565795,0.1999993,0.1956643,-0.001405335,0.3901256,0.9201609,0.03322661
1715506348728,-0.08557828,0.1999998,0.1957855,-0.00143656,0.3901012,0.9201689,0.03329513
1715506348742,-0.08550232,0.1999998,0.195915,-0.001468933,0.390069,0.9201798,0.03336912
1715506348756,-0.0854223,0.1999996,0.1960567,-0.001503534,0.3900255,0.9201952,0.03345052
1715506348770,-0.08534882,0.2,0.1961771,-0.00153282,0.3899911,0.9202073,0.03351629
1715506348784,-0.08533632,0.1999996,0.196199,-0.001532311,0.3899719,0.9202156,0.03351375
1715506348798,-0.08534376,0.1999998,0.1962189,-0.001534177,0.3899512,0.9202242,0.03351613
1715506348811,-0.08537347,0.1999998,0.1962375,-0.001542235,0.3899503,0.9202241,0.03352027
1715506348825,-0.08538526,0.2000003,0.1962522,-0.001551882,0.3899551,0.920222,0.03352657
1715506348839,-0.08540351,0.1999999,0.1962674,-0.001566278,0.3899659,0.9202171,0.03353595
1715506348853,-0.08542887,0.1999999,0.196281,-0.001587064,0.3899928,0.9202054,0.03354521
1715506348867,-0.08543967,0.1999996,0.1962938,-0.001609123,0.3900178,0.9201943,0.03355817
1715506348881,-0.08547129,0.1999998,0.1963064,-0.001640222,0.3900588,0.9201766,0.03356941
1715506348895,-0.08548536,0.1999997,0.1963178,-0.001672889,0.3900996,0.9201586,0.03358331
1715506348908,-0.085503,0.1999998,0.1963284,-0.001706381,0.3901417,0.9201401,0.03359821
1715506348923,-0.08553278,0.2,0.1963394,-0.001745825,0.3901905,0.9201187,0.03361614
1715506348937,-0.08553712,0.1999996,0.1963499,-0.001782156,0.3902334,0.9201,0.03363498
1715506348951,-0.08558525,0.2,0.1963631,-0.001826538,0.3902815,0.9200781,0.03366457
1715506348965,-0.08558046,0.1999997,0.1963743,-0.001864253,0.3903199,0.9200609,0.0336915
1715506348979,-0.08561784,0.2,0.1963881,-0.001906741,0.3903576,0.9200434,0.03373035
1715506348992,-0.08560987,0.1999998,0.1964005,-0.001940252,0.3903844,0.9200307,0.0337643
1715506349006,-0.08564185,0.1999998,0.196416,-0.001981418,0.3904167,0.9200153,0.03380701
1715506349020,-0.08563837,0.2000003,0.1964304,-0.002016473,0.3904423,0.920003,0.03384521
1715506349034,-0.08567052,0.1999998,0.1964489,-0.002059314,0.390472,0.9199885,0.03389271
1715506349048,-0.08567563,0.2000003,0.1964681,-0.002103904,0.3905015,0.9199742,0.03393554
1715506349062,-0.08569352,0.2000003,0.1964902,-0.002150549,0.3905315,0.9199598,0.03398049
1715506349076,-0.08570798,0.1999995,0.1965151,-0.002201111,0.3905533,0.9199487,0.03402473
1715506349089,-0.08571719,0.1999997,0.1965412,-0.002251078,0.3905677,0.9199409,0.03406518
1715506349104,-0.08572921,0.1999998,0.1965681,-0.002298682,0.3905781,0.919935,0.03410408
1715506349118,-0.08574761,0.1999997,0.1966003,-0.002349595,0.3905646,0.9199392,0.03414825
1715506349131,-0.08576854,0.2,0.1966357,-0.002401054,0.3905505,0.9199433,0.03419283
1715506349146,-0.08579043,0.1999996,0.1966765,-0.002450117,0.3905185,0.9199548,0.03424484
1715506349159,-0.08579843,0.1999998,0.196715,-0.002491788,0.3904848,0.9199673,0.03429171
1715506349173,-0.08582363,0.1999997,0.1967613,-0.002535847,0.3904417,0.9199833,0.0343456
1715506349187,-0.08584179,0.1999998,0.1968133,-0.002577352,0.3903849,0.9200053,0.03440518
1715506349201,-0.08585198,0.1999998,0.1968648,-0.002615426,0.3903328,0.9200253,0.03445924
1715506349215,-0.08586193,0.1999996,0.1969222,-0.002659969,0.3902645,0.920052,0.03451075
1715506349229,-0.08587194,0.2000003,0.1969774,-0.002703009,0.3901978,0.9200783,0.0345592
1715506349242,-0.08587573,0.1999997,0.1970364,-0.002753563,0.3901198,0.9201097,0.03460201
1715506349257,-0.08587108,0.1999996,0.1970896,-0.002802708,0.3900442,0.9201405,0.03463519
1715506349270,-0.08587591,0.1999998,0.1971467,-0.002854494,0.3899626,0.9201736,0.0346681
1715506349284,-0.08585916,0.2,0.1972106,-0.002913194,0.3898602,0.9202156,0.03469974
1715506349299,-0.08585285,0.1999998,0.1972648,-0.002962267,0.3897746,0.9202508,0.03472439
1715506349312,-0.08582935,0.2,0.1973297,-0.003015299,0.389667,0.9202952,0.03475538
1715506349326,-0.08581465,0.1999998,0.1973927,-0.003063443,0.3895636,0.9203374,0.03478358
1715506349340,-0.08579864,0.1999998,0.1974543,-0.003107075,0.3894615,0.9203796,0.03481158
1715506349354,-0.08577713,0.1999998,0.1975198,-0.00314719,0.3893538,0.9204239,0.03484209
1715506349368,-0.08576711,0.2000003,0.1975828,-0.003184345,0.3892526,0.9204654,0.0348683
1715506349382,-0.08574787,0.2000002,0.1976537,-0.00322522,0.3891425,0.920511,0.03489228
1715506349396,-0.08573182,0.2,0.1977292,-0.003266454,0.3890293,0.9205579,0.03491343
1715506349410,-0.08572062,0.1999998,0.1978016,-0.003306417,0.3889227,0.9206023,0.03492668
1715506349424,-0.08570702,0.1999996,0.1978737,-0.003345318,0.3888198,0.9206455,0.03493432
1715506349438,-0.08568834,0.1999996,0.1979507,-0.003382785,0.3887126,0.9206903,0.03494061
1715506349452,-0.08565706,0.2,0.1980382,-0.003413129,0.3885873,0.9207425,0.03495433
1715506349466,-0.08563391,0.1999996,0.1981196,-0.003439042,0.3884758,0.9207891,0.03496246
1715506349480,-0.08558878,0.2,0.1982095,-0.003447447,0.3883446,0.9208433,0.03498768
1715506349493,-0.08554785,0.2000002,0.1983043,-0.003449837,0.3882103,0.9208991,0.03501353
1715506349508,-0.08550994,0.1999999,0.1983934,-0.003446578,0.3880847,0.9209512,0.03503768
1715506349521,-0.08545673,0.1999998,0.1984964,-0.003434368,0.3879381,0.9210119,0.03506755
1715506349536,-0.08541726,0.1999999,0.1985922,-0.003421726,0.3878038,0.9210675,0.03509011
1715506349549,-0.08536684,0.1999996,0.1986942,-0.003410446,0.3876902,0.9211147,0.03510535
1715506349564,-0.08532304,0.1999996,0.1987949,-0.003397679,0.3875782,0.9211618,0.03511446
1715506349578,-0.08528344,0.2000002,0.1988889,-0.003389315,0.3875015,0.9211938,0.03511251
1715506349591,-0.08523869,0.1999998,0.1989887,-0.003381967,0.3874375,0.9212215,0.03510046
1715506349606,-0.08520284,0.1999996,0.1990793,-0.003370924,0.3873871,0.9212433,0.03508607
1715506349619,-0.08516375,0.2,0.1991621,-0.003352512,0.387364,0.9212535,0.03507436
1715506349633,-0.08512314,0.1999996,0.1992458,-0.003330692,0.3873403,0.9212643,0.03505526
1715506349647,-0.08508032,0.2,0.1993237,-0.003290679,0.3873421,0.9212637,0.03505014
1715506349661,-0.08504028,0.1999996,0.1993948,-0.003248567,0.3873489,0.9212614,0.03504226
1715506349675,-0.08498983,0.1999996,0.1994698,-0.003195826,0.3873669,0.9212546,0.03503343
1715506349688,-0.08493602,0.1999998,0.1995455,-0.003131629,0.3873991,0.9212415,0.0350251
1715506349703,-0.08488736,0.1999997,0.1996128,-0.003069962,0.3874308,0.9212288,0.03501073
1715506349716,-0.08482637,0.2000002,0.1996814,-0.002999258,0.3874767,0.9212102,0.03499498
1715506349730,-0.08476937,0.1999998,0.1997453,-0.002928487,0.3875208,0.9211928,0.03497462
1715506349745,-0.08470347,0.1999998,0.1998088,-0.002856512,0.3875757,0.921171,0.03494675
1715506349759,-0.08463833,0.1999996,0.1998695,-0.00278342,0.3876364,0.9211469,0.03491282
1715506349772,-0.08456451,0.1999996,0.1999326,-0.002704989,0.3877077,0.9211188,0.03486844
1715506349786,-0.08449592,0.1999996,0.1999901,-0.002633287,0.3877917,0.9210858,0.03481507
1715506349800,-0.0844308,0.2,0.2000439,-0.002562091,0.3878715,0.9210544,0.03475883
1715506349814,-0.08435091,0.1999998,0.2000977,-0.002488466,0.3879713,0.9210152,0.03469102
1715506349828,-0.08427443,0.2,0.2001505,-0.002411719,0.3880737,0.920975,0.03461633
1715506349842,-0.08420415,0.2,0.2001969,-0.002337932,0.3881697,0.9209374,0.03454257
1715506349856,-0.08411458,0.1999998,0.2002464,-0.002253852,0.3882773,0.9208955,0.03445603
1715506349869,-0.08404215,0.2000002,0.2002908,-0.002171038,0.3883772,0.9208569,0.03436913
1715506349883,-0.08394732,0.2,0.2003355,-0.002075335,0.3884761,0.9208189,0.03427538
1715506349898,-0.08389275,0.1999997,0.2003712,-0.001993612,0.3885561,0.9207883,0.03419342
1715506349911,-0.08379193,0.1999999,0.2004101,-0.001888512,0.3886448,0.9207545,0.03409946
1715506349926,-0.08370429,0.1999998,0.2004466,-0.001777789,0.3887294,0.9207226,0.03400429
1715506349939,-0.08362593,0.1999996,0.2004781,-0.001669124,0.3888043,0.9206945,0.03391447
1715506349953,-0.08352181,0.1999998,0.2005088,-0.001544313,0.3888777,0.9206671,0.03382346
1715506349967,-0.08343644,0.1999997,0.2005364,-0.001419227,0.3889472,0.9206416,0.03372925
1715506349981,-0.08333788,0.1999999,0.2005607,-0.001286674,0.3890093,0.9206186,0.03364113
1715506349995,-0.0832368,0.1999998,0.2005839,-0.0011429,0.3890717,0.920596,0.0335435
1715506350009,-0.08314928,0.2,0.200603,-0.0009998385,0.3891226,0.9205781,0.03344938
1715506350023,-0.08305788,0.1999998,0.2006198,-0.0008516709,0.3891656,0.9205635,0.03335406
1715506350037,-0.08296692,0.1999996,0.200634,-0.0006981911,0.3892035,0.9205514,0.03325284
1715506350050,-0.08288114,0.1999996,0.2006452,-0.0005399525,0.3892192,0.9205486,0.03315081
1715506350065,-0.08279806,0.1999996,0.2006536,-0.0003799408,0.3892309,0.9205474,0.03304452
1715506350079,-0.08271107,0.1999998,0.20066,-0.0002135094,0.3892201,0.9205561,0.03293173
1715506350093,-0.08264267,0.1999998,0.2006663,-5.625293E-05,0.3892004,0.9205683,0.03282244
1715506350107,-0.08255314,0.1999998,0.2006734,0.0001119971,0.3891668,0.9205868,0.03270308
1715506350121,-0.08244853,0.1999998,0.2006815,0.00029745,0.3891037,0.9206182,0.03256882
1715506350134,-0.08236589,0.1999996,0.20069,0.00047895,0.3890374,0.9206508,0.0324342
1715506350148,-0.0822928,0.1999998,0.2006977,0.0006460964,0.3889511,0.9206914,0.03231172
1715506350162,-0.08219177,0.1999996,0.2007069,0.0008308371,0.3888525,0.9207378,0.03217357
1715506350176,-0.08209674,0.1999999,0.2007159,0.001017476,0.3887439,0.9207885,0.03203347
1715506350190,-0.08200479,0.2000002,0.2007255,0.001201068,0.3886341,0.920839,0.03190196
1715506350204,-0.0819108,0.1999999,0.2007351,0.001386434,0.3885246,0.9208894,0.03177546
1715506350219,-0.08181123,0.1999996,0.2007458,0.001571114,0.3884121,0.9209409,0.03164945
1715506350232,-0.08169828,0.1999998,0.200757,0.001769718,0.3882931,0.9209951,0.03152196
1715506350246,-0.0816208,0.1999996,0.2007679,0.001946027,0.3881879,0.9210433,0.03140182
1715506350260,-0.08152092,0.1999999,0.2007798,0.002121954,0.3880841,0.9210905,0.0312819
1715506350274,-0.08143231,0.2,0.2007916,0.002287203,0.3879883,0.9211345,0.03116415
1715506350288,-0.08133945,0.1999998,0.2008047,0.00244583,0.3878982,0.9211761,0.0310408
1715506350302,-0.08127442,0.2,0.2008154,0.002578076,0.3878239,0.9212106,0.03094063
1715506350316,-0.08115984,0.1999998,0.2008304,0.002734018,0.3877363,0.9212514,0.03080948
1715506350329,-0.08106781,0.1999998,0.2008447,0.002876906,0.3876569,0.9212883,0.03069116
1715506350343,-0.08098803,0.2,0.2008588,0.003006589,0.3875838,0.9213224,0.03058073
1715506350357,-0.08091676,0.1999996,0.2008714,0.003117376,0.3875211,0.9213514,0.03048627
1715506350371,-0.08080269,0.1999996,0.2008873,0.003244654,0.3874483,0.9213852,0.03038052
1715506350385,-0.08072133,0.1999999,0.2009019,0.00335785,0.3873799,0.9214167,0.03028855
1715506350399,-0.08060804,0.1999998,0.2009181,0.003477437,0.3873076,0.9214497,0.0301949
1715506350413,-0.08052914,0.1999998,0.200933,0.003580869,0.3872389,0.9214805,0.03011661
1715506350427,-0.08040956,0.2000002,0.2009511,0.003697506,0.3871588,0.9215165,0.03003226
1715506350441,-0.08032478,0.1999996,0.2009678,0.003796085,0.3870887,0.9215479,0.02996213
1715506350454,-0.08022639,0.2,0.2009865,0.003898918,0.387011,0.9215825,0.02988858
1715506350469,-0.08014056,0.1999998,0.2010034,0.003985943,0.3869436,0.9216122,0.0298298
1715506350483,-0.08006808,0.2,0.2010224,0.004072432,0.3868827,0.9216395,0.02976536
1715506350497,-0.07997547,0.1999998,0.2010435,0.004162014,0.3868184,0.9216682,0.02970236
1715506350510,-0.07990812,0.2,0.2010645,0.004242563,0.3867699,0.9216901,0.0296408
1715506350525,-0.07984779,0.1999996,0.2010838,0.004307997,0.3867348,0.9217061,0.02958935
1715506350539,-0.07978377,0.2,0.2011034,0.004372457,0.3867023,0.9217211,0.02954094
1715506350553,-0.07973537,0.1999995,0.2011269,0.004441931,0.3866833,0.9217305,0.02948757
1715506350567,-0.07967323,0.1999999,0.2011465,0.004496664,0.3866672,0.9217382,0.02944901
1715506350580,-0.07963384,0.1999998,0.2011679,0.004555103,0.3866601,0.921742,0.02941439
1715506350594,-0.07958125,0.1999998,0.201189,0.004611447,0.3866538,0.9217452,0.02938591
1715506350608,-0.07953399,0.2,0.2012076,0.004658855,0.3866516,0.9217467,0.02936645
1715506350622,-0.07949465,0.1999997,0.2012282,0.004709829,0.3866538,0.9217458,0.02935063
1715506350636,-0.0794443,0.1999996,0.2012489,0.00475962,0.3866549,0.9217455,0.02934071
1715506350650,-0.07940266,0.2,0.2012695,0.004807165,0.3866621,0.9217423,0.02933686
1715506350664,-0.07935054,0.2,0.2012864,0.004845115,0.3866664,0.9217402,0.02933878
1715506350677,-0.07931612,0.2000003,0.2013056,0.00488674,0.3866733,0.9217369,0.02934624
1715506350691,-0.07926968,0.1999998,0.2013224,0.004921763,0.3866792,0.9217339,0.02935821
1715506350705,-0.07923138,0.1999998,0.2013392,0.004955443,0.3866832,0.9217315,0.02937568
1715506350720,-0.07919177,0.1999993,0.2013538,0.004983755,0.3866864,0.9217293,0.02939577
1715506350733,-0.07915879,0.2,0.201369,0.005011316,0.3866871,0.9217282,0.02942236
1715506350747,-0.07913138,0.1999999,0.2013832,0.005031915,0.3866881,0.9217265,0.02944883
1715506350762,-0.07910179,0.1999998,0.2013963,0.005049205,0.3866863,0.9217263,0.02948025
1715506350777,-0.0790785,0.1999998,0.2014084,0.005058657,0.3866838,0.9217262,0.02951141
1715506350791,-0.07905208,0.1999996,0.2014182,0.005060435,0.3866813,0.9217266,0.02953727
1715506350805,-0.07904663,0.1999997,0.2014285,0.005058984,0.3866743,0.9217281,0.0295757
1715506350819,-0.07902741,0.2,0.201437,0.005046676,0.3866686,0.9217298,0.02960827
1715506350831,-0.07900923,0.1999996,0.2014433,0.005033551,0.3866586,0.9217327,0.02964408
1715506350845,-0.07899956,0.2000002,0.2014477,0.005012115,0.3866488,0.921736,0.02967813
1715506350860,-0.07898799,0.1999998,0.2014508,0.004990407,0.3866369,0.9217399,0.0297115
1715506350873,-0.07899293,0.1999996,0.2014524,0.004960869,0.3866195,0.921746,0.02975393
1715506350887,-0.07899138,0.2000002,0.2014521,0.004925147,0.3866,0.9217528,0.02979697
1715506350901,-0.07899258,0.2,0.20145,0.004890711,0.3865771,0.9217612,0.0298421
1715506350915,-0.07899356,0.1999995,0.2014464,0.004849574,0.3865552,0.9217696,0.02988382
1715506350928,-0.07900859,0.1999998,0.2014404,0.004805859,0.3865342,0.9217773,0.0299213
1715506350942,-0.07901629,0.2,0.2014319,0.004759112,0.386517,0.9217837,0.02995217
1715506350956,-0.07902603,0.2000003,0.2014213,0.004715852,0.3865057,0.9217878,0.02997505
1715506350970,-0.07904148,0.2,0.2014096,0.004678112,0.3864989,0.9217904,0.02999213
1715506350983,-0.07904559,0.1999999,0.2013963,0.00464086,0.3864984,0.9217905,0.03000308
1715506350997,-0.07906602,0.1999993,0.2013831,0.004607614,0.3865006,0.9217893,0.03000972
1715506351011,-0.07907605,0.1999998,0.2013686,0.004574286,0.3865085,0.9217864,0.03001072
1715506351025,-0.07909307,0.1999998,0.2013555,0.004547936,0.3865184,0.9217824,0.03000715
1715506351039,-0.07910928,0.1999996,0.2013418,0.004522835,0.3865325,0.921777,0.02999865
1715506351053,-0.07911874,0.2,0.2013264,0.004499039,0.3865524,0.9217691,0.02998344
1715506351067,-0.07914672,0.1999993,0.2013143,0.004483411,0.3865701,0.9217623,0.02996737
1715506351080,-0.07915124,0.2,0.2013001,0.004468537,0.3865947,0.9217529,0.02994316
1715506351094,-0.07917614,0.2,0.2012871,0.004458831,0.3866194,0.9217434,0.02991672
1715506351109,-0.07918992,0.1999991,0.2012754,0.004454722,0.3866459,0.9217331,0.02989043
1715506351123,-0.07918814,0.1999996,0.2012618,0.004456587,0.3866804,0.9217198,0.02985794
1715506351137,-0.07920722,0.2,0.2012499,0.004462767,0.3867134,0.9217069,0.02982477
1715506351150,-0.07918898,0.1999998,0.2012376,0.004481349,0.3867552,0.9216902,0.02979468
1715506351164,-0.07920029,0.1999998,0.2012273,0.004501317,0.386793,0.9216752,0.0297636
1715506351179,-0.07917551,0.1999998,0.2012162,0.004535321,0.3868384,0.9216571,0.02973188
1715506351192,-0.07916742,0.1999996,0.201206,0.004574975,0.3868829,0.9216391,0.02970073
1715506351206,-0.07915398,0.1999997,0.2011965,0.00462088,0.3869262,0.9216219,0.02966685
1715506351220,-0.07914856,0.1999995,0.2011885,0.004667662,0.3869623,0.9216073,0.02963646
1715506351233,-0.07912484,0.2,0.201181,0.004722689,0.3870013,0.9215921,0.02959878
1715506351248,-0.07910284,0.1999998,0.2011742,0.004782463,0.3870299,0.9215811,0.02955528
1715506351261,-0.07908496,0.1999999,0.2011687,0.004845359,0.3870563,0.9215713,0.02950788
1715506351275,-0.07906955,0.1999997,0.2011644,0.004908882,0.3870735,0.9215653,0.02945845
1715506351289,-0.07904173,0.1999997,0.201161,0.004977477,0.3870826,0.921563,0.02940382
1715506351303,-0.07901467,0.1999996,0.2011587,0.005049378,0.3870894,0.9215611,0.02934561
1715506351317,-0.07895757,0.1999999,0.2011573,0.005139873,0.3870861,0.9215646,0.02927925
1715506351331,-0.07892659,0.2,0.2011575,0.00522501,0.3870802,0.9215686,0.02921539
1715506351345,-0.07886829,0.2,0.201159,0.005320967,0.3870662,0.9215759,0.02914955
1715506351359,-0.07883222,0.2,0.2011611,0.005407144,0.38705,0.9215841,0.02909155
1715506351373,-0.07874753,0.2,0.2011657,0.005518285,0.3870215,0.9215977,0.02901594
1715506351387,-0.07868275,0.1999996,0.2011716,0.005631728,0.386981,0.9216164,0.0289388
1715506351401,-0.07861391,0.1999996,0.2011797,0.005748003,0.3869373,0.9216367,0.02885832
1715506351414,-0.07855347,0.1999996,0.2011889,0.005863202,0.3868794,0.9216627,0.0287714
1715506351429,-0.07850444,0.1999998,0.2011984,0.005966486,0.386826,0.9216871,0.02869273
1715506351443,-0.07842416,0.1999996,0.2012122,0.00609145,0.3867604,0.9217167,0.02859577
1715506351456,-0.07836074,0.2,0.2012277,0.006211886,0.3866991,0.9217449,0.02850023
1715506351470,-0.0782984,0.2,0.2012444,0.006324538,0.3866455,0.9217691,0.02841131
1715506351484,-0.0782329,0.1999996,0.2012642,0.006444127,0.3866034,0.9217885,0.02832752
1715506351498,-0.07816766,0.1999998,0.2012849,0.006553169,0.386567,0.9218053,0.02825052
1715506351512,-0.07810348,0.2,0.2013075,0.006667443,0.3865405,0.9218176,0.02818417
