Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420181714,1,1.602,0.96,0,0,0,1
1716420181724,1,1.602,0.96,0,0,0,1
1716420181733,1,1.602,0.96,0,0,0,1
1716420181742,1,1.602,0.96,0,0,0,1
1716420181752,1,1.602,0.96,0,0,0,1
1716420181761,1,1.602,0.96,0,0,0,1
1716420181771,1,1.602,0.96,0,0,0,1
1716420181782,1,1.602,0.96,0,0,0,1
1716420181790,1,1.602,0.96,0,0,0,1
1716420181800,1,1.602,0.96,0,0,0,1
1716420181811,1,1.602,0.96,0,0,0,1
1716420181820,1,1.602,0.96,0,0,0,1
1716420181829,1,1.602,0.96,0,0,0,1
1716420181838,1,1.602,0.96,0,0,0,1
1716420181848,1,1.602,0.96,0,0,0,1
1716420181857,1,1.602,0.96,0,0,0,1
1716420181865,1,1.602,0.96,0,0,0,1
1716420181874,1,1.602,0.96,0,0,0,1
1716420181884,1,1.602,0.96,0,0,0,1
1716420181893,1,1.602,0.96,0,0,0,1
1716420181903,1,1.602,0.96,0,0,0,1
1716420181911,1,1.602,0.96,0,0,0,1
1716420181920,1,1.602,0.96,0,0,0,1
1716420181929,1,1.602,0.96,0,0,0,1
1716420181940,1,1.602,0.96,0,0,0,1
1716420181949,1,1.602,0.96,0,0,0,1
1716420181957,1,1.602,0.96,0,0,0,1
1716420181964,1,1.602,0.96,0,0,0,1
1716420181974,1,1.602,0.96,0,0,0,1
1716420181983,1,1.602,0.96,0,0,0,1
1716420181991,1,1.602,0.96,0,0,0,1
1716420182000,1,1.602,0.96,0,0,0,1
1716420182010,1,1.602,0.96,0,0,0,1
1716420182019,1,1.602,0.96,0,0,0,1
1716420182028,1,1.602,0.96,0,0,0,1
1716420182036,1,1.602,0.96,0,0,0,1
1716420182044,1,1.602,0.96,0,0,0,1
1716420182053,1,1.602,0.96,0,0,0,1
1716420182061,1,1.602,0.96,0,0,0,1
1716420182071,1,1.602,0.96,0,0,0,1
1716420182082,1,1.602,0.96,0,0,0,1
1716420182095,1,1.602,0.96,0,0,0,1
1716420182103,1,1.602,0.96,0,0,0,1
1716420182113,1,1.602,0.96,0,0,0,1
1716420182124,1,1.602,0.96,0,0,0,1
1716420182133,1,1.602,0.96,0,0,0,1
1716420182142,1,1.602,0.96,0,0,0,1
1716420182152,1,1.602,0.96,0,0,0,1
1716420182161,1,1.602,0.96,0,0,0,1
1716420182171,1,1.602,0.96,0,0,0,1
1716420182180,1,1.602,0.96,0,0,0,1
1716420182190,1,1.602,0.96,0,0,0,1
1716420182199,1,1.602,0.96,0,0,0,1
1716420182208,1,1.602,0.96,0,0,0,1
1716420182219,1,1.602,0.96,0,0,0,1
1716420182229,1,1.602,0.96,0,0,0,1
1716420182238,1,1.602,0.96,0,0,0,1
1716420182249,1,1.602,0.96,0,0,0,1
1716420182258,1,1.602,0.96,0,0,0,1
1716420182268,1,1.602,0.96,0,0,0,1
1716420182276,1,1.602,0.96,0,0,0,1
1716420182285,1,1.602,0.96,0,0,0,1
1716420182293,1,1.602,0.96,0,0,0,1
1716420182304,1,1.602,0.96,0,0,0,1
1716420182314,1,1.602,0.96,0,0,0,1
1716420182322,1,1.602,0.96,0,0,0,1
1716420182333,1,1.602,0.96,0,0,0,1
1716420182342,1,1.602,0.96,0,0,0,1
1716420182351,1,1.602,0.96,0,0,0,1
1716420182361,1,1.602,0.96,0,0,0,1
1716420182380,1,1.602,0.96,0,0,0,1
1716420182388,1,1.602,0.96,0,0,0,1
1716420182396,1,1.602,0.96,0,0,0,1
1716420182406,1,1.602,0.96,0,0,0,1
1716420182413,1,1.602,0.96,0,0,0,1
1716420182423,1,1.602,0.96,0,0,0,1
1716420182431,1,1.602,0.96,0,0,0,1
1716420182443,1,1.602,0.96,0,0,0,1
1716420182451,1,1.602,0.96,0,0,0,1
1716420182460,1,1.602,0.96,0,0,0,1
1716420182469,1,1.602,0.96,0,0,0,1
1716420182478,1,1.602,0.96,0,0,0,1
1716420182488,1,1.602,0.96,0,0,0,1
1716420182496,1,1.602,0.96,0,0,0,1
1716420182506,1,1.602,0.96,0,0,0,1
1716420182514,1,1.602,0.96,0,0,0,1
1716420182522,1,1.602,0.96,0,0,0,1
1716420182531,1,1.602,0.96,0,0,0,1
1716420182539,1,1.602,0.96,0,0,0,1
1716420182550,1,1.602,0.96,0,0,0,1
1716420182557,1,1.602,0.96,0,0,0,1
1716420182568,1,1.602,0.96,0,0,0,1
1716420182576,1,1.602,0.96,0,0,0,1
1716420182584,1,1.602,0.96,0,0,0,1
1716420182593,1,1.602,0.96,0,0,0,1
1716420182604,1,1.602,0.96,0,0,0,1
1716420182612,1,1.602,0.96,0,0,0,1
1716420182621,1,1.602,0.96,0,0,0,1
1716420182630,1,1.602,0.96,0,0,0,1
1716420182638,1,1.602,0.96,0,0,0,1
1716420182648,1,1.602,0.96,0,0,0,1
1716420182657,1,1.602,0.96,0,0,0,1
1716420182664,1,1.602,0.96,0,0,0,1
1716420182674,1,1.602,0.96,0,0,0,1
1716420182681,1,1.602,0.96,0,0,0,1
1716420182690,1,1.602,0.96,0,0,0,1
1716420182700,1,1.602,0.96,0,0,0,1
1716420182710,1,1.602,0.96,0,0,0,1
1716420182720,1,1.602,0.96,0,0,0,1
1716420182729,1,1.602,0.96,0,0,0,1
1716420182739,1,1.602,0.96,0,0,0,1
1716420182749,1,1.602,0.96,0,0,0,1
1716420182756,1,1.602,0.96,0,0,0,1
1716420182764,1,1.602,0.96,0,0,0,1
1716420182774,1,1.602,0.96,0,0,0,1
1716420182782,1,1.602,0.96,0,0,0,1
1716420182791,1,1.602,0.96,0,0,0,1
1716420182801,1,1.602,0.96,0,0,0,1
1716420182811,1,1.602,0.96,0,0,0,1
1716420182821,1,1.602,0.96,0,0,0,1
1716420182829,1,1.602,0.96,0,0,0,1
1716420182838,1,1.602,0.96,0,0,0,1
1716420182848,1,1.602,0.96,0,0,0,1
1716420182856,1,1.602,0.96,0,0,0,1
1716420182864,1,1.602,0.96,0,0,0,1
1716420182877,1,1.602,0.96,0,0,0,1
1716420182885,1,1.602,0.96,0,0,0,1
1716420182896,1,1.602,0.96,0,0,0,1
1716420182904,1,1.602,0.96,0,0,0,1
1716420182913,1,1.602,0.96,0,0,0,1
1716420182922,1,1.602,0.96,0,0,0,1
1716420182930,1,1.602,0.96,0,0,0,1
1716420182940,1,1.602,0.96,0,0,0,1
1716420182949,1,1.602,0.96,0,0,0,1
1716420182960,1,1.602,0.96,0,0,0,1
1716420182970,1,1.602,0.96,0,0,0,1
1716420182978,1,1.602,0.96,0,0,0,1
1716420182985,1,1.602,0.96,0,0,0,1
1716420182995,1,1.602,0.96,0,0,0,1
1716420183003,1,1.602,0.96,0,0,0,1
1716420183013,1,1.602,0.96,0,0,0,1
1716420183021,1,1.602,0.96,0,0,0,1
1716420183033,1,1.602,0.96,0,0,0,1
1716420183043,1,1.602,0.96,0,0,0,1
1716420183053,1,1.602,0.96,0,0,0,1
1716420183063,1,1.602,0.96,0,0,0,1
1716420183071,1,1.602,0.96,0,0,0,1
1716420183082,1,1.602,0.96,0,0,0,1
1716420183091,1,1.602,0.96,0,0,0,1
1716420183098,1,1.602,0.96,0,0,0,1
1716420183107,1,1.602,0.96,0,0,0,1
1716420183114,1,1.602,0.96,0,0,0,1
1716420183124,1,1.602,0.96,0,0,0,1
1716420183135,1,1.602,0.96,0,0,0,1
1716420183143,1,1.602,0.96,0,0,0,1
1716420183152,1,1.602,0.96,0,0,0,1
1716420183161,1,1.602,0.96,0,0,0,1
1716420183170,1,1.602,0.96,0,0,0,1
1716420183177,1,1.602,0.96,0,0,0,1
1716420183187,1,1.602,0.96,0,0,0,1
1716420183196,1,1.602,0.96,0,0,0,1
1716420183206,1,1.602,0.96,0,0,0,1
1716420183215,1,1.602,0.96,0,0,0,1
1716420183225,1,1.602,0.96,0,0,0,1
1716420183234,1,1.602,0.96,0,0,0,1
1716420183243,1,1.602,0.96,0,0,0,1
1716420183253,1,1.602,0.96,0,0,0,1
1716420183262,1,1.602,0.96,0,0,0,1
1716420183272,1,1.602,0.96,0,0,0,1
1716420183281,1,1.602,0.96,0,0,0,1
1716420183290,1,1.602,0.96,0,0,0,1
1716420183300,1,1.602,0.96,0,0,0,1
1716420183308,1,1.602,0.96,0,0,0,1
1716420183317,1,1.602,0.96,0,0,0,1
1716420183326,1,1.602,0.96,0,0,0,1
1716420183334,1,1.602,0.96,0,0,0,1
1716420183343,1,1.602,0.96,0,0,0,1
1716420183351,1,1.602,0.96,0,0,0,1
1716420183359,1,1.602,0.96,0,0,0,1
1716420183368,1,1.602,0.96,0,0,0,1
1716420183376,1,1.602,0.96,0,0,0,1
1716420183386,1,1.602,0.96,0,0,0,1
1716420183396,1,1.602,0.96,0,0,0,1
1716420183405,1,1.602,0.96,0,0,0,1
1716420183414,1,1.602,0.96,0,0,0,1
1716420183422,1,1.602,0.96,0,0,0,1
1716420183431,1,1.602,0.96,0,0,0,1
1716420183440,1,1.602,0.96,0,0,0,1
1716420183449,1,1.602,0.96,0,0,0,1
1716420183459,1,1.602,0.96,0,0,0,1
1716420183468,1,1.602,0.96,0,0,0,1
1716420183477,1,1.602,0.96,0,0,0,1
1716420183487,1,1.602,0.96,0,0,0,1
1716420183495,1,1.602,0.96,0,0,0,1
1716420183505,1,1.602,0.96,0,0,0,1
1716420183515,1,1.602,0.96,0,0,0,1
1716420183525,1,1.602,0.96,0,0,0,1
1716420183534,1,1.602,0.96,0,0,0,1
1716420183543,1,1.602,0.96,0,0,0,1
1716420183553,1,1.602,0.96,0,0,0,1
1716420183562,1,1.602,0.96,0,0,0,1
1716420183571,1,1.602,0.96,0,0,0,1
1716420183581,1,1.602,0.96,0,0,0,1
1716420183589,1,1.602,0.96,0,0,0,1
1716420183598,1,1.602,0.96,0,0,0,1
1716420183606,1,1.602,0.96,0,0,0,1
1716420183616,1,1.602,0.96,0,0,0,1
1716420183625,1,1.602,0.96,0,0,0,1
1716420183633,1,1.602,0.96,0,0,0,1
1716420183642,1,1.602,0.96,0,0,0,1
1716420183654,1,1.602,0.96,0,0,0,1
1716420183662,1,1.602,0.96,0,0,0,1
1716420183670,1,1.602,0.96,0,0,0,1
1716420183678,1,1.602,0.96,0,0,0,1
1716420183688,1,1.602,0.96,0,0,0,1
1716420183696,1,1.602,0.96,0,0,0,1
1716420183704,1,1.602,0.96,0,0,0,1
1716420183713,1,1.602,0.96,0,0,0,1
1716420183724,1,1.602,0.96,0,0,0,1
1716420183741,1,1.602,0.96,0,0,0,1
1716420183751,1,1.602,0.96,0,0,0,1
1716420183762,1,1.602,0.96,0,0,0,1
1716420183770,1,1.602,0.96,0,0,0,1
1716420183778,1,1.602,0.96,0,0,0,1
1716420183785,1,1.602,0.96,0,0,0,1
1716420183794,1,1.602,0.96,0,0,0,1
1716420183804,1,1.602,0.96,0,0,0,1
1716420183813,1,1.602,0.96,0,0,0,1
1716420183821,1,1.602,0.96,0,0,0,1
1716420183833,1,1.602,0.96,0,0,0,1
1716420183840,1,1.602,0.96,0,0,0,1
1716420183848,1,1.602,0.96,0,0,0,1
1716420183856,1,1.602,0.96,0,0,0,1
1716420183866,1,1.602,0.96,0,0,0,1
1716420183875,1,1.602,0.96,0,0,0,1
1716420183885,1,1.602,0.96,0,0,0,1
1716420183893,1,1.602,0.96,0,0,0,1
1716420183903,1,1.602,0.96,0,0,0,1
1716420183914,1,1.602,0.96,0,0,0,1
1716420183923,1,1.602,0.96,0,0,0,1
1716420183931,1,1.602,0.96,0,0,0,1
1716420183940,1,1.602,0.96,0,0,0,1
1716420183949,1,1.602,0.96,0,0,0,1
1716420183958,1,1.602,0.96,0,0,0,1
1716420183967,1,1.602,0.96,0,0,0,1
1716420183976,1,1.602,0.96,0,0,0,1
1716420183985,1,1.602,0.96,0,0,0,1
1716420183996,1,1.602,0.96,0,0,0,1
1716420184004,1,1.602,0.96,0,0,0,1
1716420184013,1,1.602,0.96,0,0,0,1
1716420184021,1,1.602,0.96,0,0,0,1
1716420184031,1,1.602,0.96,0,0,0,1
1716420184040,1,1.602,0.96,0,0,0,1
1716420184050,1,1.602,0.96,0,0,0,1
1716420184058,1,1.602,0.96,0,0,0,1
1716420184067,1,1.602,0.96,0,0,0,1
1716420184075,1,1.602,0.96,0,0,0,1
1716420184085,1,1.602,0.96,0,0,0,1
1716420184095,1,1.602,0.96,0,0,0,1
1716420184104,1,1.602,0.96,0,0,0,1
1716420184115,1,1.602,0.96,0,0,0,1
1716420184126,1,1.602,0.96,0,0,0,1
1716420184137,1,1.602,0.96,0,0,0,1
1716420184146,1,1.602,0.96,0,0,0,1
1716420184156,1,1.602,0.96,0,0,0,1
1716420184166,1,1.602,0.96,0,0,0,1
1716420184176,1,1.602,0.96,0,0,0,1
1716420184188,1,1.602,0.96,0,0,0,1
1716420184197,1,1.602,0.96,0,0,0,1
1716420184204,1,1.602,0.96,0,0,0,1
1716420184213,1,1.602,0.96,0,0,0,1
1716420184221,1,1.602,0.96,0,0,0,1
1716420184232,1,1.602,0.96,0,0,0,1
1716420184241,1,1.602,0.96,0,0,0,1
1716420184251,1,1.602,0.96,0,0,0,1
1716420184260,1,1.602,0.96,0,0,0,1
1716420184271,1,1.602,0.96,0,0,0,1
1716420184281,1,1.602,0.96,0,0,0,1
1716420184291,1,1.602,0.96,0,0,0,1
1716420184300,1,1.602,0.96,0,0,0,1
1716420184308,1,1.602,0.96,0,0,0,1
1716420184318,1,1.602,0.96,0,0,0,1
1716420184327,1,1.602,0.96,0,0,0,1
1716420184336,1,1.602,0.96,0,0,0,1
1716420184344,1,1.602,0.96,0,0,0,1
1716420184353,1,1.602,0.96,0,0,0,1
1716420184361,1,1.602,0.96,0,0,0,1
1716420184370,1,1.602,0.96,0,0,0,1
1716420184378,1,1.602,0.96,0,0,0,1
1716420184387,1,1.602,0.96,0,0,0,1
1716420184395,1,1.602,0.96,0,0,0,1
1716420184403,1,1.602,0.96,0,0,0,1
1716420184411,1,1.602,0.96,0,0,0,1
1716420184420,1,1.602,0.96,0,0,0,1
1716420184430,1,1.602,0.96,0,0,0,1
1716420184440,1,1.602,0.96,0,0,0,1
1716420184449,1,1.602,0.96,0,0,0,1
1716420184459,1,1.602,0.96,0,0,0,1
1716420184468,1,1.602,0.96,0,0,0,1
1716420184477,1,1.602,0.96,0,0,0,1
1716420184486,1,1.602,0.96,0,0,0,1
1716420184497,1,1.602,0.96,0,0,0,1
1716420184505,1,1.602,0.96,0,0,0,1
1716420184515,1,1.602,0.96,0,0,0,1
1716420184524,1,1.602,0.96,0,0,0,1
1716420184534,1,1.602,0.96,0,0,0,1
1716420184543,1,1.602,0.96,0,0,0,1
1716420184553,1,1.602,0.96,0,0,0,1
1716420184562,1,1.602,0.96,0,0,0,1
1716420184571,1,1.602,0.96,0,0,0,1
1716420184580,1,1.602,0.96,0,0,0,1
1716420184590,1,1.602,0.96,0,0,0,1
1716420184601,1,1.602,0.96,0,0,0,1
1716420184610,1,1.602,0.96,0,0,0,1
1716420184620,1,1.602,0.96,0,0,0,1
1716420184630,1,1.602,0.96,0,0,0,1
1716420184638,1,1.602,0.96,0,0,0,1
1716420184649,1,1.602,0.96,0,0,0,1
1716420184658,1,1.602,0.96,0,0,0,1
1716420184669,1,1.602,0.96,0,0,0,1
1716420184677,1,1.602,0.96,0,0,0,1
1716420184686,1,1.602,0.96,0,0,0,1
1716420184694,1,1.602,0.96,0,0,0,1
1716420184702,1,1.602,0.96,0,0,0,1
1716420184710,1,1.602,0.96,0,0,0,1
1716420184720,1,1.602,0.96,0,0,0,1
1716420184728,1,1.602,0.96,0,0,0,1
1716420184739,1,1.602,0.96,0,0,0,1
1716420184749,1,1.602,0.96,0,0,0,1
1716420184756,1,1.602,0.96,0,0,0,1
1716420184766,1,1.602,0.96,0,0,0,1
1716420184775,1,1.602,0.96,0,0,0,1
1716420184782,1,1.602,0.96,0,0,0,1
1716420184791,1,1.602,0.96,0,0,0,1
1716420184800,1,1.602,0.96,0,0,0,1
1716420184809,1,1.602,0.96,0,0,0,1
1716420184819,1,1.602,0.96,0,0,0,1
1716420184827,1,1.602,0.96,0,0,0,1
1716420184836,1,1.602,0.96,0,0,0,1
1716420184846,1,1.602,0.96,0,0,0,1
1716420184859,1,1.602,0.96,0,0,0,1
1716420184868,1,1.602,0.96,0,0,0,1
1716420184875,1,1.602,0.96,0,0,0,1
1716420184886,1,1.602,0.96,0,0,0,1
1716420184895,1,1.602,0.96,0,0,0,1
1716420184904,1,1.602,0.96,0,0,0,1
1716420184913,1,1.602,0.96,0,0,0,1
1716420184921,1,1.602,0.96,0,0,0,1
1716420184931,1,1.602,0.96,0,0,0,1
1716420184941,1,1.602,0.96,0,0,0,1
1716420184951,1,1.602,0.96,0,0,0,1
1716420184959,1,1.602,0.96,0,0,0,1
1716420184969,1,1.602,0.96,0,0,0,1
1716420184978,1,1.602,0.96,0,0,0,1
1716420184987,1,1.602,0.96,0,0,0,1
1716420184995,1,1.602,0.96,0,0,0,1
1716420185004,1,1.602,0.96,0,0,0,1
1716420185013,1,1.602,0.96,0,0,0,1
1716420185023,1,1.602,0.96,0,0,0,1
1716420185032,1,1.602,0.96,0,0,0,1
1716420185041,1,1.602,0.96,0,0,0,1
1716420185050,1,1.602,0.96,0,0,0,1
1716420185059,1,1.602,0.96,0,0,0,1
1716420185069,1,1.602,0.96,0,0,0,1
1716420185078,1,1.602,0.96,0,0,0,1
1716420185088,1,1.602,0.96,0,0,0,1
1716420185105,1,1.602,0.96,0,0,0,1
1716420185114,1,1.602,0.96,0,0,0,1
1716420185122,1,1.602,0.96,0,0,0,1
1716420185131,1,1.602,0.96,0,0,0,1
1716420185140,1,1.602,0.96,0,0,0,1
1716420185148,1,1.602,0.96,0,0,0,1
1716420185158,1,1.602,0.96,0,0,0,1
1716420185167,1,1.602,0.96,0,0,0,1
1716420185177,1,1.602,0.96,0,0,0,1
1716420185189,1,1.602,0.96,0,0,0,1
1716420185200,1,1.602,0.96,0,0,0,1
1716420185211,1,1.602,0.96,0,0,0,1
1716420185220,1,1.602,0.96,0,0,0,1
1716420185229,1,1.602,0.96,0,0,0,1
1716420185237,1,1.602,0.96,0,0,0,1
1716420185245,1,1.602,0.96,0,0,0,1
1716420185258,1,1.602,0.96,0,0,0,1
1716420185267,1,1.602,0.96,0,0,0,1
1716420185277,1,1.602,0.96,0,0,0,1
1716420185286,1,1.602,0.96,0,0,0,1
1716420185294,1,1.602,0.96,0,0,0,1
1716420185303,1,1.602,0.96,0,0,0,1
1716420185312,1,1.602,0.96,0,0,0,1
1716420185322,1,1.602,0.96,0,0,0,1
1716420185333,1,1.602,0.96,0,0,0,1
1716420185344,1,1.602,0.96,0,0,0,1
1716420185353,1,1.602,0.96,0,0,0,1
1716420185362,1,1.602,0.96,0,0,0,1
1716420185370,1,1.602,0.96,0,0,0,1
1716420185379,1,1.602,0.96,0,0,0,1
1716420185388,1,1.602,0.96,0,0,0,1
1716420185396,1,1.602,0.96,0,0,0,1
1716420185406,1,1.602,0.96,0,0,0,1
1716420185415,1,1.602,0.96,0,0,0,1
1716420185426,1,1.602,0.96,0,0,0,1
1716420185435,1,1.602,0.96,0,0,0,1
1716420185445,1,1.602,0.96,0,0,0,1
1716420185454,1,1.602,0.96,0,0,0,1
1716420185462,1,1.602,0.96,0,0,0,1
1716420185469,1,1.602,0.96,0,0,0,1
1716420185481,1,1.602,0.96,0,0,0,1
1716420185489,1,1.602,0.96,0,0,0,1
1716420185498,1,1.602,0.96,0,0,0,1
1716420185508,1,1.602,0.96,0,0,0,1
1716420185516,1,1.602,0.96,0,0,0,1
1716420185525,1,1.602,0.96,0,0,0,1
1716420185532,1,1.602,0.96,0,0,0,1
1716420185541,1,1.602,0.96,0,0,0,1
1716420185552,1,1.602,0.96,0,0,0,1
1716420185560,1,1.602,0.96,0,0,0,1
1716420185569,1,1.602,0.96,0,0,0,1
1716420185579,1,1.602,0.96,0,0,0,1
1716420185586,1,1.602,0.96,0,0,0,1
1716420185596,1,1.602,0.96,0,0,0,1
1716420185605,1,1.602,0.96,0,0,0,1
1716420185616,1,1.602,0.96,0,0,0,1
1716420185626,1,1.602,0.96,0,0,0,1
1716420185635,1,1.602,0.96,0,0,0,1
1716420185644,1,1.602,0.96,0,0,0,1
1716420185654,1,1.602,0.96,0,0,0,1
1716420185663,1,1.602,0.96,0,0,0,1
1716420185674,1,1.602,0.96,0,0,0,1
1716420185684,1,1.602,0.96,0,0,0,1
1716420185696,1,1.602,0.96,0,0,0,1
1716420185704,1,1.602,0.96,0,0,0,1
1716420185713,1,1.602,0.96,0,0,0,1
1716420185721,1,1.602,0.96,0,0,0,1
1716420185731,1,1.602,0.96,0,0,0,1
1716420185741,1,1.602,0.96,0,0,0,1
1716420185750,1,1.602,0.96,0,0,0,1
1716420185758,1,1.602,0.96,0,0,0,1
1716420185768,1,1.602,0.96,0,0,0,1
1716420185779,1,1.602,0.96,0,0,0,1
1716420185788,1,1.602,0.96,0,0,0,1
1716420185799,1,1.602,0.96,0,0,0,1
1716420185809,1,1.602,0.96,0,0,0,1
1716420185817,1,1.602,0.96,0,0,0,1
1716420185827,1,1.602,0.96,0,0,0,1
1716420185836,1,1.602,0.96,0,0,0,1
1716420185843,1,1.602,0.96,0,0,0,1
1716420185852,1,1.602,0.96,0,0,0,1
1716420185861,1,1.602,0.96,0,0,0,1
1716420185870,1,1.602,0.96,0,0,0,1
1716420185877,1,1.602,0.96,0,0,0,1
1716420185888,1,1.602,0.96,0,0,0,1
1716420185899,1,1.602,0.96,0,0,0,1
1716420185908,1,1.602,0.96,0,0,0,1
1716420185918,1,1.602,0.96,0,0,0,1
1716420185926,1,1.602,0.96,0,0,0,1
1716420185937,1,1.602,0.96,0,0,0,1
1716420185945,1,1.602,0.96,0,0,0,1
1716420185954,1,1.602,0.96,0,0,0,1
1716420185963,1,1.602,0.96,0,0,0,1
1716420185973,1,1.602,0.96,0,0,0,1
1716420185980,1,1.602,0.96,0,0,0,1
1716420185991,1,1.602,0.96,0,0,0,1
1716420185999,1,1.602,0.96,0,0,0,1
1716420186009,1,1.602,0.96,0,0,0,1
1716420186017,1,1.602,0.96,0,0,0,1
1716420186026,1,1.602,0.96,0,0,0,1
1716420186036,1,1.602,0.96,0,0,0,1
1716420186045,1,1.602,0.96,0,0,0,1
1716420186053,1,1.602,0.96,0,0,0,1
1716420186063,1,1.602,0.96,0,0,0,1
1716420186071,1,1.602,0.96,0,0,0,1
1716420186081,1,1.602,0.96,0,0,0,1
1716420186089,1,1.602,0.96,0,0,0,1
1716420186097,1,1.602,0.96,0,0,0,1
1716420186107,1,1.602,0.96,0,0,0,1
1716420186116,1,1.602,0.96,0,0,0,1
1716420186123,1,1.602,0.96,0,0,0,1
1716420186134,1,1.602,0.96,0,0,0,1
1716420186141,1,1.602,0.96,0,0,0,1
1716420186152,1,1.602,0.96,0,0,0,1
1716420186161,1,1.602,0.96,0,0,0,1
1716420186172,1,1.602,0.96,0,0,0,1
1716420186181,1,1.602,0.96,0,0,0,1
1716420186192,1,1.602,0.96,0,0,0,1
1716420186201,1,1.602,0.96,0,0,0,1
1716420186208,1,1.602,0.96,0,0,0,1
1716420186217,1,1.602,0.96,0,0,0,1
1716420186224,1,1.602,0.96,0,0,0,1
1716420186236,1,1.602,0.96,0,0,0,1
1716420186246,1,1.602,0.96,0,0,0,1
1716420186255,1,1.602,0.96,0,0,0,1
1716420186262,1,1.602,0.96,0,0,0,1
1716420186271,1,1.602,0.96,0,0,0,1
1716420186280,1,1.602,0.96,0,0,0,1
1716420186290,1,1.602,0.96,0,0,0,1
1716420186299,1,1.602,0.96,0,0,0,1
1716420186309,1,1.602,0.96,0,0,0,1
1716420186319,1,1.602,0.96,0,0,0,1
1716420186327,1,1.602,0.96,0,0,0,1
1716420186335,1,1.602,0.96,0,0,0,1
1716420186344,1,1.602,0.96,0,0,0,1
1716420186352,1,1.602,0.96,0,0,0,1
1716420186360,1,1.602,0.96,0,0,0,1
1716420186369,1,1.602,0.96,0,0,0,1
1716420186378,1,1.602,0.96,0,0,0,1
1716420186386,1,1.602,0.96,0,0,0,1
1716420186395,1,1.602,0.96,0,0,0,1
1716420186403,1,1.602,0.96,0,0,0,1
1716420186412,1,1.602,0.96,0,0,0,1
1716420186419,1,1.602,0.96,0,0,0,1
1716420186428,1,1.602,0.96,0,0,0,1
1716420186439,1,1.602,0.96,0,0,0,1
1716420186447,1,1.602,0.96,0,0,0,1
1716420186455,1,1.602,0.96,0,0,0,1
1716420186466,1,1.602,0.96,0,0,0,1
1716420186474,1,1.602,0.96,0,0,0,1
1716420186482,1,1.602,0.96,0,0,0,1
1716420186494,1,1.602,0.96,0,0,0,1
1716420186504,1,1.602,0.96,0,0,0,1
1716420186514,1,1.602,0.96,0,0,0,1
1716420186523,1,1.602,0.96,0,0,0,1
1716420186532,1,1.602,0.96,0,0,0,1
1716420186542,1,1.602,0.96,0,0,0,1
1716420186549,1,1.602,0.96,0,0,0,1
1716420186558,1,1.602,0.96,0,0,0,1
1716420186568,1,1.602,0.96,0,0,0,1
1716420186578,1,1.602,0.96,0,0,0,1
1716420186587,1,1.602,0.96,0,0,0,1
1716420186595,1,1.602,0.96,0,0,0,1
1716420186605,1,1.602,0.96,0,0,0,1
1716420186615,1,1.602,0.96,0,0,0,1
1716420186624,1,1.602,0.96,0,0,0,1
1716420186633,1,1.602,0.96,0,0,0,1
1716420186641,1,1.602,0.96,0,0,0,1
1716420186651,1,1.602,0.96,0,0,0,1
1716420186659,1,1.602,0.96,0,0,0,1
1716420186670,1,1.602,0.96,0,0,0,1
1716420186679,1,1.602,0.96,0,0,0,1
1716420186688,1,1.602,0.96,0,0,0,1
1716420186696,1,1.602,0.96,0,0,0,1
1716420186707,1,1.602,0.96,0,0,0,1
1716420186715,1,1.602,0.96,0,0,0,1
1716420186723,1,1.602,0.96,0,0,0,1
1716420186732,1,1.602,0.96,0,0,0,1
1716420186741,1,1.602,0.96,0,0,0,1
1716420186749,1,1.602,0.96,0,0,0,1
1716420186758,1,1.602,0.96,0,0,0,1
1716420186766,1,1.602,0.96,0,0,0,1
1716420186776,1,1.602,0.96,0,0,0,1
1716420186787,1,1.602,0.96,0,0,0,1
1716420186796,1,1.602,0.96,0,0,0,1
1716420186806,1,1.602,0.96,0,0,0,1
1716420186816,1,1.602,0.96,0,0,0,1
1716420186824,1,1.602,0.96,0,0,0,1
1716420186833,1,1.602,0.96,0,0,0,1
1716420186842,1,1.602,0.96,0,0,0,1
1716420186849,1,1.602,0.96,0,0,0,1
1716420186859,1,1.602,0.96,0,0,0,1
1716420186867,1,1.602,0.96,0,0,0,1
1716420186877,1,1.602,0.96,0,0,0,1
1716420186887,1,1.602,0.96,0,0,0,1
1716420186896,1,1.602,0.96,0,0,0,1
1716420186906,1,1.602,0.96,0,0,0,1
1716420186914,1,1.602,0.96,0,0,0,1
1716420186923,1,1.602,0.96,0,0,0,1
1716420186932,1,1.602,0.96,0,0,0,1
1716420186941,1,1.602,0.96,0,0,0,1
1716420186950,1,1.602,0.96,0,0,0,1
1716420186959,1,1.602,0.96,0,0,0,1
1716420186967,1,1.602,0.96,0,0,0,1
1716420186976,1,1.602,0.96,0,0,0,1
1716420186984,1,1.602,0.96,0,0,0,1
1716420186992,1,1.602,0.96,0,0,0,1
1716420187001,1,1.602,0.96,0,0,0,1
1716420187009,1,1.602,0.96,0,0,0,1
1716420187017,1,1.602,0.96,0,0,0,1
1716420187026,1,1.602,0.96,0,0,0,1
1716420187034,1,1.602,0.96,0,0,0,1
1716420187043,1,1.602,0.96,0,0,0,1
1716420187052,1,1.602,0.96,0,0,0,1
1716420187060,1,1.602,0.96,0,0,0,1
