Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820482545,0.08579574,6.629995,25.71227,0.05141452,0.622965,0.7790843,-0.04795396
1715820482559,0.08587502,6.629995,25.71235,0.05144675,0.6230553,0.7790148,-0.04787214
1715820482573,0.08594743,6.629994,25.71243,0.05146994,0.6231477,0.7789437,-0.04780122
1715820482587,0.08602296,6.629995,25.7125,0.05149727,0.6232442,0.778869,-0.04773203
1715820482601,0.08610009,6.629995,25.71257,0.05151126,0.6233446,0.7787921,-0.04765409
1715820482615,0.08617573,6.629994,25.71264,0.05152635,0.6234431,0.778717,-0.04758168
1715820482629,0.08625156,6.629994,25.71271,0.05153584,0.6235387,0.7786446,-0.04750428
1715820482642,0.08632623,6.629995,25.71278,0.05153995,0.6236297,0.7785761,-0.04742364
1715820482657,0.08640642,6.629995,25.71285,0.05154583,0.6237264,0.7785035,-0.04734012
1715820482671,0.08649581,6.629995,25.71293,0.05153885,0.623824,0.7784325,-0.04722838
1715820482685,0.0865746,6.629994,25.713,0.05153523,0.6239096,0.7783698,-0.04713558
1715820482698,0.08665944,6.789995,26.31306,0.05151778,0.6239951,0.7783094,-0.04701952
1715820482712,0.08674959,6.789995,26.31314,0.0514957,0.6240824,0.7782485,-0.04689429
1715820482726,0.08684377,6.789995,26.31321,0.05146724,0.6241712,0.7781873,-0.04675885
1715820482740,0.08692999,6.789995,26.31328,0.0514302,0.6242491,0.7781354,-0.04662281
1715820482754,0.08702444,6.789995,26.31334,0.05139178,0.6243338,0.7780782,-0.04647996
1715820482768,0.08711389,6.789995,26.31341,0.0513451,0.6244069,0.7780319,-0.04633014
1715820482782,0.08720136,6.789994,26.31348,0.05130054,0.6244768,0.7779871,-0.04618863
1715820482795,0.08729392,6.789995,26.31355,0.05125173,0.6245431,0.7779459,-0.04603751
1715820482810,0.08737904,6.789995,26.31361,0.05120523,0.6245967,0.7779143,-0.04589771
1715820482824,0.08746371,6.789995,26.31367,0.0511604,0.6246465,0.7778851,-0.04576528
1715820482837,0.08754727,6.789995,26.31373,0.05111195,0.6246777,0.7778707,-0.0456358
1715820482852,0.08762956,6.789995,26.31379,0.05106594,0.6247075,0.7778571,-0.04551572
1715820482866,0.08771986,6.789994,26.31385,0.05100986,0.62472,0.7778578,-0.04539013
1715820482879,0.08781256,6.789995,26.31392,0.05095104,0.624724,0.7778657,-0.0452691
1715820482894,0.0878915,6.789994,26.31398,0.05089967,0.6247195,0.7778782,-0.04517116
1715820482907,0.08798221,6.789995,26.31404,0.05083667,0.6247011,0.7779034,-0.0450635
1715820482921,0.08808435,6.789994,26.31412,0.05076701,0.624678,0.7779331,-0.04495132
1715820482935,0.08818233,6.789995,26.31419,0.05069183,0.6246504,0.7779664,-0.04484516
1715820482949,0.08827502,6.789995,26.31426,0.05061816,0.6246282,0.7779948,-0.04474368
1715820482963,0.08836745,6.789994,26.31433,0.05054036,0.6246089,0.7780209,-0.04464607
1715820482977,0.0884613,6.789995,26.3144,0.05045731,0.6245919,0.7780455,-0.04454878
1715820482991,0.08856842,6.789995,26.31448,0.0503617,0.6245779,0.778069,-0.04444239
1715820483004,0.08866482,6.789995,26.31455,0.05027941,0.6245716,0.7780837,-0.0443652
1715820483018,0.08875678,6.789994,26.31461,0.0501984,0.6245691,0.7780953,-0.04429167
1715820483033,0.08885917,6.789995,26.31468,0.05011978,0.6245731,0.7781002,-0.04423594
1715820483046,0.08895756,6.789995,26.31475,0.05004341,0.6245767,0.7781053,-0.04418337
1715820483060,0.08905821,6.789995,26.31481,0.04997336,0.6245794,0.7781102,-0.04413829
1715820483074,0.08915317,6.789994,26.31487,0.04992203,0.6245812,0.7781135,-0.04411313
1715820483088,0.08924247,6.789994,26.31493,0.0498681,0.6245812,0.7781187,-0.04408171
1715820483103,0.08934325,6.789995,26.31498,0.04983562,0.6245774,0.7781243,-0.04407417
1715820483116,0.0894466,6.789994,26.31503,0.04979843,0.6245714,0.778132,-0.04406054
1715820483130,0.08954389,6.789995,26.31508,0.04977302,0.6245613,0.7781422,-0.04405337
1715820483145,0.08964846,6.789994,26.31512,0.04975157,0.6245466,0.7781558,-0.04404858
1715820483157,0.0897565,6.789995,26.31517,0.04972858,0.6245274,0.7781729,-0.0440407
1715820483172,0.08986589,6.789994,26.31521,0.04972384,0.6244983,0.7781965,-0.04404514
1715820483186,0.08996161,6.749648,26.16395,0.04971581,0.6244698,0.7782201,-0.04404223
1715820483200,0.09006801,6.766473,26.22708,0.0497244,0.62443,0.7782507,-0.04405534
1715820483214,0.09016774,6.777852,26.26979,0.04973467,0.6243877,0.7782832,-0.04406752
1715820483228,0.09025691,6.786007,26.30041,0.04975073,0.6243479,0.7783129,-0.04408458
1715820483242,0.0903433,6.789995,26.31539,0.04978177,0.6243076,0.7783417,-0.04411653
1715820483255,0.09043219,6.789995,26.31542,0.04980928,0.6242626,0.7783746,-0.04414343
1715820483269,0.09050527,6.789995,26.31544,0.04986882,0.6242322,0.7783917,-0.044204
1715820483284,0.09057689,6.789994,26.31546,0.0499223,0.6241992,0.7784116,-0.0442578
1715820483297,0.09064354,6.789995,26.31548,0.04999996,0.6241716,0.7784246,-0.04433092
1715820483311,0.09070276,6.789995,26.31549,0.05008769,0.6241492,0.7784324,-0.04440869
1715820483325,0.09076107,6.789994,26.3155,0.05018104,0.6241261,0.7784405,-0.04448572
1715820483339,0.09081934,6.789994,26.3155,0.05031455,0.6241059,0.7784425,-0.04458608
1715820483353,0.09086981,6.789995,26.31551,0.05042874,0.6240864,0.7784462,-0.04466762
1715820483367,0.0909192,6.789995,26.31551,0.05056661,0.6240703,0.7784446,-0.04476163
1715820483380,0.09096585,6.789995,26.31551,0.05070039,0.6240544,0.7784438,-0.04484886
1715820483394,0.09101568,6.789995,26.3155,0.05085264,0.6240371,0.7784421,-0.04494472
1715820483408,0.09106114,6.789995,26.3155,0.0510052,0.6240222,0.7784384,-0.04503774
1715820483422,0.0911045,6.789994,26.31549,0.05114983,0.6240065,0.778437,-0.04512201
1715820483436,0.09114592,6.789995,26.31548,0.05130743,0.6239925,0.7784325,-0.04521257
1715820483450,0.09118672,6.789994,26.31547,0.0514616,0.6239769,0.7784299,-0.04529737
1715820483464,0.09122368,6.789995,26.31546,0.05161052,0.6239617,0.7784276,-0.04537696
1715820483478,0.09126044,6.789994,26.31545,0.05176535,0.6239449,0.7784259,-0.04545665
1715820483492,0.09129407,6.789995,26.31544,0.05191241,0.6239282,0.7784252,-0.04553221
1715820483506,0.09132221,6.789994,26.31543,0.05205669,0.6239133,0.7784232,-0.04561251
1715820483519,0.09135036,6.789994,26.31542,0.05220075,0.6238967,0.7784221,-0.04568963
1715820483533,0.09137157,6.789995,26.3154,0.05234715,0.6238835,0.7784172,-0.04578288
1715820483548,0.09139168,6.789995,26.31538,0.05249476,0.62387,0.7784126,-0.04587686
1715820483562,0.09140746,6.789995,26.31536,0.05263485,0.6238577,0.7784074,-0.04597068
1715820483575,0.09141993,6.789995,26.31534,0.05278469,0.6238466,0.7783999,-0.04607772
1715820483589,0.09143065,6.789994,26.31532,0.05291713,0.6238357,0.7783942,-0.04617076
1715820483603,0.09143389,6.789994,26.3153,0.05304274,0.6238284,0.7783855,-0.04626893
1715820483617,0.09143709,6.789995,26.31528,0.05317298,0.6238198,0.7783777,-0.04636861
1715820483631,0.09143366,6.789995,26.31525,0.05329267,0.6238138,0.7783685,-0.04646575
1715820483645,0.09142799,6.789995,26.31523,0.05338804,0.6238093,0.7783609,-0.04654509
1715820483659,0.09141963,6.789995,26.31521,0.05348575,0.623805,0.7783527,-0.04662702
1715820483672,0.09140402,6.789994,26.31519,0.05356061,0.6238041,0.7783442,-0.0466962
1715820483687,0.09138892,6.789995,26.31517,0.05363346,0.623802,0.7783367,-0.04676189
1715820483701,0.09136847,6.789995,26.31515,0.05367447,0.6238044,0.7783293,-0.04680655
1715820483715,0.09134956,6.789995,26.31513,0.05370622,0.6238065,0.7783232,-0.0468422
1715820483729,0.09132826,6.789995,26.31512,0.0537227,0.6238106,0.7783174,-0.04686729
1715820483742,0.09130782,6.789995,26.31511,0.05371839,0.6238164,0.7783125,-0.04687573
1715820483756,0.09128595,6.789994,26.31509,0.05371133,0.6238225,0.7783077,-0.04688238
1715820483770,0.09126596,6.789995,26.31509,0.05367956,0.6238308,0.778304,-0.04686908
1715820483785,0.09124523,6.789994,26.31508,0.05364794,0.6238391,0.7783003,-0.04685598
1715820483798,0.09122439,6.789995,26.31508,0.0535989,0.623849,0.7782977,-0.04682846
1715820483812,0.09120235,6.789995,26.31508,0.05354084,0.6238593,0.7782955,-0.04679383
1715820483826,0.09117987,6.80584,26.31509,0.04394083,0.486496,0.8707606,-0.05627841
1715820483839,0.09115938,6.833059,26.37452,0.03953505,0.4255918,0.9020746,-0.05975129
1715820483854,0.09113782,6.844432,26.41717,0.03943726,0.425607,0.9020734,-0.05972939
1715820483868,0.09112266,6.844432,26.41719,0.03931055,0.4256272,0.9020719,-0.05968849
1715820483881,0.09110776,6.844432,26.4172,0.03917759,0.425649,0.9020704,-0.05964596
1715820483896,0.09109989,6.844969,26.41722,0.03889282,0.4236898,0.9030008,-0.05970183
1715820483910,0.0910989,6.842239,26.5111,0.05287576,0.6239697,0.7782837,-0.0462711
1715820483924,0.09109974,6.949994,26.91521,0.05274481,0.6239933,0.7782808,-0.04614654
1715820483937,0.0911082,6.949994,26.91524,0.05261978,0.6240163,0.7782786,-0.04601571
1715820483951,0.09111841,6.949995,26.91527,0.05247525,0.6240433,0.7782758,-0.04586434
1715820483965,0.09113312,6.949994,26.91531,0.05233295,0.6240669,0.7782753,-0.04571022
1715820483979,0.09114817,6.949995,26.91534,0.05220035,0.6240885,0.7782755,-0.04556549
1715820483993,0.09116511,6.949995,26.91538,0.05206743,0.6241075,0.7782776,-0.04542153
1715820484006,0.09118579,6.949995,26.91542,0.05193064,0.6241213,0.778284,-0.04527611
1715820484021,0.09120534,6.949995,26.91546,0.0518053,0.6241342,0.7782898,-0.04514314
1715820484035,0.09123343,6.949995,26.9155,0.05168202,0.6241379,0.7783026,-0.04501371
1715820484049,0.0912635,6.949995,26.91554,0.05156126,0.6241403,0.7783158,-0.04488745
1715820484063,0.09130093,6.949994,26.91558,0.0514487,0.624139,0.7783315,-0.04476609
1715820484077,0.09134687,6.949994,26.91562,0.05134167,0.624134,0.7783493,-0.04464718
1715820484090,0.0913919,6.949995,26.91567,0.05124682,0.6241285,0.7783661,-0.04454085
1715820484105,0.09145051,6.949995,26.91571,0.0511598,0.624118,0.7783862,-0.04443529
1715820484118,0.09151499,6.949994,26.91576,0.05106872,0.6241069,0.7784075,-0.04432505
1715820484132,0.09157829,6.949995,26.91581,0.05099871,0.6240881,0.778432,-0.04423789
1715820484147,0.09164429,6.949995,26.91585,0.05093366,0.6240677,0.7784576,-0.04415627
1715820484160,0.09171887,6.949995,26.9159,0.05086976,0.6240418,0.778487,-0.04407732
1715820484174,0.09178815,6.949994,26.91595,0.05082097,0.6240156,0.7785144,-0.0440162
1715820484188,0.09185472,6.949994,26.916,0.05077641,0.623995,0.778537,-0.04395785
1715820484202,0.09192216,6.949995,26.91605,0.05075099,0.6239789,0.7785541,-0.0439138
1715820484215,0.09199075,6.949995,26.9161,0.05072844,0.6239672,0.7785674,-0.04387029
1715820484229,0.09205882,6.949995,26.91615,0.05072391,0.6239645,0.7785721,-0.04383396
1715820484243,0.09213384,6.949995,26.9162,0.05072987,0.6239674,0.7785711,-0.0438022
1715820484257,0.09220707,6.949994,26.91625,0.05073769,0.6239726,0.7785677,-0.04377623
1715820484272,0.09228843,6.949995,26.9163,0.05077255,0.6239831,0.7785584,-0.04375489
1715820484285,0.09236751,6.949995,26.91635,0.0508002,0.623991,0.7785516,-0.04373089
1715820484298,0.09245209,6.949994,26.91639,0.05085322,0.6240003,0.7785413,-0.04371915
1715820484313,0.09253651,6.949995,26.91643,0.05090637,0.6240087,0.7785317,-0.04370815
1715820484327,0.09262883,6.949995,26.91648,0.05097095,0.6240165,0.7785215,-0.04370715
1715820484340,0.09272876,6.949995,26.91652,0.05105668,0.6240238,0.7785088,-0.04372658
1715820484355,0.09282266,6.949995,26.91656,0.05113105,0.6240296,0.7784984,-0.04374222
1715820484369,0.09291907,6.949995,26.91659,0.0512254,0.6240346,0.7784857,-0.04378378
1715820484383,0.09302395,6.949994,26.91663,0.05132226,0.6240389,0.7784737,-0.04382686
1715820484396,0.09313074,6.949995,26.91666,0.05142372,0.6240434,0.7784603,-0.04387758
1715820484411,0.09321857,6.949995,26.91669,0.05150681,0.624047,0.7784497,-0.04392151
1715820484425,0.09330945,6.949995,26.91672,0.05159073,0.6240505,0.7784385,-0.0439663
1715820484438,0.09340277,6.949995,26.91674,0.05168815,0.6240564,0.7784247,-0.04401737
1715820484453,0.09349325,6.949994,26.91676,0.05177676,0.624061,0.7784124,-0.04406431
1715820484466,0.09357531,6.949995,26.91677,0.05186709,0.6240662,0.7783993,-0.0441107
1715820484480,0.09365486,6.949994,26.91679,0.05195209,0.6240714,0.7783873,-0.04415443
1715820484494,0.09373186,6.949995,26.91679,0.05203532,0.6240752,0.7783762,-0.04419658
1715820484508,0.0938086,6.949994,26.91679,0.05212152,0.6240793,0.7783645,-0.0442389
1715820484521,0.09388198,6.949995,26.91679,0.05219943,0.6240821,0.778355,-0.04427707
1715820484535,0.09395114,6.949995,26.91678,0.05228228,0.6240872,0.7783433,-0.04431448
1715820484550,0.09401835,6.949995,26.91676,0.05235798,0.6240911,0.7783331,-0.0443485
1715820484564,0.09407691,6.947871,26.90878,0.05242913,0.6241026,0.7783177,-0.04437723
1715820484577,0.09413505,6.949995,26.91671,0.05250138,0.6241186,0.7782981,-0.04440419
1715820484592,0.09419033,6.949995,26.91667,0.05256885,0.6241401,0.7782748,-0.0444305
1715820484605,0.0942341,6.949995,26.91663,0.05262688,0.6241759,0.7782407,-0.04445798
1715820484619,0.09427668,6.908501,26.76097,0.05267972,0.6242108,0.7782078,-0.04448297
1715820484633,0.09431383,6.938319,26.87272,0.05272948,0.6242539,0.7781677,-0.04451852
1715820484647,0.09434449,6.926157,26.82705,0.05276909,0.6242937,0.7781313,-0.04455112
1715820484661,0.09436689,6.949125,26.9131,0.05279956,0.6243198,0.7781066,-0.04458003
1715820484675,0.09438097,6.949995,26.91629,0.05282294,0.6243328,0.778093,-0.04460745
1715820484689,0.09439623,6.949995,26.91621,0.05284593,0.6243436,0.7780812,-0.04463568
1715820484703,0.09439944,6.949994,26.91614,0.05286968,0.6243087,0.7781069,-0.04464968
1715820484717,0.09440272,6.949994,26.91607,0.05289102,0.6242716,0.7781343,-0.04466249
1715820484731,0.09440251,6.949995,26.916,0.05292036,0.6242075,0.7781835,-0.04466747
1715820484745,0.09440024,6.949994,26.91594,0.05295192,0.6241298,0.7782435,-0.04466766
1715820484758,0.09439672,6.949994,26.91587,0.05298271,0.6240462,0.7783087,-0.04466564
1715820484773,0.09438849,6.949994,26.9158,0.05301945,0.6239416,0.7783906,-0.04466078
1715820484787,0.09438027,6.949995,26.91573,0.05305354,0.6238348,0.7784741,-0.04465396
1715820484800,0.09436591,6.949995,26.91565,0.05309075,0.6237106,0.7785712,-0.04465026
1715820484814,0.09435175,6.949995,26.91558,0.05312198,0.6235974,0.7786599,-0.04464595
1715820484829,0.0943358,6.949995,26.9155,0.05314818,0.6234908,0.7787435,-0.04464632
1715820484842,0.09431532,6.949995,26.91543,0.05317181,0.6233823,0.7788287,-0.04465218
1715820484856,0.09429447,6.949995,26.91534,0.05319259,0.6232734,0.778914,-0.04465727
1715820484871,0.09426747,6.949995,26.91526,0.05320453,0.6231868,0.7789814,-0.04467355
1715820484884,0.0942407,6.949995,26.91517,0.05321392,0.6231016,0.7790482,-0.04468793
1715820484898,0.09420829,6.949995,26.91507,0.05321559,0.6230358,0.7790996,-0.04470494
1715820484912,0.0941745,6.949995,26.91498,0.05321268,0.622981,0.7791429,-0.04472198
1715820484926,0.09413779,6.949995,26.91488,0.05320459,0.6229298,0.7791831,-0.04473895
1715820484939,0.09409258,6.949994,26.91477,0.05318498,0.6228895,0.7792155,-0.04475825
1715820484954,0.0940522,6.949995,26.91467,0.05316556,0.6228543,0.7792441,-0.04477422
1715820484968,0.09400557,6.949995,26.91457,0.05313895,0.6228257,0.7792674,-0.04479655
1715820484982,0.09395401,6.949995,26.91446,0.05310741,0.6227971,0.7792912,-0.04482071
1715820484996,0.09390091,6.949995,26.91436,0.05307454,0.6227697,0.7793137,-0.04484998
1715820485009,0.093844,6.949995,26.91425,0.05303905,0.6227426,0.7793358,-0.04488613
1715820485023,0.09379053,6.949995,26.91416,0.05300406,0.6227172,0.7793562,-0.04492018
1715820485037,0.09373738,6.949995,26.91407,0.05296743,0.622688,0.7793798,-0.04496079
1715820485051,0.09367722,6.949994,26.91397,0.05292439,0.6226553,0.7794063,-0.0450062
1715820485065,0.09361957,6.949995,26.91388,0.05288095,0.6226098,0.7794431,-0.04504931
1715820485078,0.09356201,6.949994,26.91379,0.05283599,0.6225587,0.7794845,-0.04509149
1715820485093,0.09350257,6.949995,26.9137,0.05278763,0.622499,0.7795331,-0.04513277
1715820485107,0.09344354,6.949995,26.91361,0.052736,0.6224214,0.7795966,-0.04516947
1715820485120,0.0933845,6.949995,26.91353,0.05268392,0.6223447,0.7796592,-0.04520473
1715820485135,0.09332521,6.949994,26.91346,0.05262748,0.6222606,0.7797283,-0.04523455
1715820485149,0.09326592,6.949994,26.91339,0.05256967,0.6221762,0.7797979,-0.04526356
1715820485163,0.09320108,6.949995,26.91332,0.052505,0.6220994,0.7798618,-0.04529133
1715820485177,0.09313356,6.949995,26.91325,0.05243566,0.6220332,0.7799179,-0.04531658
1715820485191,0.09306326,6.949995,26.91318,0.0523644,0.6219732,0.779969,-0.04534126
1715820485205,0.09299923,6.949995,26.91312,0.05230369,0.6219499,0.7799906,-0.04535986
1715820485218,0.09292163,6.949994,26.91305,0.05223021,0.6219229,0.7800159,-0.04538133
1715820485233,0.09285451,6.949995,26.91299,0.05217769,0.6219219,0.7800193,-0.04539766
1715820485246,0.09278125,6.949994,26.91292,0.05212336,0.6219283,0.7800168,-0.04541414
1715820485260,0.09271123,6.949995,26.91285,0.05207561,0.6219436,0.780007,-0.04542958
1715820485274,0.09264329,6.953984,26.91278,0.04929788,0.5825596,0.8098413,-0.04849524
1715820485288,0.0925724,6.957973,26.92767,0.04926209,0.5825919,0.8098198,-0.0485001
1715820485302,0.09250361,6.957973,26.9276,0.04923455,0.5826415,0.8097855,-0.04850684
1715820485315,0.09243525,6.957973,26.92753,0.04920859,0.5826938,0.8097488,-0.04851308
1715820485329,0.09237064,6.957973,26.92746,0.04918655,0.5827546,0.8097058,-0.04852157
1715820485343,0.09231448,6.954675,26.92739,0.05139754,0.6152066,0.7853381,-0.04608054
1715820485357,0.09225475,7.029303,27.20976,0.05185416,0.6222945,0.7797348,-0.04554771
1715820485371,0.0922083,7.109994,27.51229,0.05183265,0.6223663,0.7796785,-0.04555864
1715820485385,0.09216226,7.109994,27.51222,0.05181236,0.6224397,0.7796205,-0.04556899
1715820485399,0.09211849,7.109994,27.51215,0.05178612,0.6225243,0.7795549,-0.04556815
1715820485413,0.09207536,7.109994,27.51208,0.05175869,0.6226156,0.7794839,-0.04556246
1715820485427,0.09203427,7.109994,27.51202,0.05172906,0.6227053,0.7794148,-0.04555343
1715820485441,0.09199496,7.109995,27.51196,0.05169589,0.6227945,0.7793464,-0.04554074
1715820485455,0.09195735,7.109994,27.5119,0.05166596,0.6228821,0.7792791,-0.04552805
1715820485469,0.0919151,7.109995,27.51184,0.05162281,0.6229692,0.7792129,-0.0455168
1715820485483,0.09187235,7.109995,27.51179,0.05158128,0.6230602,0.7791436,-0.04550498
1715820485496,0.09183025,7.109994,27.51174,0.05153492,0.6231411,0.7790826,-0.04549962
1715820485510,0.09178357,7.109995,27.51169,0.0514802,0.6232253,0.7790188,-0.04549833
1715820485524,0.0917389,7.109995,27.51164,0.0514281,0.6233055,0.778958,-0.04549797
1715820485538,0.09169127,7.109994,27.51159,0.05136229,0.6233773,0.7789046,-0.04550477
1715820485553,0.09164806,7.109994,27.51155,0.05130499,0.623445,0.7788537,-0.04551065
1715820485567,0.09160239,7.109994,27.51151,0.05123683,0.6235029,0.7788116,-0.04551667
1715820485579,0.09155784,7.109995,27.51146,0.05116897,0.6235574,0.7787721,-0.0455225
1715820485594,0.09151449,7.109995,27.51143,0.05109953,0.6236057,0.7787377,-0.04552702
1715820485608,0.09147612,7.109994,27.51139,0.05103273,0.6236417,0.7787133,-0.04552995
1715820485622,0.09143551,7.109994,27.51136,0.05096489,0.6236823,0.7786849,-0.0455327
1715820485636,0.09139817,7.109994,27.51133,0.05089197,0.6237145,0.7786641,-0.04553151
1715820485649,0.09135985,7.109994,27.5113,0.05081991,0.6237512,0.7786394,-0.04553008
1715820485664,0.09132617,7.109994,27.51128,0.05075306,0.6237822,0.7786191,-0.04552687
1715820485677,0.09129079,7.109994,27.51125,0.05068207,0.6238151,0.7785974,-0.04552219
1715820485692,0.09125625,7.109995,27.51123,0.05061398,0.6238499,0.7785744,-0.04551687
1715820485706,0.09122728,7.109994,27.51122,0.05055368,0.6238793,0.7785552,-0.04551033
1715820485719,0.09119517,7.109994,27.5112,0.05049108,0.6239145,0.7785314,-0.0455032
1715820485733,0.09116472,7.109994,27.51119,0.0504295,0.6239434,0.7785125,-0.04549655
1715820485747,0.09113722,7.109994,27.51119,0.05037609,0.6239715,0.7784939,-0.04549057
1715820485761,0.09110983,7.109994,27.51119,0.05032507,0.6239956,0.7784779,-0.04548657
1715820485775,0.09108405,7.109995,27.5112,0.05027782,0.6240133,0.7784669,-0.04548498
1715820485789,0.09105967,7.109994,27.51121,0.05023694,0.624033,0.7784538,-0.045484
1715820485803,0.09103714,7.109995,27.51123,0.05020164,0.6240416,0.7784492,-0.04548832
1715820485816,0.09101516,7.109994,27.51125,0.05017145,0.6240534,0.7784413,-0.04549243
1715820485831,0.09099705,7.109994,27.51128,0.05014105,0.624061,0.7784371,-0.04549526
1715820485845,0.0909819,7.109994,27.51131,0.05011401,0.6240675,0.7784336,-0.04549715
1715820485859,0.09096916,7.109994,27.51135,0.0500892,0.6240747,0.7784292,-0.04549737
1715820485873,0.09096474,7.109995,27.51139,0.05005736,0.6240764,0.77843,-0.04549383
1715820485886,0.09096058,7.109994,27.51144,0.05002698,0.6240795,0.7784297,-0.04549204
1715820485900,0.09096178,7.109994,27.51149,0.04999153,0.6240761,0.7784349,-0.04548902
1715820485914,0.09096441,7.109994,27.51154,0.04995959,0.6240732,0.7784393,-0.04548781
1715820485928,0.09096677,7.109995,27.5116,0.04993245,0.6240681,0.7784454,-0.04548865
1715820485943,0.09096975,7.109994,27.51165,0.04990776,0.624059,0.778454,-0.04549002
1715820485955,0.09097272,7.109994,27.51172,0.04988302,0.6240494,0.7784634,-0.0454916
1715820485970,0.09097235,7.109994,27.51178,0.04987143,0.6240348,0.778475,-0.04550102
1715820485984,0.09097185,7.109994,27.51184,0.0498587,0.6240225,0.778485,-0.04551024
1715820485998,0.09097386,7.109994,27.5119,0.04985799,0.624001,0.7785015,-0.04553061
1715820486012,0.09097699,7.109994,27.51197,0.04986313,0.623974,0.7785211,-0.04555792
1715820486026,0.0909835,7.109994,27.51204,0.04987072,0.6239419,0.7785445,-0.04558844
1715820486039,0.09099937,7.109995,27.51211,0.04988852,0.6238894,0.7785829,-0.04563101
1715820486054,0.09101392,7.109994,27.51218,0.04990329,0.6238419,0.7786176,-0.0456712
1715820486067,0.09103413,7.109994,27.51225,0.04991547,0.6237783,0.7786654,-0.04570965
1715820486081,0.09105748,7.109995,27.51233,0.0499276,0.623706,0.77872,-0.04575378
1715820486095,0.09108008,7.109995,27.51241,0.04993472,0.623633,0.7787757,-0.04579391
1715820486110,0.09110527,7.109995,27.5125,0.04993741,0.6235483,0.7788409,-0.04583547
1715820486124,0.09112979,7.109994,27.51259,0.04993732,0.623466,0.7789045,-0.04587628
1715820486136,0.09115275,7.109994,27.51268,0.04992401,0.6233853,0.7789682,-0.04591003
1715820486151,0.09117335,7.109994,27.51276,0.04991097,0.6233135,0.7790243,-0.04594116
1715820486165,0.0911939,7.109994,27.51284,0.04989695,0.6232503,0.779074,-0.04596798
1715820486178,0.09121464,7.109994,27.51293,0.04988165,0.6231903,0.7791219,-0.04599435
1715820486193,0.09123616,7.109995,27.51301,0.04987218,0.6231321,0.779167,-0.04602388
1715820486206,0.09125718,7.109994,27.51309,0.04987848,0.6230804,0.7792059,-0.0460593
1715820486220,0.09127863,7.109994,27.51317,0.04988383,0.6230281,0.7792451,-0.04609612
1715820486235,0.09129769,7.109994,27.51325,0.04991917,0.6229777,0.77928,-0.04615193
1715820486249,0.09131636,7.109994,27.51332,0.04995656,0.6229282,0.7793135,-0.04620995
1715820486262,0.09133423,7.109994,27.5134,0.05001006,0.6228796,0.7793447,-0.04628148
1715820486276,0.0913503,7.109994,27.51347,0.05007593,0.6228345,0.779372,-0.04636204
1715820486291,0.09136719,7.109994,27.51355,0.05014406,0.6227893,0.7793987,-0.04644573
1715820486304,0.0913863,7.109995,27.51362,0.05021999,0.6227496,0.7794203,-0.04653035
1715820486318,0.09140556,7.109994,27.5137,0.05029476,0.6227109,0.7794413,-0.0466155
1715820486332,0.09143001,7.109994,27.51378,0.05036126,0.6226809,0.7794572,-0.04667879
1715820486345,0.09145298,7.109994,27.51385,0.05041865,0.622656,0.7794703,-0.04673077
1715820486360,0.09148163,7.109994,27.51393,0.0504779,0.6226316,0.779483,-0.04677758
1715820486374,0.09151529,7.109994,27.51402,0.05052442,0.6226152,0.7794923,-0.04679522
1715820486388,0.09155115,7.109994,27.51411,0.05057359,0.6225978,0.7795019,-0.04681525
1715820486402,0.09158656,7.109995,27.51419,0.05060743,0.6225845,0.7795113,-0.04680178
1715820486416,0.09162365,7.109994,27.51428,0.05064277,0.6225703,0.7795209,-0.04678807
1715820486430,0.09166327,7.109995,27.51437,0.0506732,0.6225517,0.7795351,-0.04676478
1715820486444,0.09170178,7.109995,27.51446,0.05069758,0.6225303,0.7795523,-0.04673503
1715820486457,0.09173971,7.029994,27.21455,0.05071992,0.6225064,0.7795718,-0.04670613
1715820486471,0.09177514,7.109994,27.51464,0.05073258,0.6224732,0.7795992,-0.0466769
1715820486486,0.09180818,7.109995,27.51472,0.05074465,0.622442,0.7796248,-0.04665059
1715820486499,0.09184547,7.109994,27.51481,0.05075257,0.6224015,0.7796584,-0.04662542
1715820486513,0.09187943,7.109994,27.5149,0.0507581,0.6223618,0.7796909,-0.04660476
1715820486526,0.09191146,7.109994,27.51498,0.05076408,0.6223242,0.7797216,-0.04658668
1715820486541,0.09194338,7.109994,27.51506,0.05077061,0.6222871,0.7797515,-0.04657024
1715820486555,0.09197615,7.109994,27.51514,0.05077827,0.6222486,0.779783,-0.04655477
1715820486569,0.0920078,7.109994,27.51522,0.05079615,0.6222212,0.7798044,-0.04653696
1715820486583,0.09203519,7.109994,27.5153,0.05081323,0.6221979,0.7798228,-0.04652252
1715820486597,0.09206119,7.109994,27.51537,0.05083998,0.6221861,0.7798312,-0.04650893
1715820486611,0.0920855,7.109994,27.51543,0.05087528,0.6221845,0.7798312,-0.04649647
1715820486624,0.09210774,7.109994,27.5155,0.05091329,0.6221855,0.7798282,-0.04648774
1715820486638,0.0921239,7.109994,27.51556,0.05095989,0.6222016,0.7798124,-0.0464883
1715820486653,0.09213955,7.109994,27.51562,0.0510077,0.6222169,0.779797,-0.04649032
1715820486667,0.0921513,7.126204,27.51568,0.04228988,0.4820721,0.8733991,-0.05470246
1715820486680,0.09216091,7.141662,27.57652,0.04268861,0.4872885,0.8704963,-0.05444463
