Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734982477,0.09141248,0.0999999,0.0003482737,0.04498024,0.5160838,0.8536325,-0.05428024
1715734982489,0.09143813,0.1000001,0.0004256589,0.04505695,0.5160532,0.8536445,-0.05431714
1715734982502,0.09146039,0.09999967,0.0004935856,0.04512354,0.5160267,0.8536549,-0.05435021
1715734982514,0.09148689,0.1000001,0.0005674353,0.045187,0.5160028,0.8536646,-0.05437147
1715734982528,0.0915169,0.0999999,0.0006419225,0.04523965,0.5159864,0.8536715,-0.05437433
1715734982542,0.09155077,0.1,0.0007263394,0.04529937,0.5159677,0.8536795,-0.0543785
1715734982554,0.09158573,0.09999979,0.0008089868,0.04534724,0.515952,0.8536878,-0.05435822
1715734982566,0.09162165,0.0999999,0.0008921679,0.04539397,0.5159366,0.853696,-0.05433499
1715734982579,0.09165563,0.1,0.0009713606,0.04543502,0.5159199,0.8537053,-0.05430968
1715734982594,0.09169016,0.0999999,0.001051317,0.04546817,0.5158988,0.8537186,-0.05427571
1715734982606,0.09172944,0.0999999,0.00114207,0.04550624,0.5158743,0.8537338,-0.05423786
1715734982619,0.0917621,0.0999999,0.001220992,0.04553014,0.5158441,0.853753,-0.05420511
1715734982630,0.09179444,0.1,0.001300295,0.04555161,0.5158103,0.8537742,-0.05417244
1715734982644,0.09182713,0.0999999,0.001379374,0.04557284,0.5157756,0.8537961,-0.05414093
1715734982658,0.09185879,0.0999999,0.001460399,0.04558615,0.5157354,0.8538215,-0.05411431
1715734982671,0.09189434,0.1,0.001549041,0.04560148,0.5156897,0.8538498,-0.05408576
1715734982685,0.09192375,0.0999999,0.001622807,0.04561478,0.5156522,0.8538734,-0.05406332
1715734982697,0.09195763,0.1000001,0.001706659,0.04563076,0.5156085,0.8539004,-0.05403911
1715734982711,0.09198711,0.1,0.001778468,0.04564591,0.5155707,0.8539235,-0.05401875
1715734982724,0.09201611,0.1000001,0.001853324,0.04567211,0.515544,0.8539399,-0.05399555
1715734982739,0.0920452,0.1000001,0.001926966,0.04569936,0.5155165,0.8539564,-0.05397354
1715734982752,0.09207083,0.1,0.001996688,0.04573717,0.5155047,0.8539625,-0.05395302
1715734982764,0.09209208,0.1000001,0.002057015,0.04577743,0.5155025,0.853963,-0.05393559
1715734982776,0.09211357,0.1,0.002116369,0.04581925,0.5154997,0.8539636,-0.05391926
1715734982790,0.09212836,0.1000001,0.002172145,0.04587185,0.5155156,0.8539515,-0.05391172
1715734982803,0.09214466,0.0999999,0.002231547,0.04593072,0.5155323,0.8539389,-0.05390503
1715734982816,0.09215647,0.1000001,0.00228524,0.04598655,0.5155536,0.8539228,-0.05390454
1715734982830,0.09216564,0.1000001,0.002338143,0.04604426,0.515582,0.8539022,-0.05391049
1715734982843,0.09217467,0.0999999,0.002390485,0.0461046,0.5156109,0.8538809,-0.05391831
1715734982856,0.09217987,0.1000001,0.00243708,0.04615238,0.5156468,0.8538561,-0.05392934
1715734982868,0.09218501,0.09999967,0.002483332,0.04620321,0.5156831,0.8538306,-0.05394224
1715734982883,0.09219006,0.1000001,0.00252696,0.04624781,0.5157248,0.8538023,-0.05395343
1715734982896,0.09219503,0.0999999,0.002577744,0.0462929,0.5157853,0.8537627,-0.05396411
1715734982909,0.09219902,0.0999999,0.002617862,0.04633169,0.5158346,0.8537301,-0.05397448
1715734982923,0.09220528,0.1000001,0.002666789,0.04635578,0.515914,0.8536805,-0.05397941
1715734982937,0.09221116,0.0999999,0.002710617,0.04637803,0.5159885,0.8536338,-0.05398502
1715734982951,0.09221745,0.0999999,0.002757045,0.04638974,0.5160754,0.8535805,-0.05398957
1715734982966,0.09222316,0.0999999,0.002800715,0.04639078,0.5161622,0.8535277,-0.05399309
1715734982979,0.09222882,0.1000001,0.002845948,0.04639023,0.5162557,0.8534707,-0.05399902
1715734982992,0.09223228,0.1000001,0.002886383,0.04637421,0.5163409,0.8534197,-0.05400658
1715734983005,0.09223531,0.0999999,0.002925493,0.04635973,0.5164263,0.8533683,-0.054016
1715734983018,0.09223737,0.0999999,0.002961708,0.04633319,0.5165011,0.8533238,-0.05402811
1715734983032,0.09223926,0.09999967,0.003000191,0.04629709,0.5165783,0.853278,-0.05404385
1715734983045,0.09224085,0.0999999,0.003035772,0.04626171,0.5166515,0.8532344,-0.05406092
1715734983057,0.09224233,0.09999979,0.003077475,0.04620153,0.5167185,0.8531958,-0.0540798
1715734983072,0.09224346,0.1000001,0.003113805,0.04615208,0.5167739,0.8531638,-0.05409771
1715734983084,0.09224512,0.1000001,0.00315811,0.0460855,0.5168272,0.8531341,-0.05411245
1715734983099,0.09224716,0.0999999,0.003202769,0.04601562,0.5168716,0.8531104,-0.05412386
1715734983112,0.09224889,0.09999967,0.003248253,0.04594608,0.5169116,0.8530892,-0.05413505
1715734983127,0.09225023,0.0999999,0.003300994,0.04585809,0.5169342,0.8530805,-0.054132
1715734983139,0.09225123,0.1000001,0.003355097,0.04577089,0.5169551,0.8530726,-0.05413113
1715734983154,0.09225225,0.0999999,0.003408465,0.04567824,0.5169543,0.8530791,-0.05411251
1715734983166,0.09225344,0.1000001,0.003469826,0.04557114,0.5169438,0.8530928,-0.05408542
1715734983180,0.09225511,0.0999999,0.003527599,0.04546923,0.5169268,0.8531103,-0.05405778
1715734983192,0.09226014,0.0999999,0.003593015,0.04534009,0.5168869,0.8531442,-0.05401232
1715734983205,0.09226453,0.1000001,0.003654676,0.0452217,0.516848,0.8531768,-0.05397165
1715734983219,0.09227198,0.0999999,0.00372856,0.04506935,0.5168046,0.8532145,-0.05391745
1715734983234,0.09228022,0.0999999,0.003799784,0.044919,0.5167632,0.8532507,-0.0538638
1715734983246,0.09228925,0.1,0.00388143,0.04475011,0.516722,0.8532887,-0.05380264
1715734983260,0.09229773,0.0999999,0.00395393,0.04459843,0.5167066,0.8533095,-0.0537425
1715734983275,0.092307,0.0999999,0.004032786,0.04443802,0.5166883,0.8533328,-0.0536799
1715734983288,0.0923188,0.0999999,0.004125891,0.04426499,0.5166852,0.8533494,-0.05359389
1715734983301,0.09232883,0.0999999,0.004201042,0.04413273,0.5166867,0.8533596,-0.0535228
1715734983313,0.09233945,0.09999979,0.004273799,0.04401363,0.5166903,0.853368,-0.05345196
1715734983327,0.09235431,0.09999979,0.004349056,0.04390865,0.5167039,0.8533705,-0.05336852
1715734983338,0.09236962,0.1,0.004427541,0.0438032,0.516715,0.8533744,-0.05328448
1715734983352,0.0923883,0.1000001,0.004495291,0.04372954,0.5167289,0.8533741,-0.05321301
1715734983365,0.09241082,0.09999979,0.004568377,0.04365962,0.5167444,0.8533731,-0.05313782
1715734983380,0.09243612,0.09999979,0.004645779,0.04359425,0.5167589,0.8533722,-0.05306369
1715734983393,0.09246801,0.0999999,0.004719387,0.04355652,0.516775,0.8533679,-0.05300805
1715734983407,0.09249657,0.1000001,0.00478637,0.04352615,0.5167871,0.8533653,-0.05296026
1715734983420,0.09253081,0.1,0.004849663,0.04351078,0.5168099,0.8533539,-0.05293302
1715734983432,0.09256623,0.1,0.004903348,0.04350366,0.516835,0.8533404,-0.05291552
1715734983447,0.09260061,0.0999999,0.004946956,0.0434997,0.516862,0.8533247,-0.05290464
1715734983460,0.09264578,0.1,0.004989319,0.0434952,0.5169238,0.8532869,-0.0529121
1715734983473,0.09268478,0.09999979,0.005019763,0.04349515,0.5169747,0.8532557,-0.05292119
1715734983486,0.09273332,0.09999979,0.005048485,0.04349165,0.5170607,0.8532028,-0.05293515
1715734983499,0.09277794,0.0999999,0.005069942,0.04348979,0.5171446,0.8531512,-0.05295017
1715734983511,0.09282566,0.1000001,0.005089041,0.04348915,0.5172293,0.8530987,-0.05296635
1715734983525,0.09288117,0.0999999,0.005108276,0.04347759,0.5173116,0.8530489,-0.05297266
1715734983539,0.0929426,0.0999999,0.005126679,0.04346923,0.5173993,0.8529958,-0.0529827
1715734983553,0.09300852,0.0999999,0.005144704,0.04345993,0.5174544,0.8529626,-0.05298167
1715734983566,0.09307586,0.1,0.005161932,0.04345239,0.51749,0.8529419,-0.05297599
1715734983580,0.09314524,0.0999999,0.005178935,0.04345218,0.5175116,0.8529291,-0.05297165
1715734983593,0.09320928,0.1000001,0.005193192,0.0434595,0.5174986,0.8529373,-0.05296275
1715734983608,0.09327946,0.1,0.005209974,0.04346235,0.5174911,0.852942,-0.05295051
1715734983622,0.09334953,0.0999999,0.005226326,0.04347611,0.5174495,0.8529673,-0.0529447
1715734983634,0.09341552,0.0999999,0.005243645,0.04348941,0.5174026,0.8529952,-0.05293994
1715734983647,0.09347539,0.0999999,0.005260629,0.04350819,0.5173522,0.8530247,-0.05294024
1715734983663,0.09353413,0.0999999,0.005277577,0.04354354,0.5172776,0.8530674,-0.05295319
1715734983675,0.09360058,0.09999979,0.005302381,0.04357513,0.5171992,0.8531126,-0.05296586
1715734983689,0.09365076,0.0999999,0.005320405,0.04363145,0.517115,0.8531588,-0.05299905
1715734983702,0.09370723,0.1,0.00534681,0.04369045,0.5170231,0.8532091,-0.05303621
1715734983716,0.09375812,0.09999967,0.005374545,0.04375499,0.5169361,0.853256,-0.05307652
1715734983729,0.09380722,0.0999999,0.00539969,0.04383795,0.5168408,0.8533065,-0.05312368
1715734983742,0.09385902,0.0999999,0.00542583,0.04391772,0.5167424,0.8533594,-0.05316689
1715734983754,0.0939007,0.1,0.005442936,0.04401305,0.5166516,0.8534067,-0.05320865
1715734983766,0.09394195,0.09999967,0.005459424,0.04410457,0.5165616,0.8534542,-0.05324593
1715734983781,0.09398104,0.1000001,0.005473965,0.04419403,0.5164742,0.8535003,-0.05327956
1715734983794,0.09402445,0.1000001,0.005486884,0.04431714,0.5163652,0.8535571,-0.053322
1715734983806,0.09406193,0.0999999,0.005496988,0.04441656,0.5162727,0.8536061,-0.05335283
1715734983821,0.09409237,0.0999999,0.005503294,0.0445139,0.5161881,0.8536505,-0.05338269
1715734983834,0.09412818,0.0999999,0.005509134,0.04462776,0.516087,0.8537035,-0.05341468
1715734983847,0.09416042,0.09999979,0.00551251,0.04473076,0.515993,0.8537533,-0.05344157
1715734983860,0.09418734,0.1,0.005513502,0.04482375,0.5159085,0.8537979,-0.05346633
1715734983874,0.09421523,0.1000004,0.005513146,0.04491514,0.5158215,0.8538443,-0.0534872
1715734983887,0.09424218,0.1,0.00551081,0.04500528,0.5157313,0.8538927,-0.05350959
1715734983899,0.09426734,0.1000001,0.005506906,0.0450852,0.5156462,0.8539386,-0.05352756
1715734983913,0.09428809,0.0999999,0.005502288,0.04514783,0.5155742,0.8539782,-0.05353844
1715734983927,0.09430763,0.09999979,0.005496771,0.04520373,0.5154978,0.8540211,-0.05354407
1715734983943,0.09432796,0.0999999,0.00548858,0.04525681,0.5154187,0.8540659,-0.05354466
1715734983958,0.09434408,0.0999999,0.00547923,0.04529553,0.5153419,0.8541111,-0.0535322
1715734983972,0.09435806,0.1000004,0.005467869,0.04532402,0.5152709,0.8541535,-0.05351309
1715734983986,0.09436662,0.0999999,0.005454815,0.04534102,0.5152063,0.8541931,-0.05348858
1715734983999,0.09437172,0.0999999,0.005439295,0.04534899,0.5151453,0.8542315,-0.05345886
1715734984013,0.09437471,0.09999979,0.005421947,0.04535144,0.5150893,0.8542671,-0.05342761
1715734984028,0.09437037,0.1000001,0.005400896,0.04534639,0.5150363,0.8543013,-0.05339495
1715734984044,0.09436553,0.1000001,0.005373506,0.04533567,0.5149771,0.8543401,-0.05335314
1715734984058,0.09434936,0.1000001,0.005340133,0.04532135,0.5149304,0.8543711,-0.05331774
1715734984073,0.09433484,0.09999967,0.00530832,0.04530539,0.5148916,0.8543978,-0.05328407
1715734984087,0.09431124,0.1000004,0.005265211,0.04528832,0.5148613,0.8544186,-0.0532545
1715734984103,0.09428371,0.1000001,0.005208376,0.04527042,0.5148389,0.8544349,-0.05322807
1715734984117,0.0942491,0.09999967,0.00513199,0.04525224,0.5148199,0.8544486,-0.05320563
1715734984131,0.09420789,0.1000003,0.005043115,0.04523874,0.5148096,0.8544558,-0.05319627
1715734984146,0.09416544,0.1000003,0.004943189,0.04522293,0.5148006,0.8544627,-0.05318688
1715734984160,0.0941067,0.09999979,0.004822456,0.04520774,0.5148023,0.8544613,-0.05320786
1715734984175,0.09405463,0.1,0.004706221,0.04519197,0.5148029,0.8544606,-0.05322268
1715734984189,0.09398275,0.0999999,0.004565369,0.04516744,0.5148253,0.8544461,-0.05326296
1715734984204,0.09390734,0.09999979,0.004415672,0.04513941,0.5148523,0.8544286,-0.05330676
1715734984217,0.09381688,0.09999979,0.004254578,0.04510529,0.5149003,0.8543983,-0.05335822
1715734984233,0.09372883,0.0999999,0.004111856,0.04507199,0.5149575,0.8543625,-0.05340758
1715734984248,0.09359872,0.1000001,0.003903654,0.04502119,0.515048,0.8543063,-0.05347414
1715734984260,0.09347214,0.0999999,0.003727915,0.04497162,0.5151536,0.8542417,-0.05353047
1715734984273,0.09336068,0.09999967,0.003568107,0.04492703,0.5152457,0.8541858,-0.05357736
1715734984287,0.09323199,0.0999999,0.003396799,0.04487223,0.5153526,0.8541213,-0.05361827
1715734984303,0.09308328,0.09999967,0.003200047,0.04480759,0.5154752,0.8540482,-0.0536589
1715734984315,0.09293222,0.0999999,0.002997907,0.04473986,0.5155903,0.8539801,-0.05369252
1715734984328,0.09279792,0.0999999,0.002826041,0.04467782,0.515681,0.8539273,-0.05371426
1715734984341,0.09266303,0.1000001,0.002659131,0.04461508,0.5157706,0.8538755,-0.0537336
1715734984353,0.09254023,0.1000001,0.002502941,0.04455835,0.515832,0.8538404,-0.0537507
1715734984368,0.09241368,0.0999999,0.002345066,0.04449965,0.5158902,0.853807,-0.05376628
1715734984383,0.09227166,0.1000001,0.002166349,0.04443461,0.5159494,0.8537736,-0.05378362
1715734984397,0.0921431,0.09999967,0.001997182,0.04437666,0.5159935,0.8537489,-0.05380111
1715734984414,0.09201744,0.1000001,0.001834999,0.04432096,0.5160338,0.8537264,-0.05381635
1715734984432,0.09187791,0.0999999,0.001647256,0.04426741,0.5160703,0.8537056,-0.05384186
1715734984447,0.09173581,0.0999999,0.001459017,0.04421492,0.5161046,0.853686,-0.05386587
1715734984464,0.0915954,0.0999999,0.00127054,0.04417735,0.5161381,0.8536655,-0.0539023
1715734984480,0.09146489,0.1000001,0.001096661,0.04414456,0.5161667,0.853648,-0.05393403
1715734984496,0.09133374,0.1000001,0.0009211809,0.04412554,0.5162054,0.853623,-0.05397372
1715734984512,0.09119426,0.0999999,0.0007341341,0.04410774,0.5162428,0.8535988,-0.05401342
1715734984526,0.09106274,0.1000004,0.0005544412,0.04410171,0.5162998,0.8535621,-0.05405091
1715734984544,0.09093708,0.0999999,0.000380425,0.04409856,0.516351,0.8535291,-0.05408501
1715734984562,0.09079792,0.1000001,0.0001838224,0.04410332,0.5164204,0.8534846,-0.05412246
1715734984579,0.09064995,0.0999999,-3.042142E-05,0.04411328,0.5164929,0.8534378,-0.05416073
1715734984594,0.09050678,0.0999999,-0.0002412964,0.04412907,0.5165607,0.8533936,-0.05419814
1715734984607,0.09037845,0.0999999,-0.0004310019,0.04414711,0.5166176,0.8533559,-0.05423047
1715734984622,0.09025234,0.1000001,-0.0006130778,0.04416781,0.5166694,0.8533218,-0.05426217
1715734984638,0.09013205,0.1,-0.000786043,0.04419076,0.5167146,0.8532911,-0.05429176
1715734984656,0.08998834,0.1000004,-0.0009887589,0.04422067,0.516763,0.8532581,-0.05432674
1715734984670,0.08984298,0.0999999,-0.001190524,0.04425448,0.5168055,0.8532283,-0.05436204
1715734984686,0.08971084,0.0999999,-0.001371523,0.04428925,0.5168422,0.8532023,-0.0543916
1715734984702,0.08956835,0.0999999,-0.001563708,0.04432899,0.5168819,0.8531745,-0.05442091
1715734984714,0.08942927,0.09999967,-0.001748468,0.04437054,0.5169171,0.8531495,-0.05444446
1715734984727,0.0893207,0.0999999,-0.001890921,0.04440515,0.5169411,0.8531326,-0.05445353
1715734984742,0.08920285,0.0999999,-0.002042435,0.04444443,0.5169655,0.8531151,-0.05446391
1715734984755,0.08908102,0.0999999,-0.002195724,0.04448665,0.5169653,0.8531138,-0.05445475
1715734984767,0.088967,0.1000001,-0.002335345,0.04452803,0.5169591,0.853116,-0.05444322
1715734984781,0.08886646,0.1,-0.002454458,0.04456501,0.5169419,0.8531255,-0.05442763
1715734984794,0.08875776,0.1,-0.002577969,0.04460446,0.5169001,0.8531505,-0.05439824
1715734984805,0.08864802,0.1,-0.00269767,0.04464605,0.5168561,0.8531769,-0.05436971
1715734984820,0.08854827,0.1,-0.002801831,0.04467924,0.5168171,0.8532007,-0.05433803
1715734984832,0.08842904,0.0999999,-0.00292684,0.0447185,0.516769,0.8532304,-0.05429827
1715734984846,0.0883252,0.1000004,-0.003036399,0.04475238,0.5167299,0.8532541,-0.05426445
1715734984860,0.0882093,0.1000001,-0.00315678,0.04478107,0.5167086,0.8532685,-0.05422422
1715734984871,0.0880959,0.0999999,-0.003275558,0.04481114,0.516686,0.8532829,-0.05418672
1715734984885,0.08799128,0.1000001,-0.003383247,0.04483111,0.5166772,0.8532891,-0.05415253
1715734984901,0.08787093,0.0999999,-0.003506103,0.04485082,0.516673,0.8532931,-0.05411454
1715734984913,0.0877418,0.1000001,-0.003637268,0.04486996,0.5166724,0.8532951,-0.05407485
1715734984926,0.08763703,0.1,-0.00374127,0.04487791,0.5166832,0.8532901,-0.05404142
1715734984940,0.08751835,0.0999999,-0.003859098,0.04488871,0.5166941,0.8532853,-0.05400597
1715734984954,0.08740947,0.0999999,-0.003966067,0.04488855,0.5167149,0.8532747,-0.05397036
1715734984967,0.08728611,0.1,-0.004086638,0.04488572,0.5167416,0.8532614,-0.05393093
1715734984980,0.08717577,0.0999999,-0.004194398,0.04487881,0.5167692,0.8532473,-0.05389519
1715734984993,0.08708158,0.1000001,-0.004285641,0.04486275,0.5168008,0.8532313,-0.05386117
1715734985007,0.08697914,0.0999999,-0.00438434,0.04484697,0.5168338,0.8532142,-0.05382655
1715734985021,0.08686573,0.1000003,-0.004494877,0.0448154,0.5168803,0.8531904,-0.05378331
1715734985037,0.08676141,0.09999967,-0.004595967,0.04478173,0.5169259,0.8531671,-0.05374337
1715734985051,0.08664685,0.0999999,-0.004704936,0.04473647,0.5169784,0.8531405,-0.05369887
1715734985065,0.08654635,0.1000001,-0.004799085,0.0446854,0.5170283,0.8531156,-0.05365724
1715734985080,0.08644199,0.0999999,-0.004893631,0.04463193,0.5170786,0.8530903,-0.05361738
1715734985096,0.08633701,0.1000001,-0.004982883,0.04456036,0.5171294,0.8530661,-0.05357312
1715734985110,0.08622867,0.0999999,-0.005071804,0.04448891,0.51718,0.8530418,-0.05353244
1715734985124,0.08612934,0.0999999,-0.005149988,0.04441019,0.5172246,0.8530214,-0.05349161
1715734985139,0.0860245,0.1000001,-0.005233639,0.04432778,0.5172706,0.8530002,-0.05345269
1715734985154,0.08592096,0.1,-0.005320085,0.04425888,0.5173147,0.8529792,-0.05341914
1715734985170,0.08581527,0.1000001,-0.005410912,0.04419767,0.5173586,0.8529575,-0.05339031
1715734985183,0.08571146,0.1000001,-0.005504481,0.04415915,0.5174019,0.8529344,-0.05337108
1715734985198,0.08561809,0.09999967,-0.005593831,0.04415156,0.5174419,0.852911,-0.05336355
1715734985219,0.08551626,0.1000001,-0.00569175,0.04414858,0.5174854,0.8528848,-0.05336149
1715734985234,0.08538089,0.09999979,-0.005829166,0.04418048,0.517554,0.8528414,-0.05336524
1715734985250,0.08528064,0.1000001,-0.005930804,0.04420578,0.5176108,0.8528054,-0.05336699
1715734985264,0.08517787,0.1,-0.006035525,0.04423327,0.5176805,0.8527618,-0.0533631
1715734985279,0.08509038,0.09999967,-0.00612255,0.04425557,0.517742,0.8527237,-0.05335949
1715734985294,0.08499967,0.1,-0.006210099,0.04425366,0.5178081,0.8526852,-0.05333876
1715734985308,0.08491424,0.0999999,-0.00628954,0.04425274,0.517873,0.8526469,-0.05332042
1715734985322,0.08483492,0.1000001,-0.006359538,0.04422199,0.517928,0.8526168,-0.0532925
1715734985337,0.08475108,0.09999967,-0.006429376,0.04418459,0.5179883,0.8525841,-0.05326018
1715734985352,0.08467413,0.0999999,-0.0064911,0.04414126,0.5180414,0.8525559,-0.05323275
1715734985364,0.08459663,0.09999979,-0.006550304,0.04408713,0.5180914,0.8525296,-0.05320749
1715734985378,0.08453159,0.0999999,-0.006596807,0.04404425,0.5181355,0.8525065,-0.05318726
1715734985393,0.08446607,0.09999955,-0.006644811,0.04400197,0.5181616,0.8524938,-0.05317099
1715734985405,0.08439705,0.09999979,-0.006690233,0.04396065,0.5181947,0.8524766,-0.05315604
1715734985421,0.08434385,0.1000001,-0.006724725,0.04393769,0.5181981,0.8524768,-0.05314387
1715734985434,0.08428168,0.1000004,-0.006759392,0.04391667,0.5181933,0.8524814,-0.05313026
1715734985447,0.0842282,0.0999999,-0.006783168,0.04390151,0.5181815,0.85249,-0.05311896
1715734985461,0.08417841,0.0999999,-0.006801913,0.04389219,0.5181386,0.8525172,-0.053107
1715734985475,0.08412779,0.0999999,-0.006814171,0.04388443,0.5180999,0.8525422,-0.05309584
1715734985488,0.08408403,0.09999967,-0.006820844,0.04387731,0.518032,0.8525839,-0.05309325
1715734985502,0.08404526,0.1000001,-0.006821652,0.04387162,0.5179687,0.8526226,-0.05309286
1715734985515,0.08400785,0.1000001,-0.006817569,0.04386552,0.5178974,0.8526659,-0.05309696
1715734985529,0.08397365,0.1000001,-0.006808254,0.04385784,0.5178085,0.8527195,-0.05310903
1715734985543,0.08393905,0.1000001,-0.006793631,0.04385048,0.517723,0.852771,-0.05312181
1715734985558,0.08391418,0.09999979,-0.006776301,0.04384495,0.5176357,0.8528233,-0.053137
1715734985573,0.08388768,0.0999999,-0.006753334,0.0438389,0.5175456,0.8528771,-0.05315373
1715734985586,0.08386419,0.09999979,-0.006724488,0.04383462,0.5174565,0.8529307,-0.05317045
1715734985599,0.08384724,0.1000001,-0.006696697,0.0438316,0.5173849,0.8529733,-0.05318394
1715734985615,0.08383029,0.1000001,-0.006662417,0.04382799,0.5173129,0.8530162,-0.05319906
1715734985630,0.08381956,0.0999999,-0.006624477,0.04382453,0.5172572,0.8530493,-0.05321402
1715734985646,0.08380864,0.1000001,-0.006581438,0.04381929,0.5172035,0.8530812,-0.05322969
1715734985661,0.0838071,0.09999967,-0.006535273,0.04381196,0.5171813,0.8530938,-0.05324615
1715734985678,0.08380537,0.0999999,-0.006487536,0.0438021,0.5171639,0.8531039,-0.05326193
1715734985693,0.0838128,0.0999999,-0.00643709,0.0438012,0.5171691,0.8531,-0.05327693
1715734985708,0.08382102,0.0999999,-0.006380349,0.04379819,0.5171796,0.8530929,-0.05329041
1715734985723,0.08383685,0.0999999,-0.006318636,0.0438121,0.5172002,0.8530789,-0.05330041
1715734985738,0.08385453,0.09999979,-0.006252621,0.04382886,0.5172261,0.853062,-0.05330805
1715734985753,0.08387789,0.1000001,-0.006182137,0.04385712,0.517252,0.8530447,-0.053311
1715734985768,0.08390665,0.1000001,-0.006104792,0.04389596,0.5172799,0.8530257,-0.05330962
1715734985784,0.08393946,0.09999967,-0.006022303,0.04393861,0.5173061,0.8530079,-0.05330776
1715734985800,0.08397915,0.1,-0.005936482,0.04399207,0.5173262,0.852993,-0.05330674
1715734985814,0.08402172,0.1000004,-0.005843832,0.04404311,0.5173483,0.852977,-0.05330531
1715734985830,0.08407032,0.0999999,-0.005753479,0.04409379,0.5173669,0.8529629,-0.05330933
1715734985844,0.08412287,0.1000001,-0.005650968,0.0441421,0.5173893,0.8529466,-0.05331089
1715734985859,0.08418212,0.1000001,-0.00555219,0.04417708,0.5174146,0.8529292,-0.05331614
1715734985874,0.08424237,0.1000001,-0.005447405,0.04420635,0.5174421,0.8529108,-0.05331888
1715734985888,0.08430982,0.0999999,-0.005339982,0.04422408,0.5174749,0.85289,-0.05331908
1715734985899,0.08437616,0.09999979,-0.005235331,0.04423303,0.5175085,0.8528693,-0.05331654
1715734985914,0.08443647,0.1000004,-0.005140538,0.04423541,0.5175385,0.8528513,-0.05331266
1715734985927,0.08451554,0.1000003,-0.00502423,0.04423085,0.5175724,0.8528311,-0.05330685
1715734985940,0.08459009,0.1000001,-0.004911577,0.04421968,0.5176057,0.8528121,-0.05329834
1715734985954,0.08465875,0.09999967,-0.004810549,0.0442097,0.5176251,0.8528012,-0.05329178
1715734985966,0.08474169,0.09999967,-0.004687538,0.0441923,0.5176462,0.8527899,-0.05328169
1715734985981,0.08481232,0.0999999,-0.00458095,0.04417311,0.5176604,0.852783,-0.0532712
1715734985995,0.08489259,0.0999999,-0.004458498,0.04415201,0.5176613,0.8527842,-0.05325856
1715734986008,0.08497369,0.09999979,-0.004333111,0.04412222,0.5176632,0.8527858,-0.05324214
1715734986021,0.08497821,0.0999999,-0.004299428,0.04410841,0.5176635,0.8527867,-0.05323558
1715734986034,0.08497135,0.0999999,-0.00428304,0.04409746,0.5176623,0.8527884,-0.05322975
1715734986047,0.08496419,0.0999999,-0.004271329,0.0440985,0.5176659,0.8527861,-0.05323127
1715734986060,0.08495338,0.0999999,-0.004267196,0.04413699,0.517686,0.8527703,-0.05325803
1715734986073,0.08494359,0.0999999,-0.00426502,0.0441704,0.5177027,0.8527568,-0.05328067
1715734986085,0.08493197,0.1000001,-0.004268807,0.04422867,0.5177331,0.8527328,-0.05332264
1715734986099,0.08491941,0.09999967,-0.004275953,0.04429531,0.5177676,0.8527054,-0.05337072
1715734986112,0.08490694,0.1000001,-0.004284541,0.04436457,0.5178025,0.8526773,-0.05342103
1715734986124,0.084893,0.1,-0.004299093,0.04445839,0.517848,0.8526403,-0.05349273
1715734986139,0.08487919,0.1000001,-0.004313962,0.04454924,0.5178917,0.8526048,-0.05356155
1715734986153,0.08486231,0.1000001,-0.004336159,0.04467647,0.5179452,0.8525597,-0.05365635
1715734986164,0.08484674,0.1000001,-0.004358516,0.04480197,0.5179944,0.8525175,-0.05374886
1715734986178,0.08483152,0.0999999,-0.004380763,0.04492653,0.5180402,0.8524771,-0.0538393
1715734986191,0.0848157,0.1000001,-0.00440659,0.04507061,0.5180818,0.8524382,-0.05393832
1715734986206,0.08479835,0.0999999,-0.004434466,0.04522976,0.5181267,0.8523958,-0.05404709
1715734986219,0.08478002,0.1000001,-0.004465286,0.04540909,0.5181665,0.8523544,-0.05416327
1715734986232,0.08476511,0.1,-0.004489706,0.0455564,0.5181953,0.8523231,-0.05425621
1715734986246,0.08474923,0.0999999,-0.004515011,0.04571527,0.5182253,0.85229,-0.05435583
1715734986258,0.08473281,0.09999967,-0.004540912,0.04588605,0.5182565,0.8522551,-0.05446177
1715734986270,0.08471785,0.1000001,-0.004562913,0.0460399,0.5182835,0.8522245,-0.05455676
1715734986283,0.08470231,0.1000001,-0.004582175,0.04618591,0.5183116,0.8521933,-0.05464979
1715734986296,0.08468571,0.0999999,-0.004599813,0.04633119,0.5183418,0.8521612,-0.05474448
1715734986310,0.08466918,0.0999999,-0.004615382,0.04647603,0.518371,0.8521295,-0.05483851
1715734986324,0.08464839,0.1000001,-0.00462591,0.04660868,0.5183916,0.8521034,-0.05493378
1715734986336,0.08462733,0.0999999,-0.004633843,0.04674219,0.5184111,0.8520783,-0.05503006
1715734986353,0.08460879,0.1000001,-0.004636283,0.04684681,0.5184174,0.8520635,-0.05510671
1715734986368,0.08458128,0.09999967,-0.004633436,0.04698436,0.518411,0.8520532,-0.05520952
1715734986380,0.08455775,0.1000001,-0.004626396,0.04710396,0.5183973,0.8520494,-0.05529585
1715734986394,0.08454024,0.1000001,-0.004617548,0.04719459,0.5183752,0.8520539,-0.05535667
1715734986409,0.08451805,0.1000001,-0.004602889,0.04731024,0.5183466,0.8520597,-0.05543449
