1714909256936,0.9147431,0.09500015,0.5557649,-0.01413517,0.7018104,0.7116451,0.02870772
1714909256951,0.9147255,0.09499991,0.5558284,-0.01401031,0.7018405,0.711624,0.0285538
1714909256964,0.9147086,0.09499991,0.5558863,-0.01390609,0.7018683,0.7116041,0.02841855
1714909256978,0.9146911,0.09499967,0.5559486,-0.01379906,0.7018968,0.7115836,0.02827874
1714909256993,0.9146706,0.09499991,0.5560094,-0.01371065,0.7019146,0.7115729,0.02815039
1714909257006,0.9146513,0.09500015,0.5560694,-0.01362906,0.7019303,0.7115637,0.02802942
1714909257021,0.9146301,0.09499991,0.5561334,-0.01355198,0.7019358,0.7115644,0.02791154
1714909257033,0.914608,0.09499979,0.556199,-0.013484,0.7019296,0.7115759,0.02780359
1714909257048,0.9145868,0.09500015,0.5562657,-0.01341854,0.7019212,0.7115896,0.0277001
1714909257062,0.9145657,0.09499991,0.5563368,-0.01335271,0.7018974,0.7116181,0.02760583
1714909257076,0.9145454,0.09500051,0.5564098,-0.01328883,0.7018729,0.7116467,0.02751376
1714909257090,0.9145268,0.09500015,0.5564851,-0.01322681,0.7018391,0.7116843,0.02743197
1714909257104,0.9145094,0.09499967,0.5565634,-0.01316575,0.7018019,0.7117255,0.02735358
1714909257118,0.9144919,0.09499979,0.5566513,-0.0131055,0.7017571,0.7117738,0.02727095
1714909257131,0.9144794,0.09500015,0.5567286,-0.01306091,0.7017108,0.711823,0.0272009
1714909257145,0.9144654,0.09500003,0.5568167,-0.01301036,0.7016572,0.7118794,0.0271203
1714909257159,0.9144596,0.09499991,0.5568875,-0.01299288,0.7016018,0.7119368,0.02705995
1714909257173,0.9144526,0.09499991,0.5569625,-0.01297382,0.7015431,0.7119978,0.02699531
1714909257187,0.9144506,0.09500015,0.5570334,-0.01297279,0.7014787,0.7120627,0.02694589
1714909257200,0.9144526,0.09500015,0.5571028,-0.01298864,0.7014072,0.7121345,0.0269089
1714909257215,0.9144557,0.09499967,0.5571731,-0.01300883,0.7013336,0.712208,0.02687617
1714909257229,0.9144646,0.09500015,0.5572343,-0.01306364,0.7012535,0.7122852,0.02688559
1714909257243,0.9144734,0.09499991,0.5572955,-0.01311578,0.7011753,0.7123613,0.02689296
1714909257256,0.914485,0.09499967,0.5573552,-0.01318615,0.7010916,0.712441,0.02692544
1714909257271,0.9144974,0.09499991,0.5574135,-0.01326073,0.7010079,0.7125205,0.02696563
1714909257285,0.914511,0.09499991,0.5574747,-0.01333728,0.7009222,0.7126018,0.02700541
1714909257298,0.9145263,0.09499991,0.5575355,-0.01341427,0.7008387,0.7126808,0.02704422
1714909257313,0.9145427,0.09499991,0.5576033,-0.01349476,0.7007493,0.7127659,0.02708307
1714909257326,0.9145595,0.09499991,0.5576683,-0.01355758,0.7006682,0.7128437,0.02710066
1714909257340,0.9145772,0.09499991,0.5577394,-0.01362148,0.7005832,0.7129254,0.02711595
1714909257354,0.9146005,0.09499991,0.5578144,-0.01368346,0.7004922,0.7130129,0.02713899
1714909257368,0.9146279,0.09499991,0.5578915,-0.01374201,0.7003991,0.7131021,0.02716747
1714909257382,0.9146558,0.09499991,0.5579675,-0.01379629,0.7003083,0.7131889,0.02719889
1714909257396,0.9146949,0.09500003,0.5580467,-0.01385548,0.7002038,0.7132878,0.02726982
1714909257409,0.9147341,0.09499991,0.5581299,-0.01391185,0.7000993,0.7133865,0.02733696
1714909257424,0.9147768,0.09500015,0.5582114,-0.01396866,0.6999922,0.7134871,0.0274199
1714909257437,0.9148213,0.09500015,0.558295,-0.01402446,0.6998826,0.7135905,0.02750596
1714909257452,0.9148661,0.09500015,0.5583793,-0.01408062,0.69978,0.7136867,0.0275893
1714909257466,0.9149095,0.09500003,0.5584612,-0.01413841,0.6996939,0.7137669,0.02766792
1714909257480,0.9149555,0.09499991,0.5585462,-0.01419502,0.699604,0.713851,0.02774595
1714909257493,0.9149944,0.09499991,0.5586251,-0.01426237,0.6995515,0.7138982,0.02781627
1714909257508,0.9150345,0.09499991,0.5587042,-0.01432914,0.6994994,0.7139455,0.02788436
1714909257521,0.9150709,0.09500015,0.5587704,-0.01439124,0.6994679,0.7139722,0.02795629
1714909257535,0.9151094,0.09500003,0.5588349,-0.01445741,0.699446,0.7139893,0.02803859
1714909257549,0.9151502,0.09500015,0.5588943,-0.01451705,0.6994294,0.7140009,0.02812189
1714909257563,0.9151936,0.09499979,0.5589461,-0.01455829,0.699431,0.713995,0.02821133
1714909257576,0.9152408,0.09499991,0.5590001,-0.01459828,0.6994339,0.7139877,0.02830266
1714909257591,0.9152948,0.09500015,0.5590559,-0.01462075,0.6994507,0.7139671,0.02839489
1714909257605,0.9153467,0.09499991,0.5591067,-0.01463311,0.6994712,0.7139435,0.0284768
1714909257618,0.9154044,0.09499991,0.5591591,-0.01463997,0.6994975,0.7139143,0.02855933
1714909257633,0.9154676,0.09499991,0.5592106,-0.01463952,0.6995316,0.7138776,0.0286427
1714909257646,0.9155263,0.09500015,0.5592569,-0.01463497,0.6995631,0.7138438,0.02871626
1714909257660,0.9155929,0.09499991,0.5593016,-0.01463455,0.699609,0.7137958,0.02879151
1714909257674,0.9156594,0.09499991,0.5593439,-0.01462979,0.6996543,0.7137487,0.02886226
1714909257688,0.9157308,0.09499991,0.5593851,-0.01462507,0.6997121,0.7136894,0.02892646
1714909257703,0.9157975,0.09499991,0.5594205,-0.0146195,0.699771,0.7136298,0.02897863
1714909257716,0.9158694,0.09499967,0.5594559,-0.01461145,0.6998362,0.7135639,0.02903134
1714909257730,0.9159434,0.09499967,0.5594866,-0.01460955,0.6999121,0.7134874,0.02908356
1714909257744,0.9160177,0.09499991,0.5595157,-0.01460329,0.6999874,0.7134117,0.02913213
1714909257758,0.9160937,0.09500003,0.559539,-0.014606,0.700064,0.713334,0.02919007
1714909257772,0.9161704,0.09499991,0.5595593,-0.01460786,0.7001405,0.7132564,0.02924791
1714909257786,0.9162466,0.09499991,0.5595756,-0.01461161,0.7002125,0.7131832,0.02931077
1714909257799,0.9163274,0.09500003,0.5595878,-0.01462046,0.7002831,0.7131106,0.02938766
1714909257813,0.9164034,0.09500027,0.5595967,-0.01462495,0.7003475,0.7130442,0.02945685
1714909257828,0.916483,0.09499991,0.5595983,-0.01464005,0.7004054,0.7129832,0.02955327
1714909257841,0.9165652,0.09500003,0.5595982,-0.0146515,0.7004632,0.712922,0.02964961
1714909257855,0.9166551,0.09500003,0.5595911,-0.01467294,0.7005184,0.7128621,0.02977272
1714909257869,0.9167467,0.09499991,0.5595787,-0.01469837,0.7005692,0.7128063,0.02990744
1714909257883,0.9168293,0.09499967,0.559564,-0.01472167,0.700612,0.7127583,0.03003223
1714909257897,0.9169233,0.09499967,0.5595403,-0.01476063,0.7006543,0.712709,0.0301973
1714909257912,0.9170123,0.09499979,0.5595154,-0.01479323,0.7006919,0.712665,0.03035003
1714909257925,0.9171067,0.09499991,0.5594829,-0.01483418,0.7007225,0.7126264,0.03052946
1714909257939,0.9171987,0.09499991,0.5594479,-0.0148724,0.7007477,0.712593,0.03070627
1714909257953,0.9172886,0.09499979,0.5594093,-0.01490785,0.7007632,0.7125695,0.03088389
1714909257967,0.9173732,0.09499979,0.5593687,-0.01493991,0.7007663,0.712558,0.03105776
1714909257981,0.9174603,0.09499991,0.5593238,-0.01496907,0.700766,0.7125503,0.03123388
1714909257995,0.9175443,0.09500015,0.5592777,-0.01499681,0.7007438,0.7125638,0.03140909
1714909258009,0.9176311,0.09499991,0.5592304,-0.01502118,0.7007178,0.7125812,0.03158593
1714909258023,0.9177112,0.09500015,0.5591868,-0.0150449,0.7006763,0.7126138,0.03174888
1714909258037,0.9178018,0.09499967,0.5591378,-0.0150704,0.7006191,0.7126614,0.03193022
1714909258051,0.9178907,0.09500015,0.5590904,-0.01509338,0.7005546,0.7127166,0.03210532
1714909258065,0.9179798,0.09500015,0.5590432,-0.01511789,0.7004748,0.7127865,0.03228178
1714909258079,0.9180735,0.09500003,0.5589942,-0.01513967,0.7003877,0.7128636,0.03246228
1714909258092,0.9181721,0.09499991,0.5589433,-0.0151689,0.7002898,0.7129503,0.03265392
1714909258106,0.9182633,0.09499991,0.5588968,-0.01519753,0.7002006,0.7130293,0.03283576
1714909258121,0.9183711,0.09500015,0.5588428,-0.01523516,0.7000952,0.7131214,0.03305356
1714909258134,0.9184687,0.09499991,0.5587946,-0.01527244,0.7000008,0.713204,0.03325206
1714909258148,0.9185671,0.09500027,0.5587472,-0.0153103,0.6999066,0.7132866,0.033456
1714909258162,0.9186699,0.09499967,0.5587002,-0.01534622,0.6998125,0.7133685,0.03365193
1714909258176,0.9187651,0.09500015,0.5586573,-0.01538493,0.6997284,0.7134418,0.03383638
1714909258189,0.9188668,0.09499991,0.5586159,-0.01541824,0.6996456,0.7135137,0.03400951
1714909258204,0.9189674,0.09499967,0.5585774,-0.01545115,0.6995682,0.7135814,0.03417264
1714909258218,0.919062,0.09500015,0.5585442,-0.01547711,0.6994991,0.7136415,0.03431495
1714909258231,0.9191611,0.09500015,0.5585157,-0.01548696,0.6994315,0.7137018,0.03443561
1714909258246,0.9192557,0.09500039,0.558489,-0.01550143,0.6993691,0.7137571,0.03455452
1714909258260,0.9193596,0.09499967,0.5584685,-0.0154922,0.6993051,0.7138153,0.03464915
1714909258274,0.9194583,0.09499967,0.5584505,-0.0154852,0.6992462,0.7138689,0.0347387
1714909258287,0.9195614,0.09499991,0.5584357,-0.01547016,0.6991866,0.7139233,0.03482078
1714909258302,0.9196646,0.09500003,0.5584242,-0.01544884,0.6991287,0.7139769,0.03489327
1714909258316,0.9197704,0.09500003,0.5584142,-0.01542829,0.6990698,0.7140315,0.03496842
1714909258329,0.9198774,0.09500003,0.5584102,-0.01538997,0.6990084,0.7140896,0.03502391
1714909258343,0.9199829,0.09500039,0.5584069,-0.01535707,0.6989488,0.7141457,0.03508301
1714909258357,0.9200855,0.09500015,0.5584092,-0.01530858,0.698888,0.7142045,0.03512324
1714909258371,0.9201862,0.09500015,0.5584142,-0.01525837,0.6988277,0.7142627,0.03515911
1714909258386,0.9202822,0.09499991,0.5584219,-0.01520289,0.698772,0.7143171,0.03518577
1714909258398,0.9203685,0.09499967,0.5584348,-0.01513566,0.6987241,0.7143651,0.03519325
1714909258413,0.9204525,0.09500015,0.5584475,-0.01507504,0.6986776,0.7144112,0.03520481
1714909258427,0.9205248,0.09499979,0.5584692,-0.01498627,0.6986487,0.7144426,0.03517593
1714909258441,0.9205983,0.09500015,0.558492,-0.01489864,0.69862,0.714474,0.03514871
1714909258455,0.9206696,0.09500039,0.5585227,-0.01478534,0.6986012,0.7144974,0.03509668
1714909258469,0.9207261,0.09500003,0.5585525,-0.01467847,0.6985914,0.7145117,0.03504006
1714909258483,0.9207823,0.09500003,0.5585839,-0.01457013,0.6985829,0.7145252,0.03498285
1714909258497,0.9208347,0.09500015,0.5586233,-0.014433,0.6985828,0.7145319,0.03490284
1714909258511,0.9208873,0.09500003,0.5586627,-0.0142993,0.6985815,0.7145393,0.03482665
1714909258524,0.9209376,0.09500003,0.5587058,-0.01415362,0.6985866,0.7145416,0.03473967
1714909258538,0.920987,0.09499967,0.5587498,-0.01400609,0.6985926,0.7145432,0.03465151
1714909258552,0.9210334,0.09499991,0.5587931,-0.01386344,0.6985992,0.7145435,0.03456618
1714909258567,0.9210792,0.09499991,0.55884,-0.01370995,0.6986093,0.7145411,0.03447284
1714909258580,0.9211246,0.09500015,0.5588856,-0.01356328,0.6986175,0.7145401,0.03438567
1714909258594,0.9211649,0.09499991,0.5589311,-0.01341908,0.6986283,0.7145368,0.03429811
1714909258608,0.9212058,0.09499991,0.5589764,-0.01327659,0.6986369,0.7145346,0.03421372
1714909258622,0.9212403,0.09500003,0.5590171,-0.01315195,0.6986442,0.7145334,0.03414073
1714909258636,0.921275,0.09500003,0.5590591,-0.0130252,0.6986511,0.7145327,0.0340679
1714909258650,0.9213076,0.09500003,0.5590994,-0.01290473,0.6986556,0.7145336,0.03399842
1714909258664,0.9213357,0.09499991,0.5591405,-0.01278577,0.6986607,0.7145345,0.03392101
1714909258677,0.921364,0.09499991,0.5591809,-0.01266909,0.6986628,0.714538,0.03384702
1714909258692,0.9213845,0.09499979,0.5592203,-0.01255782,0.6986666,0.7145405,0.03376023
1714909258706,0.9214042,0.09499991,0.5592596,-0.0124477,0.6986684,0.7145446,0.03367205
1714909258719,0.9214196,0.09500003,0.5592958,-0.01234814,0.698669,0.7145498,0.0335867
1714909258734,0.9214306,0.09500015,0.5593314,-0.01225223,0.698669,0.714556,0.03349576
1714909258747,0.9214417,0.09500003,0.559366,-0.01215959,0.6986653,0.714565,0.03340864
1714909258761,0.9214445,0.09500039,0.5593972,-0.01208271,0.6986621,0.7145734,0.03332269
1714909258774,0.9214469,0.09499991,0.559426,-0.01201122,0.6986548,0.7145851,0.03324311
1714909258789,0.9214435,0.09500015,0.5594505,-0.01195659,0.6986457,0.7145985,0.03317282
1714909258803,0.9214368,0.09499991,0.5594711,-0.01191454,0.6986336,0.7146141,0.0331117
1714909258817,0.921428,0.09499967,0.5594884,-0.01188282,0.6986178,0.7146324,0.03305922
1714909258831,0.9214123,0.09499991,0.5594988,-0.01187407,0.6986032,0.7146486,0.033019
1714909258845,0.9213973,0.09499991,0.5595071,-0.01186445,0.69859,0.7146635,0.03297518
1714909258858,0.9213771,0.09500003,0.5595055,-0.01188493,0.6985797,0.7146747,0.03295097
1714909258872,0.9213569,0.09499967,0.5595005,-0.01190581,0.6985731,0.7146818,0.03293028
1714909258886,0.9213359,0.09500003,0.5594888,-0.01194065,0.6985694,0.714685,0.03292156
1714909258900,0.9213154,0.09499991,0.5594727,-0.01198807,0.6985692,0.7146842,0.03292716
1714909258914,0.9212946,0.09499991,0.5594558,-0.01203305,0.6985717,0.714681,0.03293172
1714909258928,0.9212739,0.09499979,0.559432,-0.01210115,0.6985773,0.7146729,0.0329577
1714909258942,0.921254,0.09499979,0.559409,-0.01216178,0.6985849,0.7146634,0.0329799
1714909258956,0.9212335,0.09500015,0.559382,-0.01223468,0.6985946,0.7146509,0.03301576
1714909258970,0.9212127,0.09500003,0.5593532,-0.01231124,0.6986061,0.7146366,0.03305709
1714909258984,0.9211907,0.09499979,0.559321,-0.01239417,0.6986203,0.7146192,0.03310489
1714909258998,0.9211692,0.09499991,0.5592857,-0.01248754,0.6986353,0.7146,0.03316676
1714909259012,0.9211482,0.09499979,0.5592518,-0.0125727,0.6986511,0.7145804,0.03322385
1714909259026,0.9211326,0.09499991,0.5592089,-0.01268497,0.6986711,0.7145547,0.03331558
1714909259039,0.9211194,0.09500015,0.5591697,-0.01278581,0.6986902,0.7145298,0.03340095
1714909259054,0.9211118,0.09500003,0.5591244,-0.01290174,0.6987132,0.7145003,0.03351073
1714909259068,0.9211118,0.09500003,0.559076,-0.01302629,0.6987383,0.7144674,0.03364018
1714909259081,0.921113,0.09499991,0.5590271,-0.01314846,0.6987638,0.714434,0.03377257
1714909259095,0.9211233,0.09499991,0.5589756,-0.01327759,0.6987898,0.7143989,0.03392988
1714909259109,0.9211338,0.09500003,0.5589241,-0.01340323,0.6988159,0.7143633,0.03408697
1714909259124,0.9211481,0.09500015,0.5588755,-0.01352099,0.6988376,0.7143325,0.03424201
1714909259136,0.9211649,0.09499991,0.5588237,-0.0136444,0.6988599,0.7143003,0.0344105
1714909259151,0.9211849,0.09499991,0.5587687,-0.01377226,0.6988798,0.7142698,0.03458903
1714909259165,0.9212053,0.09499991,0.5587211,-0.01388171,0.698891,0.7142494,0.03474504
1714909259178,0.9212279,0.09500003,0.5586697,-0.0139972,0.6989022,0.7142276,0.03491436
1714909259193,0.9212583,0.09499991,0.5586221,-0.01409781,0.6989033,0.7142171,0.03506957
1714909259206,0.9212884,0.09499991,0.5585776,-0.01418965,0.698902,0.7142094,0.0352171
1714909259220,0.9213286,0.09499991,0.5585318,-0.01427866,0.6988952,0.7142063,0.03537272
1714909259234,0.9213722,0.09499991,0.5584915,-0.01435179,0.6988845,0.7142084,0.03551316
1714909259249,0.9214194,0.09499991,0.5584515,-0.0144219,0.6988711,0.7142131,0.03565677
1714909259263,0.9214799,0.09499991,0.5584137,-0.01448189,0.6988507,0.7142246,0.03580042
1714909259276,0.9215423,0.09500015,0.5583765,-0.01453872,0.6988273,0.7142391,0.03594664
1714909259291,0.9216126,0.09500003,0.5583411,-0.01458511,0.6987931,0.7142643,0.03608909
1714909259305,0.9216812,0.09500027,0.5583104,-0.01462138,0.6987554,0.7142939,0.03621944
1714909259319,0.9217509,0.09499991,0.5582818,-0.01464946,0.6987122,0.7143291,0.03634334
1714909259332,0.9218224,0.09499991,0.5582566,-0.01466518,0.6986603,0.7143738,0.03645568
1714909259347,0.9218944,0.09499991,0.5582331,-0.01467573,0.6986046,0.7144226,0.03656669
1714909259360,0.921964,0.09500027,0.5582163,-0.01466862,0.6985517,0.7144697,0.03665672
1714909259374,0.9220354,0.09500003,0.5582011,-0.01466393,0.6985003,0.7145156,0.03674822
1714909259388,0.9221052,0.09500003,0.5581917,-0.01464933,0.698459,0.7145519,0.03682888
1714909259403,0.9221786,0.09499979,0.5581867,-0.01462622,0.6984237,0.7145829,0.03690672
1714909259416,0.9222541,0.09500015,0.5581849,-0.01460141,0.6983912,0.7146111,0.0369846
1714909259429,0.922333,0.09500015,0.5581911,-0.01455333,0.6983701,0.7146292,0.03705218
1714909259444,0.9224136,0.09499991,0.5581999,-0.01450807,0.6983501,0.714646,0.03712197
1714909259457,0.9225001,0.09500003,0.558217,-0.01443978,0.6983384,0.7146563,0.03717418
1714909259472,0.922591,0.09499991,0.5582387,-0.01436519,0.6983299,0.7146634,0.03722329
1714909259486,0.9226841,0.09500039,0.5582656,-0.01428057,0.6983251,0.714668,0.03725609
1714909259499,0.922779,0.09499991,0.5582978,-0.01418129,0.6983256,0.7146692,0.03726519
1714909259514,0.9228743,0.09500003,0.558331,-0.01408554,0.6983268,0.7146693,0.03727528
1714909259527,0.9229723,0.09500015,0.5583711,-0.01396921,0.698333,0.7146669,0.03725393
1714909259541,0.9230739,0.09500003,0.5584124,-0.01385258,0.6983402,0.7146631,0.03723212
1714909259555,0.9231722,0.09500015,0.5584542,-0.01373579,0.6983503,0.7146568,0.03720308
1714909259570,0.9232702,0.09499991,0.5584962,-0.01361822,0.6983633,0.7146481,0.03716897
1714909259583,0.9233664,0.09499991,0.558537,-0.01350309,0.698378,0.7146378,0.03713474
1714909259597,0.9234506,0.09500027,0.558575,-0.01339128,0.6983956,0.7146244,0.03709906
1714909259611,0.9235446,0.09500003,0.5586148,-0.01327177,0.6984159,0.7146091,0.03706102
1714909259625,0.9236196,0.09500015,0.5586477,-0.01316593,0.698436,0.714593,0.03702613
1714909259638,0.9237036,0.09500003,0.5586821,-0.01304892,0.6984598,0.7145739,0.03698745
1714909259653,0.9237797,0.09499991,0.5587107,-0.01294211,0.6984824,0.7145554,0.03695225
1714909259666,0.923856,0.09499991,0.558737,-0.01283061,0.6985074,0.7145351,0.0369159
1714909259681,0.9239312,0.09499991,0.558758,-0.01272494,0.6985319,0.7145146,0.03688177
1714909259694,0.923996,0.09500003,0.5587736,-0.01262439,0.6985577,0.714493,0.03685091
1714909259709,0.9240605,0.09499979,0.5587837,-0.01252888,0.6985834,0.7144712,0.03682212
1714909259722,0.9241216,0.09499967,0.5587881,-0.01243348,0.6986163,0.7144418,0.03679545
1714909259736,0.9241784,0.09499967,0.5587854,-0.01234236,0.6986541,0.7144077,0.03677192
1714909259750,0.9242321,0.09500015,0.5587757,-0.01225906,0.6986942,0.7143711,0.03674925
1714909259764,0.9242784,0.09500015,0.5587571,-0.01217993,0.6987523,0.7143168,0.03672116
1714909259777,0.9243243,0.09500015,0.5587294,-0.0121073,0.6988093,0.7142637,0.03669602
1714909259792,0.9243543,0.09499991,0.5586963,-0.01205264,0.698862,0.7142147,0.03666643
1714909259806,0.9243855,0.09499991,0.5586503,-0.01199933,0.6989187,0.7141616,0.03663553
1714909259819,0.9244086,0.09500015,0.5585963,-0.01195491,0.6989618,0.7141218,0.03660909
1714909259833,0.9244226,0.09500015,0.5585445,-0.01191916,0.6989898,0.714096,0.03658698
1714909259847,0.924436,0.09499967,0.5584968,-0.01188967,0.6990143,0.7140732,0.03656872
1714909259861,0.924439,0.09500015,0.5584514,-0.01185368,0.6989961,0.714092,0.03656449
1714909259875,0.9244418,0.09499967,0.5584081,-0.01182156,0.6989787,0.7141101,0.03655891
1714909259889,0.924441,0.09500003,0.5583693,-0.01178172,0.6989393,0.714149,0.03655922
1714909259904,0.924438,0.09499991,0.5583317,-0.01173798,0.698886,0.7142017,0.03656252
1714909259917,0.9244329,0.09500015,0.5582932,-0.01169229,0.6988236,0.7142634,0.03656531
1714909259931,0.9244241,0.09499967,0.5582589,-0.0116451,0.6987497,0.7143362,0.03656842
1714909259945,0.9244154,0.09500015,0.5582253,-0.01160319,0.6986789,0.7144063,0.03656998
1714909259959,0.924401,0.09500003,0.5581896,-0.01155859,0.6985965,0.7144875,0.03656477
1714909259973,0.9243861,0.09499991,0.5581533,-0.01151793,0.698515,0.7145683,0.03655716
1714909259987,0.9243686,0.09499991,0.5581158,-0.01148324,0.6984387,0.7146444,0.03654143
1714909260001,0.9243478,0.09499991,0.5580761,-0.0114534,0.6983649,0.7147184,0.03651621
1714909260015,0.924325,0.09499991,0.5580307,-0.01142681,0.6982893,0.7147939,0.03648637
1714909260029,0.9242983,0.09499991,0.5579844,-0.0114096,0.6982379,0.714847,0.03644393
1714909260043,0.9242709,0.09499991,0.557933,-0.01139188,0.6981885,0.7148976,0.03640157
1714909260057,0.9242375,0.09500015,0.5578744,-0.01137945,0.6981572,0.7149307,0.03635249
1714909260071,0.9242012,0.09499979,0.5578101,-0.0113697,0.6981368,0.7149534,0.03630128
1714909260084,0.9241635,0.09499991,0.5577414,-0.01136363,0.6981243,0.7149681,0.03625056
1714909260098,0.9241183,0.09499991,0.5576675,-0.01136482,0.6981238,0.7149714,0.03619506
1714909260112,0.924077,0.09499955,0.5575998,-0.01136575,0.6981258,0.714972,0.0361447
1714909260126,0.9240291,0.09500003,0.5575311,-0.01137152,0.6981369,0.7149642,0.0360852
1714909260140,0.923978,0.09500015,0.5574596,-0.01137769,0.6981514,0.7149532,0.03602269
1714909260154,0.9239259,0.09499991,0.5573913,-0.01138315,0.6981678,0.7149405,0.03595484
1714909260168,0.9238708,0.09500015,0.5573247,-0.01138817,0.6981868,0.7149254,0.03587995
1714909260182,0.9238146,0.09500003,0.5572579,-0.01139315,0.6982076,0.7149091,0.03580258
1714909260196,0.9237571,0.09499991,0.5571951,-0.01139895,0.6982237,0.7148976,0.03571716
1714909260210,0.9236999,0.09500015,0.5571349,-0.01140418,0.6982417,0.714884,0.03563311
1714909260224,0.9236382,0.09499991,0.5570735,-0.01140975,0.698247,0.7148831,0.03554396
1714909260237,0.9235795,0.09499991,0.5570179,-0.01141476,0.6982483,0.714886,0.03546037
1714909260252,0.9235231,0.09499991,0.5569671,-0.01141928,0.6982436,0.7148943,0.03538275
1714909260266,0.9234641,0.09500015,0.5569162,-0.0114241,0.698224,0.7149171,0.03530703
1714909260279,0.9234043,0.09500015,0.5568681,-0.01142861,0.6982063,0.7149382,0.03523081
1714909260293,0.9233447,0.09500003,0.556825,-0.01143686,0.6981792,0.7149676,0.03516331
1714909260307,0.9232821,0.09500015,0.5567837,-0.01144525,0.6981527,0.7149969,0.03509348
1714909260321,0.9232166,0.09500015,0.5567455,-0.01145844,0.6981366,0.7150156,0.03502584
1714909260335,0.9231519,0.09499991,0.5567086,-0.01147444,0.6981297,0.7150251,0.03496275
1714909260350,0.9230831,0.09499979,0.5566689,-0.01149129,0.6981301,0.7150282,0.03489721
1714909260363,0.9230148,0.09499991,0.5566311,-0.011508,0.6981589,0.7150025,0.03483544
1714909260377,0.9229388,0.09499991,0.5565885,-0.01152587,0.6981928,0.7149724,0.03476758
1714909260391,0.9228674,0.09499991,0.5565506,-0.01153492,0.6982472,0.7149221,0.03470457
1714909260405,0.9227955,0.09499979,0.5565128,-0.01154184,0.6983076,0.7148662,0.03464204
1714909260418,0.9227249,0.09500015,0.5564761,-0.01154518,0.698377,0.714801,0.03457969
1714909260433,0.9226521,0.09500003,0.5564388,-0.01154369,0.6984627,0.7147208,0.03451409
1714909260447,0.922588,0.09500015,0.5564061,-0.01154183,0.6985391,0.7146487,0.03445715
1714909260461,0.9225143,0.09499991,0.5563691,-0.01153323,0.6986465,0.7145475,0.03438557
1714909260474,0.922448,0.09500015,0.5563358,-0.0115244,0.6987458,0.7144536,0.03432108
1714909260489,0.9223818,0.09499991,0.5563006,-0.01151138,0.6988605,0.714345,0.03424796
1714909260502,0.9223231,0.09499991,0.5562688,-0.01149681,0.6989722,0.7142394,0.0341782
1714909260516,0.9222679,0.09499991,0.5562378,-0.01148221,0.6990837,0.7141336,0.03411189
1714909260530,0.9222192,0.09499955,0.5562056,-0.01146797,0.6992061,0.7140168,0.03404951
1714909260544,0.9221685,0.09499967,0.5561727,-0.01145226,0.6993351,0.7138939,0.0339854
1714909260558,0.9221276,0.09500003,0.5561408,-0.01144358,0.6994588,0.7137752,0.03393994
1714909260572,0.9220849,0.09500015,0.5561069,-0.01143481,0.6995931,0.7136459,0.03389481
1714909260586,0.9220477,0.09500015,0.5560769,-0.01143021,0.6997119,0.7135311,0.03385852
1714909260600,0.9220069,0.09499991,0.5560431,-0.01143019,0.6998445,0.7134026,0.03382352
1714909260614,0.9219676,0.09500015,0.5560119,-0.01142937,0.6999718,0.7132789,0.03379105
1714909260628,0.9219225,0.09500015,0.555977,-0.01143973,0.7001032,0.713152,0.03375562
1714909260641,0.9218827,0.09499991,0.555948,-0.0114481,0.7002186,0.7130401,0.03372569
1714909260656,0.9218371,0.09500015,0.5559155,-0.01146438,0.7003385,0.7129235,0.0336875
1714909260670,0.9217907,0.09499991,0.5558844,-0.01148494,0.7004529,0.7128127,0.03364686
1714909260684,0.9217452,0.09499991,0.5558548,-0.01150673,0.7005617,0.7127073,0.03360655
1714909260697,0.9216981,0.09499991,0.5558242,-0.01153688,0.7006606,0.712612,0.03356068
1714909260712,0.9216522,0.09499967,0.5557962,-0.01156531,0.7007571,0.7125185,0.03351701
1714909260726,0.9216077,0.09499967,0.5557678,-0.01159934,0.700836,0.7124423,0.03347605
1714909260740,0.9215635,0.09499979,0.5557405,-0.01163388,0.7009124,0.7123686,0.03343599
1714909260754,0.9215226,0.09499991,0.555716,-0.01166942,0.7009766,0.7123061,0.03340115
1714909260767,0.9214837,0.09500003,0.5556921,-0.01170737,0.7010304,0.7122543,0.03337003
1714909260781,0.9214423,0.09499991,0.5556685,-0.01174765,0.7010877,0.7121986,0.03333815
1714909260795,0.9214042,0.09500015,0.5556455,-0.01179341,0.7011341,0.7121535,0.03331326
1714909260809,0.9213669,0.09499991,0.555625,-0.0118377,0.7011799,0.7121083,0.0332899
1714909260823,0.9213331,0.09499991,0.5556067,-0.01188187,0.7012187,0.7120708,0.03327153
1714909260837,0.9212981,0.09499991,0.5555888,-0.01193015,0.7012569,0.7120329,0.03325422
1714909260851,0.9212627,0.09499967,0.5555729,-0.01197958,0.7012947,0.7119957,0.03323886
1714909260865,0.9212309,0.09499991,0.5555592,-0.01202766,0.7013263,0.7119645,0.0332275
1714909260879,0.9212012,0.09499991,0.5555487,-0.01207182,0.7013559,0.7119348,0.03321796
1714909260893,0.9211719,0.09500015,0.5555413,-0.01211815,0.7013769,0.7119136,0.0332092
1714909260906,0.9211425,0.09499991,0.5555403,-0.01216481,0.7013974,0.7118933,0.03320137
1714909260920,0.9211166,0.09500015,0.5555453,-0.01220607,0.7014083,0.711882,0.03319375
1714909260934,0.9210907,0.09500015,0.5555565,-0.01224788,0.7014112,0.7118788,0.03318528
