Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331924676,-0.07575054,0.2599998,0.3010929,0.008508323,0.3884841,0.9209815,0.02830158
1718331924679,-0.07575312,0.26,0.3010753,0.008505979,0.3884487,0.9209957,0.02832762
1718331924683,-0.07575561,0.2599995,0.3010594,0.008503484,0.3884169,0.9210083,0.0283513
1718331924687,-0.07575759,0.26,0.3010444,0.008500884,0.3883881,0.9210202,0.02837253
1718331924691,-0.0757624,0.26,0.3010292,0.008497842,0.3883583,0.9210318,0.02839452
1718331924695,-0.07576792,0.2599998,0.3010126,0.008494238,0.3883266,0.9210447,0.02841811
1718331924699,-0.07577089,0.2599998,0.3009975,0.008489834,0.3882987,0.9210556,0.02843837
1718331924703,-0.0757788,0.2599998,0.300981,0.008483127,0.38827,0.9210672,0.02845829
1718331924706,-0.07578278,0.2600002,0.3009658,0.008476575,0.3882435,0.9210778,0.02847661
1718331924711,-0.07579165,0.2599995,0.3009483,0.008468827,0.3882132,0.9210901,0.02849741
1718331924716,-0.07579864,0.2600005,0.3009296,0.008460379,0.3881827,0.9211023,0.02851871
1718331924720,-0.0758048,0.2600001,0.3009111,0.008451643,0.3881523,0.9211146,0.02853986
1718331924724,-0.07581511,0.2599998,0.3008903,0.008441255,0.3881178,0.9211285,0.02856388
1718331924727,-0.07581536,0.26,0.3008729,0.008432897,0.3880911,0.9211392,0.02858229
1718331924731,-0.07582031,0.2600003,0.3008568,0.008424199,0.3880669,0.921149,0.02859955
1718331924735,-0.07582592,0.2599995,0.3008415,0.008413285,0.388049,0.9211562,0.02861303
1718331924738,-0.07583334,0.2600001,0.3008251,0.008402072,0.3880308,0.9211636,0.02862691
1718331924742,-0.07584292,0.26,0.3008067,0.008389516,0.3880108,0.9211716,0.02864256
1718331924746,-0.07585162,0.26,0.3007872,0.008376823,0.3879906,0.9211796,0.02865865
1718331924749,-0.07585639,0.2599999,0.3007699,0.008365355,0.3879728,0.9211869,0.02867302
1718331924756,-0.07586429,0.2599995,0.3007513,0.00835363,0.3879544,0.9211941,0.028688
1718331924760,-0.07588843,0.2599998,0.3007199,0.008334406,0.3879252,0.9212059,0.02871277
1718331924764,-0.07588977,0.2599998,0.3006962,0.008319981,0.3879036,0.9212145,0.02873125
1718331924768,-0.07589376,0.2600001,0.3006765,0.008306274,0.3878946,0.9212181,0.02874335
1718331924771,-0.07590853,0.2599999,0.300653,0.008289731,0.3878845,0.9212222,0.02875802
1718331924775,-0.07591465,0.2599996,0.3006324,0.008275822,0.3878762,0.9212254,0.02877031
1718331924779,-0.07592274,0.2599993,0.3006131,0.008262552,0.3878686,0.9212282,0.02878216
1718331924783,-0.07593489,0.2599998,0.3005903,0.008247751,0.38786,0.9212316,0.02879547
1718331924787,-0.07594468,0.2599999,0.3005673,0.008233193,0.387852,0.9212348,0.02880879
1718331924791,-0.07595399,0.2599995,0.3005447,0.008219006,0.3878442,0.9212376,0.02882152
1718331924796,-0.07596587,0.26,0.3005201,0.008203825,0.3878365,0.9212407,0.02883539
1718331924799,-0.07597791,0.2599993,0.3004938,0.00818686,0.3878309,0.9212427,0.02884862
1718331924803,-0.07598715,0.2599995,0.3004702,0.00817035,0.3878294,0.9212431,0.02885891
1718331924806,-0.07599863,0.2599995,0.300447,0.008154191,0.3878278,0.9212436,0.02886922
1718331924810,-0.07600842,0.2599998,0.3004255,0.008139363,0.3878266,0.9212441,0.02887861
1718331924813,-0.07602231,0.2600001,0.300401,0.008122714,0.3878256,0.9212443,0.02888907
1718331924817,-0.07603039,0.2599998,0.3003811,0.008108751,0.3878251,0.9212443,0.02889811
1718331924821,-0.07604571,0.26,0.3003568,0.008091923,0.3878244,0.9212445,0.02890902
1718331924824,-0.0760581,0.259999,0.3003328,0.00807519,0.3878242,0.9212444,0.02891988
1718331924828,-0.07606931,0.2599998,0.3003091,0.008059109,0.3878241,0.9212441,0.02893043
1718331924832,-0.07608084,0.2599998,0.300287,0.008042781,0.3878253,0.9212435,0.02893938
1718331924836,-0.0760942,0.2599999,0.3002644,0.00802516,0.3878284,0.9212422,0.02894709
1718331924840,-0.07610797,0.26,0.3002414,0.008007284,0.3878318,0.9212406,0.02895506
1718331924844,-0.07612602,0.2600002,0.3002149,0.007986498,0.3878358,0.921239,0.02896416
1718331924848,-0.07614188,0.2599998,0.3001884,0.007965683,0.3878397,0.9212371,0.02897353
1718331924852,-0.07615237,0.2599999,0.3001666,0.007948598,0.3878435,0.9212353,0.02898134
1718331924857,-0.07616789,0.2599998,0.3001425,0.007929662,0.3878477,0.9212335,0.02898992
1718331924860,-0.07618321,0.2599996,0.3001181,0.007910588,0.3878526,0.9212313,0.02899881
1718331924864,-0.0761995,0.2600002,0.3000922,0.007890469,0.3878576,0.9212291,0.02900805
1718331924868,-0.0762111,0.2600003,0.3000712,0.007872231,0.3878621,0.9212271,0.02901346
1718331924871,-0.07622661,0.2599998,0.3000494,0.007853015,0.3878669,0.9212252,0.02901924
1718331924876,-0.07624638,0.2599999,0.3000239,0.007830366,0.3878729,0.9212225,0.02902598
1718331924880,-0.07625844,0.2599998,0.3000019,0.007810961,0.3878778,0.9212204,0.02903173
1718331924883,-0.07627667,0.26,0.2999776,0.007789639,0.3878842,0.9212178,0.02903835
1718331924887,-0.07629004,0.2599998,0.2999555,0.007770113,0.3878897,0.9212156,0.02904434
1718331924891,-0.07630566,0.26,0.2999332,0.00775031,0.3878958,0.9212129,0.02905044
1718331924896,-0.07632253,0.2599998,0.29991,0.007729433,0.3879024,0.92121,0.02905707
1718331924900,-0.07634037,0.2599998,0.2998856,0.007707,0.3879085,0.9212074,0.0290628
1718331924903,-0.07635964,0.2599998,0.2998609,0.00768251,0.387913,0.9212058,0.02906718
1718331924908,-0.07637323,0.2600002,0.2998392,0.00766122,0.3879175,0.9212038,0.02907117
1718331924910,-0.07639182,0.2599996,0.2998161,0.007637989,0.3879225,0.9212018,0.02907544
1718331924914,-0.07640456,0.2599994,0.2997961,0.007617903,0.3879271,0.9212,0.02907914
1718331924919,-0.07642142,0.2599998,0.2997749,0.007596601,0.387932,0.9211978,0.02908317
1718331924923,-0.07643984,0.2599999,0.2997522,0.007573774,0.3879376,0.9211955,0.02908756
1718331924927,-0.07645474,0.2599998,0.2997311,0.007552392,0.387943,0.9211933,0.02909171
1718331924930,-0.07647173,0.26,0.2997097,0.007530539,0.387949,0.9211909,0.02909609
1718331924935,-0.0764845,0.26,0.2996912,0.007511105,0.3879478,0.9211914,0.02909975
1718331924940,-0.07650931,0.2600002,0.2996662,0.007485529,0.3879461,0.9211922,0.02910447
1718331924944,-0.07653437,0.2599994,0.2996392,0.007456669,0.3879444,0.9211929,0.02911005
1718331924947,-0.07654186,0.2599999,0.299621,0.007437204,0.3879436,0.9211934,0.02911382
1718331924952,-0.07656109,0.2599996,0.2996,0.00741502,0.3879428,0.9211938,0.02911817
1718331924957,-0.07657877,0.26,0.2995791,0.007392692,0.3879422,0.9211938,0.02912265
1718331924961,-0.0766091,0.2599999,0.2995514,0.007362372,0.3879418,0.9211943,0.02912878
1718331924965,-0.07662064,0.2600002,0.2995309,0.007339822,0.387939,0.9211954,0.02913376
1718331924969,-0.07663178,0.26,0.2995139,0.007321892,0.3879314,0.9211986,0.02913857
1718331924972,-0.07665069,0.2599998,0.2994948,0.007301571,0.3879228,0.9212022,0.02914415
1718331924977,-0.07666317,0.2599999,0.2994784,0.007283812,0.3879154,0.9212055,0.02914914
1718331924980,-0.07668379,0.26,0.2994589,0.007262622,0.3879071,0.9212088,0.02915512
1718331924985,-0.07670017,0.26,0.2994404,0.00724204,0.3878991,0.9212122,0.02916079
1718331924989,-0.07672063,0.2599995,0.2994204,0.007219408,0.3878903,0.9212158,0.02916749
1718331924993,-0.07673623,0.2599995,0.2994023,0.007198804,0.3878826,0.9212191,0.02917345
1718331924997,-0.07674988,0.2599995,0.2993866,0.007180305,0.3878758,0.9212216,0.02917887
1718331925001,-0.07676722,0.2599998,0.2993696,0.007160631,0.3878655,0.9212263,0.02918455
1718331925004,-0.07678384,0.2599994,0.299353,0.007141182,0.387854,0.9212309,0.02919042
1718331925008,-0.07679935,0.2599998,0.2993378,0.007122794,0.3878434,0.9212353,0.02919596
1718331925012,-0.07681654,0.26,0.2993224,0.007103815,0.3878329,0.9212398,0.02920164
1718331925016,-0.07683562,0.26,0.2993062,0.007083711,0.3878216,0.9212445,0.02920776
1718331925019,-0.07684989,0.2600002,0.2992918,0.007065695,0.3878118,0.9212485,0.02921346
1718331925024,-0.07687181,0.2599998,0.2992755,0.007044146,0.3878002,0.9212534,0.02922024
1718331925028,-0.07688769,0.2599998,0.2992608,0.007024666,0.3877901,0.9212577,0.02922634
1718331925031,-0.07690154,0.26,0.2992477,0.007007007,0.387782,0.921261,0.02923172
1718331925035,-0.07691996,0.2600002,0.2992339,0.006987018,0.387778,0.9212627,0.02923656
1718331925039,-0.07693579,0.2599999,0.2992212,0.006968749,0.3877743,0.9212642,0.02924097
1718331925043,-0.07695962,0.2600002,0.2992053,0.006946286,0.3877704,0.921266,0.0292465
1718331925047,-0.07697705,0.2599998,0.2991911,0.006925846,0.3877666,0.9212674,0.02925158
1718331925050,-0.07699338,0.2599995,0.2991781,0.006907407,0.3877634,0.9212688,0.02925611
1718331925055,-0.07701279,0.2599999,0.2991639,0.00688766,0.3877603,0.9212701,0.02926126
1718331925059,-0.07703285,0.2599995,0.2991493,0.006866999,0.3877568,0.9212714,0.02926664
1718331925062,-0.07705452,0.2599998,0.2991332,0.006845093,0.3877537,0.9212728,0.02927233
1718331925066,-0.07706884,0.26,0.2991206,0.006827248,0.3877582,0.9212708,0.02927697
1718331925070,-0.07708982,0.2599995,0.2991067,0.006807139,0.3877678,0.9212669,0.02928195
1718331925075,-0.07710788,0.26,0.2990929,0.006787997,0.387777,0.9212632,0.02928688
1718331925078,-0.07713199,0.26,0.2990768,0.006765751,0.3877881,0.9212583,0.02929252
1718331925082,-0.07715146,0.2600001,0.299062,0.006744964,0.3877985,0.9212539,0.02929797
1718331925086,-0.07717206,0.2600002,0.2990469,0.006724375,0.3878093,0.9212493,0.02930345
1718331925090,-0.07719012,0.2599998,0.2990334,0.00670517,0.3878195,0.9212452,0.02930863
1718331925094,-0.07721046,0.2600002,0.2990187,0.006685189,0.3878302,0.9212405,0.02931407
1718331925099,-0.07723177,0.2599998,0.299004,0.006664851,0.3878427,0.9212351,0.02931995
1718331925104,-0.07725666,0.26,0.2989879,0.006643945,0.3878652,0.9212257,0.02932746
1718331925108,-0.07728274,0.2599995,0.2989704,0.006621212,0.3878899,0.9212152,0.02933584
1718331925111,-0.07730471,0.2600002,0.2989535,0.006599742,0.3879132,0.921205,0.02934364
1718331925116,-0.07732122,0.2599998,0.2989402,0.006582056,0.3879328,0.9211968,0.02935039
1718331925120,-0.07734326,0.26,0.298925,0.006562716,0.3879547,0.9211876,0.02935759
1718331925124,-0.07736482,0.2600002,0.2989094,0.006543261,0.3879769,0.9211781,0.02936508
1718331925128,-0.07738668,0.2599998,0.2988942,0.006523597,0.3879994,0.9211683,0.0293727
1718331925132,-0.07741033,0.26,0.2988778,0.006503219,0.3880258,0.9211572,0.02938096
1718331925136,-0.07742655,0.2599998,0.2988645,0.006486665,0.3880521,0.921146,0.0293883
1718331925141,-0.07744921,0.2599993,0.2988499,0.006468341,0.3880822,0.9211333,0.02939661
1718331925144,-0.07747564,0.26,0.2988322,0.006447085,0.3881167,0.9211185,0.02940622
1718331925148,-0.07748963,0.26,0.2988189,0.00643076,0.388144,0.921107,0.02941372
1718331925151,-0.07750808,0.2600002,0.2988049,0.006414563,0.3881711,0.9210953,0.0294213
1718331925156,-0.07753024,0.26,0.2987903,0.006396566,0.3882012,0.9210826,0.02942977
1718331925162,-0.07755537,0.2599998,0.2987739,0.00637643,0.3882354,0.9210681,0.02943926
1718331925166,-0.07759272,0.26,0.2987515,0.006349754,0.3882836,0.9210473,0.02945221
1718331925170,-0.07760163,0.26,0.2987377,0.006333566,0.3883168,0.9210334,0.02946035
1718331925173,-0.0776194,0.2599998,0.2987243,0.006317488,0.3883496,0.9210193,0.02946845
1718331925178,-0.07763942,0.26,0.2987099,0.006300387,0.3883852,0.921004,0.0294772
1718331925182,-0.07766297,0.2599998,0.298694,0.006281357,0.3884248,0.9209872,0.02948696
1718331925186,-0.07768403,0.2600002,0.2986776,0.006262543,0.3884644,0.9209704,0.02949671
1718331925190,-0.0776998,0.26,0.2986639,0.00624631,0.3884991,0.9209556,0.02950519
1718331925193,-0.07771834,0.26,0.2986499,0.006230133,0.3885338,0.9209406,0.02951379
1718331925197,-0.0777373,0.26,0.298636,0.006213812,0.388569,0.9209256,0.0295225
1718331925200,-0.07775281,0.26,0.2986228,0.006198237,0.3886051,0.9209104,0.02953052
1718331925204,-0.0777677,0.2599995,0.2986099,0.006182703,0.3886407,0.920895,0.0295384
1718331925207,-0.07778365,0.2599998,0.2985965,0.006166968,0.388678,0.9208791,0.02954648
1718331925211,-0.07779804,0.26,0.2985836,0.00615178,0.3887137,0.9208642,0.02955442
1718331925215,-0.07781283,0.2600002,0.2985708,0.006136831,0.3887494,0.9208488,0.02956228
1718331925219,-0.07782817,0.2599998,0.298558,0.006121627,0.3887857,0.9208334,0.02957038
1718331925223,-0.07785212,0.26,0.2985415,0.006102302,0.3888322,0.9208135,0.02958073
1718331925226,-0.07786077,0.2600001,0.2985292,0.006088175,0.3888667,0.9207988,0.02958845
1718331925230,-0.07788062,0.2600002,0.2985148,0.006071415,0.3889078,0.9207811,0.02959752
1718331925234,-0.07789193,0.2599995,0.2985016,0.006056514,0.3889484,0.920764,0.02960698
1718331925238,-0.07790847,0.2599998,0.2984864,0.006039792,0.3889944,0.9207441,0.02961779
1718331925242,-0.0779212,0.2599995,0.2984723,0.006024061,0.389038,0.9207257,0.02962798
1718331925246,-0.07793067,0.2600005,0.2984597,0.006010557,0.3890759,0.9207091,0.02963695
1718331925249,-0.07794342,0.2600003,0.2984473,0.005996678,0.3891151,0.9206924,0.02964623
1718331925254,-0.07796143,0.2599994,0.2984324,0.005980049,0.3891622,0.9206723,0.02965727
1718331925258,-0.07797274,0.2600005,0.2984186,0.005965161,0.3892046,0.9206542,0.02966735
1718331925261,-0.0779847,0.2599999,0.2984056,0.005950828,0.389246,0.9206366,0.02967712
1718331925265,-0.07799833,0.2600002,0.2983921,0.00593623,0.3892899,0.9206178,0.02968778
1718331925269,-0.07800714,0.26,0.2983787,0.005922989,0.3893335,0.9205989,0.02969926
1718331925272,-0.07801845,0.2600005,0.2983649,0.005909101,0.3893785,0.9205797,0.02971098
1718331925277,-0.07802902,0.2599995,0.2983522,0.005896189,0.3894218,0.9205609,0.02972242
1718331925280,-0.07803893,0.2600001,0.2983393,0.005883675,0.3894638,0.920543,0.02973345
1718331925284,-0.07805303,0.26,0.2983254,0.005869522,0.3895115,0.9205225,0.02974594
1718331925287,-0.0780611,0.2599993,0.2983136,0.005857191,0.3895534,0.9205046,0.0297571
1718331925292,-0.07807156,0.26,0.2983012,0.00584505,0.3895955,0.9204865,0.0297681
1718331925296,-0.07808445,0.2599999,0.2982878,0.005831792,0.3896414,0.9204668,0.02978029
1718331925300,-0.07809734,0.2599998,0.2982732,0.005817258,0.3896917,0.9204451,0.02979352
1718331925303,-0.07810683,0.2600002,0.2982596,0.005803471,0.3897389,0.9204248,0.02980595
1718331925308,-0.07811693,0.2600002,0.2982468,0.005790342,0.3897839,0.9204054,0.02981745
1718331925311,-0.07813091,0.2599999,0.2982326,0.005775691,0.3898344,0.9203836,0.02983062
1718331925315,-0.07814032,0.2599995,0.2982199,0.005762757,0.3898798,0.9203641,0.02984258
1718331925319,-0.07815018,0.2600005,0.2982075,0.005750422,0.3899237,0.9203452,0.02985406
1718331925323,-0.07816032,0.2599998,0.2981957,0.005738254,0.3899671,0.9203267,0.02986538
1718331925327,-0.0781725,0.2599998,0.2981829,0.005725525,0.3900132,0.9203066,0.02987754
1718331925331,-0.07818293,0.2600002,0.2981706,0.005712834,0.3900585,0.9202872,0.02988946
1718331925334,-0.07819249,0.26,0.2981584,0.005699149,0.390101,0.9202688,0.02989931
1718331925337,-0.07820366,0.2599995,0.2981468,0.005685506,0.390143,0.920251,0.02990891
1718331925342,-0.07821557,0.2599995,0.2981349,0.005671678,0.3901859,0.9202325,0.02991876
1718331925345,-0.07822633,0.2599999,0.2981233,0.005658383,0.3902273,0.9202147,0.0299284
1718331925349,-0.07823741,0.2599999,0.298112,0.005645208,0.3902684,0.9201973,0.02993794
1718331925352,-0.07825121,0.2599998,0.2980994,0.00563074,0.3903146,0.9201772,0.02994859
1718331925357,-0.07826137,0.2599998,0.2980882,0.005617643,0.3903565,0.9201593,0.02995833
1718331925362,-0.07827706,0.2599998,0.2980748,0.005602072,0.3904065,0.9201378,0.0299701
1718331925366,-0.07829393,0.2599999,0.2980593,0.005582538,0.3904619,0.9201139,0.02998137
1718331925370,-0.07830196,0.2599995,0.2980483,0.005566312,0.3905007,0.9200972,0.02998759
1718331925374,-0.07831492,0.2599995,0.2980371,0.005549768,0.3905405,0.9200805,0.02999416
1718331925378,-0.07832759,0.2599994,0.2980255,0.005533306,0.3905807,0.9200632,0.03000071
1718331925382,-0.07834318,0.2599999,0.2980127,0.005514932,0.3906254,0.9200439,0.03000808
1718331925386,-0.07835267,0.2599995,0.2980027,0.005500264,0.390662,0.9200285,0.03001408
1718331925390,-0.07836816,0.2599995,0.2979909,0.005482958,0.3907055,0.92001,0.03002129
1718331925394,-0.0783804,0.2599996,0.2979799,0.005466767,0.3907458,0.9199926,0.03002791
1718331925398,-0.07839236,0.2599998,0.2979694,0.005451218,0.3907849,0.919976,0.0300344
1718331925402,-0.0784058,0.26,0.2979577,0.005431497,0.3908219,0.9199601,0.03003853
1718331925406,-0.07842218,0.2599994,0.2979452,0.005409416,0.3908628,0.9199427,0.03004303
1718331925409,-0.07843191,0.26,0.2979353,0.005392904,0.3908946,0.9199292,0.03004668
1718331925414,-0.078443,0.2599995,0.2979263,0.005377057,0.3909251,0.9199163,0.03005005
1718331925418,-0.07845852,0.2599998,0.2979152,0.005357843,0.3909617,0.9199006,0.03005426
1718331925421,-0.07847056,0.2599998,0.2979052,0.005340129,0.3909961,0.919886,0.03005824
1718331925425,-0.07848211,0.2599999,0.2978958,0.005323592,0.3910281,0.9198723,0.030062
1718331925428,-0.0784934,0.2599999,0.2978868,0.005307747,0.3910593,0.9198591,0.03006559
1718331925432,-0.07850504,0.2599995,0.297878,0.005291001,0.3910885,0.9198466,0.03006916
1718331925437,-0.07851753,0.26,0.2978676,0.005272453,0.3911158,0.919835,0.03007255
1718331925441,-0.07852955,0.26,0.2978577,0.005254414,0.3911425,0.9198239,0.03007595
1718331925444,-0.07854237,0.2599999,0.2978483,0.005235987,0.3911697,0.919812,0.03007969
1718331925448,-0.07855281,0.26,0.2978396,0.005219738,0.3911943,0.9198016,0.0300828
1718331925451,-0.07856514,0.2600003,0.2978306,0.005202422,0.3912203,0.9197904,0.03008627
1718331925456,-0.0785758,0.2599995,0.2978225,0.005186472,0.3912447,0.9197804,0.03008956
1718331925460,-0.07858997,0.2599999,0.2978128,0.005167682,0.3912731,0.919768,0.03009344
1718331925465,-0.07860617,0.2600002,0.2978016,0.005146298,0.391306,0.9197541,0.030098
1718331925468,-0.07861393,0.2599995,0.2977934,0.005129263,0.3913253,0.9197459,0.03010101
1718331925472,-0.07862633,0.2599995,0.2977848,0.005110943,0.391346,0.9197368,0.03010448
1718331925476,-0.07863659,0.2599995,0.2977765,0.00509441,0.3913647,0.9197292,0.03010754
1718331925479,-0.07864904,0.2599999,0.2977681,0.005076351,0.3913857,0.9197202,0.03011096
1718331925484,-0.07865952,0.26,0.2977602,0.005059944,0.3914049,0.9197119,0.03011411
1718331925488,-0.07867068,0.2599999,0.2977522,0.005043392,0.3914246,0.9197035,0.03011753
1718331925491,-0.07868322,0.2600002,0.2977441,0.005025696,0.3914453,0.9196946,0.03012109
1718331925496,-0.07869301,0.2599999,0.2977372,0.005010008,0.3914641,0.9196866,0.03012436
1718331925500,-0.07870268,0.2599998,0.2977301,0.004994238,0.3914815,0.9196791,0.0301275
1718331925503,-0.07871301,0.2600005,0.2977223,0.004976808,0.3914983,0.9196722,0.03013081
1718331925507,-0.07872394,0.2599995,0.2977153,0.004959724,0.3915151,0.919665,0.03013415
1718331925511,-0.07873443,0.2599995,0.2977084,0.004943015,0.3915315,0.9196578,0.03013746
1718331925514,-0.07874462,0.2599998,0.2977016,0.004926981,0.3915475,0.9196509,0.03014074
1718331925519,-0.0787533,0.2599999,0.2976957,0.004912836,0.3915617,0.919645,0.03014362
1718331925524,-0.07876742,0.2600002,0.2976877,0.004892688,0.3915821,0.9196362,0.03014789
1718331925527,-0.07877875,0.2599993,0.2976807,0.004874924,0.3916006,0.9196284,0.03015183
1718331925531,-0.07878764,0.26,0.297675,0.004860074,0.3916155,0.9196218,0.03015509
1718331925535,-0.07879606,0.26,0.2976694,0.004844766,0.3916283,0.9196166,0.0301585
1718331925539,-0.07880591,0.2599996,0.297664,0.004828985,0.3916416,0.9196107,0.03016187
1718331925543,-0.07881662,0.26,0.2976573,0.004811923,0.3916563,0.9196044,0.03016578
1718331925547,-0.07882524,0.2599999,0.2976526,0.004797329,0.3916691,0.9195991,0.03016915
1718331925551,-0.07883512,0.26,0.2976469,0.004781824,0.3916824,0.9195932,0.03017282
1718331925555,-0.07884558,0.2600001,0.2976417,0.004765453,0.3916967,0.9195871,0.0301768
1718331925559,-0.07885437,0.2599995,0.2976372,0.004751401,0.3917091,0.9195819,0.03018024
1718331925562,-0.07886454,0.2599996,0.2976323,0.004735586,0.3917233,0.9195758,0.03018411
1718331925566,-0.07887307,0.26,0.2976276,0.004720889,0.3917353,0.9195707,0.03018807
1718331925571,-0.07888231,0.2599998,0.2976232,0.004705179,0.3917474,0.9195655,0.03019221
1718331925575,-0.07889098,0.2600002,0.2976189,0.004691001,0.391758,0.919561,0.03019625
1718331925578,-0.07889913,0.2599998,0.2976155,0.004677246,0.3917684,0.9195563,0.03020013
1718331925582,-0.0789093,0.2599995,0.2976111,0.004661202,0.3917811,0.9195509,0.03020477
1718331925585,-0.07891724,0.2599998,0.2976075,0.004647557,0.3917917,0.9195463,0.03020877
1718331925589,-0.07892498,0.26,0.2976044,0.004635025,0.3918016,0.919542,0.03021246
1718331925593,-0.07893339,0.2599999,0.2976014,0.004621676,0.3918124,0.9195374,0.03021659
1718331925597,-0.07894276,0.2599998,0.2975982,0.004607068,0.391824,0.9195322,0.03022116
1718331925601,-0.07894993,0.2599995,0.2975957,0.004594112,0.3918313,0.919529,0.03022513
1718331925604,-0.07895824,0.2599995,0.2975931,0.004580485,0.3918381,0.9195262,0.03022945
1718331925608,-0.07896501,0.2599998,0.2975916,0.004568408,0.3918444,0.9195235,0.03023342
1718331925611,-0.07897241,0.2599996,0.2975901,0.00455578,0.391851,0.9195206,0.03023753
1718331925615,-0.07897981,0.2599995,0.2975896,0.004542954,0.3918577,0.9195177,0.03024183
1718331925619,-0.07898732,0.2599998,0.2975889,0.004530291,0.3918643,0.9195147,0.03024621
1718331925623,-0.07899471,0.26,0.2975891,0.004518068,0.3918712,0.9195118,0.03025031
1718331925626,-0.07900263,0.2599998,0.2975892,0.004505045,0.3918781,0.9195088,0.03025509
1718331925630,-0.07901024,0.2599995,0.2975901,0.004492568,0.3918847,0.9195058,0.03025951
1718331925634,-0.07901663,0.2599995,0.2975911,0.004481535,0.3918866,0.9195048,0.03026331
1718331925637,-0.07902401,0.2599993,0.2975931,0.004468337,0.3918876,0.9195044,0.03026795
1718331925641,-0.07903047,0.2599999,0.2975948,0.004456218,0.3918885,0.9195038,0.03027217
1718331925644,-0.07903744,0.2599995,0.2975973,0.004443942,0.3918894,0.9195034,0.03027643
1718331925648,-0.07904359,0.2599998,0.2975998,0.004432884,0.3918906,0.9195029,0.03028033
1718331925652,-0.07905033,0.2599995,0.2976032,0.004420794,0.3918916,0.9195024,0.03028494
1718331925657,-0.07905712,0.26,0.2976066,0.004408937,0.3918925,0.9195018,0.03028929
1718331925661,-0.07906629,0.26,0.2976117,0.004393729,0.3918937,0.9195011,0.03029517
1718331925664,-0.07907332,0.26,0.2976171,0.004380803,0.3918939,0.919501,0.03030025
1718331925668,-0.0790795,0.2599995,0.2976212,0.004369786,0.3918897,0.9195027,0.03030447
1718331925672,-0.07908494,0.2600001,0.2976263,0.004358876,0.391886,0.9195043,0.03030841
1718331925677,-0.07909121,0.2599995,0.297632,0.004347187,0.3918816,0.9195058,0.0303131
1718331925680,-0.07909729,0.2599998,0.2976382,0.004335589,0.3918774,0.9195078,0.03031784
1718331925684,-0.07910422,0.2599995,0.2976454,0.0043229,0.3918727,0.9195096,0.03032302
1718331925688,-0.07910954,0.2599995,0.2976521,0.004312406,0.3918688,0.9195113,0.03032744
1718331925692,-0.07911615,0.26,0.2976593,0.00430043,0.3918641,0.9195132,0.03033259
1718331925695,-0.07912174,0.2600002,0.2976664,0.004289725,0.3918599,0.9195148,0.03033718
1718331925699,-0.07912596,0.2599998,0.297674,0.00427976,0.3918546,0.9195169,0.03034153
1718331925702,-0.07912993,0.2600002,0.2976827,0.004267873,0.3918452,0.9195209,0.03034672
1718331925706,-0.07913344,0.2599995,0.2976907,0.004257603,0.3918373,0.9195241,0.0303509
1718331925710,-0.07913809,0.2600002,0.2976998,0.004245652,0.3918283,0.9195278,0.03035588
1718331925715,-0.07914204,0.26,0.2977096,0.004234164,0.39182,0.919531,0.03036057
1718331925718,-0.07914636,0.26,0.2977189,0.004222487,0.3918117,0.9195347,0.03036537
1718331925722,-0.07915079,0.26,0.29773,0.004209447,0.3918029,0.9195383,0.03037048
1718331925726,-0.07915396,0.2599993,0.2977391,0.004199181,0.3917961,0.9195412,0.03037458
1718331925729,-0.07915827,0.2599999,0.2977494,0.004187004,0.3917881,0.9195442,0.0303793
1718331925733,-0.0791592,0.2599999,0.2977595,0.004175394,0.3917784,0.9195486,0.03038377
1718331925737,-0.07915946,0.2599998,0.297772,0.004161743,0.3917657,0.9195538,0.030389
1718331925741,-0.07916064,0.26,0.297783,0.00414962,0.3917548,0.9195585,0.03039347
1718331925745,-0.07916159,0.2599998,0.2977959,0.004136185,0.3917429,0.9195635,0.03039845
1718331925748,-0.07916283,0.2599996,0.297808,0.004123399,0.3917326,0.9195676,0.03040321
1718331925753,-0.07916372,0.2599995,0.2978193,0.004111598,0.3917224,0.9195717,0.03040736
1718331925757,-0.0791651,0.2599995,0.2978329,0.004097031,0.3917103,0.9195769,0.03041258
1718331925761,-0.07916595,0.2599993,0.2978461,0.004084093,0.3916998,0.9195813,0.03041726
1718331925764,-0.07916668,0.2600002,0.2978611,0.004068812,0.3916866,0.9195867,0.03042271
1718331925768,-0.07916574,0.2599998,0.2978736,0.004056978,0.3916743,0.9195918,0.03042753
1718331925773,-0.07916492,0.2599999,0.297887,0.004043955,0.3916607,0.9195976,0.03043281
1718331925777,-0.07916381,0.2599999,0.2979035,0.004028487,0.3916449,0.9196042,0.03043888
1718331925781,-0.07916299,0.26,0.2979177,0.004015195,0.3916316,0.9196098,0.03044407
1718331925785,-0.07916204,0.2600002,0.2979331,0.004000711,0.3916175,0.9196154,0.0304497
1718331925789,-0.07916096,0.2599998,0.2979491,0.003986216,0.3916037,0.9196215,0.03045517
1718331925792,-0.0791602,0.2599995,0.297964,0.003972429,0.3915906,0.9196269,0.03046046
1718331925797,-0.07915957,0.2599999,0.2979782,0.003959261,0.3915785,0.9196318,0.03046544
1718331925800,-0.07915938,0.2599998,0.2979931,0.003946119,0.3915643,0.9196377,0.0304712
1718331925804,-0.07915871,0.2600002,0.2980088,0.003933056,0.3915495,0.9196438,0.0304774
