Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700541531,0,0,0,0.05
1715700541540,0,0,0,0.05
1715700541548,0,0,0,0.05
1715700541556,0,0,0,0.05
1715700541564,0,0,0,0.05
1715700541572,0,0,0,0.05
1715700541580,0,0,0,0.05
1715700541589,0,0,0,0.05
1715700541599,0,0,0,0.05
1715700541609,0,0,0,0.05
1715700541623,0,0,0,0.05
1715700541635,0,0,0,0.05
1715700541646,0,0,0,0.05
1715700541661,0,0,0,0.05
1715700541674,0,0,0,0.05
1715700541688,0,0,0,0.05
1715700541700,0,0,0,0.0442
1715700541715,0,0,0,0.0356
1715700541731,0,0,0,0.0282
1715700541744,0,0,0,0.0244
1715700541760,0,0,0,0.0167
1715700541772,0,0,0,0.01
1715700541787,0,0,0,0.01
1715700541802,0,0,0,0.01
1715700541814,0,0,0,0.01
1715700541825,0,0,0,0.01
1715700541836,0,0,0,0.01
1715700541844,0,0,0,0.01
1715700541851,0,0,0,0.01
1715700541861,0,0,0,0.01
1715700541869,0,0,0,0.01
1715700541877,0,0,0,0.01
1715700541883,0,0,0,0.01
1715700541892,0,0,0,0.01
1715700541900,0,0,0,0.01
1715700541908,0,0,0,0.01
1715700541916,0,0,0,0.01
1715700541923,0,0,0,0.01
1715700541937,0,0,0,0.01
1715700541951,0,0,0,0.01
1715700541963,0,0,0,0.01
1715700541978,0,0,0,0.01
1715700541993,0,0,0,0.0155
1715700542005,0,0,0,0.0239
1715700542018,0,0,0,0.0277
1715700542031,0,0,0,0.0347
1715700542050,0,0,0,0.0379
1715700542063,0,0,0,0.0456
1715700542076,0,0,0,0.0481
1715700542089,0,0,0,0.05
1715700542102,0,0,0,0.05
1715700542115,0,0,0,0.05
1715700542126,0,0,0,0.05
1715700542141,0,0,0,0.05
1715700542153,0,0,0,0.05
1715700542166,0,0,0,0.05
1715700542179,0,0,0,0.05
1715700542188,0,0,0,0.05
1715700542196,0,0,0,0.05
1715700542203,0,0,0,0.05
1715700542217,0,0,0,0.05
1715700542228,0,0,0,0.05
1715700542241,0,0,0,0.05
1715700542254,0,0,0,0.05
1715700542266,0,0,0,0.05
1715700542279,0,0,0,0.05
1715700542291,0,0,0,0.05
1715700542306,0,0,0,0.0429
1715700542322,0,0,0,0.0368
1715700542336,0,0,0,0.0307
1715700542347,0,0,0,0.0284
1715700542362,0,0,0,0.0244
1715700542375,0,0,0,0.0203
1715700542388,0,0,0,0.018
1715700542401,0,0,0,0.0135
1715700542414,0,0,0,0.0117
1715700542428,0,0,0,0.01
1715700542444,0,0,0,0.01
1715700542456,0,0,0,0.01
1715700542467,0,0,0,0.01
1715700542475,0,0,0,0.01
1715700542483,0,0,0,0.01
1715700542490,0,0,0,0.01
1715700542498,0,0,0,0.01
1715700542506,0,0,0,0.01
1715700542514,0,0,0,0.01
1715700542521,0,0,0,0.01
1715700542528,0,0,0,0.01
1715700542536,0,0,0,0.01
1715700542549,0,0,0,0.01
1715700542561,0,0,0,0.01
1715700542573,0,0,0,0.01
1715700542588,0,0,0,0.0146
1715700542601,0,0,0,0.0185
1715700542616,0,0,0,0.0268
1715700542631,0,0,0,0.0366
1715700542645,0,0,0,0.0449
1715700542658,0,0,0,0.0488
1715700542670,0,0,0,0.05
1715700542683,0,0,0,0.05
1715700542697,0,0,0,0.05
1715700542711,0,0,0,0.05
1715700542723,0,0,0,0.05
1715700542735,0,0,0,0.05
1715700542749,0,0,0,0.05
1715700542761,0,0,0,0.05
1715700542767,0,0,0,0.05
1715700542779,0,0,0,0.05
1715700542786,0,0,0,0.05
1715700542795,0,0,0,0.05
1715700542802,0,0,0,0.05
1715700542813,0,0,0,0.05
1715700542825,0,0,0,0.05
1715700542838,0,0,0,0.05
1715700542849,0,0,0,0.05
1715700542860,0,0,0,0.05
1715700542873,0,0,0,0.05
1715700542884,0,0,0,0.0467
1715700542896,0,0,0,0.0384
1715700542909,0,0,0,0.0338
1715700542922,0,0,0,0.0255
1715700542938,0,0,0,0.0194
1715700542953,0,0,0,0.0117
1715700542967,0,0,0,0.01
1715700542978,0,0,0,0.01
1715700542991,0,0,0,0.01
1715700543005,0,0,0,0.01
1715700543016,0,0,0,0.01
1715700543028,0,0,0,0.01
1715700543041,0,0,0,0.01
1715700543053,0,0,0,0.01
1715700543062,0,0,0,0.01
1715700543070,0,0,0,0.01
1715700543079,0,0,0,0.01
1715700543090,0,0,0,0.01
1715700543099,0,0,0,0.01
1715700543107,0,0,0,0.01
1715700543115,0,0,0,0.01
1715700543123,0,0,0,0.01
1715700543134,0,0,0,0.01
1715700543143,0,0,0,0.01
1715700543155,0,0,0,0.01
1715700543170,0,0,0,0.01
1715700543181,0,0,0,0.01
1715700543193,0,0,0,0.01
1715700543208,0,0,0,0.0117
1715700543221,0,0,0,0.0171
1715700543233,0,0,0,0.0248
1715700543247,0,0,0,0.0286
1715700543262,0,0,0,0.0363
1715700543278,0,0,0,0.044
1715700543290,0,0,0,0.05
1715700543302,0,0,0,0.05
1715700543313,0,0,0,0.05
1715700543324,0,0,0,0.05
1715700543338,0,0,0,0.05
1715700543350,0,0,0,0.05
1715700543358,0,0,0,0.05
1715700543364,0,0,0,0.05
1715700543373,0,0,0,0.05
1715700543382,0,0,0,0.05
1715700543393,0,0,0,0.05
1715700543406,0,0,0,0.05
1715700543420,0,0,0,0.05
1715700543436,0,0,0,0.0492
1715700543448,0,0,0,0.044
1715700543461,0,0,0,0.0415
1715700543474,0,0,0,0.0352
1715700543486,0,0,0,0.0289
1715700543502,0,0,0,0.0228
1715700543516,0,0,0,0.0173
1715700543528,0,0,0,0.0142
1715700543541,0,0,0,0.01
1715700543553,0,0,0,0.01
1715700543567,0,0,0,0.01
1715700543582,0,0,0,0.01
1715700543595,0,0,0,0.01
1715700543609,0,0,0,0.01
1715700543622,0,0,0,0.01
1715700543634,0,0,0,0.01
1715700543642,0,0,0,0.01
1715700543649,0,0,0,0.01
1715700543657,0,0,0,0.01
1715700543663,0,0,0,0.01
1715700543673,0,0,0,0.01
1715700543681,0,0,0,0.01
1715700543689,0,0,0,0.01
1715700543696,0,0,0,0.01
1715700543703,0,0,0,0.01
1715700543718,0,0,0,0.01
1715700543726,0,0,0,0.01
1715700543738,0,0,0,0.01
1715700543752,0,0,0,0.01
1715700543764,0,0,0,0.01
1715700543778,0,0,0,0.01
1715700543791,0,0,0,0.0146
1715700543804,0,0,0,0.0192
1715700543818,0,0,0,0.0277
1715700543831,0,0,0,0.0368
1715700543844,0,0,0,0.0406
1715700543858,0,0,0,0.0454
1715700543874,0,0,0,0.0488
1715700543889,0,0,0,0.0494
1715700543901,0,0,0,0.0494
1715700543909,0,0,0,0.0494
1715700543917,0,0,0,0.0494
1715700543924,0,0,0,0.0494
1715700543931,0,0,0,0.0494
1715700543939,0,0,0,0.0494
1715700543947,0,0,0,0.0494
1715700543955,0,0,0,0.0494
1715700543962,0,0,0,0.0494
1715700543968,0,0,0,0.0494
1715700543977,0,0,0,0.0494
1715700543985,0,0,0,0.0494
1715700543995,0,0,0,0.0492
1715700544007,0,0,0,0.0472
1715700544023,0,0,0,0.0431
1715700544035,0,0,0,0.037
1715700544050,0,0,0,0.0338
1715700544062,0,0,0,0.0268
1715700544076,0,0,0,0.0201
1715700544091,0,0,0,0.0131
1715700544103,0,0,0,0.01
1715700544120,0,0,0,0.01
1715700544133,0,0,0,0.01
1715700544145,0,0,0,0.01
1715700544157,0,0,0,0.01
1715700544169,0,0,0,0.01
1715700544182,0,0,0,0.01
1715700544194,0,0,0,0.01
1715700544206,0,0,0,0.01
1715700544221,0,0,0,0.01
1715700544232,0,0,0,0.01
1715700544243,0,0,0,0.01
1715700544251,0,0,0,0.01
1715700544260,0,0,0,0.01
1715700544267,0,0,0,0.01
1715700544275,0,0,0,0.01
1715700544283,0,0,0,0.01
1715700544297,0,0,0,0.01
1715700544309,0,0,0,0.01
1715700544322,0,0,0,0.01
1715700544332,0,0,0,0.01
1715700544343,0,0,0,0.01
1715700544356,0,0,0,0.01
1715700544370,0,0,0,0.0155
1715700544385,0,0,0,0.0225
1715700544397,0,0,0,0.0264
1715700544410,0,0,0,0.0314
1715700544422,0,0,0,0.0366
1715700544435,0,0,0,0.039
1715700544449,0,0,0,0.0424
1715700544462,0,0,0,0.0458
1715700544475,0,0,0,0.0481
1715700544487,0,0,0,0.049
1715700544500,0,0,0,0.05
1715700544513,0,0,0,0.05
1715700544524,0,0,0,0.05
1715700544535,0,0,0,0.05
1715700544544,0,0,0,0.05
1715700544551,0,0,0,0.05
1715700544559,0,0,0,0.05
1715700544566,0,0,0,0.05
1715700544574,0,0,0,0.05
1715700544582,0,0,0,0.05
1715700544590,0,0,0,0.05
1715700544604,0,0,0,0.0499
1715700544619,0,0,0,0.0479
1715700544632,0,0,0,0.046
1715700544645,0,0,0,0.0422
1715700544658,0,0,0,0.0372
1715700544670,0,0,0,0.0341
1715700544684,0,0,0,0.0293
1715700544698,0,0,0,0.0253
1715700544709,0,0,0,0.023
1715700544723,0,0,0,0.0189
1715700544736,0,0,0,0.0149
1715700544748,0,0,0,0.0126
1715700544769,0,0,0,0.01
1715700544781,0,0,0,0.01
1715700544794,0,0,0,0.01
1715700544809,0,0,0,0.01
1715700544821,0,0,0,0.01
1715700544832,0,0,0,0.01
1715700544845,0,0,0,0.01
1715700544853,0,0,0,0.01
1715700544860,0,0,0,0.01
1715700544867,0,0,0,0.01
1715700544875,0,0,0,0.01
1715700544882,0,0,0,0.01
1715700544889,0,0,0,0.01
1715700544897,0,0,0,0.01
1715700544909,0,0,0,0.01
1715700544923,0,0,0,0.01
1715700544938,0,0,0,0.01
1715700544952,0,0,0,0.0115
1715700544966,0,0,0,0.0176
1715700544979,0,0,0,0.0259
1715700544994,0,0,0,0.0307
1715700545011,0,0,0,0.0406
1715700545024,0,0,0,0.0445
1715700545036,0,0,0,0.05
1715700545051,0,0,0,0.05
1715700545064,0,0,0,0.05
1715700545081,0,0,0,0.05
1715700545101,0,0,0,0.05
1715700545120,0,0,0,0.05
1715700545135,0,0,0,0.05
1715700545151,0,0,0,0.05
1715700545163,0,0,0,0.05
1715700545174,0,0,0,0.05
1715700545185,0,0,0,0.05
1715700545197,0,0,0,0.05
1715700545213,0,0,0,0.05
1715700545253,0,0,0,0.05
1715700545268,0,0,0,0.05
1715700545284,0,0,0,0.05
1715700545298,0,0,0,0.0481
1715700545314,0,0,0,0.0413
1715700545332,0,0,0,0.0336
1715700545348,0,0,0,0.0275
1715700545364,0,0,0,0.023
1715700545381,0,0,0,0.0167
1715700545399,0,0,0,0.0137
1715700545416,0,0,0,0.0117
1715700545431,0,0,0,0.0115
1715700545443,0,0,0,0.0115
1715700545449,0,0,0,0.0115
1715700545458,0,0,0,0.0115
1715700545465,0,0,0,0.0115
1715700545474,0,0,0,0.0115
1715700545482,0,0,0,0.0115
1715700545491,0,0,0,0.0121
1715700545508,0,0,0,0.0128
1715700545520,0,0,0,0.0153
1715700545537,0,0,0,0.0198
1715700545549,0,0,0,0.0262
1715700545561,0,0,0,0.0293
1715700545578,0,0,0,0.0408
1715700545593,0,0,0,0.0476
1715700545605,0,0,0,0.05
1715700545619,0,0,0,0.05
1715700545634,0,0,0,0.05
1715700545648,0,0,0,0.05
1715700545660,0,0,0,0.05
1715700545670,0,0,0,0.05
1715700545679,0,0,0,0.05
1715700545687,0,0,0,0.05
1715700545695,0,0,0,0.05
1715700545702,0,0,0,0.05
1715700545709,0,0,0,0.05
1715700545716,0,0,0,0.05
1715700545724,0,0,0,0.05
1715700545733,0,0,0,0.05
1715700545739,0,0,0,0.05
1715700545747,0,0,0,0.05
1715700545758,0,0,0,0.05
1715700545768,0,0,0,0.05
1715700545779,0,0,0,0.05
1715700545791,0,0,0,0.05
1715700545805,0,0,0,0.05
1715700545819,0,0,0,0.05
1715700545831,0,0,0,0.05
1715700545846,0,0,0,0.05
1715700545858,0,0,0,0.05
1715700545872,0,0,0,0.0479
1715700545884,0,0,0,0.0449
1715700545896,0,0,0,0.0388
1715700545911,0,0,0,0.0318
1715700545925,0,0,0,0.0257
1715700545938,0,0,0,0.0225
1715700545950,0,0,0,0.0162
1715700545963,0,0,0,0.0133
1715700545975,0,0,0,0.01
1715700545988,0,0,0,0.01
1715700546000,0,0,0,0.01
1715700546011,0,0,0,0.01
1715700546025,0,0,0,0.01
1715700546037,0,0,0,0.01
1715700546048,0,0,0,0.01
1715700546055,0,0,0,0.01
1715700546064,0,0,0,0.01
1715700546074,0,0,0,0.01
1715700546081,0,0,0,0.01
1715700546090,0,0,0,0.01
1715700546098,0,0,0,0.01
1715700546106,0,0,0,0.01
1715700546113,0,0,0,0.01
1715700546120,0,0,0,0.01
1715700546129,0,0,0,0.01
1715700546146,0,0,0,0.01
1715700546157,0,0,0,0.01
1715700546168,0,0,0,0.01
1715700546180,0,0,0,0.01
1715700546193,0,0,0,0.01
1715700546208,0,0,0,0.0164
1715700546220,0,0,0,0.0225
1715700546233,0,0,0,0.0309
1715700546245,0,0,0,0.0363
1715700546258,0,0,0,0.0447
1715700546273,0,0,0,0.05
1715700546287,0,0,0,0.05
1715700546299,0,0,0,0.05
1715700546311,0,0,0,0.05
1715700546325,0,0,0,0.05
1715700546336,0,0,0,0.05
1715700546350,0,0,0,0.05
1715700546361,0,0,0,0.05
1715700546369,0,0,0,0.05
1715700546376,0,0,0,0.05
1715700546388,0,0,0,0.05
1715700546396,0,0,0,0.05
1715700546407,0,0,0,0.05
1715700546422,0,0,0,0.05
1715700546438,0,0,0,0.05
1715700546451,0,0,0,0.05
1715700546462,0,0,0,0.05
1715700546473,0,0,0,0.05
1715700546486,0,0,0,0.046
1715700546499,0,0,0,0.0377
1715700546510,0,0,0,0.0347
1715700546524,0,0,0,0.0284
1715700546539,0,0,0,0.023
1715700546552,0,0,0,0.0207
1715700546563,0,0,0,0.016
1715700546579,0,0,0,0.0103
1715700546592,0,0,0,0.01
1715700546603,0,0,0,0.01
1715700546615,0,0,0,0.01
1715700546629,0,0,0,0.01
1715700546645,0,0,0,0.01
1715700546657,0,0,0,0.01
1715700546670,0,0,0,0.01
1715700546678,0,0,0,0.01
1715700546686,0,0,0,0.01
1715700546693,0,0,0,0.01
1715700546703,0,0,0,0.01
1715700546712,0,0,0,0.01
1715700546719,0,0,0,0.01
1715700546728,0,0,0,0.01
1715700546741,0,0,0,0.01
1715700546755,0,0,0,0.01
1715700546769,0,0,0,0.01
1715700546781,0,0,0,0.01
1715700546793,0,0,0,0.0153
1715700546806,0,0,0,0.0237
1715700546818,0,0,0,0.0275
1715700546830,0,0,0,0.0345
1715700546843,0,0,0,0.0386
1715700546856,0,0,0,0.0454
1715700546869,0,0,0,0.05
1715700546880,0,0,0,0.05
1715700546895,0,0,0,0.05
1715700546906,0,0,0,0.05
1715700546920,0,0,0,0.05
1715700546933,0,0,0,0.05
1715700546942,0,0,0,0.05
1715700546950,0,0,0,0.05
1715700546959,0,0,0,0.05
1715700546972,0,0,0,0.05
1715700546987,0,0,0,0.05
1715700547001,0,0,0,0.05
1715700547015,0,0,0,0.0469
1715700547027,0,0,0,0.0413
1715700547040,0,0,0,0.0381
1715700547053,0,0,0,0.032
1715700547065,0,0,0,0.0257
1715700547079,0,0,0,0.0225
1715700547090,0,0,0,0.0171
1715700547106,0,0,0,0.0131
1715700547118,0,0,0,0.0112
1715700547135,0,0,0,0.01
1715700547146,0,0,0,0.01
1715700547158,0,0,0,0.01
1715700547169,0,0,0,0.01
1715700547183,0,0,0,0.01
1715700547194,0,0,0,0.01
1715700547201,0,0,0,0.01
1715700547210,0,0,0,0.01
1715700547217,0,0,0,0.01
1715700547224,0,0,0,0.01
1715700547231,0,0,0,0.01
1715700547239,0,0,0,0.01
1715700547246,0,0,0,0.01
1715700547254,0,0,0,0.01
1715700547264,0,0,0,0.01
1715700547277,0,0,0,0.01
1715700547286,0,0,0,0.01
1715700547300,0,0,0,0.01
1715700547310,0,0,0,0.01
1715700547322,0,0,0,0.01
1715700547335,0,0,0,0.0142
1715700547349,0,0,0,0.0212
1715700547362,0,0,0,0.0259
1715700547378,0,0,0,0.0343
1715700547391,0,0,0,0.0427
1715700547406,0,0,0,0.05
1715700547418,0,0,0,0.05
1715700547431,0,0,0,0.05
1715700547443,0,0,0,0.05
1715700547458,0,0,0,0.05
1715700547469,0,0,0,0.05
1715700547481,0,0,0,0.05
1715700547492,0,0,0,0.05
1715700547500,0,0,0,0.05
1715700547508,0,0,0,0.05
1715700547516,0,0,0,0.05
1715700547523,0,0,0,0.05
1715700547530,0,0,0,0.05
1715700547538,0,0,0,0.05
1715700547546,0,0,0,0.05
1715700547555,0,0,0,0.05
1715700547568,0,0,0,0.05
1715700547580,0,0,0,0.05
1715700547591,0,0,0,0.05
1715700547604,0,0,0,0.05
1715700547616,0,0,0,0.05
1715700547630,0,0,0,0.05
1715700547643,0,0,0,0.0456
1715700547657,0,0,0,0.0375
1715700547673,0,0,0,0.0298
1715700547685,0,0,0,0.0259
1715700547697,0,0,0,0.0198
1715700547709,0,0,0,0.0151
1715700547724,0,0,0,0.0128
1715700547737,0,0,0,0.01
1715700547752,0,0,0,0.01
1715700547766,0,0,0,0.01
1715700547779,0,0,0,0.01
1715700547789,0,0,0,0.01
1715700547797,0,0,0,0.01
1715700547810,0,0,0,0.01
1715700547819,0,0,0,0.01
1715700547827,0,0,0,0.01
1715700547835,0,0,0,0.01
1715700547843,0,0,0,0.01
1715700547851,0,0,0,0.01
1715700547859,0,0,0,0.01
1715700547873,0,0,0,0.01
1715700547886,0,0,0,0.01
1715700547899,0,0,0,0.0106
1715700547912,0,0,0,0.0131
1715700547928,0,0,0,0.0182
1715700547940,0,0,0,0.0253
1715700547957,0,0,0,0.0336
1715700547972,0,0,0,0.0411
1715700547986,0,0,0,0.0449
1715700547998,0,0,0,0.05
1715700548010,0,0,0,0.05
1715700548023,0,0,0,0.05
1715700548036,0,0,0,0.05
1715700548046,0,0,0,0.05
1715700548062,0,0,0,0.05
1715700548074,0,0,0,0.05
1715700548086,0,0,0,0.05
1715700548098,0,0,0,0.05
1715700548104,0,0,0,0.05
1715700548112,0,0,0,0.05
1715700548127,0,0,0,0.05
1715700548135,0,0,0,0.05
1715700548148,0,0,0,0.05
1715700548159,0,0,0,0.05
1715700548170,0,0,0,0.05
1715700548185,0,0,0,0.05
1715700548197,0,0,0,0.05
1715700548212,0,0,0,0.05
1715700548223,0,0,0,0.05
1715700548238,0,0,0,0.0445
1715700548251,0,0,0,0.0406
1715700548263,0,0,0,0.0329
1715700548278,0,0,0,0.0253
1715700548292,0,0,0,0.0192
1715700548304,0,0,0,0.016
1715700548317,0,0,0,0.0106
1715700548332,0,0,0,0.01
1715700548346,0,0,0,0.01
1715700548359,0,0,0,0.01
1715700548372,0,0,0,0.01
1715700548386,0,0,0,0.01
1715700548396,0,0,0,0.01
1715700548403,0,0,0,0.01
1715700548411,0,0,0,0.01
1715700548418,0,0,0,0.01
1715700548429,0,0,0,0.01
1715700548437,0,0,0,0.01
1715700548448,0,0,0,0.01
1715700548462,0,0,0,0.01
1715700548476,0,0,0,0.01
1715700548489,0,0,0,0.01
1715700548502,0,0,0,0.01
1715700548515,0,0,0,0.0131
1715700548528,0,0,0,0.0192
1715700548541,0,0,0,0.023
1715700548553,0,0,0,0.0307
1715700548565,0,0,0,0.0343
1715700548581,0,0,0,0.0413
1715700548594,0,0,0,0.0481
1715700548608,0,0,0,0.05
1715700548619,0,0,0,0.05
1715700548631,0,0,0,0.05
1715700548643,0,0,0,0.05
1715700548655,0,0,0,0.05
1715700548665,0,0,0,0.05
1715700548674,0,0,0,0.05
1715700548681,0,0,0,0.05
1715700548690,0,0,0,0.05
1715700548697,0,0,0,0.05
1715700548704,0,0,0,0.05
1715700548713,0,0,0,0.05
1715700548725,0,0,0,0.05
1715700548739,0,0,0,0.05
1715700548751,0,0,0,0.05
1715700548762,0,0,0,0.0463
1715700548777,0,0,0,0.0393
1715700548789,0,0,0,0.0295
1715700548804,0,0,0,0.0205
1715700548819,0,0,0,0.0121
1715700548832,0,0,0,0.01
1715700548844,0,0,0,0.01
1715700548858,0,0,0,0.01
1715700548873,0,0,0,0.01
1715700548885,0,0,0,0.01
1715700548897,0,0,0,0.01
1715700548908,0,0,0,0.01
1715700548920,0,0,0,0.01
1715700548928,0,0,0,0.01
1715700548937,0,0,0,0.01
1715700548944,0,0,0,0.01
1715700548952,0,0,0,0.01
1715700548959,0,0,0,0.01
1715700548968,0,0,0,0.01
1715700548977,0,0,0,0.01
1715700548983,0,0,0,0.01
1715700548991,0,0,0,0.01
1715700549000,0,0,0,0.01
1715700549013,0,0,0,0.01
1715700549027,0,0,0,0.01
1715700549040,0,0,0,0.01
1715700549051,0,0,0,0.01
1715700549063,0,0,0,0.01
1715700549076,0,0,0,0.0124
1715700549088,0,0,0,0.0214
1715700549102,0,0,0,0.0253
1715700549114,0,0,0,0.0329
1715700549129,0,0,0,0.0404
1715700549142,0,0,0,0.0467
1715700549157,0,0,0,0.0497
1715700549172,0,0,0,0.05
1715700549184,0,0,0,0.05
1715700549199,0,0,0,0.05
1715700549211,0,0,0,0.05
1715700549225,0,0,0,0.05
1715700549238,0,0,0,0.05
1715700549249,0,0,0,0.05
1715700549258,0,0,0,0.05
1715700549266,0,0,0,0.05
1715700549273,0,0,0,0.05
1715700549282,0,0,0,0.05
1715700549289,0,0,0,0.05
1715700549297,0,0,0,0.05
1715700549309,0,0,0,0.05
1715700549321,0,0,0,0.05
1715700549335,0,0,0,0.05
1715700549347,0,0,0,0.05
1715700549359,0,0,0,0.05
1715700549371,0,0,0,0.05
1715700549383,0,0,0,0.05
1715700549395,0,0,0,0.0431
1715700549410,0,0,0,0.0354
1715700549423,0,0,0,0.0316
1715700549438,0,0,0,0.0234
1715700549450,0,0,0,0.0151
1715700549466,0,0,0,0.01
1715700549478,0,0,0,0.01
1715700549489,0,0,0,0.01
1715700549503,0,0,0,0.01
1715700549516,0,0,0,0.01
1715700549526,0,0,0,0.01
1715700549538,0,0,0,0.01
1715700549544,0,0,0,0.01
1715700549552,0,0,0,0.01
1715700549560,0,0,0,0.01
1715700549568,0,0,0,0.01
1715700549575,0,0,0,0.01
1715700549583,0,0,0,0.01
1715700549590,0,0,0,0.01
1715700549600,0,0,0,0.01
1715700549610,0,0,0,0.01
1715700549621,0,0,0,0.01
1715700549636,0,0,0,0.01
1715700549647,0,0,0,0.01
1715700549659,0,0,0,0.01
1715700549671,0,0,0,0.0144
1715700549686,0,0,0,0.0221
1715700549702,0,0,0,0.0325
1715700549715,0,0,0,0.0372
1715700549728,0,0,0,0.0456
1715700549741,0,0,0,0.05
1715700549752,0,0,0,0.05
1715700549763,0,0,0,0.05
1715700549774,0,0,0,0.05
1715700549787,0,0,0,0.05
1715700549800,0,0,0,0.05
1715700549811,0,0,0,0.05
1715700549822,0,0,0,0.05
1715700549830,0,0,0,0.05
1715700549838,0,0,0,0.05
1715700549852,0,0,0,0.05
1715700549863,0,0,0,0.05
1715700549871,0,0,0,0.05
1715700549883,0,0,0,0.05
1715700549896,0,0,0,0.05
1715700549909,0,0,0,0.05
1715700549923,0,0,0,0.05
1715700549938,0,0,0,0.0467
1715700549951,0,0,0,0.0422
1715700549967,0,0,0,0.0338
1715700549982,0,0,0,0.0255
1715700549998,0,0,0,0.0178
1715700550011,0,0,0,0.0101
1715700550027,0,0,0,0.01
1715700550039,0,0,0,0.01
1715700550050,0,0,0,0.01
1715700550061,0,0,0,0.01
1715700550075,0,0,0,0.01
1715700550086,0,0,0,0.01
1715700550100,0,0,0,0.01
1715700550107,0,0,0,0.01
1715700550115,0,0,0,0.01
1715700550122,0,0,0,0.01
1715700550130,0,0,0,0.01
1715700550137,0,0,0,0.01
1715700550145,0,0,0,0.01
1715700550153,0,0,0,0.01
1715700550165,0,0,0,0.01
1715700550179,0,0,0,0.01
1715700550191,0,0,0,0.01
1715700550204,0,0,0,0.01
1715700550217,0,0,0,0.01
1715700550229,0,0,0,0.01
1715700550244,0,0,0,0.0149
1715700550256,0,0,0,0.0203
1715700550268,0,0,0,0.0286
1715700550280,0,0,0,0.0332
1715700550295,0,0,0,0.0422
1715700550311,0,0,0,0.05
1715700550322,0,0,0,0.05
1715700550335,0,0,0,0.05
1715700550345,0,0,0,0.05
1715700550357,0,0,0,0.05
1715700550369,0,0,0,0.05
1715700550380,0,0,0,0.05
1715700550389,0,0,0,0.05
1715700550396,0,0,0,0.05
1715700550404,0,0,0,0.05
1715700550412,0,0,0,0.05
1715700550419,0,0,0,0.05
1715700550427,0,0,0,0.05
1715700550433,0,0,0,0.05
1715700550441,0,0,0,0.05
1715700550453,0,0,0,0.05
1715700550464,0,0,0,0.05
1715700550476,0,0,0,0.05
1715700550489,0,0,0,0.05
1715700550501,0,0,0,0.05
1715700550513,0,0,0,0.05
1715700550524,0,0,0,0.05
1715700550536,0,0,0,0.0431
1715700550549,0,0,0,0.0347
1715700550561,0,0,0,0.0309
1715700550575,0,0,0,0.0223
1715700550587,0,0,0,0.0187
1715700550600,0,0,0,0.011
1715700550613,0,0,0,0.01
1715700550624,0,0,0,0.01
1715700550636,0,0,0,0.01
1715700550648,0,0,0,0.01
1715700550662,0,0,0,0.01
1715700550672,0,0,0,0.01
1715700550681,0,0,0,0.01
1715700550689,0,0,0,0.01
1715700550697,0,0,0,0.01
1715700550704,0,0,0,0.01
1715700550713,0,0,0,0.01
1715700550720,0,0,0,0.01
1715700550727,0,0,0,0.01
1715700550734,0,0,0,0.01
1715700550743,0,0,0,0.01
1715700550755,0,0,0,0.01
1715700550769,0,0,0,0.01
1715700550781,0,0,0,0.01
1715700550795,0,0,0,0.01
1715700550809,0,0,0,0.0119
1715700550821,0,0,0,0.0173
1715700550835,0,0,0,0.0271
1715700550849,0,0,0,0.0377
1715700550863,0,0,0,0.0422
1715700550875,0,0,0,0.0497
1715700550888,0,0,0,0.05
1715700550900,0,0,0,0.05
1715700550911,0,0,0,0.05
1715700550922,0,0,0,0.05
1715700550938,0,0,0,0.05
1715700550948,0,0,0,0.05
1715700550960,0,0,0,0.05
1715700550974,0,0,0,0.05
1715700550981,0,0,0,0.05
1715700550987,0,0,0,0.05
1715700550995,0,0,0,0.05
1715700551003,0,0,0,0.05
1715700551015,0,0,0,0.05
1715700551023,0,0,0,0.05
1715700551037,0,0,0,0.05
1715700551051,0,0,0,0.05
1715700551062,0,0,0,0.05
1715700551073,0,0,0,0.05
1715700551088,0,0,0,0.0472
1715700551101,0,0,0,0.0427
1715700551113,0,0,0,0.032
1715700551126,0,0,0,0.0216
1715700551138,0,0,0,0.0162
1715700551150,0,0,0,0.01
1715700551163,0,0,0,0.01
1715700551175,0,0,0,0.01
1715700551186,0,0,0,0.01
1715700551198,0,0,0,0.01
1715700551213,0,0,0,0.01
1715700551224,0,0,0,0.01
1715700551235,0,0,0,0.01
1715700551244,0,0,0,0.01
1715700551256,0,0,0,0.01
1715700551264,0,0,0,0.01
1715700551271,0,0,0,0.01
1715700551279,0,0,0,0.01
1715700551286,0,0,0,0.01
1715700551293,0,0,0,0.01
1715700551303,0,0,0,0.01
1715700551315,0,0,0,0.01
1715700551327,0,0,0,0.01
1715700551339,0,0,0,0.01
1715700551353,0,0,0,0.01
1715700551364,0,0,0,0.01
1715700551378,0,0,0,0.0205
1715700551390,0,0,0,0.0257
1715700551403,0,0,0,0.0363
1715700551416,0,0,0,0.046
1715700551432,0,0,0,0.05
1715700551446,0,0,0,0.05
1715700551461,0,0,0,0.05
1715700551473,0,0,0,0.05
1715700551485,0,0,0,0.05
1715700551496,0,0,0,0.05
1715700551504,0,0,0,0.05
1715700551511,0,0,0,0.05
1715700551520,0,0,0,0.05
1715700551527,0,0,0,0.05
1715700551535,0,0,0,0.05
