Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592324706,1.101817,1.640857,0.600045,-0.05957703,-0.6644359,0.1369984,-0.7322616
1715592324720,1.102012,1.639989,0.5972967,-0.05994915,-0.6681095,0.1405059,-0.7282128
1715592324734,1.102359,1.638602,0.594709,-0.06042074,-0.6715986,0.1440789,-0.7242556
1715592324747,1.102546,1.637582,0.5925025,-0.06112652,-0.6741152,0.1492266,-0.7208077
1715592324761,1.103137,1.636266,0.590376,-0.06225606,-0.675934,0.1536079,-0.7180822
1715592324776,1.103864,1.635279,0.58865,-0.06328794,-0.6766456,0.158768,-0.716197
1715592324790,1.104476,1.634283,0.5871764,-0.06406403,-0.6765047,0.1625078,-0.7154219
1715592324803,1.10535,1.633397,0.5859609,-0.06527475,-0.6752473,0.1649995,-0.7159299
1715592324818,1.106274,1.632684,0.5851517,-0.06648648,-0.6742781,0.1669646,-0.7162761
1715592324831,1.107345,1.631711,0.5843871,-0.06810065,-0.6728117,0.1681372,-0.7172284
1715592324845,1.108479,1.63058,0.5838906,-0.06889706,-0.6706362,0.1694726,-0.7188737
1715592324859,1.109746,1.629508,0.5836589,-0.06912002,-0.6675054,0.1717164,-0.7212299
1715592324873,1.111336,1.628645,0.5836296,-0.069413,-0.6643748,0.173233,-0.7237253
1715592324886,1.11282,1.62801,0.5837073,-0.07029054,-0.661355,0.1738897,-0.7262446
1715592324901,1.114304,1.627276,0.5836571,-0.07254814,-0.6591015,0.1734578,-0.7281719
1715592324914,1.115952,1.626459,0.5835254,-0.07523341,-0.6576042,0.1730685,-0.7293449
1715592324929,1.117563,1.625723,0.5834435,-0.07789099,-0.6566429,0.1737606,-0.7297673
1715592324943,1.11928,1.624826,0.5833334,-0.07996286,-0.6560225,0.1749017,-0.7298286
1715592324956,1.121141,1.624259,0.5834717,-0.08081822,-0.6563472,0.1767484,-0.7289972
1715592324971,1.123077,1.62385,0.5836235,-0.08143885,-0.656684,0.1780692,-0.7283029
1715592324985,1.12529,1.623441,0.5839042,-0.08189587,-0.6576068,0.178062,-0.7274203
1715592324999,1.127772,1.623178,0.584376,-0.08215018,-0.6586302,0.1776175,-0.7265739
1715592325012,1.130268,1.622833,0.5847545,-0.08162776,-0.6589373,0.1763193,-0.7266705
1715592325026,1.133051,1.622762,0.5852759,-0.08043958,-0.6593424,0.1746773,-0.7268321
1715592325040,1.135691,1.622428,0.5857229,-0.07973122,-0.6596776,0.1722619,-0.7271824
1715592325053,1.138566,1.62217,0.586278,-0.07988311,-0.6606627,0.1708089,-0.7266139
1715592325068,1.141456,1.621703,0.5869536,-0.08060365,-0.66179,0.1706696,-0.7255405
1715592325082,1.144359,1.62142,0.587768,-0.08154653,-0.6628693,0.1722276,-0.7240801
1715592325096,1.147492,1.620924,0.5885324,-0.08229835,-0.6633301,0.1746153,-0.7230004
1715592325110,1.150769,1.620708,0.5893555,-0.08298859,-0.6635737,0.1786259,-0.7217171
1715592325124,1.1542,1.620688,0.5902023,-0.08440291,-0.6639349,0.182421,-0.7202702
1715592325138,1.15801,1.620705,0.59097,-0.08708313,-0.6640882,0.1851791,-0.7191051
1715592325151,1.162236,1.620665,0.5920553,-0.09024765,-0.663958,0.1871958,-0.7183126
1715592325165,1.167049,1.620707,0.5931674,-0.09244684,-0.6633818,0.1882961,-0.7182776
1715592325180,1.172215,1.620559,0.5943449,-0.09368392,-0.6625603,0.1880382,-0.7189428
1715592325194,1.177333,1.62036,0.5952738,-0.09384169,-0.6622571,0.1862161,-0.7196755
1715592325207,1.182354,1.620582,0.5954452,-0.09233651,-0.6633756,0.1827205,-0.7197361
1715592325221,1.188829,1.61996,0.5975855,-0.08656155,-0.6660885,0.1812587,-0.7183165
1715592325235,1.19328,1.620302,0.5976173,-0.09105773,-0.6671835,0.1773273,-0.7177255
1715592325249,1.198843,1.620077,0.5984567,-0.09161658,-0.6698053,0.1743725,-0.7159341
1715592325263,1.204363,1.619985,0.599277,-0.08948315,-0.6725245,0.1748893,-0.7135246
1715592325277,1.208788,1.619585,0.5998923,-0.09029917,-0.6754972,0.176395,-0.7102355
1715592325291,1.213876,1.618906,0.600539,-0.09070214,-0.6783189,0.177417,-0.707234
1715592325305,1.21945,1.619132,0.6013415,-0.09083599,-0.6811522,0.1786473,-0.7041773
1715592325319,1.225307,1.618746,0.6024348,-0.09029684,-0.6825789,0.1775931,-0.7031311
1715592325333,1.230428,1.618709,0.6030418,-0.09311055,-0.6844779,0.1744822,-0.7016953
1715592325346,1.235731,1.618148,0.603876,-0.09479319,-0.6851606,0.1718487,-0.7014537
1715592325360,1.240739,1.618153,0.6049395,-0.09592962,-0.6856805,0.1716212,-0.7008466
1715592325374,1.245607,1.617953,0.6060598,-0.09691677,-0.6854113,0.1727821,-0.7006888
1715592325389,1.250873,1.617923,0.6068418,-0.09605683,-0.6847599,0.1745132,-0.7010151
1715592325402,1.255623,1.617652,0.6080343,-0.09526931,-0.6854311,0.1748545,-0.7003812
1715592325416,1.260315,1.616901,0.6085498,-0.0958259,-0.6850411,0.1730343,-0.7011386
1715592325430,1.2646,1.616076,0.6091462,-0.09575446,-0.6854973,0.171751,-0.7010179
1715592325444,1.269031,1.615918,0.6099085,-0.09367318,-0.6858116,0.1737471,-0.7004996
1715592325458,1.27327,1.615593,0.6101535,-0.09326962,-0.686312,0.1739411,-0.7000151
1715592325472,1.277593,1.615373,0.6107943,-0.09313605,-0.6871572,0.1744436,-0.6990781
1715592325486,1.281915,1.615631,0.6116604,-0.09345086,-0.6866195,0.172882,-0.6999517
1715592325500,1.286338,1.615817,0.6119444,-0.08944609,-0.6878962,0.1699507,-0.6999393
1715592325513,1.290009,1.615512,0.6124267,-0.08846994,-0.6886289,0.1675619,-0.6999189
1715592325528,1.293092,1.615336,0.6119036,-0.08897889,-0.6903716,0.1640092,-0.6989784
1715592325541,1.297517,1.615036,0.6121633,-0.08261522,-0.6953213,0.1632874,-0.695011
1715592325555,1.299347,1.615149,0.6112881,-0.09063277,-0.6962917,0.1690623,-0.6916513
1715592325569,1.302831,1.613205,0.6116396,-0.09068288,-0.7013652,0.1682457,-0.6866999
1715592325583,1.306529,1.613362,0.6107394,-0.0931132,-0.7033903,0.1721984,-0.6833153
1715592325597,1.30989,1.613461,0.6106146,-0.09378148,-0.7055746,0.1720345,-0.6810093
1715592325611,1.313092,1.613897,0.6098043,-0.09428413,-0.707333,0.1702481,-0.6795632
1715592325625,1.317273,1.613843,0.6097989,-0.09134144,-0.7096088,0.16841,-0.6780488
1715592325639,1.320316,1.613958,0.6094005,-0.0912029,-0.7092453,0.1705537,-0.677912
1715592325653,1.322906,1.612922,0.609449,-0.09258927,-0.7106078,0.1707323,-0.6762502
1715592325667,1.325746,1.612554,0.609325,-0.09278107,-0.7105406,0.1742976,-0.6753844
1715592325681,1.329102,1.6124,0.6093428,-0.0906537,-0.7110324,0.1758731,-0.674747
1715592325694,1.332157,1.612404,0.6093565,-0.08814441,-0.7112204,0.1761774,-0.6748019
1715592325709,1.335288,1.612586,0.6092443,-0.08555026,-0.7111533,0.1747266,-0.6755833
1715592325722,1.338475,1.612667,0.609097,-0.08238855,-0.7117752,0.1729283,-0.6757839
1715592325736,1.341096,1.612136,0.6095963,-0.08010777,-0.7102187,0.1724267,-0.6778209
1715592325750,1.343043,1.612325,0.6089994,-0.08091389,-0.7098835,0.171163,-0.6783963
1715592325764,1.346196,1.611334,0.6092385,-0.07871072,-0.7104684,0.1704194,-0.6782304
1715592325778,1.348899,1.611606,0.6093426,-0.07603078,-0.7109274,0.1715322,-0.6777744
1715592325792,1.35153,1.611577,0.6095942,-0.07419235,-0.7109316,0.1713591,-0.6780176
1715592325806,1.353839,1.611846,0.6097913,-0.07438224,-0.709448,0.1705594,-0.6797501
1715592325820,1.356456,1.611276,0.6097592,-0.07417436,-0.7103512,0.1659847,-0.6799621
1715592325834,1.358829,1.611603,0.6092998,-0.07401779,-0.70973,0.1656434,-0.6807107
1715592325848,1.36147,1.611225,0.6093743,-0.07322783,-0.710807,0.1639944,-0.6800712
1715592325861,1.363729,1.611391,0.6090527,-0.07323581,-0.7110007,0.1647185,-0.6796928
1715592325875,1.366315,1.610532,0.6089743,-0.07326018,-0.71264,0.1637196,-0.6782131
1715592325890,1.368566,1.610711,0.6084846,-0.07364526,-0.7137627,0.1641305,-0.6768903
1715592325903,1.371238,1.610014,0.6081883,-0.07233338,-0.7165163,0.1614689,-0.6747593
1715592325917,1.373665,1.609833,0.6079861,-0.07324766,-0.716969,0.1641189,-0.6735393
1715592325931,1.376065,1.608814,0.6075012,-0.07282802,-0.7198757,0.1613757,-0.6711431
1715592325945,1.378504,1.608665,0.6071061,-0.07160104,-0.7207562,0.1626431,-0.6700233
1715592325959,1.380831,1.607586,0.6068878,-0.07113326,-0.7221494,0.1620442,-0.6687168
1715592325973,1.38281,1.607505,0.606158,-0.07072487,-0.7233345,0.1622583,-0.667426
1715592325986,1.385303,1.607051,0.6056854,-0.07113796,-0.7246842,0.162267,-0.6659142
1715592326001,1.387959,1.606157,0.6056125,-0.07177542,-0.7261324,0.1622627,-0.6642672
1715592326014,1.390154,1.606054,0.6049625,-0.07082129,-0.7271275,0.1619803,-0.6633493
1715592326029,1.392537,1.605653,0.6045386,-0.07040961,-0.7277735,0.1624152,-0.6625779
1715592326042,1.395103,1.60513,0.6042196,-0.06948184,-0.7284199,0.1625578,-0.6619303
1715592326056,1.396969,1.606439,0.6028221,-0.07315662,-0.727003,0.1637933,-0.662787
1715592326070,1.400494,1.6034,0.603977,-0.06951885,-0.7293326,0.1614025,-0.6612037
1715592326084,1.403083,1.603736,0.603399,-0.06864859,-0.7285576,0.1633443,-0.661672
1715592326098,1.405618,1.602881,0.6031976,-0.06849399,-0.7282078,0.1627832,-0.6622112
1715592326111,1.40838,1.601885,0.6030167,-0.06832855,-0.7282853,0.1615644,-0.6624416
1715592326126,1.410984,1.601382,0.6026988,-0.06821042,-0.7278606,0.1620193,-0.6628093
1715592326140,1.41347,1.600848,0.6024161,-0.06795828,-0.7276537,0.1614964,-0.6631898
1715592326153,1.416069,1.600538,0.6020808,-0.06803226,-0.7271944,0.161461,-0.6636944
1715592326168,1.418831,1.599619,0.6015706,-0.06751696,-0.7270425,0.1601894,-0.6642213
1715592326181,1.4215,1.59879,0.6012194,-0.06609943,-0.7271147,0.1605523,-0.6641973
1715592326195,1.423996,1.597947,0.6006978,-0.06507812,-0.72741,0.1606052,-0.663962
1715592326209,1.426528,1.596905,0.6001468,-0.06513336,-0.7279729,0.1603224,-0.6634077
1715592326223,1.429068,1.596022,0.5996442,-0.06441033,-0.7281356,0.1608954,-0.663161
1715592326237,1.431641,1.595063,0.5993112,-0.06304086,-0.727992,0.1610153,-0.6634211
1715592326250,1.434035,1.594506,0.5986927,-0.06334549,-0.7278402,0.1591704,-0.6640037
1715592326265,1.436284,1.593627,0.5979499,-0.06369302,-0.7277831,0.155942,-0.6647984
1715592326279,1.438535,1.592716,0.596979,-0.06291033,-0.7276588,0.1533849,-0.6656035
1715592326293,1.440837,1.59169,0.5960125,-0.06285387,-0.7278624,0.1521545,-0.6656686
1715592326306,1.442824,1.590727,0.5950366,-0.06204449,-0.7280632,0.1519195,-0.6655787
1715592326321,1.44473,1.589705,0.594143,-0.06161061,-0.7284836,0.1522786,-0.6650767
1715592326334,1.446719,1.588553,0.5932369,-0.06005653,-0.7287365,0.1533473,-0.6646961
1715592326348,1.448552,1.587665,0.5923105,-0.0589899,-0.7283484,0.1552232,-0.6647816
1715592326362,1.450183,1.586802,0.5912123,-0.05834194,-0.7277189,0.1558553,-0.66538
1715592326375,1.452095,1.585732,0.5905859,-0.05693629,-0.7279409,0.1547952,-0.6655065
1715592326390,1.453738,1.584811,0.5898711,-0.05610631,-0.7268401,0.1540871,-0.6669428
1715592326404,1.455271,1.583417,0.5891159,-0.05492588,-0.7256785,0.1522996,-0.6687142
1715592326418,1.456686,1.582322,0.5884271,-0.05375927,-0.724271,0.1529546,-0.6701838
1715592326432,1.458187,1.581341,0.5877879,-0.05192028,-0.7227259,0.154747,-0.6715839
1715592326446,1.459431,1.580709,0.5870898,-0.04996381,-0.7209246,0.1559659,-0.673384
1715592326460,1.460812,1.579891,0.5864148,-0.04835085,-0.7190443,0.1554947,-0.6756175
1715592326474,1.462088,1.579023,0.5858518,-0.04702172,-0.7169318,0.1543723,-0.6782086
1715592326488,1.463239,1.578164,0.5853354,-0.04567447,-0.7152932,0.1527596,-0.6803925
1715592326502,1.464243,1.577294,0.5847525,-0.0439985,-0.7142254,0.1525637,-0.6816676
1715592326516,1.465066,1.576468,0.5840364,-0.04189261,-0.713322,0.1528483,-0.6826815
1715592326529,1.466032,1.57571,0.5834553,-0.04018714,-0.7129006,0.1535081,-0.6830761
1715592326544,1.467,1.574832,0.5828292,-0.03866964,-0.7125396,0.1532659,-0.6835946
1715592326557,1.467931,1.574107,0.5822459,-0.0373923,-0.712167,0.1527824,-0.684162
1715592326571,1.468744,1.573391,0.5816362,-0.03699369,-0.7116663,0.1521935,-0.6848356
1715592326585,1.469567,1.572626,0.5811889,-0.03583804,-0.7110937,0.1515072,-0.6856435
1715592326599,1.470515,1.57181,0.5807544,-0.03491379,-0.7106389,0.1509167,-0.6862926
1715592326613,1.471332,1.571008,0.5801875,-0.03431316,-0.7102903,0.1502413,-0.6868318
1715592326627,1.47198,1.570406,0.5796928,-0.03414933,-0.710334,0.1497656,-0.6868986
1715592326642,1.47272,1.569696,0.5792317,-0.03468446,-0.7110229,0.1496121,-0.6861923
1715592326655,1.473427,1.569067,0.5787402,-0.03497889,-0.7113742,0.1502364,-0.6856765
1715592326669,1.473936,1.568407,0.5783467,-0.03507748,-0.7116503,0.1511818,-0.685177
1715592326683,1.474671,1.569204,0.5779148,-0.03759314,-0.7116781,0.1534334,-0.6845139
1715592326697,1.474903,1.566653,0.5777215,-0.03367579,-0.7120515,0.151894,-0.6846728
1715592326711,1.47597,1.566589,0.577404,-0.03401544,-0.7119318,0.1523878,-0.6846708
1715592326725,1.476385,1.566152,0.5772605,-0.03339069,-0.7117314,0.1516463,-0.6850744
1715592326738,1.477144,1.565729,0.5771477,-0.03290178,-0.7118014,0.1503612,-0.6853086
1715592326752,1.477485,1.565274,0.576885,-0.03329924,-0.711713,0.1504381,-0.6853643
1715592326767,1.477993,1.564985,0.5771989,-0.03168438,-0.7121178,0.1513544,-0.6848184
1715592326781,1.478122,1.565037,0.5769408,-0.03235525,-0.7115695,0.1525644,-0.6850884
1715592326794,1.478658,1.564924,0.577204,-0.03147925,-0.7114335,0.1521581,-0.6853607
1715592326808,1.479035,1.564747,0.5773555,-0.03142155,-0.7109336,0.1518946,-0.6859404
1715592326822,1.479267,1.564526,0.5774628,-0.03158492,-0.7104591,0.1517334,-0.68646
1715592326835,1.479627,1.564364,0.5775944,-0.03157327,-0.7101443,0.1517588,-0.6867805
1715592326850,1.479688,1.564245,0.577689,-0.03250396,-0.7097272,0.1522789,-0.6870531
1715592326864,1.479994,1.564179,0.577755,-0.03309966,-0.7091489,0.1521297,-0.6876546
1715592326877,1.480489,1.564106,0.5779982,-0.03395391,-0.708483,0.1518112,-0.6883694
1715592326891,1.480672,1.563768,0.5782228,-0.03508353,-0.70789,0.151674,-0.6889527
1715592326906,1.480973,1.563258,0.5784392,-0.03575188,-0.7076471,0.151852,-0.6891287
1715592326919,1.481328,1.562886,0.5785255,-0.03679252,-0.7077192,0.1522897,-0.6889033
1715592326933,1.481658,1.562527,0.5786133,-0.03751814,-0.7080725,0.1521664,-0.6885282
1715592326947,1.482018,1.562116,0.5788335,-0.03838614,-0.7086323,0.1519591,-0.68795
1715592326961,1.482404,1.561959,0.5790372,-0.03856188,-0.7086375,0.1516169,-0.6880103
1715592326975,1.482807,1.561594,0.5792841,-0.03959671,-0.7084528,0.150876,-0.6883046
1715592326989,1.482875,1.561464,0.5795623,-0.03991749,-0.707812,0.1499448,-0.6891482
1715592327003,1.48349,1.560974,0.5795754,-0.04164274,-0.7072181,0.1507438,-0.6894816
1715592327016,1.483635,1.560005,0.5798649,-0.04137813,-0.7066313,0.1499175,-0.6902788
1715592327031,1.483894,1.559568,0.5801481,-0.04274418,-0.7064594,0.1498683,-0.6903822
1715592327044,1.484174,1.559001,0.5803385,-0.04322328,-0.7063159,0.1501055,-0.6904476
1715592327059,1.484485,1.558669,0.5805797,-0.04341241,-0.7061006,0.1509718,-0.6904671
1715592327072,1.484759,1.558239,0.5807656,-0.04375942,-0.7055585,0.1515548,-0.6908715
1715592327087,1.484975,1.557971,0.5808636,-0.04424462,-0.7048641,0.1517261,-0.6915115
1715592327100,1.485565,1.557127,0.5810813,-0.04429586,-0.7046149,0.1507363,-0.6919785
1715592327114,1.485697,1.556736,0.5811148,-0.04467265,-0.7042516,0.1502663,-0.6924262
1715592327128,1.485975,1.556385,0.5812255,-0.04493739,-0.7042067,0.1498127,-0.692553
1715592327142,1.486064,1.556058,0.5812975,-0.04553774,-0.7039766,0.1499649,-0.6927148
1715592327156,1.486171,1.555853,0.5814707,-0.04639471,-0.7038277,0.1514365,-0.6924891
1715592327170,1.486463,1.5551,0.5816944,-0.04641477,-0.7037956,0.1522505,-0.6923419
1715592327183,1.486656,1.554866,0.5818604,-0.04697501,-0.7034511,0.153402,-0.6924
1715592327198,1.486882,1.5547,0.5819682,-0.04753714,-0.7028974,0.1542007,-0.6927464
1715592327212,1.487086,1.554353,0.5821373,-0.04768977,-0.7024075,0.1546165,-0.69314
1715592327225,1.487173,1.554006,0.5823987,-0.04797409,-0.7020574,0.1548481,-0.6934233
1715592327240,1.48707,1.554002,0.5825562,-0.04909264,-0.7019469,0.1554932,-0.6933126
1715592327254,1.486861,1.554017,0.5827361,-0.05042859,-0.7020131,0.1568075,-0.6928536
1715592327268,1.486988,1.553857,0.5829973,-0.05244664,-0.7021537,0.1591401,-0.6920288
1715592327282,1.486596,1.55411,0.5833166,-0.05465351,-0.7019121,0.1610545,-0.6916602
1715592327296,1.485684,1.554912,0.5837517,-0.05679951,-0.7016061,0.1622746,-0.6915126
1715592327309,1.485147,1.555303,0.5839901,-0.0584034,-0.7013422,0.1627747,-0.6915293
1715592327324,1.484383,1.555777,0.5844283,-0.06014727,-0.7012199,0.163393,-0.6913579
1715592327337,1.483753,1.55626,0.5847204,-0.06196777,-0.70154,0.1637955,-0.6907769
1715592327351,1.482954,1.556581,0.5851545,-0.06454854,-0.7021998,0.1645561,-0.6896885
1715592327365,1.481971,1.557034,0.5857106,-0.06612783,-0.7028399,0.1648257,-0.688822
1715592327379,1.480895,1.557452,0.5861551,-0.06832308,-0.7035272,0.1646281,-0.6879528
1715592327393,1.479849,1.557626,0.5866898,-0.06971153,-0.7042165,0.1652544,-0.6869573
1715592327406,1.478814,1.557791,0.5873218,-0.07013971,-0.7050019,0.1664621,-0.6858157
1715592327421,1.477841,1.558076,0.5879202,-0.07148238,-0.7055941,0.1681776,-0.6846485
1715592327434,1.476735,1.557972,0.5886396,-0.0717967,-0.7059517,0.1688055,-0.6840922
1715592327448,1.475717,1.557964,0.5897022,-0.0717064,-0.7058811,0.1698847,-0.6839074
1715592327462,1.474662,1.55816,0.5907708,-0.07123528,-0.7044893,0.169826,-0.6854047
1715592327476,1.473603,1.558179,0.5919367,-0.07190129,-0.7029244,0.1687703,-0.6872002
1715592327490,1.472622,1.558127,0.5929789,-0.07237755,-0.7015085,0.1677147,-0.6888534
1715592327504,1.471527,1.557977,0.5939912,-0.07320044,-0.7006966,0.1666437,-0.689852
1715592327518,1.470468,1.557895,0.59499,-0.07469364,-0.7005529,0.166483,-0.6898767
1715592327532,1.469433,1.557736,0.5958903,-0.07610598,-0.7005227,0.166671,-0.6897078
1715592327546,1.468545,1.557362,0.5968823,-0.07772087,-0.7007578,0.167346,-0.6891251
1715592327560,1.467612,1.556993,0.5979654,-0.07847786,-0.7005703,0.1681342,-0.689038
1715592327573,1.466763,1.556626,0.5989426,-0.07963786,-0.7003707,0.1681499,-0.689104
1715592327587,1.466088,1.556373,0.5998916,-0.08109146,-0.7001626,0.1677398,-0.6892458
1715592327601,1.465443,1.556229,0.6008378,-0.08245665,-0.7002601,0.1667896,-0.6892154
1715592327615,1.464755,1.555936,0.601562,-0.08439203,-0.7005427,0.1650595,-0.6891105
1715592327629,1.464284,1.55564,0.6024253,-0.08578834,-0.7015924,0.1638694,-0.6881536
1715592327644,1.463911,1.555392,0.6031602,-0.08625872,-0.7022941,0.1632545,-0.6875249
1715592327657,1.463647,1.555249,0.6037831,-0.08680163,-0.7031616,0.162267,-0.6868032
1715592327671,1.463568,1.55511,0.6043024,-0.08697908,-0.7042006,0.160845,-0.6860504
1715592327685,1.463584,1.554946,0.6047012,-0.08786944,-0.7053965,0.159519,-0.6850171
1715592327699,1.463515,1.554906,0.6049179,-0.08873983,-0.7062586,0.1585827,-0.6842337
1715592327712,1.463612,1.554452,0.6051658,-0.08991465,-0.7073541,0.1573273,-0.6832376
1715592327727,1.463703,1.554287,0.605232,-0.09112016,-0.7082164,0.1569482,-0.6822712
1715592327741,1.463934,1.553976,0.6053469,-0.09217723,-0.709349,0.1569721,-0.6809458
1715592327755,1.464219,1.553753,0.6053515,-0.09280647,-0.7101592,0.157373,-0.6799225
1715592327768,1.46468,1.553476,0.6053475,-0.09338457,-0.7109318,0.1580455,-0.6788793
1715592327782,1.465201,1.553086,0.6052899,-0.09342245,-0.7114336,0.1587087,-0.6781932
1715592327796,1.465804,1.552723,0.605169,-0.09336855,-0.7115707,0.1593053,-0.6779168
1715592327810,1.46644,1.552265,0.6049959,-0.09391628,-0.711405,0.1598297,-0.6778917
1715592327825,1.467276,1.551763,0.6048161,-0.09413351,-0.7114,0.1602974,-0.6777563
1715592327837,1.468176,1.551444,0.6046764,-0.09392623,-0.7113259,0.1609458,-0.6777092
1715592327852,1.469023,1.551055,0.6045073,-0.09332995,-0.7109769,0.1610901,-0.6781235
1715592327866,1.469898,1.55047,0.6041566,-0.09337384,-0.7105069,0.1607801,-0.6786833
1715592327880,1.470689,1.549963,0.603744,-0.09323025,-0.7101493,0.1609303,-0.6790417
1715592327894,1.471547,1.549514,0.603259,-0.09315276,-0.7100028,0.1614014,-0.6790936
1715592327908,1.472457,1.549233,0.6028184,-0.09278996,-0.7099907,0.162119,-0.678985
1715592327922,1.473341,1.548878,0.6024016,-0.09230413,-0.7097923,0.1624936,-0.6791691
1715592327936,1.474075,1.54851,0.6018354,-0.09198454,-0.7094104,0.1626862,-0.6795653
1715592327949,1.474801,1.548033,0.601304,-0.09177561,-0.7092565,0.1625752,-0.6797807
1715592327963,1.475476,1.547596,0.6007472,-0.09191786,-0.7092353,0.162692,-0.6797557
1715592327977,1.475955,1.547403,0.6003218,-0.09166507,-0.7093216,0.1636295,-0.6794748
1715592327992,1.476453,1.547359,0.6000996,-0.0914805,-0.7098669,0.1646833,-0.6786749
1715592328005,1.476957,1.547451,0.5999399,-0.09127337,-0.7102026,0.165283,-0.6782057
1715592328020,1.477207,1.547831,0.5997759,-0.09138691,-0.7100747,0.1655432,-0.6782609
1715592328033,1.477166,1.548156,0.5997221,-0.0913975,-0.7097967,0.1655115,-0.6785581
1715592328047,1.476992,1.548602,0.5996776,-0.09137894,-0.7093701,0.1656635,-0.6789696
1715592328061,1.476717,1.549246,0.5997767,-0.09090037,-0.7090797,0.1656447,-0.6793416
1715592328074,1.476368,1.550051,0.600155,-0.09042139,-0.709001,0.1652203,-0.6795909
1715592328089,1.475793,1.551198,0.6007279,-0.09001884,-0.7087602,0.1651241,-0.6799188
1715592328103,1.474975,1.552457,0.6014315,-0.08955034,-0.7083063,0.1655271,-0.6803556
1715592328116,1.473912,1.553929,0.6021963,-0.08841629,-0.707499,0.1659949,-0.6812293
1715592328131,1.472577,1.55552,0.6031543,-0.08698285,-0.7063797,0.1656099,-0.6826677
1715592328144,1.471069,1.557326,0.604218,-0.08513314,-0.7049158,0.1652532,-0.684498
1715592328158,1.469423,1.559243,0.6054541,-0.08289328,-0.7032846,0.1650559,-0.6864955
1715592328172,1.467577,1.561181,0.6068997,-0.08036133,-0.7016237,0.1647147,-0.6885748
1715592328186,1.465658,1.563368,0.6085041,-0.07786345,-0.6998809,0.1647518,-0.6906236
1715592328200,1.463447,1.565805,0.6103342,-0.07551574,-0.6978988,0.1645177,-0.692942
1715592328214,1.460795,1.567999,0.6122137,-0.07343355,-0.6954001,0.1631653,-0.6959909
1715592328228,1.458027,1.570317,0.6142163,-0.07118737,-0.6930557,0.1615357,-0.6989366
1715592328242,1.455002,1.573155,0.6163381,-0.06906617,-0.6906775,0.1601883,-0.7018078
1715592328255,1.451733,1.575994,0.6184726,-0.06705499,-0.6884779,0.1581756,-0.704615
1715592328270,1.447906,1.578892,0.6205683,-0.0654135,-0.6862741,0.1550249,-0.7076131
1715592328284,1.443762,1.581899,0.6227525,-0.06398508,-0.6843042,0.1521708,-0.710266
1715592328298,1.439412,1.584774,0.625034,-0.06288237,-0.682923,0.1492181,-0.7123174
1715592328312,1.434743,1.587914,0.6273609,-0.06161419,-0.6810517,0.1472784,-0.7146198
1715592328325,1.429937,1.590984,0.6298628,-0.05994771,-0.6787239,0.1453756,-0.7173604
1715592328339,1.424793,1.594025,0.6323481,-0.05843547,-0.6757873,0.1430874,-0.72071
1715592328353,1.419368,1.596984,0.6347967,-0.0570059,-0.6724049,0.1401258,-0.7245597
1715592328367,1.413473,1.59996,0.6372328,-0.0556678,-0.6682153,0.1374016,-0.7290476
1715592328381,1.407661,1.602701,0.6399538,-0.05388657,-0.6645861,0.1346752,-0.7329967
1715592328394,1.401672,1.605503,0.6426722,-0.05185616,-0.6605536,0.1329786,-0.7370865
1715592328409,1.395317,1.607921,0.6454303,-0.04911115,-0.6564076,0.1310135,-0.7413182
1715592328423,1.38868,1.610412,0.6480343,-0.04663339,-0.651961,0.129281,-0.7456934
1715592328436,1.381891,1.612842,0.6507968,-0.04371563,-0.6470639,0.1280073,-0.7503408
1715592328450,1.374998,1.61513,0.6535816,-0.04129245,-0.642018,0.1268108,-0.7550012
1715592328464,1.36769,1.617628,0.6564247,-0.03856734,-0.6358889,0.1266871,-0.7603343
1715592328479,1.360049,1.619915,0.6597695,-0.03635239,-0.6292173,0.126297,-0.7660373
1715592328492,1.352582,1.622091,0.6627735,-0.03405523,-0.6221303,0.1235247,-0.7723573
1715592328506,1.344483,1.624654,0.6657724,-0.03295316,-0.6150041,0.1211717,-0.778461
1715592328521,1.336002,1.626981,0.6686732,-0.03087364,-0.6076592,0.1187069,-0.7846692
1715592328534,1.327322,1.62945,0.6717467,-0.02926265,-0.6003678,0.1160189,-0.7907223
1715592328548,1.318578,1.631989,0.6747388,-0.02696925,-0.5923809,0.1122413,-0.7973452
1715592328562,1.309628,1.634601,0.677812,-0.0241194,-0.5846212,0.1069644,-0.8038626
1715592328576,1.300143,1.637105,0.6805151,-0.02013435,-0.5766072,0.1013918,-0.8104557
1715592328590,1.290451,1.639501,0.6830436,-0.01573641,-0.5694014,0.0960501,-0.8162774
1715592328604,1.280785,1.641837,0.685487,-0.01143568,-0.5625963,0.09113298,-0.821614
1715592328618,1.270764,1.644056,0.6877742,-0.007114386,-0.5566389,0.08471159,-0.8263937
1715592328631,1.26043,1.646237,0.6900457,-0.002357222,-0.5504535,0.0772055,-0.831285
1715592328646,1.250134,1.648114,0.6920024,0.002067163,-0.5438889,0.06906363,-0.8363079
1715592328660,1.239717,1.649879,0.6938445,0.005835564,-0.5380958,0.0619739,-0.840582
1715592328673,1.229045,1.651246,0.6952484,0.009541092,-0.5325661,0.05658801,-0.8444408
1715592328687,1.218366,1.652461,0.6965365,0.01296208,-0.5275334,0.05149446,-0.8478732
