Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657755686,-0.08609287,0.1000001,-0.005782764,-0.006890803,0.5194233,0.8538923,0.03193343
1715657755717,-0.08601364,0.1000001,-0.005571971,-0.006830861,0.5194026,0.8539041,0.03197305
1715657755745,-0.0859194,0.1000001,-0.005349011,-0.006762323,0.5193638,0.8539264,0.03202137
1715657755773,-0.08581232,0.0999999,-0.005119966,-0.00670921,0.5193238,0.8539491,0.03207428
1715657755802,-0.08569055,0.1000004,-0.004882792,-0.006677,0.5192904,0.8539674,0.03213515
1715657755833,-0.08554847,0.1,-0.004627081,-0.006662842,0.5192637,0.8539812,0.03220781
1715657755861,-0.08537742,0.1000004,-0.004334291,-0.006656981,0.5192311,0.8539979,0.0322919
1715657755889,-0.08521283,0.1000004,-0.004048625,-0.006641035,0.5191836,0.8540238,0.03236668
1715657755921,-0.08505501,0.1000004,-0.003759516,-0.006606942,0.5191131,0.8540646,0.03243482
1715657755950,-0.08502799,0.1000001,-0.003641199,-0.006576667,0.5190648,0.8540941,0.03243634
1715657755977,-0.08504752,0.1000004,-0.0035854,-0.006491837,0.5190646,0.8540968,0.03238185
1715657756006,-0.08507165,0.1000001,-0.003520107,-0.006350761,0.5191026,0.8540785,0.03228807
1715657756034,-0.08510012,0.1000003,-0.003446409,-0.006165726,0.5191714,0.8540427,0.03215872
1715657756061,-0.08512969,0.1000004,-0.003366495,-0.005947655,0.5192585,0.8539974,0.03200235
1715657756088,-0.08516043,0.1000001,-0.0032785,-0.005690936,0.5193543,0.8539473,0.03182257
1715657756116,-0.08519323,0.1000001,-0.003178439,-0.005387294,0.5194452,0.8539016,0.03162656
1715657756144,-0.08522656,0.0999999,-0.003068908,-0.005055416,0.5195238,0.8538628,0.03143054
1715657756174,-0.08525887,0.1000001,-0.002954512,-0.00472295,0.519594,0.8538291,0.03124416
1715657756201,-0.0852943,0.1000001,-0.002825546,-0.004379839,0.5196675,0.8537928,0.03105281
1715657756232,-0.08532968,0.1000003,-0.002703979,-0.004097896,0.5197295,0.8537625,0.03088912
1715657756260,-0.08537314,0.1000004,-0.002568718,-0.003840328,0.5197675,0.8537462,0.03073101
1715657756288,-0.08541618,0.1,-0.002438446,-0.003641152,0.519753,0.8537603,0.03061332
1715657756320,-0.08545689,0.1,-0.002297752,-0.003445281,0.5197009,0.8537962,0.03051663
1715657756347,-0.0854993,0.1000004,-0.002119552,-0.003222996,0.5196068,0.8538576,0.03042622
1715657756374,-0.08552758,0.1000001,-0.001960727,-0.003061292,0.5195032,0.8539239,0.0303585
1715657756402,-0.08554762,0.0999999,-0.001800596,-0.002938658,0.519374,0.8540052,0.03029235
1715657756431,-0.0855564,0.1000006,-0.001653787,-0.002879054,0.5192276,0.8540963,0.03023938
1715657756462,-0.08555117,0.1000004,-0.001511958,-0.002890094,0.5190527,0.8542031,0.03021698
1715657756491,-0.08553036,0.1000004,-0.001371814,-0.003004018,0.518837,0.8543322,0.0302647
1715657756522,-0.08550351,0.1000001,-0.001247008,-0.003165997,0.5186234,0.8544582,0.03035864
1715657756556,-0.08546964,0.1,-0.001110885,-0.003344951,0.5184005,0.8545894,0.03044923
1715657756588,-0.08542753,0.1,-0.0009453914,-0.003519692,0.5181552,0.8547353,0.03050719
1715657756615,-0.08536862,0.1000005,-0.0007705014,-0.003668968,0.5179029,0.8548854,0.03056776
1715657756643,-0.08529995,0.1000004,-0.0006190587,-0.003786949,0.5176725,0.8550206,0.03066488
1715657756670,-0.08521435,0.1000001,-0.0004505676,-0.003911334,0.5174189,0.8551691,0.0307975
1715657756696,-0.08512823,0.1000006,-0.0002895261,-0.004032052,0.5171894,0.8553028,0.03092751
1715657756724,-0.0850431,0.1000003,-0.0001318746,-0.004159787,0.5169958,0.8554152,0.03103933
1715657756752,-0.0849655,0.1000001,2.166606E-05,-0.004324566,0.5168677,0.8554881,0.03113089
1715657756780,-0.08488805,0.1000004,0.0001549304,-0.004495333,0.5168007,0.8555238,0.03123567
1715657756812,-0.08480132,0.1,0.0002668204,-0.004629687,0.5167786,0.8555325,0.03135158
1715657756840,-0.08468454,0.0999999,0.0003908654,-0.004725928,0.5167997,0.8555145,0.03148286
1715657756870,-0.08457135,0.1000003,0.0004927313,-0.004767024,0.5168558,0.8554764,0.03157863
1715657756898,-0.08443853,0.1000004,0.0005938017,-0.004794622,0.5169481,0.8554174,0.03166527
1715657756930,-0.08430015,0.0999999,0.0006806403,-0.004825972,0.5170645,0.8553445,0.031729
1715657756957,-0.08414267,0.1000006,0.0007626326,-0.004865186,0.5172315,0.8552423,0.03176003
1715657756985,-0.08399608,0.1000001,0.0008217297,-0.004917538,0.5174146,0.855131,0.03177298
1715657757011,-0.08384089,0.1000003,0.0008676623,-0.004990494,0.5176076,0.8550129,0.03178744
1715657757041,-0.08369454,0.1000001,0.0008956071,-0.005073294,0.5177741,0.8549109,0.03180948
1715657757071,-0.08352807,0.1000005,0.0009087969,-0.00517915,0.5179334,0.8548122,0.03185238
1715657757100,-0.08334845,0.0999999,0.0009016208,-0.005306848,0.5180697,0.854726,0.03192978
1715657757131,-0.08315675,0.1,0.0008703673,-0.005465716,0.5181882,0.8546487,0.03204937
1715657757158,-0.08295398,0.0999999,0.0008139662,-0.005660337,0.51829,0.8545798,0.03220941
1715657757187,-0.08277808,0.1000004,0.0007472201,-0.005841741,0.5183496,0.8545364,0.03236665
1715657757216,-0.08260463,0.1000004,0.0006656011,-0.006022046,0.5183661,0.8545189,0.03252564
1715657757245,-0.08242391,0.1000004,0.0005675536,-0.006207535,0.5183279,0.8545346,0.03268408
1715657757274,-0.08224646,0.1000001,0.0004704567,-0.006388279,0.5182273,0.8545888,0.03282938
1715657757300,-0.08205887,0.1000001,0.0003691996,-0.006577386,0.5180596,0.8546837,0.03297378
1715657757327,-0.08188141,0.1000004,0.0002756114,-0.0067534,0.5178598,0.8547983,0.03310374
1715657757358,-0.08169433,0.1000001,0.0001791134,-0.006944562,0.5176397,0.854924,0.03325766
1715657757388,-0.08147861,0.1000005,7.194281E-05,-0.007171525,0.5173912,0.8550649,0.03345066
1715657757416,-0.08126573,0.1,-2.685329E-05,-0.007389722,0.5171598,0.8551961,0.03363139
1715657757447,-0.08105743,0.0999999,-0.0001120074,-0.007590372,0.5169598,0.8553095,0.03377526
1715657757477,-0.08084556,0.1000004,-0.0001820554,-0.007755002,0.5167807,0.8554122,0.03387757
1715657757504,-0.08062911,0.1000004,-0.0002338877,-0.007867754,0.5166167,0.8555078,0.03393923
1715657757532,-0.08043423,0.0999999,-0.0002658265,-0.007927515,0.5164813,0.8555878,0.03397165
1715657757560,-0.08022633,0.0999999,-0.0002877982,-0.007958015,0.5163428,0.8556703,0.03399597
1715657757588,-0.08001313,0.1000001,-0.000295701,-0.007945957,0.516198,0.8557572,0.03400576
1715657757616,-0.07980898,0.1000004,-0.0002889731,-0.007892987,0.516053,0.8558457,0.03399227
1715657757645,-0.07962389,0.1,-0.0002679802,-0.00780231,0.5159271,0.8559239,0.03395363
1715657757673,-0.07946267,0.1000001,-0.0002310779,-0.007665268,0.5158357,0.8559831,0.03387992
1715657757701,-0.07932488,0.1000001,-0.0001788274,-0.00747614,0.5157826,0.8560211,0.03377194
1715657757734,-0.07920654,0.1000001,-0.0001124148,-0.007234178,0.5157604,0.8560418,0.03363918
1715657757763,-0.07908535,0.1000003,-2.06111E-05,-0.006890914,0.5157587,0.8560522,0.03346955
1715657757791,-0.07898688,0.1000001,6.789155E-05,-0.006555528,0.5157704,0.8560537,0.03331764
1715657757819,-0.07889553,0.1000001,0.0001606797,-0.006203665,0.5157915,0.8560495,0.03316938
1715657757847,-0.0788129,0.1000001,0.0002505924,-0.00586486,0.5158125,0.8560442,0.03303846
1715657757877,-0.078739,0.1000004,0.0003361017,-0.005546018,0.5158288,0.8560408,0.03292831
1715657757910,-0.0786691,0.1000001,0.0004258268,-0.005216463,0.5158406,0.85604,0.03282068
1715657757939,-0.07861076,0.1,0.0005201492,-0.004875849,0.5158476,0.8560426,0.03269827
1715657757967,-0.07857573,0.1000001,0.0005983193,-0.004595713,0.5158483,0.8560479,0.03258372
1715657757995,-0.07855575,0.1000001,0.0006676302,-0.004350235,0.5158414,0.8560573,0.03247728
1715657758021,-0.07855053,0.1000003,0.0007258598,-0.00414849,0.5158244,0.856072,0.03238776
1715657758048,-0.07856215,0.1000001,0.0007663188,-0.004016496,0.515798,0.8560907,0.03233147
1715657758075,-0.07858681,0.1000001,0.0007916791,-0.003940981,0.5157627,0.8561136,0.03230285
1715657758105,-0.0786211,0.1000001,0.0007977663,-0.003926621,0.5157355,0.8561307,0.03228419
1715657758136,-0.07866392,0.0999999,0.000779903,-0.003976095,0.5157232,0.8561378,0.03228531
1715657758164,-0.07871093,0.1000004,0.0007399828,-0.004097763,0.5157286,0.8561327,0.03231334
1715657758196,-0.07875183,0.1000005,0.0006928951,-0.004245244,0.5157468,0.8561198,0.0323522
1715657758227,-0.0788011,0.1000003,0.0006246096,-0.004467236,0.5157807,0.8560954,0.03241928
1715657758257,-0.07884917,0.1,0.0005471637,-0.004722632,0.5158228,0.8560655,0.0325041
1715657758285,-0.07888235,0.1000001,0.0004553376,-0.005028743,0.515878,0.8560259,0.03262884
1715657758312,-0.07888752,0.1000001,0.0003638701,-0.005332178,0.5159367,0.8559827,0.03278143
1715657758342,-0.07887587,0.09999967,0.0002663513,-0.005650218,0.5159996,0.8559357,0.0329648
1715657758370,-0.0788479,0.1000001,0.0001552813,-0.006005346,0.5160659,0.8558849,0.03318803
1715657758398,-0.07881277,0.1000005,5.517947E-05,-0.006322183,0.5161149,0.8558447,0.03339234
1715657758428,-0.07876663,0.1000001,-4.86006E-05,-0.006646814,0.5161451,0.8558165,0.0335966
1715657758455,-0.07870033,0.1000001,-0.0001479727,-0.006948738,0.5161456,0.8558063,0.03378158
1715657758482,-0.07861165,0.1000001,-0.0002316316,-0.007189027,0.5161236,0.8558115,0.03393818
1715657758510,-0.07850359,0.1000004,-0.000305444,-0.00739154,0.5160841,0.8558279,0.03408154
1715657758537,-0.07837447,0.1000004,-0.0003741621,-0.00757091,0.5160172,0.8558611,0.03421547
1715657758566,-0.07823647,0.1000004,-0.0004327991,-0.0077159,0.5159205,0.8559139,0.03432455
1715657758596,-0.07808759,0.1000001,-0.0004818928,-0.007827015,0.5157883,0.8559895,0.03440262
1715657758625,-0.07793573,0.1000001,-0.0005147806,-0.007904431,0.5156586,0.8560649,0.03445286
1715657758654,-0.07778578,0.0999999,-0.0005257353,-0.007926015,0.515574,0.856114,0.03449013
1715657758684,-0.07762072,0.1000001,-0.0005153865,-0.00788937,0.5155187,0.8561465,0.0345251
1715657758713,-0.07743618,0.1000001,-0.0004794458,-0.007785871,0.5154894,0.856164,0.03454383
1715657758742,-0.07723688,0.1000003,-0.0004195874,-0.007617434,0.5154822,0.8561705,0.03452341
1715657758772,-0.07704007,0.1000001,-0.0003468785,-0.007413398,0.5154904,0.85617,0.03446493
1715657758800,-0.07682416,0.1,-0.0002580378,-0.007163843,0.5155127,0.8561626,0.03437096
1715657758827,-0.07663201,0.1000004,-0.0001768726,-0.006930943,0.5155445,0.856149,0.03427731
1715657758854,-0.07645811,0.1,-0.0001016324,-0.006696556,0.5155876,0.8561284,0.0341883
1715657758883,-0.07630308,0.1000004,-3.660889E-05,-0.006465251,0.5156382,0.8561031,0.03410733
1715657758912,-0.07614373,0.1000001,2.036383E-05,-0.00621598,0.5156962,0.856073,0.03402875
1715657758940,-0.07599692,0.1000004,5.771639E-05,-0.005971589,0.5157589,0.8560398,0.03396343
1715657758968,-0.07587069,0.1000004,7.030088E-05,-0.005747234,0.5158311,0.8559995,0.03391653
1715657758997,-0.07576198,0.1000004,5.536526E-05,-0.005539207,0.5159268,0.8559445,0.03388387
1715657759025,-0.07566939,0.1000001,5.21075E-06,-0.005350864,0.5160661,0.855863,0.03385203
1715657759052,-0.07561086,0.1000004,-7.67638E-05,-0.005215487,0.516195,0.8557874,0.03381858
1715657759081,-0.07557571,0.1000003,-0.0001854659,-0.005102187,0.5162757,0.8557402,0.03380226
1715657759111,-0.07556186,0.1000004,-0.0002810997,-0.004990195,0.5162693,0.8557437,0.03381813
1715657759139,-0.0755624,0.0999999,-0.0003661718,-0.00485363,0.5161803,0.8557969,0.03385617
1715657759164,-0.07557272,0.1,-0.0004389351,-0.00470347,0.5160357,0.8558831,0.03390457
1715657759189,-0.0755891,0.1000001,-0.0005005631,-0.004566302,0.5158786,0.8559768,0.03394951
1715657759219,-0.07561714,0.1000001,-0.0005668644,-0.004425966,0.5156965,0.8560857,0.0339863
1715657759251,-0.07565895,0.1000001,-0.0006501931,-0.004292503,0.5155027,0.8562023,0.03400437
1715657759280,-0.07571674,0.1000001,-0.0007555014,-0.004184322,0.5153396,0.8563015,0.03399381
1715657759308,-0.07578465,0.1000004,-0.0008755843,-0.004106114,0.5152543,0.8563542,0.03396607
1715657759335,-0.07586112,0.1000003,-0.001009363,-0.004054627,0.5152254,0.8563733,0.03393161
1715657759363,-0.07594898,0.1000001,-0.001147971,-0.004023072,0.5152315,0.8563713,0.03388971
1715657759390,-0.07605377,0.1000001,-0.001293505,-0.004002512,0.5152648,0.8563536,0.03383172
1715657759418,-0.07616083,0.09999967,-0.001423099,-0.003984089,0.5153071,0.8563314,0.03375516
1715657759449,-0.0762766,0.1000004,-0.001549978,-0.003968567,0.5153475,0.8563108,0.03366116
1715657759479,-0.07640425,0.1000003,-0.001676478,-0.003951846,0.5153636,0.8563055,0.03355655
1715657759508,-0.07653318,0.1000001,-0.001790804,-0.003933037,0.5153374,0.856325,0.03346078
1715657759539,-0.07665555,0.1,-0.001884599,-0.00391739,0.5152826,0.8563613,0.03338241
1715657759570,-0.07680027,0.1000001,-0.001973889,-0.003913196,0.5152239,0.8563997,0.03330272
1715657759600,-0.07694917,0.1000004,-0.002058147,-0.003925635,0.5152269,0.8564004,0.03323043
1715657759628,-0.07709783,0.0999999,-0.0021397,-0.003935058,0.5153111,0.8563523,0.03316372
1715657759656,-0.07724275,0.1000004,-0.002215344,-0.003920936,0.5154553,0.856268,0.03310294
1715657759683,-0.07738625,0.1,-0.002287827,-0.003886751,0.5156508,0.8561529,0.03304214
1715657759711,-0.07752485,0.1000006,-0.002357383,-0.003837779,0.5158812,0.8560163,0.03297929
1715657759740,-0.0776545,0.0999999,-0.00242463,-0.003775157,0.516143,0.8558618,0.03291094
1715657759768,-0.0777707,0.1,-0.00249189,-0.003703078,0.5164354,0.8556882,0.03284325
1715657759798,-0.07786492,0.1000001,-0.002555361,-0.003635874,0.5167317,0.8555114,0.03279394
1715657759826,-0.0779549,0.1000001,-0.002626159,-0.003575609,0.5170692,0.8553091,0.03276728
1715657759854,-0.07803277,0.1000006,-0.002689582,-0.003539705,0.5173706,0.8551272,0.03275556
1715657759881,-0.07811932,0.1000001,-0.002755041,-0.003524962,0.5176754,0.8549432,0.0327419
1715657759909,-0.07820901,0.1000001,-0.002817095,-0.003535906,0.5179531,0.8547762,0.03271708
1715657759939,-0.07830012,0.1000006,-0.002875817,-0.003568247,0.5182015,0.8546266,0.03268243
1715657759968,-0.07839505,0.1000001,-0.0029349,-0.003620239,0.5184265,0.8544912,0.0326419
1715657759996,-0.07848341,0.1000003,-0.00298808,-0.003681918,0.5186026,0.8543855,0.03260836
1715657760029,-0.0785668,0.1000001,-0.003037242,-0.003756077,0.5187406,0.8543023,0.0325834
1715657760066,-0.07865602,0.1000004,-0.003087842,-0.003857361,0.5188718,0.8542228,0.03256771
1715657760098,-0.07874725,0.1000003,-0.003133077,-0.003979327,0.5189905,0.8541507,0.03256475
1715657760130,-0.07881915,0.1000004,-0.003160541,-0.004084055,0.5190742,0.8540986,0.03257244
1715657760159,-0.07888325,0.0999999,-0.003164687,-0.004181864,0.5191279,0.8540652,0.03258456
1715657760186,-0.07893673,0.1000001,-0.003140898,-0.00426337,0.5191355,0.8540599,0.03259429
1715657760215,-0.0789814,0.1000001,-0.003095869,-0.004326651,0.519113,0.8540728,0.03260031
1715657760247,-0.07901742,0.1000001,-0.00303074,-0.004394639,0.5190653,0.8541011,0.03261127
1715657760284,-0.07903934,0.1,-0.002935792,-0.0045014,0.5189865,0.8541478,0.03263341
1715657760314,-0.07904005,0.1,-0.002811903,-0.004642352,0.518878,0.8542114,0.03266859
1715657760350,-0.07903332,0.1000001,-0.002688414,-0.004759913,0.5187725,0.8542735,0.03270052
1715657760384,-0.07903035,0.1000005,-0.002524951,-0.004869506,0.5186417,0.8543513,0.03272719
1715657760411,-0.07902575,0.1000001,-0.002339631,-0.004927122,0.5184926,0.8544415,0.03272731
1715657760442,-0.07900652,0.1000003,-0.002162894,-0.0049379,0.5183358,0.8545371,0.03270795
1715657760473,-0.07896604,0.1000001,-0.001943951,-0.004934234,0.5181115,0.8546743,0.03267717
1715657760509,-0.0789146,0.1000001,-0.00171662,-0.004937354,0.5178468,0.8548359,0.0326495
1715657760538,-0.07885494,0.1000003,-0.001451003,-0.004969881,0.5175196,0.8550348,0.03263005
1715657760565,-0.07880861,0.1,-0.001234484,-0.005023048,0.5172591,0.8551921,0.03262659
1715657760595,-0.07876575,0.1000001,-0.001034792,-0.005074304,0.5170339,0.855328,0.03262935
1715657760624,-0.0787207,0.1000001,-0.0008185434,-0.005083955,0.5168211,0.8554569,0.03261966
1715657760654,-0.07868176,0.1000001,-0.0005862962,-0.005025995,0.5166193,0.8555807,0.0325768
1715657760682,-0.07864371,0.0999999,-0.0003155712,-0.004904776,0.5164109,0.8557103,0.0324943
1715657760713,-0.07860777,0.1000001,-6.560981E-05,-0.004775746,0.5162368,0.8558192,0.03241318
1715657760742,-0.07855633,0.1000001,0.0002187998,-0.004637704,0.5160568,0.8559309,0.0323472
1715657760769,-0.07849559,0.1000001,0.0004716124,-0.004529852,0.5159209,0.8560138,0.03233141
1715657760798,-0.07842749,0.1000004,0.0007021278,-0.004444893,0.5158136,0.856078,0.03236053
1715657760831,-0.07834775,0.1000004,0.0009399406,-0.004363732,0.5157093,0.8561385,0.0324323
1715657760857,-0.07825862,0.0999999,0.001191562,-0.004289161,0.515585,0.85621,0.0325323
1715657760889,-0.07819178,0.1000004,0.0013832,-0.004243312,0.5154679,0.8562778,0.03260663
1715657760918,-0.07811258,0.1,0.001613429,-0.004194065,0.5153192,0.8563649,0.03267773
1715657760949,-0.07804225,0.0999999,0.001817142,-0.004143255,0.5151899,0.8564411,0.03272776
1715657760981,-0.07797427,0.1,0.002021698,-0.004068383,0.5150861,0.8565021,0.03277016
1715657761008,-0.07791269,0.1000001,0.002229548,-0.003952696,0.5150355,0.8565321,0.03280231
1715657761035,-0.07787233,0.1000005,0.002398334,-0.00382694,0.5150411,0.856529,0.03280991
1715657761063,-0.07784344,0.1000001,0.002563598,-0.003682485,0.515081,0.8565063,0.03279332
1715657761090,-0.07782539,0.1000001,0.002715427,-0.003538822,0.5151435,0.8564709,0.03275361
1715657761121,-0.07781385,0.1000006,0.00286255,-0.003400432,0.5152325,0.8564199,0.03269693
1715657761151,-0.07780313,0.1000001,0.003007869,-0.003267232,0.5153652,0.8563428,0.03263566
1715657761179,-0.0777908,0.1000006,0.003132686,-0.003171335,0.5155388,0.8562409,0.03258049
1715657761206,-0.07777867,0.1000001,0.003232371,-0.003117645,0.5157295,0.8561282,0.03253106
1715657761233,-0.07776873,0.1000004,0.00331323,-0.003095146,0.5159252,0.8560122,0.03247951
1715657761262,-0.07776261,0.1000001,0.003377288,-0.003097124,0.5161131,0.855901,0.03242139
1715657761289,-0.07775915,0.1000004,0.00343082,-0.003134465,0.5163008,0.8557906,0.03234638
1715657761316,-0.07775637,0.1,0.00346944,-0.003205396,0.5164468,0.8557051,0.03227461
1715657761347,-0.07775291,0.1,0.003504558,-0.003297617,0.5165673,0.8556342,0.03221538
1715657761374,-0.0777498,0.0999999,0.003538082,-0.003420111,0.5166594,0.8555796,0.0321757
1715657761404,-0.07774782,0.1,0.003562369,-0.00355649,0.5166965,0.8555567,0.03217668
1715657761433,-0.0777432,0.1000004,0.003578763,-0.003733651,0.5166773,0.8555654,0.03222485
1715657761461,-0.07773154,0.1000003,0.003584212,-0.003962061,0.5166028,0.8556063,0.0323146
1715657761488,-0.07771423,0.0999999,0.003580124,-0.004224276,0.5165272,0.8556466,0.03242137
1715657761519,-0.07769473,0.1000004,0.00357117,-0.004511018,0.5165003,0.8556566,0.03254741
1715657761549,-0.07767141,0.1,0.0035634,-0.004790991,0.5165116,0.8556421,0.03270668
1715657761582,-0.07764042,0.1,0.003560741,-0.00501664,0.5165554,0.8556073,0.03288959
1715657761611,-0.07758999,0.1000001,0.00356724,-0.005194664,0.5166258,0.8555558,0.0330967
1715657761639,-0.07753258,0.1000004,0.00358422,-0.005278924,0.5166929,0.855509,0.03324395
1715657761666,-0.0774658,0.1000001,0.003608361,-0.005310242,0.5167691,0.8554587,0.03334319
1715657761694,-0.07739075,0.1000001,0.003611432,-0.005311378,0.5168691,0.8553966,0.03339412
1715657761725,-0.07730605,0.1000004,0.003586837,-0.005315434,0.517022,0.8553039,0.03340311
1715657761758,-0.07719158,0.0999999,0.003526618,-0.005336824,0.5172762,0.85515,0.03340067
1715657761791,-0.07704713,0.1000001,0.003430909,-0.0053841,0.5175336,0.8549929,0.03342442
1715657761821,-0.07688433,0.1000001,0.003316491,-0.00542809,0.5176762,0.8549035,0.03349869
1715657761849,-0.07673382,0.1000001,0.003215398,-0.005437085,0.5176932,0.8548899,0.03358107
1715657761881,-0.07659735,0.1000001,0.003133245,-0.005432368,0.517633,0.8549241,0.03364261
1715657761910,-0.07644932,0.1000001,0.003068245,-0.005396791,0.5174989,0.8550035,0.03369409
1715657761937,-0.07632675,0.1000004,0.003049037,-0.005319706,0.5173415,0.8550984,0.03370874
1715657761965,-0.07621735,0.1000001,0.003070912,-0.00520265,0.5171759,0.8551999,0.0336959
1715657761996,-0.07611719,0.1000004,0.003111406,-0.00504903,0.517013,0.8553002,0.03366685
1715657762022,-0.07601409,0.1000004,0.003168204,-0.004827176,0.51684,0.855408,0.03362622
1715657762049,-0.07593767,0.1000004,0.00322174,-0.004616457,0.5167043,0.8554924,0.03358577
1715657762076,-0.07586928,0.1000004,0.00327577,-0.004405121,0.5165796,0.8555707,0.03354395
1715657762102,-0.07580624,0.1000001,0.003329629,-0.004195957,0.5164633,0.8556436,0.03349985
1715657762131,-0.07575218,0.1000004,0.003376801,-0.004013092,0.5163637,0.8557063,0.03345786
1715657762160,-0.07570105,0.1000001,0.003420001,-0.003845864,0.5162705,0.8557649,0.03341349
1715657762192,-0.07565935,0.1000004,0.003450159,-0.003727529,0.5161937,0.855813,0.03338655
1715657762222,-0.07562833,0.1000004,0.003464934,-0.003654628,0.5161329,0.8558499,0.03338806
1715657762248,-0.07561599,0.1000004,0.00346267,-0.003630078,0.5160921,0.8558738,0.03340624
1715657762276,-0.07561919,0.1000003,0.003448747,-0.00363301,0.5160673,0.855888,0.03342585
1715657762303,-0.07563805,0.1000004,0.00342284,-0.003654358,0.5160562,0.8558939,0.03344369
1715657762330,-0.07567298,0.1000001,0.003384959,-0.003688012,0.5160674,0.8558868,0.03345115
1715657762358,-0.07572641,0.1000004,0.003311022,-0.003728313,0.5161068,0.8558632,0.03344069
1715657762386,-0.07580724,0.1000003,0.003192415,-0.003762611,0.5161725,0.8558255,0.03339171
1715657762418,-0.07591163,0.1000004,0.003039896,-0.003799966,0.5162539,0.8557798,0.03329596
1715657762445,-0.07606229,0.1000001,0.002824832,-0.003863614,0.5163856,0.8557061,0.03313704
1715657762473,-0.07623511,0.1000004,0.002603316,-0.003942906,0.5165553,0.8556101,0.03296506
1715657762501,-0.0764548,0.1000003,0.002346774,-0.004047746,0.5167881,0.8554762,0.03277522
1715657762530,-0.07671309,0.1000001,0.002064364,-0.004174992,0.5170709,0.855312,0.03258943
1715657762559,-0.07701433,0.09999979,0.001738785,-0.004330612,0.5173853,0.8551273,0.03242039
1715657762587,-0.07730727,0.1000001,0.001432922,-0.004482961,0.5176439,0.854975,0.03229197
1715657762615,-0.07758015,0.1000004,0.001158263,-0.004617889,0.5178392,0.8548602,0.0321784
1715657762643,-0.07784536,0.1000004,0.0008943956,-0.004740888,0.5180026,0.8547649,0.03206537
1715657762671,-0.07808073,0.1000004,0.0006635776,-0.00483654,0.5181296,0.8546911,0.03195773
1715657762699,-0.07832128,0.1000001,0.000435153,-0.004912491,0.5182474,0.8546242,0.03183617
1715657762727,-0.078553,0.1000001,0.0002237582,-0.004959667,0.5183572,0.854562,0.03170579
1715657762758,-0.07879012,0.1000001,1.414493E-05,-0.004980153,0.5184799,0.8544925,0.03156388
1715657762786,-0.07905047,0.1000004,-0.0002192967,-0.004977326,0.5186464,0.8543972,0.03141152
1715657762815,-0.0792766,0.1000003,-0.0004308147,-0.004955287,0.5188074,0.8543044,0.03128181
1715657762842,-0.07952382,0.0999999,-0.0006726582,-0.004911647,0.5189753,0.854208,0.03114452
1715657762872,-0.07975512,0.1000001,-0.0008981619,-0.004855135,0.5191172,0.8541263,0.03102061
1715657762901,-0.08001911,0.1000003,-0.001147395,-0.004785348,0.5192633,0.8540428,0.03088327
1715657762931,-0.08027948,0.1000001,-0.001385099,-0.004713979,0.519394,0.8539686,0.0307512
1715657762958,-0.08054366,0.1000001,-0.001617724,-0.004636834,0.5195249,0.8538938,0.03062718
1715657762987,-0.08078054,0.0999999,-0.001820485,-0.004559956,0.5196304,0.8538328,0.03054439
1715657763015,-0.08101957,0.1000001,-0.002016954,-0.004472398,0.519684,0.8538021,0.0305033
1715657763046,-0.08125604,0.1000001,-0.002197349,-0.004378901,0.519674,0.8538093,0.0305005
1715657763078,-0.08151395,0.0999999,-0.002377321,-0.004281203,0.5196299,0.8538353,0.03052537
1715657763106,-0.08178327,0.1000001,-0.00257253,-0.004199311,0.5196061,0.8538489,0.03056331
1715657763140,-0.08202171,0.0999999,-0.002752054,-0.004150057,0.519621,0.8538387,0.03059741
1715657763172,-0.08231868,0.1000001,-0.002982033,-0.004122817,0.5196782,0.8538026,0.0306383
1715657763202,-0.08257908,0.1000001,-0.003189399,-0.004127124,0.5197563,0.8537536,0.03067674
1715657763231,-0.08283664,0.09999967,-0.003403014,-0.004164387,0.5198579,0.8536903,0.03072103
1715657763272,-0.0830684,0.1000001,-0.003605611,-0.004231971,0.5199687,0.8536207,0.03076875
1715657763320,-0.08337559,0.1000001,-0.0038981,-0.004393998,0.5201478,0.8535079,0.03085068
1715657763357,-0.0837141,0.1000003,-0.004225508,-0.004656511,0.5203449,0.8533824,0.03095562
1715657763384,-0.08397353,0.1000001,-0.004475163,-0.004898472,0.5204804,0.8532952,0.03103781
1715657763411,-0.08415666,0.1000001,-0.004657001,-0.005050998,0.5205723,0.8532364,0.0310887
1715657763439,-0.08434255,0.1000004,-0.004839621,-0.005161427,0.5206693,0.8531753,0.03112617
1715657763463,-0.08453058,0.1000001,-0.005019484,-0.005217432,0.5207762,0.8531092,0.03114411
1715657763491,-0.08469694,0.0999999,-0.005173491,-0.005224875,0.5208795,0.8530461,0.0311402
1715657763518,-0.0848721,0.1000003,-0.005338432,-0.005227186,0.5210034,0.8529707,0.03113462
1715657763544,-0.08502952,0.1000001,-0.005495178,-0.005266952,0.5211087,0.8529056,0.03114941
1715657763570,-0.08517787,0.0999999,-0.005649562,-0.005352465,0.5211992,0.8528485,0.0311884
1715657763595,-0.08532227,0.1000001,-0.005805044,-0.005484246,0.5212734,0.8528,0.03124341
1715657763620,-0.08545575,0.1000001,-0.005948558,-0.005642226,0.521325,0.8527657,0.03129469
1715657763647,-0.08557719,0.1000001,-0.006075355,-0.005790433,0.5213323,0.8527588,0.0313421
