Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594403211,15.35025,0.06617972,15.75443,0.06787873
1715594403222,15.35025,0.06617974,15.75446,0.06787882
1715594403233,15.35025,0.06617974,15.75446,0.06787882
1715594403246,15.35025,0.06617974,15.75446,0.06787882
1715594403257,15.35025,0.06617974,15.75446,0.06787882
1715594403269,15.35025,0.06617974,15.75446,0.06787882
1715594403280,15.35025,0.06617974,15.75446,0.06787882
1715594403292,15.35025,0.06617972,15.75456,0.06787927
1715594403302,15.35026,0.06617976,15.75458,0.06787935
1715594403313,15.35025,0.06617971,15.7546,0.06787943
1715594403322,15.35023,0.06617966,15.7546,0.06787942
1715594403335,15.35023,0.06617966,15.7546,0.06787942
1715594403346,15.35023,0.06617966,15.7546,0.06787942
1715594403357,15.35023,0.06617966,15.7546,0.06787942
1715594403367,15.35023,0.06617966,15.7546,0.06787942
1715594403379,15.35023,0.06617963,15.75466,0.0678797
1715594403390,15.35025,0.06617972,15.75465,0.06787965
1715594403401,15.35025,0.06617972,15.75465,0.06787965
1715594403413,15.35028,0.06617986,15.75465,0.06787964
1715594403424,15.3503,0.06617993,15.75465,0.06787964
1715594403434,15.35031,0.06617998,15.75465,0.06787965
1715594403446,15.35031,0.06617998,15.75465,0.06787965
1715594403456,15.35031,0.06617998,15.75465,0.06787965
1715594403467,15.35031,0.06617998,15.75465,0.06787965
1715594403478,15.3503,0.06617995,15.75461,0.06787948
1715594403489,15.3503,0.06617995,15.75459,0.0678794
1715594403500,15.35032,0.06618001,15.75459,0.06787939
1715594403511,15.35033,0.06618004,15.75458,0.06787933
1715594403521,15.35034,0.0661801,15.75458,0.06787934
1715594403532,15.35034,0.0661801,15.75458,0.06787934
1715594403543,15.35034,0.0661801,15.75458,0.06787934
1715594403555,15.35034,0.0661801,15.75458,0.06787934
1715594403566,15.35034,0.0661801,15.75458,0.06787934
1715594403577,15.35034,0.0661801,15.75458,0.06787934
1715594403587,15.35034,0.0661801,15.7546,0.06787942
1715594403597,15.35033,0.06618007,15.7546,0.06787943
1715594403607,15.35034,0.06618009,15.75461,0.06787946
1715594403619,15.35033,0.06618005,15.75461,0.06787949
1715594403628,15.35031,0.06617999,15.75461,0.06787949
1715594403638,15.35031,0.06617999,15.75461,0.06787949
1715594403648,15.35031,0.06617999,15.75461,0.06787949
1715594403659,15.35031,0.06617999,15.75461,0.06787949
1715594403670,15.35031,0.06617999,15.75461,0.06787949
1715594403681,15.35026,0.06617977,15.75468,0.06787975
1715594403693,15.35022,0.0661796,15.75471,0.06787988
1715594403705,15.35021,0.06617954,15.75473,0.06787997
1715594403715,15.35021,0.06617954,15.75473,0.06787999
1715594403725,15.35021,0.06617956,15.75473,0.06787997
1715594403737,15.35024,0.06617966,15.75473,0.06787999
1715594403750,15.35024,0.06617966,15.75473,0.06787999
1715594403761,15.35024,0.06617966,15.75473,0.06787999
1715594403773,15.35024,0.06617966,15.75473,0.06787999
1715594403784,15.35024,0.06617966,15.75473,0.06787999
1715594403796,15.35024,0.06617966,15.75473,0.06787999
1715594403807,15.35027,0.0661798,15.75484,0.06788042
1715594403818,15.35027,0.0661798,15.75484,0.06788042
1715594403829,15.35028,0.06617983,15.75486,0.06788051
1715594403840,15.35027,0.06617982,15.75486,0.06788053
1715594403850,15.35027,0.06617982,15.75486,0.06788053
1715594403861,15.35027,0.06617982,15.75486,0.06788053
1715594403874,15.35027,0.06617982,15.75486,0.06788053
1715594403885,15.35027,0.06617982,15.75486,0.06788053
1715594403895,15.35025,0.06617972,15.75488,0.06788062
1715594403907,15.35025,0.06617973,15.75487,0.06788056
1715594403919,15.35025,0.06617972,15.75484,0.06788044
1715594403929,15.35023,0.06617965,15.75481,0.06788031
1715594403940,15.35021,0.06617957,15.75479,0.06788021
1715594403952,15.35021,0.06617957,15.75479,0.06788021
1715594403964,15.35021,0.06617957,15.75479,0.06788021
1715594403976,15.35021,0.06617957,15.75479,0.06788021
1715594403987,15.35015,0.06617932,15.75475,0.06788007
1715594403997,15.35014,0.06617928,15.75474,0.06788003
1715594404009,15.35014,0.06617927,15.75474,0.06788002
1715594404020,15.35014,0.06617928,15.75473,0.06787996
1715594404031,15.35014,0.06617928,15.75471,0.0678799
1715594404042,15.35014,0.06617925,15.7547,0.06787984
1715594404051,15.35014,0.06617925,15.7547,0.06787984
1715594404062,15.35014,0.06617925,15.7547,0.06787984
1715594404072,15.35014,0.06617925,15.7547,0.06787984
1715594404083,15.35014,0.06617925,15.7547,0.06787984
1715594404093,15.35014,0.06617925,15.7547,0.06787984
1715594404105,15.35018,0.06617942,15.75467,0.06787971
1715594404116,15.3502,0.06617952,15.75467,0.06787973
1715594404127,15.35021,0.06617957,15.75468,0.06787977
1715594404139,15.35023,0.06617963,15.75469,0.06787982
1715594404150,15.35022,0.0661796,15.75471,0.06787989
1715594404162,15.35022,0.0661796,15.75471,0.06787989
1715594404174,15.35022,0.0661796,15.75471,0.06787989
1715594404183,15.35022,0.0661796,15.75471,0.06787989
1715594404193,15.35022,0.0661796,15.75471,0.06787989
1715594404204,15.35016,0.06617935,15.75476,0.06788012
1715594404214,15.35016,0.06617935,15.75476,0.06788012
1715594404223,15.35015,0.06617931,15.75477,0.06788013
1715594404234,15.35014,0.06617925,15.75478,0.06788019
1715594404244,15.35013,0.06617923,15.75479,0.06788023
1715594404253,15.35013,0.06617923,15.75479,0.06788023
1715594404265,15.35013,0.06617923,15.75479,0.06788023
1715594404275,15.35013,0.06617923,15.75479,0.06788023
1715594404284,15.35013,0.06617923,15.75479,0.06788023
1715594404295,15.35013,0.06617923,15.75479,0.06788023
1715594404306,15.35008,0.06617901,15.75479,0.06788024
1715594404316,15.35006,0.06617894,15.7548,0.06788027
1715594404327,15.35006,0.0661789,15.7548,0.06788029
1715594404338,15.35003,0.06617881,15.7548,0.06788029
1715594404349,15.35001,0.06617872,15.7548,0.06788027
1715594404359,15.35001,0.06617872,15.7548,0.06788027
1715594404372,15.35001,0.06617872,15.7548,0.06788027
1715594404383,15.35001,0.06617872,15.7548,0.06788027
1715594404393,15.35001,0.06617872,15.7548,0.06788027
1715594404404,15.34994,0.06617842,15.75476,0.06788009
1715594404414,15.34994,0.06617842,15.75476,0.06788009
1715594404424,15.34993,0.06617837,15.75474,0.06788003
1715594404434,15.34991,0.06617829,15.75473,0.06787997
1715594404445,15.34989,0.06617822,15.75472,0.06787992
1715594404455,15.34989,0.06617822,15.75472,0.06787992
1715594404464,15.34989,0.06617822,15.75472,0.06787992
1715594404474,15.34989,0.06617822,15.75472,0.06787992
1715594404483,15.34989,0.06617822,15.75472,0.06787992
1715594404493,15.34989,0.06617822,15.75472,0.06787992
1715594404502,15.34989,0.06617822,15.75472,0.06787992
1715594404512,15.34975,0.06617761,15.75466,0.06787966
1715594404522,15.34975,0.06617761,15.75466,0.06787966
1715594404534,15.34972,0.06617749,15.75464,0.06787962
1715594404546,15.34972,0.06617749,15.75464,0.06787962
1715594404555,15.3497,0.06617741,15.75465,0.06787962
1715594404568,15.3497,0.06617741,15.75465,0.06787962
1715594404579,15.3497,0.06617741,15.75465,0.06787962
1715594404590,15.3497,0.06617741,15.75465,0.06787962
1715594404601,15.3497,0.06617741,15.75465,0.06787962
1715594404611,15.34967,0.06617729,15.75463,0.06787957
1715594404622,15.34967,0.06617727,15.75463,0.06787954
1715594404634,15.34967,0.06617727,15.75463,0.06787954
1715594404647,15.34971,0.06617745,15.75461,0.06787948
1715594404657,15.34973,0.06617755,15.75459,0.06787939
1715594404667,15.34973,0.06617755,15.75459,0.06787939
1715594404680,15.34973,0.06617755,15.75459,0.06787939
1715594404690,15.34973,0.06617755,15.75459,0.06787939
1715594404702,15.34973,0.06617755,15.75459,0.06787939
1715594404712,15.34978,0.06617776,15.75455,0.06787921
1715594404723,15.34978,0.06617776,15.75455,0.06787921
1715594404735,15.34976,0.06617768,15.75453,0.06787916
1715594404744,15.34975,0.0661776,15.75453,0.06787912
1715594404756,15.34976,0.06617764,15.75452,0.06787911
1715594404766,15.34976,0.06617764,15.75452,0.06787911
1715594404778,15.34976,0.06617764,15.75452,0.06787911
1715594404788,15.34976,0.06617764,15.75452,0.06787911
1715594404801,15.34976,0.06617764,15.75452,0.06787911
1715594404813,15.34979,0.0661778,15.75448,0.06787891
1715594404824,15.34977,0.06617771,15.75447,0.06787889
1715594404835,15.34975,0.06617761,15.75447,0.06787886
1715594404845,15.34973,0.06617753,15.75445,0.06787878
1715594404855,15.3497,0.06617742,15.75442,0.06787869
1715594404866,15.3497,0.06617742,15.75442,0.06787869
1715594404877,15.3497,0.06617742,15.75442,0.06787869
1715594404888,15.3497,0.06617742,15.75442,0.06787869
1715594404898,15.3497,0.06617742,15.75442,0.06787869
1715594404908,15.3497,0.06617742,15.75442,0.06787869
1715594404920,15.34965,0.0661772,15.75437,0.06787845
1715594404929,15.34965,0.0661772,15.75438,0.06787853
1715594404939,15.34964,0.06617717,15.7544,0.0678786
1715594404949,15.34966,0.06617724,15.7544,0.0678786
1715594404959,15.34969,0.06617735,15.75442,0.06787866
1715594404970,15.34969,0.06617735,15.75442,0.06787866
1715594404980,15.34969,0.06617735,15.75442,0.06787866
1715594404991,15.34969,0.06617735,15.75442,0.06787866
1715594405001,15.34969,0.06617735,15.75442,0.06787866
1715594405012,15.34969,0.06617735,15.75442,0.06787866
1715594405022,15.34973,0.06617755,15.75441,0.06787862
1715594405033,15.34974,0.06617758,15.75443,0.0678787
1715594405045,15.34974,0.06617758,15.75443,0.0678787
1715594405054,15.34976,0.06617768,15.75447,0.0678789
1715594405063,15.34976,0.06617767,15.75449,0.06787896
1715594405074,15.34976,0.06617767,15.75449,0.06787896
1715594405084,15.34976,0.06617767,15.75449,0.06787896
1715594405094,15.34976,0.06617767,15.75449,0.06787896
1715594405103,15.34976,0.06617767,15.75449,0.06787896
1715594405115,15.34976,0.06617767,15.75449,0.06787896
1715594405124,15.34983,0.06617796,15.75454,0.06787919
1715594405135,15.34985,0.06617805,15.75456,0.06787925
1715594405147,15.34987,0.06617812,15.75457,0.06787931
1715594405157,15.34988,0.06617816,15.7546,0.06787942
1715594405167,15.34989,0.0661782,15.75463,0.06787955
1715594405178,15.34989,0.0661782,15.75463,0.06787955
1715594405188,15.34989,0.0661782,15.75463,0.06787955
1715594405200,15.34989,0.0661782,15.75463,0.06787955
1715594405210,15.34989,0.0661782,15.75463,0.06787955
1715594405219,15.34993,0.06617838,15.75466,0.0678797
1715594405230,15.34994,0.06617841,15.75472,0.06787993
1715594405239,15.34994,0.06617841,15.75472,0.06787993
1715594405248,15.34993,0.06617839,15.75474,0.06788001
1715594405259,15.34993,0.06617837,15.75474,0.06788001
1715594405270,15.34992,0.06617833,15.75473,0.06787999
1715594405280,15.34992,0.06617833,15.75473,0.06787999
1715594405291,15.34992,0.06617833,15.75473,0.06787999
1715594405300,15.34992,0.06617833,15.75473,0.06787999
1715594405311,15.34992,0.06617833,15.75473,0.06787999
1715594405321,15.34992,0.06617833,15.75473,0.06787999
1715594405333,15.3499,0.06617827,15.75473,0.06787998
1715594405343,15.34996,0.06617852,15.75475,0.06788006
1715594405353,15.34996,0.06617852,15.75475,0.06788006
1715594405364,15.35,0.06617868,15.75474,0.06788003
1715594405375,15.34999,0.06617864,15.75472,0.06787993
1715594405385,15.34999,0.06617864,15.75472,0.06787993
1715594405395,15.34999,0.06617864,15.75472,0.06787993
1715594405406,15.34999,0.06617864,15.75472,0.06787993
1715594405417,15.34999,0.06617864,15.75472,0.06787993
1715594405428,15.35003,0.06617881,15.75472,0.06787995
1715594405439,15.35003,0.06617881,15.75472,0.06787995
1715594405450,15.35004,0.06617885,15.75472,0.06787993
1715594405460,15.35006,0.06617892,15.75474,0.06788
1715594405471,15.35008,0.06617899,15.75475,0.06788006
1715594405482,15.35009,0.06617904,15.75474,0.06788003
1715594405492,15.35009,0.06617904,15.75474,0.06788003
1715594405503,15.35009,0.06617904,15.75474,0.06788003
1715594405514,15.35009,0.06617904,15.75474,0.06788003
1715594405523,15.35009,0.06617904,15.75474,0.06788003
1715594405534,15.35013,0.06617921,15.75477,0.06788016
1715594405546,15.35013,0.06617921,15.75477,0.06788016
1715594405557,15.35012,0.06617919,15.7548,0.06788026
1715594405567,15.35013,0.0661792,15.75482,0.06788035
1715594405579,15.35013,0.06617922,15.75483,0.06788041
1715594405590,15.35013,0.06617922,15.75483,0.06788041
1715594405600,15.35013,0.06617922,15.75483,0.06788041
1715594405610,15.35013,0.06617922,15.75483,0.06788041
1715594405621,15.35013,0.06617922,15.75483,0.06788041
1715594405631,15.35016,0.06617936,15.75481,0.06788033
1715594405641,15.35019,0.06617949,15.7548,0.06788029
1715594405653,15.35019,0.06617949,15.7548,0.06788029
1715594405663,15.35022,0.06617958,15.7548,0.06788026
1715594405673,15.35023,0.06617963,15.75479,0.06788023
1715594405683,15.35025,0.06617972,15.75479,0.06788023
1715594405695,15.35025,0.06617972,15.75479,0.06788023
1715594405705,15.35025,0.06617972,15.75479,0.06788023
1715594405715,15.35025,0.06617972,15.75479,0.06788023
1715594405726,15.35025,0.06617972,15.75479,0.06788023
1715594405736,15.35036,0.06618018,15.75484,0.06788044
1715594405748,15.35036,0.06618018,15.75484,0.06788044
1715594405760,15.35035,0.06618016,15.75484,0.06788042
1715594405770,15.35035,0.06618015,15.75484,0.06788045
1715594405782,15.35036,0.06618019,15.75486,0.06788051
1715594405794,15.35036,0.06618019,15.75486,0.06788051
1715594405805,15.35036,0.06618019,15.75486,0.06788051
1715594405814,15.35036,0.06618019,15.75486,0.06788051
1715594405833,15.35036,0.06618019,15.75486,0.06788051
1715594405849,15.35028,0.06617985,15.75487,0.06788056
1715594405860,15.35025,0.06617973,15.75487,0.06788055
1715594405872,15.35023,0.06617963,15.75487,0.06788056
1715594405884,15.35021,0.06617956,15.75488,0.06788062
1715594405894,15.35021,0.06617956,15.75488,0.06788062
1715594405905,15.35021,0.06617956,15.75488,0.06788062
1715594405916,15.35021,0.06617956,15.75488,0.06788062
1715594405926,15.35021,0.06617956,15.75488,0.06788062
1715594405937,15.35014,0.06617926,15.7549,0.06788068
1715594405948,15.35007,0.06617898,15.75491,0.06788072
1715594405959,15.35007,0.06617898,15.75491,0.06788072
1715594405970,15.35006,0.06617892,15.7549,0.06788071
1715594405981,15.35005,0.06617886,15.7549,0.06788069
1715594405991,15.35002,0.06617875,15.75491,0.06788072
1715594406000,15.35002,0.06617875,15.75491,0.06788072
1715594406010,15.35002,0.06617875,15.75491,0.06788072
1715594406022,15.35002,0.06617875,15.75491,0.06788072
1715594406032,15.35002,0.06617875,15.75491,0.06788072
1715594406042,15.35006,0.06617893,15.75492,0.06788079
1715594406052,15.35006,0.06617893,15.75492,0.06788079
1715594406063,15.35007,0.06617895,15.75494,0.06788084
1715594406074,15.35008,0.06617901,15.75494,0.06788085
1715594406086,15.35009,0.06617904,15.75493,0.06788082
1715594406096,15.35009,0.06617906,15.75494,0.06788084
1715594406107,15.35009,0.06617906,15.75494,0.06788084
1715594406117,15.35009,0.06617906,15.75494,0.06788084
1715594406128,15.35009,0.06617906,15.75494,0.06788084
1715594406138,15.35009,0.06617906,15.75494,0.06788084
1715594406151,15.35015,0.06617932,15.75491,0.06788074
1715594406160,15.35015,0.06617932,15.75491,0.06788074
1715594406172,15.35017,0.06617937,15.7549,0.06788071
1715594406183,15.35017,0.0661794,15.75489,0.06788063
1715594406194,15.35018,0.06617944,15.75486,0.06788053
1715594406205,15.35018,0.06617944,15.75486,0.06788053
1715594406215,15.35018,0.06617944,15.75486,0.06788053
1715594406225,15.35018,0.06617944,15.75486,0.06788053
1715594406235,15.35018,0.06617944,15.75486,0.06788053
1715594406246,15.35021,0.06617956,15.75477,0.06788015
1715594406256,15.35024,0.06617969,15.7547,0.06787983
1715594406268,15.35025,0.06617972,15.75469,0.06787979
1715594406278,15.35025,0.06617972,15.75469,0.06787979
1715594406290,15.35027,0.0661798,15.75468,0.06787976
1715594406300,15.35029,0.06617987,15.75469,0.06787979
1715594406312,15.35029,0.06617987,15.75469,0.06787979
1715594406321,15.35029,0.06617987,15.75469,0.06787979
1715594406332,15.35029,0.06617987,15.75469,0.06787979
1715594406343,15.35033,0.06618006,15.7547,0.06787985
1715594406354,15.35036,0.06618016,15.75471,0.06787987
1715594406363,15.35034,0.06618011,15.75473,0.06787997
1715594406375,15.35034,0.06618011,15.75473,0.06787997
1715594406385,15.35034,0.0661801,15.75473,0.06787999
1715594406396,15.35034,0.06618008,15.75473,0.06787999
1715594406405,15.35033,0.06618004,15.75476,0.06788009
1715594406417,15.35033,0.06618004,15.75476,0.06788009
1715594406428,15.35033,0.06618004,15.75476,0.06788009
1715594406438,15.35033,0.06618004,15.75476,0.06788009
1715594406450,15.35026,0.06617977,15.75481,0.06788033
1715594406460,15.35027,0.06617981,15.75482,0.06788036
1715594406472,15.35028,0.06617983,15.75482,0.06788035
1715594406483,15.35028,0.06617983,15.75482,0.06788035
1715594406495,15.35029,0.0661799,15.7548,0.06788027
1715594406506,15.35029,0.0661799,15.7548,0.06788027
1715594406517,15.35029,0.0661799,15.7548,0.06788027
1715594406528,15.35029,0.0661799,15.7548,0.06788027
1715594406540,15.35029,0.0661799,15.7548,0.06788027
1715594406552,15.35035,0.06618015,15.75485,0.06788048
1715594406562,15.35036,0.06618019,15.75487,0.06788056
1715594406573,15.35041,0.06618038,15.75487,0.06788055
1715594406584,15.35041,0.06618038,15.75487,0.06788055
1715594406596,15.35044,0.06618051,15.75486,0.06788053
1715594406606,15.35045,0.06618058,15.75486,0.06788054
1715594406616,15.35045,0.06618058,15.75486,0.06788054
1715594406626,15.35045,0.06618058,15.75486,0.06788054
1715594406637,15.35045,0.06618058,15.75486,0.06788054
1715594406648,15.35045,0.06618058,15.75486,0.06788054
1715594406659,15.35046,0.06618059,15.75486,0.06788054
1715594406671,15.35046,0.06618059,15.75483,0.06788038
1715594406683,15.35046,0.06618059,15.75483,0.06788038
1715594406693,15.35046,0.06618059,15.75484,0.06788044
1715594406704,15.35048,0.06618067,15.75484,0.06788046
1715594406714,15.35048,0.06618067,15.75484,0.06788046
1715594406725,15.35048,0.06618067,15.75484,0.06788046
1715594406736,15.35048,0.06618067,15.75484,0.06788046
1715594406746,15.35048,0.06618067,15.75484,0.06788046
1715594406758,15.35051,0.0661808,15.75488,0.0678806
1715594406768,15.35048,0.06618071,15.75486,0.06788053
1715594406780,15.35046,0.06618062,15.75484,0.06788044
1715594406791,15.35044,0.06618054,15.75482,0.06788033
1715594406802,15.35044,0.06618051,15.75481,0.06788032
1715594406812,15.35044,0.06618051,15.75481,0.06788032
1715594406823,15.35044,0.06618051,15.75481,0.06788032
1715594406834,15.35044,0.06618051,15.75481,0.06788032
1715594406845,15.35044,0.06618051,15.75481,0.06788032
1715594406856,15.35044,0.06618051,15.75481,0.06788032
1715594406867,15.35033,0.06618005,15.75476,0.06788009
1715594406879,15.3503,0.06617992,15.75475,0.06788008
1715594406890,15.35026,0.06617974,15.75475,0.06788008
1715594406901,15.35023,0.06617963,15.75475,0.06788007
1715594406912,15.3502,0.06617951,15.75476,0.06788009
1715594406923,15.3502,0.06617951,15.75476,0.06788009
1715594406933,15.3502,0.06617951,15.75476,0.06788009
1715594406945,15.3502,0.06617951,15.75476,0.06788009
1715594406956,15.3502,0.06617951,15.75476,0.06788009
1715594406967,15.35014,0.06617927,15.75479,0.06788024
1715594406978,15.35015,0.06617931,15.75479,0.06788022
1715594406989,15.35015,0.06617931,15.75479,0.06788022
1715594406997,15.35015,0.0661793,15.75478,0.06788018
1715594407007,15.35014,0.06617928,15.75478,0.06788019
1715594407018,15.35016,0.06617934,15.7548,0.06788027
1715594407028,15.35016,0.06617934,15.7548,0.06788027
1715594407039,15.35016,0.06617934,15.7548,0.06788027
1715594407049,15.35016,0.06617934,15.7548,0.06788027
1715594407060,15.35016,0.06617934,15.7548,0.06788027
1715594407071,15.3502,0.0661795,15.75489,0.06788064
1715594407081,15.3502,0.0661795,15.75489,0.06788064
1715594407092,15.35022,0.06617959,15.7549,0.0678807
1715594407101,15.35024,0.06617968,15.75492,0.06788077
1715594407111,15.35026,0.06617975,15.75494,0.06788085
1715594407120,15.35026,0.06617975,15.75494,0.06788085
1715594407130,15.35026,0.06617975,15.75494,0.06788085
1715594407139,15.35026,0.06617975,15.75494,0.06788085
1715594407149,15.35026,0.06617975,15.75494,0.06788085
1715594407160,15.35026,0.06617975,15.75494,0.06788085
1715594407172,15.35035,0.06618015,15.75496,0.06788095
1715594407182,15.35035,0.06618013,15.75495,0.06788089
1715594407193,15.35034,0.06618012,15.75496,0.06788094
1715594407204,15.35037,0.06618024,15.75497,0.067881
1715594407215,15.3504,0.06618036,15.75499,0.06788108
1715594407226,15.3504,0.06618036,15.75499,0.06788108
1715594407237,15.3504,0.06618036,15.75499,0.06788108
1715594407248,15.3504,0.06618036,15.75499,0.06788108
1715594407258,15.3504,0.06618036,15.75499,0.06788108
1715594407269,15.35048,0.06618069,15.75506,0.06788137
1715594407279,15.35053,0.06618089,15.75507,0.06788141
1715594407290,15.35055,0.066181,15.75508,0.06788146
1715594407301,15.35057,0.06618106,15.75508,0.06788144
1715594407312,15.35058,0.0661811,15.75506,0.06788138
1715594407322,15.35058,0.0661811,15.75506,0.06788138
1715594407334,15.35058,0.0661811,15.75506,0.06788138
1715594407344,15.35058,0.0661811,15.75506,0.06788138
1715594407354,15.35058,0.0661811,15.75506,0.06788138
1715594407364,15.35058,0.0661811,15.75506,0.06788138
1715594407377,15.35056,0.06618104,15.75496,0.06788093
1715594407387,15.35059,0.06618117,15.75492,0.06788078
1715594407398,15.35062,0.06618128,15.7549,0.06788068
1715594407409,15.35065,0.0661814,15.7549,0.06788068
1715594407419,15.35067,0.06618148,15.7549,0.0678807
1715594407429,15.35067,0.06618148,15.7549,0.0678807
1715594407442,15.35067,0.06618148,15.7549,0.0678807
1715594407452,15.35067,0.06618148,15.7549,0.0678807
1715594407465,15.35067,0.06618148,15.7549,0.0678807
1715594407476,15.35076,0.06618185,15.75485,0.0678805
1715594407487,15.35076,0.06618185,15.75485,0.0678805
1715594407498,15.35078,0.06618197,15.75485,0.0678805
1715594407510,15.35079,0.06618202,15.75485,0.06788048
1715594407520,15.35079,0.06618202,15.75485,0.06788048
1715594407531,15.3508,0.06618205,15.75486,0.06788053
1715594407542,15.3508,0.06618205,15.75486,0.06788053
1715594407552,15.3508,0.06618205,15.75486,0.06788053
1715594407564,15.3508,0.06618205,15.75486,0.06788053
1715594407576,15.35081,0.06618209,15.75492,0.06788079
1715594407587,15.35077,0.0661819,15.75495,0.06788091
1715594407596,15.35077,0.0661819,15.75495,0.06788091
1715594407608,15.35075,0.06618182,15.75497,0.067881
1715594407618,15.35074,0.06618178,15.75499,0.06788108
1715594407629,15.35075,0.06618182,15.755,0.06788109
1715594407641,15.35075,0.06618182,15.755,0.06788109
1715594407652,15.35075,0.06618182,15.755,0.06788109
1715594407661,15.35075,0.06618182,15.755,0.06788109
1715594407671,15.35075,0.06618182,15.755,0.06788109
1715594407682,15.35078,0.06618194,15.75502,0.0678812
1715594407692,15.35079,0.06618197,15.75503,0.06788123
1715594407703,15.35078,0.06618197,15.75504,0.06788126
1715594407714,15.35078,0.06618197,15.75503,0.06788126
1715594407723,15.35079,0.06618199,15.75504,0.06788127
1715594407733,15.35079,0.06618199,15.75504,0.06788127
1715594407744,15.35079,0.06618199,15.75504,0.06788127
1715594407755,15.35079,0.06618199,15.75504,0.06788127
1715594407765,15.35079,0.06618199,15.75504,0.06788127
1715594407777,15.35081,0.06618207,15.75513,0.06788164
1715594407788,15.35081,0.06618207,15.75513,0.06788164
1715594407797,15.3508,0.06618205,15.75514,0.0678817
1715594407809,15.35079,0.06618199,15.75516,0.0678818
1715594407820,15.35076,0.06618186,15.75519,0.06788189
1715594407830,15.35075,0.06618185,15.7552,0.06788195
1715594407840,15.35075,0.06618185,15.7552,0.06788195
1715594407852,15.35075,0.06618185,15.7552,0.06788195
1715594407863,15.35075,0.06618185,15.7552,0.06788195
1715594407874,15.35075,0.06618185,15.7552,0.06788195
1715594407885,15.35073,0.06618175,15.75522,0.06788205
1715594407896,15.35072,0.06618169,15.75521,0.06788201
1715594407906,15.35072,0.06618169,15.75521,0.06788201
1715594407918,15.35073,0.06618172,15.75521,0.06788199
1715594407930,15.35074,0.0661818,15.75522,0.06788202
1715594407941,15.35074,0.0661818,15.75522,0.06788202
1715594407953,15.35074,0.0661818,15.75522,0.06788202
1715594407963,15.35074,0.0661818,15.75522,0.06788202
1715594407976,15.35074,0.0661818,15.75522,0.06788202
1715594407986,15.35084,0.06618219,15.7552,0.06788195
1715594407996,15.35083,0.06618216,15.75521,0.06788199
1715594408006,15.35083,0.06618216,15.75521,0.06788198
1715594408019,15.35081,0.06618209,15.7552,0.06788196
1715594408029,15.35082,0.06618211,15.75519,0.06788191
1715594408039,15.35084,0.0661822,15.75521,0.06788197
1715594408049,15.35084,0.0661822,15.75521,0.06788197
1715594408061,15.35084,0.0661822,15.75521,0.06788197
1715594408073,15.35084,0.0661822,15.75521,0.06788197
1715594408083,15.35084,0.0661822,15.75521,0.06788197
1715594408095,15.35086,0.06618231,15.75529,0.06788233
1715594408105,15.35086,0.06618231,15.75529,0.06788233
1715594408116,15.35086,0.06618227,15.75529,0.06788231
1715594408126,15.35085,0.06618227,15.75528,0.06788228
1715594408139,15.35086,0.06618231,15.75529,0.06788231
1715594408149,15.35086,0.06618231,15.75529,0.06788231
1715594408160,15.35086,0.06618231,15.75529,0.06788231
1715594408170,15.35086,0.06618231,15.75529,0.06788231
1715594408181,15.35086,0.06618231,15.75529,0.06788231
1715594408194,15.35087,0.06618233,15.75528,0.06788227
1715594408203,15.35087,0.06618233,15.75528,0.06788227
1715594408214,15.35086,0.06618229,15.75527,0.06788224
1715594408226,15.35084,0.06618221,15.75526,0.06788222
1715594408239,15.35084,0.06618221,15.75526,0.06788222
1715594408250,15.35084,0.06618221,15.75526,0.06788222
1715594408260,15.35084,0.06618221,15.75526,0.06788222
1715594408272,15.35084,0.06618221,15.75526,0.06788222
1715594408283,15.35084,0.06618221,15.75526,0.06788222
1715594408296,15.3508,0.06618202,15.75531,0.06788241
1715594408306,15.35079,0.06618197,15.75534,0.06788252
1715594408318,15.35077,0.06618192,15.75535,0.06788258
1715594408329,15.35077,0.06618192,15.75535,0.0678826
1715594408340,15.35077,0.06618192,15.75536,0.0678826
1715594408350,15.35077,0.06618189,15.75536,0.0678826
1715594408364,15.35077,0.06618189,15.75536,0.0678826
1715594408374,15.35077,0.06618189,15.75536,0.0678826
1715594408386,15.35077,0.06618189,15.75536,0.0678826
1715594408398,15.35074,0.06618178,15.75539,0.06788274
1715594408410,15.35074,0.06618178,15.75539,0.06788275
1715594408422,15.35075,0.06618182,15.7554,0.06788277
1715594408433,15.35073,0.06618173,15.75541,0.06788284
1715594408443,15.3507,0.06618164,15.75541,0.06788284
1715594408454,15.3507,0.06618164,15.75541,0.06788284
1715594408465,15.3507,0.06618164,15.75541,0.06788284
1715594408477,15.3507,0.06618164,15.75541,0.06788284
1715594408489,15.3507,0.06618164,15.75541,0.06788284
1715594408500,15.35067,0.06618148,15.75537,0.06788265
1715594408512,15.35068,0.06618152,15.75537,0.06788266
1715594408523,15.35069,0.06618157,15.75536,0.0678826
1715594408536,15.3507,0.0661816,15.75534,0.06788255
1715594408546,15.3507,0.06618161,15.75533,0.06788252
1715594408558,15.3507,0.06618161,15.75533,0.06788252
1715594408568,15.3507,0.06618161,15.75533,0.06788252
1715594408579,15.3507,0.06618161,15.75533,0.06788252
1715594408590,15.3507,0.06618161,15.75533,0.06788252
1715594408600,15.35075,0.06618181,15.75535,0.0678826
1715594408613,15.35075,0.06618182,15.75535,0.06788259
