Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765500561,1.084475,0.1000004,0.8052748,0.04622531,0.5175803,0.8526112,-0.05503007
1717765500574,1.08449,0.09999979,0.8053584,0.04615777,0.5174834,0.8526751,-0.05501108
1717765500591,1.084506,0.1,0.8054367,0.04609244,0.5173967,0.8527321,-0.054994
1717765500607,1.084524,0.1000001,0.8055289,0.04601918,0.5172977,0.852797,-0.05497652
1717765500621,1.084544,0.1,0.8056216,0.04595534,0.5171976,0.8528617,-0.05497204
1717765500641,1.084561,0.09999979,0.8057042,0.04590452,0.5171099,0.8529174,-0.05497447
1717765500657,1.084593,0.1,0.8058217,0.04584133,0.5169836,0.8529975,-0.05496899
1717765500676,1.084626,0.09999979,0.805932,0.04578977,0.5168663,0.8530723,-0.05495923
1717765500689,1.084676,0.1000004,0.8060673,0.04573065,0.5167182,0.8531681,-0.05491258
1717765500710,1.084713,0.09999967,0.8061666,0.04569121,0.5166119,0.8532373,-0.05487204
1717765500724,1.084774,0.0999999,0.8063203,0.04563093,0.5164476,0.853345,-0.05479532
1717765500737,1.084824,0.09999967,0.8064439,0.04558481,0.5163161,0.8534309,-0.05473123
1717765500752,1.084864,0.1,0.8065454,0.04554509,0.5162246,0.8534917,-0.05468065
1717765500774,1.084909,0.1000004,0.8066624,0.04549822,0.5161301,0.853555,-0.05462453
1717765500791,1.084975,0.0999999,0.8068405,0.04542048,0.5160194,0.853631,-0.05454501
1717765500815,1.085026,0.1000001,0.8069873,0.04534934,0.5159583,0.8536757,-0.05448427
1717765500843,1.085092,0.0999999,0.8071729,0.04525575,0.5159245,0.8537079,-0.05438075
1717765500872,1.085176,0.1000004,0.8073695,0.04517783,0.5159236,0.8537212,-0.05424013
1717765500895,1.085279,0.09999967,0.8075637,0.04515126,0.5159625,0.8537095,-0.05407522
1717765500915,1.085371,0.0999999,0.8077108,0.04516966,0.5160159,0.8536846,-0.05394462
1717765500941,1.085458,0.1,0.8078307,0.0452019,0.5160785,0.8536524,-0.05383472
1717765500969,1.085579,0.0999999,0.8079869,0.04524715,0.5161793,0.8535975,-0.05369907
1717765500987,1.085711,0.0999999,0.8081411,0.04529089,0.5163106,0.8535233,-0.05357788
1717765501011,1.085802,0.1,0.808239,0.04531746,0.5164199,0.8534597,-0.05351378
1717765501037,1.085927,0.0999999,0.8083665,0.04534519,0.5165859,0.8533625,-0.05343729
1717765501055,1.086067,0.09999979,0.8085029,0.04536386,0.5167856,0.8532454,-0.05336119
1717765501073,1.086171,0.1000006,0.8086009,0.04536342,0.5169358,0.8531579,-0.05330525
1717765501090,1.086272,0.1,0.8086948,0.04535302,0.5170772,0.8530764,-0.05324673
1717765501111,1.08636,0.1000003,0.8087745,0.04533894,0.5171961,0.8530083,-0.05319584
1717765501136,1.08649,0.09999979,0.8088872,0.04530432,0.5173593,0.8529168,-0.05310708
1717765501157,1.086639,0.1000001,0.8090105,0.04525088,0.5175352,0.8528197,-0.05299613
1717765501169,1.08677,0.1000003,0.8091136,0.04518517,0.5176764,0.8527442,-0.05288392
1717765501186,1.086854,0.1000001,0.8091791,0.04513345,0.5177647,0.8526984,-0.05280535
1717765501200,1.086965,0.1,0.8092641,0.04505494,0.517877,0.852641,-0.05269527
1717765501214,1.087053,0.0999999,0.8093301,0.04499014,0.5179637,0.8525972,-0.05260957
1717765501233,1.08715,0.1000001,0.8094029,0.0449091,0.5180517,0.8525543,-0.05250768
1717765501247,1.08727,0.1,0.8094901,0.04480837,0.5181556,0.8525037,-0.05238952
1717765501267,1.087363,0.1000001,0.8095583,0.04472394,0.5182225,0.8524732,-0.05229698
1717765501284,1.087473,0.1,0.8096356,0.04462374,0.5182954,0.8524402,-0.05219744
1717765501303,1.087582,0.0999999,0.8097142,0.04451688,0.5183433,0.8524224,-0.05210657
1717765501316,1.087693,0.0999999,0.8097949,0.04440532,0.5183777,0.852412,-0.05202618
1717765501337,1.087784,0.1000001,0.809862,0.04430779,0.5183858,0.8524159,-0.05196759
1717765501352,1.087913,0.0999999,0.8099572,0.0441663,0.5183818,0.8524299,-0.05189563
1717765501368,1.088013,0.1000001,0.8100311,0.04405253,0.5183628,0.8524504,-0.05184718
1717765501386,1.088117,0.1,0.8101083,0.04393147,0.5183384,0.8524742,-0.05180424
1717765501400,1.088245,0.1,0.810203,0.04377293,0.5183064,0.8525051,-0.05174771
1717765501420,1.088338,0.0999999,0.8102711,0.04365594,0.5182883,0.8525245,-0.05170768
1717765501438,1.088479,0.1000001,0.8103743,0.04346886,0.5182659,0.8525514,-0.05165036
1717765501453,1.088604,0.1000001,0.8104657,0.04330243,0.5182552,0.8525686,-0.05161047
1717765501468,1.088711,0.0999999,0.8105428,0.04316211,0.5182537,0.8525779,-0.05158863
1717765501482,1.088823,0.1000001,0.8106219,0.04301921,0.5182596,0.8525823,-0.05157821
1717765501496,1.088917,0.09999967,0.8106853,0.04290769,0.5182675,0.8525828,-0.05158229
1717765501512,1.089016,0.09999979,0.8107532,0.04278387,0.5182742,0.8525853,-0.05157655
1717765501526,1.089126,0.09999967,0.8108192,0.0426836,0.5182806,0.852585,-0.05160147
1717765501539,1.089227,0.1000001,0.8108799,0.04258654,0.5182845,0.8525866,-0.05161384
1717765501552,1.089319,0.0999999,0.8109295,0.04252113,0.5182842,0.8525885,-0.0516392
1717765501567,1.089415,0.1000001,0.8109785,0.04245798,0.5182815,0.8525918,-0.05166429
1717765501582,1.089526,0.1000001,0.8110331,0.04239155,0.5182735,0.8525985,-0.0516908
1717765501595,1.089624,0.0999999,0.8110768,0.04234684,0.518261,0.8526065,-0.05171769
1717765501609,1.089725,0.1,0.8111215,0.04229665,0.5182461,0.8526171,-0.05173726
1717765501626,1.089831,0.1000001,0.8111628,0.04226869,0.5182189,0.8526328,-0.05176836
1717765501639,1.089955,0.1,0.811211,0.04223473,0.5181818,0.8526554,-0.05179615
1717765501652,1.090052,0.0999999,0.8112466,0.04222349,0.5181447,0.8526765,-0.05182729
1717765501665,1.090148,0.0999999,0.8112814,0.04221813,0.5181022,0.8527008,-0.05185973
1717765501678,1.09024,0.1000001,0.8113143,0.04221498,0.518059,0.8527253,-0.05188908
1717765501693,1.090321,0.1000001,0.8113424,0.0422335,0.5180193,0.8527458,-0.0519338
1717765501708,1.090411,0.1,0.8113737,0.04224967,0.5179718,0.8527716,-0.05197573
1717765501723,1.090489,0.1000001,0.8113976,0.04229513,0.5179355,0.8527874,-0.05203902
1717765501738,1.090572,0.0999999,0.8114219,0.04234962,0.517895,0.852805,-0.05210878
1717765501753,1.090643,0.09999967,0.8114392,0.04242678,0.5178636,0.8528156,-0.05218757
1717765501770,1.090707,0.0999999,0.8114519,0.04251918,0.5178375,0.8528216,-0.05226978
1717765501783,1.090777,0.1000001,0.8114629,0.04264644,0.5178087,0.8528265,-0.05236763
1717765501799,1.090828,0.0999999,0.8114672,0.04276534,0.5177892,0.8528276,-0.05244802
1717765501814,1.090889,0.1,0.8114712,0.0429196,0.5177643,0.8528292,-0.0525445
1717765501830,1.090943,0.09999979,0.8114697,0.04308242,0.5177451,0.8528267,-0.05263777
1717765501843,1.090996,0.0999999,0.8114679,0.04324318,0.517724,0.8528259,-0.05272413
1717765501856,1.091039,0.0999999,0.8114628,0.04340081,0.5177092,0.8528222,-0.05280478
1717765501873,1.091083,0.09999979,0.8114573,0.04355752,0.5176925,0.8528196,-0.05288088
1717765501886,1.091131,0.1000001,0.8114491,0.04374582,0.5176734,0.8528159,-0.05296832
1717765501901,1.091172,0.09999979,0.8114406,0.04391505,0.5176566,0.8528131,-0.05304308
1717765501915,1.091214,0.1,0.8114313,0.04409143,0.5176378,0.8528107,-0.05311737
1717765501930,1.091248,0.1000001,0.8114222,0.04424781,0.517621,0.8528088,-0.0531806
1717765501943,1.091285,0.1000001,0.8114114,0.04441597,0.517601,0.8528084,-0.05324468
1717765501956,1.091312,0.1000001,0.8114004,0.04456842,0.5175851,0.8528058,-0.0533106
1717765501970,1.091338,0.09999979,0.8113886,0.0447134,0.5175685,0.8528045,-0.0533705
1717765501984,1.091363,0.1000001,0.811373,0.0448765,0.5175517,0.8528014,-0.05344462
1717765501999,1.091383,0.09999967,0.8113556,0.04503762,0.5175366,0.8527972,-0.05352421
1717765502013,1.091403,0.0999999,0.8113345,0.04521602,0.5175197,0.8527924,-0.05361282
1717765502028,1.091415,0.09999967,0.8113153,0.04536155,0.5175086,0.8527865,-0.05369356
1717765502042,1.091428,0.1000001,0.8112903,0.04553706,0.5174935,0.8527799,-0.0537882
1717765502056,1.091432,0.0999999,0.8112695,0.04567171,0.5174854,0.8527727,-0.05386958
1717765502070,1.091436,0.1000001,0.811244,0.0458242,0.517475,0.8527651,-0.05396045
1717765502088,1.091433,0.1000001,0.8112229,0.04594099,0.5174683,0.8527582,-0.05403396
1717765502104,1.091425,0.0999999,0.8111941,0.04608576,0.5174611,0.8527488,-0.05412886
1717765502122,1.091413,0.1000001,0.8111699,0.046193,0.5174569,0.8527409,-0.05420244
1717765502140,1.091392,0.1000001,0.8111416,0.04630072,0.5174547,0.8527313,-0.05428254
1717765502155,1.091369,0.0999999,0.8111184,0.04636575,0.5174561,0.8527235,-0.05433782
1717765502170,1.091348,0.1,0.8111002,0.04640187,0.5174589,0.8527174,-0.05437401
1717765502184,1.091326,0.0999999,0.8110836,0.04641731,0.5174636,0.852712,-0.05439944
1717765502195,1.091306,0.0999999,0.8110723,0.04640956,0.5174701,0.8527079,-0.05441022
1717765502210,1.091287,0.1000001,0.8110621,0.04640387,0.5174757,0.8527043,-0.05442028
1717765502226,1.091266,0.0999999,0.8110571,0.04636376,0.5174859,0.8527006,-0.05441345
1717765502244,1.091242,0.0999999,0.8110512,0.04631971,0.5174963,0.8526971,-0.05440653
1717765502262,1.091215,0.1000001,0.8110516,0.04623921,0.5175115,0.852694,-0.0543805
1717765502282,1.091187,0.0999999,0.8110536,0.04615591,0.5175264,0.8526911,-0.05435306
1717765502300,1.091155,0.1000001,0.811065,0.046019,0.5175475,0.852689,-0.05429753
1717765502324,1.09113,0.1000001,0.8110768,0.04590216,0.5175657,0.8526877,-0.05424753
1717765502340,1.091105,0.09999967,0.8111039,0.04570026,0.5175983,0.8526852,-0.05414552
1717765502362,1.091098,0.0999999,0.8111314,0.04552737,0.5176285,0.8526827,-0.05404467
1717765502376,1.091097,0.0999999,0.8111682,0.04531706,0.5176665,0.8526786,-0.05391627
1717765502402,1.091106,0.0999999,0.8112015,0.04514807,0.5176978,0.8526764,-0.05379772
1717765502416,1.091125,0.1,0.8112609,0.04486515,0.5177491,0.8526726,-0.05359803
1717765502428,1.091141,0.09999979,0.8112975,0.04470237,0.517776,0.8526723,-0.05348009
1717765502441,1.091156,0.09999979,0.8113307,0.04456116,0.5177997,0.8526716,-0.05337945
1717765502456,1.091175,0.0999999,0.8113674,0.04440936,0.5178162,0.852676,-0.0532757
1717765502476,1.091196,0.1000001,0.8114085,0.04424733,0.5178336,0.8526805,-0.05316776
1717765502494,1.091233,0.1,0.8114659,0.0440342,0.5178463,0.8526924,-0.05303194
1717765502512,1.091273,0.09999979,0.8115209,0.0438446,0.5178529,0.8527051,-0.05291741
1717765502528,1.091329,0.1000001,0.811576,0.04367393,0.5178496,0.8527223,-0.05281332
1717765502544,1.091377,0.1,0.8116242,0.04353518,0.5178464,0.8527367,-0.05273268
1717765502561,1.091442,0.0999999,0.8116732,0.04340884,0.5178368,0.8527535,-0.0526557
1717765502576,1.091518,0.1,0.8117321,0.04326857,0.5178254,0.8527725,-0.05257507
1717765502592,1.09159,0.1000001,0.8117814,0.04316486,0.5178042,0.8527941,-0.05252064
1717765502607,1.09167,0.1000001,0.8118378,0.04305625,0.5177802,0.8528172,-0.05246942
1717765502621,1.091747,0.1000001,0.8118911,0.04296766,0.5177512,0.8528413,-0.05243891
1717765502638,1.091816,0.0999999,0.81194,0.04289385,0.5177277,0.8528606,-0.05241586
1717765502658,1.091903,0.09999967,0.8120022,0.04281753,0.5177055,0.8528789,-0.05239706
1717765502680,1.091998,0.1000001,0.8120719,0.04275101,0.5176914,0.8528917,-0.0523866
1717765502699,1.092111,0.1,0.8121491,0.04271848,0.517696,0.8528905,-0.05238658
1717765502720,1.09221,0.1000001,0.8122172,0.04270048,0.5177071,0.8528841,-0.05239447
1717765502741,1.092329,0.1000001,0.8122893,0.04272323,0.5177262,0.8528706,-0.05240501
1717765502756,1.092452,0.0999999,0.8123587,0.04276954,0.5177435,0.8528571,-0.05241818
1717765502777,1.092547,0.0999999,0.8124084,0.04281684,0.5177557,0.8528464,-0.05242934
1717765502795,1.09269,0.1,0.8124725,0.04291691,0.517771,0.8528298,-0.05246858
1717765502807,1.092815,0.1000003,0.8125247,0.04300972,0.5177814,0.8528165,-0.05250794
1717765502820,1.092904,0.1000001,0.8125558,0.04309285,0.5177874,0.8528058,-0.05255285
1717765502838,1.092998,0.0999999,0.812588,0.04317772,0.5177928,0.8527955,-0.05259937
1717765502855,1.093124,0.1000001,0.8126289,0.04329349,0.5177998,0.8527812,-0.05266493
1717765502872,1.093239,0.1000001,0.8126633,0.04340011,0.5178059,0.852768,-0.05272719
1717765502892,1.093351,0.0999999,0.8126941,0.04351034,0.5178126,0.8527548,-0.0527883
1717765502913,1.093482,0.0999999,0.812725,0.04364271,0.5178211,0.8527386,-0.05285855
1717765502926,1.093605,0.09999979,0.8127475,0.04378025,0.5178304,0.8527216,-0.05292587
1717765502942,1.093684,0.1000001,0.8127576,0.04386608,0.5178351,0.8527117,-0.05296646
1717765502960,1.093773,0.0999999,0.8127628,0.04397288,0.5178407,0.8527001,-0.05301272
1717765502976,1.093868,0.1000001,0.8127607,0.04408186,0.517845,0.852689,-0.05305764
1717765502994,1.093948,0.0999999,0.81275,0.04418407,0.5178505,0.8526779,-0.05309467
1717765503009,1.094034,0.1000001,0.8127288,0.04428901,0.5178559,0.8526673,-0.05312995
1717765503026,1.094097,0.1000001,0.8127016,0.04437938,0.5178736,0.8526503,-0.05315381
1717765503039,1.094163,0.09999967,0.8126639,0.04446867,0.5178927,0.8526329,-0.0531746
1717765503053,1.094209,0.09999979,0.8126248,0.04453689,0.5179251,0.8526082,-0.05319328
1717765503070,1.094256,0.09999979,0.8125738,0.04460621,0.5179665,0.8525782,-0.05321241
1717765503086,1.094302,0.1000001,0.8125038,0.04467567,0.5180161,0.8525432,-0.0532364
1717765503101,1.094339,0.1,0.8124207,0.04473326,0.5180677,0.8525071,-0.05326306
1717765503114,1.094364,0.1000004,0.8123408,0.04477507,0.5181006,0.8524835,-0.05328298
1717765503228,1.094378,0.0999999,0.8122711,0.04480428,0.5181131,0.8524733,-0.05329872
1717765503300,1.094378,0.1000001,0.8116985,0.04514824,0.5175542,0.8527988,-0.05323417
1717765503326,1.094289,0.1000001,0.8113043,0.04538015,0.5169225,0.8531752,-0.05314338
1717765503352,1.094236,0.0999999,0.8111289,0.04543303,0.5167332,0.8532878,-0.05313077
1717765503365,1.094173,0.09999979,0.8109492,0.0454592,0.5166084,0.8533627,-0.05312279
1717765503382,1.09414,0.1000004,0.8108529,0.04546601,0.5165535,0.8533955,-0.05311795
1717765503398,1.094089,0.1000001,0.8107311,0.04545993,0.5165022,0.8534272,-0.05311393
1717765503413,1.094039,0.1000001,0.8106129,0.04545068,0.5164545,0.8534569,-0.05310869
1717765503429,1.093987,0.09999979,0.8105046,0.04543286,0.5164202,0.8534787,-0.05311
1717765503444,1.093928,0.1,0.810384,0.04541096,0.5163829,0.8535024,-0.05310937
1717765503456,1.093868,0.09999979,0.81027,0.045387,0.5163482,0.8535237,-0.05312067
1717765503469,1.093825,0.09999979,0.8101924,0.04536948,0.5163251,0.8535384,-0.0531278
1717765503482,1.093772,0.09999979,0.8100987,0.04534527,0.5162941,0.8535576,-0.05314006
1717765503495,1.093717,0.1000004,0.8100051,0.04531714,0.516259,0.8535791,-0.05315737
1717765503508,1.093663,0.1000001,0.8099161,0.04528909,0.5162259,0.8535997,-0.05317276
1717765503519,1.093609,0.0999999,0.8098299,0.04525747,0.5161722,0.8536331,-0.05318911
1717765503536,1.09356,0.1000001,0.8097559,0.04522893,0.5161235,0.8536631,-0.05320271
1717765503553,1.093492,0.1,0.8096546,0.04518616,0.5160435,0.853713,-0.05321841
1717765503564,1.093422,0.1000003,0.8095542,0.04513852,0.51594,0.8537772,-0.05322979
1717765503575,1.093376,0.1000001,0.8094922,0.0451069,0.5158726,0.853819,-0.05323594
1717765503588,1.093322,0.1000001,0.8094267,0.0450654,0.5157874,0.8538726,-0.05324006
1717765503607,1.093268,0.0999999,0.8093632,0.04502299,0.5157014,0.8539265,-0.05324323
1717765503625,1.093183,0.0999999,0.8092755,0.04495174,0.515591,0.8539966,-0.05324531
1717765503644,1.093097,0.09999967,0.809191,0.04487694,0.5154973,0.8540573,-0.05324473
1717765503662,1.093001,0.0999999,0.8090993,0.04479866,0.5154414,0.8540956,-0.05323991
1717765503682,1.092912,0.09999967,0.8090153,0.04472801,0.5154054,0.8541214,-0.05323312
1717765503697,1.09281,0.0999999,0.8089181,0.04466907,0.5154084,0.8541234,-0.05322125
1717765503708,1.092732,0.1000001,0.808844,0.04462621,0.515416,0.8541215,-0.05321109
1717765503719,1.092674,0.1000001,0.8087873,0.04460348,0.5154411,0.8541082,-0.05320314
1717765503733,1.092614,0.09999979,0.8087277,0.04458017,0.5154685,0.8540935,-0.05319415
1717765503743,1.092551,0.09999979,0.8086646,0.04455816,0.5155031,0.8540744,-0.0531846
1717765503758,1.092501,0.0999999,0.8086121,0.04454546,0.5155415,0.8540522,-0.05317752
1717765503773,1.092429,0.1000001,0.8085381,0.0445285,0.5155978,0.8540198,-0.05316727
1717765503784,1.092363,0.1,0.8084617,0.04451647,0.515665,0.8539805,-0.05315913
1717765503797,1.092315,0.1000001,0.8084047,0.04451008,0.5157192,0.853948,-0.05315372
1717765503808,1.092261,0.0999999,0.8083402,0.04450384,0.5157834,0.8539102,-0.05314724
1717765503819,1.092223,0.1,0.8082849,0.04449853,0.5158462,0.8538731,-0.0531362
1717765503831,1.092185,0.0999999,0.8082298,0.04449428,0.5159108,0.8538351,-0.0531249
1717765503845,1.092143,0.1000001,0.8081696,0.04448982,0.5159845,0.8537914,-0.05311071
1717765503857,1.092102,0.1000001,0.8081029,0.0444788,0.5160772,0.853738,-0.05308221
1717765503870,1.092067,0.1,0.8080478,0.04447086,0.5161562,0.8536922,-0.05305811
1717765503882,1.09203,0.1000003,0.8079898,0.04445756,0.5162435,0.8536418,-0.05302908
1717765503896,1.091995,0.09999979,0.8079348,0.04444118,0.5163309,0.8535918,-0.05299859
1717765503907,1.091957,0.1000004,0.8078779,0.04442566,0.5164249,0.8535376,-0.05296619
1717765503920,1.091921,0.09999967,0.8078293,0.04440003,0.5165059,0.8534918,-0.05293942
1717765503932,1.091884,0.0999999,0.8077809,0.04437529,0.5165893,0.8534443,-0.05291251
1717765503943,1.091846,0.1000001,0.8077331,0.0443484,0.5166734,0.8533964,-0.05288681
1717765503955,1.091808,0.0999999,0.8076897,0.04431088,0.5167474,0.8533546,-0.05286978
1717765503968,1.091769,0.09999979,0.8076462,0.04427432,0.5168248,0.8533106,-0.05285231
1717765503981,1.091727,0.1000004,0.8076019,0.04423084,0.5169011,0.8532674,-0.05283707
1717765503994,1.091682,0.0999999,0.8075569,0.04417706,0.5169743,0.8532268,-0.05282545
1717765504007,1.091641,0.09999979,0.8075171,0.04413036,0.5170431,0.853188,-0.05281506
1717765504028,1.091601,0.1000004,0.8074777,0.04407406,0.5170972,0.8531589,-0.05280438
1717765504040,1.091536,0.1000001,0.8074179,0.04398621,0.5171829,0.8531124,-0.05278777
1717765504053,1.091501,0.09999967,0.8073867,0.04393034,0.5172181,0.8530948,-0.05277732
1717765504064,1.091465,0.0999999,0.807356,0.04387272,0.5172546,0.8530762,-0.05276623
1717765504076,1.091432,0.0999999,0.8073289,0.04382083,0.5172899,0.853058,-0.05275608
1717765504091,1.091399,0.0999999,0.8073028,0.04375975,0.5173204,0.8530436,-0.05274314
1717765504104,1.091359,0.09999979,0.8072739,0.04369005,0.5173602,0.8530241,-0.05272786
1717765504117,1.091327,0.09999979,0.8072515,0.04362939,0.5173922,0.8530085,-0.05271374
1717765504130,1.091295,0.1,0.807231,0.04356824,0.5174235,0.8529936,-0.05269889
1717765504144,1.091263,0.1,0.8072121,0.04350756,0.5174593,0.8529758,-0.05268386
1717765504158,1.09123,0.09999967,0.8071948,0.04344304,0.5174932,0.8529596,-0.05266614
1717765504171,1.091199,0.0999999,0.80718,0.04338356,0.51753,0.8529413,-0.05264928
1717765504184,1.09117,0.0999999,0.8071692,0.04332825,0.5175605,0.8529264,-0.05263387
1717765504198,1.091142,0.0999999,0.807164,0.04327629,0.51759,0.8529122,-0.05261943
1717765504210,1.091117,0.1000001,0.8071642,0.0432312,0.5176179,0.8528984,-0.05260696
1717765504222,1.091095,0.0999999,0.8071687,0.04319096,0.5176328,0.852892,-0.0525983
1717765504237,1.09107,0.1000003,0.8071783,0.04315127,0.5176519,0.8528829,-0.05258973
1717765504252,1.091047,0.0999999,0.8071929,0.04311536,0.5176663,0.8528762,-0.05258406
1717765504272,1.091022,0.0999999,0.8072154,0.04308113,0.5176787,0.8528707,-0.05258043
1717765504288,1.090996,0.0999999,0.807252,0.04304266,0.5176919,0.852865,-0.05257605
1717765504303,1.090978,0.0999999,0.8072891,0.04301359,0.5176997,0.8528619,-0.05257213
1717765504320,1.090967,0.09999967,0.8073338,0.04298309,0.5177065,0.8528596,-0.05256614
1717765504339,1.090961,0.1000001,0.8073879,0.04294418,0.5177093,0.8528603,-0.05255867
1717765504359,1.09096,0.0999999,0.8074537,0.0429008,0.517708,0.8528638,-0.05255137
1717765504376,1.090963,0.0999999,0.8075278,0.04285547,0.5177029,0.8528693,-0.05254563
1717765504400,1.090967,0.1000001,0.8075968,0.04282336,0.517693,0.8528771,-0.05254317
1717765504424,1.090971,0.1,0.8077022,0.0427844,0.5176734,0.8528913,-0.05254053
1717765504441,1.090971,0.1000001,0.8078049,0.042767,0.5176483,0.8529071,-0.05254687
1717765504457,1.090973,0.1,0.8078865,0.04277096,0.517616,0.8529255,-0.0525636
1717765504472,1.090977,0.1000001,0.8079587,0.04278054,0.5175849,0.8529426,-0.05258245
1717765504487,1.090987,0.0999999,0.8080311,0.04279825,0.5175388,0.8529682,-0.05260712
1717765504508,1.091005,0.09999979,0.8081167,0.0428242,0.5174747,0.8530037,-0.05264068
1717765504524,1.091033,0.0999999,0.8082282,0.04285312,0.5173737,0.853061,-0.05268347
1717765504540,1.09106,0.0999999,0.8083211,0.04287363,0.5172827,0.8531129,-0.05271864
1717765504556,1.091086,0.0999999,0.8084112,0.04288563,0.517188,0.8531678,-0.0527494
1717765504580,1.091115,0.0999999,0.8085123,0.04289424,0.5170795,0.8532311,-0.05278269
1717765504594,1.091152,0.1000001,0.8086551,0.0428864,0.5169395,0.853314,-0.05281955
1717765504610,1.091175,0.1000001,0.8087482,0.04287539,0.5168502,0.8533671,-0.05284204
1717765504627,1.091199,0.0999999,0.8088433,0.04286361,0.5167733,0.8534131,-0.05285947
1717765504644,1.091225,0.1000003,0.8089455,0.04284889,0.5166909,0.8534626,-0.05287868
1717765504660,1.091251,0.0999999,0.8090423,0.04286068,0.5166184,0.8535042,-0.05290443
1717765504677,1.091276,0.09999967,0.8091357,0.04287486,0.5165524,0.8535421,-0.05293055
1717765504693,1.091299,0.0999999,0.8092306,0.04292842,0.5164828,0.8535784,-0.05297708
1717765504713,1.09132,0.0999999,0.8093151,0.04298006,0.5164224,0.8536097,-0.05302135
1717765504726,1.091344,0.0999999,0.8094233,0.04308998,0.5163461,0.8536452,-0.05310455
1717765504742,1.09136,0.0999999,0.8094951,0.04316717,0.5162964,0.8536677,-0.05316333
1717765504762,1.09138,0.0999999,0.8095725,0.04325766,0.5162498,0.8536873,-0.05322632
1717765504780,1.091408,0.0999999,0.8096828,0.04338716,0.5161867,0.8537134,-0.05331689
1717765504793,1.09144,0.1000001,0.8097827,0.04348635,0.5161465,0.8537297,-0.05336574
1717765504810,1.091465,0.09999967,0.8098581,0.04356036,0.5161172,0.8537415,-0.05340275
1717765504827,1.091504,0.1,0.8099621,0.04363839,0.5160911,0.8537524,-0.05341401
1717765504844,1.091545,0.1,0.8100634,0.04370974,0.5160686,0.8537619,-0.0534189
1717765504862,1.09159,0.1000001,0.8101708,0.04377186,0.5160482,0.8537725,-0.05339299
1717765504879,1.091638,0.0999999,0.8102828,0.04383488,0.5160274,0.853784,-0.05336209
1717765504892,1.091684,0.1000001,0.8103929,0.04388108,0.5159987,0.8538017,-0.05331621
1717765504904,1.091721,0.09999979,0.810477,0.04391624,0.5159759,0.8538161,-0.05328127
1717765504920,1.091752,0.0999999,0.8105537,0.04394051,0.5159474,0.8538337,-0.05324936
1717765504941,1.091794,0.1000003,0.810658,0.04396862,0.5159032,0.8538619,-0.05320673
1717765504961,1.091846,0.1000001,0.810787,0.0439962,0.5158427,0.8538999,-0.05316008
1717765504978,1.091894,0.0999999,0.8109101,0.0440173,0.5157794,0.8539396,-0.05312089
1717765504997,1.091935,0.09999967,0.8110127,0.04403613,0.5157267,0.8539721,-0.05309054
1717765505016,1.091978,0.1000001,0.8111196,0.04405794,0.5156704,0.8540068,-0.05306036
1717765505034,1.092019,0.1000001,0.8112268,0.04409571,0.5156321,0.8540302,-0.05302757
1717765505051,1.092056,0.0999999,0.8113232,0.04413939,0.5156047,0.854046,-0.0529991
1717765505066,1.092083,0.1000004,0.8114007,0.04419069,0.5156019,0.8540468,-0.05297668
1717765505081,1.092107,0.0999999,0.8114716,0.04424344,0.5156026,0.8540445,-0.05295894
1717765505093,1.092124,0.1000001,0.8115349,0.04430385,0.5156207,0.8540311,-0.05295082
1717765505107,1.092139,0.0999999,0.8115925,0.04436227,0.5156367,0.8540187,-0.05294472
1717765505122,1.092149,0.1000001,0.8116473,0.04441986,0.5156636,0.8539993,-0.05294797
1717765505136,1.092159,0.09999979,0.8117058,0.04448522,0.5156953,0.8539763,-0.05295532
1717765505151,1.092166,0.1,0.8117564,0.04454022,0.515728,0.8539531,-0.05296474
1717765505165,1.092172,0.09999967,0.8118102,0.04459779,0.5157701,0.8539237,-0.05297872
1717765505179,1.092178,0.0999999,0.8118595,0.04465162,0.5158123,0.8538945,-0.05299268
1717765505194,1.092183,0.0999999,0.8119107,0.04469646,0.515873,0.853855,-0.05300283
1717765505207,1.092188,0.1,0.8119613,0.0447452,0.5159349,0.8538141,-0.0530156
1717765505222,1.092193,0.1000001,0.812004,0.04476595,0.5160043,0.8537711,-0.05301951
1717765505235,1.092199,0.1000001,0.8120514,0.04478979,0.516085,0.8537205,-0.05302526
1717765505249,1.092204,0.09999967,0.812094,0.04480251,0.5161631,0.8536724,-0.05302968
1717765505263,1.09221,0.1000001,0.8121393,0.04480364,0.5162531,0.8536176,-0.05303293
1717765505276,1.092216,0.0999999,0.8121848,0.04480491,0.5163473,0.8535603,-0.0530385
1717765505289,1.092219,0.1,0.812225,0.04478909,0.5164314,0.8535099,-0.0530456
1717765505302,1.092222,0.09999967,0.8122613,0.04477552,0.5165107,0.8534622,-0.05305399
1717765505316,1.092224,0.1,0.8122981,0.0447527,0.5165877,0.853416,-0.05306533
1717765505331,1.092226,0.0999999,0.8123395,0.04471393,0.5166708,0.8533667,-0.05308175
1717765505346,1.092228,0.0999999,0.8123797,0.04467399,0.5167524,0.8533182,-0.05310066
1717765505362,1.092229,0.1,0.8124266,0.04460688,0.5168273,0.853275,-0.05312185
1717765505380,1.09223,0.1,0.8124716,0.0445465,0.5168955,0.8532354,-0.05314437
1717765505396,1.092232,0.09999967,0.8125306,0.04445263,0.5169564,0.8532025,-0.05315879
