Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702308203,-0.07628373,0.0999999,-2.919836E-05,-0.006437902,0.5156439,0.8561002,0.03409745
1715702308212,-0.07623393,0.0999999,-1.079636E-05,-0.006362553,0.5156612,0.8560913,0.03407282
1715702308220,-0.07618386,0.0999999,7.454772E-06,-0.006280383,0.5156804,0.8560814,0.03404748
1715702308228,-0.07614156,0.0999999,2.091704E-05,-0.006212974,0.5156965,0.8560729,0.03402749
1715702308237,-0.0760965,0.0999999,3.376417E-05,-0.006142531,0.5157138,0.8560639,0.03400695
1715702308246,-0.07605377,0.09999943,4.49745E-05,-0.006072652,0.5157313,0.8560548,0.03398796
1715702308255,-0.07600833,0.1,5.535502E-05,-0.00599246,0.515753,0.8560429,0.03396794
1715702308264,-0.07596909,0.09999967,6.220955E-05,-0.005924794,0.5157713,0.8560332,0.0339519
1715702308272,-0.07592743,0.09999967,6.731274E-05,-0.00585468,0.5157908,0.8560225,0.03393607
1715702308280,-0.07589039,0.09999967,6.978586E-05,-0.005786485,0.515815,0.8560089,0.03392283
1715702308289,-0.07585716,0.09999979,6.987434E-05,-0.005721757,0.5158412,0.8559939,0.03391162
1715702308297,-0.07582134,0.0999999,6.722566E-05,-0.00565381,0.5158696,0.8559777,0.03390101
1715702308306,-0.07578756,0.0999999,6.216718E-05,-0.005591374,0.5158954,0.8559628,0.03389246
1715702308315,-0.07575671,0.1000003,5.364185E-05,-0.00552914,0.5159342,0.8559402,0.0338812
1715702308321,-0.07573171,0.1000004,4.33377E-05,-0.005476678,0.515972,0.8559181,0.03387142
1715702308328,-0.07570864,0.0999999,3.146008E-05,-0.005429655,0.5160063,0.8558978,0.03386327
1715702308335,-0.07568791,0.1,1.888443E-05,-0.005388609,0.516037,0.8558803,0.03385701
1715702308343,-0.07566608,0.0999999,1.88034E-06,-0.005343962,0.5160725,0.8558592,0.03384921
1715702308350,-0.07564919,0.0999999,-1.870049E-05,-0.005303098,0.5161103,0.8558372,0.03383808
1715702308357,-0.07563477,0.0999999,-3.845664E-05,-0.005269866,0.5161418,0.8558189,0.03382974
1715702308365,-0.07561962,0.0999999,-6.158836E-05,-0.00523584,0.516175,0.8557993,0.03382199
1715702308374,-0.07560274,0.1000001,-9.067636E-05,-0.005199153,0.5162114,0.8557777,0.03381446
1715702308381,-0.07559162,0.0999999,-0.000125661,-0.005162655,0.5162371,0.855763,0.03380817
1715702308389,-0.07558435,0.1000001,-0.0001540333,-0.005133707,0.5162554,0.8557519,0.03380436
1715702308409,-0.07557577,0.09999967,-0.0001848983,-0.005103323,0.5162751,0.8557404,0.03380155
1715702308423,-0.07556324,0.1000001,-0.0002522897,-0.005027804,0.5162832,0.8557358,0.03380913
1715702308432,-0.07556091,0.0999999,-0.0002941149,-0.004974016,0.5162629,0.8557478,0.03382106
1715702308442,-0.07555894,0.1,-0.0003240393,-0.004936622,0.5162484,0.8557563,0.03382972
1715702308451,-0.07556058,0.0999999,-0.0003475212,-0.004890663,0.5162112,0.8557788,0.03384379
1715702308460,-0.07556289,0.0999999,-0.0003736983,-0.004839334,0.516167,0.8558049,0.03386006
1715702308470,-0.0755647,0.09999967,-0.0003969735,-0.004794565,0.5161275,0.8558283,0.03387456
1715702308478,-0.07556827,0.09999967,-0.0004222896,-0.004742935,0.5160779,0.8558579,0.03389141
1715702308489,-0.07557461,0.0999999,-0.0004455489,-0.004687778,0.5160175,0.8558938,0.03390896
1715702308499,-0.07558098,0.1,-0.0004712255,-0.004629562,0.5159518,0.8559332,0.03392801
1715702308509,-0.07558715,0.1000003,-0.0004947828,-0.004578861,0.5158929,0.8559683,0.03394492
1715702308519,-0.07559825,0.1000001,-0.0005219439,-0.004517952,0.515817,0.8560135,0.03396132
1715702308528,-0.07560834,0.1000003,-0.0005457685,-0.004467867,0.515752,0.8560525,0.03397443
1715702308538,-0.07561839,0.0999999,-0.0005700705,-0.004419816,0.5156873,0.8560912,0.03398727
1715702308545,-0.0756298,0.1000001,-0.0005947705,-0.004375691,0.5156259,0.8561279,0.03399637
1715702308555,-0.07564325,0.1000001,-0.00061958,-0.004336036,0.5155687,0.8561628,0.03399985
1715702308564,-0.07565638,0.1,-0.0006446042,-0.004300008,0.515514,0.8561956,0.03400287
1715702308573,-0.07567044,0.1,-0.0006734389,-0.004261998,0.5154538,0.856232,0.03400617
1715702308583,-0.07568777,0.09999967,-0.0007039797,-0.004230431,0.5154049,0.8562617,0.03400265
1715702308593,-0.07570601,0.09999979,-0.0007361523,-0.004201497,0.515363,0.8562874,0.0339963
1715702308601,-0.07572707,0.0999999,-0.0007752106,-0.00416783,0.5153165,0.8563156,0.03398958
1715702308611,-0.07574642,0.1000001,-0.0008112094,-0.004140723,0.5152826,0.8563365,0.03398274
1715702308623,-0.07577065,0.1000003,-0.0008515525,-0.004118908,0.515264,0.8563483,0.03397148
1715702308633,-0.0757972,0.1000001,-0.000898737,-0.004094823,0.5152454,0.85636,0.03395946
1715702308641,-0.0758236,0.09999979,-0.0009478941,-0.004070851,0.515229,0.8563704,0.03394812
1715702308650,-0.07584926,0.1000001,-0.0009904322,-0.004059495,0.5152261,0.8563727,0.03393609
1715702308662,-0.07587999,0.0999999,-0.001040265,-0.004047305,0.5152254,0.856374,0.03392187
1715702308672,-0.07591611,0.0999999,-0.001098589,-0.004032717,0.5152264,0.856374,0.03390549
1715702308681,-0.07594953,0.0999999,-0.001148714,-0.004023205,0.5152322,0.8563713,0.03388842
1715702308691,-0.07598197,0.1,-0.001194714,-0.00401705,0.515241,0.8563667,0.03387013
1715702308700,-0.07601852,0.0999999,-0.001245389,-0.004009827,0.5152528,0.8563606,0.03385
1715702308709,-0.07605124,0.0999999,-0.001290862,-0.004003176,0.5152646,0.856354,0.03383228
1715702308718,-0.07608672,0.0999999,-0.001334133,-0.00399736,0.5152771,0.8563473,0.03380679
1715702308727,-0.07612184,0.09999967,-0.00137687,-0.003991272,0.515291,0.8563403,0.03378157
1715702308737,-0.07616028,0.1,-0.001422892,-0.003984311,0.5153073,0.8563313,0.03375454
1715702308746,-0.07619775,0.1000001,-0.00146582,-0.003978388,0.5153221,0.8563235,0.0337264
1715702308756,-0.0762367,0.1000001,-0.001507918,-0.003973613,0.5153343,0.8563176,0.03369328
1715702308766,-0.0762772,0.1000001,-0.001550614,-0.003968509,0.5153481,0.8563107,0.03365966
1715702308775,-0.07632384,0.1000001,-0.001598839,-0.003962224,0.5153653,0.8563018,0.03362089
1715702308785,-0.07636029,0.09999979,-0.001634406,-0.003957896,0.5153642,0.8563038,0.03359141
1715702308795,-0.07640249,0.1000001,-0.001674746,-0.003952073,0.515364,0.8563051,0.03355691
1715702308807,-0.07644481,0.09999979,-0.001713498,-0.003946219,0.5153652,0.8563057,0.03352302
1715702308816,-0.07649419,0.1,-0.001757386,-0.003938996,0.5153538,0.8563142,0.03348672
1715702308825,-0.07653051,0.09999967,-0.001788541,-0.003933254,0.5153389,0.8563241,0.03346156
1715702308836,-0.07656991,0.1000004,-0.001820979,-0.003926851,0.5153236,0.856334,0.03343463
1715702308844,-0.076613,0.1000001,-0.001854179,-0.003920338,0.5153068,0.8563458,0.03340629
1715702308855,-0.07665554,0.0999999,-0.001884771,-0.003917123,0.5152829,0.8563612,0.03338138
1715702308864,-0.07670019,0.09999967,-0.001914655,-0.003913498,0.5152589,0.8563766,0.03335582
1715702308876,-0.07674212,0.09999967,-0.001940858,-0.003909719,0.5152374,0.8563905,0.03333191
1715702308886,-0.07679565,0.1,-0.001971436,-0.003912616,0.5152251,0.8563986,0.03330418
1715702308897,-0.07684727,0.09999967,-0.002000635,-0.003917117,0.515218,0.8564041,0.0332783
1715702308905,-0.07689563,0.0999999,-0.002028505,-0.003920818,0.5152121,0.8564084,0.03325454
1715702308916,-0.07694128,0.0999999,-0.002053855,-0.003924664,0.5152239,0.8564023,0.033233
1715702308927,-0.07699541,0.0999999,-0.002083749,-0.003929538,0.5152511,0.8563867,0.03320831
1715702308935,-0.07705073,0.0999999,-0.0021145,-0.003933875,0.51528,0.8563703,0.03318332
1715702308945,-0.07709373,0.0999999,-0.002137903,-0.00393521,0.5153082,0.8563541,0.03316458
1715702308955,-0.07714729,0.1,-0.002165712,-0.003930368,0.5153603,0.8563237,0.03314185
1715702308964,-0.07719289,0.1000001,-0.002189409,-0.00392593,0.5154056,0.8562972,0.03312279
1715702308974,-0.07724136,0.0999999,-0.002214715,-0.003920851,0.5154545,0.8562685,0.03310272
1715702308985,-0.07729477,0.1000001,-0.002242071,-0.00390961,0.5155234,0.8562279,0.03308002
1715702308996,-0.07734956,0.09999967,-0.002269624,-0.003896012,0.5155998,0.856183,0.03305675
1715702309006,-0.07740214,0.1,-0.0022961,-0.003882409,0.5156739,0.8561393,0.03303484
1715702309016,-0.07745554,0.09999967,-0.002322895,-0.003864717,0.5157599,0.8560885,0.03301089
1715702309025,-0.07750339,0.1000001,-0.002346879,-0.003845944,0.5158444,0.8560385,0.03298851
1715702309034,-0.07754784,0.1000001,-0.00236901,-0.003828305,0.5159231,0.855992,0.03296791
1715702309043,-0.07759124,0.0999999,-0.002390492,-0.003810442,0.5160015,0.8559455,0.03294798
1715702309051,-0.07762863,0.1000003,-0.002410925,-0.003789495,0.5160854,0.8558958,0.03292558
1715702309060,-0.07766592,0.1000001,-0.002431304,-0.003768144,0.5161703,0.8558455,0.03290343
1715702309070,-0.07770453,0.0999999,-0.002451769,-0.003745862,0.5162585,0.8557934,0.0328808
1715702309080,-0.07774269,0.1000001,-0.002473652,-0.003722327,0.5163531,0.8557372,0.03285856
1715702309090,-0.07778093,0.0999999,-0.002498705,-0.003695551,0.5164672,0.8556693,0.03283674
1715702309100,-0.07781191,0.1000004,-0.002518821,-0.003673218,0.5165604,0.8556138,0.03281927
1715702309109,-0.07784566,0.09999967,-0.002540531,-0.003648565,0.5166631,0.8555527,0.03280048
1715702309120,-0.07787617,0.1000001,-0.002564603,-0.003628101,0.5167739,0.8554861,0.03278977
1715702309131,-0.07790679,0.1,-0.002588923,-0.003607169,0.5168888,0.8554174,0.03277997
1715702309140,-0.07794084,0.0999999,-0.002615171,-0.003583238,0.517017,0.8553404,0.03276984
1715702309150,-0.07796661,0.0999999,-0.002636083,-0.00357036,0.5171148,0.8552814,0.0327647
1715702309158,-0.07799312,0.0999999,-0.002658025,-0.003558255,0.5172171,0.85522,0.03276062
1715702309168,-0.07801765,0.0999999,-0.0026779,-0.003546617,0.5173134,0.8551618,0.03275706
1715702309177,-0.07804692,0.1000001,-0.002700707,-0.003534061,0.5174251,0.8550944,0.03275302
1715702309187,-0.07807615,0.09999979,-0.002723093,-0.003530584,0.517526,0.8550335,0.03274803
1715702309196,-0.07810581,0.1000003,-0.002745293,-0.003526805,0.517629,0.8549715,0.03274351
1715702309204,-0.07813263,0.1000001,-0.002764734,-0.003522901,0.5177222,0.854915,0.03273953
1715702309215,-0.07816064,0.1000001,-0.002784447,-0.003524483,0.5178118,0.8548611,0.03273275
1715702309224,-0.07819249,0.0999999,-0.002806147,-0.003532012,0.5179053,0.8548049,0.03272203
1715702309233,-0.07822393,0.1000001,-0.002827029,-0.003539048,0.5179979,0.8547491,0.03271186
1715702309241,-0.07825437,0.1000001,-0.002846486,-0.003545151,0.5180881,0.8546947,0.03270236
1715702309250,-0.07828341,0.1000004,-0.00286533,-0.003559711,0.5181609,0.854651,0.03268949
1715702309259,-0.0783116,0.0999999,-0.002883316,-0.003573857,0.5182313,0.8546088,0.03267695
1715702309270,-0.0783431,0.1000001,-0.002902733,-0.003589268,0.51831,0.8545613,0.03266338
1715702309279,-0.07837826,0.0999999,-0.002924103,-0.003608486,0.5183932,0.8545117,0.0326485
1715702309288,-0.07840454,0.1000001,-0.00294107,-0.00362661,0.5184469,0.8544793,0.03263787
1715702309299,-0.07843265,0.0999999,-0.002958131,-0.003645742,0.5185047,0.8544445,0.03262668
1715702309308,-0.07846513,0.1000004,-0.002977229,-0.003666878,0.5185717,0.8544044,0.03261434
1715702309318,-0.07849303,0.1,-0.002994523,-0.00369096,0.5186195,0.8543752,0.03260503
1715702309328,-0.07852237,0.09999979,-0.003012204,-0.003717326,0.5186681,0.8543463,0.03259608
1715702309337,-0.07855185,0.0999999,-0.003029378,-0.003743294,0.518717,0.8543168,0.03258728
1715702309345,-0.07857844,0.0999999,-0.003044621,-0.003769594,0.5187589,0.8542914,0.03258073
1715702309356,-0.07860167,0.09999967,-0.003058338,-0.003796426,0.5187928,0.8542712,0.03257654
1715702309365,-0.0786285,0.1000001,-0.003073408,-0.003826532,0.5188316,0.8542473,0.03257189
1715702309376,-0.07865458,0.09999967,-0.003087132,-0.003855767,0.5188704,0.8542237,0.03256772
1715702309384,-0.07867958,0.0999999,-0.003100636,-0.003888768,0.5189031,0.8542039,0.03256594
1715702309394,-0.07870212,0.1,-0.003112405,-0.003919267,0.5189328,0.8541857,0.03256501
1715702309404,-0.07872626,0.0999999,-0.003123938,-0.003951004,0.5189643,0.8541663,0.03256438
1715702309413,-0.07874855,0.0999999,-0.003133822,-0.003981641,0.5189926,0.8541491,0.03256477
1715702309422,-0.07876945,0.0999999,-0.00314282,-0.004012239,0.5190172,0.854134,0.03256654
1715702309431,-0.07878867,0.1,-0.003150273,-0.004040039,0.51904,0.8541199,0.03256839
1715702309441,-0.07880954,0.0999999,-0.003157522,-0.004069857,0.519065,0.8541048,0.03257098
1715702309450,-0.07883041,0.0999999,-0.003163445,-0.00410189,0.5190841,0.8540924,0.03257404
1715702309459,-0.07884929,0.1,-0.00316625,-0.004130718,0.5190998,0.8540827,0.03257736
1715702309467,-0.07886747,0.1000001,-0.003166431,-0.004158283,0.519115,0.8540731,0.03258105
1715702309478,-0.07888523,0.09999967,-0.003164062,-0.004184584,0.5191284,0.8540649,0.03258467
1715702309486,-0.07890338,0.1000001,-0.003158425,-0.004212862,0.5191311,0.8540629,0.03258764
1715702309496,-0.07891907,0.1000001,-0.003151409,-0.00423662,0.5191333,0.8540614,0.0325905
1715702309507,-0.07893647,0.0999999,-0.003140761,-0.004262983,0.5191358,0.8540596,0.03259403
1715702309516,-0.07895465,0.1,-0.003125665,-0.004289191,0.5191304,0.8540627,0.03259683
1715702309525,-0.07896891,0.1000003,-0.003110302,-0.004309474,0.5191212,0.8540679,0.03259848
1715702309533,-0.078983,0.1000001,-0.003093365,-0.004328791,0.5191121,0.8540735,0.03260039
1715702309543,-0.07899653,0.1000001,-0.003075311,-0.004346842,0.5191036,0.8540787,0.03260273
1715702309551,-0.07900667,0.0999999,-0.003054206,-0.00436985,0.5190848,0.8540896,0.03260689
1715702309561,-0.07901657,0.09999955,-0.003032167,-0.004393015,0.5190666,0.8541003,0.03261102
1715702309570,-0.07902697,0.09999979,-0.003006526,-0.004418511,0.519048,0.8541114,0.03261508
1715702309580,-0.07903475,0.1,-0.002980057,-0.004446821,0.5190276,0.8541234,0.03262061
1715702309589,-0.07903777,0.0999999,-0.002950628,-0.004483554,0.5189993,0.85414,0.03262933
1715702309598,-0.07904063,0.0999999,-0.002922213,-0.004517506,0.5189751,0.8541543,0.03263706
1715702309608,-0.0790435,0.0999999,-0.002892613,-0.004551595,0.5189513,0.8541684,0.03264461
1715702309617,-0.07904241,0.0999999,-0.002856845,-0.004592333,0.5189186,0.8541874,0.03265543
1715702309627,-0.07904086,0.09999979,-0.002824079,-0.004628886,0.518889,0.854205,0.03266533
1715702309636,-0.07903881,0.09999967,-0.002786976,-0.00466942,0.5188575,0.8542235,0.03267582
1715702309644,-0.07903701,0.0999999,-0.002752483,-0.004704403,0.5188284,0.8542408,0.03268512
1715702309654,-0.0790351,0.0999999,-0.002716509,-0.004735583,0.5187966,0.8542593,0.03269409
1715702309662,-0.07903266,0.0999999,-0.002677301,-0.004769241,0.5187637,0.8542788,0.03270361
1715702309672,-0.0790306,0.0999999,-0.002639036,-0.004802129,0.5187324,0.8542973,0.03271248
1715702309682,-0.07902984,0.0999999,-0.002596872,-0.004830286,0.5186985,0.8543174,0.0327194
1715702309690,-0.07903005,0.1,-0.002551286,-0.004855097,0.5186625,0.854339,0.03272466
1715702309700,-0.07903015,0.1,-0.002507409,-0.004879414,0.5186287,0.8543589,0.03272955
1715702309710,-0.07903051,0.1000001,-0.002460575,-0.004905166,0.518594,0.8543798,0.0327347
1715702309719,-0.07902819,0.09999979,-0.002407827,-0.004914938,0.5185485,0.8544076,0.03273186
1715702309728,-0.07902598,0.1000001,-0.002354548,-0.00492463,0.518505,0.8544339,0.03272878
1715702309738,-0.07902382,0.0999999,-0.002296467,-0.004935103,0.5184598,0.8544615,0.0327254
1715702309747,-0.07901749,0.1,-0.002233879,-0.004940225,0.5184051,0.854495,0.032719
1715702309758,-0.07900736,0.0999999,-0.002170439,-0.00493825,0.5183434,0.8545326,0.03270958
1715702309768,-0.07899589,0.1,-0.002097739,-0.004936819,0.5182749,0.8545746,0.03269894
1715702309777,-0.07898555,0.0999999,-0.002030768,-0.004936354,0.5182125,0.8546132,0.03268937
1715702309786,-0.07896968,0.0999999,-0.001961159,-0.004934538,0.5181315,0.8546624,0.03267996
1715702309796,-0.07895349,0.0999999,-0.001888898,-0.004933493,0.5180491,0.8547125,0.03267024
1715702309806,-0.07893801,0.0999999,-0.001818858,-0.004933209,0.5179712,0.8547601,0.03266083
1715702309818,-0.07892051,0.0999999,-0.001742369,-0.004935802,0.5178795,0.8548162,0.03265242
1715702309826,-0.07890076,0.1,-0.001657967,-0.004941294,0.5177746,0.8548801,0.0326444
1715702309837,-0.07888537,0.1000001,-0.001591207,-0.004946185,0.5176921,0.8549299,0.03263783
1715702309847,-0.07886806,0.1000001,-0.001514474,-0.00495558,0.5175977,0.8549876,0.03263215
1715702309858,-0.07885138,0.0999999,-0.001435849,-0.004973303,0.5175013,0.8550459,0.03263004
1715702309870,-0.07883471,0.0999999,-0.00135655,-0.004991983,0.517404,0.8551044,0.03262768
1715702309885,-0.07881533,0.0999999,-0.001266045,-0.005014529,0.517295,0.8551705,0.03262635
1715702309898,-0.07879259,0.09999979,-0.001159664,-0.005043176,0.5171753,0.8552427,0.0326286
1715702309915,-0.07877153,0.1000003,-0.001062658,-0.005071181,0.5170636,0.85531,0.03263041
1715702309924,-0.07874715,0.0999999,-0.0009470209,-0.005077525,0.5169467,0.8553807,0.03262604
1715702309933,-0.07873279,0.1000001,-0.0008782477,-0.005080709,0.5168793,0.8554217,0.03262296
1715702309943,-0.07871821,0.1000001,-0.0008066434,-0.005084498,0.51681,0.8554636,0.03261947
1715702309953,-0.07870581,0.1000003,-0.0007336,-0.00506433,0.5167463,0.8555025,0.03260554
1715702309966,-0.07869231,0.0999999,-0.0006505318,-0.005042295,0.5166747,0.8555468,0.03258962
1715702309980,-0.07867357,0.0999999,-0.0005386593,-0.005013981,0.5165791,0.8556054,0.03256812
1715702309993,-0.07865778,0.0999999,-0.0004229678,-0.004957265,0.5164915,0.8556601,0.0325304
1715702310003,-0.07864193,0.0999999,-0.0003029499,-0.004898526,0.5164018,0.8557161,0.03249063
1715702310011,-0.07863016,0.1000001,-0.0002177083,-0.004856567,0.5163394,0.8557549,0.03246253
1715702310021,-0.07861727,0.09999967,-0.0001299903,-0.004809748,0.5162804,0.8557919,0.03243438
1715702310030,-0.07860486,0.1,-4.730094E-05,-0.004766295,0.516225,0.8558264,0.0324078
1715702310039,-0.07859273,0.09999979,3.417162E-05,-0.004723842,0.5161698,0.8558611,0.03238133
1715702310047,-0.07857806,0.0999999,0.000112846,-0.00468632,0.5161201,0.855892,0.03236435
1715702310057,-0.07856224,0.1,0.000188814,-0.004651591,0.5160747,0.85592,0.03235266
1715702310068,-0.07854321,0.0999999,0.0002801535,-0.004608879,0.5160218,0.8559526,0.03233727
1715702310080,-0.07852332,0.1,0.000373255,-0.004565486,0.5159696,0.8559849,0.03232267
1715702310089,-0.07849601,0.1000001,0.0004688269,-0.004530902,0.5159227,0.856013,0.03233176
1715702310097,-0.07847103,0.09999967,0.0005564848,-0.004498062,0.5158809,0.8560383,0.03233845
1715702310107,-0.07845168,0.1,0.0006241673,-0.004471856,0.5158494,0.8560572,0.03234267
1715702310116,-0.07842637,0.0999999,0.0007041628,-0.004444184,0.5158131,0.8560784,0.03236153
1715702310125,-0.07840206,0.0999999,0.000777368,-0.004419643,0.5157806,0.8560972,0.03238394
1715702310134,-0.07837685,0.1000001,0.0008532628,-0.004393264,0.5157476,0.8561162,0.03240597
1715702310143,-0.07835402,0.1,0.0009219577,-0.004368653,0.5157185,0.8561334,0.03242502
1715702310152,-0.07832789,0.1,0.0009959727,-0.004347832,0.5156813,0.8561546,0.03245579
1715702310163,-0.07830194,0.09999979,0.001069258,-0.00432637,0.5156456,0.8561754,0.03248543
1715702310171,-0.07827473,0.0999999,0.0011455,-0.004302692,0.5156086,0.8561965,0.03251504
1715702310181,-0.07824992,0.0999999,0.001216974,-0.004283396,0.5155696,0.8562188,0.03254298
1715702310190,-0.07822549,0.0999999,0.001286909,-0.004267327,0.5155265,0.856244,0.03257042
1715702310203,-0.0782007,0.1,0.001357992,-0.004249785,0.5154833,0.8562691,0.03259746
1715702310217,-0.07816823,0.1,0.001450936,-0.004227008,0.5154263,0.8563024,0.03263048
1715702310231,-0.07813283,0.09999979,0.001554811,-0.00420665,0.5153577,0.8563423,0.03266151
1715702310244,-0.07809909,0.0999999,0.001651888,-0.004185235,0.5152941,0.8563797,0.03268856
1715702310255,-0.07806972,0.0999999,0.001738006,-0.004164163,0.5152398,0.8564117,0.03271004
1715702310267,-0.07804116,0.09999979,0.001820395,-0.004142247,0.5151882,0.8564422,0.0327288
1715702310275,-0.07801486,0.09999979,0.001894756,-0.004120435,0.5151413,0.8564699,0.03274458
1715702310284,-0.07799641,0.1000001,0.001952372,-0.004097588,0.5151163,0.8564845,0.03275683
1715702310295,-0.07797734,0.0999999,0.002011603,-0.00407257,0.5150908,0.8564997,0.03276866
1715702310303,-0.07795665,0.1000001,0.002074788,-0.004044516,0.5150636,0.8565155,0.03278041
1715702310312,-0.07793818,0.0999999,0.002134364,-0.004013529,0.5150449,0.8565264,0.03279018
1715702310321,-0.07792372,0.1,0.002189027,-0.003979044,0.5150395,0.8565297,0.0327977
1715702310329,-0.07790795,0.0999999,0.002246223,-0.0039414,0.5150341,0.8565329,0.0328047
1715702310340,-0.07789321,0.0999999,0.002299711,-0.003904711,0.5150291,0.8565359,0.03281057
1715702310353,-0.07787877,0.1,0.002364668,-0.00385487,0.5150344,0.8565326,0.03281163
1715702310367,-0.07786348,0.1000001,0.002444245,-0.003788009,0.5150498,0.856524,0.032808
1715702310381,-0.07784721,0.0999999,0.00252815,-0.003713346,0.5150669,0.8565141,0.03280152
1715702310396,-0.07783782,0.0999999,0.00260957,-0.003640375,0.5150993,0.856496,0.03278269
1715702310412,-0.0778278,0.0999999,0.002693715,-0.00356018,0.5151338,0.8564761,0.0327603
1715702310428,-0.07782017,0.0999999,0.002782968,-0.003477216,0.515183,0.8564482,0.03272935
1715702310443,-0.07781356,0.1,0.00286567,-0.003396977,0.5152343,0.856419,0.032696
1715702310450,-0.07780846,0.0999999,0.002933773,-0.00333467,0.5152912,0.8563861,0.03266798
1715702310460,-0.07780541,0.0999999,0.002974552,-0.003298244,0.5153313,0.8563626,0.03265098
1715702310470,-0.07780226,0.1000001,0.003016747,-0.003258549,0.5153741,0.8563377,0.03263181
1715702310478,-0.07779875,0.1000001,0.00305904,-0.003221026,0.515423,0.8563092,0.03261269
1715702310488,-0.07779518,0.0999999,0.003093874,-0.003198344,0.5154768,0.8562775,0.03259831
1715702310498,-0.07779085,0.09999955,0.003131556,-0.003171792,0.5155363,0.8562424,0.03258142
1715702310507,-0.0777865,0.1,0.003170779,-0.003142231,0.5156007,0.8562046,0.03256224
1715702310516,-0.07778224,0.0999999,0.003202762,-0.003128095,0.5156648,0.8561665,0.03254663
1715702310526,-0.07777846,0.0999999,0.003233048,-0.003117086,0.5157306,0.8561276,0.0325311
1715702310534,-0.07777446,0.0999999,0.00326231,-0.003104908,0.5157967,0.8560882,0.03251455
1715702310543,-0.07777096,0.0999999,0.003287373,-0.003094081,0.5158557,0.8560534,0.03249912
1715702310551,-0.07776887,0.09999979,0.00331101,-0.003094792,0.5159184,0.8560164,0.03248169
1715702310566,-0.07776653,0.0999999,0.003335431,-0.003094392,0.5159864,0.855976,0.03246206
1715702310578,-0.07776315,0.0999999,0.00336917,-0.003091766,0.5160865,0.8559169,0.0324315
1715702310590,-0.07776163,0.1,0.003393754,-0.003108683,0.516166,0.8558701,0.03240144
1715702310601,-0.07776002,0.0999999,0.003415525,-0.003123845,0.5162418,0.8558254,0.03237107
1715702310613,-0.07775874,0.1,0.003433045,-0.003136663,0.5163084,0.8557861,0.03234342
1715702310622,-0.07775772,0.09999979,0.00344971,-0.003169621,0.5163727,0.8557484,0.03231237
1715702310632,-0.07775671,0.0999999,0.003462552,-0.003192847,0.5164203,0.8557205,0.03228845
1715702310643,-0.07775574,0.0999999,0.003477907,-0.003218964,0.516476,0.8556879,0.0322593
1715702310653,-0.0777543,0.0999999,0.003491812,-0.003259921,0.5165245,0.8556593,0.03223637
1715702310663,-0.07775284,0.09999979,0.003504522,-0.003297045,0.5165663,0.8556347,0.03221611
1715702310673,-0.07775156,0.0999999,0.003517567,-0.00333297,0.5166076,0.8556105,0.03219457
1715702310686,-0.07775063,0.1000001,0.003527589,-0.003372414,0.5166341,0.8555948,0.03218434
1715702310697,-0.0777495,0.1000001,0.003540555,-0.003430384,0.5166641,0.8555766,0.03217425
1715702310706,-0.07774882,0.0999999,0.00355206,-0.003476713,0.5166887,0.855562,0.03216482
1715702310717,-0.07774784,0.09999967,0.003559035,-0.003525611,0.516696,0.8555574,0.03217024
1715702310729,-0.077747,0.09999967,0.003565864,-0.003584368,0.5166962,0.8555565,0.03218317
1715702310739,-0.07774611,0.0999999,0.003574433,-0.003654157,0.5166951,0.8555561,0.03219807
1715702310750,-0.07774373,0.0999999,0.003578356,-0.003717355,0.516682,0.8555632,0.03221872
1715702310760,-0.0777397,0.1000001,0.003580992,-0.003803171,0.5166546,0.8555778,0.03225223
1715702310771,-0.0777365,0.09999979,0.003583058,-0.003869954,0.5166318,0.8555906,0.03227831
1715702310781,-0.07773107,0.1000001,0.003584369,-0.003965051,0.5166016,0.855607,0.03231603
1715702310793,-0.07772527,0.09999979,0.003582657,-0.004060034,0.5165753,0.8556206,0.03235484
1715702310804,-0.07771704,0.0999999,0.003580689,-0.004179387,0.5165405,0.8556393,0.03240341
1715702310814,-0.07770962,0.1000001,0.003578246,-0.004290939,0.5165176,0.8556508,0.03245033
1715702310823,-0.07770313,0.1,0.00357507,-0.004385518,0.5165105,0.8556532,0.03249215
1715702310833,-0.07769683,0.1000001,0.003572233,-0.004479026,0.5165027,0.8556557,0.03253343
1715702310843,-0.07768952,0.1000001,0.003569046,-0.00458507,0.5164925,0.8556597,0.03258046
1715702310854,-0.07768191,0.1,0.003566583,-0.00467151,0.5165006,0.8556523,0.03263314
1715702310866,-0.07767329,0.0999999,0.003563921,-0.004769973,0.5165096,0.8556442,0.03269385
1715702310880,-0.07766321,0.09999967,0.003561459,-0.004881039,0.5165179,0.8556356,0.03276289
1715702310887,-0.07764865,0.0999999,0.003560906,-0.004969078,0.5165416,0.8556176,0.03284438
1715702310897,-0.07763863,0.0999999,0.003560819,-0.005027546,0.5165575,0.8556058,0.03290004
1715702310906,-0.07762805,0.1,0.003560834,-0.005086294,0.5165732,0.8555939,0.03295669
1715702310917,-0.07761396,0.09999979,0.003562721,-0.005135022,0.5165929,0.8555792,0.0330141
1715702310924,-0.07759532,0.0999999,0.003566461,-0.005182299,0.5166184,0.855561,0.03307906
1715702310938,-0.07758054,0.0999999,0.003569369,-0.005218215,0.5166371,0.8555477,0.03312988
