Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257183911,0,0,0,0
1715257183917,0,0,0,0
1715257183924,0,0,0,0
1715257183932,0,0,0,0
1715257183937,0,0,0,0
1715257183945,0,0,0,0
1715257183951,0,0,0,0
1715257183958,0,0,0,0
1715257183966,0,0,0,0
1715257183972,0,0,0,0
1715257183980,0,0,0,0
1715257183986,0,0,0,0
1715257183994,0,0,0,0
1715257184002,0,0,0,0
1715257184008,0,0,0,0
1715257184014,0,0,0,0
1715257184022,0,0,0,0
1715257184029,0,0,0,0
1715257184036,0,0,0,0
1715257184043,0,0,0,0
1715257184049,0,0,0,0
1715257184057,0,0,0,0
1715257184064,0,0,0,0
1715257184070,0,0,0,0
1715257184077,0,0,0,0
1715257184084,0,0,0,0
1715257184090,0,0,0,0
1715257184096,0,0,0,0
1715257184102,0,0,0,0
1715257184110,0,0,0,0
1715257184117,0,0,0,0
1715257184124,0,0,0,0
1715257184132,0,0,0,0
1715257184139,0,0,0,0
1715257184145,0,0,0,0
1715257184152,0,0,0,0
1715257184158,0,0,0,0
1715257184164,0,0,0,0
1715257184171,0,0,0,0
1715257184179,0,0,0,0
1715257184184,0,0,0,0
1715257184190,0,0,0,0
1715257184196,0,0,0,0
1715257184204,0,0,0,0
1715257184211,0,0,0,0
1715257184219,0,0,0,0
1715257184225,0,0,0,0
1715257184233,0,0,0,0
1715257184239,0,0,0,0
1715257184245,0,0,0,0
1715257184253,0,0,0,0
1715257184259,0,0,0,0
1715257184264,0,0,0,0
1715257184270,0,0,0,0
1715257184277,0,0,0,0
1715257184285,0,0,0,0
1715257184291,0,0,0,0
1715257184297,0,0,0,0
1715257184302,0,0,0,0
1715257184310,0,0,0,0
1715257184315,0,0,0,0
1715257184321,0,0,0,0
1715257184329,0,0,0,0
1715257184337,0,0,0,0
1715257184343,0,0,0,0
1715257184350,0,0,0,0
1715257184356,0,0,0,0
1715257184363,0,0,0,0
1715257184369,0,0,0,0
1715257184376,0,0,0,0
1715257184382,0,0,0,0
1715257184388,0,0,0,0
1715257184395,0,0,0,0
1715257184401,0,0,0,0
1715257184408,0,0,0,0
1715257184415,0,0,0,0
1715257184422,0,0,0,0
1715257184429,0,0,0,0
1715257184436,0,0,0,0
1715257184443,0,0,0,0
1715257184450,0,0,0,0
1715257184456,0,0,0,0
1715257184463,0,0,0,0
1715257184469,0,0,0,0
1715257184474,0,0,0,0
1715257184480,0,0,0,0
1715257184486,0,0,0,0
1715257184493,0,0,0,0
1715257184499,0,0,0,0
1715257184506,0,0,0,0
1715257184512,0,0,0,0
1715257184518,0,0,0,0
1715257184525,0,0,0,0
1715257184531,0,0,0,0
1715257184539,0,0,0,0
1715257184545,0,0,0,0
1715257184552,0,0,0,0
1715257184559,0,0,0,0
1715257184567,0,0,0,0
1715257184573,0,0,0,0
1715257184581,0,0,0,0
1715257184588,0,0,0,0
1715257184594,0,0,0,0
1715257184601,0,0,0,0
1715257184607,0,0,0,0
1715257184613,0,0,0,0
1715257184620,0,0,0,0
1715257184628,0,0,0,0
1715257184635,0,0,0,0
1715257184643,0,0,0,0
1715257184650,0,0,0,0
1715257184656,0,0,0,0
1715257184663,0,0,0,0
1715257184670,0,0,0,0
1715257184687,0,0,0,0
1715257184694,0,0,0,0
1715257184701,0,0,0,0
1715257184708,0,0,0,0
1715257184714,0,0,0,0
1715257184722,0,0,0,0
1715257184730,0,0,0,0
1715257184737,0,0,0,0
1715257184744,0,0,0,0
1715257184752,0,0,0,0
1715257184757,0,0,0,0
1715257184764,0,0,0,0
1715257184770,0,0,0,0
1715257184776,0,0,0,0
1715257184782,0,0,0,0
1715257184789,0,0,0,0
1715257184795,0,0,0,0
1715257184802,0,0,0,0
1715257184810,0,0,0,0
1715257184815,0,0,0,0
1715257184823,0,0,0,0
1715257184830,0,0,0,0
1715257184838,0,0,0,0
1715257184844,0,0,0,0
1715257184850,0,0,0,0
1715257184856,0,0,0,0
1715257184862,0,0,0,0
1715257184868,0,0,0,0
1715257184875,0,0,0,0
1715257184882,0,0,0,0
1715257184889,0,0,0,0
1715257184895,0,0,0,0
1715257184902,0,0,0,0
1715257184908,0,0,0,0
1715257184914,0,0,0,0
1715257184921,0,0,0,0
1715257184927,0,0,0,0
1715257184933,0,0,0,0
1715257184941,0,0,0,0
1715257184947,0,0,0,0
1715257184954,0,0,0,0
1715257184959,0,0,0,0
1715257184967,0,0,0,0
1715257184973,0,0,0,0
1715257184979,0,0,0,0
1715257184985,0,0,0,0
1715257184991,0,0,0,0
1715257184998,0,0,0,0
1715257185003,0,0,0,0
1715257185010,0,0,0,0
1715257185016,0,0,0,0
1715257185023,0,0,0,0
1715257185031,0,0,0,0
1715257185037,0,0,0,0
1715257185046,0,0,0,0
1715257185052,0,0,0,0
1715257185058,0,0,0,0
1715257185065,0,0,0,0
1715257185071,0,0,0,0
1715257185077,0,0,0,0
1715257185083,0,0,0,0
1715257185091,0,0,0,0
1715257185097,0,0,0,0
1715257185104,0,0,0,0
1715257185110,0,0,0,0
1715257185117,0,0,0,0
1715257185124,0,0,0,0
1715257185131,0,0,0,0
1715257185135,0,0,0,0
1715257185144,0,0,0,0
1715257185150,0,0,0,0
1715257185155,0,0,0,0
1715257185162,0,0,0,0
1715257185169,0,0,0,0
1715257185176,0,0,0,0
1715257185183,0,0,0,0
1715257185189,0,0,0,0
1715257185196,0,0,0,0
1715257185203,0,0,0,0
1715257185210,0,0,0,0
1715257185217,0,0,0,0
1715257185222,0,0,0,0
1715257185228,0,0,0,0
1715257185235,0,0,0,0
1715257185243,0,0,0,0
1715257185249,0,0,0,0
1715257185256,0,0,0,0
1715257185262,0,0,0,0
1715257185271,0,0,0,0
1715257185276,0,0,0,0
1715257185281,0,0,0,0
1715257185290,0,0,0,0
1715257185297,0,0,0,0
1715257185301,0,0,0,0
1715257185308,0,0,0,0
1715257185314,0,0,0,0
1715257185321,0,0,0,0
1715257185329,0,0,0,0
1715257185336,0,0,0,0
1715257185343,0,0,0,0
1715257185350,0,0,0,0
1715257185357,0,0,0,0
1715257185363,0,0,0,0
1715257185369,0,0,0,0
1715257185376,0,0,0,0
1715257185383,0,0,0,0
1715257185389,0,0,0,0
1715257185397,0,0,0,0
1715257185403,0,0,0,0
1715257185411,0,0,0,0
1715257185417,0,0,0,0
1715257185424,0,0,0,0
1715257185429,0,0,0,0
1715257185437,0,0,0,0
1715257185458,0,0,0,0
1715257185464,0,0,0,0
1715257185470,0,0,0,0
1715257185479,0,0,0,0
1715257185485,0,0,0,0
1715257185491,0,0,0,0
1715257185500,0,0,0,0
1715257185509,0,0,0,0
1715257185514,0,0,0,0
1715257185520,0,0,0,0
1715257185529,0,0,0,0
1715257185536,0,0,0,0
1715257185543,0,0,0,0
1715257185549,0,0,0,0
1715257185557,0,0,0,0
1715257185562,0,0,0,0
1715257185569,0,0,0,0
1715257185575,0,0,0,0
1715257185582,0,0,0,0
1715257185589,0,0,0,0
1715257185608,0,0,0,0
1715257185613,0,0,0,0
1715257185620,0,0,0,0
1715257185626,0,0,0,0
1715257185634,0,0,0,0
1715257185640,0,0,0,0
1715257185648,0,0,0,0
1715257185655,0,0,0,0
1715257185660,0,0,0,0
1715257185669,0,0,0,0
1715257185675,0,0,0,0
1715257185683,0,0,0,0
1715257185688,0,0,0,0
1715257185696,0,0,0,0
1715257185701,0,0,0,0
1715257185707,0,0,0,0
1715257185714,0,0,0,0
1715257185721,0,0,0,0
1715257185728,0,0,0,0
1715257185736,0,0,0,0
1715257185742,0,0,0,0
1715257185762,0,0,0,0
1715257185768,0,0,0,0
1715257185775,0,0,0,0
1715257185782,0,0,0,0
1715257185790,0,0,0,0
1715257185797,0,0,0,0
1715257185803,0,0,0,0
1715257185808,0,0,0,0
1715257185815,0,0,0,0
1715257185821,0,0,0,0
1715257185827,0,0,0,0
1715257185835,0,0,0,0
1715257185842,0,0,0,0
1715257185850,0,0,0,0
1715257185857,0,0,0,0
1715257185865,0,0,0,0
1715257185872,0,0,0,0
1715257185879,0,0,0,0
1715257185885,0,0,0,0
1715257185892,0,0,0,0
1715257185898,0,0,0,0
1715257185905,0,0,0,0
1715257185912,0,0,0,0
1715257185918,0,0,0,0
1715257185924,0,0,0,0
1715257185932,0,0,0,0
1715257185940,0,0,0,0
1715257185946,0,0,0,0
1715257185952,0,0,0,0
1715257185959,0,0,0,0
1715257185965,0,0,0,0
1715257185973,0,0,0,0
1715257185979,0,0,0,0
1715257185984,0,0,0,0
1715257185991,0,0,0,0
1715257185998,0,0,0,0
1715257186005,0,0,0,0
1715257186012,0,0,0,0
1715257186019,0,0,0,0
1715257186025,0,0,0,0
1715257186031,0,0,0,0
1715257186038,0,0,0,0
1715257186045,0,0,0,0
1715257186053,0,0,0,0
1715257186060,0,0,0,0
1715257186066,0,0,0,0
1715257186072,0,0,0,0
1715257186078,0,0,0,0
1715257186085,0,0,0,0
1715257186092,0,0,0,0
1715257186099,0,0,0,0
1715257186105,0,0,0,0
1715257186113,0,0,0,0
1715257186119,0,0,0,0
1715257186127,0,0,0,0
1715257186134,0,0,0,0
1715257186142,0,0,0,0
1715257186150,0,0,0,0
1715257186158,0,0,0,0
1715257186165,0,0,0,0
1715257186171,0,0,0,0
1715257186178,0,0,0,0
1715257186183,0,0,0,0
1715257186190,0,0,0,0
1715257186197,0,0,0,0
1715257186203,0,0,0,0
1715257186210,0,0,0,0
1715257186217,0,0,0,0
1715257186224,0,0,0,0
1715257186231,0,0,0,0
1715257186236,0,0,0,0
1715257186245,0,0,0,0
1715257186252,0,0,0,0
1715257186259,0,0,0,0
1715257186267,0,0,0,0
1715257186273,0,0,0,0
1715257186279,0,0,0,0
1715257186286,0,0,0,0
1715257186293,0,0,0,0
1715257186299,0,0,0,0
1715257186306,0,0,0,0
1715257186312,0,0,0,0
1715257186319,0,0,0,0
1715257186327,0,0,0,0
1715257186333,0,0,0,0
1715257186340,0,0,0,0
1715257186347,0,0,0,0
1715257186354,0,0,0,0
1715257186361,0,0,0,0
1715257186368,0,0,0,0
1715257186375,0,0,0,0
1715257186382,0,0,0,0
1715257186390,0,0,0,0
1715257186396,0,0,0,0
1715257186403,0,0,0,0
1715257186411,0,0,0,0
1715257186416,0,0,0,0
1715257186423,0,0,0,0
1715257186430,0,0,0,0
1715257186437,0,0,0,0
1715257186442,0,0,0,0
1715257186452,0,0,0,0
1715257186459,0,0,0,0
1715257186467,0,0,0,0
1715257186473,0,0,0,0
1715257186481,0,0,0,0
1715257186487,0,0,0,0
1715257186495,0,0,0,0
1715257186502,0,0,0,0
1715257186509,0,0,0,0
1715257186514,0,0,0,0
1715257186520,0,0,0,0
1715257186526,0,0,0,0
1715257186534,0,0,0,0
1715257186541,0,0,0,0
1715257186547,0,0,0,0
1715257186553,0,0,0,0
1715257186562,0,0,0,0
1715257186568,0,0,0,0
1715257186575,0,0,0,0
1715257186583,0,0,0,0
1715257186589,0,0,0,0
1715257186595,0,0,0,0
1715257186601,0,0,0,0
1715257186609,0,0,0,0
1715257186615,0,0,0,0
1715257186622,0,0,0,0
1715257186629,0,0,0,0
1715257186634,0,0,0,0
1715257186641,0,0,0,0
1715257186648,0,0,0,0
1715257186655,0,0,0,0
1715257186663,0,0,0,0
1715257186669,0,0,0,0
1715257186676,0,0,0,0
1715257186683,0,0,0,0
1715257186690,0,0,0,0
1715257186695,0,0,0,0
1715257186703,0,0,0,0
1715257186708,0,0,0,0
1715257186714,0,0,0,0
1715257186721,0,0,0,0
1715257186727,0,0,0,0
1715257186734,0,0,0,0
1715257186740,0,0,0,0
1715257186748,0,0,0,0
1715257186755,0,0,0,0
1715257186762,0,0,0,0
1715257186768,0,0,0,0
1715257186775,0,0,0,0
1715257186781,0,0,0,0
1715257186788,0,0,0,0
1715257186794,0,0,0,0
1715257186801,0,0,0,0
1715257186808,0,0,0,0
1715257186815,0,0,0,0
1715257186822,0,0,0,0
1715257186828,0,0,0,0
1715257186836,0,0,0,0
1715257186843,0,0,0,0
1715257186850,0,0,0,0
1715257186856,0,0,0,0
1715257186863,0,0,0,0
1715257186869,0,0,0,0
1715257186875,0,0,0,0
1715257186882,0,0,0,0
1715257186888,0,0,0,0
1715257186894,0,0,0,0
1715257186901,0,0,0,0
1715257186908,0,0,0,0
1715257186914,0,0,0,0
1715257186921,0,0,0,0
1715257186927,0,0,0,0
1715257186935,0,0,0,0
1715257186941,0,0,0,0
1715257186949,0,0,0,0
1715257186955,0,0,0,0
1715257186962,0,0,0,0
1715257186968,0,0,0,0
1715257186975,0,0,0,0
1715257186982,0,0,0,0
1715257186988,0,0,0,0
1715257186995,0,0,0,0
1715257187001,0,0,0,0
1715257187008,0,0,0,0
1715257187015,0,0,0,0
1715257187020,0,0,0,0
1715257187026,0,0,0,0
1715257187032,0,0,0,0
1715257187039,0,0,0,0
1715257187048,0,0,0,0
1715257187054,0,0,0,0
1715257187060,0,0,0,0
1715257187067,0,0,0,0
1715257187074,0,0,0,0
1715257187082,0,0,0,0
1715257187088,0,0,0,0
1715257187094,0,0,0,0
1715257187101,0,0,0,0
1715257187107,0,0,0,0
1715257187113,0,0,0,0
1715257187120,0,0,0,0
1715257187127,0,0,0,0
1715257187134,0,0,0,0
1715257187140,0,0,0,0
1715257187149,0,0,0,0
1715257187155,0,0,0,0
1715257187162,0,0,0,0
1715257187169,0,0,0,0
1715257187176,0,0,0,0
1715257187183,0,0,0,0
1715257187189,0,0,0,0
1715257187196,0,0,0,0
1715257187202,0,0,0,0
1715257187210,0,0,0,0
1715257187216,0,0,0,0
1715257187222,0,0,0,0
1715257187230,0,0,0,0
1715257187237,0,0,0,0
1715257187244,0,0,0,0
1715257187252,0,0,0,0
1715257187258,0,0,0,0
1715257187266,0,0,0,0
1715257187272,0,0,0,0
1715257187278,0,0,0,0
1715257187284,0,0,0,0
1715257187291,0,0,0,0
1715257187298,0,0,0,0
1715257187305,0,0,0,0
1715257187311,0,0,0,0
1715257187316,0,0,0,0
1715257187323,0,0,0,0
1715257187328,0,0,0,0
1715257187336,0,0,0,0
1715257187344,0,0,0,0
1715257187352,0,0,0,0
1715257187359,0,0,0,0
1715257187365,0,0,0,0
1715257187373,0,0,0,0
1715257187379,0,0,0,0
1715257187386,0,0,0,0
1715257187392,0,0,0,0
1715257187398,0,0,0,0
1715257187405,0,0,0,0
1715257187412,0,0,0,0
1715257187419,0,0,0,0
1715257187425,0,0,0,0
1715257187432,0,0,0,0
1715257187440,0,0,0,0
1715257187446,0,0,0,0
1715257187453,0,0,0,0
1715257187459,0,0,0,0
1715257187466,0,0,0,0
1715257187472,0,0,0,0
1715257187478,0,0,0,0
1715257187484,0,0,0,0
1715257187492,0,0,0,0
1715257187499,0,0,0,0
1715257187505,0,0,0,0
1715257187511,0,0,0,0
1715257187517,0,0,0,0
1715257187524,0,0,0,0
1715257187531,0,0,0,0
1715257187538,0,0,0,0
1715257187544,0,0,0,0
1715257187553,0,0,0,0
1715257187560,0,0,0,0
1715257187567,0,0,0,0
1715257187573,0,0,0,0
1715257187581,0,0,0,0
1715257187586,0,0,0,0
1715257187593,0,0,0,0
1715257187600,0,0,0,0
1715257187605,0,0,0,0
1715257187612,0,0,0,0
1715257187618,0,0,0,0
1715257187626,0,0,0,0
1715257187633,0,0,0,0
1715257187642,0,0,0,0
1715257187649,0,0,0,0
1715257187656,0,0,0,0
1715257187662,0,0,0,0
1715257187669,0,0,0,0
1715257187676,0,0,0,0
1715257187683,0,0,0,0
1715257187689,0,0,0,0
1715257187695,0,0,0,0
1715257187702,0,0,0,0
1715257187709,0,0,0,0
1715257187716,0,0,0,0
1715257187721,0,0,0,0
1715257187728,0,0,0,0
1715257187736,0,0,0,0
1715257187743,0,0,0,0
1715257187750,0,0,0,0
1715257187757,0,0,0,0
1715257187763,0,0,0,0
1715257187770,0,0,0,0
1715257187779,0,0,0,0
1715257187788,0,0,0,0
1715257187797,0,0,0,0
1715257187804,0,0,0,0
1715257187810,0,0,0,0
1715257187816,0,0,0,0
1715257187822,0,0,0,0
1715257187828,0,0,0,0
1715257187837,0,0,0,0
1715257187842,0,0,0,0
1715257187849,0,0,0,0
1715257187858,0,0,0,0
1715257187866,0,0,0,0
1715257187873,0,0,0,0
1715257187881,0,0,0,0
1715257187887,0,0,0,0
1715257187906,0,0,0,0
1715257187916,0,0,0,0
1715257187925,0,0,0,0
1715257187931,0,0,0,0
1715257187939,0,0,0,0
1715257187945,0,0,0,0
1715257187956,0,0,0,0
1715257187965,0,0,0,0
1715257187973,0,0,0,0
1715257187978,0,0,0,0
1715257187984,0,0,0,0
1715257187990,0,0,0,0
1715257187998,0,0,0,0
1715257188005,0,0,0,0
1715257188014,0,0,0,0
1715257188020,0,0,0,0
1715257188025,0,0,0,0
1715257188035,0,0,0,0
1715257188042,0,0,0,0
1715257188061,0,0,0,0
1715257188070,0,0,0,0
1715257188076,0,0,0,0
1715257188082,0,0,0,0
1715257188091,0,0,0,0
1715257188100,0,0,0,0
1715257188110,0,0,0,0
1715257188119,0,0,0,0
1715257188127,0,0,0,0
1715257188136,0,0,0,0
1715257188146,0,0,0,0
1715257188157,0,0,0,0
1715257188165,0,0,0,0
1715257188174,0,0,0,0
1715257188185,0,0,0,0
1715257188193,0,0,0,0
1715257188221,0,0,0,0
1715257188232,0,0,0,0
1715257188242,0,0,0,0
1715257188251,0,0,0,0
1715257188262,0,0,0,0
1715257188271,0,0,0,0
1715257188280,0,0,0,0
1715257188289,0,0,0,0
1715257188298,0,0,0,0
1715257188308,0,0,0,0
1715257188317,0,0,0,0
1715257188326,0,0,0,0
1715257188335,0,0,0,0
1715257188345,0,0,0,0
1715257188371,0,0,0,0
1715257188380,0,0,0,0
1715257188391,0,0,0,0
1715257188399,0,0,0,0
1715257188408,0,0,0,0
1715257188417,0,0,0,0
1715257188425,0,0,0,0
1715257188432,0,0,0,0
1715257188446,0,0,0,0
1715257188457,0,0,0,0
1715257188468,0,0,0,0
1715257188478,0,0,0,0
1715257188487,0,0,0,0
1715257188497,0,0,0,0
1715257188517,0,0,0,0
1715257188525,0,0,0,0
1715257188534,0,0,0,0
1715257188540,0,0,0,0
1715257188550,0,0,0,0
1715257188561,0,0,0,0
1715257188570,0,0,0,0
1715257188581,0,0,0,0
1715257188588,0,0,0,0
1715257188598,0,0,0,0
1715257188606,0,0,0,0
1715257188616,0,0,0,0
1715257188625,0,0,0,0
1715257188636,0,0,0,0
1715257188645,0,0,0,0
1715257188654,0,0,0,0
1715257188682,0,0,0,0
1715257188692,0,0,0,0
1715257188702,0,0,0,0
1715257188713,0,0,0,0
1715257188722,0,0,0,0
1715257188732,0,0,0,0
1715257188742,0,0,0,0
1715257188751,0,0,0,0
1715257188759,0,0,0,0
1715257188766,0,0,0,0
1715257188776,0,0,0,0
1715257188785,0,0,0,0
1715257188795,0,0,0,0
1715257188802,0,0,0,0
1715257188810,0,0,0,0
1715257188831,0,0,0,0
1715257188840,0,0,0,0
1715257188848,0,0,0,0
1715257188859,0,0,0,0
1715257188867,0,0,0,0
1715257188873,0,0,0,0
1715257188885,0,0,0,0
1715257188894,0,0,0,0
1715257188904,0,0,0,0
1715257188912,0,0,0,0
1715257188922,0,0,0,0
1715257188930,0,0,0,0
1715257188940,0,0,0,0
1715257188949,0,0,0,0
1715257188958,0,0,0,0
1715257188967,0,0,0,0
1715257188991,0,0,0,0
1715257189001,0,0,0,0
1715257189010,0,0,0,0
1715257189019,0,0,0,0
1715257189027,0,0,0,0
1715257189036,0,0,0,0
1715257189043,0,0,0,0
1715257189052,0,0,0,0
1715257189062,0,0,0,0
1715257189075,0,0,0,0
1715257189083,0,0,0,0
1715257189090,0,0,0,0
1715257189099,0,0,0,0
1715257189110,0,0,0,0
1715257189117,0,0,0,0
1715257189124,0,0,0,0
1715257189149,0,0,0,0
1715257189158,0,0,0,0
1715257189165,0,0,0,0
1715257189175,0,0,0,0
1715257189183,0,0,0,0
1715257189194,0,0,0,0
1715257189200,0,0,0,0
1715257189211,0,0,0,0
1715257189219,0,0,0,0
1715257189230,0,0,0,0
1715257189238,0,0,0,0
1715257189245,0,0,0,0
1715257189254,0,0,0,0
1715257189264,0,0,0,0
1715257189273,0,0,0,0
1715257189283,0,0,0,0
1715257189305,0,0,0,0
1715257189314,0,0,0,0
1715257189320,0,0,0,0
1715257189330,0,0,0,0
1715257189336,0,0,0,0
1715257189345,0,0,0,0
1715257189353,0,0,0,0
1715257189361,0,0,0,0
1715257189369,0,0,0,0
1715257189378,0,0,0,0
1715257189386,0,0,0,0
1715257189397,0,0,0,0
1715257189406,0,0,0,0
1715257189413,0,0,0,0
1715257189422,0,0,0,0
1715257189431,0,0,0,0
1715257189438,0,0,0,0
1715257189460,0,0,0,0
1715257189469,0,0,0,0
1715257189476,0,0,0,0
1715257189484,0,0,0,0
1715257189495,0,0,0,0
1715257189503,0,0,0,0
1715257189513,0,0,0,0
1715257189521,0,0,0,0
1715257189528,0,0,0,0
1715257189538,0,0,0,0
1715257189545,0,0,0,0
1715257189553,0,0,0,0
1715257189564,0,0,0,0
1715257189572,0,0,0,0
1715257189579,0,0,0,0
1715257189587,0,0,0,0
1715257189595,0,0,0,0
1715257189620,0,0,0,0
1715257189629,0,0,0,0
1715257189638,0,0,0,0
1715257189644,0,0,0,0
1715257189655,0,0,0,0
1715257189662,0,0,0,0
1715257189670,0,0,0,0
1715257189679,0,0,0,0
1715257189687,0,0,0,0
1715257189694,0,0,0,0
1715257189701,0,0,0,0
1715257189711,0,0,0,0
1715257189720,0,0,0,0
1715257189727,0,0,0,0
1715257189735,0,0,0,0
1715257189742,0,0,0,0
1715257189752,0,0,0,0
1715257189772,0,0,0,0
1715257189780,0,0,0,0
1715257189789,0,0,0,0
1715257189798,0,0,0,0
1715257189805,0,0,0,0
1715257189814,0,0,0,0
1715257189821,0,0,0,0
1715257189829,0,0,0,0
1715257189838,0,0,0,0
1715257189845,0,0,0,0
1715257189854,0,0,0,0
1715257189862,0,0,0,0
1715257189872,0,0,0,0
1715257189879,0,0,0,0
1715257189886,0,0,0,0
1715257189896,0,0,0,0
1715257189906,0,0,0,0
1715257189925,0,0,0,0
1715257189936,0,0,0,0
1715257189947,0,0,0,0
1715257189953,0,0,0,0
1715257189962,0,0,0,0
1715257189970,0,0,0,0
1715257189979,0,0,0,0
1715257189986,0,0,0,0
1715257189994,0,0,0,0
1715257190002,0,0,0,0
1715257190010,0,0,0,0
1715257190016,0,0,0,0
1715257190024,0,0,0,0
1715257190031,0,0,0,0
1715257190042,0,0,0,0
1715257190050,0,0,0,0
1715257190057,0,0,0,0
1715257190077,0,0,0,0
1715257190087,0,0,0,0
1715257190095,0,0,0,0
1715257190102,0,0,0,0
1715257190112,0,0,0,0
1715257190121,0,0,0,0
1715257190129,0,0,0,0
1715257190137,0,0,0,0
1715257190148,0,0,0,0
1715257190157,0,0,0,0
1715257190166,0,0,0,0
1715257190174,0,0,0,0
1715257190182,0,0,0,0
1715257190190,0,0,0,0
1715257190199,0,0,0,0
1715257190207,0,0,0,0
1715257190215,0,0,0,0
1715257190236,0,0,0,0
1715257190243,0,0,0,0
1715257190251,0,0,0,0
1715257190259,0,0,0,0
1715257190268,0,0,0,0
1715257190278,0,0,0,0
1715257190288,0,0,0,0
1715257190296,0,0,0,0
1715257190303,0,0,0,0
1715257190314,0,0,0,0
1715257190322,0,0,0,0
1715257190331,0,0,0,0
1715257190338,0,0,0,0
1715257190345,0,0,0,0
1715257190353,0,0,0,0
1715257190360,0,0,0,0
1715257190368,0,0,0,0
1715257190388,0,0,0,0
1715257190397,0,0,0,0
1715257190406,0,0,0,0
1715257190416,0,0,0,0
1715257190423,0,0,0,0
1715257190434,0,0,0,0
1715257190444,0,0,0,0
1715257190453,0,0,0,0
1715257190460,0,0,0,0
1715257190467,0,0,0,0
1715257190475,0,0,0,0
1715257190486,0,0,0,0
1715257190493,0,0,0,0
1715257190501,0,0,0,0
1715257190510,0,0,0,0
1715257190518,0,0,0,0
1715257190541,0,0,0,0
1715257190549,0,0,0,0
1715257190557,0,0,0,0
1715257190564,0,0,0,0
1715257190572,0,0,0,0
1715257190580,0,0,0,0
1715257190590,0,0,0,0
1715257190597,0,0,0,0
1715257190607,0,0,0,0
1715257190618,0,0,0,0
1715257190625,0,0,0,0
1715257190633,0,0,0,0
1715257190642,0,0,0,0
1715257190650,0,0,0,0
1715257190660,0,0,0,0
1715257190670,0,0,0,0
1715257190690,0,0,0,0
1715257190696,0,0,0,0
1715257190706,0,0,0,0
1715257190713,0,0,0,0
1715257190721,0,0,0,0
1715257190730,0,0,0,0
1715257190739,0,0,0,0
1715257190748,0,0,0,0
1715257190756,0,0,0,0
1715257190765,0,0,0,0
1715257190775,0,0,0,0
1715257190784,0,0,0,0
1715257190792,0,0,0,0
1715257190799,0,0,0,0
1715257190807,0,0,0,0
1715257190817,0,0,0,0
1715257190826,0,0,0,0
1715257190852,0,0,0,0
1715257190862,0,0,0,0
1715257190871,0,0,0,0
1715257190881,0,0,0,0
1715257190889,0,0,0,0
1715257190898,0,0,0,0
1715257190904,0,0,0,0
1715257190913,0,0,0,0
1715257190920,0,0,0,0
1715257190929,0,0,0,0
1715257190935,0,0,0,0
1715257190944,0,0,0,0
1715257190952,0,0,0,0
1715257190962,0,0,0,0
1715257190972,0,0,0,0
1715257190982,0,0,0,0
1715257190999,0,0,0,0
1715257191007,0,0,0,0
1715257191014,0,0,0,0
1715257191022,0,0,0,0
1715257191028,0,0,0,0
1715257191036,0,0,0,0
1715257191046,0,0,0,0
1715257191054,0,0,0,0
1715257191062,0,0,0,0
1715257191070,0,0,0,0
1715257191077,0,0,0,0
1715257191085,0,0,0,0
1715257191093,0,0,0,0
1715257191104,0,0,0,0
1715257191112,0,0,0,0
1715257191119,0,0,0,0
1715257191125,0,0,0,0
1715257191133,0,0,0,0
1715257191151,0,0,0,0
1715257191158,0,0,0,0
1715257191167,0,0,0,0
1715257191175,0,0,0,0
1715257191183,0,0,0,0
1715257191192,0,0,0,0
1715257191200,0,0,0,0
1715257191211,0,0,0,0
1715257191219,0,0,0,0
1715257191230,0,0,0,0
1715257191237,0,0,0,0
1715257191245,0,0,0,0
1715257191253,0,0,0,0
1715257191260,0,0,0,0
1715257191270,0,0,0,0
1715257191279,0,0,0,0
1715257191287,0,0,0,0
1715257191305,0,0,0,0
1715257191313,0,0,0,0
1715257191322,0,0,0,0
1715257191333,0,0,0,0
1715257191341,0,0,0,0
1715257191351,0,0,0,0
1715257191358,0,0,0,0
1715257191367,0,0,0,0
1715257191376,0,0,0,0
1715257191383,0,0,0,0
1715257191391,0,0,0,0
1715257191399,0,0,0,0
1715257191407,0,0,0,0
1715257191414,0,0,0,0
1715257191421,0,0,0,0
1715257191429,0,0,0,0
1715257191437,0,0,0,0
1715257191444,0,0,0,0
1715257191470,0,0,0,0
1715257191477,0,0,0,0
1715257191487,0,0,0,0
1715257191496,0,0,0,0
1715257191504,0,0,0,0
1715257191512,0,0,0,0
1715257191519,0,0,0,0
1715257191526,0,0,0,0
1715257191535,0,0,0,0
1715257191542,0,0,0,0
1715257191550,0,0,0,0
1715257191558,0,0,0,0
1715257191566,0,0,0,0
1715257191575,0,0,0,0
1715257191585,0,0,0,0
1715257191593,0,0,0,0
1715257191601,0,0,0,0
1715257191609,0,0,0,0
1715257191617,0,0,0,0
1715257191625,0,0,0,0
1715257191632,0,0,0,0
1715257191639,0,0,0,0
1715257191649,0,0,0,0
1715257191659,0,0,0,0
1715257191667,0,0,0,0
1715257191674,0,0,0,0
1715257191683,0,0,0,0
1715257191691,0,0,0,0
1715257191698,0,0,0,0
1715257191705,0,0,0,0
1715257191713,0,0,0,0
1715257191721,0,0,0,0
1715257191729,0,0,0,0
1715257191741,0,0,0,0
1715257191751,0,0,0,0
