Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506364320,10.8082,0.06938309,4.568447,0.02947049
1715506364333,10.8082,0.06938309,4.568447,0.02947049
1715506364348,10.75093,0.06901978,4.571636,0.02949102
1715506364362,10.5173,0.06753696,4.595864,0.02964698
1715506364376,10.37755,0.06664947,4.618279,0.02979126
1715506364389,10.30482,0.06618744,4.631654,0.02987735
1715506364403,10.23165,0.06572251,4.646915,0.02997558
1715506364417,10.23165,0.06572251,4.646915,0.02997558
1715506364431,10.23165,0.06572251,4.646915,0.02997558
1715506364445,10.23165,0.06572251,4.646915,0.02997558
1715506364459,9.8717,0.06343373,4.720074,0.03044644
1715506364473,9.8717,0.06343373,4.720074,0.03044644
1715506364487,9.797417,0.06296108,4.732223,0.03052463
1715506364501,9.64587,0.06199649,4.757223,0.03068552
1715506364515,9.64587,0.06199649,4.757223,0.03068552
1715506364528,9.64587,0.06199649,4.757223,0.03068552
1715506364542,9.64587,0.06199649,4.757223,0.03068552
1715506364556,9.481559,0.06095016,4.782587,0.03084875
1715506364570,9.22788,0.05933376,4.811718,0.03103621
1715506364584,9.019416,0.05800459,4.823716,0.03111341
1715506364598,8.937194,0.05748013,4.827714,0.03113914
1715506364612,8.880139,0.05711613,4.833789,0.03117823
1715506364626,8.880139,0.05711613,4.833789,0.03117823
1715506364640,8.880139,0.05711613,4.833789,0.03117823
1715506364654,8.814871,0.05669966,4.840308,0.03122018
1715506364668,8.82188,0.05674439,4.85264,0.03129954
1715506364682,8.832374,0.05681135,4.851865,0.03129454
1715506364696,8.810176,0.0566697,4.874512,0.03144027
1715506364709,8.798187,0.05659319,4.881478,0.03148508
1715506364724,8.798187,0.05659319,4.881478,0.03148508
1715506364738,8.798187,0.05659319,4.881478,0.03148508
1715506364752,8.798187,0.05659319,4.881478,0.03148508
1715506364766,8.831616,0.05680652,4.936362,0.03183821
1715506364780,8.765159,0.05638241,4.96419,0.03201725
1715506364793,8.765159,0.05638241,4.96419,0.03201725
1715506364807,8.697916,0.0559532,4.985281,0.03215294
1715506364821,8.697916,0.0559532,4.985281,0.03215294
1715506364835,8.697916,0.0559532,4.985281,0.03215294
1715506364849,8.697916,0.0559532,4.985281,0.03215294
1715506364863,8.525535,0.05485256,5.029518,0.03243752
1715506364877,8.491384,0.05463445,5.040226,0.0325064
1715506364891,8.457681,0.05441918,5.052181,0.0325833
1715506364905,8.426579,0.05422052,5.065378,0.03266819
1715506364919,8.397347,0.05403378,5.078324,0.03275146
1715506364933,8.397347,0.05403378,5.078324,0.03275146
1715506364947,8.397347,0.05403378,5.078324,0.03275146
1715506364961,8.370031,0.05385926,5.091058,0.03283337
1715506364975,8.331009,0.05360994,5.145922,0.03318626
1715506364989,8.331009,0.05360994,5.145922,0.03318626
1715506365003,8.341766,0.05367867,5.162099,0.0332903
1715506365016,8.326756,0.05358276,5.165864,0.03331451
1715506365030,8.326756,0.05358276,5.165864,0.03331451
1715506365044,8.326756,0.05358276,5.165864,0.03331451
1715506365059,8.29154,0.05335774,5.167166,0.03332289
1715506365072,8.116028,0.05223593,5.167603,0.0333257
1715506365086,8.080506,0.05200882,5.169254,0.03333632
1715506365100,8.049388,0.05180986,5.17237,0.03335636
1715506365114,7.978428,0.05135609,5.180297,0.03340734
1715506365129,7.978428,0.05135609,5.180297,0.03340734
1715506365142,7.978428,0.05135609,5.180297,0.03340734
1715506365156,7.978428,0.05135609,5.180297,0.03340734
1715506365169,7.978428,0.05135609,5.180297,0.03340734
1715506365184,7.783159,0.05010701,5.20671,0.03357721
1715506365198,7.618446,0.04905294,5.2158,0.03363566
1715506365211,7.618446,0.04905294,5.2158,0.03363566
1715506365225,7.505343,0.0483289,5.21973,0.03366094
1715506365239,7.505343,0.0483289,5.21973,0.03366094
1715506365253,7.505343,0.0483289,5.21973,0.03366094
1715506365268,7.505343,0.0483289,5.21973,0.03366094
1715506365281,7.202835,0.04639146,5.236279,0.03376736
1715506365295,7.202835,0.04639146,5.236279,0.03376736
1715506365308,7.143093,0.04600868,5.23944,0.03378769
1715506365323,7.028048,0.04527143,5.245981,0.03382976
1715506365337,7.028048,0.04527143,5.245981,0.03382976
1715506365351,7.028048,0.04527143,5.245981,0.03382976
1715506365365,7.028048,0.04527143,5.245981,0.03382976
1715506365379,6.753491,0.04351122,5.260056,0.03392027
1715506365392,6.701044,0.04317487,5.260715,0.0339245
1715506365407,6.651394,0.04285641,5.261324,0.03392842
1715506365421,6.555688,0.04224247,5.262605,0.03393666
1715506365434,6.555688,0.04224247,5.262605,0.03393666
1715506365449,6.555688,0.04224247,5.262605,0.03393666
1715506365463,6.555688,0.04224247,5.262605,0.03393666
1715506365476,6.364349,0.04101471,5.266385,0.03396096
1715506365490,6.317807,0.04071599,5.266912,0.03396435
1715506365504,6.227974,0.04013935,5.268165,0.03397241
1715506365518,6.187373,0.0398787,5.269232,0.03397927
1715506365532,6.148665,0.03963018,5.270542,0.0339877
1715506365546,6.148665,0.03963018,5.270542,0.0339877
1715506365560,6.148665,0.03963018,5.270542,0.0339877
1715506365574,6.148665,0.03963018,5.270542,0.0339877
1715506365588,6.006719,0.03871868,5.277273,0.03403098
1715506365602,5.945467,0.03832529,5.280627,0.03405254
1715506365616,5.945467,0.03832529,5.280627,0.03405254
1715506365629,5.89001,0.03796907,5.286232,0.03408859
1715506365644,5.89001,0.03796907,5.286232,0.03408859
1715506365657,5.89001,0.03796907,5.286232,0.03408859
1715506365671,5.89001,0.03796907,5.286232,0.03408859
1715506365685,5.764103,0.0371602,5.298772,0.03416922
1715506365699,5.739642,0.03700303,5.30018,0.03417828
1715506365713,5.717326,0.03685964,5.301414,0.03418621
1715506365727,5.675807,0.03659284,5.303516,0.03419973
1715506365741,5.675807,0.03659284,5.303516,0.03419973
1715506365755,5.675807,0.03659284,5.303516,0.03419973
1715506365769,5.675807,0.03659284,5.303516,0.03419973
1715506365783,5.675807,0.03659284,5.303516,0.03419973
1715506365797,5.675807,0.03659284,5.303516,0.03419973
1715506365810,5.675807,0.03659284,5.303516,0.03419973
1715506365825,5.675807,0.03659284,5.303516,0.03419973
1715506365839,5.675807,0.03659284,5.303516,0.03419973
1715506365852,5.675807,0.03659284,5.303516,0.03419973
1715506365866,5.675807,0.03659284,5.303516,0.03419973
1715506365880,5.675807,0.03659284,5.303516,0.03419973
1715506365894,5.675807,0.03659284,5.303516,0.03419973
1715506365908,5.675807,0.03659284,5.303516,0.03419973
1715506365922,5.675807,0.03659284,5.303516,0.03419973
1715506365936,5.675807,0.03659284,5.303516,0.03419973
1715506365950,5.675807,0.03659284,5.303516,0.03419973
1715506365964,5.675807,0.03659284,5.303516,0.03419973
1715506365978,5.675807,0.03659284,5.303516,0.03419973
1715506365991,5.675807,0.03659284,5.303516,0.03419973
1715506366006,5.675807,0.03659284,5.303516,0.03419973
1715506366020,5.675807,0.03659284,5.303516,0.03419973
1715506366034,5.675807,0.03659284,5.303516,0.03419973
1715506366047,5.675807,0.03659284,5.303516,0.03419973
1715506366061,5.675807,0.03659284,5.303516,0.03419973
1715506366075,5.675807,0.03659284,5.303516,0.03419973
1715506366089,5.675807,0.03659284,5.303516,0.03419973
1715506366103,5.675807,0.03659284,5.303516,0.03419973
1715506366117,5.675807,0.03659284,5.303516,0.03419973
1715506366131,5.675807,0.03659284,5.303516,0.03419973
1715506366144,5.675807,0.03659284,5.303516,0.03419973
1715506366159,5.675807,0.03659284,5.303516,0.03419973
1715506366172,5.675807,0.03659284,5.303516,0.03419973
1715506366186,5.675807,0.03659284,5.303516,0.03419973
1715506366201,5.675807,0.03659284,5.303516,0.03419973
1715506366214,5.675807,0.03659284,5.303516,0.03419973
1715506366228,5.675807,0.03659284,5.303516,0.03419973
1715506366242,5.675807,0.03659284,5.303516,0.03419973
1715506366256,5.675807,0.03659284,5.303516,0.03419973
1715506366270,5.675807,0.03659284,5.303516,0.03419973
1715506366284,5.675807,0.03659284,5.303516,0.03419973
1715506366297,5.675807,0.03659284,5.303516,0.03419973
1715506366311,5.675807,0.03659284,5.303516,0.03419973
1715506366325,5.217285,0.03364522,5.338572,0.03442513
1715506366340,5.045382,0.03253957,5.359023,0.03455662
1715506366353,5.037912,0.03249151,5.359988,0.03456283
1715506366367,5.037912,0.03249151,5.359988,0.03456283
1715506366381,5.037912,0.03249151,5.359988,0.03456283
1715506366395,5.031287,0.0324489,5.361042,0.0345696
1715506366409,5.012606,0.03232872,5.364111,0.03458934
1715506366423,4.999928,0.03224716,5.36642,0.03460418
1715506366437,4.987271,0.03216574,5.368421,0.03461705
1715506366450,4.98065,0.03212314,5.369249,0.03462237
1715506366465,4.98065,0.03212314,5.369249,0.03462237
1715506366479,4.98065,0.03212314,5.369249,0.03462237
1715506366492,4.98065,0.03212314,5.369249,0.03462237
1715506366506,4.973546,0.03207744,5.369977,0.03462705
1715506366520,4.936568,0.03183953,5.374066,0.03465334
1715506366534,4.928781,0.03178944,5.374875,0.03465854
1715506366548,4.920419,0.03173564,5.375561,0.03466295
1715506366562,4.920419,0.03173564,5.375561,0.03466295
1715506366576,4.920419,0.03173564,5.375561,0.03466295
1715506366589,4.920419,0.03173564,5.375561,0.03466295
1715506366604,4.920419,0.03173564,5.375561,0.03466295
1715506366618,4.920419,0.03173564,5.375561,0.03466295
1715506366631,4.920419,0.03173564,5.375561,0.03466295
1715506366646,4.920419,0.03173564,5.375561,0.03466295
1715506366659,4.920419,0.03173564,5.375561,0.03466295
1715506366673,4.920419,0.03173564,5.375561,0.03466295
1715506366687,4.920419,0.03173564,5.375561,0.03466295
1715506366701,4.920419,0.03173564,5.375561,0.03466295
1715506366715,4.920419,0.03173564,5.375561,0.03466295
1715506366729,4.920419,0.03173564,5.375561,0.03466295
1715506366743,4.920419,0.03173564,5.375561,0.03466295
1715506366757,4.920419,0.03173564,5.375561,0.03466295
1715506366771,4.920419,0.03173564,5.375561,0.03466295
1715506366785,4.920419,0.03173564,5.375561,0.03466295
1715506366799,4.920419,0.03173564,5.375561,0.03466295
1715506366811,4.920419,0.03173564,5.375561,0.03466295
1715506366826,4.920419,0.03173564,5.375561,0.03466295
1715506366839,4.920419,0.03173564,5.375561,0.03466295
1715506366853,4.920419,0.03173564,5.375561,0.03466295
1715506366866,4.920419,0.03173564,5.375561,0.03466295
1715506366880,4.920419,0.03173564,5.375561,0.03466295
1715506366893,4.920419,0.03173564,5.375561,0.03466295
1715506366907,4.920419,0.03173564,5.375561,0.03466295
1715506366921,4.920419,0.03173564,5.375561,0.03466295
1715506366935,4.920419,0.03173564,5.375561,0.03466295
1715506366948,4.920419,0.03173564,5.375561,0.03466295
1715506366962,4.920419,0.03173564,5.375561,0.03466295
1715506366975,4.920419,0.03173564,5.375561,0.03466295
1715506366989,4.920419,0.03173564,5.375561,0.03466295
1715506367004,4.920419,0.03173564,5.375561,0.03466295
1715506367016,4.920419,0.03173564,5.375561,0.03466295
1715506367031,4.920419,0.03173564,5.375561,0.03466295
1715506367044,4.920419,0.03173564,5.375561,0.03466295
1715506367058,4.920419,0.03173564,5.375561,0.03466295
1715506367071,4.920419,0.03173564,5.375561,0.03466295
1715506367086,4.920419,0.03173564,5.375561,0.03466295
1715506367099,4.920419,0.03173564,5.375561,0.03466295
1715506367113,4.920419,0.03173564,5.375561,0.03466295
1715506367127,4.792943,0.03091539,5.387671,0.03474081
1715506367140,4.80641,0.03100205,5.383665,0.03471506
1715506367154,4.807909,0.0310117,5.383657,0.034715
1715506367168,4.811306,0.03103356,5.384165,0.03471827
1715506367182,4.811306,0.03103356,5.384165,0.03471827
1715506367195,4.811306,0.03103356,5.384165,0.03471827
1715506367209,4.811306,0.03103356,5.384165,0.03471827
1715506367223,4.825993,0.03112807,5.385564,0.03472726
1715506367237,4.831589,0.03116408,5.38601,0.03473013
1715506367251,4.83476,0.03118448,5.386096,0.03473068
1715506367265,4.845025,0.03125053,5.387285,0.03473833
1715506367278,4.845025,0.03125053,5.387285,0.03473833
1715506367292,4.845025,0.03125053,5.387285,0.03473833
1715506367306,4.845025,0.03125053,5.387285,0.03473833
1715506367320,4.855199,0.031316,5.389028,0.03474954
1715506367334,4.873261,0.03143222,5.391997,0.03476862
1715506367348,4.877675,0.03146062,5.392458,0.03477159
1715506367362,4.881896,0.03148778,5.392976,0.03477491
1715506367376,4.885898,0.03151353,5.39346,0.03477803
1715506367389,4.885898,0.03151353,5.39346,0.03477803
1715506367404,4.885898,0.03151353,5.39346,0.03477803
1715506367418,4.893985,0.03156556,5.394704,0.03478603
1715506367431,4.905943,0.0316425,5.395748,0.03479274
1715506367446,4.910046,0.0316689,5.395993,0.03479432
1715506367460,4.911826,0.03168035,5.395815,0.03479317
1715506367474,4.916404,0.03170981,5.395898,0.0347937
1715506367487,4.916404,0.03170981,5.395898,0.0347937
1715506367501,4.916404,0.03170981,5.395898,0.0347937
1715506367515,4.916404,0.03170981,5.395898,0.0347937
1715506367529,4.932178,0.03181129,5.399431,0.03481642
1715506367543,4.937395,0.03184486,5.40009,0.03482065
1715506367557,4.942773,0.03187946,5.401894,0.03483225
1715506367571,4.946067,0.03190065,5.402719,0.03483756
1715506367585,4.952998,0.03194524,5.403838,0.03484475
1715506367599,4.952998,0.03194524,5.403838,0.03484475
1715506367613,4.952998,0.03194524,5.403838,0.03484475
1715506367627,4.963871,0.0320152,5.406076,0.03485914
1715506367641,4.98375,0.03214309,5.408688,0.03487593
1715506367654,4.997134,0.03222919,5.410578,0.03488808
1715506367668,5.003779,0.03227193,5.411638,0.03489489
1715506367682,5.003779,0.03227193,5.411638,0.03489489
1715506367696,5.003779,0.03227193,5.411638,0.03489489
1715506367710,5.003779,0.03227193,5.411638,0.03489489
1715506367724,5.01044,0.03231478,5.412631,0.03490128
1715506367738,5.033744,0.0324647,5.41648,0.03492603
1715506367751,5.043558,0.03252783,5.417832,0.03493472
1715506367766,5.048221,0.03255783,5.418354,0.03493807
1715506367779,5.053311,0.03259057,5.418961,0.03494198
1715506367793,5.053311,0.03259057,5.418961,0.03494198
1715506367807,5.053311,0.03259057,5.418961,0.03494198
1715506367821,5.053311,0.03259057,5.418961,0.03494198
1715506367835,5.076762,0.03274142,5.421321,0.03495715
1715506367849,5.076762,0.03274142,5.421321,0.03495715
1715506367863,5.086833,0.0328062,5.422779,0.03496652
1715506367877,5.09197,0.03283924,5.423514,0.03497124
1715506367891,5.097562,0.03287521,5.42442,0.03497707
1715506367905,5.097562,0.03287521,5.42442,0.03497707
1715506367918,5.097562,0.03287521,5.42442,0.03497707
1715506367933,5.116617,0.03299777,5.427535,0.03499709
1715506367946,5.120882,0.03302521,5.428048,0.0350004
1715506367961,5.12919,0.03307864,5.429098,0.03500715
1715506367974,5.12919,0.03307864,5.429098,0.03500715
1715506367987,5.137993,0.03313526,5.429757,0.03501138
1715506368002,5.137993,0.03313526,5.429757,0.03501138
1715506368016,5.137993,0.03313526,5.429757,0.03501138
1715506368030,5.137993,0.03313526,5.429757,0.03501138
1715506368044,5.156191,0.0332523,5.430239,0.03501448
1715506368058,5.1597,0.03327487,5.430624,0.03501695
1715506368071,5.163015,0.03329619,5.431171,0.03502047
1715506368085,5.166442,0.03331823,5.431602,0.03502324
1715506368100,5.166442,0.03331823,5.431602,0.03502324
1715506368113,5.166442,0.03331823,5.431602,0.03502324
1715506368127,5.166442,0.03331823,5.431602,0.03502324
1715506368141,5.184553,0.03343472,5.433169,0.03503332
1715506368155,5.18762,0.03345444,5.433753,0.03503707
1715506368168,5.19071,0.03347431,5.434385,0.03504113
1715506368183,5.193996,0.03349544,5.435236,0.0350466
1715506368197,5.19804,0.03352145,5.436805,0.03505669
1715506368210,5.19804,0.03352145,5.436805,0.03505669
1715506368225,5.19804,0.03352145,5.436805,0.03505669
1715506368239,5.213482,0.03362076,5.438371,0.03506676
1715506368252,5.213482,0.03362076,5.438371,0.03506676
1715506368266,5.213297,0.03361957,5.438799,0.03506951
1715506368280,5.212583,0.03361498,5.43841,0.03506701
1715506368294,5.212583,0.03361498,5.43841,0.03506701
1715506368307,5.210788,0.03360343,5.437867,0.03506352
1715506368322,5.210788,0.03360343,5.437867,0.03506352
1715506368336,5.210788,0.03360343,5.437867,0.03506352
1715506368350,5.215738,0.03363527,5.434521,0.03504201
1715506368364,5.214091,0.03362468,5.430104,0.03501361
1715506368378,5.215771,0.03363548,5.429054,0.03500686
1715506368392,5.215773,0.03363549,5.427389,0.03499616
1715506368406,5.215773,0.03363549,5.427389,0.03499616
1715506368420,5.215773,0.03363549,5.427389,0.03499616
1715506368434,5.215773,0.03363549,5.427389,0.03499616
1715506368447,5.219676,0.03366059,5.426947,0.03499332
1715506368462,5.224312,0.0336904,5.424877,0.03498001
1715506368476,5.219332,0.03365838,5.421585,0.03495885
1715506368489,5.219332,0.03365838,5.421585,0.03495885
1715506368503,5.20892,0.03359142,5.414344,0.0349123
1715506368519,5.20892,0.03359142,5.414344,0.0349123
1715506368532,5.20892,0.03359142,5.414344,0.0349123
1715506368547,5.188377,0.03345931,5.394874,0.03478712
1715506368561,5.188013,0.03345696,5.389085,0.0347499
1715506368575,5.215641,0.03363464,5.374972,0.03465917
1715506368587,5.26076,0.03392479,5.367365,0.03461026
1715506368602,5.341787,0.0344458,5.360081,0.03456343
1715506368615,5.341787,0.0344458,5.360081,0.03456343
1715506368629,5.341787,0.0344458,5.360081,0.03456343
1715506368642,5.341787,0.0344458,5.360081,0.03456343
1715506368657,7.731191,0.04977449,5.313572,0.03426439
1715506368670,8.342747,0.05368494,5.302415,0.03419264
1715506368683,8.982683,0.0577703,5.290919,0.03411872
1715506368697,9.788704,0.06290563,5.28021,0.03404986
1715506368711,9.788704,0.06290563,5.28021,0.03404986
1715506368725,9.788704,0.06290563,5.28021,0.03404986
1715506368739,9.788704,0.06290563,5.28021,0.03404986
1715506368752,12.81738,0.08208239,5.215197,0.03363179
1715506368766,13.031,0.08342696,5.198176,0.03352233
1715506368781,13.0144,0.0833225,5.181418,0.03341455
1715506368794,12.98489,0.08313678,5.163497,0.03329929
1715506368807,13.00232,0.08324648,5.147408,0.03319582
1715506368822,13.00232,0.08324648,5.147408,0.03319582
1715506368837,13.00232,0.08324648,5.147408,0.03319582
1715506368850,13.02817,0.08340916,5.134121,0.03311036
1715506368863,13.45574,0.08609686,5.0701,0.03269856
1715506368877,13.50408,0.08640038,5.052853,0.03258762
1715506368891,13.51013,0.0864384,5.038215,0.03249346
1715506368907,13.47384,0.08621053,5.013885,0.03233695
1715506368920,13.47384,0.08621053,5.013885,0.03233695
1715506368933,13.47384,0.08621053,5.013885,0.03233695
1715506368948,13.47384,0.08621053,5.013885,0.03233695
1715506368961,13.32466,0.08527336,4.98617,0.03215865
1715506368976,13.18185,0.08437569,4.986109,0.03215826
1715506368990,13.08255,0.08375122,4.99114,0.03219062
1715506369003,12.97627,0.08308256,4.997606,0.03223222
1715506369017,12.97627,0.08308256,4.997606,0.03223222
1715506369031,12.97627,0.08308256,4.997606,0.03223222
1715506369045,12.97627,0.08308256,4.997606,0.03223222
1715506369060,12.86733,0.0823969,5.005835,0.03228517
1715506369072,12.22985,0.07837858,5.068193,0.0326863
1715506369086,12.22985,0.07837858,5.068193,0.0326863
1715506369100,11.93044,0.07648787,5.104178,0.03291776
1715506369114,11.77037,0.07547624,5.121764,0.03303088
1715506369128,11.77037,0.07547624,5.121764,0.03303088
1715506369142,11.77037,0.07547624,5.121764,0.03303088
1715506369157,11.77037,0.07547624,5.121764,0.03303088
1715506369170,10.88897,0.06989536,5.200698,0.03353854
1715506369184,10.69728,0.0686794,5.212128,0.03361205
1715506369197,10.50302,0.06744633,5.222962,0.03368172
1715506369211,10.11622,0.0649888,5.243637,0.03381468
1715506369226,10.11622,0.0649888,5.243637,0.03381468
1715506369240,10.11622,0.0649888,5.243637,0.03381468
1715506369253,10.11622,0.0649888,5.243637,0.03381468
1715506369268,9.350707,0.06011654,5.287655,0.03409774
1715506369281,9.165103,0.05893357,5.299121,0.03417147
1715506369295,8.985033,0.05778529,5.311132,0.0342487
1715506369309,8.65051,0.05565057,5.335896,0.03440792
1715506369324,8.65051,0.05565057,5.335896,0.03440792
1715506369338,8.65051,0.05565057,5.335896,0.03440792
1715506369351,8.65051,0.05565057,5.335896,0.03440792
1715506369366,8.65051,0.05565057,5.335896,0.03440792
1715506369379,7.95113,0.05118151,5.398959,0.03481339
1715506369393,7.714345,0.04966669,5.42342,0.03497064
1715506369408,7.605545,0.04897036,5.435544,0.03504858
1715506369421,7.501631,0.04830513,5.44748,0.03512532
1715506369434,7.501631,0.04830513,5.44748,0.03512532
1715506369449,7.501631,0.04830513,5.44748,0.03512532
1715506369462,7.401519,0.04766409,5.459074,0.03519985
1715506369477,7.045802,0.04538522,5.503271,0.03548396
1715506369489,6.967383,0.04488259,5.513923,0.03555242
1715506369504,6.891592,0.04439673,5.52434,0.03561938
1715506369519,6.819902,0.04393708,5.535248,0.0356895
1715506369531,6.752373,0.04350406,5.54561,0.0357561
1715506369547,6.752373,0.04350406,5.54561,0.0357561
1715506369561,6.752373,0.04350406,5.54561,0.0357561
1715506369573,6.577194,0.04238045,5.577014,0.03595794
1715506369587,6.482978,0.04177597,5.598272,0.03609456
1715506369602,6.437245,0.04148252,5.609468,0.03616652
1715506369616,6.349198,0.04091747,5.630747,0.03630327
1715506369629,6.349198,0.04091747,5.630747,0.03630327
1715506369644,6.349198,0.04091747,5.630747,0.03630327
1715506369658,6.349198,0.04091747,5.630747,0.03630327
1715506369671,6.204083,0.03998598,5.670657,0.03655975
1715506369685,6.170492,0.03977032,5.680264,0.03662149
1715506369699,6.105716,0.03935441,5.699237,0.0367434
1715506369714,6.075869,0.03916276,5.708349,0.03680196
1715506369728,6.048439,0.03898661,5.717401,0.03686012
1715506369741,6.048439,0.03898661,5.717401,0.03686012
1715506369756,6.048439,0.03898661,5.717401,0.03686012
1715506369769,6.048439,0.03898661,5.717401,0.03686012
1715506369782,5.943673,0.03831376,5.758124,0.03712178
1715506369796,5.922711,0.03817912,5.765487,0.03716909
1715506369810,5.903126,0.03805332,5.77262,0.03721492
1715506369825,5.883667,0.03792832,5.779466,0.0372589
1715506369839,5.864723,0.03780663,5.786599,0.03730473
1715506369852,5.864723,0.03780663,5.786599,0.03730473
1715506369866,5.864723,0.03780663,5.786599,0.03730473
1715506369881,5.800578,0.03739455,5.815287,0.03748904
1715506369895,5.78639,0.03730339,5.821939,0.03753178
1715506369908,5.772179,0.03721208,5.827739,0.03756904
1715506369922,5.741861,0.03701729,5.839716,0.03764598
1715506369936,5.741861,0.03701729,5.839716,0.03764598
1715506369950,5.741861,0.03701729,5.839716,0.03764598
1715506369964,5.741861,0.03701729,5.839716,0.03764598
1715506369978,5.726567,0.03691902,5.845871,0.03768552
1715506369991,5.66984,0.0365545,5.867533,0.03782468
1715506370005,5.642685,0.03637999,5.878866,0.03789748
1715506370019,5.62997,0.03629828,5.884248,0.03793205
1715506370034,5.618052,0.03622169,5.889957,0.03796873
1715506370049,5.618052,0.03622169,5.889957,0.03796873
1715506370062,5.618052,0.03622169,5.889957,0.03796873
1715506370075,5.618052,0.03622169,5.889957,0.03796873
1715506370089,5.564954,0.03588043,5.918352,0.03815112
1715506370103,5.554664,0.03581429,5.923736,0.0381857
1715506370117,5.544801,0.0357509,5.928926,0.03821904
1715506370131,5.535243,0.03568947,5.934012,0.03825171
1715506370145,5.535243,0.03568947,5.934012,0.03825171
1715506370159,5.526641,0.03563417,5.939305,0.03828571
1715506370172,5.526641,0.03563417,5.939305,0.03828571
1715506370187,5.496007,0.03543726,5.959271,0.03841395
1715506370201,5.487823,0.03538465,5.963984,0.03844422
1715506370215,5.479712,0.03533252,5.968325,0.0384721
1715506370228,5.471049,0.03527683,5.972538,0.03849916
1715506370242,5.462727,0.03522333,5.976468,0.0385244
1715506370256,5.462727,0.03522333,5.976468,0.0385244
1715506370270,5.462727,0.03522333,5.976468,0.0385244
1715506370284,5.462727,0.03522333,5.976468,0.0385244
1715506370298,5.462727,0.03522333,5.976468,0.0385244
1715506370312,5.462727,0.03522333,5.976468,0.0385244
1715506370326,5.462727,0.03522333,5.976468,0.0385244
1715506370341,5.462727,0.03522333,5.976468,0.0385244
1715506370354,5.462727,0.03522333,5.976468,0.0385244
1715506370369,5.462727,0.03522333,5.976468,0.0385244
1715506370382,5.462727,0.03522333,5.976468,0.0385244
1715506370396,5.462727,0.03522333,5.976468,0.0385244
1715506370410,5.462727,0.03522333,5.976468,0.0385244
1715506370424,5.462727,0.03522333,5.976468,0.0385244
1715506370438,5.462727,0.03522333,5.976468,0.0385244
1715506370452,5.462727,0.03522333,5.976468,0.0385244
1715506370466,5.462727,0.03522333,5.976468,0.0385244
1715506370480,5.462727,0.03522333,5.976468,0.0385244
1715506370493,5.462727,0.03522333,5.976468,0.0385244
1715506370508,5.462727,0.03522333,5.976468,0.0385244
1715506370522,5.462727,0.03522333,5.976468,0.0385244
1715506370536,5.462727,0.03522333,5.976468,0.0385244
1715506370549,5.462727,0.03522333,5.976468,0.0385244
1715506370564,5.462727,0.03522333,5.976468,0.0385244
1715506370578,5.462727,0.03522333,5.976468,0.0385244
1715506370592,5.462727,0.03522333,5.976468,0.0385244
1715506370606,5.462727,0.03522333,5.976468,0.0385244
1715506370620,5.462727,0.03522333,5.976468,0.0385244
1715506370634,5.462727,0.03522333,5.976468,0.0385244
1715506370649,5.462727,0.03522333,5.976468,0.0385244
1715506370663,5.462727,0.03522333,5.976468,0.0385244
1715506370677,5.462727,0.03522333,5.976468,0.0385244
1715506370690,5.462727,0.03522333,5.976468,0.0385244
1715506370705,5.462727,0.03522333,5.976468,0.0385244
1715506370719,5.462727,0.03522333,5.976468,0.0385244
1715506370733,5.462727,0.03522333,5.976468,0.0385244
1715506370747,5.462727,0.03522333,5.976468,0.0385244
1715506370761,5.462727,0.03522333,5.976468,0.0385244
1715506370775,5.462727,0.03522333,5.976468,0.0385244
1715506370789,5.462727,0.03522333,5.976468,0.0385244
1715506370803,5.269165,0.03397884,6.060758,0.03906572
1715506370817,5.03382,0.03246519,6.12808,0.03949801
1715506370831,5.012266,0.03232653,6.159381,0.03969898
1715506370845,4.9704,0.0320572,6.242092,0.04022998
1715506370859,4.9704,0.0320572,6.242092,0.04022998
1715506370873,4.9704,0.0320572,6.242092,0.04022998
1715506370887,4.9704,0.0320572,6.242092,0.04022998
1715506370901,4.949899,0.03192531,6.28964,0.0405352
1715506370915,4.856999,0.03132758,6.510659,0.04195358
1715506370929,4.837837,0.03120428,6.573054,0.04235388
1715506370943,4.815926,0.03106329,6.632354,0.04273429
1715506370957,4.793917,0.03092166,6.689203,0.04309892
1715506370971,4.793917,0.03092166,6.689203,0.04309892
1715506370985,4.793917,0.03092166,6.689203,0.04309892
1715506370999,4.793917,0.03092166,6.689203,0.04309892
1715506371012,4.68083,0.03019387,7.011206,0.04516348
1715506371027,4.661003,0.03006626,7.092244,0.04568284
1715506371040,4.643065,0.0299508,7.145534,0.04602433
1715506371054,4.607335,0.02972082,7.233111,0.04658543
1715506371068,4.607335,0.02972082,7.233111,0.04658543
1715506371082,4.607335,0.02972082,7.233111,0.04658543
1715506371096,4.607335,0.02972082,7.233111,0.04658543
1715506371110,4.520731,0.02916333,7.383289,0.04754736
1715506371124,4.504552,0.02905917,7.411134,0.04772567
1715506371138,4.490726,0.02897016,7.458921,0.04803167
1715506371152,4.488595,0.02895644,7.482457,0.04818237
1715506371166,4.488595,0.02895644,7.482457,0.04818237
1715506371180,4.488595,0.02895644,7.482457,0.04818237
1715506371194,4.488595,0.02895644,7.482457,0.04818237
1715506371208,4.488595,0.02895644,7.482457,0.04818237
1715506371222,4.506586,0.02907227,7.550243,0.04861635
1715506371236,4.50666,0.02907274,7.561946,0.04869127
