Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701363345,0.920545,0.09500039,0.6280965,-0.01333776,0.7105659,0.7028262,0.03088554
1715701363366,0.9203725,0.09499991,0.6279252,-0.01333993,0.7106587,0.7027403,0.03070025
1715701363386,0.9201887,0.09500039,0.6277474,-0.01333605,0.7107489,0.7026575,0.03050935
1715701363407,0.9200174,0.09500039,0.6275847,-0.01333022,0.7108276,0.7025858,0.03033447
1715701363428,0.9198289,0.09500003,0.6274102,-0.01332269,0.7109066,0.702514,0.03014469
1715701363449,0.919644,0.09500015,0.6272425,-0.0133137,0.7109844,0.7024432,0.02996491
1715701363469,0.9194641,0.09500015,0.6270839,-0.01330279,0.7110575,0.7023764,0.02979526
1715701363492,0.9192787,0.09500015,0.6269227,-0.01329051,0.7111266,0.7023129,0.02964588
1715701363513,0.9190892,0.09500015,0.6267635,-0.01327557,0.7111745,0.7022705,0.02951806
1715701363534,0.9189093,0.09499991,0.6266196,-0.01325897,0.7111999,0.702249,0.02941757
1715701363555,0.9187384,0.09500015,0.6264901,-0.01324355,0.7111782,0.7022737,0.02936262
1715701363575,0.918568,0.09500015,0.626371,-0.01322956,0.711154,0.7023004,0.02931529
1715701363597,0.9183922,0.09500039,0.6262457,-0.01321977,0.7111272,0.7023294,0.02927937
1715701363617,0.9182162,0.09500015,0.6261153,-0.01322082,0.7111229,0.7023346,0.02924915
1715701363640,0.9180406,0.09500039,0.6259827,-0.01322578,0.7111274,0.702331,0.0292205
1715701363663,0.9178533,0.09500051,0.6258378,-0.01324461,0.7111511,0.702308,0.02919279
1715701363684,0.9176573,0.09500027,0.6256836,-0.01327389,0.7111886,0.7022707,0.02916892
1715701363706,0.917465,0.09499991,0.6255298,-0.01330987,0.711234,0.7022248,0.02914926
1715701363727,0.9172903,0.09500027,0.6253853,-0.01335684,0.7112879,0.7021697,0.02913919
1715701363747,0.9171236,0.09500015,0.6252417,-0.01341511,0.7113479,0.7021083,0.02913727
1715701363768,0.916954,0.09500015,0.6250935,-0.01348173,0.7114131,0.7020406,0.02913914
1715701363794,0.9167978,0.09500015,0.6249444,-0.01356865,0.7114869,0.7019635,0.02915494
1715701363814,0.9166099,0.09500015,0.6247625,-0.01368738,0.7115778,0.701868,0.0291815
1715701363835,0.9164716,0.09499991,0.6246282,-0.01378337,0.7116455,0.7017965,0.02920505
1715701363857,0.9163204,0.09500003,0.6244807,-0.01390984,0.7117155,0.7017211,0.02924565
1715701363879,0.9161658,0.09500027,0.6243324,-0.01404192,0.7117835,0.7016478,0.02928746
1715701363898,0.9160176,0.09500039,0.6241862,-0.01417152,0.711845,0.7015811,0.02932828
1715701363919,0.9158791,0.09500039,0.6240481,-0.01427652,0.7119018,0.7015195,0.02936189
1715701363940,0.9157336,0.09500015,0.6239028,-0.01437028,0.7119625,0.7014554,0.02938799
1715701363960,0.9155928,0.09500015,0.6237657,-0.01442934,0.7120254,0.70139,0.02939872
1715701363983,0.9154571,0.09500039,0.6236362,-0.01445866,0.7120925,0.7013215,0.02939154
1715701364004,0.9153154,0.09499991,0.6235042,-0.01447217,0.7121656,0.7012478,0.02937209
1715701364026,0.9151822,0.09500015,0.6233776,-0.01448084,0.712243,0.7011695,0.02935624
1715701364046,0.9150504,0.09500015,0.623248,-0.01450353,0.7123163,0.7010948,0.02935392
1715701364068,0.9149233,0.09500039,0.6231211,-0.01454146,0.7123881,0.7010201,0.02937073
1715701364090,0.9148011,0.09500062,0.6229874,-0.01462794,0.7124421,0.700961,0.02942492
1715701364110,0.9146882,0.09500003,0.6228645,-0.01472193,0.7124867,0.7009116,0.02947816
1715701364130,0.9145825,0.09500039,0.6227497,-0.01482759,0.7125201,0.7008731,0.02953034
1715701364151,0.9144831,0.09500027,0.6226439,-0.01492973,0.7125287,0.7008601,0.02957951
1715701364172,0.9143863,0.09500015,0.6225476,-0.01502824,0.7125238,0.7008611,0.0296309
1715701364194,0.9143035,0.09500027,0.6224747,-0.01510536,0.7124838,0.7008981,0.02968358
1715701364215,0.9142171,0.09500039,0.6224107,-0.01518541,0.712405,0.7009732,0.02974968
1715701364235,0.914143,0.09500015,0.6223687,-0.01525422,0.7123136,0.701062,0.0298134
1715701364256,0.9140806,0.09500027,0.6223412,-0.01531929,0.7121822,0.7011918,0.02986717
1715701364277,0.9140215,0.09500015,0.6223266,-0.01538708,0.7120348,0.7013379,0.02991636
1715701364298,0.9139713,0.09500015,0.6223249,-0.01545138,0.7118811,0.7014911,0.02995472
1715701364319,0.9139302,0.09500015,0.6223344,-0.01551427,0.7117175,0.701654,0.02998972
1715701364342,0.9138933,0.09500039,0.6223543,-0.01557739,0.7115564,0.7018145,0.03002504
1715701364366,0.9138641,0.09500027,0.622384,-0.01564078,0.7113987,0.7019714,0.03006329
1715701364386,0.9138436,0.09500003,0.6224251,-0.01570893,0.7112559,0.7021127,0.03010163
1715701364410,0.913832,0.09500015,0.6224657,-0.01576794,0.711154,0.7022134,0.03013147
1715701364432,0.9138296,0.09499991,0.6225183,-0.01583922,0.7110691,0.7022966,0.03016039
1715701364457,0.9138382,0.09500015,0.6225761,-0.01589557,0.7110191,0.7023449,0.03018126
1715701364478,0.9138575,0.09500015,0.6226644,-0.01594735,0.7109817,0.7023807,0.0302022
1715701364499,0.9138832,0.09500015,0.6227615,-0.01597538,0.7109658,0.7023955,0.03021782
1715701364520,0.9139212,0.09499991,0.6228731,-0.01597494,0.7109563,0.7024046,0.03023519
1715701364544,0.9139631,0.09500039,0.622993,-0.01596483,0.7109506,0.7024098,0.03024757
1715701364565,0.9140254,0.09500027,0.6231557,-0.01594106,0.710932,0.7024284,0.0302644
1715701364587,0.914096,0.09500027,0.6233193,-0.01591984,0.7109071,0.7024535,0.03027608
1715701364609,0.9141715,0.09499991,0.6234877,-0.01590885,0.7108815,0.7024792,0.03029037
1715701364630,0.9142561,0.09500015,0.6236619,-0.01590865,0.7108577,0.7025025,0.03030454
1715701364651,0.914358,0.09500027,0.6238526,-0.01592242,0.710838,0.7025216,0.03032593
1715701364673,0.9144608,0.09500062,0.6240399,-0.01594442,0.7108214,0.7025368,0.03034994
1715701364693,0.9145759,0.09500039,0.6242374,-0.01597309,0.7108029,0.7025537,0.03037527
1715701364714,0.914691,0.09500015,0.6244377,-0.01599887,0.7107778,0.7025775,0.03039672
1715701364734,0.9148131,0.09500015,0.6246521,-0.01602479,0.7107492,0.7026053,0.0304159
1715701364763,0.9149302,0.09500015,0.6248689,-0.01603788,0.7107028,0.7026512,0.03042756
1715701364782,0.914995,0.09500015,0.6250173,-0.01603825,0.710669,0.7026855,0.03042437
1715701364803,0.9149808,0.09500015,0.6250587,-0.01601993,0.7106437,0.7027126,0.03040305
1715701364824,0.9149645,0.09500015,0.6251044,-0.01595475,0.7106538,0.7027073,0.03032157
1715701364846,0.9149471,0.09500039,0.6251506,-0.01587974,0.7106748,0.7026919,0.03022226
1715701364867,0.9149257,0.09500015,0.6252054,-0.01578114,0.7107126,0.7026621,0.03008642
1715701364888,0.9149033,0.09500015,0.6252652,-0.01565861,0.7107665,0.7026173,0.02990989
1715701364909,0.9148803,0.09499991,0.6253268,-0.01552863,0.710823,0.7025713,0.02972322
1715701364931,0.9148552,0.09500062,0.6253971,-0.01537388,0.7108864,0.7025195,0.02950404
1715701364960,0.9148293,0.09499991,0.625475,-0.01519615,0.7109474,0.702472,0.02926488
1715701364983,0.9147946,0.09500039,0.6255853,-0.01494807,0.7110187,0.7024182,0.0289434
1715701365008,0.9147666,0.09500039,0.6256797,-0.01474223,0.7110686,0.7023826,0.02868546
1715701365030,0.9147378,0.09500027,0.6257855,-0.01452577,0.7111191,0.7023472,0.02841394
1715701365054,0.9147107,0.09500015,0.6258801,-0.01435335,0.7111639,0.7023144,0.02818472
1715701365075,0.914679,0.09500039,0.625986,-0.01418401,0.7112065,0.7022846,0.02794588
1715701365099,0.9146475,0.09499991,0.6260825,-0.01405568,0.7112311,0.7022699,0.02774646
1715701365122,0.9146103,0.09500039,0.6261936,-0.01393659,0.7112283,0.702283,0.02755026
1715701365141,0.9145776,0.09500015,0.6262978,-0.01383862,0.7112086,0.702311,0.02739111
1715701365163,0.9145499,0.09500039,0.6263942,-0.01375534,0.711177,0.7023498,0.0272641
1715701365184,0.9145197,0.09500051,0.6265177,-0.01365743,0.711123,0.7024115,0.02712591
1715701365205,0.9144938,0.09500039,0.6266424,-0.01357006,0.7110627,0.7024788,0.02700272
1715701365228,0.9144736,0.09500015,0.6267674,-0.01350056,0.7109885,0.70256,0.02688569
1715701365251,0.9144593,0.09500015,0.62689,-0.0134564,0.710902,0.7026526,0.02677477
1715701365275,0.9144506,0.09500062,0.6270196,-0.01343553,0.7107965,0.7027634,0.02666684
1715701365295,0.914454,0.09500003,0.6271319,-0.01346178,0.7106828,0.7028807,0.02660463
1715701365319,0.9144643,0.09500039,0.6272289,-0.01352626,0.7105671,0.7029967,0.02659472
1715701365341,0.9144812,0.09499991,0.6273355,-0.01362755,0.7104287,0.7031337,0.02661987
1715701365366,0.9145006,0.09499991,0.6274265,-0.01374404,0.7102995,0.7032596,0.02668251
1715701365389,0.9145279,0.09500027,0.6275405,-0.01388697,0.7101443,0.7034109,0.02675542
1715701365415,0.9145541,0.09500015,0.6276459,-0.01400261,0.7100095,0.7035427,0.02680305
1715701365443,0.9145873,0.09500015,0.6277781,-0.01411944,0.7098538,0.7036965,0.02683121
1715701365464,0.9146421,0.09500039,0.6279321,-0.01423531,0.7096698,0.7038776,0.02688758
1715701365488,0.9146985,0.09500015,0.6280534,-0.0143243,0.7095152,0.7040277,0.02698291
1715701365510,0.9147676,0.09500039,0.6281934,-0.01441953,0.7093413,0.7041962,0.02710878
1715701365532,0.9148384,0.09500015,0.6283271,-0.01450847,0.7091759,0.7043555,0.02724721
1715701365559,0.914911,0.09500039,0.6284634,-0.01460247,0.7090326,0.7044928,0.02738069
1715701365580,0.9149882,0.09500015,0.6286122,-0.01471251,0.7089019,0.7046167,0.0275175
1715701365608,0.9150461,0.09500039,0.6287258,-0.01480629,0.7088231,0.7046902,0.02761697
1715701365628,0.9151227,0.09500062,0.6288553,-0.01493548,0.7087764,0.7047278,0.02778277
1715701365651,0.9151903,0.09500039,0.6289418,-0.0150099,0.708764,0.7047333,0.02792437
1715701365675,0.9152658,0.09500027,0.6290264,-0.01506476,0.7087659,0.7047243,0.02806953
1715701365695,0.9153591,0.09500039,0.6291183,-0.01508667,0.7087948,0.7046886,0.02822106
1715701365715,0.9154478,0.09500015,0.6291946,-0.01509028,0.7088383,0.70464,0.02834592
1715701365741,0.9155385,0.09500039,0.6292652,-0.01508396,0.7088887,0.7045845,0.02846222
1715701365763,0.9156591,0.09500015,0.6293439,-0.01507673,0.7089711,0.7044962,0.02859743
1715701365787,0.9157665,0.09500051,0.6294042,-0.01506746,0.709061,0.7044022,0.02869396
1715701365812,0.9158916,0.09500039,0.6294652,-0.01505391,0.7091766,0.7042821,0.02879067
1715701365834,0.9160241,0.09500015,0.6295178,-0.01504228,0.7093132,0.704141,0.02888335
1715701365857,0.9161457,0.09500062,0.6295531,-0.0150446,0.7094393,0.7040095,0.02898145
1715701365879,0.9162706,0.09500039,0.6295795,-0.01504816,0.7095602,0.7038836,0.02909048
1715701365901,0.9163982,0.09500039,0.6295961,-0.01505432,0.7096718,0.7037657,0.02921308
1715701365923,0.9165242,0.09500003,0.6295986,-0.0150721,0.7097584,0.7036717,0.02936922
1715701365943,0.9166581,0.09500039,0.6295909,-0.01509519,0.7098396,0.7035813,0.02954995
1715701365966,0.9167851,0.09500003,0.6295727,-0.01512509,0.7099063,0.703505,0.02974203
1715701365989,0.9169385,0.09500039,0.6295364,-0.01517864,0.7099757,0.703423,0.03001056
1715701366009,0.9170877,0.09500015,0.6294903,-0.01523294,0.7100303,0.7033546,0.03028744
1715701366028,0.9172161,0.09500039,0.6294413,-0.01528157,0.7100652,0.7033072,0.03054103
1715701366050,0.9173418,0.09500039,0.6293845,-0.01532614,0.7100784,0.7032816,0.03080274
1715701366070,0.9174749,0.09500015,0.6293162,-0.01536667,0.7100754,0.7032717,0.03108211
1715701366093,0.9176,0.09500039,0.6292477,-0.01540033,0.7100408,0.7032937,0.0313483
1715701366116,0.9177363,0.09500015,0.6291738,-0.01543397,0.7099757,0.703346,0.03163349
1715701366136,0.9178762,0.09500015,0.6290985,-0.01546456,0.7098829,0.7034262,0.03192099
1715701366159,0.9180161,0.09500015,0.6290247,-0.01549637,0.7097594,0.7035373,0.03220471
1715701366180,0.91817,0.09500039,0.6289448,-0.01553128,0.7096116,0.7036715,0.03251268
1715701366202,0.918314,0.09500039,0.628872,-0.01557128,0.7094722,0.703797,0.03281152
1715701366225,0.9184703,0.09500039,0.6287947,-0.01562408,0.7093225,0.7039315,0.03313717
1715701366253,0.9186475,0.09500039,0.6287109,-0.01568224,0.7091579,0.7040787,0.0335015
1715701366273,0.9188331,0.09500015,0.6286295,-0.01574595,0.7089989,0.7042202,0.03385944
1715701366298,0.9189848,0.09500015,0.6285713,-0.01578931,0.7088835,0.7043232,0.03411301
1715701366319,0.9191519,0.09500015,0.6285187,-0.01581246,0.7087676,0.7044283,0.03434462
1715701366340,0.9193085,0.09499991,0.6284783,-0.01582005,0.708667,0.7045201,0.03453202
1715701366360,0.9194556,0.09500015,0.6284513,-0.01580369,0.7085798,0.7046013,0.03466971
1715701366383,0.9196071,0.09500027,0.6284307,-0.0157751,0.7084939,0.7046824,0.03479124
1715701366403,0.9197729,0.09500027,0.6284142,-0.01573932,0.7084028,0.7047688,0.03491401
1715701366423,0.9199269,0.09500015,0.6284087,-0.01568331,0.7083156,0.7048535,0.03499983
1715701366443,0.9200757,0.09500015,0.6284088,-0.01562131,0.7082304,0.7049367,0.03507268
1715701366464,0.920223,0.09500003,0.6284158,-0.01554696,0.7081438,0.7050228,0.03512946
1715701366504,0.9203533,0.09500015,0.6284325,-0.01545185,0.7080711,0.7050966,0.03515097
1715701366529,0.9205853,0.09500039,0.6284879,-0.01521716,0.707965,0.7052099,0.03511681
1715701366549,0.9206994,0.09500027,0.6285382,-0.0150326,0.7079363,0.705247,0.03503161
1715701366573,0.9207854,0.09500015,0.6285858,-0.01486669,0.7079231,0.7052682,0.03494387
1715701366661,0.9208763,0.09500015,0.6286533,-0.01463557,0.7079223,0.7052802,0.03480908
1715701366709,0.9211597,0.09500027,0.6289265,-0.01374764,0.707967,0.7052798,0.03426684
1715701366738,0.9212899,0.09500062,0.6290779,-0.0132891,0.7079929,0.7052756,0.03399216
1715701366760,0.9213514,0.09500039,0.6291631,-0.01304433,0.7080022,0.7052789,0.03383198
1715701366778,0.9213864,0.09500015,0.6292232,-0.01287674,0.7080068,0.7052834,0.03370411
1715701366796,0.9214117,0.09499991,0.6292734,-0.01273892,0.7080084,0.7052898,0.03359007
1715701366817,0.9214281,0.09500015,0.6293218,-0.01261065,0.7080097,0.7052969,0.03346662
1715701366836,0.9214427,0.09500015,0.6293724,-0.01247943,0.7080056,0.7053094,0.03333499
1715701366856,0.9214464,0.09500003,0.6294142,-0.01237764,0.7079992,0.7053234,0.03321589
1715701366876,0.9214438,0.09500039,0.6294516,-0.01229411,0.7079859,0.7053431,0.03310739
1715701366896,0.9214341,0.09500039,0.6294804,-0.01223728,0.7079673,0.7053671,0.03301865
1715701366914,0.9214148,0.09500015,0.6294979,-0.01221863,0.7079459,0.7053914,0.03295617
1715701366931,0.9213939,0.09500039,0.6295081,-0.01220893,0.7079291,0.7054115,0.03289616
1715701366952,0.9213684,0.09500027,0.6295036,-0.01224023,0.7079181,0.7054232,0.03287113
1715701366969,0.9213408,0.09500027,0.6294922,-0.01227598,0.7079117,0.70543,0.0328482
1715701366988,0.9213141,0.09499991,0.6294717,-0.01233693,0.7079115,0.7054293,0.03285484
1715701367006,0.9212865,0.09500003,0.6294457,-0.01240785,0.7079157,0.7054225,0.03287056
1715701367026,0.9212593,0.09499991,0.6294148,-0.01249171,0.7079249,0.7054107,0.03290242
1715701367045,0.9212292,0.09500051,0.6293752,-0.01259628,0.7079386,0.7053923,0.03295439
1715701367062,0.9212003,0.09499991,0.6293349,-0.01269838,0.7079557,0.7053709,0.03301131
1715701367082,0.9211736,0.09500015,0.6292921,-0.01281006,0.7079736,0.7053474,0.03308631
1715701367101,0.9211448,0.09499991,0.6292437,-0.01293043,0.7079957,0.705319,0.03317162
1715701367119,0.9211255,0.09500027,0.6291854,-0.01308026,0.708023,0.7052828,0.0333019
1715701367139,0.9211128,0.09500015,0.6291299,-0.01321926,0.7080507,0.705246,0.03343359
1715701367160,0.9211124,0.09500015,0.6290597,-0.01339543,0.7080863,0.7051978,0.03362442
1715701367179,0.9211221,0.09500003,0.6289858,-0.0135773,0.7081236,0.7051465,0.03384377
1715701367197,0.9211363,0.09500027,0.628916,-0.01374395,0.7081583,0.7050976,0.03406059
1715701367216,0.9211583,0.09500003,0.628847,-0.01390709,0.708188,0.705054,0.03428762
1715701367237,0.921181,0.09500039,0.6287797,-0.0140614,0.7082145,0.7050131,0.03451122
1715701367255,0.9212136,0.09500039,0.6287048,-0.01422905,0.7082317,0.7049802,0.03476106
1715701367277,0.9212495,0.09500003,0.6286368,-0.01437368,0.7082405,0.7049578,0.03498911
1715701367299,0.9212978,0.09500015,0.6285656,-0.01451665,0.7082381,0.7049449,0.0352306
1715701367321,0.9213663,0.09500039,0.6284982,-0.01463821,0.7082232,0.7049452,0.03546875
1715701367344,0.921443,0.09500003,0.6284375,-0.01473913,0.7082006,0.7049546,0.03569508
1715701367365,0.9215441,0.09500062,0.6283763,-0.01482932,0.7081644,0.7049766,0.03593903
1715701367386,0.921655,0.09500015,0.6283226,-0.01489336,0.7081088,0.7050196,0.03616467
1715701367404,0.921757,0.09500039,0.62828,-0.01493304,0.7080473,0.7050707,0.03635436
1715701367423,0.9218535,0.09500039,0.6282468,-0.01494912,0.7079769,0.705133,0.03651016
1715701367441,0.9219443,0.09500039,0.6282212,-0.01494621,0.7079074,0.7051958,0.03664302
1715701367461,0.9220355,0.09500027,0.6282015,-0.01493665,0.7078421,0.7052551,0.03676438
1715701367478,0.9221386,0.09500003,0.6281895,-0.01490822,0.7077848,0.7053072,0.03688618
1715701367500,0.9222294,0.09500015,0.6281849,-0.01488007,0.7077429,0.7053445,0.03698679
1715701367519,0.9223579,0.09500039,0.6281937,-0.01480454,0.7077066,0.7053766,0.03710462
1715701367540,0.9224702,0.09500015,0.6282105,-0.01472969,0.7076845,0.7053954,0.037193
1715701367557,0.9225994,0.09500015,0.628241,-0.0146215,0.7076721,0.7054061,0.03726631
1715701367577,0.9227176,0.09500015,0.6282768,-0.0145078,0.7076682,0.7054107,0.03730043
1715701367596,0.9228544,0.09500027,0.6283242,-0.01436753,0.7076692,0.7054114,0.03731674
1715701367615,0.9229894,0.09500015,0.6283779,-0.01421206,0.7076765,0.7054086,0.0372957
1715701367636,0.9231247,0.09500015,0.6284332,-0.01405746,0.7076868,0.7054027,0.03726731
1715701367654,0.9232737,0.09500039,0.6284975,-0.01387735,0.707706,0.7053898,0.03721626
1715701367673,0.9233921,0.09500039,0.6285486,-0.01373223,0.7077253,0.7053756,0.03717323
1715701367692,0.9235151,0.09500015,0.6286024,-0.01357297,0.7077512,0.7053552,0.03712301
1715701367709,0.923624,0.09500003,0.6286494,-0.01342539,0.7077785,0.7053333,0.03707523
1715701367730,0.9237291,0.09500039,0.6286915,-0.01328124,0.7078078,0.705309,0.03702764
1715701367749,0.9238359,0.09500015,0.6287305,-0.01312656,0.7078414,0.705281,0.03697689
1715701367768,0.9239411,0.09500027,0.6287607,-0.0129786,0.7078757,0.7052518,0.03692885
1715701367787,0.9240297,0.09500027,0.6287797,-0.01284382,0.7079107,0.7052212,0.03688707
1715701367811,0.9241175,0.09500015,0.6287881,-0.01271166,0.7079526,0.7051839,0.03684857
1715701367832,0.9242151,0.09500027,0.6287803,-0.01255984,0.7080158,0.7051251,0.03680876
1715701367854,0.9242814,0.09500039,0.628756,-0.01244949,0.708093,0.7050514,0.03676959
1715701367883,0.9243467,0.09500039,0.6287072,-0.0123437,0.7081825,0.7049657,0.03672425
1715701367906,0.9244049,0.09499991,0.6286129,-0.01224424,0.7082878,0.704865,0.03666368
1715701367927,0.9244287,0.09500015,0.6285257,-0.01218638,0.7083343,0.7048212,0.0366253
1715701367950,0.9244398,0.09500003,0.6284513,-0.01213477,0.7083304,0.7048269,0.03660877
1715701367968,0.9244428,0.09500027,0.6283855,-0.01208506,0.7082967,0.7048617,0.03660006
1715701367988,0.9244389,0.09500015,0.6283367,-0.01202925,0.7082285,0.7049311,0.03660341
1715701368006,0.9244317,0.09500051,0.6282851,-0.01196932,0.7081431,0.7050182,0.03660554
1715701368027,0.9244202,0.09500039,0.6282408,-0.01191325,0.7080498,0.7051126,0.03660716
1715701368044,0.9244012,0.09500015,0.6281885,-0.01185101,0.7079336,0.7052307,0.03660013
1715701368065,0.9243817,0.09500003,0.6281407,-0.01180187,0.7078291,0.7053372,0.03658812
1715701368083,0.9243523,0.09500039,0.6280838,-0.01175792,0.7077211,0.7054481,0.03655235
1715701368106,0.9243232,0.09499967,0.6280262,-0.01172662,0.7076278,0.7055443,0.03651095
1715701368127,0.9242775,0.09500015,0.6279444,-0.01169964,0.7075435,0.7056332,0.03643636
1715701368150,0.9242294,0.09500015,0.6278592,-0.01168321,0.7074971,0.7056834,0.03636286
1715701368174,0.9241689,0.09500015,0.6277494,-0.01167158,0.7074702,0.7057151,0.03627642
1715701368198,0.924096,0.09500015,0.6276301,-0.0116755,0.7074706,0.7057195,0.0361839
1715701368222,0.9240121,0.09500015,0.6275067,-0.01168529,0.7074872,0.7057083,0.03607723
1715701368243,0.9239198,0.09499991,0.6273833,-0.01169714,0.7075153,0.7056862,0.03595583
1715701368262,0.9238406,0.09500027,0.6272874,-0.01170549,0.7075434,0.7056633,0.03584525
1715701368282,0.9237597,0.09500039,0.6271974,-0.01171437,0.7075677,0.7056448,0.03572477
1715701368301,0.923677,0.09499991,0.6271111,-0.01172308,0.7075917,0.7056271,0.03560071
1715701368322,0.9235944,0.09499991,0.6270313,-0.01173134,0.7075921,0.7056324,0.03547975
1715701368346,0.9235065,0.09500039,0.6269521,-0.01173967,0.7075822,0.7056484,0.03535707
1715701368365,0.9234068,0.09500039,0.6268697,-0.01174884,0.7075519,0.7056851,0.03522648
1715701368384,0.9233228,0.09500015,0.6268097,-0.01176137,0.7075152,0.7057269,0.03512881
1715701368404,0.9232385,0.09499991,0.6267577,-0.01177557,0.7074853,0.7057612,0.03503497
1715701368423,0.9231418,0.09500015,0.6267025,-0.01180048,0.7074749,0.7057759,0.03493828
1715701368442,0.9230459,0.09500015,0.6266482,-0.01182485,0.7074917,0.7057633,0.03484635
1715701368462,0.9229487,0.09500015,0.6265939,-0.01184893,0.7075341,0.7057247,0.03475648
1715701368481,0.9228504,0.09499991,0.6265415,-0.01186279,0.7076064,0.7056562,0.03466749
1715701368500,0.9227533,0.09500027,0.6264906,-0.01187266,0.7076881,0.7055783,0.03458119
1715701368521,0.9226507,0.09500039,0.6264382,-0.01187223,0.7078071,0.7054638,0.03448593
1715701368539,0.9225479,0.09500039,0.6263858,-0.01186726,0.7079387,0.7053367,0.03438812
1715701368558,0.9224579,0.09499991,0.6263404,-0.01185707,0.7080709,0.7052085,0.034298
1715701368577,0.9223747,0.09500062,0.6262966,-0.01184229,0.7082121,0.7050713,0.03420437
1715701368596,0.9222911,0.09500015,0.6262512,-0.01182279,0.7083703,0.7049176,0.0341021
1715701368614,0.9222253,0.09500062,0.6262092,-0.01180545,0.7085261,0.7047653,0.03401634
1715701368633,0.922161,0.09500051,0.6261671,-0.0117871,0.7086886,0.7046064,0.03393272
1715701368652,0.9221047,0.09500015,0.6261222,-0.01177786,0.7088619,0.7044355,0.03387012
1715701368670,0.9220494,0.09500039,0.6260781,-0.01177092,0.7090351,0.7042639,0.0338126
1715701368692,0.9219991,0.09500003,0.6260363,-0.01177211,0.709197,0.704103,0.03376753
1715701368712,0.9219332,0.09500015,0.6259848,-0.01178104,0.709396,0.7039051,0.033712
1715701368731,0.9218703,0.09500003,0.6259382,-0.01179548,0.7095776,0.7037241,0.03366202
1715701368750,0.9218082,0.09500062,0.6258956,-0.01182319,0.7097294,0.7035732,0.03360596
1715701368769,0.9217481,0.09500015,0.6258561,-0.01185169,0.7098736,0.7034301,0.03355109
1715701368788,0.9216835,0.09500039,0.6258147,-0.01189331,0.710007,0.7032977,0.03348662
1715701368807,0.9216217,0.09500015,0.6257765,-0.01193587,0.7101257,0.7031799,0.0334272
1715701368827,0.9215642,0.09500015,0.6257409,-0.01198114,0.7102233,0.7030829,0.03337353
1715701368852,0.9215029,0.09500003,0.6257033,-0.01203707,0.7103149,0.7029921,0.03332033
1715701368872,0.9214339,0.09500003,0.625663,-0.01210634,0.7104073,0.7029002,0.03326616
1715701368890,0.9213799,0.09500015,0.6256318,-0.01217083,0.7104727,0.7028346,0.03323
1715701368909,0.9213306,0.09500027,0.6256054,-0.01223439,0.7105293,0.7027777,0.03320112
1715701368929,0.9212845,0.09499991,0.6255824,-0.01229731,0.7105793,0.702727,0.03317765
1715701368948,0.9212409,0.09500051,0.6255631,-0.01236161,0.7106228,0.7026827,0.03315978
1715701368970,0.9211966,0.09500027,0.6255473,-0.01242755,0.710666,0.7026388,0.03314434
1715701368992,0.9211497,0.09500015,0.6255402,-0.01250203,0.7106975,0.7026062,0.03312991
1715701369013,0.921109,0.09500015,0.6255485,-0.01256769,0.7107138,0.7025892,0.03311677
1715701369032,0.9210719,0.09500039,0.625569,-0.01262704,0.7107182,0.7025844,0.03310446
1715701369055,0.9210408,0.09500015,0.6256002,-0.01267598,0.7107036,0.7025988,0.03308897
1715701369073,0.9210084,0.09500039,0.6256477,-0.01273243,0.7106786,0.7026237,0.03307479
1715701369093,0.9209867,0.09500039,0.6256977,-0.01278778,0.7106463,0.7026559,0.03306546
1715701369112,0.9209751,0.09500015,0.6257515,-0.01285111,0.7106084,0.7026932,0.0330629
1715701369130,0.9209688,0.09500062,0.6258154,-0.01292727,0.7105645,0.7027362,0.03306331
1715701369151,0.9209715,0.09500015,0.6258798,-0.01300035,0.7105156,0.702784,0.03306783
1715701369176,0.9209753,0.09500015,0.6259608,-0.01308572,0.7104588,0.7028397,0.03307167
1715701369196,0.9209806,0.09500015,0.626061,-0.01317615,0.7103889,0.7029086,0.033073
1715701369213,0.9209809,0.09500015,0.626156,-0.01324229,0.7103263,0.7029711,0.03306306
1715701369231,0.9209802,0.09499991,0.6262441,-0.0132984,0.7102712,0.7030263,0.03305031
1715701369251,0.9209839,0.09499991,0.6263458,-0.01333116,0.7102014,0.7030978,0.03301503
1715701369270,0.9209915,0.09500015,0.6264683,-0.01336411,0.7101188,0.7031826,0.03297088
1715701369296,0.921012,0.09499991,0.6265988,-0.01338064,0.7100161,0.7032889,0.03291345
1715701369318,0.9210477,0.09500015,0.626784,-0.01340452,0.7098545,0.7034551,0.03283563
1715701369341,0.9210832,0.09500015,0.6269451,-0.01342779,0.7097031,0.7036103,0.03277095
1715701369362,0.9211222,0.09499991,0.6271162,-0.01346134,0.709529,0.7037883,0.03270939
1715701369386,0.9211579,0.09499991,0.627283,-0.01351,0.7093607,0.7039592,0.03265926
1715701369410,0.9211934,0.09500039,0.6274533,-0.0135699,0.7091917,0.7041303,0.03261368
1715701369429,0.92123,0.09500039,0.6276254,-0.01363693,0.7090303,0.7042935,0.03257341
1715701369450,0.92126,0.09500039,0.6277692,-0.01367128,0.708909,0.7044171,0.03252782
1715701369469,0.9212908,0.09500039,0.6279275,-0.01369663,0.7087839,0.7045449,0.03246946
1715701369487,0.9213155,0.09500039,0.6280792,-0.01368763,0.7086765,0.704657,0.03238978
