Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340840746,0.9470477,1.630785,0.9313596,-0.1369089,-0.07591664,-0.006152868,0.9876512
1715340840775,0.9469286,1.630929,0.9314461,-0.1372485,-0.07662456,-0.005650451,0.9875523
1715340840803,0.9468546,1.631144,0.9312494,-0.1379099,-0.07683615,-0.005442327,0.9874449
1715340840831,0.9468089,1.631128,0.9312389,-0.1379825,-0.07767799,-0.005850238,0.9873666
1715340840859,0.9467089,1.631352,0.931106,-0.1391609,-0.07827375,-0.005810531,0.9871544
1715340840887,0.9467725,1.631509,0.9312493,-0.1409552,-0.07839183,-0.006219,0.9868879
1715340840914,0.9467478,1.631674,0.9312465,-0.1413759,-0.07849445,-0.006425151,0.9868182
1715340840943,0.9467022,1.631747,0.9312415,-0.1419,-0.07870619,-0.006540945,0.9867253
1715340840970,0.9467427,1.631738,0.9313142,-0.1428804,-0.07886463,-0.006118451,0.9865739
1715340840999,0.946707,1.631862,0.9313088,-0.1438538,-0.07916193,-0.006088409,0.9864089
1715340841026,0.9466575,1.632001,0.9313049,-0.1444518,-0.07908972,-0.005809925,0.9863289
1715340841052,0.9467557,1.632199,0.9313212,-0.1456432,-0.07949094,-0.006164747,0.9861193
1715340841082,0.9467338,1.632427,0.931345,-0.1471048,-0.07983612,-0.006053909,0.9858751
1715340841111,0.9466561,1.632518,0.9312719,-0.1474515,-0.08014551,-0.006559936,0.985795
1715340841137,0.9466486,1.632669,0.9312478,-0.1483401,-0.0804257,-0.006670685,0.9856381
1715340841165,0.9467534,1.633124,0.9311557,-0.1518126,-0.07985207,-0.007084996,0.985153
1715340841192,0.9469419,1.633296,0.9310762,-0.1524958,-0.07976346,-0.007216273,0.9850537
1715340841219,0.9470102,1.633196,0.9309236,-0.1522554,-0.08000271,-0.006850756,0.985074
1715340841247,0.9470234,1.633286,0.9307933,-0.1524725,-0.07970852,-0.006662848,0.9850656
1715340841276,0.9470456,1.63344,0.9306796,-0.1535846,-0.0797902,-0.006999262,0.9848839
1715340841304,0.9469468,1.633554,0.9307141,-0.1553234,-0.08018135,-0.005998183,0.9845861
1715340841334,0.9470466,1.633866,0.9306851,-0.156406,-0.08017608,-0.008004659,0.9844008
1715340841362,0.9471421,1.633991,0.9305802,-0.1563163,-0.07997634,-0.008345002,0.9844285
1715340841389,0.9471816,1.634123,0.9305199,-0.1570511,-0.07997103,-0.008699843,0.9843088
1715340841417,0.9472178,1.634238,0.9304718,-0.1579537,-0.07999223,-0.009036783,0.9841596
1715340841444,0.9471552,1.634402,0.9305542,-0.1595032,-0.07823226,-0.007757129,0.9840621
1715340841472,0.947143,1.63431,0.9304647,-0.1580755,-0.07791953,-0.00701519,0.9843228
1715340841500,0.9471939,1.63423,0.9302841,-0.1580103,-0.07771257,-0.006818839,0.984351
1715340841528,0.9472249,1.63425,0.9301989,-0.158351,-0.07765055,-0.006760837,0.9843016
1715340841555,0.9471638,1.634397,0.9300404,-0.1587054,-0.07747613,-0.006893335,0.9842574
1715340841582,0.9471635,1.634455,0.9299487,-0.1589724,-0.07724354,-0.006786339,0.9842333
1715340841610,0.9471719,1.634864,0.9298076,-0.1621333,-0.07706257,-0.007376795,0.9837275
1715340841638,0.9472558,1.635025,0.9294591,-0.1628183,-0.07727254,-0.006840749,0.9836017
1715340841666,0.9472942,1.635141,0.9292788,-0.1635127,-0.07713323,-0.006790063,0.9834979
1715340841693,0.9475931,1.635395,0.9286537,-0.1651822,-0.07630505,-0.006917928,0.9832825
1715340841721,0.9477268,1.635595,0.9284236,-0.1672551,-0.07584476,-0.007459149,0.9829637
1715340841749,0.948073,1.635829,0.9281918,-0.1681254,-0.0746769,-0.00783234,0.9829018
1715340841778,0.9482715,1.636131,0.9278609,-0.1692323,-0.07365448,-0.007821945,0.982789
1715340841806,0.9484303,1.63636,0.9275767,-0.1706047,-0.07265566,-0.007795444,0.9826263
1715340841834,0.9489752,1.636386,0.9271377,-0.1710553,-0.07007169,-0.006504275,0.982745
1715340841863,0.9494696,1.636725,0.9266431,-0.1731117,-0.06790109,-0.00587834,0.9825412
1715340841890,0.9503137,1.637229,0.9262798,-0.1757873,-0.06555909,-0.005710884,0.9822261
1715340841916,0.9508642,1.637449,0.9256652,-0.1769801,-0.06343172,-0.005492463,0.9821529
1715340841944,0.9513587,1.637706,0.9252163,-0.1785243,-0.06165094,-0.005222724,0.9819883
1715340841973,0.9526863,1.637774,0.9243504,-0.1785567,-0.05498913,-0.006843733,0.982368
1715340842001,0.9539276,1.638485,0.9239298,-0.1808589,-0.04886887,-0.006978312,0.9822694
1715340842030,0.9550217,1.638387,0.9234526,-0.1821358,-0.04319473,-0.007168115,0.982298
1715340842057,0.9561907,1.638981,0.922595,-0.1827902,-0.03841077,-0.007303232,0.9823742
1715340842084,0.9575199,1.638999,0.9225677,-0.1856221,-0.03320987,-0.006816853,0.9820362
1715340842112,0.9585853,1.638844,0.9221702,-0.1844017,-0.02497946,-0.007539703,0.9825046
1715340842142,0.959628,1.638947,0.9218458,-0.1847925,-0.0184164,-0.007423583,0.982577
1715340842168,0.9604757,1.638795,0.9215246,-0.1840826,-0.01454697,-0.006606165,0.9827809
1715340842195,0.9614328,1.638848,0.9210592,-0.1844516,-0.00936064,-0.006482443,0.9827756
1715340842223,0.9618105,1.638985,0.9217523,-0.1842982,-0.009431942,-0.006386775,0.9828044
1715340842250,0.9625214,1.638911,0.9215387,-0.1846573,-0.005663279,-0.006453463,0.9827656
1715340842279,0.9626183,1.638793,0.9209526,-0.1831917,-0.008186447,-0.009688248,0.9829954
1715340842307,0.9627905,1.63898,0.9207066,-0.1835429,-0.00902166,-0.009552688,0.9829239
1715340842334,0.9632193,1.639024,0.9203941,-0.1835553,-0.007284753,-0.01000395,0.9829315
1715340842364,0.9634791,1.639173,0.9202214,-0.1838151,-0.006014455,-0.010624,0.982885
1715340842392,0.9640646,1.638937,0.9198013,-0.1848985,-0.00453875,-0.01087649,0.982687
1715340842418,0.9647183,1.639833,0.9192525,-0.1920265,-0.000791715,-0.006197644,0.9813699
1715340842446,0.9649912,1.639072,0.9188647,-0.1919979,0.001208919,-0.006687574,0.9813718
1715340842475,0.9655088,1.639368,0.9177758,-0.1895704,0.003451301,-0.007261989,0.9818342
1715340842503,0.96635,1.640349,0.9170074,-0.1968002,0.00700469,-0.00495708,0.9804061
1715340842530,0.9667522,1.64106,0.9160632,-0.1987637,0.008548665,-0.004955115,0.9799976
1715340842557,0.9672619,1.64115,0.9160904,-0.2041535,0.0104218,-0.005635339,0.9788672
1715340842585,0.9677171,1.641384,0.9155324,-0.2069972,0.01251632,-0.00545637,0.9782463
1715340842612,0.9681711,1.641616,0.9149759,-0.2098307,0.01460518,-0.005277801,0.9776144
1715340842641,0.9685585,1.640121,0.9135698,-0.1987513,0.01454264,-0.00671585,0.9799191
1715340842670,0.9691929,1.64097,0.9127737,-0.1983899,0.01667682,-0.005851521,0.9799638
1715340842699,0.9696861,1.641154,0.9120092,-0.1984371,0.0184835,-0.005760252,0.9799224
1715340842726,0.9703839,1.641132,0.9106907,-0.1991347,0.02042605,-0.005398442,0.9797444
1715340842753,0.970044,1.642945,0.9104217,-0.2156077,0.02216627,-0.005424215,0.9762134
1715340842781,0.9703261,1.643087,0.9093231,-0.2157717,0.02250856,-0.004436276,0.9761743
1715340842810,0.9702503,1.643689,0.9085998,-0.2189666,0.02217896,-0.004858527,0.9754682
1715340842838,0.9704071,1.64381,0.9080933,-0.2205042,0.02145657,-0.006192352,0.9751304
1715340842865,0.9705666,1.644138,0.9073668,-0.2228666,0.02197463,-0.006354917,0.9745805
1715340842892,0.9706224,1.644461,0.906767,-0.2246276,0.02241286,-0.006184545,0.9741673
1715340842921,0.9699776,1.643641,0.9060446,-0.2183064,0.01879565,-0.004915765,0.9756869
1715340842949,0.9699188,1.644212,0.9051233,-0.221238,0.01825139,-0.005326153,0.9750345
1715340842976,0.969806,1.644823,0.9042776,-0.2245634,0.01804295,-0.005593123,0.9742764
1715340843003,0.9698108,1.644937,0.9034997,-0.2286732,0.01716407,-0.005325812,0.9733374
1715340843031,0.9693134,1.644842,0.9022392,-0.2314864,0.0146023,-0.004294025,0.9727191
1715340843058,0.9690441,1.644975,0.9013919,-0.2328177,0.01265145,-0.004016959,0.9724298
1715340843086,0.9686737,1.644881,0.9009292,-0.2354088,0.01021833,-0.002733414,0.9718389
1715340843114,0.9684741,1.645674,0.8997748,-0.2376755,0.007955986,-0.002305351,0.9713093
1715340843144,0.9684436,1.645868,0.8997366,-0.24234,0.006001987,-0.001982729,0.9701708
1715340843171,0.9682472,1.64565,0.8994573,-0.244239,0.005120973,-0.00332018,0.9696959
1715340843198,0.9680787,1.645847,0.8990192,-0.2430442,0.004188922,-0.003863978,0.9699985
1715340843226,0.9677671,1.645897,0.898622,-0.2433897,0.003091837,-0.004812371,0.9699117
1715340843254,0.9674999,1.645991,0.898194,-0.2441529,0.001986996,-0.005217006,0.9697207
1715340843282,0.9672447,1.646083,0.8977638,-0.2444336,0.0004267192,-0.005269955,0.9696516
1715340843310,0.9661443,1.64509,0.8980091,-0.2354913,-0.002613992,-0.004193691,0.9718639
1715340843337,0.9645628,1.64457,0.8975788,-0.2319721,-0.006065544,-0.004499214,0.9726931
1715340843365,0.9638488,1.644328,0.8972049,-0.2302766,-0.008154943,-0.004620995,0.9730801
1715340843394,0.9631303,1.644083,0.8968287,-0.2285689,-0.01025723,-0.004743496,0.9734622
1715340843421,0.9624144,1.64384,0.8964539,-0.2268657,-0.01235172,-0.004865512,0.9738356
1715340843448,0.9617004,1.643597,0.89608,-0.2251651,-0.0144409,-0.004987187,0.9742008
1715340843477,0.9609863,1.643355,0.8957061,-0.2234628,-0.01652996,-0.005108825,0.9745589
1715340843505,0.9601865,1.643011,0.8953515,-0.2223336,-0.01907564,-0.004263748,0.9747747
1715340843532,0.9601865,1.643011,0.8953515,-0.2223336,-0.01907564,-0.004263748,0.9747747
1715340843559,0.9601865,1.643011,0.8953515,-0.2223336,-0.01907564,-0.004263748,0.9747747
1715340843587,0.9601865,1.643011,0.8953515,-0.2223336,-0.01907564,-0.004263748,0.9747747
1715340843615,0.9601865,1.643011,0.8953515,-0.2223336,-0.01907564,-0.004263748,0.9747747
1715340843643,0.9601865,1.643011,0.8953515,-0.2223336,-0.01907564,-0.004263748,0.9747747
1715340843671,0.9601865,1.643011,0.8953515,-0.2223336,-0.01907564,-0.004263748,0.9747747
1715340843700,0.9480428,1.643691,0.8882674,-0.2259471,-0.04281779,0.00385371,0.9731905
1715340843730,0.9414839,1.643869,0.8914843,-0.2377114,-0.07221597,0.00340933,0.9686416
1715340843755,0.9399455,1.643816,0.8915576,-0.2383388,-0.07746664,0.003255054,0.9680821
1715340843782,0.9383547,1.643724,0.8916456,-0.2390862,-0.08258246,0.00316947,0.967475
1715340843810,0.9367304,1.64363,0.8917356,-0.2398427,-0.08780394,0.003081993,0.966828
1715340843840,0.9353769,1.64424,0.8933298,-0.2444967,-0.09364154,0.005876844,0.9651
1715340843867,0.9361885,1.643083,0.8958897,-0.2382034,-0.1069436,0.01328462,0.9652179
1715340843895,0.9365906,1.644904,0.8976324,-0.2365613,-0.1124268,0.0159074,0.964959
1715340843923,0.9365434,1.6452,0.8988814,-0.2357352,-0.1185192,0.01829137,0.9643897
1715340843950,0.9362284,1.64547,0.9000317,-0.2346423,-0.1246824,0.02019965,0.9638409
1715340843976,0.9361461,1.646167,0.9011657,-0.2340843,-0.1301264,0.02209655,0.9632151
1715340844003,0.9367315,1.642039,0.9017243,-0.2145749,-0.1194894,0.001698089,0.9693694
1715340844032,0.9359778,1.642506,0.902195,-0.2166024,-0.1213555,-0.0009941615,0.9686874
1715340844061,0.9355634,1.642266,0.9029453,-0.2137004,-0.1241544,-0.003393518,0.9689718
1715340844088,0.9351506,1.642026,0.9036927,-0.2108048,-0.1269399,-0.005783648,0.9692338
1715340844117,0.9323001,1.640842,0.902294,-0.2065825,-0.1245448,-0.001188909,0.9704694
1715340844144,0.9311514,1.641113,0.9029354,-0.2094454,-0.124693,-0.0001011426,0.9698372
1715340844173,0.9297995,1.640973,0.9032076,-0.2115332,-0.1246188,3.986937E-05,0.9693936
1715340844201,0.9287128,1.640573,0.9036199,-0.2126404,-0.1257896,0.002410957,0.968997
1715340844228,0.9279971,1.64064,0.9042366,-0.2122543,-0.1264949,0.003702612,0.9689858
1715340844256,0.9273428,1.640212,0.9047811,-0.2104607,-0.1275015,0.004243469,0.9692429
1715340844284,0.9265578,1.639975,0.9051678,-0.2094005,-0.1285311,0.004684079,0.9693344
1715340844311,0.9259346,1.639839,0.9056913,-0.2079515,-0.1295818,0.004383839,0.9695079
1715340844339,0.92602,1.63943,0.9066169,-0.206363,-0.1291628,0.001773426,0.9699114
1715340844368,0.9256813,1.639182,0.9072089,-0.2055062,-0.1286985,0.0008410273,0.9701563
1715340844397,0.9254502,1.639181,0.9081612,-0.2057306,-0.1285181,0.001639165,0.9701316
1715340844423,0.924944,1.639267,0.9088245,-0.2055615,-0.127548,-0.0005263902,0.9702967
1715340844452,0.9244843,1.639292,0.9095709,-0.2051384,-0.1266126,-0.0001419158,0.9705089
1715340844480,0.9240949,1.639167,0.9104519,-0.2049561,-0.1261922,0.0006358803,0.9706019
1715340844508,0.9239041,1.638655,0.911222,-0.2044218,-0.1255954,0.001468804,0.9707911
1715340844535,0.9235288,1.638465,0.9119559,-0.2039498,-0.1252337,0.001538045,0.970937
1715340844563,0.9237068,1.638612,0.9129115,-0.2036233,-0.1258408,-8.909938E-05,0.9709283
1715340844589,0.923533,1.638457,0.9135798,-0.2030102,-0.1257227,-0.000430756,0.9710718
1715340844616,0.9233248,1.638306,0.9143138,-0.2025295,-0.1255707,-0.0007254676,0.9711917
1715340844645,0.923115,1.638155,0.9150534,-0.2020452,-0.1254175,-0.001022397,0.9713121
1715340844673,0.9229068,1.638004,0.9157874,-0.2015644,-0.1252653,-0.001317108,0.9714313
1715340844701,0.9227632,1.637999,0.9165545,-0.1992032,-0.1246068,-0.004719317,0.9719923
1715340844729,0.9235398,1.638189,0.916839,-0.2005755,-0.1214159,-0.00219578,0.9721229
1715340844756,0.92349,1.638085,0.9174776,-0.2001759,-0.1207274,-0.002414197,0.9722905
1715340844784,0.9234993,1.638049,0.9177313,-0.2008779,-0.1198337,-0.0007345301,0.9722589
1715340844799,0.9234488,1.637939,0.9183546,-0.2006425,-0.1190442,-0.0006435104,0.9724046
1715340844813,0.9233984,1.63783,0.9189755,-0.2004078,-0.1182575,-0.0005528344,0.972549
1715340844842,0.9233733,1.637775,0.9192845,-0.200291,-0.1178661,-0.0005077189,0.9726206
1715340844868,0.9232334,1.63811,0.919302,-0.1990771,-0.1180944,-0.002394001,0.9728393
1715340844896,0.9231032,1.638019,0.9199369,-0.1986007,-0.1173906,-0.00260925,0.9730213
1715340844924,0.9225042,1.638164,0.9202169,-0.2009669,-0.117257,-0.001468676,0.9725538
1715340844952,0.9221655,1.638183,0.9206371,-0.2013023,-0.1173036,-0.0009316454,0.9724795
1715340844981,0.921753,1.638258,0.9210232,-0.2018472,-0.1169772,-0.001600626,0.972405
1715340845008,0.9214134,1.638316,0.9214089,-0.2016983,-0.1167655,-0.002238836,0.9724601
1715340845037,0.9210401,1.638366,0.921817,-0.2018345,-0.1165447,-0.002344465,0.9724581
1715340845065,0.9203959,1.637943,0.9219773,-0.2013154,-0.1177048,-0.0008310743,0.9724284
1715340845091,0.9200062,1.63788,0.9221942,-0.2017313,-0.1183447,0.0002134476,0.9722649
1715340845119,0.9196595,1.637872,0.9223809,-0.2015449,-0.1183927,0.0004634142,0.9722976
1715340845147,0.919286,1.637791,0.9226227,-0.2015748,-0.1186299,0.0008679315,0.9722623
1715340845176,0.9189069,1.637716,0.9228767,-0.2016154,-0.1187905,0.001238637,0.9722338
1715340845204,0.9186721,1.637583,0.9224225,-0.2005015,-0.120754,0.001627452,0.9722217
1715340845231,0.9183412,1.637493,0.9223289,-0.201037,-0.1217501,0.002683254,0.9719845
1715340845257,0.9181679,1.637671,0.922257,-0.2010756,-0.1220486,0.002154189,0.9719404
1715340845286,0.9178655,1.637641,0.9222695,-0.2012904,-0.1225807,0.002496576,0.9718282
1715340845314,0.9176571,1.637691,0.9221599,-0.2012541,-0.1238725,0.003235121,0.9716697
1715340845341,0.9176973,1.637742,0.9218747,-0.2023792,-0.1251866,0.005013699,0.97126
1715340845370,0.9180979,1.637847,0.9218181,-0.204557,-0.1256301,0.004407707,0.9707493
1715340845398,0.9184368,1.637883,0.9218756,-0.204366,-0.1257487,0.004439342,0.970774
1715340845425,0.9188159,1.637941,0.9221192,-0.2044324,-0.1257064,0.004227786,0.9707664
1715340845454,0.9189305,1.637964,0.9221442,-0.2047361,-0.126287,0.004089807,0.9706277
1715340845482,0.9200974,1.637857,0.9226365,-0.2032715,-0.1266567,0.003092997,0.9708909
1715340845509,0.9204424,1.637833,0.92274,-0.2030121,-0.1269479,0.002896625,0.9709078
1715340845536,0.9215365,1.637697,0.9230866,-0.2025866,-0.1263042,0.002442413,0.9710819
1715340845564,0.9220035,1.637636,0.9232348,-0.2024047,-0.1264871,0.002219443,0.9710965
1715340845591,0.9239917,1.636819,0.9236143,-0.2005996,-0.1255138,0.001632181,0.9715984
1715340845619,0.9249893,1.637867,0.9238287,-0.2002814,-0.1206402,-0.0004183468,0.9722825
1715340845645,0.9257792,1.637948,0.9239634,-0.1999906,-0.1196835,-0.000757151,0.9724604
1715340845675,0.9265131,1.637686,0.9238312,-0.1997574,-0.118703,0.0006391236,0.9726285
1715340845703,0.9272506,1.637678,0.9238911,-0.1995293,-0.1177484,0.0004867075,0.9727914
1715340845732,0.9280881,1.637932,0.9238656,-0.2013689,-0.1209294,0.001281399,0.9720211
1715340845759,0.9287142,1.63768,0.9236192,-0.1988928,-0.1205893,-0.001085161,0.9725733
1715340845787,0.9293289,1.637624,0.9234937,-0.198392,-0.12044,-0.0008156298,0.9726943
1715340845814,0.9300271,1.637501,0.923261,-0.1977002,-0.1202935,-0.0002230225,0.9728535
1715340845842,0.930394,1.637477,0.9229738,-0.197318,-0.1192825,-0.0005769495,0.9730555
1715340845871,0.9306001,1.637534,0.9224036,-0.1973397,-0.1182765,-0.0001031669,0.973174
1715340845899,0.9311119,1.637159,0.9218522,-0.1956177,-0.1184706,0.002589339,0.9734946
1715340845926,0.931656,1.637524,0.9211945,-0.195229,-0.1186683,0.003002338,0.9735473
1715340845954,0.9321467,1.637522,0.9206873,-0.1945879,-0.1184673,0.003572915,0.9736983
1715340845983,0.9318994,1.63738,0.919625,-0.1942704,-0.1180948,0.001351902,0.9738125
1715340846011,0.9321519,1.637122,0.9188175,-0.1943804,-0.1182302,0.00215363,0.9737727
1715340846038,0.9313772,1.637465,0.9180694,-0.1976039,-0.1199393,0.003196756,0.9729117
1715340846067,0.9314418,1.637622,0.9175852,-0.2000415,-0.1220017,0.006044776,0.9721432
1715340846093,0.9314071,1.637659,0.9169471,-0.2010191,-0.1227512,0.007096017,0.9718401
1715340846120,0.932079,1.637775,0.9163393,-0.2008371,-0.1250473,0.009096071,0.9715683
1715340846149,0.932641,1.638072,0.9161803,-0.2028475,-0.1262635,0.01034471,0.9709806
1715340846177,0.9345314,1.638144,0.9162085,-0.2028987,-0.1253639,0.01054078,0.9710844
1715340846205,0.9355133,1.638092,0.9161108,-0.2013983,-0.1226441,0.007787129,0.9717698
1715340846233,0.9363046,1.63813,0.9158232,-0.2016099,-0.1224799,0.007858122,0.971746
1715340846261,0.936646,1.638687,0.9160248,-0.203888,-0.116919,0.004074421,0.971979
1715340846286,0.9372154,1.638783,0.9158215,-0.2047774,-0.1155929,0.004127019,0.9719504
1715340846314,0.937559,1.638391,0.9153555,-0.2039265,-0.1168719,0.006158326,0.9719656
1715340846343,0.9380984,1.638149,0.9151369,-0.2041982,-0.1167557,0.00577933,0.9719248
1715340846371,0.9383495,1.638488,0.9151427,-0.2048007,-0.1163144,0.004325898,0.9718585
1715340846400,0.9388177,1.638578,0.9149421,-0.2048473,-0.1159581,0.004151585,0.9718921
1715340846429,0.9391098,1.638418,0.9148251,-0.2029631,-0.1159902,0.005581919,0.9722763
1715340846457,0.9394969,1.638065,0.914714,-0.1999362,-0.1162232,0.006240202,0.9728714
1715340846483,0.939908,1.637915,0.9145634,-0.1986556,-0.116011,0.006501066,0.9731573
1715340846510,0.9403234,1.637796,0.9144039,-0.1976473,-0.1157948,0.006777296,0.9733865
1715340846536,0.9408211,1.635254,0.9150221,-0.1793118,-0.1145284,0.009589673,0.9770561
1715340846567,0.9411504,1.635493,0.9156096,-0.1770392,-0.1142558,0.01098378,0.9774877
1715340846594,0.941214,1.634412,0.916491,-0.1758385,-0.1139192,0.01017328,0.9777524
1715340846621,0.9415202,1.633834,0.9169026,-0.1723175,-0.1135307,0.01071425,0.9784185
1715340846649,0.9414387,1.632872,0.9174831,-0.1681004,-0.1133678,0.01069779,0.9791709
1715340846678,0.9413798,1.630416,0.9183007,-0.1548506,-0.1148452,0.01140821,0.9811737
1715340846704,0.9417422,1.622892,0.921028,-0.09946355,-0.1183854,0.02000574,0.9877711
1715340846732,0.9413802,1.621449,0.9235837,-0.08161665,-0.1185199,0.0222003,0.9893427
1715340846761,0.9413714,1.619919,0.9253519,-0.06675148,-0.119083,0.02389742,0.9903497
1715340846788,0.9414303,1.621125,0.9287363,-0.08007281,-0.1167776,0.0210715,0.9897006
1715340846818,0.9414688,1.618104,0.930147,-0.07345685,-0.1164726,0.02184773,0.9902328
1715340846844,0.9411975,1.615736,0.9302789,-0.05683298,-0.1180789,0.02447817,0.9910743
1715340846873,0.9412325,1.614883,0.932048,-0.05155142,-0.1192609,0.02526071,0.9912019
1715340846900,0.9411235,1.613317,0.9335253,-0.04243194,-0.1196746,0.02641506,0.9915542
1715340846928,0.9411821,1.616133,0.9349299,-0.05368716,-0.1172776,0.02193761,0.9914042
1715340846956,0.9411845,1.615259,0.9365611,-0.05183561,-0.1169339,0.02196348,0.9915428
1715340846985,0.9411227,1.614049,0.9380311,-0.05268804,-0.11689,0.0207985,0.9915282
1715340847013,0.9417597,1.612507,0.9386873,-0.04812473,-0.1165393,0.0194364,0.991829
1715340847040,0.941522,1.612923,0.939056,-0.04708626,-0.1157905,0.01971019,0.9919612
1715340847068,0.9417828,1.614054,0.9374023,-0.05445439,-0.1178851,0.01944528,0.9913424
1715340847096,0.9420649,1.614917,0.9368516,-0.05785033,-0.1189704,0.02282561,0.9909482
1715340847122,0.9422088,1.615165,0.9367294,-0.05828258,-0.118883,0.02302636,0.9909288
1715340847151,0.9423739,1.61541,0.9363409,-0.06022916,-0.1192537,0.02279736,0.9907731
1715340847180,0.9426452,1.615044,0.9345539,-0.05592027,-0.1189377,0.02217528,0.9910777
1715340847207,0.9428517,1.614908,0.9338738,-0.05664448,-0.1197644,0.02447892,0.9908828
1715340847234,0.9431708,1.615129,0.9334923,-0.05983917,-0.1207019,0.02530338,0.9905605
1715340847263,0.9436173,1.615226,0.9333139,-0.05994221,-0.1205068,0.02446493,0.990599
1715340847292,0.9438608,1.615294,0.9329537,-0.06047404,-0.1208244,0.02477185,0.9905204
1715340847318,0.9441847,1.615443,0.9327132,-0.06221865,-0.1208821,0.02442107,0.990414
1715340847346,0.9453419,1.616821,0.9332755,-0.06805012,-0.1168365,0.02301497,0.9905497
1715340847372,0.9456256,1.61703,0.9329724,-0.06880799,-0.1142143,0.0207213,0.9908538
1715340847401,0.94564,1.617087,0.9327953,-0.06927587,-0.1140283,0.01871411,0.9908825
1715340847429,0.9459636,1.617355,0.9326187,-0.07052473,-0.1131537,0.01773786,0.9909127
1715340847455,0.9455898,1.617097,0.9321889,-0.06913415,-0.1136746,0.01765768,0.9909526
1715340847484,0.9455951,1.617169,0.9317722,-0.06874694,-0.1137696,0.01783771,0.9909653
1715340847513,0.9453284,1.617569,0.930959,-0.07292392,-0.1146721,0.02115129,0.9904974
1715340847542,0.9453143,1.61796,0.9305751,-0.07583485,-0.1134332,0.02241975,0.9903936
1715340847571,0.9453617,1.618279,0.9302284,-0.07792915,-0.1128462,0.02308244,0.9902828
1715340847600,0.9444433,1.619144,0.9308989,-0.0822097,-0.1035287,0.01173914,0.9911537
1715340847627,0.9438313,1.618835,0.9305137,-0.07834721,-0.1022313,0.009669935,0.9916235
1715340847654,0.9420127,1.616234,0.9285578,-0.06626473,-0.1114061,0.02358277,0.9912828
1715340847680,0.9413151,1.615942,0.9279391,-0.06454385,-0.1124067,0.02537678,0.9912391
1715340847709,0.9406369,1.6156,0.9273072,-0.06255002,-0.113063,0.02704098,0.9912483
1715340847736,0.9395458,1.616609,0.9275369,-0.06524841,-0.1160745,0.02748132,0.990714
1715340847763,0.9385715,1.616798,0.9256071,-0.06826718,-0.1237579,0.02507079,0.9896439
1715340847792,0.9379597,1.617052,0.9249063,-0.06856252,-0.1267213,0.02773223,0.9891773
1715340847820,0.9380414,1.618357,0.9252934,-0.07761757,-0.1293604,0.03078688,0.9880757
1715340847850,0.937531,1.618717,0.9247469,-0.07889383,-0.1319681,0.03295068,0.9875599
1715340847876,0.9384729,1.618415,0.9244674,-0.08165646,-0.1224525,0.02688316,0.9887441
1715340847904,0.938365,1.618499,0.9237334,-0.07981227,-0.1181973,0.02624914,0.9894293
1715340847934,0.938287,1.618266,0.9231282,-0.07940923,-0.1157461,0.02466423,0.9897923
1715340847960,0.9380581,1.618087,0.9223151,-0.07958695,-0.1141537,0.02488394,0.9899574
1715340847989,0.9378993,1.618062,0.9211481,-0.07901637,-0.1145391,0.02725626,0.9898961
1715340848017,0.9376429,1.618287,0.9202619,-0.07975946,-0.1141723,0.02626756,0.9899057
1715340848045,0.9372654,1.618527,0.9189133,-0.07977118,-0.1137993,0.0268131,0.989933
1715340848072,0.9369853,1.618661,0.9179019,-0.08018296,-0.1131945,0.02728521,0.9899563
1715340848100,0.9365957,1.619817,0.9175327,-0.08632181,-0.1142598,0.02989567,0.9892419
1715340848127,0.9359863,1.620443,0.9170076,-0.09061456,-0.1134396,0.03097985,0.988919
1715340848154,0.9356325,1.620448,0.9161677,-0.09227502,-0.1128182,0.0319377,0.988806
1715340848182,0.9347023,1.619518,0.9148349,-0.08858072,-0.1119126,0.02999526,0.9893075
1715340848211,0.9339783,1.619334,0.9136925,-0.08604462,-0.1125683,0.03124901,0.9894181
1715340848239,0.9330685,1.620005,0.9130083,-0.08718624,-0.1154461,0.03366699,0.9889072
1715340848267,0.9321781,1.62007,0.9125396,-0.09063158,-0.1177029,0.0348123,0.9882915
1715340848294,0.9316893,1.619802,0.9116332,-0.08976441,-0.1198869,0.03519404,0.9880946
1715340848321,0.9315274,1.619271,0.9105638,-0.0868748,-0.121878,0.03651458,0.9880614
1715340848348,0.9315156,1.61881,0.9094297,-0.08354,-0.1232076,0.03808982,0.9881245
1715340848378,0.9328059,1.618778,0.9088405,-0.07916345,-0.1214605,0.03505071,0.9888134
1715340848406,0.9334782,1.618698,0.9085854,-0.07830056,-0.1198185,0.03202941,0.9891849
1715340848434,0.9341148,1.618074,0.908076,-0.07386881,-0.1176593,0.02933507,0.9898682
1715340848462,0.9349048,1.616769,0.9078141,-0.06737281,-0.1160542,0.02846711,0.9905463
1715340848490,0.9354477,1.616096,0.9074054,-0.06350038,-0.11508,0.02751892,0.9909425
1715340848518,0.9362308,1.615144,0.9077647,-0.05784119,-0.1137081,0.02918045,0.9913997
1715340848546,0.9374448,1.614189,0.91114,-0.04744821,-0.1086926,0.03270016,0.9924038
1715340848574,0.9385158,1.613096,0.9124665,-0.04129884,-0.107521,0.03483992,0.9927335
1715340848603,0.9394194,1.611293,0.9142375,-0.03360701,-0.1068878,0.03666805,0.9930262
