1714908994998,1.134976,1.585729,0.6256327,0.2626684,0.778636,-0.07626809,0.5647252
1714908995013,1.135699,1.586517,0.6244776,0.2603216,0.7784443,-0.07596913,0.5661146
1714908995026,1.13659,1.587133,0.6233217,0.2576681,0.7781862,-0.07491167,0.5678218
1714908995040,1.137492,1.587878,0.6222499,0.2552733,0.7774382,-0.07479414,0.5699396
1714908995053,1.138572,1.588537,0.6210992,0.2526807,0.7763669,-0.07501426,0.5725205
1714908995068,1.139735,1.589347,0.6200014,0.2501741,0.7754012,-0.07482941,0.5749491
1714908995082,1.141265,1.590512,0.6188431,0.2470633,0.774207,-0.07507901,0.5778636
1714908995096,1.142864,1.592083,0.6175972,0.2437303,0.7729942,-0.07424174,0.5810024
1714908995110,1.144887,1.593296,0.6164268,0.2388689,0.7720533,-0.07162268,0.58459
1714908995124,1.14653,1.594654,0.6153177,0.2345717,0.7704982,-0.0706249,0.5884902
1714908995137,1.14822,1.595202,0.6141109,0.2304343,0.7686249,-0.06971819,0.5926679
1714908995152,1.149962,1.596134,0.6129508,0.2270753,0.7661746,-0.07051651,0.5970266
1714908995165,1.151932,1.597249,0.611715,0.2227709,0.7637832,-0.07165092,0.6015601
1714908995179,1.154194,1.598712,0.6103719,0.217847,0.7614064,-0.07193325,0.606324
1714908995193,1.156599,1.600217,0.6088653,0.2127798,0.7591134,-0.0714274,0.6110399
1714908995207,1.158955,1.601565,0.6071959,0.2069766,0.7566199,-0.07010637,0.6162566
1714908995221,1.161301,1.602844,0.6055616,0.2026664,0.753808,-0.06960835,0.621172
1714908995235,1.163569,1.603949,0.6038271,0.1981031,0.7505876,-0.06959257,0.6265224
1714908995249,1.166086,1.605175,0.6018656,0.1932612,0.7473816,-0.07061262,0.6317316
1714908995262,1.168781,1.606435,0.5997148,0.1874591,0.7447033,-0.07050786,0.6366355
1714908995276,1.171588,1.607878,0.5972512,0.1820511,0.7418989,-0.06982422,0.6415356
1714908995290,1.174453,1.609205,0.594658,0.1772572,0.7388095,-0.06866267,0.6465492
1714908995304,1.177485,1.61034,0.5921978,0.1724797,0.7354133,-0.06762367,0.6518014
1714908995318,1.180574,1.611365,0.5896571,0.168199,0.7313434,-0.06665516,0.6575736
1714908995332,1.183771,1.612258,0.5868753,0.1636947,0.7265533,-0.06591289,0.6640631
1714908995346,1.187192,1.613206,0.5839523,0.1591486,0.7221137,-0.06537698,0.6700368
1714908995360,1.190646,1.613972,0.5806226,0.1540894,0.7174444,-0.06452825,0.6762885
1714908995375,1.194201,1.614743,0.577193,0.1504042,0.7126625,-0.06386337,0.6822113
1714908995388,1.197894,1.615301,0.5736545,0.1470894,0.7077907,-0.0627328,0.6880855
1714908995402,1.201686,1.615531,0.5699397,0.1439648,0.7024741,-0.06135219,0.6942911
1714908995416,1.205644,1.615881,0.5660986,0.1411113,0.6969363,-0.06033208,0.7005194
1714908995430,1.209859,1.616222,0.5619883,0.1381354,0.6912929,-0.05921552,0.7067717
1714908995444,1.214227,1.616569,0.5576708,0.1350893,0.6855541,-0.05777773,0.7130414
1714908995458,1.218666,1.616629,0.5532391,0.1321681,0.6795756,-0.05569811,0.7194487
1714908995472,1.22331,1.616574,0.5486609,0.1302252,0.673077,-0.0536458,0.7260378
1714908995486,1.228125,1.616563,0.5440034,0.128372,0.6664634,-0.05155206,0.732591
1714908995500,1.233194,1.616395,0.5391265,0.1262192,0.6594997,-0.04843894,0.7394474
1714908995513,1.238395,1.61621,0.5340053,0.1234354,0.652535,-0.0451288,0.7462742
1714908995527,1.24369,1.615826,0.5287362,0.1206011,0.6456704,-0.04184677,0.7528705
1714908995541,1.249053,1.615026,0.5231525,0.1177525,0.6384755,-0.03766631,0.7596477
1714908995556,1.254667,1.614262,0.5175529,0.1158859,0.6310609,-0.03386716,0.7662804
1714908995569,1.26101,1.61574,0.5125798,0.1194402,0.624384,-0.03566299,0.7711076
1714908995583,1.267519,1.619779,0.5077237,0.1265922,0.6177938,-0.04106197,0.7749962
1714908995597,1.275064,1.620888,0.5027575,0.1245618,0.6107964,-0.03531862,0.7811304
1714908995611,1.281897,1.622773,0.4980815,0.1184408,0.6050065,-0.0291776,0.7868212
1714908995625,1.288337,1.623194,0.4930541,0.1097979,0.5995001,-0.02463699,0.7924249
1714908995638,1.294334,1.623049,0.4879227,0.1031447,0.5943655,-0.02049064,0.7972898
1714908995653,1.299935,1.622641,0.4829078,0.1001488,0.589205,-0.01901028,0.8015276
1714908995666,1.305393,1.622509,0.4781587,0.09994847,0.5839845,-0.02018412,0.8053353
1714908995680,1.310476,1.623377,0.4737464,0.103284,0.5792312,-0.02502684,0.8082062
1714908995695,1.31564,1.624658,0.4695036,0.1045482,0.5753445,-0.0289143,0.8106863
1714908995709,1.320548,1.625641,0.4653529,0.1027041,0.5721847,-0.02997792,0.8131161
1714908995722,1.324936,1.627032,0.4614646,0.1014019,0.5697162,-0.03158836,0.8149499
1714908995736,1.328964,1.62795,0.4578419,0.09977271,0.5673963,-0.03337169,0.8166965
1714908995750,1.332438,1.629086,0.454334,0.0995442,0.5650992,-0.03503421,0.8182459
1714908995764,1.335775,1.630148,0.4511318,0.09918503,0.5624322,-0.03437526,0.8201528
1714908995778,1.338959,1.631427,0.4481465,0.09843159,0.5590736,-0.03294753,0.8225949
1714908995792,1.341764,1.63263,0.4455881,0.09759026,0.5554224,-0.03023998,0.8252682
1714908995806,1.344454,1.633586,0.4431424,0.09625366,0.5517609,-0.02800331,0.8279559
1714908995820,1.346805,1.634408,0.4407077,0.09536519,0.5480143,-0.02576101,0.8306155
1714908995834,1.348954,1.635051,0.4383409,0.09496228,0.5441149,-0.02357902,0.8332857
1714908995848,1.350795,1.635501,0.4362132,0.09520867,0.5398689,-0.02196586,0.8360589
1714908995861,1.352415,1.636102,0.4343325,0.09573068,0.5353527,-0.02117776,0.8389188
1714908995876,1.354089,1.636478,0.4325446,0.09517089,0.5307137,-0.01953719,0.8419642
1714908995889,1.355638,1.63694,0.431024,0.09405974,0.5262647,-0.01795849,0.8449117
1714908995903,1.357101,1.637196,0.4295917,0.09255886,0.5221661,-0.01719201,0.8476319
1714908995917,1.358367,1.637359,0.4280835,0.09127519,0.5182433,-0.01730284,0.8501726
1714908995931,1.359494,1.637394,0.4268402,0.09063871,0.5149241,-0.01796462,0.8522413
1714908995945,1.360407,1.637521,0.4255848,0.09100943,0.5115591,-0.01875401,0.8542089
1714908995958,1.361215,1.637621,0.4245083,0.09130508,0.5081806,-0.01932417,0.856179
1714908995973,1.361776,1.637741,0.4235749,0.09152091,0.5049303,-0.01980867,0.8580659
1714908995987,1.362199,1.637758,0.4228023,0.09147485,0.5019063,-0.02038383,0.8598295
1714908996000,1.362507,1.637761,0.4220269,0.09150111,0.4989169,-0.02122546,0.8615445
1714908996015,1.362661,1.637585,0.4214665,0.09095024,0.4963058,-0.02200342,0.8630901
1714908996028,1.362701,1.637453,0.4210142,0.09029569,0.4937598,-0.02256316,0.8646033
1714908996042,1.362635,1.637128,0.4206646,0.08891736,0.4910941,-0.02275693,0.8662577
1714908996057,1.36237,1.636635,0.4203755,0.08781275,0.4883861,-0.02323467,0.8678871
1714908996070,1.361817,1.636275,0.4202134,0.08799729,0.4857467,-0.02448213,0.8693143
1714908996084,1.361228,1.635728,0.4199889,0.08867966,0.4828477,-0.02529384,0.8708354
1714908996098,1.360628,1.635759,0.4200248,0.09109451,0.4802922,-0.02696041,0.8719486
1714908996113,1.360066,1.637162,0.4204532,0.09661365,0.4781691,-0.03095948,0.8723885
1714908996126,1.359296,1.637694,0.4203686,0.09913728,0.475388,-0.03189067,0.8735909
1714908996140,1.3586,1.63723,0.4205361,0.09927303,0.4727133,-0.03057539,0.8750727
1714908996154,1.35731,1.637609,0.4208037,0.09966293,0.4705463,-0.03201913,0.8761439
1714908996168,1.356615,1.638201,0.4214282,0.09827371,0.4685495,-0.032697,0.8773452
1714908996182,1.355893,1.639052,0.4219672,0.09680547,0.4659458,-0.03094451,0.8789572
1714908996196,1.35539,1.639423,0.4226718,0.09469776,0.4625969,-0.02695624,0.8810845
1714908996210,1.354585,1.639455,0.4234602,0.09293101,0.4588619,-0.02477132,0.883287
1714908996223,1.353747,1.639272,0.4241949,0.09321641,0.4550381,-0.02404837,0.885253
1714908996237,1.353033,1.639168,0.4249075,0.09471804,0.4515945,-0.02472238,0.8868369
1714908996251,1.352356,1.639112,0.4256475,0.09648886,0.4486799,-0.02611311,0.8880847
1714908996265,1.351648,1.63887,0.426333,0.09750114,0.4457523,-0.0271129,0.8894175
1714908996279,1.350848,1.638675,0.4271006,0.09886715,0.4429236,-0.02849564,0.8906357
1714908996293,1.349959,1.638438,0.4277841,0.1000406,0.4401852,-0.02988816,0.8918159
1714908996307,1.349126,1.638157,0.4284301,0.1016432,0.4376873,-0.03077461,0.8928334
1714908996321,1.348329,1.638063,0.4290528,0.1035752,0.4355983,-0.0317685,0.8935978
1714908996334,1.347599,1.638157,0.4297504,0.1052362,0.4337947,-0.03262293,0.8942501
1714908996348,1.346876,1.638408,0.4305154,0.1060734,0.4319125,-0.0331029,0.8950443
1714908996363,1.346143,1.638665,0.4313666,0.1057404,0.4302867,-0.03311139,0.895866
1714908996376,1.345389,1.638961,0.4322015,0.1048885,0.4286319,-0.03312861,0.8967584
1714908996390,1.344666,1.639162,0.4330854,0.1037663,0.4273583,-0.03296485,0.8975025
1714908996404,1.343897,1.639278,0.4338856,0.1034098,0.4258284,-0.03256881,0.898285
1714908996418,1.343112,1.639366,0.4347285,0.1035637,0.4240935,-0.03203905,0.8991067
1714908996433,1.342323,1.639328,0.4356144,0.1038269,0.4217725,-0.03140724,0.9001897
1714908996446,1.341532,1.639333,0.4365368,0.1045458,0.4193866,-0.03117084,0.9012289
1714908996460,1.340841,1.639421,0.4374951,0.1053539,0.4171685,-0.03138529,0.9021563
1714908996474,1.340169,1.639557,0.4384775,0.1058409,0.4150892,-0.03180536,0.9030432
1714908996488,1.339456,1.639652,0.4395298,0.10635,0.4131292,-0.03239896,0.9038607
1714908996502,1.338694,1.639759,0.4405555,0.1069581,0.4110191,-0.03274582,0.9047381
1714908996516,1.337859,1.639803,0.4416322,0.1072186,0.4085852,-0.03292841,0.9058024
1714908996530,1.336937,1.639848,0.4427848,0.1075969,0.4056271,-0.0331771,0.9070771
1714908996543,1.336059,1.639817,0.4439814,0.1081835,0.4022212,-0.03310711,0.9085253
1714908996557,1.335232,1.639732,0.4451097,0.1087184,0.3985284,-0.03266594,0.9101036
1714908996572,1.334409,1.639628,0.4463592,0.1096496,0.3946743,-0.03215161,0.9116883
1714908996585,1.333541,1.63948,0.4476058,0.1104797,0.390219,-0.0316061,0.9135231
1714908996598,1.332597,1.639197,0.4490274,0.1112801,0.3853568,-0.03102016,0.9155079
1714908996613,1.331458,1.639011,0.4505177,0.1126663,0.3796684,-0.03093516,0.9177153
1714908996626,1.330285,1.638939,0.4520688,0.1140987,0.3738379,-0.03102628,0.9199262
1714908996640,1.329114,1.638856,0.4535502,0.11459,0.3675011,-0.03139732,0.9224024
1714908996654,1.327939,1.63885,0.4550489,0.1150666,0.3615747,-0.0320349,0.9246606
1714908996668,1.326812,1.638722,0.4563924,0.1153438,0.3554567,-0.03225872,0.9269875
1714908996682,1.325583,1.638529,0.4577441,0.1160252,0.3489983,-0.03187441,0.9293666
1714908996696,1.324142,1.638462,0.4590907,0.1170419,0.3414275,-0.0312038,0.9320701
1714908996710,1.322619,1.638427,0.4604926,0.1179284,0.3335406,-0.03065226,0.9348283
1714908996724,1.321095,1.638487,0.4619619,0.11792,0.3249384,-0.03064063,0.9378545
1714908996738,1.319676,1.638813,0.4631696,0.1174463,0.3164556,-0.03113277,0.9407938
1714908996752,1.318244,1.639081,0.4642735,0.116543,0.3083535,-0.03164474,0.9435754
1714908996766,1.316617,1.639288,0.4653514,0.1159106,0.3007461,-0.03228182,0.9460837
1714908996779,1.314821,1.639578,0.4663614,0.1160508,0.292279,-0.03287519,0.9486962
1714908996794,1.312931,1.640031,0.4677126,0.1155167,0.2835293,-0.03350954,0.9513907
1714908996808,1.31116,1.640569,0.4691499,0.1139306,0.274177,-0.03360422,0.9543152
1714908996822,1.30953,1.641167,0.4705285,0.1119274,0.2645822,-0.03276507,0.9572852
1714908996836,1.307965,1.641722,0.4717472,0.1102428,0.2549545,-0.03130937,0.9601378
1714908996850,1.306421,1.642289,0.4730816,0.1086885,0.2455207,-0.02980669,0.9628177
1714908996863,1.304922,1.64287,0.4743521,0.1069207,0.2357739,-0.02888444,0.9654762
1714908996877,1.303437,1.643266,0.4756545,0.1042716,0.2260087,-0.0282495,0.9681165
1714908996891,1.302033,1.643375,0.4769908,0.1013104,0.2164921,-0.0282065,0.9706038
1714908996905,1.3009,1.643243,0.4781671,0.09852816,0.2067194,-0.027955,0.9730251
1714908996918,1.299991,1.643327,0.4793125,0.09670924,0.1972344,-0.0277654,0.9751795
1714908996932,1.299378,1.643324,0.4802417,0.09516312,0.1879521,-0.02693237,0.9771861
1714908996947,1.298983,1.643297,0.4810871,0.09420606,0.1786619,-0.02538312,0.9790612
1714908996960,1.298506,1.643424,0.4820731,0.09327087,0.1697215,-0.02386199,0.9807782
1714908996975,1.298295,1.643667,0.4830399,0.09192687,0.1606606,-0.02320001,0.9824456
1714908996988,1.298408,1.643889,0.4838123,0.08983653,0.1518459,-0.02288499,0.984047
1714908997003,1.29872,1.643963,0.4845163,0.08813924,0.1439679,-0.02236447,0.9853957
1714908997017,1.299373,1.643869,0.4849032,0.0876786,0.1368332,-0.0217596,0.9864663
1714908997031,1.300177,1.643856,0.4852101,0.08815031,0.1303347,-0.02080515,0.9873244
1714908997044,1.300933,1.643988,0.4854986,0.08891748,0.1240743,-0.01983883,0.9880818
1714908997058,1.301857,1.644259,0.4857475,0.08948999,0.1178465,-0.0193608,0.9888018
1714908997072,1.302853,1.644714,0.4861774,0.08948541,0.1120205,-0.01909879,0.9894843
1714908997086,1.304094,1.645234,0.4866323,0.08865999,0.1063812,-0.01843328,0.9901932
1714908997099,1.30549,1.645646,0.4871197,0.08719147,0.1007254,-0.01771174,0.9909281
1714908997113,1.307032,1.646188,0.4876583,0.08616125,0.09536847,-0.01710918,0.9915586
1714908997127,1.308595,1.646319,0.4882347,0.08484828,0.09018859,-0.01632784,0.9921694
1714908997141,1.310406,1.646522,0.4885934,0.08383204,0.0844415,-0.01570914,0.9927714
1714908997155,1.312379,1.646689,0.4890015,0.08270309,0.0792283,-0.01545994,0.9932996
1714908997169,1.314499,1.646924,0.4894536,0.0812364,0.07453865,-0.01519795,0.9937875
1714908997183,1.316757,1.647036,0.4899324,0.07935824,0.0701693,-0.01498909,0.9942605
1714908997197,1.319234,1.647006,0.4902971,0.07770851,0.06597742,-0.01486948,0.9946795
1714908997212,1.321732,1.646968,0.4907442,0.07599008,0.06252184,-0.01501291,0.9950333
1714908997225,1.324469,1.646766,0.491047,0.07424168,0.05869863,-0.01437762,0.9954075
1714908997239,1.327229,1.647134,0.4913944,0.07393428,0.05495443,-0.01319865,0.9956604
1714908997253,1.330039,1.64732,0.4916502,0.07256038,0.05066083,-0.01164461,0.9960085
1714908997266,1.332838,1.647806,0.492004,0.07254272,0.04638973,-0.009985967,0.9962358
1714908997281,1.335822,1.648599,0.4923466,0.07341231,0.04216311,-0.009053261,0.9963689
1714908997295,1.338955,1.649731,0.4929317,0.0742992,0.03830954,-0.008688976,0.996462
1714908997309,1.341993,1.650715,0.4934567,0.07382287,0.03483111,-0.008294484,0.9966284
1714908997322,1.34499,1.651327,0.4939714,0.07208184,0.03168897,-0.008389908,0.9968599
1714908997336,1.348047,1.652163,0.4944029,0.07103956,0.02860319,-0.008171307,0.9970298
1714908997350,1.351018,1.652865,0.4950715,0.06853142,0.0258106,-0.007851634,0.9972841
1714908997364,1.354028,1.653601,0.4958292,0.06524047,0.02303188,-0.007282444,0.9975773
1714908997379,1.356903,1.654135,0.4965164,0.06207329,0.02040678,-0.006589122,0.9978412
1714908997393,1.359787,1.654512,0.4971234,0.05950964,0.01781891,-0.005479198,0.9980536
1714908997406,1.362582,1.654868,0.4976912,0.05769544,0.01533027,-0.004191934,0.9982077
1714908997419,1.365279,1.65521,0.4983865,0.05582579,0.01320569,-0.002703856,0.9983495
1714908997434,1.367918,1.655524,0.4990578,0.05402728,0.01109547,-0.001890429,0.998476
1714908997448,1.370478,1.655828,0.4997016,0.05265999,0.009200531,-0.0006986816,0.99857
1714908997462,1.373016,1.656149,0.5002062,0.0517708,0.007288387,0.0005832429,0.9986323
1714908997476,1.375345,1.656424,0.5006754,0.05117361,0.00548082,0.001662069,0.9986734
1714908997490,1.377591,1.656716,0.5010367,0.05092599,0.003657368,0.002829311,0.9986917
1714908997503,1.379703,1.656906,0.5013051,0.05074995,0.001966752,0.003492152,0.9987034
1714908997517,1.381727,1.657036,0.5016249,0.05074851,0.0003568806,0.003995774,0.9987034
1714908997532,1.383576,1.657135,0.501922,0.05078631,-0.001105273,0.004280642,0.9986998
1714908997546,1.385218,1.657321,0.5020871,0.05056819,-0.002598973,0.004363419,0.9987077
1714908997560,1.3867,1.657498,0.5022088,0.05006199,-0.004082832,0.004321977,0.9987285
1714908997573,1.388069,1.657632,0.5022388,0.04930867,-0.005476959,0.00436654,0.998759
1714908997587,1.389222,1.657764,0.5022813,0.04853293,-0.00660985,0.00416614,0.998791
1714908997601,1.390263,1.657757,0.5022841,0.04762187,-0.00763366,0.004167658,0.9988276
1714908997615,1.391121,1.657694,0.5021373,0.04708264,-0.008532164,0.004691022,0.9988436
1714908997630,1.391944,1.657605,0.5020212,0.04645491,-0.009557171,0.00502782,0.998862
1714908997642,1.392459,1.657595,0.5016831,0.04648534,-0.01023266,0.00506055,0.9988537
1714908997657,1.392901,1.657375,0.5013701,0.04630712,-0.01078937,0.004798484,0.9988575
1714908997672,1.39321,1.657084,0.5009469,0.04657399,-0.01124506,0.004116364,0.9988431
1714908997685,1.393382,1.656489,0.500463,0.04708114,-0.0116311,0.003581419,0.998817
1714908997698,1.393491,1.656153,0.4998895,0.0486904,-0.01195071,0.003415427,0.9987366
1714908997713,1.393577,1.655855,0.4993648,0.04958425,-0.01219272,0.003403977,0.9986897
1714908997727,1.393514,1.655842,0.4987808,0.05013195,-0.01220068,0.003282364,0.9986627
1714908997740,1.393373,1.655913,0.4981809,0.05008136,-0.0120779,0.002757454,0.9986683
1714908997755,1.393075,1.655635,0.4977134,0.04892972,-0.01186388,0.001792025,0.9987302
1714908997768,1.392753,1.655485,0.497168,0.04868201,-0.01156136,0.0009253815,0.998747
1714908997782,1.392307,1.655277,0.4965994,0.04869247,-0.01123025,4.890734E-05,0.9987507
1714908997796,1.391794,1.65515,0.4958819,0.0488267,-0.01100476,-0.0006633325,0.9987464
1714908997810,1.391215,1.654911,0.4952654,0.04876693,-0.01118499,-0.0006550316,0.9987473
1714908997824,1.390594,1.655167,0.4947756,0.0494286,-0.01151525,-0.0005989649,0.9987111
1714908997838,1.389907,1.655405,0.4944438,0.04928073,-0.01174641,-0.001117672,0.9987153
1714908997852,1.389208,1.655651,0.4940825,0.04922153,-0.01166046,-0.001661674,0.9987184
1714908997866,1.388597,1.655638,0.4936492,0.04933982,-0.0114749,-0.001698353,0.9987147
1714908997879,1.387916,1.655708,0.4931083,0.05025098,-0.01095935,-0.001623395,0.9986752
1714908997893,1.387245,1.655845,0.4925742,0.05105286,-0.01045895,-0.001268641,0.9986404
1714908997907,1.386503,1.655847,0.4921349,0.05092725,-0.01007829,-0.001066991,0.998651
1714908997922,1.38566,1.655856,0.491822,0.05061046,-0.00928863,-0.001345987,0.9986744
1714908997936,1.384847,1.656002,0.4915691,0.05027203,-0.008405893,-0.002314975,0.9986975
1714908997949,1.384099,1.656188,0.4912803,0.04989352,-0.00738693,-0.00350395,0.9987211
1714908997963,1.383309,1.656304,0.4910679,0.04933438,-0.006263345,-0.00462755,0.998752
1714908997977,1.38249,1.656323,0.4908314,0.04864983,-0.005093005,-0.005561621,0.9987875
1714908997992,1.381627,1.656298,0.4904872,0.04784517,-0.004142168,-0.006425697,0.9988255
1714908998005,1.380681,1.656295,0.4901175,0.04760994,-0.003232656,-0.007376434,0.9988335
1714908998018,1.379743,1.656128,0.4897155,0.04756299,-0.002518333,-0.008191834,0.9988315
1714908998033,1.378813,1.65597,0.4892471,0.04788625,-0.001933534,-0.009025776,0.9988102
1714908998047,1.377805,1.655802,0.4888071,0.04860161,-0.001444992,-0.009968224,0.9987674
1714908998061,1.376866,1.655675,0.4883647,0.04901802,-0.00106715,-0.01061274,0.9987409
1714908998074,1.375974,1.655666,0.4880127,0.04929243,-0.000654452,-0.01085918,0.9987252
1714908998089,1.375104,1.655765,0.4876368,0.04946592,-0.0001896986,-0.01107109,0.9987144
1714908998102,1.374196,1.65598,0.4873058,0.04924465,0.0004997199,-0.01139556,0.9987217
1714908998117,1.373304,1.656181,0.4870195,0.04872755,0.001084493,-0.01198233,0.9987397
1714908998130,1.372407,1.656311,0.4867252,0.04804581,0.001743509,-0.01212468,0.99877
1714908998144,1.371502,1.656429,0.4864511,0.04786672,0.002295638,-0.01217166,0.998777
1714908998158,1.370628,1.656481,0.4862009,0.0477884,0.002722399,-0.01250817,0.9987754
1714908998172,1.369754,1.656456,0.485975,0.04783254,0.003050436,-0.01272232,0.9987697
1714908998186,1.368934,1.65637,0.4857945,0.0480446,0.003397784,-0.01289179,0.9987562
1714908998200,1.368156,1.656563,0.4856266,0.04820925,0.003644497,-0.01314529,0.9987441
1714908998214,1.367363,1.656792,0.4855317,0.0477136,0.003990497,-0.01350324,0.9987618
1714908998228,1.366616,1.656872,0.4854431,0.04676731,0.004345526,-0.01371306,0.9988022
1714908998241,1.365859,1.656834,0.485271,0.04632622,0.004696318,-0.01398392,0.9988174
1714908998256,1.365203,1.656771,0.4850703,0.04674417,0.004995555,-0.01409318,0.998795
1714908998269,1.364584,1.656669,0.484926,0.04745962,0.005457313,-0.01408595,0.998759
1714908998283,1.36402,1.656491,0.484796,0.04811664,0.005785484,-0.01398815,0.998727
1714908998298,1.363499,1.656408,0.4846552,0.04900429,0.006129007,-0.01378444,0.9986846
1714908998311,1.363047,1.656515,0.4846985,0.04926392,0.006656835,-0.0138451,0.9986677
1714908998325,1.362645,1.656577,0.4847226,0.04898793,0.007209023,-0.01372923,0.998679
1714908998339,1.362209,1.656542,0.4847955,0.04854645,0.007809628,-0.01405815,0.9986914
1714908998353,1.3618,1.656448,0.4848114,0.04842206,0.008424326,-0.0142184,0.9986902
1714908998366,1.361472,1.65625,0.4848042,0.04870772,0.008870907,-0.01410782,0.9986741
1714908998381,1.361153,1.65616,0.4848033,0.04946427,0.009312335,-0.0141302,0.9986326
1714908998394,1.361016,1.655981,0.4848503,0.05025725,0.009591327,-0.0135906,0.9985978
1714908998409,1.360856,1.655855,0.484955,0.05090155,0.009818425,-0.01379769,0.9985601
1714908998423,1.360644,1.655807,0.485055,0.05136582,0.01031598,-0.01363996,0.9985335
1714908998437,1.360316,1.655731,0.4852488,0.05211989,0.01110925,-0.01354578,0.9984872
1714908998451,1.360187,1.655676,0.4851907,0.05168512,0.01113604,-0.01385481,0.9985052
1714908998465,1.360051,1.655656,0.4853056,0.05214533,0.01141733,-0.01344087,0.9984838
1714908998478,1.359899,1.655626,0.4854093,0.05272126,0.01154,-0.0131824,0.9984556
1714908998493,1.359744,1.655556,0.4854913,0.05337101,0.01166244,-0.01315683,0.99842
1714908998506,1.359635,1.655416,0.4855635,0.05415542,0.01186926,-0.01305393,0.9983767
1714908998520,1.359536,1.655301,0.4856394,0.05456386,0.01198579,-0.01304687,0.9983531
1714908998534,1.359453,1.655244,0.4857176,0.0546158,0.0120538,-0.01293669,0.9983509
1714908998547,1.359439,1.655234,0.4857707,0.05444885,0.01212845,-0.01273996,0.9983616
1714908998561,1.359523,1.655243,0.4857573,0.05437724,0.01214565,-0.01258593,0.9983672
1714908998575,1.35958,1.655232,0.4857244,0.05470804,0.01213041,-0.01246021,0.998351
1714908998589,1.359533,1.655188,0.4857137,0.05512251,0.01212419,-0.01224625,0.9983309
1714908998603,1.359501,1.655129,0.4856734,0.05591438,0.01211383,-0.01210325,0.9982887
1714908998616,1.359472,1.655074,0.4856243,0.05664822,0.01208891,-0.01188434,0.9982504
1714908998631,1.359452,1.655052,0.4856117,0.05717086,0.01213729,-0.01153401,0.998224
1714908998644,1.359432,1.655086,0.4856128,0.0573041,0.01210434,-0.01131183,0.9982193
1714908998658,1.359407,1.655121,0.4855993,0.05729142,0.01214364,-0.01108881,0.9982221
1714908998672,1.359361,1.655134,0.4855814,0.05728374,0.01234362,-0.01098744,0.9982212
1714908998686,1.359337,1.655087,0.4855344,0.05746217,0.01232802,-0.01088782,0.9982122
1714908998700,1.359306,1.654998,0.4854689,0.05801982,0.0125519,-0.01063014,0.9981799
1714908998714,1.359303,1.654829,0.485272,0.05878053,0.01263033,-0.01027098,0.9981382
1714908998728,1.359301,1.654682,0.4850829,0.0594867,0.01266718,-0.009880864,0.9980998
1714908998742,1.359278,1.654583,0.4849361,0.0596922,0.01284274,-0.00965673,0.9980875
1714908998756,1.359253,1.654512,0.4848267,0.0597405,0.01299386,-0.009801674,0.9980813
1714908998769,1.359223,1.654446,0.4846959,0.05982572,0.01311274,-0.009682664,0.9980757
1714908998783,1.359194,1.654354,0.4845549,0.06010817,0.01324768,-0.009291478,0.9980607
1714908998797,1.359186,1.654227,0.4844389,0.06060841,0.01336426,-0.009019585,0.9980314
1714908998811,1.359181,1.654082,0.4842973,0.06122326,0.01355025,-0.009165555,0.99799
1714908998825,1.359158,1.653952,0.4841173,0.06152072,0.01397603,-0.009519733,0.9979625
1714908998838,1.359137,1.653833,0.4839236,0.06196747,0.0142895,-0.009633567,0.9979294
1714908998853,1.359101,1.653741,0.4837066,0.06252654,0.01451969,-0.009695608,0.9978906
1714908998867,1.359048,1.653652,0.483476,0.06286863,0.01467791,-0.009433676,0.9978694
1714908998881,1.35901,1.653557,0.4832131,0.06316932,0.01481021,-0.008948712,0.9978529
1714908998895,1.358961,1.653465,0.4829287,0.06332148,0.0149454,-0.008408077,0.9978458
1714908998908,1.3589,1.653396,0.4826548,0.06350453,0.01489609,-0.008155225,0.9978371
1714908998922,1.358823,1.653301,0.4823774,0.0637348,0.01500205,-0.008053955,0.9978216
1714908998936,1.358736,1.65316,0.4820831,0.06430192,0.01502987,-0.008094979,0.9977846
1714908998951,1.358671,1.652995,0.4818346,0.0650098,0.01501693,-0.007935414,0.9977401
1714908998965,1.358619,1.652971,0.4817161,0.06537619,0.014973,-0.00778921,0.9977179
1714908998978,1.358589,1.652889,0.4815205,0.0656564,0.01484437,-0.007516863,0.9977036
1714908998993,1.358513,1.652798,0.4812384,0.06609476,0.01476265,-0.007366587,0.997677
1714908999006,1.358471,1.652713,0.4809554,0.06641868,0.01469562,-0.007381836,0.9976563
1714908999020,1.358419,1.652593,0.4806431,0.06701882,0.01463662,-0.00727948,0.9976178
1714908999034,1.3584,1.652432,0.4803051,0.06768136,0.01446376,-0.006974638,0.9975778
1714908999048,1.358382,1.652282,0.4799598,0.06832753,0.01416326,-0.006858113,0.9975388
1714908999062,1.358306,1.65219,0.4797153,0.06878242,0.01398259,-0.006883853,0.99751
1714908999076,1.358256,1.65208,0.4794747,0.06919692,0.01363018,-0.006664062,0.9974877
1714908999090,1.358196,1.652024,0.4792663,0.06961042,0.01342156,-0.006469256,0.997463
1714908999104,1.358171,1.651812,0.4790137,0.07000111,0.01308649,-0.006222506,0.9974416
1714908999118,1.358162,1.651578,0.4787459,0.07076875,0.01281612,-0.005982166,0.9973925
1714908999132,1.358143,1.651487,0.4784877,0.07167972,0.01262451,-0.005910492,0.9973303
