Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715338058505,0.9243061,0.0999999,0.7599979,-0.005807141,0.5153188,0.8562659,0.03495754
1715338058519,0.9242793,0.1,0.7599487,-0.005764597,0.515259,0.8563026,0.03494849
1715338058532,0.924246,0.0999999,0.7598885,-0.00572263,0.5152097,0.856333,0.03493537
1715338058545,0.9242054,0.09999979,0.7598173,-0.005685804,0.5151807,0.8563513,0.03491695
1715338058560,0.9241732,0.09999967,0.7597579,-0.00565896,0.5151632,0.8563628,0.03490279
1715338058575,0.9241356,0.0999999,0.7596958,-0.005644066,0.5151613,0.8563645,0.03488491
1715338058588,0.9240916,0.0999999,0.7596236,-0.00562624,0.5151621,0.856365,0.03486475
1715338058602,0.9240407,0.1,0.7595477,-0.00561261,0.5151721,0.8563603,0.03483786
1715338058616,0.9239918,0.0999999,0.7594793,-0.005603076,0.5151874,0.8563523,0.03481084
1715338058629,0.9239388,0.09999955,0.7594076,-0.005592764,0.515206,0.8563422,0.0347794
1715338058643,0.9238839,0.1,0.7593401,-0.005583407,0.5152273,0.8563311,0.03473967
1715338058658,0.9238358,0.0999999,0.7592826,-0.005574659,0.5152479,0.8563202,0.0347059
1715338058673,0.9237747,0.0999999,0.7592139,-0.005566422,0.515269,0.8563096,0.03465569
1715338058686,0.92371,0.0999999,0.7591456,-0.005558107,0.5152918,0.8562981,0.03460184
1715338058700,0.9236556,0.1000001,0.7590902,-0.005551032,0.5153012,0.8562943,0.03455686
1715338058712,0.9235903,0.0999999,0.7590281,-0.005542302,0.5153012,0.8562967,0.03450383
1715338058726,0.9235365,0.1000001,0.758979,-0.005534597,0.5153007,0.8562984,0.03446114
1715338058739,0.9234899,0.1000001,0.758938,-0.005527515,0.5152808,0.8563118,0.03442871
1715338058753,0.923431,0.0999999,0.7588888,-0.005517955,0.5152583,0.8563272,0.03438833
1715338058768,0.9233711,0.1000001,0.7588434,-0.005510808,0.5152304,0.8563455,0.03435048
1715338058782,0.9233083,0.09999979,0.7588004,-0.005505758,0.5151962,0.8563677,0.03431398
1715338058795,0.923242,0.09999967,0.75876,-0.005502212,0.5151671,0.8563868,0.03427706
1715338058809,0.9231759,0.09999979,0.7587223,-0.005508034,0.5151571,0.8563938,0.03424372
1715338058829,0.9231039,0.09999967,0.7586807,-0.005513642,0.5151486,0.8564004,0.03420816
1715338058840,0.9230409,0.1000001,0.7586457,-0.005519264,0.5151741,0.8563862,0.03417896
1715338058855,0.9229374,0.0999999,0.7585877,-0.005527629,0.5152284,0.8563554,0.03413242
1715338058867,0.922888,0.1000001,0.7585614,-0.005525011,0.5152716,0.8563301,0.03411107
1715338058882,0.9228096,0.1000001,0.7585202,-0.005517346,0.5153494,0.8562848,0.03407838
1715338058896,0.9227399,0.0999999,0.7584837,-0.005507905,0.5154253,0.8562402,0.03404952
1715338058910,0.9226534,0.1,0.7584394,-0.005486232,0.5155461,0.8561692,0.03401267
1715338058922,0.9225937,0.0999999,0.7584095,-0.005470651,0.5156305,0.8561195,0.03398804
1715338058935,0.9225339,0.1,0.7583792,-0.005448718,0.5157323,0.8560594,0.0339606
1715338058949,0.9224684,0.0999999,0.7583461,-0.005422626,0.5158484,0.8559905,0.03393019
1715338058965,0.9224069,0.1000003,0.7583147,-0.005395484,0.5159646,0.8559222,0.03390043
1715338058978,0.9223422,0.1,0.7582793,-0.005358739,0.5161108,0.8558356,0.03386239
1715338058991,0.9222773,0.09999979,0.7582443,-0.005320593,0.5162603,0.8557474,0.03382465
1715338059004,0.9222333,0.1000001,0.7582151,-0.005289659,0.5163918,0.855669,0.03379947
1715338059019,0.9221901,0.1000001,0.7581868,-0.005258436,0.5165223,0.8555916,0.03377539
1715338059033,0.9221455,0.1000001,0.7581552,-0.005226553,0.5166686,0.8555041,0.03375434
1715338059046,0.9220935,0.09999967,0.7581136,-0.005190808,0.5168635,0.8553871,0.03373805
1715338059057,0.9220614,0.0999999,0.7580888,-0.005168388,0.5169849,0.8553143,0.03372891
1715338059074,0.9220231,0.0999999,0.7580568,-0.005151015,0.5171331,0.8552253,0.03372301
1715338059088,0.9219912,0.1,0.7580307,-0.005135787,0.5172578,0.85515,0.03371853
1715338059099,0.921941,0.1000001,0.7579914,-0.005121145,0.5174422,0.855039,0.03371126
1715338059113,0.9218981,0.09999967,0.757959,-0.005115352,0.5175917,0.8549486,0.03370483
1715338059130,0.9218596,0.0999999,0.7579312,-0.005111666,0.5177229,0.8548694,0.03369857
1715338059143,0.9218202,0.09999967,0.757904,-0.005121002,0.5178387,0.8547996,0.03368543
1715338059157,0.9217642,0.0999999,0.757867,-0.005132851,0.5180045,0.8546997,0.03366781
1715338059172,0.921719,0.09999967,0.7578377,-0.005153226,0.5181214,0.8546296,0.03364892
1715338059185,0.9216716,0.1000001,0.757808,-0.005176537,0.5182402,0.854558,0.03362828
1715338059200,0.9216245,0.0999999,0.7577787,-0.005203201,0.5183491,0.854493,0.03360872
1715338059213,0.9215792,0.1,0.7577503,-0.005234001,0.5184424,0.8544368,0.03359084
1715338059226,0.9215382,0.09999979,0.7577263,-0.005261451,0.5185261,0.8543865,0.03357548
1715338059241,0.9214973,0.09999967,0.7577005,-0.00529871,0.5185934,0.854346,0.03356273
1715338059255,0.9214604,0.1000001,0.7576787,-0.005331364,0.5186548,0.8543088,0.03355182
1715338059269,0.9214191,0.1000004,0.7576544,-0.005374694,0.5187182,0.85427,0.03354247
1715338059282,0.9213801,0.1,0.7576322,-0.005418891,0.5187753,0.8542354,0.03353588
1715338059297,0.9213459,0.0999999,0.7576139,-0.005459023,0.5188244,0.8542058,0.03353146
1715338059310,0.9213111,0.1000001,0.7575955,-0.005505756,0.5188699,0.8541779,0.03352983
1715338059325,0.9212764,0.0999999,0.7575791,-0.005551421,0.5189156,0.8541498,0.03352906
1715338059338,0.9212471,0.0999999,0.7575661,-0.005594064,0.5189506,0.8541282,0.033531
1715338059353,0.9212143,0.0999999,0.7575533,-0.005641702,0.5189897,0.8541041,0.03353452
1715338059367,0.9211845,0.1000003,0.757544,-0.005685804,0.5190206,0.8540846,0.03353871
1715338059380,0.9211524,0.09999979,0.7575401,-0.005735082,0.5190473,0.854068,0.03354464
1715338059394,0.9211281,0.1,0.7575424,-0.005771263,0.5190668,0.8540558,0.03354978
1715338059408,0.9211031,0.0999999,0.7575506,-0.005810295,0.5190705,0.8540531,0.03355383
1715338059421,0.9210778,0.0999999,0.7575645,-0.005848168,0.519074,0.8540503,0.03355884
1715338059435,0.9210545,0.0999999,0.7575839,-0.005881819,0.5190669,0.8540545,0.03356223
1715338059449,0.9210336,0.1000001,0.7576076,-0.005911038,0.5190535,0.8540622,0.0335649
1715338059462,0.92101,0.0999999,0.7576422,-0.005947061,0.5190321,0.8540748,0.03357008
1715338059476,0.9209955,0.09999979,0.7576739,-0.005980548,0.5190053,0.8540906,0.03357583
1715338059491,0.9209818,0.1000001,0.7577077,-0.006014425,0.5189809,0.8541049,0.03358129
1715338059504,0.9209747,0.0999999,0.7577488,-0.006063184,0.5189442,0.8541264,0.03359226
1715338059518,0.9209701,0.09999967,0.7577937,-0.006116873,0.5189056,0.8541491,0.03360453
1715338059533,0.9209686,0.0999999,0.7578405,-0.006170602,0.5188651,0.8541727,0.03361753
1715338059547,0.9209709,0.09999979,0.75789,-0.006225784,0.5188205,0.8541988,0.03363222
1715338059558,0.9209741,0.1,0.7579507,-0.006289998,0.5187693,0.8542288,0.03364889
1715338059574,0.9209768,0.1000001,0.7580041,-0.006336313,0.5187226,0.8542562,0.03366214
1715338059589,0.9209793,0.0999999,0.758053,-0.006378467,0.518682,0.8542804,0.03367359
1715338059602,0.9209806,0.0999999,0.758127,-0.006428352,0.5186226,0.8543155,0.03368578
1715338059616,0.92098,0.1,0.7581931,-0.006464665,0.5185713,0.8543462,0.03369327
1715338059630,0.9209802,0.1000001,0.7582663,-0.006498106,0.5185142,0.8543801,0.03369793
1715338059644,0.9209837,0.0999999,0.7583573,-0.006514219,0.5184388,0.8544262,0.03369242
1715338059657,0.9209865,0.0999999,0.7584277,-0.00652718,0.5183845,0.8544591,0.03368829
1715338059672,0.9209986,0.0999999,0.7585176,-0.006527594,0.518299,0.8545113,0.03367595
1715338059686,0.9210138,0.1000001,0.7586164,-0.006525633,0.5182058,0.8545685,0.03366141
1715338059699,0.9210325,0.1,0.7587184,-0.006524159,0.5181005,0.8546329,0.03364691
1715338059712,0.921057,0.1000001,0.7588296,-0.006522479,0.5179743,0.8547102,0.03363173
1715338059726,0.9210788,0.0999999,0.7589284,-0.006523056,0.5178624,0.8547785,0.03361867
1715338059741,0.9211004,0.0999999,0.7590221,-0.00652886,0.5177459,0.8548493,0.03360954
1715338059765,0.9211227,0.1000001,0.7591215,-0.006536096,0.5176228,0.854924,0.03359967
1715338059769,0.9211482,0.1000001,0.7592382,-0.006555554,0.5174799,0.8550108,0.03359311
1715338059783,0.9211844,0.1000004,0.7594128,-0.006597257,0.5172649,0.8551406,0.03358743
1715338059798,0.9211903,0.1000001,0.7594401,-0.006604332,0.5172345,0.855159,0.03358795
1715338059812,0.9212117,0.0999999,0.7595434,-0.006632207,0.5171181,0.855229,0.03359007
1715338059826,0.9212319,0.0999999,0.759639,-0.006659681,0.5170084,0.8552952,0.03359177
1715338059839,0.9212543,0.0999999,0.7597449,-0.006667316,0.5169003,0.8553605,0.0335879
1715338059852,0.9212769,0.1000001,0.7598565,-0.006672607,0.5167909,0.8554268,0.03358258
1715338059865,0.9212951,0.0999999,0.7599575,-0.006659308,0.5166988,0.8554831,0.03356938
1715338059879,0.9213136,0.1000001,0.7600724,-0.006628991,0.5165998,0.8555439,0.03354719
1715338059893,0.9213319,0.1000001,0.7601888,-0.006595886,0.5165017,0.8556045,0.03352248
1715338059908,0.921346,0.1000001,0.7602971,-0.006541908,0.5164204,0.8556553,0.03348647
1715338059922,0.9213626,0.1000001,0.7604257,-0.006479595,0.5163247,0.8557152,0.03344365
1715338059935,0.9213802,0.0999999,0.7605501,-0.006415446,0.5162376,0.8557698,0.03340312
1715338059950,0.9214003,0.0999999,0.7606885,-0.006342692,0.5161448,0.8558282,0.03335831
1715338059962,0.921418,0.09999967,0.7607999,-0.006287003,0.5160713,0.8558741,0.03332691
1715338059976,0.9214442,0.0999999,0.7609278,-0.006228587,0.5159956,0.855921,0.033307
1715338059991,0.9214674,0.1000001,0.7610408,-0.006175209,0.5159309,0.8559611,0.033287
1715338060006,0.9215008,0.1,0.7611684,-0.006125546,0.5158657,0.8560008,0.03329013
1715338060019,0.9215347,0.1000001,0.7612892,-0.006080135,0.5158083,0.8560352,0.0332991
1715338060033,0.9215707,0.1000001,0.7614086,-0.006037138,0.5157536,0.8560676,0.03331939
1715338060046,0.9216101,0.0999999,0.7615297,-0.0059961,0.5157004,0.8560987,0.03335564
1715338060060,0.921646,0.1000001,0.761638,-0.005958223,0.5156538,0.8561258,0.03338694
1715338060074,0.9216816,0.1000003,0.7617404,-0.005929355,0.5156025,0.8561552,0.03342888
1715338060089,0.92172,0.1,0.7618494,-0.005896107,0.5155496,0.8561856,0.03347176
1715338060102,0.9217575,0.0999999,0.7619577,-0.005868129,0.5154886,0.8562209,0.03351416
1715338060115,0.9217994,0.09999967,0.7620797,-0.005838612,0.515414,0.8562641,0.03356066
1715338060129,0.9218274,0.0999999,0.7621604,-0.005819058,0.5153645,0.8562928,0.03358881
1715338060143,0.9218601,0.1000001,0.7622584,-0.005800074,0.5153,0.8563308,0.03361788
1715338060157,0.9218931,0.0999999,0.7623545,-0.005779116,0.5152372,0.8563677,0.03364474
1715338060171,0.9219263,0.09999979,0.7624528,-0.005755283,0.5151747,0.8564044,0.03366916
1715338060184,0.9219592,0.1,0.7625486,-0.005729272,0.5151147,0.85644,0.03369061
1715338060200,0.9219905,0.0999999,0.7626415,-0.005698423,0.5150636,0.8564702,0.03371027
1715338060213,0.9220235,0.1000003,0.762745,-0.005654825,0.5150189,0.8564966,0.0337308
1715338060227,0.9220537,0.0999999,0.7628409,-0.005608432,0.5149836,0.8565174,0.0337472
1715338060241,0.9220719,0.1000001,0.7629099,-0.005564595,0.5149766,0.8565214,0.03375661
1715338060254,0.9220954,0.1000004,0.7629972,-0.005506193,0.5149684,0.8565263,0.03376657
1715338060269,0.9221154,0.0999999,0.7630864,-0.005437865,0.5149748,0.8565227,0.0337688
1715338060282,0.922131,0.1000001,0.7631691,-0.005367927,0.5149906,0.8565137,0.03376471
1715338060296,0.9221457,0.09999967,0.7632532,-0.005293319,0.5150108,0.8565026,0.03375603
1715338060311,0.9221555,0.09999967,0.7633393,-0.005215328,0.5150452,0.8564833,0.03373561
1715338060324,0.9221634,0.0999999,0.7634095,-0.005147582,0.5150743,0.8564668,0.03371657
1715338060337,0.9221704,0.0999999,0.7634934,-0.005069728,0.5151212,0.8564402,0.03368732
1715338060352,0.9221758,0.1,0.7635651,-0.005000665,0.5151656,0.856415,0.03365862
1715338060365,0.9221804,0.09999979,0.7636312,-0.004938285,0.5152167,0.8563858,0.03363134
1715338060380,0.9221851,0.09999979,0.7636985,-0.004878286,0.515283,0.8563473,0.0336032
1715338060393,0.9221894,0.0999999,0.7637593,-0.004819642,0.5153457,0.8563111,0.03357503
1715338060408,0.9221951,0.0999999,0.7638151,-0.004783044,0.5154318,0.8562605,0.0335521
1715338060421,0.922201,0.1000001,0.7638683,-0.004744461,0.5155172,0.8562103,0.0335274
1715338060436,0.9222072,0.0999999,0.7639201,-0.004717594,0.5156175,0.8561509,0.03350214
1715338060448,0.9222134,0.1000001,0.7639685,-0.004698594,0.5157245,0.8560875,0.03347619
1715338060463,0.9222181,0.1,0.764007,-0.004686081,0.5158172,0.8560327,0.03345195
1715338060477,0.9222214,0.1000001,0.7640421,-0.004686089,0.515914,0.8559754,0.03342462
1715338060491,0.9222247,0.1000001,0.7640783,-0.004683403,0.5160201,0.8559128,0.03339264
1715338060509,0.9222264,0.0999999,0.7641062,-0.004701174,0.5161104,0.8558595,0.03335895
1715338060518,0.9222282,0.1,0.7641309,-0.004718141,0.5161973,0.8558082,0.03332418
1715338060532,0.9222299,0.0999999,0.7641565,-0.004752782,0.5162961,0.8557505,0.03328003
1715338060546,0.9222308,0.1,0.7641704,-0.004779158,0.5163496,0.8557188,0.03325341
1715338060560,0.9222322,0.0999999,0.7641921,-0.004817119,0.5164269,0.8556737,0.03321378
1715338060573,0.9222338,0.1000001,0.7642072,-0.004864571,0.516479,0.8556425,0.03318942
1715338060587,0.9222354,0.1000001,0.7642246,-0.004913469,0.5165349,0.8556098,0.03316149
1715338060601,0.9222369,0.0999999,0.7642392,-0.004967199,0.5165755,0.8555857,0.03314419
1715338060616,0.9222382,0.0999999,0.7642558,-0.005039758,0.5166133,0.8555629,0.03313109
1715338060629,0.9222391,0.0999999,0.7642686,-0.005105058,0.5166349,0.8555496,0.03312825
1715338060643,0.9222401,0.0999999,0.7642775,-0.005182162,0.5166354,0.8555483,0.03314528
1715338060658,0.9222412,0.0999999,0.7642854,-0.005246375,0.5166344,0.8555478,0.03315901
1715338060672,0.9222454,0.09999979,0.7642903,-0.005350489,0.5166078,0.8555618,0.03319595
1715338060686,0.9222506,0.1,0.7642937,-0.00545963,0.5165713,0.8555816,0.03323843
1715338060698,0.9222574,0.1,0.7642947,-0.005576954,0.5165349,0.855601,0.03328504
1715338060713,0.9222662,0.1000001,0.7642924,-0.005708992,0.5164977,0.8556206,0.03333889
1715338060727,0.9222742,0.1000004,0.764291,-0.005829295,0.5164612,0.8556398,0.03338763
1715338060742,0.9222847,0.0999999,0.7642857,-0.005987225,0.5164483,0.8556437,0.03345718
1715338060756,0.9222938,0.1000001,0.7642817,-0.006118357,0.5164369,0.8556475,0.03351529
1715338060770,0.9223062,0.1,0.7642774,-0.006270376,0.51644,0.8556414,0.0335983
1715338060783,0.922317,0.1000001,0.7642744,-0.006392377,0.5164502,0.8556313,0.0336737
1715338060797,0.9223292,0.1000001,0.7642723,-0.006504193,0.5164642,0.8556187,0.03375224
1715338060810,0.9223463,0.09999979,0.764272,-0.006604282,0.5164917,0.8555977,0.03384679
1715338060825,0.922361,0.1000001,0.764272,-0.006688255,0.5165134,0.8555809,0.03392788
1715338060840,0.922382,0.0999999,0.7642757,-0.006747881,0.5165429,0.8555595,0.03400474
1715338060852,0.9224072,0.1000001,0.7642806,-0.006809666,0.516575,0.8555359,0.03409152
1715338060866,0.9224373,0.09999967,0.7642893,-0.006855768,0.5166106,0.8555112,0.03417056
1715338060879,0.9224653,0.1,0.7642997,-0.006877688,0.5166407,0.8554904,0.03422489
1715338060895,0.922499,0.1000001,0.7643126,-0.006898974,0.5166759,0.8554665,0.03428626
1715338060908,0.9225342,0.1000001,0.7643231,-0.006901677,0.516722,0.8554378,0.03431415
1715338060921,0.9225745,0.1,0.7643257,-0.00690155,0.5167716,0.8554063,0.03434521
1715338060935,0.9226131,0.1000001,0.764321,-0.006903923,0.516836,0.8553672,0.03435728
1715338060950,0.9226551,0.09999979,0.7643098,-0.006906246,0.5169119,0.8553209,0.03436198
1715338060960,0.9227033,0.0999999,0.7642899,-0.006909419,0.5170035,0.8552656,0.03436508
1715338060977,0.9227543,0.09999979,0.7642642,-0.006920557,0.5171198,0.8551951,0.03436388
1715338060991,0.922795,0.0999999,0.7642402,-0.006927173,0.5172101,0.8551406,0.03436234
1715338061006,0.9228668,0.0999999,0.7641948,-0.006949981,0.5173439,0.8550591,0.03437247
1715338061018,0.9229237,0.09999979,0.7641566,-0.006969059,0.517441,0.8549996,0.03438364
1715338061032,0.9229968,0.0999999,0.7641057,-0.006990832,0.5175321,0.8549433,0.03440846
1715338061045,0.9230623,0.0999999,0.7640603,-0.007008166,0.5175819,0.8549117,0.03444076
1715338061060,0.9231338,0.1000001,0.7640101,-0.007022797,0.5176291,0.8548816,0.03447619
1715338061073,0.9231955,0.0999999,0.763969,-0.00702236,0.5176284,0.8548805,0.03451176
1715338061087,0.9232699,0.0999999,0.7639205,-0.007028885,0.51763,0.854878,0.03455174
1715338061103,0.9233366,0.1,0.7638797,-0.007027209,0.5176052,0.8548918,0.03458154
1715338061116,0.9234097,0.0999999,0.7638387,-0.007022155,0.517558,0.854919,0.03461334
1715338061130,0.923479,0.1000004,0.7638053,-0.007014155,0.517506,0.8549494,0.0346415
1715338061143,0.9235363,0.09999979,0.7637849,-0.006988653,0.5174394,0.8549896,0.03465555
1715338061156,0.9235973,0.0999999,0.7637682,-0.006969044,0.5173728,0.8550292,0.03467318
1715338061171,0.9236519,0.0999999,0.7637646,-0.006920801,0.5172938,0.8550775,0.03467184
1715338061186,0.9237072,0.1000001,0.7637689,-0.006870203,0.5172125,0.8551272,0.03466842
1715338061198,0.9237634,0.0999999,0.7637836,-0.006808079,0.5171273,0.8551795,0.03466073
1715338061212,0.9238288,0.1,0.7638099,-0.006706541,0.517019,0.8552467,0.0346406
1715338061227,0.9238675,0.0999999,0.7638254,-0.006650782,0.5169572,0.8552848,0.0346307
1715338061241,0.9239115,0.0999999,0.7638504,-0.006551457,0.5168808,0.8553323,0.03461106
1715338061253,0.923959,0.1000005,0.7638767,-0.006451206,0.5168022,0.8553813,0.0345929
1715338061269,0.9240008,0.09999979,0.7639038,-0.006345342,0.5167289,0.8554274,0.03457254
1715338061282,0.9240389,0.1,0.7639306,-0.006240852,0.5166621,0.8554693,0.03455278
1715338061296,0.9240828,0.09999967,0.7639626,-0.006117225,0.5165849,0.8555179,0.03452951
1715338061309,0.9241138,0.0999999,0.763989,-0.006014463,0.5165263,0.8555546,0.03450818
1715338061324,0.9241473,0.1000004,0.7640161,-0.005909411,0.5164657,0.8555928,0.03448792
1715338061338,0.9241768,0.1000005,0.7640426,-0.005806709,0.5164098,0.855628,0.03446457
1715338061351,0.9242085,0.1000001,0.7640705,-0.005698593,0.5163517,0.855665,0.03444061
1715338061366,0.9242339,0.0999999,0.7640927,-0.005612861,0.5163047,0.8556948,0.03442017
1715338061378,0.9242617,0.1,0.7641177,-0.005518908,0.5162532,0.8557273,0.03439425
1715338061393,0.9242882,0.1000001,0.7641395,-0.005434199,0.5162054,0.8557577,0.03437247
1715338061407,0.9243041,0.0999999,0.7641522,-0.005386594,0.5161752,0.8557767,0.03436056
1715338061421,0.9243242,0.0999999,0.7641659,-0.005331351,0.5161389,0.8557994,0.03434861
1715338061434,0.9243405,0.09999955,0.7641759,-0.005289054,0.5161077,0.8558187,0.03434404
1715338061445,0.9243523,0.0999999,0.7641813,-0.005262139,0.5160847,0.8558326,0.03434534
1715338061463,0.9243644,0.1000001,0.7641845,-0.005237259,0.5160597,0.8558476,0.03435035
1715338061476,0.924368,0.1000001,0.7641841,-0.005228725,0.5160459,0.8558558,0.03435604
1715338061491,0.9243739,0.0999999,0.7641798,-0.005220119,0.5160239,0.8558687,0.03436958
1715338061505,0.9243715,0.0999999,0.7641727,-0.005221645,0.5160108,0.8558762,0.03437942
1715338061516,0.9243668,0.0999999,0.7641621,-0.005228539,0.5159988,0.8558829,0.0343915
1715338061529,0.9243571,0.0999999,0.7641481,-0.005240047,0.5159929,0.8558861,0.03440122
1715338061546,0.9243428,0.1,0.7641332,-0.005253785,0.5159938,0.855885,0.03440622
1715338061560,0.9243307,0.0999999,0.764118,-0.005268118,0.5159947,0.8558841,0.03441266
1715338061574,0.9243023,0.0999999,0.7640896,-0.005288492,0.5160144,0.8558724,0.03440714
1715338061587,0.9242752,0.0999999,0.7640513,-0.005309271,0.5160342,0.8558608,0.03440233
1715338061601,0.9242402,0.09999967,0.7640017,-0.005328008,0.5160623,0.8558443,0.03438526
1715338061614,0.9242032,0.09999979,0.7639467,-0.005343797,0.5160927,0.8558267,0.0343627
1715338061628,0.924166,0.0999999,0.7638838,-0.005361134,0.5161224,0.8558094,0.03434134
1715338061642,0.9241077,0.0999999,0.7638034,-0.005380414,0.5161685,0.8557839,0.03428352
1715338061655,0.9240564,0.0999999,0.7637221,-0.005399464,0.5162083,0.8557616,0.03423604
1715338061671,0.9239873,0.1000001,0.7636253,-0.005428405,0.5162696,0.8557275,0.03416169
1715338061684,0.9239199,0.0999999,0.7635295,-0.005458443,0.516331,0.8556933,0.03408798
1715338061697,0.9238342,0.0999999,0.7634122,-0.005497692,0.5164129,0.8556471,0.03400022
1715338061711,0.9237335,0.0999999,0.763292,-0.00554414,0.5165168,0.8555878,0.03390384
1715338061726,0.9236403,0.0999999,0.7631727,-0.005588544,0.5166121,0.8555332,0.03381747
1715338061740,0.9235178,0.1,0.7630411,-0.005647618,0.5167488,0.8554541,0.03372073
1715338061753,0.9233822,0.09999967,0.7628905,-0.005713729,0.516899,0.8553669,0.03361812
1715338061767,0.9232556,0.0999999,0.7627529,-0.005777774,0.5170361,0.855287,0.03353594
1715338061781,0.9231002,0.0999999,0.7625852,-0.005858258,0.5172011,0.8551905,0.03344706
1715338061796,0.9229769,0.0999999,0.7624483,-0.005922116,0.5173276,0.855116,0.03338027
1715338061809,0.9228244,0.0999999,0.7622846,-0.006001553,0.517464,0.8550355,0.03331205
1715338061823,0.9226579,0.0999999,0.7621148,-0.00608806,0.5176101,0.8549491,0.03324113
1715338061837,0.9225402,0.09999979,0.7619931,-0.006146571,0.517695,0.8548994,0.03319121
1715338061851,0.9223957,0.09999979,0.7618495,-0.006216932,0.5177935,0.8548416,0.03313233
1715338061864,0.9222749,0.1000001,0.7617295,-0.006274222,0.5178707,0.854796,0.03308214
1715338061879,0.9221383,0.09999967,0.7615907,-0.006335984,0.5179505,0.8547496,0.03302181
1715338061894,0.9220375,0.09999967,0.7614912,-0.006380621,0.5180076,0.8547164,0.03297938
1715338061907,0.9219157,0.0999999,0.7613712,-0.006426063,0.5180711,0.8546799,0.03291946
1715338061921,0.9217943,0.0999999,0.7612532,-0.006468968,0.518131,0.8546456,0.03286125
1715338061935,0.9216853,0.1000001,0.7611505,-0.006499608,0.5181844,0.8546153,0.03280331
1715338061948,0.9215564,0.0999999,0.761031,-0.006528251,0.5182464,0.85458,0.03273053
1715338061962,0.9214418,0.1000001,0.7609268,-0.006548853,0.5183012,0.8545491,0.03266576
1715338061976,0.9213368,0.0999999,0.7608335,-0.006559157,0.5183573,0.8545176,0.03260172
1715338061990,0.921227,0.1000001,0.7607353,-0.006567493,0.5184132,0.854486,0.03253669
1715338062003,0.9211111,0.1000001,0.7606318,-0.006569816,0.5184855,0.8544446,0.03246799
1715338062017,0.9209902,0.1,0.7605219,-0.006567132,0.5185639,0.8543998,0.03239724
1715338062032,0.9208848,0.0999999,0.7604247,-0.006561093,0.5186337,0.8543599,0.03233681
1715338062045,0.9207528,0.1000001,0.7602999,-0.006546745,0.51873,0.8543044,0.03226099
1715338062061,0.9206414,0.1000001,0.760191,-0.00653086,0.5188077,0.8542597,0.03219863
1715338062073,0.9205278,0.0999999,0.7600788,-0.00650963,0.5188854,0.854215,0.03213513
1715338062088,0.9204043,0.1,0.7599562,-0.006482088,0.5189657,0.8541689,0.03206775
1715338062102,0.9202905,0.09999967,0.7598453,-0.006453488,0.519035,0.8541294,0.03200707
1715338062116,0.9201539,0.0999999,0.7597139,-0.006417601,0.5191144,0.8540839,0.03193527
1715338062128,0.9200414,0.1000003,0.7596067,-0.006387213,0.5191767,0.8540486,0.03187677
1715338062144,0.9199007,0.09999979,0.7594758,-0.006349906,0.5192493,0.8540073,0.03180389
1715338062157,0.9198083,0.09999979,0.759391,-0.006324195,0.5192952,0.8539814,0.03175659
1715338062170,0.919674,0.1000001,0.7592689,-0.006286471,0.5193634,0.8539426,0.03169092
1715338062185,0.9195555,0.1000001,0.7591634,-0.006251932,0.5194232,0.8539087,0.03163427
1715338062199,0.9194356,0.0999999,0.7590584,-0.006215353,0.5194805,0.8538762,0.03158275
1715338062213,0.9193113,0.0999999,0.7589499,-0.006175072,0.5195369,0.8538436,0.03153921
1715338062227,0.9191934,0.1000001,0.758851,-0.006135385,0.5195878,0.8538142,0.03149802
1715338062239,0.9190677,0.0999999,0.7587454,-0.006089204,0.5196129,0.8538003,0.03148
1715338062254,0.9189579,0.09999967,0.758657,-0.006047258,0.5196322,0.8537894,0.03146458
1715338062267,0.9188482,0.0999999,0.7585717,-0.006004246,0.5196313,0.8537901,0.03146086
1715338062283,0.9187316,0.0999999,0.7584848,-0.005956959,0.519613,0.8538014,0.0314671
1715338062296,0.9186122,0.0999999,0.7584016,-0.005908497,0.5195928,0.8538139,0.03147466
1715338062308,0.918473,0.1000001,0.7583033,-0.00585996,0.5195685,0.8538281,0.03149395
1715338062322,0.9183817,0.1000001,0.758238,-0.005826879,0.5195515,0.8538384,0.03150578
1715338062336,0.918268,0.0999999,0.7581539,-0.005796123,0.5195482,0.85384,0.03152257
1715338062350,0.9181562,0.1000001,0.7580698,-0.005768246,0.5195498,0.8538386,0.03153921
1715338062364,0.9180409,0.0999999,0.7579829,-0.005742978,0.5195554,0.8538347,0.03155537
1715338062379,0.9179067,0.0999999,0.7578791,-0.005726661,0.5195768,0.853821,0.03157414
1715338062392,0.9177997,0.0999999,0.757796,-0.005711976,0.5195922,0.8538114,0.03158784
1715338062406,0.9176719,0.09999967,0.7576948,-0.005709444,0.5196272,0.8537896,0.03160694
1715338062419,0.9175579,0.1,0.7576046,-0.005706809,0.5196577,0.8537703,0.03162295
1715338062434,0.9174407,0.09999979,0.7575094,-0.005713184,0.5196965,0.853746,0.03164142
1715338062448,0.9173315,0.0999999,0.7574189,-0.005725964,0.5197383,0.8537197,0.03165992
1715338062461,0.9172142,0.09999967,0.7573218,-0.005740444,0.5197826,0.8536919,0.03167893
1715338062475,0.9170955,0.0999999,0.7572167,-0.005774967,0.5198398,0.8536558,0.03170481
1715338062489,0.9169934,0.09999979,0.7571279,-0.005803148,0.5198876,0.8536257,0.0317251
