Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613971605,1.092269,0.09499967,0.6322522,0.06574553,0.969167,0.2373941,0.006101343
1715613971607,1.092283,0.09499967,0.632261,0.06574034,0.9691669,0.2373956,0.006122537
1715613971611,1.092297,0.09499967,0.6322694,0.06573534,0.9691668,0.237397,0.006142954
1715613971622,1.092313,0.09499967,0.6322794,0.06572956,0.9691666,0.2373986,0.006166532
1715613971626,1.092374,0.09499967,0.6323178,0.06570767,0.969166,0.2374046,0.006255912
1715613971628,1.092394,0.09499967,0.6323292,0.06570233,0.9691659,0.2374061,0.006277712
1715613971631,1.09241,0.09499967,0.6323371,0.06569918,0.9691657,0.237407,0.006290514
1715613971635,1.09243,0.09499967,0.632347,0.06569527,0.9691657,0.2374081,0.006306519
1715613971638,1.092451,0.09499967,0.6323578,0.06569109,0.9691656,0.2374092,0.006323578
1715613971640,1.092469,0.09499967,0.6323673,0.06568743,0.9691654,0.2374102,0.006338519
1715613971649,1.092487,0.09499967,0.6323767,0.06568384,0.9691654,0.2374112,0.006353153
1715613971656,1.092543,0.09499967,0.6324064,0.06567273,0.9691651,0.2374143,0.006398519
1715613971659,1.092589,0.09499967,0.6324308,0.06566378,0.9691648,0.2374168,0.006435066
1715613971662,1.092607,0.09499967,0.6324389,0.06566235,0.9691648,0.2374172,0.006440901
1715613971665,1.092627,0.09499967,0.6324469,0.06566139,0.9691648,0.2374174,0.006444813
1715613971667,1.092646,0.09499967,0.6324543,0.06566051,0.9691647,0.2374177,0.006448417
1715613971669,1.092662,0.09499967,0.6324612,0.0656597,0.9691647,0.2374179,0.006451722
1715613971672,1.09268,0.09499967,0.6324685,0.06565884,0.9691647,0.2374181,0.006455225
1715613971675,1.092699,0.09499967,0.6324763,0.06565792,0.9691646,0.2374184,0.006458989
1715613971678,1.09272,0.09499967,0.6324849,0.06565693,0.9691647,0.2374187,0.006463034
1715613971681,1.092739,0.09499967,0.632493,0.06565598,0.9691646,0.2374189,0.006466917
1715613971683,1.092758,0.09499967,0.6325006,0.0656551,0.9691646,0.2374192,0.006470521
1715613971686,1.092773,0.09499967,0.632507,0.06565436,0.9691646,0.2374194,0.006473507
1715613971689,1.092793,0.09499967,0.6325155,0.06565336,0.9691645,0.2374196,0.006477562
1715613971691,1.092815,0.09499967,0.6325244,0.06565236,0.9691646,0.2374199,0.006481706
1715613971695,1.092831,0.09499967,0.6325309,0.06565223,0.9691646,0.2374199,0.006482204
1715613971697,1.092855,0.09499967,0.632539,0.06565331,0.9691646,0.2374196,0.006477801
1715613971699,1.092872,0.09499967,0.6325449,0.06565409,0.9691646,0.2374194,0.006474634
1715613971702,1.092894,0.09499967,0.6325523,0.06565508,0.9691647,0.2374192,0.006470612
1715613971704,1.092913,0.09499967,0.6325589,0.06565595,0.9691646,0.2374189,0.006467049
1715613971708,1.092929,0.09499967,0.6325645,0.06565668,0.9691646,0.2374187,0.006464028
1715613971710,1.09295,0.09499967,0.6325715,0.06565762,0.9691647,0.2374185,0.006460238
1715613971713,1.092968,0.09499967,0.6325776,0.06565844,0.9691647,0.2374182,0.006456892
1715613971715,1.092989,0.09499967,0.6325848,0.0656594,0.9691647,0.237418,0.006452957
1715613971718,1.093005,0.09499967,0.6325904,0.06566015,0.9691648,0.2374178,0.006449879
1715613971720,1.09302,0.09499967,0.6325954,0.06566083,0.9691648,0.2374176,0.006447144
1715613971722,1.093039,0.09499967,0.6326019,0.06566169,0.9691647,0.2374173,0.006443574
1715613971724,1.093057,0.09499967,0.6326079,0.06566252,0.9691648,0.2374171,0.006440225
1715613971730,1.093074,0.09499967,0.6326132,0.06566375,0.9691648,0.2374168,0.006435192
1715613971735,1.093108,0.09499967,0.6326238,0.06566677,0.969165,0.2374159,0.006422861
1715613971739,1.093148,0.09499967,0.6326361,0.06567033,0.9691651,0.237415,0.006408349
1715613971741,1.093166,0.09499967,0.6326416,0.06567194,0.9691651,0.2374145,0.006401747
1715613971743,1.093185,0.09499967,0.6326472,0.06567361,0.9691651,0.237414,0.006394927
1715613971745,1.093204,0.09499967,0.6326528,0.06567527,0.9691651,0.2374136,0.006388169
1715613971749,1.093219,0.09499967,0.6326574,0.06567667,0.9691652,0.2374132,0.006382474
1715613971752,1.093243,0.09499967,0.6326641,0.06567873,0.9691653,0.2374126,0.006374038
1715613971755,1.093263,0.09499967,0.63267,0.06568056,0.9691654,0.2374121,0.006366596
1715613971757,1.093281,0.09499967,0.6326749,0.0656821,0.9691654,0.2374117,0.006360316
1715613971759,1.093297,0.09499967,0.6326796,0.06568369,0.9691654,0.2374112,0.006353771
1715613971763,1.093313,0.09499967,0.6326839,0.06568582,0.9691654,0.2374107,0.006345107
1715613971769,1.093333,0.09499967,0.6326891,0.06568842,0.9691655,0.2374099,0.006334484
1715613971773,1.093379,0.09499967,0.6327012,0.06569469,0.9691656,0.2374082,0.006308862
1715613971775,1.093398,0.09499967,0.6327058,0.06569722,0.9691657,0.2374075,0.006298524
1715613971778,1.093415,0.09499967,0.63271,0.06569955,0.9691657,0.2374068,0.006288996
1715613971780,1.093431,0.09499967,0.6327137,0.06570165,0.9691658,0.2374063,0.006280455
1715613971789,1.093446,0.09499967,0.6327172,0.06570365,0.9691659,0.2374057,0.006272294
1715613971793,1.093496,0.09500015,0.6327283,0.07709776,0.9682081,0.2378323,0.008065825
1715613971797,1.093531,0.09499967,0.6327353,0.07712124,0.9682083,0.2378251,0.008050104
1715613971800,1.09355,0.09500003,0.6327388,0.07713395,0.9682082,0.2378211,0.008040879
1715613971804,1.093569,0.09499967,0.6327423,0.07714687,0.9682084,0.2378166,0.008030967
1715613971807,1.093589,0.09500015,0.6327454,0.07715929,0.9682086,0.2378125,0.008021181
1715613971811,1.093607,0.09499991,0.6327482,0.07717036,0.9682086,0.2378087,0.008012105
1715613971813,1.093627,0.09499979,0.632751,0.07718255,0.9682088,0.2378046,0.008001911
1715613971817,1.093646,0.09500015,0.6327534,0.07719354,0.9682089,0.2378011,0.007992154
1715613971822,1.093664,0.09500027,0.6327558,0.077204,0.9682091,0.2377973,0.007982499
1715613971825,1.093693,0.09500027,0.6327588,0.07721997,0.968209,0.2377917,0.00796742
1715613971827,1.093711,0.09500015,0.6327603,0.07722998,0.9682094,0.2377882,0.007956932
1715613971831,1.093728,0.09500015,0.6327612,0.07723933,0.9682095,0.2377845,0.007946481
1715613971834,1.093745,0.09500003,0.6327622,0.07724898,0.9682099,0.2377807,0.007935328
1715613971838,1.093762,0.09500003,0.6327628,0.07725812,0.9682101,0.237777,0.0079244
1715613971841,1.093779,0.09500003,0.6327633,0.07726666,0.9682105,0.2377737,0.007913669
1715613971844,1.093797,0.09499991,0.6327632,0.07727543,0.9682107,0.2377701,0.007902267
1715613971847,1.093813,0.09499991,0.6327633,0.07728338,0.9682108,0.2377668,0.007891365
1715613971850,1.093831,0.09499991,0.6327628,0.0772917,0.9682111,0.2377634,0.007879741
1715613971853,1.093848,0.09500015,0.6327621,0.07729921,0.9682113,0.23776,0.00786862
1715613971857,1.093866,0.09499967,0.6327612,0.07730687,0.9682119,0.2377569,0.007856843
1715613971861,1.093883,0.09500015,0.6327598,0.07731405,0.9682121,0.2377535,0.007845126
1715613971864,1.093901,0.09499967,0.6327578,0.07732215,0.9682127,0.2377489,0.007831407
1715613971868,1.093917,0.09499991,0.6327556,0.07732894,0.9682133,0.2377448,0.007818861
1715613971870,1.093933,0.09500015,0.6327531,0.07733557,0.9682137,0.2377408,0.007806424
1715613971874,1.093948,0.09500003,0.6327506,0.0773413,0.9682143,0.2377372,0.007794813
1715613971878,1.093964,0.09499991,0.6327472,0.07734735,0.9682149,0.2377332,0.007781817
1715613971881,1.093985,0.09500015,0.6327426,0.0773544,0.9682155,0.2377284,0.007765497
1715613971885,1.094001,0.09500003,0.6327386,0.07735979,0.9682162,0.2377247,0.007752676
1715613971888,1.094016,0.09499991,0.6327344,0.07736465,0.9682167,0.2377213,0.007740228
1715613971891,1.094032,0.09500015,0.6327299,0.077369,0.9682174,0.2377179,0.007728109
1715613971895,1.094046,0.09499991,0.6327251,0.07737318,0.9682182,0.2377135,0.00771613
1715613971898,1.094061,0.09499979,0.6327189,0.07737766,0.96822,0.2377051,0.007702096
1715613971902,1.094075,0.09499967,0.6327128,0.0773815,0.9682217,0.2376975,0.00768937
1715613971905,1.094091,0.09499967,0.6327055,0.07738551,0.9682235,0.2376892,0.007674898
1715613971909,1.094107,0.09499967,0.6326977,0.07738905,0.9682254,0.2376808,0.007660027
1715613971913,1.094121,0.09500015,0.6326898,0.07739204,0.9682272,0.2376732,0.007646609
1715613971925,1.094138,0.09500039,0.6326799,0.07739521,0.9682294,0.2376642,0.00763031
1715613971928,1.094183,0.09499991,0.6326498,0.07740146,0.9682356,0.2376372,0.007585187
1715613971931,1.094195,0.09500015,0.6326392,0.07740335,0.9682392,0.2376227,0.007569607
1715613971935,1.094206,0.09499991,0.6326288,0.07740492,0.9682424,0.2376093,0.007554879
1715613971938,1.094216,0.09500015,0.6326185,0.07740605,0.9682457,0.2375962,0.007540581
1715613971942,1.094227,0.09499991,0.6326077,0.07740693,0.968249,0.2375832,0.007526116
1715613971945,1.094239,0.09500015,0.6325942,0.07740755,0.9682527,0.237568,0.007509168
1715613971949,1.09425,0.09499991,0.632582,0.07740792,0.9682561,0.2375547,0.007494268
1715613971952,1.094262,0.09499967,0.6325679,0.07740791,0.9682598,0.2375402,0.007477739
1715613971956,1.094273,0.09500015,0.6325535,0.07740765,0.9682635,0.2375259,0.007461182
1715613971959,1.094284,0.09499991,0.6325395,0.07740708,0.9682669,0.2375127,0.007446051
1715613971962,1.094292,0.09500015,0.6325263,0.07740682,0.9682701,0.2374998,0.007430043
1715613971965,1.094299,0.09500003,0.6325111,0.07740644,0.9682741,0.2374851,0.007411665
1715613971970,1.094306,0.09500015,0.6324977,0.0774058,0.9682774,0.2374726,0.007395853
1715613971973,1.094314,0.09499991,0.6324803,0.07740469,0.9682814,0.2374569,0.007375967
1715613971975,1.094321,0.09499991,0.6324639,0.07740348,0.968285,0.237443,0.007358179
1715613971979,1.094328,0.09499991,0.6324483,0.07740203,0.9682885,0.23743,0.007341504
1715613971982,1.094335,0.09500003,0.632432,0.07740042,0.9682919,0.2374171,0.007324788
1715613971985,1.094342,0.09500039,0.6324149,0.07739846,0.9682953,0.2374037,0.007307562
1715613971989,1.09435,0.09499979,0.6323966,0.07739629,0.968299,0.2373903,0.007289711
1715613971992,1.094356,0.09500015,0.6323803,0.07739408,0.9683023,0.237378,0.007273827
1715613971995,1.094361,0.09499991,0.6323622,0.07739137,0.9683049,0.2373686,0.00725697
1715613971998,1.094365,0.09500015,0.6323434,0.07738807,0.9683066,0.2373628,0.007239147
1715613972001,1.094368,0.09499967,0.632324,0.07738434,0.9683086,0.2373569,0.007220759
1715613972005,1.094372,0.09500015,0.6323042,0.07738038,0.9683107,0.2373506,0.007201333
1715613972008,1.094375,0.09499991,0.6322856,0.07737598,0.9683125,0.2373447,0.007182871
1715613972012,1.094379,0.09499991,0.6322681,0.07737187,0.9683143,0.2373392,0.007165599
1715613972015,1.094383,0.09500003,0.6322492,0.07736696,0.9683163,0.2373331,0.007146263
1715613972019,1.094386,0.09500015,0.6322316,0.0773621,0.9683184,0.2373275,0.007128097
1715613972021,1.09439,0.09500015,0.6322138,0.07735692,0.9683201,0.2373219,0.007109819
1715613972024,1.094393,0.09500039,0.6321982,0.07735202,0.9683219,0.2373168,0.007093083
1715613972029,1.094396,0.09499991,0.6321775,0.07734468,0.9683219,0.2373196,0.007072522
1715613972032,1.094396,0.09499991,0.6321594,0.07733726,0.9683202,0.2373291,0.007055172
1715613972034,1.094397,0.09499991,0.6321437,0.07733069,0.9683191,0.2373375,0.00704009
1715613972039,1.094398,0.09499991,0.6321278,0.07732373,0.9683176,0.2373462,0.007024656
1715613972042,1.094399,0.09499991,0.6321121,0.07731653,0.9683163,0.2373546,0.007009077
1715613972046,1.094399,0.09499991,0.6320921,0.07730702,0.9683145,0.2373656,0.006989134
1715613972049,1.0944,0.09500015,0.632076,0.07729902,0.9683127,0.2373744,0.00697292
1715613972052,1.094401,0.09499991,0.6320614,0.07729171,0.9683115,0.2373826,0.006958244
1715613972055,1.094402,0.09499967,0.6320445,0.07728268,0.9683099,0.2373923,0.006940754
1715613972058,1.094403,0.09500039,0.6320305,0.07727527,0.9683087,0.2374003,0.00692655
1715613972062,1.094403,0.09499991,0.6320152,0.07726643,0.9683065,0.2374135,0.00691115
1715613972065,1.094402,0.09500015,0.6319953,0.07725449,0.9683011,0.2374395,0.006892016
1715613972075,1.094402,0.09499979,0.6319795,0.07724465,0.9682969,0.2374599,0.006876899
1715613972079,1.0944,0.09499967,0.6319297,0.07721242,0.9682839,0.2375254,0.006828762
1715613972082,1.094399,0.09499991,0.6319127,0.07720086,0.9682795,0.237548,0.006812078
1715613972087,1.094399,0.09499967,0.6318964,0.07718951,0.968275,0.2375696,0.006795928
1715613972092,1.094398,0.09500015,0.6318676,0.07716889,0.9682674,0.237608,0.006767557
1715613972101,1.094396,0.09500027,0.6318472,0.07715373,0.9682611,0.2376395,0.006746925
1715613972108,1.094391,0.09500039,0.6318021,0.07711983,0.968245,0.2377184,0.006701401
1715613972112,1.094387,0.09499991,0.6317683,0.07709343,0.9682326,0.237778,0.006667214
1715613972116,1.094384,0.09500003,0.6317455,0.07707493,0.9682244,0.2378181,0.006643973
1715613972124,1.094382,0.09500015,0.6317221,0.07705586,0.9682161,0.2378591,0.006620275
1715613972127,1.094377,0.09499967,0.6316859,0.07702572,0.9682031,0.2379224,0.006583458
1715613972132,1.094374,0.09500039,0.6316695,0.0770124,0.9681966,0.2379531,0.00656503
1715613972135,1.09437,0.09499991,0.6316453,0.07699245,0.9681872,0.2379981,0.006538155
1715613972140,1.094366,0.09499991,0.6316277,0.07697796,0.9681807,0.2380306,0.006518723
1715613972143,1.094361,0.09499991,0.6316028,0.07695698,0.9681712,0.2380762,0.006491253
1715613972147,1.094357,0.09499967,0.6315819,0.07693928,0.9681636,0.2381141,0.006468342
1715613972150,1.094353,0.09499991,0.6315599,0.07692045,0.9681554,0.2381541,0.006444388
1715613972155,1.094349,0.09499991,0.6315417,0.07690501,0.9681488,0.2381864,0.006424709
1715613972159,1.094345,0.09500003,0.6315196,0.07688561,0.9681406,0.2382263,0.006400777
1715613972164,1.09434,0.09499991,0.6314965,0.07686665,0.9681328,0.2382646,0.006373428
1715613972167,1.094333,0.09499967,0.6314719,0.07684629,0.9681249,0.2383052,0.0063422
1715613972170,1.094329,0.09500015,0.6314549,0.07683252,0.9681191,0.2383323,0.006321206
1715613972173,1.094325,0.09500003,0.631439,0.07681926,0.9681138,0.238358,0.006301554
1715613972176,1.09432,0.09499979,0.6314222,0.07680547,0.9681088,0.2383845,0.006281068
1715613972179,1.094316,0.09499967,0.6314049,0.07679121,0.9681035,0.2384117,0.006260175
1715613972182,1.09431,0.09499991,0.6313834,0.07677331,0.9680966,0.2384454,0.006234183
1715613972186,1.094306,0.09499991,0.6313653,0.07675824,0.9680912,0.2384733,0.006212701
1715613972191,1.094301,0.09499991,0.631345,0.07674136,0.9680849,0.2385042,0.006188651
1715613972194,1.094294,0.09499979,0.6313177,0.07671867,0.9680771,0.2385445,0.00615587
1715613972197,1.094287,0.09500003,0.6312956,0.07670135,0.9680724,0.2385702,0.006126575
1715613972202,1.094281,0.09499991,0.6312776,0.0766876,0.9680685,0.2385905,0.006103493
1715613972205,1.094272,0.09500015,0.6312476,0.07666397,0.9680621,0.2386245,0.00606466
1715613972210,1.094265,0.09500015,0.6312274,0.07664823,0.968058,0.238647,0.006039011
1715613972213,1.094257,0.09499991,0.6311996,0.07662652,0.9680526,0.2386775,0.006003931
1715613972218,1.09425,0.09499991,0.6311761,0.07660814,0.968048,0.2387032,0.005974682
1715613972228,1.094241,0.09500015,0.6311461,0.07658497,0.9680421,0.238735,0.005938224
1715613972232,1.094218,0.09500003,0.6310766,0.0765321,0.9680321,0.2387949,0.005853565
1715613972235,1.094209,0.09499979,0.6310495,0.07651181,0.9680294,0.2388127,0.005820627
1715613972240,1.094201,0.09500015,0.6310289,0.07649651,0.9680275,0.2388261,0.005795748
1715613972242,1.094191,0.09499991,0.6310014,0.07647613,0.9680249,0.2388436,0.005763321
1715613972245,1.094184,0.09499991,0.6309789,0.07645952,0.9680229,0.2388579,0.005736895
1715613972249,1.094177,0.09500015,0.6309586,0.07644467,0.9680211,0.2388705,0.005713476
1715613972252,1.094167,0.09499967,0.6309289,0.07642291,0.9680185,0.2388888,0.005679636
1715613972257,1.094159,0.09499991,0.6309066,0.0764068,0.9680166,0.2389019,0.005654757
1715613972260,1.094147,0.09499991,0.6308711,0.07638104,0.9680138,0.2389225,0.005615275
1715613972264,1.094137,0.09500039,0.6308463,0.07636322,0.9680129,0.2389325,0.005587615
1715613972267,1.094125,0.09499979,0.6308168,0.07634159,0.9680119,0.2389442,0.005554266
1715613972271,1.094115,0.09500015,0.630794,0.0763249,0.9680111,0.2389532,0.005528656
1715613972274,1.094104,0.09500003,0.6307652,0.0763035,0.9680102,0.2389647,0.005496569
1715613972277,1.094095,0.09499991,0.6307446,0.07628827,0.9680097,0.2389729,0.005473333
1715613972280,1.094086,0.09500015,0.6307231,0.07627203,0.9680086,0.2389814,0.005449118
1715613972285,1.094074,0.09499991,0.6306939,0.07624988,0.968008,0.2389928,0.005416243
1715613972287,1.094062,0.09500015,0.6306655,0.07622808,0.968007,0.239004,0.005384358
1715613972290,1.094055,0.09499979,0.6306473,0.07621424,0.9680064,0.2390111,0.005364025
1715613972293,1.094045,0.09499943,0.6306248,0.07619656,0.9680059,0.2390197,0.005338357
1715613972296,1.094034,0.09500003,0.6306014,0.07617878,0.9680058,0.2390267,0.005309877
1715613972300,1.094023,0.09499991,0.6305795,0.07616207,0.968006,0.2390329,0.005283338
1715613972304,1.094009,0.09500015,0.6305501,0.07613935,0.9680055,0.2390412,0.005247537
1715613972308,1.093996,0.09500027,0.6305232,0.07611831,0.9680054,0.2390487,0.005214519
1715613972311,1.093984,0.09500062,0.6304976,0.07609807,0.9680055,0.2390561,0.005183164
1715613972314,1.093972,0.09500003,0.6304727,0.07607821,0.9680055,0.2390633,0.005152471
1715613972318,1.093961,0.09500015,0.6304497,0.07605984,0.9680057,0.2390695,0.005124192
1715613972321,1.093949,0.09499979,0.6304253,0.07604024,0.9680055,0.2390764,0.005094511
1715613972324,1.093935,0.09500003,0.6303985,0.07601807,0.9680057,0.239084,0.005061029
1715613972327,1.093923,0.09499991,0.6303736,0.07599822,0.9680056,0.2390908,0.005029501
1715613972332,1.09391,0.09499991,0.6303484,0.07597845,0.9680058,0.2390973,0.004994394
1715613972335,1.093894,0.09500015,0.6303191,0.07595539,0.9680057,0.239105,0.004953404
1715613972339,1.093879,0.09500003,0.6302922,0.07593415,0.9680061,0.2391119,0.004916122
1715613972342,1.093866,0.09500027,0.6302681,0.07591457,0.9680063,0.2391183,0.00488211
1715613972346,1.093853,0.09500015,0.6302441,0.07589507,0.9680065,0.2391244,0.004848276
1715613972351,1.093839,0.09499991,0.6302176,0.07587335,0.9680067,0.2391311,0.004810508
1715613972355,1.093817,0.09499967,0.6301774,0.07583995,0.968007,0.2391414,0.004753443
1715613972358,1.093803,0.09499991,0.6301522,0.07581881,0.9680073,0.2391478,0.004717529
1715613972362,1.09379,0.09500039,0.6301286,0.0757991,0.968007,0.2391547,0.00468207
1715613972366,1.093776,0.09499991,0.6301063,0.07578067,0.9680071,0.2391625,0.004646613
1715613972368,1.093759,0.09500015,0.6300762,0.07575542,0.9680066,0.2391725,0.004598587
1715613972380,1.093746,0.09499967,0.6300541,0.07573707,0.9680064,0.2391801,0.004563768
1715613972382,1.093704,0.09499991,0.6299832,0.0756761,0.9680057,0.2392043,0.004449644
1715613972386,1.093689,0.09500003,0.6299593,0.07565498,0.9680054,0.2392123,0.004410435
1715613972391,1.093676,0.09499991,0.6299373,0.07563563,0.9680054,0.2392199,0.004374748
1715613972394,1.093654,0.09499967,0.6299021,0.07560384,0.9680046,0.2392339,0.004316316
1715613972397,1.09364,0.09500003,0.62988,0.07558365,0.9680027,0.239248,0.004279173
1715613972401,1.093628,0.09500015,0.6298605,0.07556549,0.9680011,0.2392606,0.004245809
1715613972403,1.093614,0.09499979,0.6298382,0.07554477,0.9679995,0.2392751,0.004207755
1715613972407,1.0936,0.09500015,0.6298174,0.07552482,0.9679978,0.2392887,0.00417154
1715613972410,1.093587,0.09499991,0.6297974,0.07550579,0.9679964,0.2393016,0.004136895
1715613972414,1.093575,0.09499991,0.6297773,0.07548625,0.9679946,0.2393148,0.004101766
1715613972416,1.093561,0.09500015,0.6297565,0.07546598,0.9679931,0.2393283,0.004065119
1715613972420,1.093548,0.09499991,0.6297376,0.07544738,0.9679916,0.2393409,0.00403188
1715613972422,1.093536,0.09499979,0.6297192,0.07542882,0.9679902,0.2393529,0.003998774
1715613972426,1.093522,0.09500015,0.6296979,0.07540744,0.9679885,0.2393669,0.003960757
1715613972428,1.093509,0.09499991,0.6296799,0.07538854,0.9679859,0.2393842,0.003929165
1715613972431,1.093497,0.09499991,0.629662,0.07536914,0.967983,0.2394034,0.00389713
1715613972434,1.093484,0.09500015,0.6296431,0.07534889,0.9679796,0.2394234,0.003863958
1715613972437,1.093473,0.09500015,0.6296268,0.07533094,0.9679767,0.2394409,0.003834427
1715613972440,1.093461,0.09500015,0.629609,0.07531123,0.9679737,0.2394602,0.003802364
1715613972444,1.093448,0.09499991,0.6295903,0.07529023,0.9679704,0.2394805,0.003768395
1715613972447,1.093434,0.09499991,0.6295706,0.07526781,0.967967,0.2395019,0.003732103
1715613972449,1.093422,0.09500015,0.6295545,0.07524908,0.9679642,0.2395198,0.003701927
1715613972453,1.09341,0.09499991,0.6295382,0.07523022,0.9679612,0.2395378,0.003671546
1715613972455,1.093397,0.09499991,0.6295201,0.0752089,0.9679581,0.2395578,0.003637505
1715613972459,1.093385,0.09499991,0.6295033,0.0751885,0.9679551,0.2395768,0.003604976
1715613972461,1.093371,0.09499991,0.6294862,0.07516755,0.9679512,0.2395988,0.003572914
1715613972465,1.093358,0.09499967,0.6294699,0.07514683,0.9679476,0.2396212,0.003541694
1715613972468,1.093344,0.09500003,0.6294531,0.07512519,0.9679434,0.2396446,0.003509384
1715613972471,1.093331,0.09500003,0.6294367,0.07510377,0.9679397,0.2396676,0.003477387
1715613972474,1.093316,0.09499991,0.6294193,0.07508048,0.9679354,0.2396925,0.003442722
1715613972478,1.093303,0.09499991,0.6294035,0.07505912,0.9679316,0.2397153,0.003411217
1715613972481,1.093287,0.09499991,0.6293843,0.07503266,0.9679267,0.2397433,0.003372192
1715613972486,1.093271,0.09499991,0.6293663,0.07500792,0.9679224,0.2397693,0.003335719
1715613972489,1.093255,0.09499967,0.6293485,0.07498238,0.9679181,0.2397959,0.003298443
1715613972493,1.093237,0.09499991,0.6293288,0.07495414,0.967913,0.2398253,0.003256993
1715613972496,1.09322,0.09500015,0.6293113,0.07492734,0.9679096,0.2398481,0.00321958
1715613972500,1.093203,0.09499991,0.6292951,0.07490255,0.9679065,0.2398678,0.003185523
1715613972504,1.093186,0.09499967,0.6292785,0.07487714,0.9679037,0.2398883,0.003150498
1715613972509,1.093164,0.09500015,0.6292571,0.07484454,0.9678999,0.239914,0.003106069
1715613972513,1.093145,0.09500015,0.6292382,0.07481594,0.9678968,0.2399366,0.003066798
1715613972516,1.093124,0.09499991,0.6292179,0.07478467,0.9678933,0.2399607,0.003024379
1715613972520,1.09311,0.09500015,0.6292038,0.07476342,0.967891,0.2399772,0.002995498
1715613972531,1.093093,0.09500003,0.6291873,0.07473792,0.9678881,0.2399968,0.002961024
1715613972533,1.093039,0.09500027,0.6291355,0.07465927,0.9678855,0.240033,0.002856623
1715613972537,1.093024,0.09499991,0.6291211,0.07463739,0.9678857,0.2400397,0.002827974
1715613972540,1.09301,0.09499991,0.629108,0.07461768,0.9678858,0.2400454,0.002802169
1715613972542,1.092996,0.09500015,0.6290943,0.07459684,0.9678859,0.2400513,0.002774916
1715613972545,1.092978,0.09499991,0.6290783,0.07457228,0.9678863,0.2400583,0.002743156
1715613972549,1.092962,0.09500015,0.6290631,0.0745494,0.9678866,0.2400646,0.002713304
1715613972552,1.092946,0.09499991,0.6290481,0.07452659,0.967887,0.240071,0.002683763
1715613972555,1.092931,0.09500015,0.6290338,0.07450465,0.9678872,0.2400769,0.002655432
1715613972559,1.092915,0.09499979,0.6290182,0.07448131,0.9678875,0.2400829,0.002625377
1715613972562,1.092895,0.09500015,0.6289992,0.0744529,0.9678896,0.2400841,0.002588248
1715613972565,1.092878,0.09500027,0.6289836,0.07443022,0.9678919,0.2400821,0.00255849
1715613972569,1.092863,0.09499979,0.628969,0.07440905,0.9678941,0.2400801,0.002530566
1715613972572,1.092842,0.09500015,0.6289491,0.07437985,0.9678971,0.240077,0.002492397
1715613972575,1.092828,0.09499979,0.6289352,0.07435948,0.9678994,0.240075,0.002465836
1715613972579,1.092812,0.09500015,0.62892,0.07433745,0.9679015,0.2400724,0.002437017
1715613972582,1.092791,0.09500015,0.6289005,0.07430871,0.9679047,0.2400692,0.002399761
1715613972587,1.092775,0.09499967,0.6288856,0.07428707,0.9679071,0.2400664,0.002371648
1715613972589,1.092754,0.09499991,0.6288658,0.07425797,0.9679103,0.240063,0.002334103
1715613972593,1.092739,0.09499991,0.6288508,0.07423639,0.9679128,0.2400599,0.002306099
1715613972597,1.092719,0.09500015,0.628831,0.07420842,0.9679176,0.2400493,0.002268741
1715613972600,1.0927,0.09500015,0.6288124,0.07418226,0.9679225,0.2400385,0.002233681
1715613972605,1.092683,0.09499991,0.628796,0.07415926,0.9679269,0.2400284,0.002202757
1715613972610,1.092658,0.09500003,0.6287715,0.07412492,0.9679332,0.2400134,0.002156833
1715613972613,1.092638,0.09499979,0.628752,0.07409725,0.9679385,0.2400012,0.002119927
1715613972615,1.092623,0.09499991,0.6287366,0.07407585,0.9679425,0.2399917,0.002091332
1715613972620,1.092607,0.09499979,0.6287212,0.07405402,0.9679467,0.2399818,0.002062491
1715613972623,1.092584,0.09500015,0.6286987,0.07402238,0.967953,0.2399673,0.002020512
1715613972627,1.092566,0.09500015,0.6286813,0.07399782,0.9679576,0.2399557,0.001987945
1715613972630,1.092549,0.09499991,0.6286629,0.07397306,0.9679639,0.2399386,0.001953092
1715613972633,1.092535,0.09500003,0.6286486,0.07395387,0.9679688,0.2399253,0.001925957
1715613972636,1.092521,0.09500003,0.6286333,0.07393337,0.9679739,0.239911,0.001897231
1715613972639,1.092505,0.09500015,0.6286172,0.07391147,0.9679793,0.2398956,0.001866695
1715613972643,1.09249,0.09500015,0.6286021,0.07389089,0.9679846,0.2398811,0.001837923
1715613972645,1.092474,0.09500003,0.6285855,0.07386834,0.9679904,0.2398649,0.001806387
1715613972649,1.09246,0.09499991,0.6285707,0.07384862,0.9679953,0.2398507,0.001778887
1715613972651,1.092443,0.09499991,0.6285526,0.07382384,0.968002,0.2398325,0.001744284
1715613972654,1.092429,0.09499991,0.6285385,0.07380462,0.968007,0.2398183,0.001717526
1715613972658,1.092415,0.09500003,0.6285236,0.0737845,0.9680121,0.2398035,0.001689522
1715613972662,1.0924,0.09499967,0.6285071,0.0737624,0.9680182,0.2397861,0.001658232
1715613972666,1.092381,0.09499991,0.6284852,0.07373408,0.9680269,0.2397605,0.001615488
1715613972668,1.092367,0.09499979,0.6284676,0.07371088,0.9680339,0.2397393,0.001580744
1715613972671,1.092355,0.09499991,0.6284537,0.07369298,0.9680395,0.2397228,0.001553862
1715613972684,1.092342,0.09500003,0.6284381,0.07367273,0.9680457,0.2397041,0.001523514
