Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824206916,0.08452091,0.3950001,1.192691,0.05383905,0.7095536,0.7014318,-0.04035433
1715824206920,0.08450177,0.395,1.192677,0.05383088,0.7095601,0.7014266,-0.04034488
1715824206924,0.08448125,0.3949999,1.192663,0.05382247,0.7095671,0.7014208,-0.04033476
1715824206929,0.08446203,0.395,1.19265,0.05381471,0.7095745,0.7014145,-0.04032544
1715824206933,0.08444227,0.3950001,1.192637,0.05380734,0.7095822,0.7014077,-0.04031606
1715824206938,0.08442263,0.3950001,1.192624,0.0538001,0.7095902,0.7014006,-0.04030678
1715824206942,0.08440275,0.3950001,1.192612,0.05379349,0.7095973,0.7013948,-0.04029728
1715824206946,0.0843825,0.3949997,1.192598,0.05378941,0.7095942,0.7013986,-0.04028679
1715824206950,0.08436626,0.3949999,1.192587,0.0537864,0.7095925,0.7014014,-0.04027845
1715824206957,0.08434811,0.3950003,1.192577,0.05378322,0.7095906,0.7014036,-0.04026919
1715824206961,0.08432177,0.3950002,1.192562,0.0537791,0.7095891,0.7014066,-0.04025598
1715824206971,0.0842988,0.3950002,1.19255,0.05377605,0.7095878,0.7014083,-0.04024471
1715824206974,0.08426412,0.395,1.192535,0.05377217,0.7095865,0.7014113,-0.04022764
1715824206978,0.08424947,0.395,1.192528,0.05377163,0.7095751,0.7014231,-0.04021909
1715824206982,0.08423474,0.395,1.192522,0.05377143,0.7095642,0.7014346,-0.04021055
1715824206987,0.08422019,0.3950003,1.192517,0.05377135,0.7095536,0.7014459,-0.04020225
1715824206991,0.08420381,0.3950002,1.192511,0.0537714,0.7095423,0.7014579,-0.04019297
1715824206996,0.08418754,0.395,1.192506,0.05377178,0.7095315,0.7014695,-0.04018387
1715824206999,0.08417305,0.3950002,1.192503,0.05377211,0.7095221,0.7014792,-0.04017584
1715824207003,0.08415865,0.3950002,1.1925,0.05377278,0.7095129,0.7014889,-0.04016767
1715824207007,0.08414381,0.3950002,1.192497,0.0537734,0.7095032,0.7014995,-0.04015988
1715824207012,0.08413135,0.3950005,1.192494,0.0537744,0.7094846,0.7015184,-0.04015471
1715824207016,0.08411872,0.3949999,1.192493,0.05377532,0.7094668,0.7015366,-0.04014976
1715824207020,0.0841061,0.3949999,1.192491,0.05377646,0.7094489,0.7015548,-0.0401447
1715824207025,0.08409274,0.395,1.192491,0.05377777,0.7094303,0.7015737,-0.04013953
1715824207029,0.08408038,0.3950002,1.19249,0.05377907,0.7094136,0.7015908,-0.04013475
1715824207033,0.08406702,0.3950005,1.192491,0.05378066,0.7093959,0.7016087,-0.04012965
1715824207038,0.08405547,0.3950002,1.192492,0.05378211,0.7093805,0.7016246,-0.04012522
1715824207041,0.08404239,0.3950003,1.192493,0.05378381,0.7093619,0.7016436,-0.04012101
1715824207047,0.08403286,0.3949999,1.192494,0.0537852,0.7093402,0.7016654,-0.04012034
1715824207051,0.08402085,0.395,1.192497,0.05378687,0.7093141,0.7016919,-0.04011942
1715824207056,0.08400977,0.3950001,1.1925,0.05378849,0.7092903,0.7017157,-0.04011859
1715824207061,0.08399732,0.3949999,1.192504,0.05379052,0.7092643,0.7017421,-0.04011794
1715824207064,0.08398644,0.3950002,1.192508,0.05379236,0.7092409,0.7017655,-0.04011715
1715824207069,0.08397651,0.395,1.192512,0.05379385,0.7092208,0.7017855,-0.04011665
1715824207073,0.08396543,0.3950001,1.192517,0.0537958,0.7091982,0.7018086,-0.04011612
1715824207078,0.08395679,0.3950001,1.192523,0.05379794,0.7091743,0.7018324,-0.04011667
1715824207082,0.08394767,0.395,1.192529,0.05380045,0.7091478,0.7018589,-0.04011752
1715824207087,0.08393969,0.3950002,1.192535,0.05380248,0.7091255,0.7018813,-0.04011835
1715824207091,0.08393172,0.395,1.192541,0.05380467,0.7091019,0.701905,-0.04011919
1715824207096,0.08392362,0.395,1.192548,0.05380679,0.7090797,0.7019272,-0.04012001
1715824207100,0.08391492,0.3950002,1.192556,0.05380922,0.7090552,0.7019516,-0.04012105
1715824207104,0.08390714,0.3949999,1.192563,0.05381126,0.7090341,0.7019728,-0.04012185
1715824207108,0.08389992,0.395,1.19257,0.05381331,0.7090133,0.7019933,-0.04012272
1715824207112,0.08389437,0.3950002,1.192578,0.05381612,0.7089934,0.7020133,-0.04012301
1715824207125,0.08388896,0.395,1.192587,0.05381884,0.7089736,0.702033,-0.04012348
1715824207130,0.08387151,0.3950002,1.192615,0.05382715,0.708913,0.7020934,-0.0401247
1715824207135,0.08386597,0.395,1.192624,0.05382951,0.7088947,0.7021121,-0.04012512
1715824207140,0.08385831,0.3950002,1.192638,0.05383285,0.7088689,0.7021376,-0.04012579
1715824207143,0.08385448,0.395,1.192648,0.05383552,0.7088537,0.7021526,-0.04012609
1715824207147,0.08385175,0.3950002,1.192657,0.05383799,0.7088414,0.7021649,-0.04012646
1715824207152,0.0838488,0.3950002,1.192668,0.05384046,0.7088285,0.7021778,-0.04012685
1715824207157,0.08384529,0.3950003,1.19268,0.05384329,0.7088137,0.7021926,-0.04012738
1715824207162,0.08384176,0.3950002,1.192694,0.05384592,0.7087986,0.7022075,-0.0401279
1715824207166,0.08383887,0.3949997,1.192705,0.05384797,0.7087863,0.7022197,-0.04012817
1715824207170,0.08383568,0.395,1.192716,0.05384992,0.7087745,0.7022316,-0.04012868
1715824207174,0.08383268,0.3950002,1.192728,0.05385169,0.7087625,0.7022433,-0.04012911
1715824207178,0.08383213,0.3950002,1.192741,0.05385376,0.7087561,0.7022495,-0.04013005
1715824207182,0.08383156,0.395,1.192752,0.0538553,0.7087513,0.7022541,-0.04013067
1715824207187,0.08383109,0.395,1.192765,0.05385683,0.7087464,0.7022591,-0.04013156
1715824207192,0.08383067,0.395,1.192778,0.05385823,0.7087415,0.7022639,-0.04013246
1715824207196,0.08383004,0.395,1.192792,0.05385949,0.7087366,0.7022687,-0.04013345
1715824207200,0.08382954,0.395,1.192805,0.05386038,0.7087325,0.7022728,-0.04013424
1715824207203,0.08382912,0.3950003,1.192817,0.053861,0.7087289,0.7022761,-0.04013493
1715824207208,0.0838291,0.395,1.192829,0.05386167,0.7087259,0.7022791,-0.04013566
1715824207212,0.08383129,0.395,1.192843,0.05386482,0.7087274,0.7022776,-0.04013692
1715824207217,0.08383359,0.395,1.192857,0.05386755,0.7087285,0.7022759,-0.04013807
1715824207222,0.08383586,0.3950002,1.192871,0.05386998,0.7087302,0.7022741,-0.04013914
1715824207225,0.08383828,0.3950002,1.192888,0.05387256,0.7087324,0.7022715,-0.04014036
1715824207229,0.0838407,0.3950002,1.192904,0.05387443,0.7087345,0.7022692,-0.04014149
1715824207234,0.08384276,0.395,1.19292,0.05387603,0.7087367,0.7022669,-0.04014246
1715824207238,0.08384481,0.395,1.192935,0.05387716,0.7087394,0.7022641,-0.04014335
1715824207243,0.08384766,0.3950001,1.192951,0.05388001,0.7087426,0.7022604,-0.04014427
1715824207246,0.08385281,0.3950002,1.192968,0.05388654,0.7087479,0.7022546,-0.04014497
1715824207251,0.08385777,0.395,1.192986,0.05389269,0.708753,0.7022489,-0.04014572
1715824207254,0.0838632,0.395,1.193005,0.05389903,0.7087592,0.7022423,-0.04014649
1715824207259,0.08386818,0.395,1.193023,0.05390447,0.7087646,0.7022361,-0.04014707
1715824207263,0.08387291,0.395,1.193041,0.05390934,0.7087705,0.70223,-0.04014765
1715824207275,0.08387832,0.3950003,1.193063,0.05391463,0.708777,0.7022228,-0.0401483
1715824207279,0.08389519,0.3950002,1.193116,0.05393332,0.7087934,0.7022051,-0.04014826
1715824207283,0.0839025,0.3950003,1.193135,0.05394232,0.7087988,0.7021987,-0.04014777
1715824207289,0.08391009,0.3950003,1.193155,0.05395127,0.7088049,0.702192,-0.04014718
1715824207292,0.08392048,0.395,1.193183,0.05396287,0.7088131,0.702183,-0.0401462
1715824207297,0.08392794,0.3950002,1.193204,0.053971,0.7088192,0.702176,-0.04014539
1715824207301,0.08393522,0.395,1.193224,0.05397834,0.7088255,0.7021692,-0.04014474
1715824207305,0.08394247,0.3950002,1.193246,0.05398543,0.7088317,0.7021621,-0.04014389
1715824207308,0.08395071,0.3949997,1.193267,0.0539937,0.7088376,0.7021559,-0.04014383
1715824207313,0.08396161,0.3950002,1.19329,0.05400614,0.7088418,0.7021505,-0.04014514
1715824207316,0.08397197,0.3950002,1.193312,0.05401746,0.7088457,0.7021455,-0.04014619
1715824207322,0.08398256,0.3950003,1.193335,0.05402837,0.7088504,0.7021399,-0.04014754
1715824207326,0.08399499,0.3950002,1.193363,0.05404099,0.708856,0.7021332,-0.04014868
1715824207329,0.08400546,0.3950001,1.193386,0.05405109,0.7088609,0.7021276,-0.04014973
1715824207333,0.08401595,0.3950002,1.19341,0.05406066,0.7088658,0.7021217,-0.04015068
1715824207338,0.08402616,0.395,1.193434,0.05406962,0.7088705,0.7021161,-0.04015156
1715824207342,0.08403736,0.3950001,1.193458,0.05407899,0.7088753,0.7021105,-0.04015355
1715824207346,0.08405016,0.395,1.193481,0.05408935,0.7088794,0.7021055,-0.04015752
1715824207350,0.08406274,0.3949997,1.193505,0.05409924,0.7088834,0.7021004,-0.04016143
1715824207355,0.08407708,0.3950002,1.193531,0.05410974,0.7088882,0.7020947,-0.04016569
1715824207358,0.08409247,0.395,1.193561,0.05412064,0.7088935,0.7020881,-0.04017036
1715824207363,0.08410684,0.395,1.193588,0.05412997,0.7088984,0.7020822,-0.04017441
1715824207367,0.0841203,0.395,1.193615,0.0541385,0.7089032,0.7020764,-0.0401783
1715824207371,0.0841332,0.3950002,1.193641,0.05414626,0.7089082,0.7020704,-0.04018195
1715824207375,0.08414809,0.3950001,1.193669,0.05415372,0.7089135,0.7020642,-0.04018637
1715824207378,0.08416428,0.3950002,1.193696,0.05416,0.7089196,0.7020575,-0.04019193
1715824207383,0.08418008,0.3950005,1.193723,0.05416575,0.7089251,0.7020511,-0.04019725
1715824207387,0.08419611,0.3950001,1.19375,0.05417107,0.7089311,0.7020441,-0.04020257
1715824207391,0.08421411,0.3950002,1.193781,0.05417642,0.7089379,0.7020364,-0.04020844
1715824207396,0.08423083,0.3950002,1.19381,0.05418085,0.7089447,0.7020293,-0.04021369
1715824207400,0.08424678,0.395,1.193838,0.05418456,0.7089509,0.7020226,-0.04021891
1715824207403,0.08426311,0.3950001,1.193867,0.05418784,0.7089573,0.7020153,-0.04022406
1715824207408,0.08427852,0.3950001,1.193894,0.05419032,0.7089638,0.7020083,-0.04022858
1715824207412,0.08429871,0.3949997,1.193925,0.05419134,0.708972,0.7019997,-0.0402336
1715824207416,0.08431913,0.3949997,1.193957,0.05419175,0.7089807,0.7019908,-0.0402386
1715824207424,0.08433875,0.3950001,1.193988,0.05419164,0.708989,0.701982,-0.04024334
1715824207429,0.08438142,0.3949999,1.194055,0.05418921,0.7090075,0.701963,-0.04025306
1715824207433,0.0844029,0.3949997,1.19409,0.0541869,0.7090169,0.7019532,-0.04025792
1715824207437,0.0844227,0.395,1.194122,0.05418421,0.709026,0.7019444,-0.04026212
1715824207441,0.08444282,0.395,1.194155,0.05418078,0.7090345,0.7019353,-0.04026647
1715824207445,0.08446415,0.395,1.194186,0.05417691,0.7090424,0.7019276,-0.04027123
1715824207449,0.08448456,0.3949997,1.194216,0.05417258,0.7090498,0.70192,-0.04027549
1715824207453,0.08450812,0.395,1.194251,0.05416697,0.7090585,0.7019117,-0.04028042
1715824207457,0.08453166,0.3949997,1.194286,0.05416062,0.7090674,0.7019028,-0.04028523
1715824207463,0.08455423,0.3950002,1.19432,0.0541539,0.7090757,0.7018945,-0.04028961
1715824207468,0.08458291,0.3949999,1.194364,0.05414431,0.7090871,0.7018835,-0.04029528
1715824207472,0.08460668,0.395,1.1944,0.05413561,0.7090961,0.7018748,-0.04029961
1715824207476,0.0846304,0.395,1.194436,0.05412713,0.7091038,0.7018673,-0.04030472
1715824207481,0.08465268,0.3949997,1.194468,0.05411983,0.7091089,0.7018625,-0.04031047
1715824207486,0.08467996,0.3950001,1.194509,0.05411014,0.7091149,0.7018568,-0.0403174
1715824207490,0.08471085,0.3950001,1.194554,0.05409799,0.7091219,0.7018502,-0.04032488
1715824207495,0.08473641,0.395,1.194593,0.0540869,0.7091279,0.7018446,-0.04033115
1715824207500,0.08476404,0.3950002,1.194634,0.0540742,0.7091343,0.7018387,-0.04033759
1715824207505,0.08479706,0.3950002,1.194685,0.05405747,0.7091422,0.7018315,-0.04034522
1715824207509,0.08481987,0.3950002,1.19472,0.05404581,0.7091458,0.7018285,-0.04035091
1715824207512,0.08484533,0.395,1.194759,0.05403387,0.7091468,0.7018282,-0.04035832
1715824207518,0.08486728,0.3950001,1.194792,0.05402271,0.7091476,0.701828,-0.04036474
1715824207522,0.08489524,0.3950001,1.194835,0.05400766,0.7091486,0.7018277,-0.0403727
1715824207529,0.08492121,0.395,1.194875,0.05399268,0.7091495,0.7018273,-0.04037976
1715824207533,0.08495416,0.3950002,1.194927,0.05397209,0.7091508,0.701827,-0.04038868
1715824207536,0.08498029,0.3949997,1.194968,0.05395476,0.7091521,0.7018267,-0.04039554
1715824207542,0.08499956,0.3950003,1.195,0.05394039,0.7091529,0.7018265,-0.04040086
1715824207546,0.08499707,0.395,1.195006,0.05393537,0.7091531,0.7018266,-0.04040221
1715824207550,0.0849952,0.395,1.195012,0.05393118,0.7091534,0.7018269,-0.04040335
1715824207554,0.08499283,0.3950003,1.195018,0.0539263,0.7091533,0.7018269,-0.04040428
1715824207558,0.08499024,0.3950002,1.195024,0.05392103,0.7091532,0.7018275,-0.04040523
1715824207563,0.08498802,0.395,1.195029,0.05391603,0.7091531,0.701828,-0.04040583
1715824207567,0.08498595,0.395,1.195034,0.05391115,0.7091528,0.7018287,-0.04040642
1715824207574,0.08498368,0.3950002,1.195039,0.05390582,0.7091525,0.7018295,-0.04040682
1715824207579,0.08497817,0.3949997,1.195044,0.05390989,0.7091581,0.7018223,-0.04042386
1715824207583,0.08497525,0.3950002,1.195045,0.05391691,0.7091631,0.7018158,-0.04043781
1715824207587,0.08497174,0.3950001,1.195047,0.05392472,0.7091687,0.7018088,-0.04045347
1715824207592,0.08496834,0.3950002,1.195047,0.05393255,0.7091741,0.7018019,-0.04046923
1715824207595,0.08496502,0.3950002,1.195048,0.05393959,0.7091793,0.7017953,-0.04048376
1715824207600,0.08496185,0.3950001,1.195049,0.05394614,0.7091841,0.7017891,-0.04049743
1715824207603,0.08495867,0.3950002,1.19505,0.05395246,0.7091882,0.7017837,-0.04051037
1715824207608,0.08495591,0.3949997,1.19505,0.05395963,0.7091933,0.7017775,-0.04052455
1715824207612,0.08495182,0.3950002,1.195048,0.05397539,0.709203,0.7017649,-0.04055028
1715824207616,0.08494795,0.3950002,1.195046,0.05399051,0.7092125,0.7017525,-0.04057512
1715824207620,0.08494393,0.3950001,1.195044,0.054006,0.7092222,0.7017401,-0.04060035
1715824207625,0.08493971,0.3949995,1.195042,0.05402205,0.7092321,0.7017275,-0.04062677
1715824207629,0.08493569,0.395,1.195039,0.05403767,0.7092415,0.7017151,-0.04065257
1715824207633,0.0849314,0.395,1.195037,0.05405301,0.709251,0.701703,-0.04067779
1715824207637,0.08492754,0.3950005,1.195034,0.05406776,0.70926,0.7016911,-0.04070242
1715824207642,0.08492382,0.3950001,1.195032,0.05408334,0.7092691,0.7016793,-0.04072759
1715824207646,0.08491926,0.3950002,1.195027,0.05410487,0.709281,0.7016637,-0.04076124
1715824207649,0.08491533,0.3950002,1.195023,0.05412567,0.7092925,0.7016485,-0.04079378
1715824207654,0.08491059,0.3950002,1.195018,0.05414852,0.7093051,0.701632,-0.04082956
1715824207658,0.08490586,0.3949999,1.195013,0.05417206,0.709318,0.7016152,-0.04086631
1715824207662,0.08490136,0.395,1.195008,0.05419426,0.7093301,0.701599,-0.04090115
1715824207666,0.08489694,0.3949999,1.195003,0.05421543,0.7093416,0.7015839,-0.04093448
1715824207671,0.08489273,0.3949999,1.194998,0.0542381,0.7093539,0.7015676,-0.0409699
1715824207674,0.08488797,0.3949999,1.194993,0.05426082,0.7093655,0.7015519,-0.04100519
1715824207678,0.08488322,0.3950002,1.194986,0.05429102,0.709379,0.7015334,-0.04104921
1715824207683,0.0848785,0.3950002,1.194979,0.05432036,0.7093919,0.7015154,-0.04109193
1715824207688,0.08487335,0.3950001,1.194972,0.05435227,0.7094061,0.701496,-0.04113843
1715824207692,0.08486778,0.395,1.194964,0.05438621,0.7094206,0.7014757,-0.04118779
1715824207696,0.08486262,0.3950002,1.194956,0.05441793,0.7094343,0.7014567,-0.04123399
1715824207700,0.08485794,0.3950003,1.19495,0.05444691,0.709447,0.7014393,-0.04127623
1715824207704,0.08485278,0.3949997,1.194942,0.05447859,0.7094606,0.7014204,-0.04132244
1715824207709,0.08484796,0.395,1.194935,0.05451,0.7094728,0.7014028,-0.04136719
1715824207712,0.08484261,0.3950002,1.194926,0.05454718,0.7094849,0.7013849,-0.04141741
1715824207716,0.08483751,0.3950005,1.194917,0.05458304,0.7094964,0.7013677,-0.04146596
1715824207726,0.08483224,0.3950001,1.194909,0.05462052,0.7095082,0.7013496,-0.04151686
1715824207730,0.08482183,0.3950002,1.194892,0.05469302,0.7095312,0.7013149,-0.04161494
1715824207733,0.08481693,0.3949997,1.194884,0.05472814,0.7095422,0.7012982,-0.0416625
1715824207738,0.08481166,0.3949997,1.194876,0.0547644,0.7095534,0.7012812,-0.04171147
1715824207741,0.08480681,0.3950002,1.194867,0.05480007,0.7095634,0.7012654,-0.04175878
1715824207745,0.08480175,0.3949999,1.194859,0.05483773,0.7095722,0.7012511,-0.04180659
1715824207749,0.08479711,0.395,1.194851,0.05487337,0.7095801,0.7012376,-0.04185168
1715824207756,0.08479208,0.395,1.194843,0.05491145,0.7095885,0.7012231,-0.04190015
1715824207761,0.0847844,0.3950003,1.19483,0.05497145,0.7096018,0.7012001,-0.04197625
1715824207769,0.08477718,0.395,1.194818,0.05502525,0.7096134,0.7011801,-0.04204436
1715824207774,0.08476903,0.395,1.194805,0.0550881,0.709627,0.7011565,-0.04212409
1715824207777,0.0847633,0.3950003,1.194796,0.05513318,0.7096368,0.7011399,-0.04218083
1715824207781,0.08475848,0.395,1.194788,0.0551705,0.7096444,0.7011263,-0.04222763
1715824207785,0.08475372,0.3950002,1.194781,0.05520726,0.7096522,0.701113,-0.04227395
1715824207790,0.08474831,0.3950001,1.194772,0.05525042,0.7096608,0.7010974,-0.04232807
1715824207794,0.08474305,0.395,1.194764,0.05529315,0.7096698,0.7010819,-0.04238186
1715824207799,0.08473822,0.395,1.194757,0.05533183,0.7096775,0.701068,-0.04243024
1715824207803,0.08473339,0.3949999,1.19475,0.05536895,0.7096847,0.7010549,-0.04247684
1715824207807,0.0847287,0.3949999,1.194743,0.0554057,0.7096922,0.7010417,-0.04252297
1715824207812,0.08472286,0.395,1.194736,0.05544462,0.7097012,0.7010264,-0.04257413
1715824207815,0.08471745,0.3950001,1.19473,0.05548125,0.7097098,0.7010115,-0.04262272
1715824207820,0.084712,0.3950002,1.194724,0.05551747,0.7097183,0.7009971,-0.04267072
1715824207825,0.08470633,0.395,1.194718,0.05555462,0.7097271,0.7009828,-0.04271992
1715824207828,0.0847007,0.395,1.194713,0.05559092,0.7097355,0.7009682,-0.04276805
1715824207833,0.08469561,0.3950002,1.194708,0.05562605,0.7097437,0.7009542,-0.04281452
1715824207838,0.08468908,0.3950003,1.194702,0.05566915,0.7097536,0.7009372,-0.04287144
1715824207843,0.08468106,0.395,1.194696,0.05571468,0.709763,0.7009204,-0.04293432
1715824207847,0.08467463,0.395,1.194692,0.05574504,0.7097687,0.7009097,-0.04297929
1715824207851,0.08466828,0.3950001,1.19469,0.05577479,0.709774,0.7008991,-0.04302326
1715824207856,0.08466209,0.395,1.194687,0.05580456,0.7097788,0.700889,-0.04306697
1715824207860,0.08465521,0.395,1.194684,0.05583702,0.7097847,0.7008777,-0.04311493
1715824207864,0.08464888,0.395,1.194682,0.05586651,0.7097897,0.7008675,-0.04315833
1715824207868,0.0846431,0.3950001,1.19468,0.05589429,0.7097947,0.7008582,-0.0431992
1715824207876,0.08463667,0.3950002,1.194678,0.05592551,0.7097995,0.7008474,-0.04324509
1715824207881,0.0846237,0.395,1.194678,0.05597589,0.7097996,0.7008383,-0.04332391
1715824207886,0.08461701,0.395,1.194678,0.05599988,0.709799,0.700835,-0.04336192
1715824207890,0.08460944,0.395,1.194679,0.05602781,0.7097979,0.7008312,-0.04340613
1715824207894,0.08460264,0.3950002,1.19468,0.05605302,0.7097967,0.7008277,-0.0434458
1715824207898,0.08459639,0.395,1.194681,0.05607642,0.7097957,0.7008247,-0.04348261
1715824207906,0.08458945,0.3950002,1.194682,0.05610208,0.7097943,0.7008213,-0.04352297
1715824207910,0.08457926,0.395,1.194685,0.05614056,0.7097903,0.7008185,-0.04358245
1715824207913,0.08457246,0.3950003,1.194688,0.05616532,0.7097839,0.7008209,-0.04361902
1715824207917,0.08456665,0.3950002,1.194691,0.05618756,0.7097782,0.7008228,-0.04365164
1715824207922,0.08456032,0.3949999,1.194694,0.05621142,0.7097718,0.7008253,-0.04368665
1715824207926,0.08455378,0.395,1.194698,0.0562364,0.7097654,0.7008277,-0.04372334
1715824207930,0.08454735,0.395,1.194702,0.05626082,0.7097585,0.7008299,-0.04375897
1715824207934,0.08454091,0.395,1.194706,0.05628441,0.7097524,0.7008323,-0.04379337
1715824207938,0.08453447,0.395,1.194711,0.05630913,0.7097457,0.7008348,-0.04382939
1715824207943,0.08452847,0.3949997,1.194716,0.05633358,0.7097372,0.7008395,-0.04386362
1715824207947,0.08452263,0.3950002,1.194722,0.05635748,0.7097263,0.7008463,-0.04389592
1715824207951,0.08451758,0.3949999,1.194727,0.05637975,0.7097164,0.700853,-0.04392593
1715824207956,0.08451179,0.3950002,1.194734,0.05640402,0.7097055,0.70086,-0.0439586
1715824207959,0.0845059,0.395,1.194741,0.05642901,0.7096945,0.7008671,-0.0439922
1715824207964,0.08450041,0.3949999,1.194748,0.05645353,0.7096836,0.7008739,-0.04402488
1715824207967,0.08449468,0.395,1.194756,0.0564773,0.7096729,0.7008808,-0.04405667
1715824207972,0.08448927,0.3950002,1.194764,0.05650162,0.709662,0.7008879,-0.04408899
1715824207976,0.08448443,0.3950002,1.194773,0.05652251,0.7096498,0.7008968,-0.04411951
1715824207980,0.08448044,0.395,1.194782,0.05654165,0.7096367,0.7009066,-0.04414932
1715824207984,0.08447665,0.3950003,1.19479,0.05655946,0.7096241,0.700916,-0.0441772
1715824207989,0.08447252,0.3950002,1.1948,0.05657838,0.709611,0.700926,-0.04420648
1715824207993,0.08446841,0.3950002,1.194809,0.05659918,0.7095968,0.7009368,-0.04423861
1715824207998,0.08446385,0.3949999,1.194819,0.05661967,0.7095827,0.7009472,-0.04427021
1715824208001,0.08445963,0.395,1.194829,0.0566396,0.7095689,0.7009575,-0.04430062
1715824208006,0.08445559,0.395,1.194838,0.05665928,0.7095557,0.7009677,-0.04433089
1715824208009,0.08445288,0.3950005,1.194848,0.05667372,0.709541,0.7009796,-0.04435873
1715824208013,0.08445088,0.3949997,1.194859,0.056685,0.709525,0.7009931,-0.04438613
1715824208018,0.08444871,0.3950002,1.19487,0.05669552,0.7095104,0.7010055,-0.04441149
1715824208023,0.08444649,0.3949999,1.194882,0.0567086,0.7094921,0.7010207,-0.04444249
1715824208032,0.08444395,0.3950001,1.194895,0.05672156,0.7094746,0.7010357,-0.04447319
1715824208036,0.08443982,0.3949999,1.194918,0.05674551,0.7094421,0.701063,-0.0445293
1715824208039,0.08443762,0.3949999,1.19493,0.05675779,0.7094257,0.7010767,-0.04455772
1715824208043,0.08443759,0.3950002,1.194943,0.05676162,0.7094082,0.7010928,-0.04457814
1715824208048,0.08443796,0.3950002,1.194956,0.05676264,0.7093909,0.7011091,-0.04459571
1715824208052,0.08443856,0.395,1.19497,0.05676388,0.7093734,0.7011255,-0.04461334
1715824208059,0.08443906,0.395,1.194984,0.05676538,0.7093554,0.7011425,-0.04463185
1715824208063,0.08443993,0.395,1.19501,0.05676837,0.7093225,0.7011737,-0.04466547
1715824208068,0.08444061,0.395,1.195027,0.05677057,0.7093007,0.7011941,-0.04468828
1715824208073,0.08444098,0.3950001,1.195042,0.05677273,0.7092813,0.7012122,-0.04470813
1715824208076,0.08444297,0.395,1.19506,0.05676733,0.7092614,0.701232,-0.04471874
1715824208080,0.08444551,0.3950001,1.195077,0.05675799,0.7092427,0.7012513,-0.04472294
1715824208085,0.08444805,0.3950002,1.195094,0.05674894,0.7092242,0.7012704,-0.04472717
1715824208090,0.08445079,0.395,1.195113,0.05673868,0.7092034,0.7012923,-0.04473207
1715824208094,0.08445429,0.3949997,1.195136,0.05672692,0.7091784,0.7013178,-0.04473815
1715824208098,0.08445662,0.395,1.195154,0.05671784,0.7091589,0.701338,-0.04474303
1715824208102,0.08445959,0.395,1.195175,0.05670777,0.7091368,0.7013611,-0.04474859
1715824208107,0.08446243,0.3950002,1.195194,0.05669898,0.7091172,0.7013813,-0.04475371
1715824208110,0.08446585,0.3950001,1.195214,0.05668445,0.7090973,0.7014025,-0.04474985
1715824208115,0.08446947,0.3950002,1.195234,0.05666873,0.7090769,0.7014247,-0.04474419
1715824208118,0.0844731,0.395,1.195254,0.05665391,0.7090579,0.7014458,-0.04473876
1715824208123,0.08447689,0.3950002,1.195276,0.05663781,0.7090366,0.7014687,-0.04473308
1715824208127,0.08448088,0.395,1.195298,0.05662176,0.7090152,0.7014922,-0.04472735
1715824208131,0.08448462,0.3950002,1.19532,0.0566063,0.7089947,0.7015144,-0.04472198
1715824208135,0.08448859,0.3950001,1.195342,0.05659068,0.7089732,0.7015378,-0.04471664
1715824208140,0.08449262,0.3950003,1.195365,0.05657513,0.7089515,0.7015613,-0.04471133
1715824208144,0.084497,0.3950003,1.195387,0.05655913,0.708931,0.7015836,-0.04470547
1715824208148,0.0845013,0.395,1.19541,0.05654333,0.7089111,0.7016054,-0.04469977
1715824208153,0.08450621,0.3950001,1.195433,0.05652678,0.7088899,0.7016284,-0.04469375
1715824208157,0.08451092,0.3949999,1.195458,0.05651012,0.7088681,0.7016523,-0.0446877
1715824208161,0.08451585,0.3949997,1.195481,0.05649416,0.7088472,0.7016749,-0.04468216
1715824208165,0.08452033,0.395,1.195504,0.0564791,0.7088272,0.7016968,-0.04467673
1715824208169,0.08452475,0.3950002,1.195528,0.056464,0.7088069,0.7017189,-0.04467161
1715824208173,0.08452978,0.3950002,1.195553,0.05644779,0.7087847,0.7017431,-0.04466613
1715824208181,0.0845351,0.3950002,1.195577,0.05643449,0.7087631,0.701766,-0.04466474
1715824208186,0.08454519,0.3950001,1.195623,0.05641085,0.7087222,0.701809,-0.04466446
1715824208189,0.08455071,0.395,1.195647,0.05639853,0.7087002,0.701832,-0.04466476
1715824208193,0.08455617,0.3950002,1.195672,0.05638632,0.7086783,0.7018555,-0.04466489
1715824208198,0.08456133,0.3950001,1.195696,0.05637503,0.7086576,0.7018771,-0.04466528
1715824208202,0.08456664,0.395,1.195721,0.05636367,0.7086359,0.7019,-0.04466581
1715824208206,0.08457211,0.3949999,1.195746,0.05635238,0.7086146,0.7019224,-0.04466644
1715824208211,0.08457925,0.3950002,1.195772,0.05634153,0.7085914,0.7019469,-0.04466339
1715824208214,0.0845881,0.3949997,1.1958,0.05633016,0.7085661,0.7019736,-0.0446585
1715824208220,0.08459641,0.395,1.195827,0.05631953,0.7085413,0.7019998,-0.04465382
1715824208224,0.08460522,0.395,1.195857,0.05630834,0.7085153,0.7020271,-0.04464907
1715824208228,0.08461349,0.3950002,1.195884,0.05629849,0.7084915,0.7020522,-0.04464496
1715824208232,0.08462168,0.3950003,1.195912,0.05628874,0.7084673,0.7020776,-0.04464097
