Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715763836172,0.08574044,0.1000001,-0.001142923,0.0468865,0.5162486,0.8534153,-0.05451443
1715763836185,0.08581684,0.09999967,-0.001062323,0.04690953,0.51634,0.853362,-0.05446286
1715763836196,0.0858851,0.0999999,-0.0009924311,0.04692521,0.5164297,0.8533095,-0.05442063
1715763836212,0.0859497,0.1,-0.0009287396,0.04693605,0.5165204,0.8532563,-0.05438408
1715763836225,0.08603033,0.0999999,-0.000851179,0.04695137,0.516634,0.8531893,-0.05434326
1715763836238,0.08610544,0.0999999,-0.0007795854,0.04694939,0.5167425,0.8531265,-0.05429979
1715763836252,0.08617186,0.1000001,-0.0007176702,0.04694967,0.5168387,0.8530703,-0.05426534
1715763836264,0.08625104,0.1,-0.0006451812,0.04694271,0.5169489,0.8530067,-0.05422094
1715763836276,0.08631971,0.09999967,-0.0005827611,0.04693097,0.5170416,0.8529541,-0.05417964
1715763836291,0.08638721,0.0999999,-0.0005232124,0.04692086,0.5171325,0.8529016,-0.05414336
1715763836305,0.08647759,0.0999999,-0.000445005,0.04689388,0.5172443,0.8528395,-0.05407786
1715763836321,0.08656134,0.0999999,-0.0003754571,0.04686911,0.5173455,0.8527831,-0.0540208
1715763836335,0.08665487,0.1,-0.0002998631,0.04682879,0.5174515,0.8527256,-0.05394502
1715763836347,0.08674777,0.0999999,-0.0002270788,0.04678205,0.517552,0.8526722,-0.05386544
1715763836360,0.08683317,0.1,-0.0001612841,0.04673484,0.5176429,0.8526244,-0.05379111
1715763836374,0.0869093,0.0999999,-0.000102648,0.04668047,0.5177203,0.8525853,-0.05371372
1715763836388,0.08700527,0.1,-3.102096E-05,0.04661356,0.5178167,0.8525363,-0.05362245
1715763836400,0.08709528,0.1000001,3.64841E-05,0.04654183,0.5179013,0.8524948,-0.0535299
1715763836416,0.08717564,0.1000001,9.59048E-05,0.04647482,0.5179743,0.8524588,-0.05344765
1715763836429,0.08728218,0.09999979,0.0001727971,0.04638463,0.5180645,0.852416,-0.05334301
1715763836442,0.0873642,0.0999999,0.0002325517,0.04631015,0.5181234,0.8523889,-0.05326188
1715763836456,0.08743985,0.0999999,0.0002852217,0.04624259,0.5181767,0.8523645,-0.05319295
1715763836470,0.08752756,0.1,0.0003470588,0.04615804,0.5182204,0.8523473,-0.0531168
1715763836490,0.08761444,0.09999967,0.0004093382,0.04607398,0.5182579,0.8523335,-0.05304856
1715763836507,0.08773468,0.09999967,0.0004963758,0.04594967,0.5182837,0.8523297,-0.05296461
1715763836520,0.08783869,0.1000001,0.0005727406,0.04583878,0.5182921,0.8523341,-0.05290253
1715763836532,0.08792824,0.1000001,0.0006384377,0.04573872,0.5182827,0.8523484,-0.0528537
1715763836544,0.08800142,0.0999999,0.0006919368,0.04565575,0.5182688,0.8523634,-0.05281813
1715763836556,0.08808269,0.1000001,0.0007522728,0.04556369,0.5182523,0.8523805,-0.05278457
1715763836567,0.08816682,0.09999979,0.0008133161,0.04546187,0.5182292,0.8524023,-0.0527484
1715763836582,0.08825067,0.1000001,0.0008747478,0.04535834,0.5182095,0.8524222,-0.05271144
1715763836597,0.08833706,0.0999999,0.000937883,0.04524928,0.5181925,0.8524406,-0.05267382
1715763836608,0.08844776,0.1000001,0.001018358,0.04510353,0.5181738,0.8524623,-0.05262905
1715763836623,0.08853488,0.0999999,0.00108201,0.04498678,0.5181631,0.8524773,-0.05259332
1715763836635,0.0886399,0.0999999,0.001157301,0.04484934,0.5181575,0.8524897,-0.05256799
1715763836649,0.08872771,0.1000001,0.001220295,0.04473345,0.5181569,0.8524972,-0.05254998
1715763836660,0.08882409,0.0999999,0.001287933,0.04461073,0.5181621,0.852501,-0.05254118
1715763836672,0.08890379,0.1000001,0.001341426,0.04451659,0.5181692,0.8525011,-0.05254557
1715763836683,0.08898564,0.1000001,0.001396485,0.04441663,0.5181752,0.8525029,-0.05254343
1715763836694,0.0890646,0.09999979,0.001446716,0.04433238,0.5181801,0.8525039,-0.05255065
1715763836706,0.08914301,0.0999999,0.001493189,0.04426046,0.5181844,0.852504,-0.05256654
1715763836719,0.08922217,0.09999967,0.001540737,0.04418413,0.5181873,0.8525056,-0.05257632
1715763836730,0.0893122,0.0999999,0.001589468,0.04411609,0.5181877,0.8525075,-0.05259791
1715763836742,0.08938963,0.0999999,0.001628979,0.04406594,0.5181856,0.8525102,-0.05261992
1715763836753,0.08947181,0.1000001,0.001671212,0.04400942,0.5181822,0.852514,-0.05263738
1715763836763,0.08955279,0.0999999,0.001708279,0.04396872,0.5181744,0.8525194,-0.05265986
1715763836776,0.08963785,0.1,0.001745663,0.04392982,0.5181633,0.8525267,-0.05268214
1715763836789,0.08973414,0.0999999,0.001788442,0.04388145,0.5181488,0.8525369,-0.05270072
1715763836800,0.0898274,0.1000001,0.001824207,0.04385706,0.5181252,0.8525507,-0.05272842
1715763836812,0.08991133,0.1000001,0.001856355,0.04383491,0.518101,0.8525652,-0.05274912
1715763836824,0.09000362,0.1000001,0.001891821,0.04381031,0.5180712,0.8525836,-0.05276812
1715763836835,0.09008554,0.1000001,0.001920562,0.04380777,0.5180372,0.8526024,-0.0527995
1715763836846,0.09015898,0.1000001,0.00194684,0.04380327,0.5180043,0.8526212,-0.05282308
1715763836858,0.09024829,0.09999979,0.001978578,0.04380021,0.5179623,0.8526452,-0.05285163
1715763836869,0.0903198,0.1000001,0.002002891,0.04381669,0.5179276,0.8526629,-0.05289125
1715763836881,0.09038968,0.1000001,0.002026938,0.04382996,0.517891,0.8526824,-0.05292508
1715763836893,0.09045821,0.1000001,0.002049639,0.04385171,0.5178556,0.8527001,-0.05296445
1715763836904,0.09052011,0.0999999,0.002067295,0.04389478,0.5178279,0.8527114,-0.05302034
1715763836915,0.09057701,0.0999999,0.002083795,0.04393205,0.5177997,0.8527234,-0.05306766
1715763836928,0.09063429,0.0999999,0.002098439,0.04398478,0.5177727,0.8527337,-0.0531247
1715763836939,0.09068586,0.0999999,0.002108749,0.04406032,0.5177526,0.8527378,-0.05319371
1715763836950,0.09073356,0.0999999,0.002118034,0.04412911,0.5177322,0.8527429,-0.05325317
1715763836962,0.09078291,0.09999967,0.002125115,0.04422146,0.5177124,0.8527458,-0.05332296
1715763836975,0.09082543,0.1000001,0.002128732,0.04432159,0.5176958,0.8527462,-0.05339127
1715763836986,0.09087405,0.1000001,0.002132647,0.04443571,0.5176752,0.8527483,-0.05346485
1715763836999,0.09091732,0.1000001,0.002132955,0.04455894,0.5176594,0.8527468,-0.05353849
1715763837009,0.09095989,0.1000001,0.002131703,0.04468827,0.5176437,0.8527449,-0.05361142
1715763837022,0.09099795,0.0999999,0.002130131,0.04480437,0.5176281,0.8527445,-0.05367381
1715763837034,0.09104019,0.09999979,0.002125719,0.04495177,0.5176135,0.8527408,-0.05375011
1715763837045,0.09107934,0.1000003,0.002120631,0.04509352,0.5175987,0.852738,-0.05381978
1715763837057,0.09111705,0.0999999,0.002115127,0.04523074,0.5175836,0.8527356,-0.05388422
1715763837069,0.09115047,0.1000001,0.002108625,0.04536835,0.5175707,0.8527322,-0.05394737
1715763837080,0.09118686,0.09999967,0.002100935,0.04551766,0.5175554,0.8527293,-0.05401283
1715763837092,0.09121921,0.1000001,0.002093388,0.04565398,0.5175406,0.8527275,-0.05407009
1715763837104,0.09124798,0.0999999,0.002085918,0.04578593,0.5175266,0.8527256,-0.05412418
1715763837115,0.09127764,0.0999999,0.002077664,0.04592146,0.5175111,0.8527245,-0.05417686
1715763837127,0.09130286,0.0999999,0.002069248,0.04604482,0.5174968,0.8527231,-0.05422594
1715763837137,0.09132663,0.09999979,0.002059134,0.04617758,0.5174826,0.8527211,-0.0542829
1715763837148,0.09134819,0.0999999,0.002049152,0.04629816,0.5174685,0.8527199,-0.0543324
1715763837160,0.09136821,0.1000003,0.002037288,0.04642502,0.5174547,0.8527178,-0.05438822
1715763837171,0.0913851,0.1,0.002022783,0.04656007,0.5174422,0.8527138,-0.0544556
1715763837183,0.09140117,0.1000001,0.002008468,0.04668784,0.5174298,0.8527105,-0.0545175
1715763837195,0.09141482,0.0999999,0.001992178,0.04682072,0.5174178,0.8527061,-0.05458552
1715763837207,0.09142483,0.0999999,0.001974497,0.04695342,0.5174074,0.8527002,-0.05465913
1715763837218,0.09143466,0.0999999,0.001956133,0.04708298,0.5173963,0.8526952,-0.05472913
1715763837229,0.09144014,0.0999999,0.00193844,0.04720134,0.5173877,0.8526896,-0.05479775
1715763837243,0.09144279,0.1000001,0.001919802,0.04731704,0.5173801,0.8526832,-0.05486742
1715763837254,0.09144578,0.1000004,0.001897041,0.04745016,0.5173707,0.8526766,-0.05494606
1715763837265,0.09144182,0.1000001,0.001880131,0.04754152,0.5173661,0.8526705,-0.0550059
1715763837275,0.09143638,0.1000001,0.00186173,0.04763445,0.5173617,0.8526641,-0.055067
1715763837286,0.09143203,0.1000001,0.001845072,0.04771391,0.5173571,0.852659,-0.05511829
1715763837297,0.09142113,0.0999999,0.001828489,0.04778517,0.5173554,0.852653,-0.05516962
1715763837307,0.09140931,0.0999999,0.001812688,0.04784601,0.517354,0.8526472,-0.05521492
1715763837321,0.09139728,0.1000001,0.00179553,0.04790878,0.517352,0.8526418,-0.05526105
1715763837333,0.09138068,0.0999999,0.00178064,0.04794742,0.5173538,0.8526365,-0.05529603
1715763837345,0.09136313,0.0999999,0.001766151,0.0479768,0.517356,0.8526313,-0.05532578
1715763837357,0.09134421,0.0999999,0.001749181,0.04800673,0.5173582,0.8526264,-0.05535643
1715763837370,0.09132747,0.0999999,0.001739978,0.04799967,0.517364,0.8526227,-0.0553652
1715763837380,0.091308,0.1,0.00172954,0.04799284,0.5173701,0.8526188,-0.05537548
1715763837390,0.09129278,0.0999999,0.00172195,0.04798359,0.5173749,0.852616,-0.0553814
1715763837402,0.09127721,0.1000001,0.001718512,0.04795343,0.5173827,0.8526133,-0.05537625
1715763837414,0.09125949,0.0999999,0.001714072,0.04792024,0.5173906,0.8526106,-0.0553708
1715763837429,0.09124143,0.09999955,0.00171121,0.04788036,0.5173994,0.8526082,-0.05536172
1715763837440,0.09121934,0.09999979,0.001712838,0.04781142,0.5174121,0.8526059,-0.05533837
1715763837450,0.0912022,0.0999999,0.00171418,0.04775937,0.5174213,0.8526044,-0.05532119
1715763837462,0.09118478,0.1000001,0.001718334,0.04769468,0.5174317,0.8526031,-0.05529654
1715763837475,0.09116688,0.1000001,0.001724573,0.04761936,0.5174433,0.8526024,-0.05526565
1715763837487,0.0911469,0.09999967,0.001732379,0.04753561,0.5174559,0.8526014,-0.05523252
1715763837501,0.09113258,0.1,0.001744635,0.04743595,0.5174722,0.8526004,-0.05518342
1715763837513,0.0911187,0.0999999,0.001760188,0.04732141,0.5174909,0.8525993,-0.05512569
1715763837524,0.09110785,0.09999967,0.001774831,0.04722026,0.5175076,0.8525981,-0.05507381
1715763837536,0.09110699,0.0999999,0.001795248,0.04709719,0.51753,0.8525962,-0.05499755
1715763837548,0.09110628,0.1000001,0.001816434,0.04697604,0.5175521,0.8525942,-0.05492323
1715763837560,0.09110794,0.09999967,0.001839143,0.04685236,0.5175748,0.8525925,-0.05484445
1715763837570,0.09111612,0.0999999,0.001866684,0.04671364,0.5176007,0.8525905,-0.05474632
1715763837583,0.09112334,0.09999979,0.001890642,0.04659728,0.5176226,0.8525888,-0.05466501
1715763837594,0.09113428,0.0999999,0.001920762,0.04645666,0.5176476,0.8525877,-0.05456511
1715763837605,0.09114696,0.0999999,0.001949114,0.04632962,0.5176687,0.8525878,-0.05447291
1715763837616,0.0911594,0.0999999,0.001977781,0.04620575,0.5176894,0.8525876,-0.05438403
1715763837627,0.09117388,0.0999999,0.002008323,0.04607758,0.5177077,0.852589,-0.05429471
1715763837639,0.09119065,0.1000003,0.002040283,0.04594693,0.5177215,0.8525932,-0.0542063
1715763837653,0.09120769,0.09999967,0.002073071,0.04581887,0.5177355,0.852597,-0.05412131
1715763837664,0.09123218,0.1000001,0.002111576,0.04567486,0.5177449,0.8526049,-0.05402906
1715763837675,0.09125802,0.1000001,0.002146271,0.04555033,0.5177493,0.8526139,-0.05395213
1715763837685,0.09128015,0.09999967,0.002177504,0.04544369,0.5177531,0.8526214,-0.05388824
1715763837697,0.09131236,0.1,0.002211154,0.04533657,0.5177523,0.8526316,-0.0538228
1715763837709,0.09134946,0.1,0.002246359,0.04523004,0.51775,0.8526427,-0.05375877
1715763837721,0.0913868,0.1000001,0.002283111,0.04512478,0.517748,0.8526534,-0.05369778
1715763837732,0.0914307,0.1000001,0.00231675,0.04503603,0.5177412,0.8526654,-0.05364367
1715763837744,0.09147895,0.1000001,0.002352996,0.04494555,0.5177338,0.852678,-0.05358963
1715763837757,0.09153477,0.0999999,0.002396191,0.04484428,0.5177259,0.8526918,-0.05353244
1715763837767,0.09159539,0.1,0.002436978,0.04475842,0.5177075,0.8527104,-0.05348721
1715763837779,0.09165032,0.0999999,0.002474998,0.04468335,0.517691,0.8527268,-0.0534508
1715763837795,0.09170657,0.1000001,0.002514761,0.04461019,0.5176736,0.852743,-0.0534192
1715763837805,0.09178317,0.1000001,0.002567166,0.04452673,0.5176439,0.8527671,-0.05339314
1715763837817,0.09184134,0.0999999,0.002608565,0.04446511,0.5176253,0.8527828,-0.05337393
1715763837831,0.09190151,0.1000001,0.00265122,0.04441293,0.5176099,0.8527956,-0.05336107
1715763837844,0.09196571,0.09999967,0.002696943,0.04436728,0.5175985,0.8528054,-0.05335375
1715763837858,0.09203113,0.1000001,0.002745559,0.0443229,0.5175914,0.8528123,-0.05334717
1715763837870,0.09210185,0.0999999,0.002792394,0.04430907,0.5175958,0.8528103,-0.05334817
1715763837884,0.09216492,0.09999955,0.002835502,0.04429347,0.5176014,0.8528076,-0.05335136
1715763837897,0.0922395,0.0999999,0.002884391,0.04429011,0.5176119,0.8528013,-0.05335894
1715763837909,0.09231422,0.1,0.002929088,0.0443048,0.5176238,0.8527924,-0.05336581
1715763837924,0.09238739,0.1000001,0.002975395,0.04431406,0.5176338,0.8527857,-0.05336917
1715763837939,0.0924713,0.0999999,0.003018029,0.04435811,0.5176459,0.8527753,-0.05338146
1715763837953,0.09257657,0.1000001,0.003072951,0.04440972,0.5176592,0.8527638,-0.05339342
1715763837965,0.09266181,0.1000001,0.003111063,0.04446917,0.5176682,0.8527539,-0.05341651
1715763837976,0.09274566,0.0999999,0.003145293,0.04453482,0.5176762,0.8527438,-0.05344508
1715763837988,0.09282757,0.1,0.003179155,0.0445946,0.5176826,0.8527353,-0.05347022
1715763838006,0.092916,0.1000001,0.003209834,0.04467647,0.5176888,0.8527244,-0.05351446
1715763838022,0.09304058,0.0999999,0.003251958,0.04478781,0.5176952,0.8527108,-0.05357541
1715763838042,0.09314929,0.0999999,0.003286093,0.0448895,0.5177016,0.8526978,-0.05363368
1715763838056,0.09328708,0.1,0.003326027,0.04501497,0.5177083,0.8526827,-0.05370677
1715763838067,0.09337968,0.1000001,0.003350562,0.04510991,0.5177147,0.8526705,-0.05375861
1715763838080,0.09345172,0.1000001,0.003367696,0.04518382,0.5177193,0.8526613,-0.05379791
1715763838092,0.09353707,0.1,0.003385857,0.04527038,0.5177243,0.8526508,-0.0538428
1715763838104,0.09360158,0.1,0.003397056,0.0453455,0.5177295,0.8526415,-0.05387888
1715763838120,0.0936714,0.09999979,0.003406562,0.04542274,0.5177342,0.852632,-0.0539157
1715763838136,0.09376218,0.09999979,0.003413653,0.04552715,0.5177399,0.8526202,-0.05396228
1715763838153,0.09385102,0.0999999,0.003413542,0.04563165,0.5177443,0.8526093,-0.05400591
1715763838170,0.0939355,0.1,0.003405374,0.04573438,0.5177492,0.8525982,-0.05404517
1715763838182,0.09402097,0.1000001,0.003387298,0.04584164,0.5177548,0.8525864,-0.05408197
1715763838202,0.09407216,0.0999999,0.003370189,0.04590742,0.5177616,0.8525775,-0.05410204
1715763838213,0.09415442,0.1000001,0.003328191,0.04602329,0.5177863,0.8525546,-0.05413054
1715763838233,0.09419838,0.0999999,0.003298063,0.04608338,0.517803,0.8525404,-0.05414473
1715763838249,0.09426145,0.1000001,0.003233439,0.04617907,0.5178592,0.8524994,-0.05417207
1715763838265,0.09431115,0.0999999,0.003163505,0.04625232,0.5179091,0.8524637,-0.05419548
1715763838281,0.09434471,0.09999979,0.003089292,0.04630627,0.5179564,0.8524304,-0.05422064
1715763838292,0.09437585,0.1,0.003000987,0.04635515,0.5179983,0.8524005,-0.05424352
1715763838304,0.09438743,0.0999999,0.002938166,0.04638186,0.51801,0.8523912,-0.05425809
1715763838316,0.09439994,0.0999999,0.002874159,0.0464077,0.5180216,0.8523819,-0.05427169
1715763838332,0.09440824,0.09999979,0.002813896,0.04643353,0.5180153,0.8523837,-0.05427985
1715763838349,0.09441201,0.0999999,0.002731795,0.0464731,0.5179677,0.8524106,-0.05428138
1715763838362,0.09441371,0.0999999,0.002641627,0.04652131,0.517894,0.8524529,-0.05427536
1715763838374,0.09441125,0.0999999,0.002578635,0.04656525,0.5178136,0.8525001,-0.05426286
1715763838387,0.09440935,0.0999999,0.002521147,0.04660343,0.5177394,0.852544,-0.05424958
1715763838401,0.0944027,0.09999979,0.002457458,0.04665182,0.5176382,0.8526042,-0.05423183
1715763838416,0.09439487,0.0999999,0.002393002,0.04670091,0.5175298,0.8526684,-0.05421162
1715763838426,0.09438315,0.09999979,0.002311976,0.04676017,0.5173916,0.8527508,-0.05418577
1715763838438,0.0943725,0.0999999,0.00225902,0.04679815,0.5172985,0.852806,-0.05417049
1715763838453,0.09436025,0.09999967,0.002196467,0.04684049,0.5171903,0.8528705,-0.05415126
1715763838465,0.09434055,0.0999999,0.002113196,0.04688979,0.5170556,0.8529509,-0.05413216
1715763838476,0.0943223,0.0999999,0.002042625,0.04692638,0.5169477,0.853015,-0.05411934
1715763838488,0.09430642,0.0999999,0.001979569,0.04695641,0.5168547,0.8530703,-0.05410708
1715763838504,0.09428415,0.09999967,0.001907698,0.04698168,0.5167711,0.85312,-0.0541016
1715763838516,0.09425253,0.09999967,0.001804265,0.04701244,0.51666,0.8531862,-0.0540937
1715763838528,0.09422512,0.0999999,0.00172158,0.04702998,0.5165883,0.8532289,-0.05408856
1715763838540,0.09419585,0.1000001,0.001640769,0.04704078,0.5165347,0.8532609,-0.05408525
1715763838553,0.0941652,0.1,0.001551848,0.04705069,0.5164793,0.8532941,-0.05408045
1715763838563,0.09413131,0.1000001,0.001465053,0.04705095,0.5164376,0.8533195,-0.05407719
1715763838578,0.09409578,0.1000003,0.001379567,0.04704636,0.5164022,0.8533415,-0.05407416
1715763838589,0.09405121,0.0999999,0.00127335,0.04703889,0.5163581,0.853369,-0.05406864
1715763838603,0.09400969,0.1000001,0.001188118,0.04702518,0.516331,0.8533861,-0.05406989
1715763838617,0.09396137,0.0999999,0.001090077,0.04700807,0.5163,0.8534056,-0.05406995
1715763838637,0.09390635,0.09999979,0.0009826934,0.04698709,0.5162671,0.8534265,-0.0540745
1715763838649,0.09383315,0.09999979,0.0008488125,0.04695754,0.5162271,0.8534518,-0.05408729
1715763838665,0.09378313,0.1000001,0.0007603336,0.04693506,0.5161985,0.8534695,-0.05409791
1715763838680,0.09371347,0.1000003,0.0006431122,0.04689987,0.5161543,0.8534965,-0.05411948
1715763838693,0.09365059,0.1000001,0.0005412353,0.04686654,0.5161109,0.8535235,-0.05413748
1715763838704,0.0936015,0.1000001,0.0004651139,0.04683811,0.5160612,0.8535544,-0.05415199
1715763838716,0.0935521,0.0999999,0.0003902556,0.04680889,0.5160121,0.8535847,-0.0541653
1715763838728,0.09350303,0.0999999,0.000318079,0.04677844,0.5159547,0.8536205,-0.05417648
1715763838739,0.09344945,0.0999999,0.0002415471,0.04674263,0.5158761,0.8536693,-0.05418517
1715763838749,0.09340364,0.1000001,0.0001783026,0.04671169,0.5158095,0.8537109,-0.05419186
1715763838762,0.09335964,0.1,0.0001217187,0.04667976,0.515743,0.8537526,-0.05419646
1715763838774,0.09330361,0.0999999,5.463534E-05,0.04663634,0.515654,0.8538083,-0.05420031
1715763838784,0.09325365,0.1000004,-2.055662E-06,0.04659753,0.5155756,0.8538577,-0.05420273
1715763838796,0.09320163,0.0999999,-5.465397E-05,0.04655395,0.5155098,0.8538997,-0.05420377
1715763838807,0.09314802,0.0999999,-0.0001069023,0.04650747,0.5154507,0.8539379,-0.05420373
1715763838820,0.09309521,0.09999967,-0.0001587188,0.04646139,0.5153934,0.8539753,-0.054203
1715763838836,0.09303322,0.0999999,-0.0002174249,0.04641096,0.5153544,0.8540015,-0.05420015
1715763838852,0.09295183,0.09999979,-0.0002934865,0.04634658,0.5153211,0.8540258,-0.05419443
1715763838864,0.09286679,0.0999999,-0.0003734017,0.04628887,0.5153053,0.8540386,-0.05418635
1715763838877,0.09280432,0.0999999,-0.0004323211,0.04625363,0.5153089,0.8540388,-0.05417884
1715763838889,0.09273968,0.0999999,-0.0004936175,0.04621744,0.5153142,0.8540382,-0.05417032
1715763838900,0.09267938,0.1000001,-0.0005526021,0.04619334,0.5153391,0.854025,-0.05416202
1715763838910,0.09262132,0.1,-0.0006088843,0.04617089,0.5153652,0.8540108,-0.05415356
1715763838922,0.09257057,0.0999999,-0.0006585256,0.04615183,0.5153891,0.8539979,-0.05414582
1715763838935,0.09251332,0.1000001,-0.0007174998,0.0461367,0.5154309,0.853974,-0.05413793
1715763838945,0.09245318,0.0999999,-0.0007798295,0.04612206,0.515478,0.8539471,-0.05412937
1715763838957,0.09239784,0.1000001,-0.0008375989,0.04610971,0.5155243,0.8539203,-0.0541215
1715763838967,0.09234948,0.0999999,-0.0008957232,0.04610249,0.5155787,0.8538883,-0.05411648
1715763838977,0.09230509,0.1,-0.0009483716,0.04609669,0.5156295,0.8538581,-0.05411156
1715763838989,0.09226087,0.1,-0.001000942,0.04609146,0.5156817,0.8538272,-0.05410638
1715763839002,0.09221868,0.09999967,-0.001061747,0.04608576,0.5157512,0.8537863,-0.05409447
1715763839013,0.09217863,0.1,-0.00111891,0.0460813,0.5158183,0.8537465,-0.05408272
1715763839023,0.09214067,0.0999999,-0.001173313,0.04607705,0.5158858,0.853707,-0.05406974
1715763839130,0.09210924,0.0999999,-0.001223933,0.04606847,0.5159554,0.8536667,-0.05404836
1715763839150,0.09179236,0.0999999,-0.001664329,0.04588664,0.5166703,0.8532581,-0.05382535
1715763839169,0.09172146,0.1000001,-0.001740217,0.04581608,0.5168035,0.853183,-0.05379777
1715763839183,0.09165873,0.0999999,-0.001802426,0.04574157,0.5169066,0.8531256,-0.0537819
1715763839196,0.09161444,0.0999999,-0.001845159,0.04568669,0.5169746,0.853088,-0.05377065
1715763839208,0.09157249,0.1,-0.001884867,0.04562797,0.5170278,0.8530595,-0.05375972
1715763839217,0.09153537,0.1000001,-0.001918726,0.0455782,0.5170775,0.8530325,-0.05375034
1715763839230,0.09150641,0.1000001,-0.001944416,0.04553352,0.5171087,0.8530166,-0.05374194
1715763839240,0.09147288,0.09999967,-0.001973305,0.04547934,0.517142,0.853,-0.0537319
1715763839251,0.0914415,0.1000001,-0.001999336,0.04543072,0.5171751,0.8529831,-0.05372263
1715763839262,0.09141233,0.0999999,-0.00202255,0.04538024,0.517204,0.852969,-0.05371224
1715763839273,0.09138059,0.1,-0.00204664,0.04532278,0.5172338,0.8529547,-0.0536999
1715763839284,0.09135291,0.1,-0.002066383,0.0452746,0.517262,0.8529409,-0.05368939
1715763839296,0.09132279,0.1000001,-0.002087221,0.04521807,0.5172918,0.8529266,-0.05367629
1715763839308,0.09129349,0.0999999,-0.002106031,0.04516128,0.5173208,0.8529128,-0.05366259
1715763839318,0.09126555,0.1000001,-0.002122567,0.04510951,0.5173504,0.8528984,-0.0536498
1715763839329,0.09124167,0.1000003,-0.002135797,0.04506252,0.5173759,0.8528861,-0.05363741
1715763839339,0.09121767,0.1000001,-0.0021481,0.04501523,0.5174022,0.8528734,-0.0536244
1715763839353,0.09119288,0.1000003,-0.002159086,0.04496946,0.5174311,0.8528594,-0.05361142
1715763839363,0.09116586,0.0999999,-0.002169403,0.04491771,0.5174599,0.8528454,-0.05359702
1715763839381,0.09114257,0.0999999,-0.002174426,0.04487374,0.5174841,0.8528339,-0.05358488
1715763839392,0.0911073,0.1,-0.002174216,0.04481017,0.5175213,0.8528156,-0.0535678
1715763839404,0.09108795,0.0999999,-0.002169925,0.04477558,0.5175345,0.8528099,-0.05356043
1715763839413,0.09106735,0.1000001,-0.002161619,0.04474098,0.5175512,0.8528022,-0.053553
1715763839424,0.09104994,0.1,-0.002151525,0.04471396,0.5175649,0.8527955,-0.05354768
1715763839436,0.09103154,0.1000001,-0.002137429,0.04468675,0.5175721,0.8527928,-0.05354487
1715763839446,0.09101429,0.1000001,-0.002120885,0.04466415,0.5175813,0.8527887,-0.0535426
1715763839458,0.09099815,0.1,-0.002101264,0.0446433,0.5175915,0.8527837,-0.05354036
1715763839468,0.09098525,0.09999979,-0.002076214,0.04461904,0.5175948,0.852783,-0.05353725
1715763839480,0.09097302,0.0999999,-0.002049535,0.04459938,0.517601,0.8527805,-0.05353458
1715763839491,0.09096314,0.1000003,-0.002022439,0.04458247,0.5176078,0.8527774,-0.05353193
1715763839503,0.09095928,0.1000001,-0.001986163,0.04455496,0.5176087,0.8527786,-0.05352563
1715763839515,0.09095562,0.0999999,-0.001946986,0.04452755,0.5176108,0.8527789,-0.05352062
1715763839526,0.09095379,0.0999999,-0.001908022,0.04450165,0.5176116,0.8527803,-0.05351649
1715763839536,0.090956,0.0999999,-0.001866725,0.04447518,0.5176077,0.8527842,-0.05351207
1715763839548,0.09095786,0.09999979,-0.001827769,0.04445129,0.5176053,0.8527873,-0.05350905
1715763839558,0.09096052,0.1,-0.001779414,0.04442519,0.5176012,0.8527912,-0.05350688
1715763839569,0.09096301,0.0999999,-0.001735592,0.04440649,0.5175932,0.8527971,-0.05350536
1715763839579,0.09096549,0.09999979,-0.001690674,0.04438782,0.5175858,0.8528026,-0.05350359
1715763839592,0.09096745,0.0999999,-0.001646089,0.04437146,0.5175778,0.8528086,-0.05350232
1715763839604,0.09096728,0.1000003,-0.001590377,0.04436302,0.5175629,0.8528177,-0.05350571
1715763839615,0.09096687,0.1000001,-0.00153787,0.04435361,0.5175507,0.8528254,-0.05350888
1715763839625,0.09096786,0.09999979,-0.001489975,0.04435021,0.5175358,0.8528343,-0.05351539
1715763839636,0.09097053,0.1,-0.001442759,0.04435802,0.5175134,0.8528466,-0.05352826
1715763839647,0.0909729,0.1000001,-0.001391363,0.0443648,0.5174911,0.852859,-0.05354161
1715763839659,0.09097847,0.09999979,-0.001334294,0.04437482,0.5174619,0.8528752,-0.05355828
1715763839672,0.0909906,0.09999979,-0.001277778,0.04439349,0.5174173,0.8528996,-0.05358086
1715763839685,0.09100431,0.09999979,-0.001211168,0.04441315,0.5173682,0.8529267,-0.05360672
1715763839697,0.09102406,0.1000001,-0.001134817,0.04443322,0.5172998,0.8529655,-0.05363593
1715763839709,0.09104342,0.0999999,-0.001069369,0.04444857,0.5172342,0.8530029,-0.05366075
1715763839722,0.09106325,0.1,-0.001000668,0.04446295,0.5171676,0.8530409,-0.05368655
1715763839732,0.09108494,0.09999967,-0.0009268343,0.04447184,0.5170884,0.8530869,-0.05371116
1715763839745,0.09110396,0.1,-0.0008619728,0.04447768,0.5170184,0.8531277,-0.05373219
1715763839758,0.09112625,0.1,-0.0007846504,0.04448273,0.5169369,0.8531752,-0.05375721
1715763839769,0.09114536,0.0999999,-0.0007091579,0.04447548,0.5168642,0.8532187,-0.05377464
1715763839781,0.09116444,0.1000001,-0.0006331224,0.0444672,0.5167915,0.8532619,-0.05379257
1715763839793,0.09118202,0.1000001,-0.0005643391,0.04445879,0.5167285,0.8532994,-0.05380808
