Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584281964,-0.07743899,0.1000001,0.003613144,-0.005311249,0.5168033,0.8554374,0.03336418
1715584282016,-0.07732807,0.1000001,0.003595567,-0.005315589,0.5169835,0.8553273,0.03340115
1715584282067,-0.07713569,0.1000001,0.003491379,-0.005354245,0.517382,0.8550855,0.03340762
1715584282121,-0.07689378,0.1000004,0.003323464,-0.005425941,0.5176693,0.854908,0.03349403
1715584282163,-0.0766224,0.1000001,0.003147302,-0.005433889,0.5176486,0.8549148,0.03363154
1715584282197,-0.07642855,0.1000001,0.003061913,-0.0053894,0.5174756,0.8550172,0.03369997
1715584282237,-0.076285,0.1000001,0.00305258,-0.00528168,0.5172797,0.8551362,0.03370651
1715584282283,-0.07613918,0.1000006,0.003101652,-0.005084768,0.5170485,0.8552784,0.03367349
1715584282325,-0.07598849,0.1000004,0.003186425,-0.004754717,0.5167935,0.8554369,0.03361167
1715584282356,-0.07587498,0.0999999,0.003271195,-0.004422904,0.5165899,0.8555644,0.03354742
1715584282390,-0.07579996,0.1000001,0.003335098,-0.00417432,0.5164514,0.8556511,0.03349507
1715584282426,-0.0757345,0.1000004,0.003392919,-0.003951729,0.5163302,0.8557277,0.03344082
1715584282453,-0.07567757,0.1000001,0.003438354,-0.003776185,0.5162261,0.8557926,0.03339654
1715584282515,-0.07564375,0.1000004,0.003459316,-0.003687652,0.5161629,0.8558317,0.03338448
1715584282547,-0.07561573,0.0999999,0.003455776,-0.003628934,0.5160762,0.855883,0.03341782
1715584282580,-0.07563205,0.1,0.003428859,-0.00364893,0.5160559,0.8558942,0.033442
1715584282614,-0.07567204,0.1000004,0.00338598,-0.003687303,0.5160664,0.8558872,0.03345157
1715584282647,-0.07574246,0.1,0.003291557,-0.003734021,0.51612,0.8558559,0.03342965
1715584282687,-0.07584458,0.1000001,0.003138238,-0.003776511,0.5162018,0.8558089,0.0333603
1715584282722,-0.07601572,0.1000003,0.002890791,-0.003842812,0.5163432,0.8557302,0.03318788
1715584282775,-0.0762286,0.1000004,0.002611415,-0.003939743,0.5165486,0.8556139,0.03297144
1715584282820,-0.07666805,0.1000001,0.002111069,-0.004151853,0.5170228,0.85534,0.0326161
1715584282863,-0.07713422,0.1000001,0.001610206,-0.004393047,0.5174922,0.8550644,0.03236636
1715584282904,-0.07756992,0.0999999,0.001168014,-0.004612871,0.5178326,0.8548642,0.03218232
1715584282945,-0.07794429,0.1000003,0.0007975041,-0.004784577,0.5180582,0.8547325,0.03202361
1715584282998,-0.07829654,0.1000001,0.0004579914,-0.004906768,0.5182353,0.8546311,0.03185037
1715584283035,-0.07873654,0.0999999,6.170152E-05,-0.004976451,0.5184534,0.8545079,0.03159526
1715584283078,-0.07903656,0.1000001,-0.0002067881,-0.004977894,0.5186381,0.8544022,0.03141933
1715584283116,-0.07940612,0.0999999,-0.0005571092,-0.004935163,0.5188968,0.8542529,0.03120958
1715584283163,-0.07972924,0.1000004,-0.0008733054,-0.004861716,0.5191021,0.8541349,0.03103419
1715584283204,-0.08014026,0.1000004,-0.001258874,-0.004752716,0.5193245,0.8540081,0.03082084
1715584283271,-0.08050275,0.1,-0.001582284,-0.004649333,0.5195053,0.853905,0.03064459
1715584283302,-0.08107168,0.1000004,-0.002057842,-0.004452272,0.5196928,0.8537973,0.03049582
1715584283352,-0.08133262,0.1000001,-0.002251572,-0.004347353,0.5196608,0.853817,0.03050438
1715584283389,-0.08175132,0.1000003,-0.002548786,-0.004207077,0.5196056,0.8538495,0.03055871
1715584283421,-0.0820646,0.1000003,-0.002785145,-0.004144733,0.5196276,0.8538345,0.03060319
1715584283459,-0.08234233,0.1000001,-0.00300057,-0.004122438,0.5196849,0.8537985,0.03064169
1715584283514,-0.08265861,0.1000005,-0.003254539,-0.004136327,0.5197868,0.8537349,0.03069016
1715584283556,-0.08309914,0.1000004,-0.003635068,-0.004246956,0.5199865,0.8536093,0.03077712
1715584283595,-0.08340756,0.1000003,-0.003929416,-0.004415917,0.5201671,0.8534955,0.0308603
1715584283638,-0.08368847,0.0999999,-0.004200937,-0.004634293,0.5203309,0.8533916,0.03094756
1715584283672,-0.08399618,0.1000003,-0.004497587,-0.004919984,0.5204917,0.8532881,0.03104428
1715584283723,-0.08422887,0.0999999,-0.004729032,-0.005107346,0.5206074,0.8532143,0.03110573
1715584283782,-0.08457453,0.1000004,-0.00506065,-0.005219873,0.5208036,0.8530923,0.03114412
1715584283844,-0.08495046,0.1000005,-0.005415553,-0.005242238,0.5210553,0.8529387,0.03113832
1715584283921,-0.08530522,0.1000003,-0.005785843,-0.005464003,0.5212673,0.8528041,0.03123696
1715584283967,-0.08567153,0.1000003,-0.006165684,-0.005897195,0.5213034,0.8527739,0.03138715
1715584284040,-0.08585127,0.1000001,-0.006296772,-0.006082005,0.5211161,0.8528826,0.03150293
1715584284099,-0.08605795,0.1,-0.006354946,-0.006338678,0.5205281,0.8532344,0.03165278
1715584284158,-0.08615687,0.1000001,-0.006299454,-0.006535694,0.519981,0.853563,0.03174348
1715584284192,-0.08619299,0.1,-0.00618827,-0.006725143,0.5196102,0.8537842,0.03182413
1715584284226,-0.08618481,0.1000003,-0.006100708,-0.006830722,0.5194969,0.8538509,0.03185993
1715584284274,-0.08615473,0.1000001,-0.005975923,-0.006892799,0.5194451,0.8538808,0.03189157
1715584284307,-0.08607287,0.1000004,-0.005721267,-0.006881735,0.5194218,0.853893,0.03194505
1715584284340,-0.08599059,0.1000001,-0.005509742,-0.006813773,0.5193936,0.8539092,0.03198836
1715584284372,-0.08587872,0.1000001,-0.00525323,-0.006736496,0.5193459,0.8539365,0.03204484
1715584284404,-0.08574632,0.1000001,-0.0049834,-0.006686415,0.5193024,0.8539612,0.03210833
1715584284438,-0.08559299,0.1,-0.004704334,-0.006665831,0.5192722,0.8539769,0.03218569
1715584284471,-0.08540892,0.1000004,-0.004388286,-0.006659162,0.5192387,0.8539935,0.03227713
1715584284520,-0.08522366,0.1,-0.00406796,-0.006641803,0.5191862,0.8540227,0.03236171
1715584284552,-0.08502088,0.1000001,-0.003662785,-0.006586863,0.5190818,0.8540832,0.03244241
1715584284585,-0.08504121,0.0999999,-0.003602962,-0.006524051,0.5190603,0.8540983,0.03240261
1715584284618,-0.08506776,0.1000005,-0.003530858,-0.006376736,0.5190937,0.8540828,0.0323059
1715584284652,-0.08510087,0.1000001,-0.003444183,-0.00615993,0.5191736,0.8540418,0.03215444
1715584284690,-0.08513772,0.1000001,-0.003344062,-0.00588146,0.5192831,0.8539844,0.03195536
1715584284723,-0.08518339,0.1,-0.003208813,-0.005478653,0.5194185,0.8539152,0.03168474
1715584284796,-0.08522196,0.1000004,-0.003085485,-0.005105061,0.5195131,0.853868,0.03145895
1715584284847,-0.08530746,0.1000001,-0.002779128,-0.004266777,0.5196939,0.8537799,0.03098783
1715584284879,-0.08537941,0.1000003,-0.002551309,-0.003812672,0.5197656,0.8537484,0.0307146
1715584284914,-0.08542871,0.1000001,-0.00239643,-0.003580767,0.5197403,0.8537695,0.03058198
1715584284950,-0.08547742,0.1000001,-0.002217155,-0.003341721,0.5196625,0.8538215,0.03047137
1715584284988,-0.08552,0.1000003,-0.002006717,-0.003104847,0.519536,0.8539028,0.03037788
1715584285039,-0.08554774,0.0999999,-0.001799562,-0.002938159,0.5193729,0.8540059,0.03029186
1715584285072,-0.08555206,0.1000001,-0.001525155,-0.002885683,0.5190706,0.8541926,0.03021676
1715584285106,-0.08553107,0.1000006,-0.001377643,-0.002999489,0.5188457,0.854327,0.03026292
1715584285145,-0.08550084,0.1000001,-0.001235083,-0.003181195,0.5186034,0.8544699,0.03036699
1715584285181,-0.08545659,0.1000004,-0.001058994,-0.003406161,0.5183204,0.8546368,0.03047485
1715584285219,-0.08540414,0.0999999,-0.0008703226,-0.003587578,0.5180467,0.8548,0.03053175
1715584285264,-0.08531969,0.0999999,-0.0006593468,-0.003756359,0.5177347,0.8549843,0.03063503
1715584285299,-0.08518395,0.09999979,-0.0003941823,-0.003952527,0.5173341,0.8552185,0.030845
1715584285334,-0.08506902,0.1,-0.0001799401,-0.004120926,0.5170541,0.855381,0.03100696
1715584285367,-0.0849697,0.1000004,1.37235E-05,-0.004315989,0.5168747,0.8554843,0.03112657
1715584285403,-0.08487859,0.1000004,0.0001698302,-0.004515896,0.5167943,0.8555272,0.03124789
1715584285435,-0.08476343,0.1000001,0.0003103777,-0.004675213,0.5167768,0.8555314,0.03139882
1715584285468,-0.0846376,0.1000001,0.0004355139,-0.004747088,0.5168176,0.8555019,0.03152595
1715584285516,-0.08449494,0.1000004,0.0005534478,-0.004781944,0.5169056,0.8554446,0.03163184
1715584285549,-0.08426917,0.1000006,0.0006974987,-0.004834983,0.5170976,0.8553243,0.031737
1715584285582,-0.08410118,0.1000001,0.0007802541,-0.004881239,0.5172836,0.8552106,0.03176559
1715584285615,-0.08392476,0.1000005,0.0008451962,-0.004948544,0.5175035,0.8550763,0.03177934
1715584285648,-0.08373649,0.1000004,0.0008892873,-0.005047115,0.517729,0.8549386,0.03180063
1715584285680,-0.08355132,0.1000004,0.0009085231,-0.005162606,0.5179139,0.8548242,0.03184289
1715584285715,-0.08335666,0.1000001,0.0009025417,-0.005299919,0.5180644,0.8547293,0.03192459
1715584285754,-0.08313709,0.1000001,0.0008656492,-0.005484954,0.5181988,0.8546416,0.03206535
1715584285790,-0.08288042,0.1,0.0007873734,-0.005737633,0.5183163,0.8545606,0.03227706
1715584285822,-0.08264563,0.1000006,0.0006862401,-0.00598004,0.5183648,0.8545213,0.03248873
1715584285866,-0.08245239,0.0999999,0.0005832254,-0.00617849,0.5183379,0.8545296,0.03265978
1715584285914,-0.08217891,0.1000003,0.000433648,-0.006456376,0.5181749,0.8546184,0.03288179
1715584285957,-0.08187086,0.1000001,0.0002698344,-0.006764103,0.5178471,0.8548056,0.03311168
1715584286026,-0.08156022,0.1000004,0.0001121638,-0.00708553,0.5174849,0.8550119,0.03337431
1715584286060,-0.08107818,0.1000001,-0.0001040674,-0.007570729,0.5169788,0.8552988,0.03376193
1715584286093,-0.08083099,0.1000001,-0.0001862538,-0.00776484,0.5167691,0.8554192,0.03388336
1715584286125,-0.08059936,0.1000001,-0.0002395236,-0.007878736,0.5165954,0.8555204,0.03394456
1715584286159,-0.08036056,0.1000001,-0.0002743038,-0.007938649,0.5164316,0.8556172,0.03397913
1715584286195,-0.08010444,0.0999999,-0.0002926318,-0.007949224,0.5162596,0.8557203,0.03399894
1715584286234,-0.07983603,0.09999979,-0.0002900967,-0.007899967,0.516072,0.8558339,0.03399353
1715584286277,-0.07958089,0.1000004,-0.0002615578,-0.007778339,0.5158983,0.855942,0.03394367
1715584286310,-0.07935368,0.0999999,-0.0001939447,-0.007532636,0.5157886,0.8560159,0.03380504
1715584286350,-0.07921323,0.1000001,-0.0001172372,-0.007252799,0.5157605,0.8560411,0.03364899
1715584286391,-0.07906891,0.1,-5.733222E-06,-0.006833874,0.5157611,0.8560523,0.03344265
1715584286428,-0.07893168,0.1000004,0.0001242147,-0.006341681,0.5157838,0.8560509,0.03322553
1715584286466,-0.07881857,0.0999999,0.0002442612,-0.005888497,0.5158112,0.8560445,0.03304707
1715584286507,-0.07871696,0.1000001,0.0003622323,-0.005448852,0.5158327,0.8560402,0.03289798
1715584286544,-0.07863539,0.1000004,0.0004730807,-0.005043671,0.5158432,0.8560415,0.03276575
1715584286579,-0.07858083,0.1000004,0.0005821302,-0.004652218,0.5158478,0.8560469,0.03260988
1715584286614,-0.07855555,0.1000004,0.0006689057,-0.004345906,0.5158413,0.8560578,0.03247511
1715584286647,-0.07855383,0.1000004,0.000739478,-0.004105009,0.5158181,0.8560767,0.03236795
1715584286683,-0.07857366,0.1000001,0.0007832497,-0.003964334,0.5157776,0.8561039,0.0323136
1715584286714,-0.07861665,0.1000004,0.0007984634,-0.003923221,0.515738,0.8561291,0.03228448
1715584286766,-0.07866305,0.1000001,0.0007804334,-0.003974373,0.5157232,0.8561376,0.03228495
1715584286807,-0.07873918,0.1000003,0.0007076818,-0.004200672,0.51574,0.8561244,0.0323413
1715584286840,-0.07880114,0.0999999,0.0006248341,-0.004466485,0.5157808,0.8560957,0.03241905
1715584286873,-0.07885168,0.0999999,0.0005430533,-0.004735938,0.5158256,0.8560637,0.03250831
1715584286908,-0.07888615,0.1,0.0004439233,-0.005065872,0.5158853,0.8560208,0.03264365
1715584286941,-0.07888756,0.1000004,0.000323866,-0.005462961,0.515963,0.8559635,0.03284944
1715584286974,-0.07886243,0.1000004,0.0002005734,-0.005860346,0.5160412,0.8559042,0.03309327
1715584287020,-0.07882101,0.1000004,7.553957E-05,-0.006257097,0.5161082,0.8558509,0.03335118
1715584287053,-0.07874367,0.1000001,-8.355221E-05,-0.006753536,0.5161462,0.8558124,0.03366246
1715584287086,-0.07865629,0.1000001,-0.0001909169,-0.007072576,0.5161362,0.8558078,0.03386227
1715584287119,-0.07853592,0.1000003,-0.0002856217,-0.007337699,0.5160971,0.8558218,0.03404232
1715584287152,-0.07838029,0.1000004,-0.000371574,-0.007564056,0.5160207,0.8558596,0.03421026
1715584287190,-0.07821558,0.1000004,-0.0004402311,-0.007733349,0.5159028,0.8559238,0.03433678
1715584287222,-0.07802233,0.1000001,-0.0004973495,-0.007858431,0.5157306,0.856023,0.03442386
1715584287276,-0.07785955,0.1,-0.0005217446,-0.00791348,0.5156142,0.8560907,0.03447122
1715584287309,-0.07755926,0.1000001,-0.0005070292,-0.0078693,0.5155032,0.8561554,0.03453683
1715584287346,-0.07733896,0.1000001,-0.0004537711,-0.007717771,0.5154821,0.8561689,0.03454568
1715584287382,-0.07708445,0.1000004,-0.0003646514,-0.007464772,0.515487,0.8561708,0.03448391
1715584287413,-0.07682697,0.1000001,-0.0002592946,-0.007167055,0.5155122,0.8561628,0.03437231
1715584287449,-0.0766153,0.0999999,-0.0001692958,-0.006907689,0.5155487,0.8561473,0.03426827
1715584287489,-0.07639591,0.1000001,-7.46157E-05,-0.006604557,0.5156071,0.8561189,0.03415532
1715584287543,-0.07616851,0.0999999,1.249416E-05,-0.006255164,0.515687,0.8560781,0.03404045
1715584287578,-0.07590462,0.1000001,6.896537E-05,-0.005813846,0.5158041,0.856015,0.03392828
1715584287619,-0.07576358,0.1000004,5.588587E-05,-0.0055425,0.5159245,0.8559458,0.03388453
1715584287655,-0.07564536,0.1000004,-2.411101E-05,-0.005293209,0.5161194,0.8558319,0.03383647
1715584287688,-0.07558437,0.1000004,-0.0001542065,-0.005133261,0.5162555,0.8557519,0.03380514
1715584287722,-0.07556242,0.1000001,-0.0002705362,-0.005003766,0.5162746,0.8557407,0.03381502
1715584287769,-0.0755624,0.1000004,-0.0003655967,-0.004854693,0.5161811,0.8557965,0.03385568
1715584287806,-0.07558547,0.1000001,-0.0004883856,-0.004592229,0.5159095,0.8559583,0.03394103
1715584287838,-0.07562361,0.1000001,-0.0005826685,-0.00439612,0.5156555,0.8561103,0.03399448
1715584287870,-0.07567091,0.1000004,-0.0006744,-0.004260733,0.5154527,0.8562325,0.03400709
1715584287905,-0.07573494,0.09999979,-0.0007901927,-0.00415529,0.5153002,0.8563255,0.03398814
1715584287935,-0.07582307,0.1,-0.0009467411,-0.004071068,0.5152292,0.8563702,0.03394933
1715584287972,-0.07591432,0.1000001,-0.001095332,-0.004033361,0.5152259,0.8563742,0.03390734
1715584288026,-0.07604834,0.1000001,-0.001286281,-0.004003488,0.5152631,0.8563546,0.03383492
1715584288057,-0.07626424,0.1000001,-0.001537136,-0.003970088,0.5153432,0.856313,0.03367161
1715584288090,-0.07639638,0.1000004,-0.001668855,-0.003953021,0.5153636,0.8563052,0.03356296
1715584288123,-0.07653384,0.1000001,-0.001791451,-0.003932848,0.515337,0.8563253,0.03346026
1715584288151,-0.07667769,0.1,-0.001899949,-0.003915666,0.5152704,0.8563691,0.0333696
1715584288181,-0.07680777,0.0999999,-0.001978174,-0.00391396,0.5152228,0.8564004,0.03329904
1715584288211,-0.07694773,0.1000001,-0.002057483,-0.003925421,0.5152264,0.856401,0.03323095
1715584288251,-0.07710663,0.1000001,-0.002144547,-0.003934221,0.5153198,0.8563473,0.0331599
1715584288289,-0.07730779,0.1000001,-0.002248479,-0.003906678,0.5155409,0.8562175,0.03307517
1715584288322,-0.07750346,0.1000001,-0.002346785,-0.003846261,0.5158435,0.8560388,0.03298926
1715584288357,-0.07765343,0.1000001,-0.002424192,-0.003775832,0.5161409,0.855863,0.03291154
1715584288392,-0.07779101,0.1000004,-0.00250523,-0.003688537,0.516497,0.8556514,0.03283164
1715584288427,-0.07790311,0.0999999,-0.002585648,-0.003609943,0.5168738,0.8554263,0.03278184
1715584288464,-0.07800394,0.1000001,-0.002666766,-0.003553327,0.5172597,0.8551941,0.03275948
1715584288499,-0.07811575,0.1000004,-0.002752476,-0.003525597,0.517663,0.8549509,0.03274237
1715584288544,-0.07823035,0.1000001,-0.002830811,-0.003540515,0.5180153,0.8547386,0.03271021
1715584288573,-0.07837898,0.1000001,-0.002924287,-0.003608988,0.5183934,0.8545113,0.03264862
1715584288617,-0.07847034,0.1000004,-0.002979883,-0.003670116,0.5185809,0.8543987,0.0326127
1715584288663,-0.0785947,0.1000001,-0.003054314,-0.003788198,0.5187817,0.8542778,0.03257791
1715584288710,-0.07871076,0.1000004,-0.00311668,-0.003930498,0.5189434,0.8541791,0.03256484
1715584288747,-0.07882188,0.1000001,-0.003161323,-0.00408829,0.5190766,0.8540972,0.03257283
1715584288802,-0.07889419,0.1000004,-0.00316185,-0.004198675,0.5191293,0.8540641,0.03258626
1715584288832,-0.0789889,0.1000003,-0.003086217,-0.004336648,0.5191081,0.8540757,0.03260146
1715584288869,-0.07902423,0.1000001,-0.003013806,-0.004411549,0.5190526,0.8541085,0.03261405
1715584288908,-0.07904248,0.1,-0.002903566,-0.00453922,0.5189598,0.8541633,0.03264178
1715584288944,-0.07903764,0.1000004,-0.002762481,-0.004695464,0.5188373,0.8542352,0.03268203
1715584288975,-0.07903012,0.1000004,-0.002602036,-0.00482733,0.5187024,0.854315,0.03271829
1715584289021,-0.07903019,0.1000004,-0.00244777,-0.004907972,0.5185826,0.8543867,0.03273375
1715584289055,-0.07900869,0.1000004,-0.002177306,-0.004938299,0.5183496,0.854529,0.03271007
1715584289088,-0.078964,0.1000003,-0.001934776,-0.004934054,0.5181009,0.8546811,0.03267596
1715584289122,-0.07890734,0.1000001,-0.001684955,-0.00493935,0.5178077,0.8548598,0.03264647
1715584289156,-0.07885136,0.1000004,-0.0014346,-0.004973657,0.5174994,0.855047,0.03262951
1715584289188,-0.07879774,0.1000004,-0.001181368,-0.005037276,0.5171995,0.8552281,0.03262772
1715584289223,-0.07874867,0.1000001,-0.0009527954,-0.005077409,0.5169522,0.8553774,0.03262579
1715584289260,-0.07869753,0.1000001,-0.000683381,-0.005051007,0.5167025,0.8555297,0.03259538
1715584289302,-0.07865217,0.1000001,-0.0003775188,-0.004934903,0.516457,0.8556815,0.03251471
1715584289334,-0.07859536,0.1000003,1.734123E-05,-0.004732594,0.5161811,0.8558539,0.03238632
1715584289367,-0.07853642,0.1000003,0.000314299,-0.004592692,0.516002,0.8559647,0.03233047
1715584289400,-0.07845997,0.1000001,0.0005960115,-0.004482877,0.5158622,0.8560493,0.0323405
1715584289433,-0.07837182,0.1000004,0.0008688322,-0.004387774,0.5157411,0.8561203,0.03240987
1715584289467,-0.07828117,0.1000006,0.001127813,-0.00430843,0.5156168,0.8561915,0.03250783
1715584289506,-0.07819278,0.1000003,0.001381093,-0.004243906,0.5154695,0.8562773,0.03260572
1715584289559,-0.07809938,0.1000001,0.001651952,-0.004185265,0.5152941,0.8563797,0.03268833
1715584289592,-0.07797524,0.1000003,0.002017992,-0.004069973,0.5150879,0.8565012,0.03276946
1715584289627,-0.07791238,0.1000004,0.002230878,-0.003951842,0.5150355,0.8565322,0.03280251
1715584289663,-0.07786358,0.1000001,0.002444445,-0.00378787,0.5150499,0.856524,0.03280752
1715584289703,-0.0778329,0.1000001,0.002652749,-0.003599998,0.515117,0.8564857,0.03277114
1715584289739,-0.07781363,0.1,0.002865792,-0.003397106,0.5152346,0.8564188,0.03269542
1715584289787,-0.07780082,0.0999999,0.003039137,-0.003236883,0.5153975,0.8563242,0.03262092
1715584289824,-0.07778018,0.1000001,0.003220392,-0.003122081,0.515703,0.8561437,0.0325374
1715584289865,-0.0777671,0.1000001,0.003330569,-0.003094956,0.5159737,0.8559834,0.03246552
1715584289904,-0.07776008,0.0999999,0.00341549,-0.003124143,0.5162431,0.8558248,0.0323704
1715584289942,-0.07775604,0.1000003,0.003474722,-0.00321404,0.5164656,0.8556939,0.03226468
1715584289976,-0.07775111,0.1000001,0.003522428,-0.003349389,0.5166226,0.8556016,0.03218741
1715584290014,-0.0777484,0.1000004,0.003556748,-0.003505322,0.516696,0.8555576,0.03216522
1715584290055,-0.07774386,0.1000005,0.003578319,-0.003718781,0.5166818,0.855563,0.03221893
1715584290091,-0.07772493,0.1000004,0.003582514,-0.004064535,0.5165744,0.8556211,0.03235635
1715584290122,-0.07770113,0.1000004,0.003573852,-0.004418856,0.5165085,0.8556535,0.03250673
1715584290155,-0.07767776,0.1000001,0.003565267,-0.004720628,0.5165058,0.8556475,0.03266308
1715584290187,-0.07764691,0.1,0.003560849,-0.004979815,0.5165455,0.8556147,0.0328545
1715584290219,-0.0776035,0.1000001,0.003564784,-0.005161754,0.5166081,0.8555684,0.03305074
1715584290251,-0.07753894,0.1000004,0.003581877,-0.005273823,0.5166859,0.8555135,0.03323141
1715584290310,-0.07746316,0.0999999,0.003608902,-0.005310352,0.5167728,0.8554567,0.03334536
1715584290341,-0.0772874,0.1000001,0.003578628,-0.005317901,0.5170604,0.8552805,0.03340374
1715584290373,-0.07717294,0.1000003,0.003514788,-0.005339787,0.5173162,0.8551257,0.03340013
1715584290405,-0.07702897,0.1000003,0.003417771,-0.005389324,0.5175642,0.8549743,0.03342775
1715584290438,-0.07687092,0.1,0.003307058,-0.005431156,0.5176857,0.8548975,0.03350515
1715584290471,-0.07669885,0.1000001,0.003192774,-0.005442101,0.5176948,0.8548884,0.03359914
1715584290508,-0.07654482,0.1000001,0.003105341,-0.005433009,0.5176019,0.8549416,0.03366721
1715584290554,-0.07638216,0.0999999,0.003050072,-0.005376024,0.5174263,0.8550466,0.0337141
1715584290585,-0.07619793,0.1,0.003078601,-0.005171638,0.5171432,0.8552204,0.03368954
1715584290618,-0.07608774,0.0999999,0.003127733,-0.004981932,0.5169617,0.8553324,0.03365359
1715584290654,-0.07598238,0.09999979,0.003190648,-0.004737423,0.5167825,0.8554439,0.03360821
1715584290684,-0.07588497,0.1000001,0.003262613,-0.004456253,0.5166089,0.8555525,0.03355416
1715584290719,-0.07581329,0.1,0.003323351,-0.004220343,0.5164761,0.8556357,0.03350546
1715584290751,-0.0757412,0.1000003,0.00338662,-0.003975243,0.5163429,0.8557194,0.03344722
1715584290800,-0.0756885,0.1,0.003430068,-0.003808544,0.516247,0.8557799,0.033404
1715584290839,-0.07563137,0.0999999,0.003464184,-0.003660625,0.5161388,0.8558464,0.03338693
1715584290874,-0.0756138,0.1000006,0.003460433,-0.003627901,0.5160846,0.8558782,0.03341171
1715584290908,-0.07562406,0.1000003,0.003436194,-0.003642336,0.5160553,0.8558946,0.0334399
1715584290943,-0.07566164,0.1000001,0.00339446,-0.003681023,0.5160584,0.8558919,0.0334549
1715584290976,-0.07573111,0.1000003,0.003305133,-0.003729912,0.5161107,0.8558609,0.03343724
1715584291013,-0.07583144,0.1000001,0.003155521,-0.003772321,0.5161916,0.8558145,0.03337325
1715584291057,-0.07597842,0.0999999,0.002941034,-0.003826701,0.5163089,0.8557492,0.0332297
1715584291096,-0.07624468,0.0999999,0.002591633,-0.003947359,0.5165652,0.8556045,0.03295592
1715584291133,-0.07656141,0.1000005,0.002230997,-0.004099332,0.516906,0.8554078,0.03269415
1715584291169,-0.07692491,0.0999999,0.001837522,-0.004284342,0.5172942,0.8551811,0.03246835
1715584291200,-0.07729501,0.1000004,0.001444825,-0.004476693,0.5176335,0.8549809,0.03229708
1715584291237,-0.07760938,0.1000003,0.001129791,-0.004632016,0.5178589,0.8548485,0.03216679
1715584291270,-0.07793257,0.1000004,0.0008088029,-0.004779465,0.5180517,0.854736,0.03202845
1715584291326,-0.07821181,0.1000001,0.0005374141,-0.004882653,0.5181939,0.8546544,0.03189505
1715584291359,-0.07868344,0.1000001,0.0001089391,-0.004972301,0.5184265,0.8545229,0.03162691
1715584291392,-0.07895684,0.1000004,-0.0001343545,-0.004980332,0.5185876,0.8544309,0.03146535
1715584291427,-0.07924238,0.1000004,-0.0003981511,-0.004959603,0.5187831,0.8543186,0.03130104
1715584291462,-0.07952588,0.1000004,-0.0006748682,-0.004911089,0.5189768,0.8542066,0.03114319
1715584291493,-0.07982521,0.1000006,-0.0009651075,-0.004836778,0.5191575,0.8541033,0.03098386
1715584291526,-0.08011655,0.1000004,-0.001237118,-0.00475909,0.5193127,0.8540145,0.03083294
1715584291571,-0.08040186,0.0999999,-0.00149392,-0.004679096,0.5194556,0.8539332,0.0306927
1715584291605,-0.08079151,0.1000001,-0.001829689,-0.004556233,0.519635,0.8538302,0.03054069
1715584291636,-0.08108327,0.1000005,-0.002066845,-0.004447756,0.5196944,0.8537962,0.03049422
1715584291670,-0.08134063,0.1000001,-0.002256979,-0.004344149,0.5196596,0.8538178,0.03050478
1715584291705,-0.08162055,0.1000004,-0.002452906,-0.004242983,0.5196101,0.8538473,0.03053941
1715584291738,-0.08191264,0.1000003,-0.00266888,-0.004166456,0.519607,0.8538477,0.0305819
1715584291772,-0.08219896,0.1000001,-0.002888343,-0.004127005,0.5196477,0.8538218,0.03062084
1715584291818,-0.08249343,0.0999999,-0.003119268,-0.004118668,0.5197248,0.8537735,0.03066234
1715584291852,-0.0828724,0.1000001,-0.003434662,-0.0041749,0.5198755,0.8536792,0.03072884
1715584291885,-0.08313791,0.1000004,-0.003671951,-0.004265877,0.5200095,0.8535948,0.03078746
1715584291920,-0.0833877,0.1000001,-0.003909905,-0.00440228,0.5201551,0.8535032,0.03085432
1715584291952,-0.08363564,0.1000004,-0.004150484,-0.004588566,0.5203012,0.8534104,0.03093047
1715584291986,-0.08386089,0.1000004,-0.004365391,-0.004791233,0.5204236,0.8533319,0.03100295
1715584292017,-0.08409511,0.1000001,-0.004595476,-0.005001953,0.5205418,0.8532562,0.03107253
1715584292065,-0.08431601,0.0999999,-0.004813764,-0.005150284,0.5206546,0.8531846,0.03112194
1715584292097,-0.08462772,0.0999999,-0.005109862,-0.005222417,0.5208367,0.8530725,0.03114298
1715584292131,-0.08483906,0.0999999,-0.005307656,-0.005227152,0.5209802,0.8529847,0.03113692
1715584292167,-0.08504003,0.1000001,-0.00550551,-0.005270159,0.5211161,0.8529011,0.03115088
1715584292203,-0.08524519,0.1,-0.005721597,-0.005408192,0.5212368,0.8528241,0.03121394
1715584292238,-0.08543803,0.0999999,-0.005930166,-0.005621005,0.5213175,0.8527707,0.03128757
1715584292273,-0.0856062,0.1000004,-0.006103275,-0.005826077,0.5213349,0.8527561,0.03135375
1715584292324,-0.08575224,0.1000001,-0.006230464,-0.005982298,0.5212586,0.8527988,0.03143078
1715584292354,-0.08592874,0.1000001,-0.006333907,-0.006166959,0.5209488,0.852982,0.03156117
1715584292387,-0.08601228,0.1000004,-0.006354915,-0.006272553,0.5206975,0.8531325,0.03162177
1715584292419,-0.08608522,0.1000004,-0.006348707,-0.006386732,0.5203918,0.8533162,0.03167379
1715584292453,-0.08613808,0.0999999,-0.006319487,-0.006489999,0.5201052,0.8534888,0.03172097
1715584292489,-0.0861762,0.1000004,-0.006265379,-0.006601071,0.5198258,0.8536559,0.03177443
