Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347634143,0.9214466,0.5999999,1.761418,-0.006004778,0.5222846,0.8520962,0.0333938
1715347634156,0.9214448,0.6000001,1.761446,-0.005909977,0.5222719,0.8521064,0.03335103
1715347634170,0.9214377,0.5999999,1.761468,-0.005841419,0.5222573,0.8521168,0.0333207
1715347634184,0.9214309,0.5999999,1.761485,-0.005782166,0.5222391,0.8521294,0.03329827
1715347634198,0.9214162,0.5999999,1.761496,-0.005757429,0.5222563,0.8521194,0.03328716
1715347634212,0.9213998,0.6000001,1.761505,-0.005729084,0.5222484,0.8521254,0.03326933
1715347634226,0.9213817,0.6,1.761505,-0.005732894,0.522253,0.8521227,0.03326276
1715347634239,0.9213616,0.5999999,1.761501,-0.005747817,0.5222542,0.8521218,0.03325943
1715347634253,0.921342,0.5999997,1.761492,-0.005767873,0.5222492,0.8521251,0.03325769
1715347634267,0.921321,0.5999999,1.761476,-0.005819868,0.5222483,0.8521246,0.03327032
1715347634282,0.9212987,0.6000001,1.761458,-0.005869445,0.5222508,0.8521222,0.0332792
1715347634295,0.9212792,0.6,1.761436,-0.005940841,0.522268,0.8521103,0.03329983
1715347634309,0.9212592,0.5999999,1.761414,-0.006014408,0.5223311,0.8520707,0.03331906
1715347634324,0.9212378,0.6000003,1.761386,-0.006101164,0.5223792,0.8520396,0.03334409
1715347634337,0.9212166,0.6,1.761357,-0.006198219,0.5224099,0.8520188,0.03337449
1715347634352,0.9211943,0.5999999,1.761325,-0.006298197,0.522442,0.8519973,0.03340438
1715347634365,0.9211732,0.5999999,1.76129,-0.006413503,0.5224599,0.8519838,0.03344487
1715347634380,0.921151,0.6000001,1.761255,-0.006528817,0.5224799,0.851969,0.03348314
1715347634392,0.9211354,0.5999998,1.761215,-0.006661697,0.5225276,0.8519368,0.03353751
1715347634407,0.9211196,0.6000001,1.761167,-0.006819663,0.5225868,0.8518963,0.03360399
1715347634420,0.9211126,0.6000001,1.76113,-0.00694061,0.5226198,0.8518731,0.03366084
1715347634434,0.9211124,0.5999994,1.761086,-0.007087938,0.522659,0.8518447,0.03373956
1715347634448,0.9211124,0.5999999,1.761033,-0.007262739,0.5227058,0.8518109,0.03383186
1715347634462,0.9211215,0.6,1.760986,-0.007411596,0.5227347,0.851788,0.03392616
1715347634476,0.9211327,0.5999999,1.760932,-0.007584698,0.5227689,0.8517613,0.03403493
1715347634491,0.9211465,0.6000001,1.760881,-0.007746282,0.5227983,0.8517373,0.03414031
1715347634504,0.921164,0.6000001,1.760828,-0.007915003,0.5228769,0.8516831,0.03425248
1715347634518,0.9211819,0.6,1.760777,-0.008076285,0.5229063,0.8516593,0.03435969
1715347634532,0.921202,0.5999999,1.760729,-0.008225847,0.5229234,0.8516432,0.03445742
1715347634546,0.9212266,0.6000001,1.760673,-0.008400415,0.5229462,0.851623,0.0345706
1715347634560,0.9212537,0.5999999,1.760629,-0.008534645,0.5229498,0.8516158,0.03465695
1715347634574,0.9212846,0.5999999,1.760583,-0.008672729,0.52295,0.851611,0.03474471
1715347634588,0.9213228,0.5999997,1.760537,-0.008808789,0.5229452,0.8516089,0.03483328
1715347634601,0.9213736,0.5999997,1.760491,-0.008941635,0.5229322,0.8516119,0.03492396
1715347634615,0.9214143,0.5999999,1.760454,-0.009044048,0.5229451,0.8515999,0.03499327
1715347634629,0.9214756,0.6000001,1.760416,-0.009147153,0.5229353,0.8516016,0.03507216
1715347634643,0.921533,0.5999997,1.760381,-0.009239648,0.5229183,0.8516082,0.035143
1715347634657,0.9216024,0.5999998,1.760345,-0.009332511,0.5228884,0.8516227,0.03521622
1715347634671,0.9216673,0.5999999,1.760316,-0.00940611,0.5228479,0.8516441,0.03527563
1715347634684,0.9217403,0.6000001,1.760285,-0.009482757,0.5227973,0.8516716,0.03533739
1715347634699,0.9218165,0.5999997,1.760258,-0.009544859,0.5227402,0.8517041,0.0353848
1715347634713,0.9218838,0.5999999,1.760236,-0.009595807,0.5227059,0.8517229,0.03542351
1715347634727,0.9219562,0.6000001,1.760218,-0.009632451,0.5226489,0.8517563,0.03545211
1715347634741,0.9220245,0.6000001,1.760203,-0.00966622,0.5225992,0.8517854,0.0354771
1715347634755,0.9220957,0.6,1.760192,-0.009691331,0.5225555,0.8518111,0.03550056
1715347634769,0.9221703,0.5999999,1.760186,-0.009700519,0.5225133,0.8518358,0.03552099
1715347634783,0.9222418,0.5999998,1.760183,-0.00971277,0.5224753,0.8518583,0.03554161
1715347634797,0.9223211,0.5999999,1.760189,-0.00968721,0.5224501,0.8518732,0.03555892
1715347634810,0.9224024,0.5999998,1.760198,-0.00966483,0.522436,0.8518814,0.03557813
1715347634824,0.9224883,0.5999999,1.760213,-0.00961967,0.5224745,0.8518576,0.03559007
1715347634838,0.9225762,0.5999999,1.760234,-0.009561359,0.5224925,0.851847,0.03559735
1715347634852,0.9226627,0.5999995,1.760257,-0.009500466,0.5224988,0.8518439,0.03560038
1715347634865,0.9227593,0.5999999,1.76029,-0.009404911,0.5224985,0.8518457,0.03558035
1715347634879,0.922865,0.6000001,1.760327,-0.00930493,0.5225003,0.8518465,0.03556053
1715347634894,0.9229542,0.5999999,1.760363,-0.009202817,0.5225061,0.8518456,0.03552559
1715347634907,0.9230571,0.5999999,1.760404,-0.009087382,0.5225617,0.8518145,0.0354846
1715347634922,0.9231509,0.6,1.760444,-0.008978699,0.5225801,0.8518059,0.03544392
1715347634936,0.9232498,0.6000001,1.760486,-0.00885848,0.5226029,0.8517953,0.03539539
1715347634950,0.9233471,0.6000001,1.760527,-0.008744713,0.5226254,0.8517845,0.03535025
1715347634963,0.9234329,0.6000001,1.760566,-0.008625567,0.522653,0.8517706,0.03530456
1715347634978,0.9235222,0.5999999,1.760605,-0.008506236,0.5226753,0.8517602,0.03525967
1715347634991,0.9236099,0.5999999,1.760643,-0.008379501,0.5227016,0.8517471,0.0352142
1715347635005,0.9236956,0.5999999,1.760678,-0.008251244,0.5227302,0.8517329,0.03517
1715347635019,0.9237718,0.6,1.760707,-0.008137243,0.5227756,0.8517073,0.03513281
1715347635033,0.9238403,0.5999999,1.760731,-0.008026048,0.5228114,0.8516879,0.03509872
1715347635047,0.9239158,0.5999999,1.760753,-0.007908545,0.5228433,0.8516708,0.0350645
1715347635061,0.9239808,0.6000004,1.76077,-0.00779617,0.5228766,0.8516524,0.03503531
1715347635075,0.924049,0.5999999,1.760782,-0.007679556,0.5229083,0.8516353,0.03500759
1715347635088,0.9241135,0.6000001,1.760787,-0.007564897,0.5229462,0.8516138,0.03498397
1715347635103,0.9241683,0.5999999,1.760786,-0.007459627,0.5229893,0.8515894,0.03496637
1715347635116,0.9242247,0.6000001,1.760777,-0.007356187,0.5230595,0.8515477,0.03495182
1715347635131,0.9242691,0.6000001,1.760761,-0.007263361,0.5231315,0.851505,0.03493346
1715347635144,0.9243162,0.5999997,1.760734,-0.007169782,0.5232071,0.8514599,0.03491808
1715347635159,0.9243493,0.5999997,1.760703,-0.007097417,0.5232767,0.8514184,0.03490144
1715347635172,0.9243777,0.5999999,1.760662,-0.007032636,0.5233454,0.8513772,0.03488512
1715347635186,0.9244059,0.6000001,1.760607,-0.006966243,0.5234063,0.851341,0.03487138
1715347635200,0.9244208,0.5999999,1.760551,-0.006910871,0.5234414,0.8513203,0.03486339
1715347635213,0.9244339,0.6000001,1.760505,-0.006866881,0.5234779,0.8512984,0.03486028
1715347635227,0.9244388,0.6,1.760456,-0.006806809,0.5234897,0.8512912,0.03487157
1715347635242,0.9244414,0.6,1.760416,-0.006757095,0.5234706,0.8513027,0.0348823
1715347635255,0.9244416,0.5999999,1.760376,-0.006694725,0.5234387,0.8513223,0.03489898
1715347635269,0.9244388,0.5999999,1.760339,-0.006623369,0.5233845,0.851355,0.03492137
1715347635283,0.9244357,0.6,1.760303,-0.006556653,0.5233242,0.8513921,0.03494284
1715347635298,0.9244274,0.5999998,1.76027,-0.006479908,0.5232396,0.8514437,0.03496662
1715347635311,0.9244174,0.6000003,1.760232,-0.00639642,0.5231432,0.8515024,0.03499337
1715347635325,0.9244047,0.6000001,1.760198,-0.006321637,0.5230699,0.8515468,0.03501449
1715347635339,0.9243898,0.5999994,1.760162,-0.006248241,0.5229731,0.8516064,0.03503298
1715347635353,0.9243717,0.5999997,1.760121,-0.006175453,0.5228767,0.8516653,0.03504821
1715347635367,0.9243515,0.5999999,1.760083,-0.00611769,0.5227912,0.8517181,0.03505212
1715347635381,0.9243295,0.6,1.760038,-0.006059411,0.522698,0.8517756,0.03505568
1715347635395,0.9243045,0.6000001,1.759995,-0.006019684,0.5226374,0.8518134,0.03504644
1715347635409,0.9242767,0.6,1.759943,-0.005976435,0.5225758,0.8518521,0.03503583
1715347635422,0.9242451,0.5999999,1.759886,-0.005938304,0.5225303,0.8518805,0.03502179
1715347635436,0.9242111,0.6000001,1.759827,-0.005908191,0.5225062,0.8518963,0.03500489
1715347635451,0.9241775,0.5999999,1.759764,-0.00587888,0.5224887,0.8519081,0.03498926
1715347635464,0.9241306,0.5999999,1.759687,-0.005861142,0.5224878,0.8519097,0.03496571
1715347635479,0.9240909,0.6,1.759622,-0.005845646,0.5224901,0.851909,0.03494635
1715347635492,0.9240426,0.6000001,1.75955,-0.005833298,0.5224993,0.8519046,0.03491971
1715347635506,0.9239911,0.6000003,1.759477,-0.005823993,0.5225152,0.8518962,0.03488972
1715347635521,0.9239398,0.5999997,1.759408,-0.005814563,0.5225335,0.8518863,0.03485805
1715347635534,0.9238856,0.6000001,1.759342,-0.005805613,0.5225508,0.8518773,0.03481774
1715347635548,0.9238297,0.5999997,1.759275,-0.005795955,0.5225714,0.8518664,0.03477672
1715347635562,0.9237733,0.5999998,1.759212,-0.005789133,0.5225891,0.8518577,0.03472865
1715347635576,0.9237137,0.5999997,1.759149,-0.005781918,0.5226099,0.851847,0.03467721
1715347635590,0.9236537,0.5999998,1.759088,-0.005774599,0.52262,0.8518432,0.03462629
1715347635604,0.9235966,0.5999999,1.759033,-0.005767419,0.5226197,0.8518451,0.03457842
1715347635618,0.9235292,0.5999998,1.758972,-0.005758353,0.5226164,0.8518493,0.03452414
1715347635632,0.9234806,0.6000003,1.758929,-0.005751,0.5225861,0.8518695,0.03448904
1715347635645,0.9234142,0.5999999,1.758875,-0.005740571,0.5225581,0.8518887,0.03444212
1715347635659,0.9233595,0.6000003,1.758835,-0.005735789,0.52253,0.8519071,0.03440795
1715347635674,0.9232953,0.5999999,1.758791,-0.005730839,0.5224923,0.851932,0.03436938
1715347635687,0.9232371,0.5999999,1.758757,-0.005729392,0.5224691,0.8519475,0.0343362
1715347635702,0.9231705,0.5999999,1.758718,-0.005735632,0.5224594,0.8519549,0.03430132
1715347635715,0.923102,0.6000001,1.758679,-0.005741438,0.5224513,0.851961,0.03426646
1715347635729,0.9230313,0.5999999,1.75864,-0.005748129,0.5224818,0.8519437,0.03423247
1715347635743,0.9229609,0.6000001,1.7586,-0.005753911,0.5225093,0.8519282,0.03419946
1715347635757,0.9228794,0.5999999,1.758556,-0.005752733,0.5225707,0.851892,0.03416279
1715347635771,0.9228181,0.6000004,1.758524,-0.005747248,0.5226312,0.8518561,0.03413613
1715347635784,0.9227439,0.5999998,1.758485,-0.005738281,0.5227085,0.85181,0.03410403
1715347635799,0.9226769,0.5999999,1.758451,-0.005722237,0.5228008,0.8517547,0.03407431
1715347635812,0.9226008,0.5999999,1.758412,-0.005703246,0.5229078,0.8516904,0.03404123
1715347635826,0.9225311,0.6000001,1.758377,-0.00567868,0.5230207,0.8516225,0.03400815
1715347635840,0.9224642,0.6000001,1.758343,-0.005652568,0.5231394,0.8515511,0.03397582
1715347635854,0.9223979,0.5999999,1.758309,-0.005622643,0.5232664,0.8514748,0.03394114
1715347635868,0.9223415,0.6000003,1.758278,-0.005591176,0.5233904,0.8513998,0.03390655
1715347635882,0.9222826,0.5999997,1.758247,-0.005557328,0.5235246,0.851319,0.03387107
1715347635897,0.9222295,0.6000001,1.758212,-0.005521052,0.5236795,0.8512252,0.03383922
1715347635910,0.922186,0.5999999,1.758183,-0.005490249,0.5238103,0.8511461,0.03381385
1715347635924,0.9221396,0.5999998,1.75815,-0.005458178,0.5239663,0.8510514,0.03379192
1715347635938,0.9220995,0.5999999,1.758118,-0.005431223,0.5241101,0.8509632,0.03377828
1715347635951,0.9220591,0.5999999,1.758086,-0.005404043,0.5242605,0.8508713,0.03376585
1715347636064,0.9220173,0.5999999,1.758051,-0.00538591,0.5244177,0.8507748,0.0337585
1715347636085,0.9216365,0.5999998,1.757786,-0.005433854,0.5254995,0.8501112,0.0336413
1715347636097,0.9215683,0.6000001,1.757743,-0.005480397,0.5256386,0.8500263,0.03361297
1715347636111,0.921535,0.6000001,1.757723,-0.005503653,0.5257046,0.8499858,0.03360018
1715347636125,0.9215201,0.6000003,1.757714,-0.005517476,0.5257291,0.8499707,0.0335951
1715347636141,0.9214762,0.5999997,1.757687,-0.005556834,0.5258011,0.8499265,0.03358103
1715347636155,0.9214348,0.6,1.757663,-0.005595075,0.5258422,0.8499011,0.03356937
1715347636169,0.9213917,0.5999999,1.757638,-0.005644222,0.525893,0.8498697,0.03356083
1715347636184,0.921346,0.5999998,1.757614,-0.005697153,0.5259527,0.8498328,0.03355376
1715347636198,0.9213154,0.6000003,1.757597,-0.00573854,0.5259858,0.8498122,0.03355172
1715347636212,0.9212815,0.5999999,1.757581,-0.005783277,0.52603,0.8497846,0.03355021
1715347636226,0.9212432,0.6,1.757564,-0.005838253,0.5260763,0.8497555,0.03355189
1715347636240,0.9212103,0.5999999,1.757551,-0.005885724,0.526108,0.8497354,0.03355505
1715347636254,0.9211757,0.6000001,1.757541,-0.005937003,0.5261179,0.8497285,0.03355958
1715347636269,0.9211593,0.6000001,1.75754,-0.005962044,0.5261242,0.8497245,0.03356233
1715347636283,0.9211274,0.5999997,1.757542,-0.00600949,0.5261428,0.8497124,0.03356832
1715347636297,0.9211034,0.6000001,1.75755,-0.006046806,0.5261402,0.8497134,0.03357188
1715347636311,0.9210744,0.6000001,1.757566,-0.006090449,0.5261444,0.8497105,0.03357714
1715347636325,0.921051,0.6000001,1.757587,-0.006123972,0.5261346,0.8497162,0.03357973
1715347636339,0.9210305,0.6000001,1.75761,-0.006152573,0.5261214,0.8497239,0.03358203
1715347636352,0.9210064,0.5999999,1.757648,-0.006191328,0.5260586,0.8497626,0.0335875
1715347636366,0.9209923,0.5999997,1.75768,-0.006224195,0.526027,0.8497816,0.03359266
1715347636380,0.9209778,0.6,1.757718,-0.006261684,0.5259945,0.8498011,0.03359835
1715347636393,0.9209734,0.5999997,1.757757,-0.006310244,0.5259577,0.8498233,0.03360955
1715347636408,0.9209676,0.6,1.757816,-0.006379626,0.525903,0.8498559,0.03362459
1715347636422,0.9209684,0.5999999,1.757843,-0.00641148,0.5258771,0.8498713,0.03363296
1715347636435,0.9209712,0.6,1.7579,-0.006474006,0.5258272,0.8499013,0.03364899
1715347636450,0.9209737,0.5999998,1.75795,-0.006525424,0.5257568,0.8499436,0.03366213
1715347636463,0.9209766,0.5999999,1.758006,-0.006574353,0.5257022,0.8499767,0.03367568
1715347636477,0.92098,0.5999999,1.758069,-0.006628131,0.5256451,0.8500111,0.03368982
1715347636491,0.9209801,0.5999999,1.758135,-0.006668532,0.5255867,0.8500463,0.03369872
1715347636506,0.9209796,0.5999999,1.758204,-0.00670625,0.5255271,0.8500826,0.03370571
1715347636519,0.920981,0.5999999,1.758291,-0.006738199,0.5254569,0.8501256,0.03370671
1715347636533,0.9209833,0.5999997,1.75835,-0.006749181,0.5254086,0.8501557,0.03370272
1715347636548,0.9209862,0.5999997,1.75843,-0.00676408,0.5253409,0.8501975,0.03369721
1715347636562,0.9210025,0.5999999,1.758542,-0.006762986,0.525215,0.8502761,0.03368013
1715347636575,0.9210134,0.5999997,1.758614,-0.006762111,0.5251439,0.8503205,0.03366895
1715347636589,0.9210333,0.6,1.758722,-0.006760662,0.5250249,0.8503946,0.03365257
1715347636604,0.9210557,0.5999999,1.758824,-0.006759667,0.5249094,0.8504666,0.03363769
1715347636618,0.921077,0.5999999,1.758922,-0.006760184,0.5247999,0.8505345,0.0336236
1715347636632,0.9211015,0.5999999,1.759027,-0.006767281,0.5246685,0.8506162,0.03361243
1715347636646,0.9211258,0.6000001,1.759134,-0.006775577,0.5245336,0.8506995,0.0336008
1715347636660,0.9211481,0.5999998,1.75924,-0.00679456,0.524398,0.8507834,0.03359466
1715347636674,0.9211699,0.6000001,1.759344,-0.006819323,0.5242688,0.850863,0.0335906
1715347636688,0.9211943,0.5999999,1.75946,-0.006848924,0.5241299,0.8509484,0.03358815
1715347636703,0.9212135,0.6000001,1.759552,-0.006874283,0.5240248,0.8510128,0.03358932
1715347636716,0.9212431,0.6000001,1.75969,-0.006905263,0.523872,0.8511068,0.03358793
1715347636730,0.9212593,0.6000003,1.75977,-0.00690885,0.5237941,0.8511549,0.03358372
1715347636743,0.9212777,0.6,1.759861,-0.006914005,0.5237049,0.8512099,0.03357843
1715347636757,0.9212965,0.5999999,1.759967,-0.006898276,0.5236096,0.8512693,0.03356245
1715347636771,0.9213157,0.5999997,1.760085,-0.00686799,0.5235037,0.8513356,0.03353836
1715347636785,0.9213331,0.6000001,1.760198,-0.006833825,0.5234089,0.8513953,0.03351146
1715347636799,0.9213485,0.6000001,1.760315,-0.006776477,0.5233214,0.8514509,0.0334711
1715347636813,0.9213641,0.5999999,1.760437,-0.006718337,0.5232309,0.851509,0.03342884
1715347636827,0.9213827,0.5999998,1.760568,-0.006651127,0.5231408,0.8515665,0.03338468
1715347636842,0.9214033,0.5999995,1.760709,-0.006578421,0.5230466,0.8516268,0.03333721
1715347636855,0.9214226,0.5999997,1.760823,-0.006523948,0.5229763,0.8516715,0.03330796
1715347636869,0.9214529,0.6000001,1.76097,-0.006457126,0.5228921,0.8517247,0.03328234
1715347636884,0.921472,0.5999999,1.761064,-0.00641356,0.5228397,0.8517578,0.03326428
1715347636897,0.9215052,0.5999999,1.761184,-0.006370532,0.5227891,0.8517889,0.03327216
1715347636911,0.9215394,0.6000001,1.761307,-0.006324945,0.5227314,0.8518242,0.03327999
1715347636925,0.9215767,0.6000001,1.761427,-0.006283778,0.5226772,0.8518569,0.03330397
1715347636939,0.9216191,0.6000001,1.761557,-0.00624055,0.5226206,0.8518904,0.03334139
1715347636952,0.9216523,0.5999997,1.761655,-0.006208046,0.5225769,0.8519165,0.03337178
1715347636966,0.9216926,0.6000001,1.761771,-0.006176007,0.5225286,0.8519445,0.03341835
1715347636981,0.9217297,0.5999999,1.761876,-0.006144153,0.5224798,0.8519731,0.03345851
1715347636995,0.9217621,0.5999995,1.761971,-0.006122625,0.5224275,0.8520039,0.0334953
1715347637009,0.9218005,0.5999998,1.762082,-0.006096249,0.5223626,0.8520423,0.03353723
1715347637023,0.9218473,0.5999997,1.762221,-0.006066849,0.5222749,0.8520945,0.03358196
1715347637036,0.9218689,0.5999999,1.762283,-0.006054264,0.5222337,0.8521188,0.03359978
1715347637051,0.9219043,0.5999999,1.762387,-0.006031399,0.522167,0.8521589,0.03362753
1715347637064,0.9219338,0.5999999,1.762474,-0.006010391,0.5221208,0.8521866,0.03364811
1715347637078,0.9219687,0.5999999,1.762575,-0.005982993,0.5220581,0.8522243,0.03366978
1715347637093,0.9219992,0.5999999,1.762669,-0.005949284,0.5220162,0.8522494,0.03368906
1715347637106,0.9220303,0.6000001,1.762766,-0.0059081,0.5219749,0.8522742,0.03370747
1715347637120,0.9220551,0.6000001,1.762846,-0.005867926,0.5219491,0.85229,0.03372037
1715347637135,0.922078,0.6000003,1.762933,-0.005813093,0.5219401,0.852295,0.03373157
1715347637148,0.9221055,0.5999999,1.763034,-0.005744063,0.5219317,0.8523007,0.03374181
1715347637162,0.9221204,0.5999997,1.763114,-0.005679465,0.52195,0.85229,0.03373877
1715347637176,0.9221407,0.6000003,1.763219,-0.005588728,0.521971,0.8522779,0.03373162
1715347637189,0.9221473,0.6000001,1.763268,-0.005545925,0.5219873,0.8522683,0.03372301
1715347637203,0.9221568,0.6000001,1.763353,-0.00546841,0.5220224,0.8522483,0.03370174
1715347637218,0.9221657,0.6000001,1.763432,-0.00539178,0.522059,0.8522272,0.03367877
1715347637232,0.9221712,0.5999999,1.763508,-0.00532254,0.5221044,0.8522013,0.03365024
1715347637245,0.9221768,0.6000001,1.763585,-0.005248414,0.5221516,0.852174,0.03361859
1715347637260,0.9221817,0.5999998,1.763654,-0.005186501,0.5222123,0.8521383,0.03359031
1715347637273,0.922186,0.5999999,1.763713,-0.005132787,0.5222824,0.8520965,0.03356437
1715347637287,0.9221907,0.6000001,1.763774,-0.005078938,0.5223555,0.852053,0.0335366
1715347637301,0.9221977,0.6000001,1.763838,-0.005035524,0.5224579,0.8519917,0.03350909
1715347637315,0.9222029,0.5999999,1.763884,-0.005001002,0.5225334,0.8519464,0.03348685
1715347637329,0.9222103,0.6000001,1.763945,-0.00497698,0.5226632,0.851868,0.0334564
1715347637343,0.9222143,0.5999999,1.763975,-0.004964147,0.5227303,0.8518277,0.03343963
1715347637357,0.9222192,0.6000001,1.764019,-0.00495508,0.5228399,0.8517617,0.03341036
1715347637371,0.9222221,0.6,1.764053,-0.004954131,0.5229366,0.8517032,0.03338353
1715347637384,0.9222251,0.6000001,1.764084,-0.004953781,0.5230296,0.8516474,0.03335433
1715347637399,0.9222267,0.6,1.764112,-0.0049731,0.5231211,0.8515927,0.03331942
1715347637412,0.9222285,0.5999999,1.764136,-0.004989164,0.5232084,0.85154,0.033284
1715347637426,0.9222299,0.6000001,1.764157,-0.005022351,0.5232899,0.8514912,0.03324672
1715347637441,0.922231,0.6000001,1.764177,-0.005057103,0.523363,0.8514476,0.03321048
1715347637454,0.9222324,0.6000001,1.764196,-0.005096149,0.523429,0.8514081,0.03317795
1715347637468,0.9222345,0.6,1.764215,-0.005152799,0.5234928,0.8513697,0.03314782
1715347637482,0.9222366,0.6,1.764236,-0.00521897,0.5235534,0.8513331,0.03311913
1715347637496,0.9222372,0.6000001,1.764244,-0.00525574,0.5235706,0.8513227,0.0331138
1715347637510,0.9222382,0.6,1.764258,-0.005313701,0.5235985,0.8513052,0.03310347
1715347637524,0.9222395,0.5999995,1.764271,-0.005388835,0.5236115,0.8512968,0.03311049
1715347637538,0.9222404,0.5999998,1.764279,-0.005461273,0.5236114,0.8512955,0.03312794
1715347637551,0.922242,0.6000001,1.764288,-0.005541497,0.5236046,0.8512983,0.03314977
1715347637565,0.9222478,0.5999999,1.764291,-0.005658078,0.5235671,0.8513188,0.033198
1715347637579,0.9222525,0.6000001,1.764294,-0.00575326,0.5235322,0.8513383,0.03323714
1715347637593,0.9222605,0.5999997,1.764293,-0.00587611,0.5234967,0.8513572,0.03328948
1715347637607,0.9222686,0.5999999,1.764291,-0.006000367,0.5234601,0.8513766,0.03334263
1715347637622,0.9222788,0.5999999,1.764288,-0.006151481,0.5234286,0.8513923,0.03340954
1715347637635,0.9222909,0.5999999,1.764282,-0.006324498,0.5234131,0.8513973,0.03348981
1715347637649,0.9222984,0.5999999,1.764279,-0.006431659,0.5234043,0.8514,0.03354103
1715347637662,0.9223084,0.6,1.764276,-0.006545308,0.5234151,0.8513895,0.03361401
1715347637677,0.9223201,0.6000001,1.764272,-0.006672105,0.5234253,0.851379,0.03369606
1715347637691,0.9223324,0.6,1.764271,-0.006765672,0.5234428,0.8513647,0.03377239
1715347637704,0.9223492,0.5999999,1.764271,-0.006862992,0.5234701,0.8513432,0.03386886
1715347637719,0.9223677,0.5999999,1.764272,-0.00695075,0.523496,0.8513226,0.03396242
1715347637733,0.9223925,0.6000001,1.764277,-0.007012716,0.5235304,0.8512976,0.03405174
1715347637747,0.9224148,0.6,1.764282,-0.007065261,0.5235582,0.8512771,0.03413035
1715347637761,0.9224483,0.5999999,1.764293,-0.00710066,0.5235962,0.8512501,0.03420725
1715347637775,0.922481,0.6,1.764304,-0.007123658,0.5236303,0.8512263,0.03427275
1715347637788,0.9225259,0.5999999,1.764321,-0.007134822,0.5236875,0.8511888,0.03432762
1715347637802,0.9225476,0.5999999,1.764324,-0.007134932,0.5237147,0.8511714,0.03434549
1715347637816,0.9225864,0.6,1.764324,-0.00713264,0.5237609,0.8511417,0.03437686
1715347637830,0.9226303,0.5999997,1.764316,-0.007135747,0.523841,0.8510922,0.03438443
1715347637844,0.9226748,0.5999999,1.764301,-0.007135654,0.5239201,0.8510431,0.03439099
1715347637858,0.9227222,0.5999999,1.76428,-0.007142159,0.5240203,0.8509814,0.03439376
1715347637872,0.9227763,0.6,1.764251,-0.00715105,0.5241399,0.8509076,0.0343944
1715347637885,0.9228321,0.5999999,1.764216,-0.007162449,0.5242534,0.8508374,0.03439901
1715347637899,0.9228861,0.5999997,1.764181,-0.007180908,0.5243476,0.8507786,0.03441203
1715347637914,0.9229499,0.5999997,1.764137,-0.007199545,0.5244542,0.850712,0.0344265
1715347637928,0.9230196,0.6000001,1.764088,-0.007218569,0.52452,0.85067,0.03446052
1715347637941,0.9231066,0.5999998,1.764028,-0.007238097,0.5245838,0.8506287,0.03450631
1715347637955,0.9231641,0.5999998,1.763988,-0.007240275,0.5245983,0.8506185,0.03454007
1715347637969,0.9232326,0.5999998,1.763943,-0.007241889,0.5245984,0.8506165,0.03458041
1715347637983,0.9233128,0.5999998,1.763893,-0.007246773,0.5245925,0.8506186,0.03462322
1715347637997,0.9233689,0.5999999,1.76386,-0.00723871,0.5245546,0.8506408,0.03464844
1715347638011,0.9234359,0.6000001,1.763824,-0.007236477,0.524514,0.8506645,0.03468126
1715347638025,0.9235016,0.5999999,1.763796,-0.007215711,0.5244493,0.8507038,0.03470428
1715347638039,0.9235623,0.5999999,1.763776,-0.007191244,0.524381,0.8507451,0.034722
1715347638053,0.9236212,0.5999998,1.763764,-0.007162836,0.5243117,0.8507877,0.03473579
1715347638067,0.9236787,0.6000001,1.763765,-0.007105806,0.5242252,0.8508417,0.03473201
1715347638081,0.9237397,0.6,1.763774,-0.007053657,0.5241383,0.8508955,0.03473131
1715347638095,0.9238045,0.6,1.763799,-0.006951605,0.5240318,0.8509629,0.03471218
1715347638109,0.9238374,0.6,1.763812,-0.006902954,0.5239801,0.8509954,0.03470353
1715347638123,0.9238876,0.6000005,1.763836,-0.006813114,0.5238985,0.851047,0.03468727
1715347638137,0.9239307,0.5999997,1.763861,-0.00671806,0.5238265,0.8510929,0.03466973
1715347638151,0.9239779,0.5999999,1.763886,-0.006619787,0.5237498,0.8511415,0.03465293
1715347638164,0.9240174,0.5999999,1.763915,-0.006507608,0.5236784,0.8511872,0.03463076
1715347638178,0.9240598,0.6000003,1.763944,-0.006394374,0.5236052,0.8512339,0.03461023
1715347638192,0.924097,0.6000001,1.763974,-0.006279154,0.5235409,0.8512751,0.03458682
1715347638206,0.9241268,0.6000001,1.763999,-0.006182437,0.5234857,0.8513104,0.03456725
1715347638220,0.924161,0.5999999,1.764027,-0.006073869,0.5234252,0.8513497,0.03454539
1715347638234,0.92419,0.6000001,1.764054,-0.005971547,0.5233706,0.8513849,0.03452135
1715347638248,0.924228,0.5999999,1.764086,-0.005845378,0.5233019,0.8514292,0.03449311
1715347638262,0.9242457,0.5999999,1.764103,-0.005783113,0.523268,0.8514511,0.03447493
1715347638276,0.9242736,0.5999999,1.764127,-0.005692557,0.5232179,0.8514834,0.03445034
1715347638289,0.9242944,0.6000001,1.764144,-0.005627905,0.5231801,0.8515077,0.03443338
1715347638304,0.9243146,0.5999999,1.764159,-0.005569926,0.5231453,0.8515302,0.03441931
1715347638317,0.9243324,0.5999999,1.76417,-0.005523368,0.5231137,0.8515503,0.03440977
1715347638331,0.9243452,0.5999999,1.764178,-0.0054915,0.5230882,0.8515663,0.0344091
