Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266665756,1,1.602,0.912,0,0,0,1
1715266665846,1,1.602,0.912,0,0,0,1
1715266665924,1,1.602,0.912,0,0,0,1
1715266666002,1,1.602,0.912,0,0,0,1
1715266666086,1,1.602,0.912,0,0,0,1
1715266666163,1,1.602,0.912,0,0,0,1
1715266666244,1,1.602,0.912,0,0,0,1
1715266666325,1,1.602,0.912,0,0,0,1
1715266666409,1,1.602,0.912,0,0,0,1
1715266666488,1,1.602,0.912,0,0,0,1
1715266666585,1,1.602,0.912,0,0,0,1
1715266666663,1,1.602,0.912,0,0,0,1
1715266666758,1,1.602,0.912,0,0,0,1
1715266666832,1,1.602,0.912,0,0,0,1
1715266666917,1,1.602,0.912,0,0,0,1
1715266666991,1,1.602,0.912,0,0,0,1
1715266667082,1,1.602,0.912,0,0,0,1
1715266667160,1,1.602,0.912,0,0,0,1
1715266667236,1,1.602,0.912,0,0,0,1
1715266667326,1,1.602,0.912,0,0,0,1
1715266667404,1,1.602,0.912,0,0,0,1
1715266667493,1,1.602,0.912,0,0,0,1
1715266667570,1,1.602,0.912,0,0,0,1
1715266667657,1,1.602,0.912,0,0,0,1
1715266667747,1,1.602,0.912,0,0,0,1
