Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649290114,1.093882,0.09499991,0.6347934,0.05600858,0.7081063,0.7029179,-0.03681546
1715649290118,1.093899,0.09500015,0.6348002,0.05604707,0.7080755,0.7029454,-0.03682451
1715649290122,1.093911,0.09499991,0.6348051,0.05607473,0.7080525,0.702966,-0.03683093
1715649290128,1.093925,0.09500003,0.6348106,0.05610418,0.708028,0.7029878,-0.03683747
1715649290132,1.093943,0.09500003,0.6348174,0.05614061,0.7079968,0.703016,-0.03684531
1715649290137,1.093957,0.09500003,0.6348226,0.05617701,0.7079676,0.7030421,-0.03685484
1715649290139,1.09397,0.09500015,0.6348268,0.05621289,0.70794,0.7030663,-0.03686511
1715649290145,1.093981,0.09499991,0.63483,0.05624232,0.7079173,0.7030864,-0.03687356
1715649290148,1.093993,0.09499967,0.6348335,0.05627363,0.7078927,0.7031084,-0.03688235
1715649290152,1.094004,0.09500027,0.634837,0.05630258,0.7078693,0.7031289,-0.03689029
1715649290156,1.094017,0.09500015,0.6348404,0.05633447,0.7078432,0.7031522,-0.0368989
1715649290161,1.094028,0.09499991,0.6348432,0.05636011,0.7078219,0.7031713,-0.03690566
1715649290165,1.094042,0.09499991,0.6348471,0.05639454,0.7077923,0.7031978,-0.03691455
1715649290170,1.094053,0.09500015,0.6348495,0.05642567,0.7077672,0.7032201,-0.03692411
1715649290175,1.094066,0.09499991,0.6348521,0.05646493,0.7077364,0.7032475,-0.03693692
1715649290179,1.094078,0.09500015,0.6348542,0.05649924,0.7077088,0.7032719,-0.0369481
1715649290183,1.094086,0.09499967,0.6348556,0.05652334,0.7076888,0.7032897,-0.03695585
1715649290186,1.094099,0.09499979,0.6348575,0.05655869,0.7076591,0.7033161,-0.0369669
1715649290191,1.094108,0.09500015,0.634859,0.05658359,0.7076379,0.703335,-0.03697465
1715649290195,1.094118,0.09499991,0.6348605,0.05661088,0.7076136,0.7033563,-0.03698284
1715649290200,1.094128,0.09499991,0.6348616,0.05663508,0.7075925,0.7033759,-0.03699012
1715649290204,1.094137,0.09499967,0.6348622,0.05666405,0.7075677,0.7033978,-0.03700088
1715649290209,1.094147,0.09499979,0.6348629,0.0566933,0.7075424,0.7034203,-0.03701209
1715649290212,1.094157,0.09500003,0.6348635,0.05672343,0.7075158,0.703444,-0.03702332
1715649290217,1.094165,0.09499991,0.6348636,0.05674599,0.7074956,0.7034621,-0.03703164
1715649290221,1.094175,0.09500003,0.6348636,0.05677303,0.7074706,0.7034847,-0.03704148
1715649290226,1.094184,0.09500015,0.6348636,0.05679908,0.7074459,0.7035065,-0.037051
1715649290231,1.094195,0.09499991,0.6348633,0.05682732,0.7074186,0.7035314,-0.03706108
1715649290234,1.094204,0.09500015,0.6348625,0.0568521,0.707394,0.7035534,-0.03707088
1715649290238,1.09421,0.09500003,0.6348622,0.05686888,0.7073771,0.7035689,-0.03707872
1715649290241,1.094217,0.09499991,0.6348616,0.05688637,0.707359,0.7035852,-0.03708685
1715649290245,1.094223,0.09499991,0.6348608,0.05690334,0.7073413,0.7036012,-0.03709469
1715649290250,1.094231,0.09500015,0.6348599,0.05692204,0.7073209,0.7036195,-0.03710322
1715649290253,1.094238,0.09499979,0.6348585,0.05694162,0.7072995,0.7036392,-0.03711209
1715649290257,1.094246,0.09500015,0.6348573,0.05695938,0.7072793,0.7036577,-0.0371201
1715649290261,1.094253,0.09499991,0.6348557,0.05697608,0.7072596,0.7036759,-0.03712761
1715649290265,1.09426,0.09500015,0.6348541,0.05699288,0.707239,0.7036945,-0.03713492
1715649290270,1.094266,0.09500039,0.6348527,0.0570065,0.7072206,0.7037115,-0.03714101
1715649290273,1.094274,0.09500003,0.6348506,0.05702288,0.7071963,0.7037343,-0.03714811
1715649290277,1.094279,0.09500015,0.6348492,0.05703407,0.7071787,0.7037507,-0.0371527
1715649290282,1.094285,0.09500027,0.6348476,0.05704396,0.707163,0.7037657,-0.03715684
1715649290286,1.09429,0.09500003,0.6348456,0.05705467,0.7071447,0.7037829,-0.03716125
1715649290290,1.094296,0.09499991,0.6348433,0.05706551,0.7071254,0.7038014,-0.03716557
1715649290295,1.094303,0.09499991,0.6348405,0.05707639,0.7071047,0.7038211,-0.03716981
1715649290299,1.094309,0.09499991,0.6348377,0.05708635,0.7070853,0.7038398,-0.03717349
1715649290303,1.094314,0.09500015,0.6348352,0.05709233,0.7070681,0.7038564,-0.037174
1715649290308,1.094317,0.09499979,0.634833,0.05709667,0.7070534,0.7038705,-0.03717374
1715649290312,1.094321,0.09499979,0.6348304,0.05710144,0.7070357,0.7038881,-0.03717301
1715649290317,1.094326,0.09500015,0.6348271,0.05710572,0.7070171,0.7039064,-0.03717197
1715649290321,1.09433,0.09499991,0.6348238,0.0571091,0.7069991,0.7039244,-0.03717049
1715649290325,1.094334,0.09500015,0.6348207,0.0571114,0.7069849,0.7039387,-0.03716882
1715649290330,1.094338,0.09500015,0.6348169,0.05711342,0.7069682,0.7039552,-0.0371667
1715649290335,1.094342,0.09500015,0.6348127,0.0571148,0.7069503,0.7039733,-0.03716384
1715649290338,1.094344,0.09500015,0.6348086,0.05711354,0.7069349,0.7039889,-0.03716045
1715649290343,1.094345,0.09499991,0.634805,0.05711198,0.7069214,0.7040029,-0.03715702
1715649290347,1.094347,0.09499991,0.6348006,0.05710965,0.7069064,0.7040182,-0.03715291
1715649290351,1.094348,0.09499967,0.6347961,0.05710698,0.7068926,0.7040327,-0.03714867
1715649290356,1.09435,0.09499967,0.634791,0.05710353,0.706877,0.704049,-0.03714379
1715649290359,1.094351,0.09499991,0.6347855,0.05709925,0.706861,0.7040654,-0.03713817
1715649290364,1.094353,0.09500003,0.6347808,0.05709559,0.706849,0.7040781,-0.03713368
1715649290370,1.094353,0.09499967,0.6347737,0.05708931,0.7068321,0.704096,-0.03712757
1715649290374,1.094352,0.09500003,0.6347667,0.05708225,0.7068172,0.7041121,-0.03712277
1715649290379,1.09435,0.09500003,0.6347593,0.05707444,0.706802,0.7041277,-0.03711759
1715649290384,1.094349,0.09499991,0.6347506,0.05706492,0.7067857,0.7041453,-0.03711129
1715649290388,1.094348,0.09500015,0.6347447,0.05705811,0.7067748,0.7041571,-0.03710679
1715649290392,1.094346,0.09499991,0.6347359,0.05704848,0.7067598,0.7041733,-0.0371002
1715649290396,1.094345,0.09499991,0.6347294,0.05704077,0.706749,0.7041849,-0.03709519
1715649290400,1.094343,0.09499991,0.6347198,0.0570301,0.7067348,0.7042005,-0.03708887
1715649290406,1.094339,0.09499991,0.6347123,0.05702238,0.7067263,0.7042096,-0.03708701
1715649290409,1.094334,0.09500015,0.6347019,0.0570115,0.7067156,0.7042215,-0.0370842
1715649290414,1.09433,0.09499967,0.6346942,0.05700327,0.7067078,0.7042302,-0.03708192
1715649290419,1.094325,0.09499943,0.6346834,0.0569918,0.7066972,0.7042421,-0.03707851
1715649290424,1.094319,0.09500039,0.6346701,0.05697767,0.7066845,0.7042558,-0.03707395
1715649290429,1.094314,0.09499979,0.6346579,0.05696429,0.7066734,0.7042683,-0.03706941
1715649290432,1.094308,0.09499979,0.6346439,0.05694927,0.7066614,0.7042819,-0.03706438
1715649290436,1.094301,0.09499991,0.6346335,0.05694078,0.7066575,0.7042863,-0.0370663
1715649290441,1.094292,0.09500015,0.6346191,0.05692964,0.7066523,0.7042922,-0.03706854
1715649290446,1.094286,0.09500003,0.6346064,0.05692021,0.7066481,0.704297,-0.03706985
1715649290450,1.094276,0.09500015,0.6345871,0.05690664,0.7066425,0.7043039,-0.03707172
1715649290455,1.094269,0.09500015,0.6345716,0.05689622,0.7066385,0.7043088,-0.03707255
1715649290459,1.09426,0.09499967,0.6345512,0.05688273,0.7066332,0.7043152,-0.03707342
1715649290462,1.094252,0.09500003,0.6345304,0.05686946,0.706628,0.7043213,-0.03707391
1715649290469,1.094244,0.09500003,0.6345108,0.05685796,0.7066242,0.7043263,-0.03707528
1715649290472,1.094228,0.09499991,0.6344805,0.0568451,0.7066218,0.7043287,-0.03708763
1715649290477,1.094218,0.09500015,0.6344585,0.05683586,0.7066205,0.7043304,-0.0370957
1715649290482,1.094205,0.09499991,0.6344306,0.05682435,0.7066187,0.7043328,-0.03710526
1715649290486,1.094189,0.09499979,0.6343964,0.05681022,0.7066166,0.7043353,-0.03711607
1715649290491,1.094179,0.09499991,0.6343712,0.05679991,0.7066153,0.7043372,-0.03712336
1715649290494,1.094167,0.09499991,0.6343416,0.0567879,0.7066132,0.7043396,-0.03713126
1715649290499,1.094156,0.09499967,0.6343148,0.05677705,0.7066119,0.7043417,-0.03713799
1715649290502,1.094138,0.09499991,0.634277,0.05676426,0.7066123,0.7043409,-0.03715812
1715649290507,1.094125,0.09500003,0.6342512,0.05675627,0.7066135,0.7043399,-0.03717389
1715649290511,1.094108,0.09500003,0.6342157,0.05674492,0.7066147,0.7043384,-0.03719485
1715649290516,1.09409,0.09499967,0.6341773,0.05673303,0.7066159,0.7043369,-0.03721635
1715649290521,1.094072,0.09499991,0.6341372,0.05672044,0.7066173,0.7043355,-0.03723773
1715649290524,1.094055,0.09500003,0.6340989,0.05670825,0.7066183,0.7043343,-0.0372575
1715649290529,1.094041,0.09499991,0.6340663,0.05669798,0.7066191,0.7043336,-0.03727372
1715649290533,1.094021,0.09500015,0.6340212,0.05668369,0.706621,0.7043314,-0.03729629
1715649290538,1.093999,0.09499979,0.6339788,0.05667045,0.706629,0.704323,-0.03732794
1715649290542,1.093976,0.09499991,0.633935,0.05665675,0.706637,0.7043144,-0.03735957
1715649290547,1.093954,0.09500015,0.6338942,0.05664394,0.7066445,0.7043065,-0.03738841
1715649290551,1.093927,0.09500015,0.6338389,0.05662656,0.7066538,0.7042964,-0.03742595
1715649290556,1.093908,0.09499991,0.6338013,0.05661479,0.7066602,0.7042896,-0.03745064
1715649290560,1.093886,0.09500015,0.6337565,0.05660067,0.7066674,0.7042818,-0.03747946
1715649290565,1.093859,0.09500015,0.6336996,0.0565829,0.7066766,0.7042723,-0.03751484
1715649290570,1.093836,0.09499991,0.6336592,0.05656974,0.7066886,0.7042599,-0.03754352
1715649290573,1.093804,0.09499991,0.633608,0.05655293,0.7067074,0.7042406,-0.03758109
1715649290578,1.093775,0.09499991,0.633562,0.0565378,0.7067237,0.7042234,-0.03761453
1715649290581,1.093744,0.09500003,0.6335117,0.05652123,0.7067412,0.7042053,-0.03765
1715649290587,1.093719,0.09500003,0.6334695,0.05650741,0.7067557,0.7041903,-0.03767909
1715649290591,1.093683,0.09500015,0.6334106,0.05648813,0.7067755,0.7041698,-0.03771893
1715649290596,1.093649,0.09500015,0.6333526,0.05646897,0.7067946,0.70415,-0.03775716
1715649290600,1.093615,0.09499991,0.6332948,0.05644985,0.7068143,0.7041299,-0.03779455
1715649290604,1.093581,0.09499979,0.6332475,0.05643286,0.7068391,0.7041044,-0.03782676
1715649290609,1.093539,0.09499991,0.6331904,0.05641231,0.7068689,0.7040745,-0.03786491
1715649290612,1.093502,0.09499991,0.633138,0.05639344,0.7068958,0.704047,-0.03789927
1715649290617,1.093469,0.09500015,0.6330915,0.05637672,0.7069193,0.7040234,-0.03792906
1715649290620,1.093429,0.09500015,0.6330347,0.0563563,0.7069475,0.7039945,-0.037965
1715649290625,1.093399,0.09499991,0.6329915,0.05634085,0.7069691,0.7039728,-0.03799192
1715649290630,1.093353,0.09499979,0.6329246,0.0563169,0.7070015,0.7039397,-0.03803283
1715649290634,1.093302,0.09500015,0.6328533,0.05629039,0.707037,0.7039038,-0.0380744
1715649290639,1.093266,0.09500027,0.6328061,0.05627128,0.7070628,0.703878,-0.03809947
1715649290642,1.093216,0.09500003,0.6327402,0.05624466,0.7070987,0.7038425,-0.03813422
1715649290648,1.093182,0.09500003,0.6326953,0.05622653,0.7071226,0.7038184,-0.0381574
1715649290652,1.093129,0.09500015,0.6326244,0.05619798,0.7071602,0.7037811,-0.03819333
1715649290656,1.093085,0.09499991,0.6325654,0.05617421,0.7071912,0.7037504,-0.03822289
1715649290661,1.093035,0.09499967,0.6324978,0.05614701,0.7072261,0.7037155,-0.03825606
1715649290666,1.092994,0.09499955,0.6324406,0.05612405,0.7072549,0.7036868,-0.03828352
1715649290669,1.09295,0.09499991,0.632382,0.05609957,0.7072822,0.70366,-0.03830912
1715649290673,1.09291,0.09500003,0.6323299,0.05607698,0.7073051,0.7036372,-0.03833106
1715649290676,1.092865,0.09500003,0.6322705,0.05605088,0.7073318,0.7036114,-0.03835611
1715649290682,1.092828,0.09499967,0.6322235,0.05602997,0.7073528,0.703591,-0.03837591
1715649290685,1.092782,0.09500015,0.632165,0.05600339,0.7073795,0.7035651,-0.03840059
1715649290691,1.092744,0.09500003,0.6321163,0.05598099,0.7074014,0.7035434,-0.03842117
1715649290696,1.092687,0.09499991,0.6320463,0.05594819,0.7074337,0.7035122,-0.03845088
1715649290700,1.09264,0.09499967,0.6319883,0.05592078,0.7074605,0.7034861,-0.03847524
1715649290704,1.092597,0.09499979,0.6319332,0.05589514,0.7074794,0.7034677,-0.03849913
1715649290708,1.092555,0.09499991,0.6318787,0.05586981,0.7074967,0.703451,-0.03852251
1715649290712,1.09252,0.09499991,0.631833,0.05584825,0.7075114,0.7034367,-0.03854243
1715649290717,1.092478,0.09499991,0.6317807,0.05582319,0.7075282,0.7034205,-0.038565
1715649290721,1.092429,0.09500015,0.6317188,0.05579305,0.7075483,0.7034015,-0.03859177
1715649290726,1.092388,0.09500015,0.6316682,0.05576823,0.7075645,0.7033858,-0.03861354
1715649290729,1.092347,0.09499991,0.6316168,0.05574285,0.7075811,0.70337,-0.03863563
1715649290733,1.092307,0.09499991,0.6315689,0.05571888,0.7075962,0.7033555,-0.03865648
1715649290737,1.092271,0.09500015,0.6315196,0.05569591,0.7076079,0.7033443,-0.03867961
1715649290741,1.092239,0.09500015,0.6314772,0.05567592,0.7076181,0.7033345,-0.03869948
1715649290745,1.0922,0.09499991,0.6314251,0.05565128,0.7076303,0.703323,-0.0387237
1715649290750,1.092165,0.09500015,0.6313792,0.05562938,0.707641,0.7033128,-0.03874496
1715649290754,1.092124,0.09499991,0.6313249,0.05560318,0.7076534,0.7033008,-0.03877031
1715649290759,1.09209,0.09500015,0.6312804,0.05558144,0.7076638,0.703291,-0.038791
1715649290762,1.092049,0.09499991,0.6312276,0.05555552,0.7076761,0.7032793,-0.03881542
1715649290768,1.092018,0.09499955,0.6311878,0.05553606,0.7076851,0.703271,-0.03883372
1715649290771,1.091977,0.09499991,0.6311316,0.05551139,0.7076954,0.7032608,-0.03886346
1715649290777,1.091943,0.09499991,0.6310858,0.05549125,0.7077036,0.7032527,-0.0388876
1715649290780,1.091902,0.09500015,0.6310298,0.0554664,0.707714,0.7032426,-0.03891711
1715649290785,1.091866,0.09499991,0.630982,0.0554453,0.7077224,0.7032346,-0.03894222
1715649290789,1.091833,0.09499991,0.6309371,0.05542528,0.7077301,0.7032269,-0.03896566
1715649290793,1.091794,0.09499991,0.6308857,0.05540219,0.7077393,0.7032182,-0.03899257
1715649290798,1.09176,0.09500015,0.6308398,0.05538165,0.7077468,0.7032108,-0.0390163
1715649290801,1.091723,0.09499991,0.6307908,0.0553615,0.7077551,0.7032025,-0.03904393
1715649290807,1.091693,0.09500015,0.63075,0.0553462,0.7077622,0.703195,-0.03906915
1715649290810,1.091652,0.09499991,0.6306938,0.05532509,0.7077719,0.703185,-0.03910365
1715649290815,1.091621,0.09500015,0.6306531,0.05530987,0.7077786,0.7031783,-0.0391285
1715649290818,1.091584,0.09500003,0.6306025,0.05529101,0.7077869,0.7031697,-0.03915937
1715649290822,1.091552,0.09500003,0.6305599,0.05527515,0.7077937,0.7031626,-0.03918511
1715649290827,1.091523,0.09500003,0.6305207,0.05526059,0.7077996,0.7031566,-0.03920867
1715649290832,1.091488,0.09499991,0.6304734,0.05524308,0.7078071,0.7031488,-0.03923691
1715649290836,1.091442,0.09499991,0.6304125,0.05522269,0.7078179,0.7031373,-0.03927565
1715649290840,1.091409,0.09500003,0.6303681,0.0552093,0.7078274,0.7031271,-0.03930494
1715649290844,1.091375,0.09499967,0.6303221,0.05519556,0.7078367,0.7031172,-0.03933502
1715649290849,1.09134,0.09500015,0.6302747,0.05518159,0.7078459,0.7031072,-0.03936579
1715649290853,1.091301,0.09499991,0.6302217,0.05516592,0.7078564,0.7030961,-0.03940023
1715649290856,1.091261,0.09499991,0.6301673,0.05515019,0.7078666,0.7030849,-0.03943498
1715649290861,1.091233,0.09500003,0.6301302,0.05513941,0.7078735,0.7030775,-0.03945876
1715649290865,1.091202,0.09499991,0.6300871,0.05512715,0.7078813,0.7030692,-0.03948582
1715649290871,1.091166,0.09499967,0.630039,0.05511487,0.7078936,0.7030561,-0.03951669
1715649290876,1.091119,0.09500027,0.6299747,0.0550997,0.7079117,0.7030367,-0.03955733
1715649290880,1.091072,0.09499967,0.6299089,0.05508453,0.7079301,0.703017,-0.03959846
1715649290886,1.09104,0.09499991,0.6298644,0.05507432,0.7079423,0.7030041,-0.03962609
1715649290891,1.090998,0.09500015,0.6298057,0.05506117,0.7079578,0.7029872,-0.0396619
1715649290895,1.090953,0.09500015,0.6297441,0.05504785,0.7079741,0.7029699,-0.03969922
1715649290899,1.09092,0.09499991,0.6296976,0.05503789,0.7079858,0.7029574,-0.03972702
1715649290903,1.090884,0.09500027,0.6296461,0.05502814,0.7080019,0.7029401,-0.03975793
1715649290909,1.090848,0.09499991,0.6295947,0.0550191,0.7080184,0.7029225,-0.03978866
1715649290912,1.090806,0.09500015,0.6295352,0.05500888,0.7080374,0.7029023,-0.03982367
1715649290916,1.090777,0.09500003,0.629493,0.05500183,0.7080504,0.7028881,-0.0398483
1715649290920,1.09074,0.09499991,0.6294397,0.05499311,0.7080668,0.7028707,-0.03987909
1715649290924,1.090714,0.09500015,0.6294004,0.05498686,0.7080783,0.7028583,-0.03990143
1715649290929,1.090674,0.09499991,0.6293424,0.05497793,0.7080954,0.70284,-0.03993411
1715649290933,1.090638,0.09499967,0.6292883,0.05496991,0.7081107,0.7028233,-0.03996409
1715649290937,1.0906,0.09499991,0.6292326,0.0549625,0.7081267,0.702806,-0.03999541
1715649290941,1.090568,0.09499991,0.6291857,0.0549565,0.7081403,0.7027913,-0.04002152
1715649290945,1.09053,0.09499967,0.6291286,0.05494952,0.7081561,0.7027738,-0.04005328
1715649290951,1.0905,0.09500027,0.6290839,0.05494418,0.7081686,0.7027606,-0.04007793
1715649290954,1.090455,0.09499991,0.6290169,0.05493645,0.7081869,0.7027406,-0.04011483
1715649290959,1.090427,0.09499991,0.6289747,0.05493184,0.7081981,0.7027284,-0.04013768
1715649290964,1.090384,0.09499991,0.6289114,0.0549252,0.7082144,0.7027106,-0.04017206
1715649290968,1.090344,0.09500003,0.6288508,0.05491922,0.7082298,0.7026936,-0.04020488
1715649290972,1.090311,0.09499991,0.6288041,0.05491477,0.7082419,0.7026804,-0.04023042
1715649290975,1.090275,0.09500015,0.6287516,0.05491018,0.7082546,0.7026661,-0.04025927
1715649290979,1.090242,0.09500027,0.6287046,0.05490619,0.7082662,0.7026533,-0.0402846
1715649290983,1.090207,0.09500003,0.6286529,0.0549021,0.7082787,0.7026395,-0.04031265
1715649290989,1.090176,0.09499991,0.6286093,0.05489883,0.7082887,0.7026283,-0.04033601
1715649290994,1.09013,0.09500003,0.6285421,0.05489411,0.7083044,0.7026109,-0.04037224
1715649290996,1.090086,0.09499991,0.6284795,0.05489013,0.7083181,0.7025954,-0.04040563
1715649291001,1.090056,0.09499991,0.6284363,0.05488753,0.7083275,0.7025849,-0.04042868
1715649291007,1.090013,0.09499991,0.6283747,0.05488373,0.7083402,0.7025705,-0.04046217
1715649291013,1.089968,0.09499991,0.6283122,0.05488038,0.7083529,0.7025559,-0.04049591
1715649291016,1.089915,0.09499991,0.6282388,0.05487689,0.7083669,0.7025397,-0.04053546
1715649291021,1.089877,0.09499991,0.6281859,0.05487483,0.7083769,0.7025282,-0.04056389
1715649291026,1.089841,0.09499991,0.6281353,0.05487311,0.7083861,0.7025175,-0.04059092
1715649291029,1.089798,0.09500003,0.6280748,0.05487149,0.7083969,0.7025049,-0.04062322
1715649291035,1.089765,0.09500015,0.6280292,0.05487046,0.7084048,0.7024957,-0.04064741
1715649291039,1.089718,0.09499991,0.6279653,0.05486902,0.7084172,0.7024812,-0.04067979
1715649291043,1.089685,0.09499979,0.6279202,0.05486828,0.7084258,0.7024713,-0.04070283
1715649291049,1.089646,0.09500015,0.6278667,0.05486742,0.7084361,0.7024595,-0.04073012
1715649291053,1.089599,0.09500015,0.6278024,0.05486668,0.7084478,0.7024457,-0.04076312
1715649291058,1.089556,0.09500015,0.6277447,0.05486624,0.7084585,0.7024332,-0.0407929
1715649291062,1.089518,0.09499979,0.6276939,0.05486605,0.7084677,0.7024226,-0.04081914
1715649291067,1.08948,0.09499991,0.6276429,0.05486607,0.7084766,0.7024119,-0.04084573
1715649291071,1.089442,0.09499979,0.6275928,0.05486564,0.7084848,0.7024028,-0.04086664
1715649291075,1.089407,0.09499979,0.6275454,0.05486553,0.7084922,0.702394,-0.04088612
1715649291081,1.089364,0.09500003,0.6274891,0.05486542,0.7085012,0.7023835,-0.04090952
1715649291085,1.089319,0.09499991,0.6274295,0.05486573,0.7085105,0.7023727,-0.04093456
1715649291089,1.089286,0.09499967,0.6273868,0.05486605,0.7085168,0.702365,-0.04095249
1715649291093,1.089242,0.09500015,0.6273304,0.05486686,0.7085251,0.7023552,-0.0409766
1715649291098,1.089206,0.09500015,0.6272839,0.05486753,0.7085322,0.7023472,-0.04099656
1715649291101,1.089175,0.09499991,0.6272438,0.05486792,0.708535,0.702343,-0.04101052
1715649291106,1.089141,0.09499991,0.6272005,0.05486782,0.708535,0.7023427,-0.04102148
1715649291112,1.089101,0.09500015,0.6271501,0.05486801,0.7085344,0.7023423,-0.04103451
1715649291115,1.089056,0.09500003,0.6270949,0.05486841,0.7085339,0.7023423,-0.04104893
1715649291119,1.089026,0.09499991,0.6270573,0.05486894,0.7085329,0.7023423,-0.0410587
1715649291123,1.088994,0.09500003,0.6270174,0.05486961,0.7085324,0.7023425,-0.04106937
1715649291128,1.088962,0.09500015,0.6269791,0.05487039,0.7085314,0.7023427,-0.04107978
1715649291132,1.088921,0.09500003,0.6269302,0.0548717,0.7085299,0.7023432,-0.04109316
1715649291136,1.088885,0.09499991,0.6268867,0.05487198,0.7085226,0.7023503,-0.04110027
1715649291141,1.088853,0.09500003,0.6268505,0.05487164,0.7085137,0.7023589,-0.04110396
1715649291147,1.088811,0.09500039,0.6268022,0.05487175,0.7085013,0.7023712,-0.04110897
1715649291150,1.088765,0.09499967,0.6267502,0.05487204,0.7084876,0.7023848,-0.04111471
1715649291155,1.088734,0.09500015,0.6267151,0.05487243,0.7084779,0.7023942,-0.04111857
1715649291159,1.088692,0.09500003,0.6266688,0.0548734,0.708465,0.7024069,-0.04112393
1715649291163,1.088657,0.09499991,0.6266309,0.05487417,0.7084544,0.7024174,-0.04112834
1715649291167,1.08863,0.09500003,0.6266015,0.054875,0.7084457,0.7024258,-0.04113181
1715649291171,1.088595,0.09500015,0.6265656,0.05487367,0.7084354,0.7024363,-0.0411322
1715649291176,1.08856,0.09499955,0.6265286,0.05487255,0.708425,0.7024467,-0.04113264
1715649291179,1.088522,0.09500015,0.6264891,0.05487172,0.7084135,0.7024583,-0.04113321
1715649291185,1.088487,0.09499991,0.6264518,0.05487114,0.7084026,0.7024694,-0.04113377
1715649291189,1.088447,0.09499991,0.6264101,0.05487065,0.7083903,0.7024817,-0.04113457
1715649291193,1.088408,0.09499967,0.6263682,0.05487045,0.7083778,0.7024942,-0.04113555
1715649291196,1.088379,0.09499967,0.6263369,0.05487046,0.7083685,0.7025039,-0.04113639
1715649291201,1.088347,0.09500015,0.6263032,0.05487026,0.7083593,0.702513,-0.04113687
1715649291206,1.088308,0.09500039,0.6262619,0.05486729,0.7083541,0.7025186,-0.0411356
1715649291210,1.088273,0.09499991,0.6262262,0.05486497,0.7083496,0.7025233,-0.04113454
1715649291215,1.088234,0.09500015,0.6261848,0.05486261,0.7083443,0.7025287,-0.04113348
1715649291219,1.088188,0.09500015,0.6261369,0.05486005,0.7083378,0.7025357,-0.04113231
1715649291223,1.088156,0.09500015,0.6261024,0.05485846,0.7083331,0.7025405,-0.04113176
1715649291227,1.088122,0.09500015,0.6260669,0.05485709,0.7083283,0.7025455,-0.04113111
1715649291231,1.088088,0.09499991,0.6260308,0.05485585,0.7083231,0.7025509,-0.0411307
1715649291234,1.088057,0.09500003,0.625999,0.05485347,0.7083209,0.7025537,-0.04112972
1715649291239,1.088023,0.09499991,0.625964,0.05484929,0.7083207,0.7025538,-0.04112817
1715649291244,1.087987,0.09499979,0.6259271,0.05484505,0.7083206,0.7025544,-0.04112661
1715649291248,1.087947,0.09500015,0.6258856,0.05484062,0.7083203,0.7025551,-0.04112498
1715649291252,1.087911,0.09500015,0.625849,0.054837,0.7083197,0.7025561,-0.04112365
1715649291255,1.087878,0.09500003,0.625815,0.0548337,0.7083192,0.702557,-0.04112263
1715649291259,1.087847,0.09499991,0.6257832,0.05483084,0.7083188,0.7025579,-0.04112183
1715649291263,1.087815,0.09500015,0.6257495,0.05482811,0.7083181,0.7025587,-0.04112111
1715649291268,1.087782,0.09500015,0.6257161,0.05482474,0.7083182,0.7025588,-0.04111993
1715649291271,1.087747,0.09499979,0.6256809,0.05481877,0.7083222,0.7025555,-0.04111707
1715649291275,1.087716,0.09499991,0.6256502,0.05481374,0.7083253,0.7025528,-0.04111462
1715649291279,1.087679,0.09500015,0.6256124,0.05480789,0.7083291,0.7025498,-0.04111188
1715649291283,1.087647,0.09499991,0.6255806,0.05480309,0.7083323,0.702547,-0.0411097
1715649291286,1.087616,0.09499991,0.6255495,0.05479861,0.7083356,0.7025443,-0.04110771
1715649291291,1.087584,0.09499979,0.6255174,0.05479422,0.7083384,0.7025421,-0.04110579
1715649291294,1.087549,0.09500003,0.625483,0.0547896,0.7083414,0.7025394,-0.04110388
1715649291298,1.087517,0.09500015,0.6254511,0.05478553,0.7083439,0.7025371,-0.0411022
1715649291302,1.087488,0.09500003,0.6254215,0.0547797,0.7083485,0.7025329,-0.0410993
1715649291306,1.087454,0.09500015,0.6253879,0.05477182,0.7083554,0.702527,-0.04109487
1715649291310,1.08742,0.09499991,0.6253549,0.05476401,0.708362,0.702521,-0.0410906
1715649291320,1.087381,0.09500039,0.6253157,0.0547552,0.70837,0.702514,-0.04108587
1715649291324,1.087296,0.09499991,0.6252323,0.05473729,0.7083861,0.7024997,-0.04107644
1715649291328,1.087268,0.09499991,0.6252054,0.05473188,0.7083914,0.7024953,-0.04107375
1715649291332,1.087233,0.09499991,0.6251708,0.05472495,0.7083977,0.7024895,-0.04107038
1715649291337,1.0872,0.09499991,0.625138,0.05471475,0.7084068,0.7024813,-0.04106429
1715649291341,1.087163,0.09500003,0.6251021,0.05470249,0.7084175,0.702472,-0.04105688
1715649291345,1.087126,0.09500015,0.6250655,0.05469035,0.7084284,0.7024625,-0.04104968
1715649291349,1.087099,0.09499991,0.6250392,0.05468178,0.708436,0.7024557,-0.0410446
1715649291353,1.087066,0.09499991,0.6250069,0.05467136,0.7084457,0.7024473,-0.04103868
1715649291357,1.087033,0.09499991,0.6249753,0.05466147,0.7084546,0.7024392,-0.04103297
1715649291362,1.087001,0.09499991,0.6249446,0.05465204,0.7084634,0.7024316,-0.04102764
1715649291366,1.086966,0.09500003,0.6249108,0.05464192,0.7084729,0.7024229,-0.04102191
1715649291369,1.086941,0.09499991,0.6248855,0.05463132,0.7084821,0.7024149,-0.04101558
1715649291373,1.08691,0.09500027,0.6248552,0.05461733,0.7084936,0.7024047,-0.04100675
