Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738610124,0,8.679996,13.95,0,0,0,1
1715738610140,0,8.679996,13.95,0,0,0,1
1715738610156,0,8.679996,13.95,0,0,0,1
1715738610179,0,8.679996,13.95,0,0,0,1
1715738610194,0,8.679996,13.95,0,0,0,1
1715738610212,0,8.679996,13.95,0,0,0,1
1715738610228,0,8.679996,13.95,0,0,0,1
1715738610243,0,8.679996,13.95,0,0,0,1
1715738610261,0,8.679996,13.95,0,0,0,1
1715738610276,0,8.679996,13.95,0,0,0,1
1715738610293,0,8.679996,13.95,0,0,0,1
1715738610309,0,8.679996,13.95,0,0,0,1
1715738610333,0,8.679996,13.95,0,0,0,1
1715738610346,0,8.679996,13.95,0,0,0,1
1715738610362,0,8.679996,13.95,0,0,0,1
1715738610376,0,8.679996,13.95,0,0,0,1
1715738610390,0,8.679996,13.95,0,0,0,1
1715738610406,0,8.679996,13.95,0,0,0,1
1715738610422,0,8.679996,13.95,0,0,0,1
1715738610437,0,8.679996,13.95,0,0,0,1
1715738610454,0,8.679996,13.95,0,0,0,1
1715738610470,0,8.679996,13.95,0,0,0,1
1715738610494,0,8.679996,13.95,0,0,0,1
1715738610508,0,8.679996,13.95,0,0,0,1
1715738610524,0,8.679996,13.95,0,0,0,1
1715738610540,0,8.679996,13.95,0,0,0,1
1715738610554,0,8.679996,13.95,0,0,0,1
1715738610571,0,8.679996,13.95,0,0,0,1
1715738610587,0,8.679996,13.95,0,0,0,1
1715738610602,0,8.679996,13.95,0,0,0,1
1715738610619,0,8.679996,13.95,0,0,0,1
1715738610635,0,8.679996,13.95,0,0,0,1
1715738610658,0,8.679996,13.95,0,0,0,1
1715738610674,0,8.679996,13.95,0,0,0,1
1715738610688,0,8.679996,13.95,0,0,0,1
1715738610704,0,8.679996,13.95,0,0,0,1
1715738610717,0,8.679996,13.95,0,0,0,1
1715738610733,0,8.679996,13.95,0,0,0,1
1715738610746,0,8.679996,13.95,0,0,0,1
1715738610760,0,8.679996,13.95,0,0,0,1
1715738610775,0,8.679996,13.95,0,0,0,1
1715738610789,0,8.679996,13.95,0,0,0,1
1715738610810,0,8.679996,13.95,0,0,0,1
1715738610824,0,8.679996,13.95,0,0,0,1
1715738610843,0,8.679996,13.95,0,0,0,1
1715738610859,0,8.679996,13.95,0,0,0,1
1715738610875,0,8.679996,13.95,0,0,0,1
1715738610890,0,8.679996,13.95,0,0,0,1
1715738610904,0,8.679996,13.95,0,0,0,1
1715738610917,0,8.679996,13.95,0,0,0,1
1715738610933,0,8.679996,13.95,0,0,0,1
1715738610946,0,8.679996,13.95,0,0,0,1
1715738610966,0,8.679996,13.95,0,0,0,1
1715738610980,0,8.679996,13.95,0,0,0,1
1715738610996,0,8.679996,13.95,0,0,0,1
1715738611010,0,8.679996,13.95,0,0,0,1
1715738611023,0,8.679996,13.95,0,0,0,1
1715738611039,0,8.679996,13.95,0,0,0,1
1715738611053,0,8.679996,13.95,0,0,0,1
1715738611069,0,8.679996,13.95,0,0,0,1
1715738611086,0,8.679996,13.95,0,0,0,1
1715738611103,0,8.679996,13.95,0,0,0,1
1715738611126,0,8.679996,13.95,0,0,0,1
1715738611140,0,8.679996,13.95,0,0,0,1
1715738611156,0,8.679996,13.95,0,0,0,1
1715738611172,0,8.679996,13.95,0,0,0,1
1715738611215,0,8.679996,13.95,0,0,0,1
1715738611247,0,8.679996,13.95,0,0,0,1
1715738611268,0,8.679996,13.95,0,0,0,1
1715738611292,0,8.679996,13.95,0,0,0,1
1715738611306,0,8.679996,13.95,0,0,0,1
1715738611323,0,8.679996,13.95,0,0,0,1
1715738611340,0,8.679996,13.95,0,0,0,1
1715738611356,0,8.679996,13.95,0,0,0,1
1715738611371,0,8.679996,13.95,0,0,0,1
1715738611389,0,8.679996,13.95,0,0,0,1
1715738611403,0,8.679996,13.95,0,0,0,1
1715738611420,0,8.679996,13.95,0,0,0,1
1715738611443,0,8.679996,13.95,0,0,0,1
1715738611457,0,8.679996,13.95,0,0,0,1
1715738611472,0,8.679996,13.95,0,0,0,1
1715738611488,0,8.679996,13.95,0,0,0,1
1715738611505,0,8.679996,13.95,0,0,0,1
1715738611520,0,8.679996,13.95,0,0,0,1
1715738611535,0,8.679996,13.95,0,0,0,1
1715738611553,0,8.679996,13.95,0,0,0,1
1715738611568,0,8.679996,13.95,0,0,0,1
1715738611584,0,8.679996,13.95,0,0,0,1
1715738611607,0,8.679996,13.95,0,0,0,1
1715738611622,0,8.679996,13.95,0,0,0,1
1715738611639,0,8.679996,13.95,0,0,0,1
1715738611654,0,8.679996,13.95,0,0,0,1
1715738611675,0,8.679996,13.95,0,0,0,1
1715738611689,0,8.679996,13.95,0,0,0,1
1715738611703,0,8.679996,13.95,0,0,0,1
1715738611721,0,8.679996,13.95,0,0,0,1
1715738611737,0,8.679996,13.95,0,0,0,1
1715738611758,0,8.679996,13.95,0,0,0,1
1715738611773,0,8.679996,13.95,0,0,0,1
1715738611796,0,8.679996,13.95,0,0,0,1
1715738611811,0,8.679996,13.95,0,0,0,1
1715738611825,0,8.679996,13.95,0,0,0,1
1715738611839,0,8.679996,13.95,0,0,0,1
1715738611853,0,8.679996,13.95,0,0,0,1
1715738611869,0,8.679996,13.95,0,0,0,1
1715738611887,0,8.679996,13.95,0,0,0,1
1715738611911,0,8.679996,13.95,0,0,0,1
1715738611927,0,8.679996,13.95,0,0,0,1
1715738611947,0,8.679996,13.95,0,0,0,1
1715738611966,0,8.679996,13.95,0,0,0,1
1715738611986,0,8.679996,13.95,0,0,0,1
1715738612003,0,8.679996,13.95,0,0,0,1
1715738612018,0,8.679996,13.95,0,0,0,1
1715738612034,0,8.679996,13.95,0,0,0,1
1715738612049,0,8.679996,13.95,0,0,0,1
1715738612075,0,8.679996,13.95,0,0,0,1
1715738612092,0,8.679996,13.95,0,0,0,1
1715738612107,0,8.679996,13.95,0,0,0,1
1715738612125,0,8.679996,13.95,0,0,0,1
1715738612143,0,8.679996,13.95,0,0,0,1
1715738612159,0,8.679996,13.95,0,0,0,1
1715738612174,0,8.679996,13.95,0,0,0,1
1715738612194,0,8.679996,13.95,0,0,0,1
1715738612215,0,8.679996,13.95,0,0,0,1
1715738612240,0,8.679996,13.95,0,0,0,1
1715738612258,0,8.679996,13.95,0,0,0,1
1715738612275,0,8.679996,13.95,0,0,0,1
1715738612288,0,8.679996,13.95,0,0,0,1
1715738612305,0,8.679996,13.95,0,0,0,1
1715738612320,0,8.679996,13.95,0,0,0,1
1715738612335,0,8.679996,13.95,0,0,0,1
1715738612349,0,8.679996,13.95,0,0,0,1
1715738612364,0,8.679996,13.95,0,0,0,1
1715738612379,0,8.679996,13.95,0,0,0,1
1715738612401,0,8.679996,13.95,0,0,0,1
1715738612416,0,8.679996,13.95,0,0,0,1
1715738612431,0,8.679996,13.95,0,0,0,1
1715738612445,0,8.679996,13.95,0,0,0,1
1715738612459,0,8.679996,13.95,0,0,0,1
1715738612479,0,8.679996,13.95,0,0,0,1
1715738612497,0,8.679996,13.95,0,0,0,1
1715738612513,0,8.679996,13.95,0,0,0,1
1715738612530,0,8.679996,13.95,0,0,0,1
1715738612556,0,8.679996,13.95,0,0,0,1
1715738612571,0,8.679996,13.95,0,0,0,1
1715738612585,0,8.679996,13.95,0,0,0,1
1715738612602,0,8.679996,13.95,0,0,0,1
1715738612619,0,8.679996,13.95,0,0,0,1
1715738612636,0,8.679996,13.95,0,0,0,1
1715738612653,0,8.679996,13.95,0,0,0,1
1715738612668,0,8.679996,13.95,0,0,0,1
1715738612685,0,8.679996,13.95,0,0,0,1
1715738612708,0,8.679996,13.95,0,0,0,1
1715738612722,0,8.679996,13.95,0,0,0,1
1715738612738,0,8.679996,13.95,0,0,0,1
1715738612755,0,8.679996,13.95,0,0,0,1
1715738612770,0,8.679996,13.95,0,0,0,1
1715738612784,0,8.679996,13.95,0,0,0,1
1715738612800,0,8.679996,13.95,0,0,0,1
1715738612814,0,8.679996,13.95,0,0,0,1
1715738612827,0,8.679996,13.95,0,0,0,1
1715738612844,0,8.679996,13.95,0,0,0,1
1715738612871,0,8.679996,13.95,0,0,0,1
1715738612886,0,8.679996,13.95,0,0,0,1
1715738612902,0,8.679996,13.95,0,0,0,1
1715738612917,0,8.679996,13.95,0,0,0,1
1715738612933,0,8.679996,13.95,0,0,0,1
1715738612950,0,8.679996,13.95,0,0,0,1
1715738612967,0,8.679996,13.95,0,0,0,1
1715738612982,0,8.679996,13.95,0,0,0,1
1715738612997,0,8.679996,13.95,0,0,0,1
1715738613020,0,8.679996,13.95,0,0,0,1
1715738613034,0,8.679996,13.95,0,0,0,1
1715738613051,0,8.679996,13.95,0,0,0,1
1715738613065,0,8.679996,13.95,0,0,0,1
1715738613080,0,8.679996,13.95,0,0,0,1
1715738613096,0,8.679996,13.95,0,0,0,1
1715738613110,0,8.679996,13.95,0,0,0,1
1715738613127,0,8.679996,13.95,0,0,0,1
1715738613141,0,8.679996,13.95,0,0,0,1
1715738613157,0,8.679996,13.95,0,0,0,1
1715738613180,0,8.679996,13.95,0,0,0,1
1715738613194,0,8.679996,13.95,0,0,0,1
1715738613206,0,8.679996,13.95,0,0,0,1
1715738613221,0,8.679996,13.95,0,0,0,1
1715738613236,0,8.679996,13.95,0,0,0,1
1715738613252,0,8.679996,13.95,0,0,0,1
1715738613272,0,8.679996,13.95,0,0,0,1
1715738613287,0,8.679996,13.95,0,0,0,1
1715738613303,0,8.679996,13.95,0,0,0,1
1715738613319,0,8.679996,13.95,0,0,0,1
1715738613343,0,8.679996,13.95,0,0,0,1
1715738613357,0,8.679996,13.95,0,0,0,1
1715738613372,0,8.679996,13.95,0,0,0,1
1715738613388,0,8.679996,13.95,0,0,0,1
1715738613404,0,8.679996,13.95,0,0,0,1
1715738613420,0,8.679996,13.95,0,0,0,1
1715738613436,0,8.679996,13.95,0,0,0,1
1715738613453,0,8.679996,13.95,0,0,0,1
1715738613468,0,8.679996,13.95,0,0,0,1
1715738613484,0,8.679996,13.95,0,0,0,1
1715738613506,0,8.679996,13.95,0,0,0,1
1715738613524,0,8.679996,13.95,0,0,0,1
1715738613539,0,8.679996,13.95,0,0,0,1
1715738613555,0,8.679996,13.95,0,0,0,1
1715738613569,0,8.679996,13.95,0,0,0,1
1715738613585,0,8.679996,13.95,0,0,0,1
1715738613600,0,8.679996,13.95,0,0,0,1
1715738613617,0,8.679996,13.95,0,0,0,1
1715738613629,0,8.679996,13.95,0,0,0,1
1715738613643,0,8.679996,13.95,0,0,0,1
1715738613667,0,8.679996,13.95,0,0,0,1
1715738613683,0,8.679996,13.95,0,0,0,1
1715738613699,0,8.679996,13.95,0,0,0,1
1715738613714,0,8.679996,13.95,0,0,0,1
1715738613726,0,8.679996,13.95,0,0,0,1
1715738613741,0,8.679996,13.95,0,0,0,1
1715738613753,0,8.679996,13.95,0,0,0,1
1715738613766,0,8.679996,13.95,0,0,0,1
1715738613780,0,8.679996,13.95,0,0,0,1
1715738613794,0,8.679996,13.95,0,0,0,1
1715738613815,0,8.679996,13.95,0,0,0,1
1715738613828,0,8.679996,13.95,0,0,0,1
1715738613842,0,8.679996,13.95,0,0,0,1
1715738613857,0,8.679996,13.95,0,0,0,1
1715738613873,0,8.679996,13.95,0,0,0,1
1715738613889,0,8.679996,13.95,0,0,0,1
1715738613904,0,8.679996,13.95,0,0,0,1
1715738613920,0,8.679996,13.95,0,0,0,1
1715738613933,0,8.679996,13.95,0,0,0,1
1715738613948,0,8.679996,13.95,0,0,0,1
1715738613969,0,8.679996,13.95,0,0,0,1
1715738613987,0,8.679996,13.95,0,0,0,1
1715738614002,0,8.679996,13.95,0,0,0,1
1715738614015,0,8.679996,13.95,0,0,0,1
1715738614028,0,8.679996,13.95,0,0,0,1
1715738614044,0,8.679996,13.95,0,0,0,1
1715738614057,0,8.679996,13.95,0,0,0,1
1715738614072,0,8.679996,13.95,0,0,0,1
1715738614086,0,8.679996,13.95,0,0,0,1
1715738614102,0,8.679996,13.95,0,0,0,1
1715738614124,0,8.679996,13.95,0,0,0,1
1715738614138,0,8.679996,13.95,0,0,0,1
1715738614154,0,8.679996,13.95,0,0,0,1
1715738614169,0,8.679996,13.95,0,0,0,1
1715738614183,0,8.679996,13.95,0,0,0,1
1715738614199,0,8.679996,13.95,0,0,0,1
1715738614215,0,8.679996,13.95,0,0,0,1
1715738614230,0,8.679996,13.95,0,0,0,1
1715738614244,0,8.679996,13.95,0,0,0,1
1715738614259,0,8.679996,13.95,0,0,0,1
1715738614282,0,8.679996,13.95,0,0,0,1
1715738614296,0,8.679996,13.95,0,0,0,1
1715738614313,0,8.679996,13.95,0,0,0,1
1715738614330,0,8.679996,13.95,0,0,0,1
1715738614346,0,8.679996,13.95,0,0,0,1
1715738614363,0,8.679996,13.95,0,0,0,1
1715738614379,0,8.679996,13.95,0,0,0,1
1715738614394,0,8.679996,13.95,0,0,0,1
1715738614411,0,8.679996,13.95,0,0,0,1
1715738614433,0,8.679996,13.95,0,0,0,1
1715738614448,0,8.679996,13.95,0,0,0,1
1715738614463,0,8.679996,13.95,0,0,0,1
1715738614479,0,8.679996,13.95,0,0,0,1
1715738614495,0,8.679996,13.95,0,0,0,1
1715738614510,0,8.679996,13.95,0,0,0,1
1715738614525,0,8.679996,13.95,0,0,0,1
1715738614539,0,8.679996,13.95,0,0,0,1
1715738614556,0,8.679996,13.95,0,0,0,1
1715738614572,0,8.679996,13.95,0,0,0,1
1715738614595,0,8.679996,13.95,0,0,0,1
1715738614612,0,8.679996,13.95,0,0,0,1
1715738614627,0,8.679996,13.95,0,0,0,1
1715738614642,0,8.679996,13.95,0,0,0,1
1715738614656,0,8.679996,13.95,0,0,0,1
1715738614669,0,8.679996,13.95,0,0,0,1
1715738614683,0,8.679996,13.95,0,0,0,1
1715738614698,0,8.679996,13.95,0,0,0,1
1715738614712,0,8.679996,13.95,0,0,0,1
1715738614725,0,8.679996,13.95,0,0,0,1
1715738614746,0,8.679996,13.95,0,0,0,1
1715738614761,0,8.679996,13.95,0,0,0,1
1715738614775,0,8.679996,13.95,0,0,0,1
1715738614788,0,8.679996,13.95,0,0,0,1
1715738614804,0,8.679996,13.95,0,0,0,1
1715738614820,0,8.679996,13.95,0,0,0,1
1715738614835,0,8.679996,13.95,0,0,0,1
1715738614846,0,8.679996,13.95,0,0,0,1
1715738614860,0,8.679996,13.95,0,0,0,1
1715738614874,0,8.679996,13.95,0,0,0,1
1715738614888,0,8.679996,13.95,0,0,0,1
1715738614909,0,8.679996,13.95,0,0,0,1
1715738614924,0,8.679996,13.95,0,0,0,1
1715738614938,0,8.679996,13.95,0,0,0,1
1715738614953,0,8.679996,13.95,0,0,0,1
1715738614967,0,8.679996,13.95,0,0,0,1
1715738614981,0,8.679996,13.95,0,0,0,1
1715738614995,0,8.679996,13.95,0,0,0,1
1715738615008,0,8.679996,13.95,0,0,0,1
1715738615021,0,8.679996,13.95,0,0,0,1
1715738615035,0,8.679996,13.95,0,0,0,1
1715738615049,0,8.679996,13.95,0,0,0,1
1715738615071,0,8.679996,13.95,0,0,0,1
1715738615084,0,8.679996,13.95,0,0,0,1
1715738615100,0,8.679996,13.95,0,0,0,1
1715738615113,0,8.679996,13.95,0,0,0,1
1715738615127,0,8.679996,13.95,0,0,0,1
1715738615143,0,8.679996,13.95,0,0,0,1
1715738615161,0,8.679996,13.95,0,0,0,1
1715738615175,0,8.679996,13.95,0,0,0,1
1715738615190,0,8.679996,13.95,0,0,0,1
1715738615205,0,8.679996,13.95,0,0,0,1
1715738615227,0,8.679996,13.95,0,0,0,1
1715738615242,0,8.679996,13.95,0,0,0,1
1715738615256,0,8.679996,13.95,0,0,0,1
1715738615272,0,8.679996,13.95,0,0,0,1
1715738615285,0,8.679996,13.95,0,0,0,1
1715738615299,0,8.679996,13.95,0,0,0,1
1715738615312,0,8.679996,13.95,0,0,0,1
1715738615327,0,8.679996,13.95,0,0,0,1
1715738615340,0,8.679996,13.95,0,0,0,1
1715738615355,0,8.679996,13.95,0,0,0,1
1715738615374,0,8.679996,13.95,0,0,0,1
1715738615387,0,8.679996,13.95,0,0,0,1
1715738615402,0,8.679996,13.95,0,0,0,1
1715738615415,0,8.679996,13.95,0,0,0,1
1715738615428,0,8.679996,13.95,0,0,0,1
1715738615442,0,8.679996,13.95,0,0,0,1
1715738615457,0,8.679996,13.95,0,0,0,1
1715738615474,0,8.679996,13.95,0,0,0,1
1715738615488,0,8.679996,13.95,0,0,0,1
1715738615503,0,8.679996,13.95,0,0,0,1
1715738615517,0,8.679996,13.95,0,0,0,1
1715738615539,0,8.679996,13.95,0,0,0,1
1715738615553,0,8.679996,13.95,0,0,0,1
1715738615567,0,8.679996,13.95,0,0,0,1
1715738615582,0,8.679996,13.95,0,0,0,1
1715738615596,0,8.679996,13.95,0,0,0,1
1715738615613,0,8.679996,13.95,0,0,0,1
1715738615631,0,8.679996,13.95,0,0,0,1
1715738615647,0,8.679996,13.95,0,0,0,1
1715738615663,0,8.679996,13.95,0,0,0,1
1715738615678,0,8.679996,13.95,0,0,0,1
1715738615700,0,8.679996,13.95,0,0,0,1
1715738615715,0,8.679996,13.95,0,0,0,1
1715738615729,0,8.679996,13.95,0,0,0,1
1715738615746,0,8.679996,13.95,0,0,0,1
1715738615763,0,8.679996,13.95,0,0,0,1
1715738615779,0,8.679996,13.95,0,0,0,1
1715738615796,0,8.679996,13.95,0,0,0,1
1715738615812,0,8.679996,13.95,0,0,0,1
1715738615825,0,8.679996,13.95,0,0,0,1
1715738615841,0,8.679996,13.95,0,0,0,1
1715738615862,0,8.679996,13.95,0,0,0,1
1715738615875,0,8.679996,13.95,0,0,0,1
1715738615889,0,8.679996,13.95,0,0,0,1
1715738615904,0,8.679996,13.95,0,0,0,1
1715738615917,0,8.679996,13.95,0,0,0,1
1715738615931,0,8.679996,13.95,0,0,0,1
1715738615943,0,8.679996,13.95,0,0,0,1
1715738615958,0,8.679996,13.95,0,0,0,1
1715738615970,0,8.679996,13.95,0,0,0,1
1715738615985,0,8.679996,13.95,0,0,0,1
1715738615999,0,8.679996,13.95,0,0,0,1
1715738616021,0,8.679996,13.95,0,0,0,1
1715738616036,0,8.679996,13.95,0,0,0,1
1715738616049,0,8.679996,13.95,0,0,0,1
1715738616065,0,8.679996,13.95,0,0,0,1
1715738616077,0,8.679996,13.95,0,0,0,1
1715738616093,0,8.679996,13.95,0,0,0,1
1715738616107,0,8.679996,13.95,0,0,0,1
1715738616121,0,8.679996,13.95,0,0,0,1
1715738616135,0,8.679996,13.95,0,0,0,1
1715738616149,0,8.679996,13.95,0,0,0,1
1715738616163,0,8.679996,13.95,0,0,0,1
1715738616184,0,8.679996,13.95,0,0,0,1
1715738616197,0,8.679996,13.95,0,0,0,1
1715738616210,0,8.679996,13.95,0,0,0,1
1715738616222,0,8.679996,13.95,0,0,0,1
1715738616236,0,8.679996,13.95,0,0,0,1
1715738616249,0,8.679996,13.95,0,0,0,1
1715738616262,0,8.679996,13.95,0,0,0,1
1715738616277,0,8.679996,13.95,0,0,0,1
1715738616293,0,8.679996,13.95,0,0,0,1
1715738616308,0,8.679996,13.95,0,0,0,1
1715738616323,0,8.679996,13.95,0,0,0,1
1715738616345,0,8.679996,13.95,0,0,0,1
1715738616358,0,8.679996,13.95,0,0,0,1
1715738616372,0,8.679996,13.95,0,0,0,1
1715738616388,0,8.679996,13.95,0,0,0,1
1715738616403,0,8.679996,13.95,0,0,0,1
1715738616417,0,8.679996,13.95,0,0,0,1
1715738616432,0,8.679996,13.95,0,0,0,1
1715738616445,0,8.679996,13.95,0,0,0,1
1715738616459,0,8.679996,13.95,0,0,0,1
1715738616474,0,8.679996,13.95,0,0,0,1
1715738616494,0,8.679996,13.95,0,0,0,1
1715738616505,0,8.679996,13.95,0,0,0,1
1715738616518,0,8.679996,13.95,0,0,0,1
1715738616532,0,8.679996,13.95,0,0,0,1
1715738616546,0,8.679996,13.95,0,0,0,1
1715738616560,0,8.679996,13.95,0,0,0,1
1715738616574,0,8.679996,13.95,0,0,0,1
1715738616589,0,8.679996,13.95,0,0,0,1
1715738616609,0,8.679996,13.95,0,0,0,1
1715738616625,0,8.679996,13.95,0,0,0,1
1715738616646,0,8.679996,13.95,0,0,0,1
1715738616660,0,8.679996,13.95,0,0,0,1
1715738616675,0,8.679996,13.95,0,0,0,1
1715738616689,0,8.679996,13.95,0,0,0,1
1715738616702,0,8.679996,13.95,0,0,0,1
1715738616717,0,8.679996,13.95,0,0,0,1
1715738616732,0,8.679996,13.95,0,0,0,1
1715738616745,0,8.679996,13.95,0,0,0,1
1715738616761,0,8.679996,13.95,0,0,0,1
1715738616775,0,8.679996,13.95,0,0,0,1
1715738616790,0,8.679996,13.95,0,0,0,1
1715738616812,0,8.679996,13.95,0,0,0,1
1715738616825,0,8.679996,13.95,0,0,0,1
1715738616839,0,8.679996,13.95,0,0,0,1
1715738616852,0,8.679996,13.95,0,0,0,1
1715738616866,0,8.679996,13.95,0,0,0,1
1715738616879,0,8.679996,13.95,0,0,0,1
1715738616893,0,8.679996,13.95,0,0,0,1
1715738616906,0,8.679996,13.95,0,0,0,1
1715738616921,0,8.679996,13.95,0,0,0,1
1715738616935,0,8.679996,13.95,0,0,0,1
1715738616948,0,8.679996,13.95,0,0,0,1
1715738616969,0,8.679996,13.95,0,0,0,1
1715738616983,0,8.679996,13.95,0,0,0,1
1715738616997,0,8.679996,13.95,0,0,0,1
1715738617012,0,8.679996,13.95,0,0,0,1
1715738617025,0,8.679996,13.95,0,0,0,1
1715738617038,0,8.679996,13.95,0,0,0,1
1715738617055,0,8.679996,13.95,0,0,0,1
1715738617070,0,8.679996,13.95,0,0,0,1
1715738617083,0,8.679996,13.95,0,0,0,1
1715738617097,0,8.679996,13.95,0,0,0,1
1715738617112,0,8.679996,13.95,0,0,0,1
1715738617134,0,8.679996,13.95,0,0,0,1
1715738617148,0,8.679996,13.95,0,0,0,1
1715738617164,0,8.679996,13.95,0,0,0,1
1715738617180,0,8.679996,13.95,0,0,0,1
1715738617195,0,8.679996,13.95,0,0,0,1
1715738617208,0,8.679996,13.95,0,0,0,1
1715738617223,0,8.679996,13.95,0,0,0,1
1715738617237,0,8.679996,13.95,0,0,0,1
1715738617252,0,8.679996,13.95,0,0,0,1
1715738617265,0,8.679996,13.95,0,0,0,1
1715738617286,0,8.679996,13.95,0,0,0,1
1715738617299,0,8.679996,13.95,0,0,0,1
1715738617313,0,8.679996,13.95,0,0,0,1
1715738617328,0,8.679996,13.95,0,0,0,1
1715738617342,0,8.679996,13.95,0,0,0,1
1715738617356,0,8.679996,13.95,0,0,0,1
1715738617370,0,8.679996,13.95,0,0,0,1
1715738617383,0,8.679996,13.95,0,0,0,1
1715738617397,0,8.679996,13.95,0,0,0,1
1715738617411,0,8.679996,13.95,0,0,0,1
1715738617425,0,8.679996,13.95,0,0,0,1
1715738617448,0,8.679996,13.95,0,0,0,1
1715738617461,0,8.679996,13.95,0,0,0,1
1715738617474,0,8.679996,13.95,0,0,0,1
1715738617488,0,8.679996,13.95,0,0,0,1
1715738617502,0,8.679996,13.95,0,0,0,1
1715738617516,0,8.679996,13.95,0,0,0,1
1715738617529,0,8.679996,13.95,0,0,0,1
1715738617547,0,8.679996,13.95,0,0,0,1
1715738617562,0,8.679996,13.95,0,0,0,1
1715738617576,0,8.679996,13.95,0,0,0,1
1715738617598,0,8.679996,13.95,0,0,0,1
1715738617612,0,8.679996,13.95,0,0,0,1
1715738617624,0,8.679996,13.95,0,0,0,1
1715738617637,0,8.679996,13.95,0,0,0,1
1715738617652,0,8.679996,13.95,0,0,0,1
1715738617667,0,8.679996,13.95,0,0,0,1
1715738617680,0,8.679996,13.95,0,0,0,1
1715738617695,0,8.679996,13.95,0,0,0,1
1715738617709,0,8.679996,13.95,0,0,0,1
1715738617723,0,8.679996,13.95,0,0,0,1
1715738617737,0,8.679996,13.95,0,0,0,1
1715738617760,0,8.679996,13.95,0,0,0,1
1715738617774,0,8.679996,13.95,0,0,0,1
1715738617788,0,8.679996,13.95,0,0,0,1
1715738617801,0,8.679996,13.95,0,0,0,1
1715738617815,0,8.679996,13.95,0,0,0,1
1715738617829,0,8.679996,13.95,0,0,0,1
1715738617843,0,8.679996,13.95,0,0,0,1
1715738617857,0,8.679996,13.95,0,0,0,1
1715738617873,0,8.679996,13.95,0,0,0,1
1715738617889,0,8.679996,13.95,0,0,0,1
1715738617911,0,8.679996,13.95,0,0,0,1
1715738617927,0,8.679996,13.95,0,0,0,1
1715738617939,0,8.679996,13.95,0,0,0,1
1715738617954,0,8.679996,13.95,0,0,0,1
1715738617967,0,8.679996,13.95,0,0,0,1
1715738617983,0,8.679996,13.95,0,0,0,1
1715738617999,0,8.679996,13.95,0,0,0,1
1715738618015,0,8.679996,13.95,0,0,0,1
1715738618030,0,8.679996,13.95,0,0,0,1
1715738618045,0,8.679996,13.95,0,0,0,1
1715738618070,0,8.679996,13.95,0,0,0,1
1715738618085,0,8.679996,13.95,0,0,0,1
1715738618102,0,8.679996,13.95,0,0,0,1
1715738618119,0,8.679996,13.95,0,0,0,1
1715738618136,0,8.679996,13.95,0,0,0,1
1715738618156,0,8.679996,13.95,0,0,0,1
1715738618170,0,8.679996,13.95,0,0,0,1
1715738618185,0,8.679996,13.95,0,0,0,1
1715738618199,0,8.679996,13.95,0,0,0,1
1715738618219,0,8.679996,13.95,0,0,0,1
1715738618232,0,8.679996,13.95,0,0,0,1
1715738618246,0,8.679996,13.95,0,0,0,1
1715738618262,0,8.679996,13.95,0,0,0,1
1715738618275,0,8.679996,13.95,0,0,0,1
1715738618288,0,8.679996,13.95,0,0,0,1
1715738618303,0,8.679996,13.95,0,0,0,1
1715738618316,0,8.679996,13.95,0,0,0,1
1715738618330,0,8.679996,13.95,0,0,0,1
1715738618343,0,8.679996,13.95,0,0,0,1
1715738618356,0,8.679996,13.95,0,0,0,1
1715738618378,0,8.679996,13.95,0,0,0,1
1715738618390,0,8.679996,13.95,0,0,0,1
1715738618405,0,8.679996,13.95,0,0,0,1
1715738618421,0,8.679996,13.95,0,0,0,1
1715738618436,0,8.679996,13.95,0,0,0,1
1715738618453,0,8.679996,13.95,0,0,0,1
1715738618466,0,8.679996,13.95,0,0,0,1
1715738618482,0,8.679996,13.95,0,0,0,1
1715738618496,0,8.679996,13.95,0,0,0,1
1715738618510,0,8.679996,13.95,0,0,0,1
1715738618533,0,8.679996,13.95,0,0,0,1
1715738618546,0,8.679996,13.95,0,0,0,1
1715738618562,0,8.679996,13.95,0,0,0,1
1715738618577,0,8.679996,13.95,0,0,0,1
1715738618592,0,8.679996,13.95,0,0,0,1
1715738618606,0,8.679996,13.95,0,0,0,1
1715738618623,0,8.679996,13.95,0,0,0,1
1715738618639,0,8.679996,13.95,0,0,0,1
1715738618656,0,8.679996,13.95,0,0,0,1
1715738618673,0,8.679996,13.95,0,0,0,1
1715738618693,0,8.679996,13.95,0,0,0,1
1715738618707,0,8.679996,13.95,0,0,0,1
1715738618722,0,8.679996,13.95,0,0,0,1
1715738618737,0,8.679996,13.95,0,0,0,1
1715738618752,0,8.679996,13.95,0,0,0,1
1715738618765,0,8.679996,13.95,0,0,0,1
1715738618780,0,8.679996,13.95,0,0,0,1
1715738618793,0,8.679996,13.95,0,0,0,1
1715738618805,0,8.679996,13.95,0,0,0,1
1715738618819,0,8.679996,13.95,0,0,0,1
1715738618832,0,8.679996,13.95,0,0,0,1
1715738618852,0,8.679996,13.95,0,0,0,1
1715738618864,0,8.679996,13.95,0,0,0,1
1715738618879,0,8.679996,13.95,0,0,0,1
1715738618893,0,8.679996,13.95,0,0,0,1
1715738618906,0,8.679996,13.95,0,0,0,1
1715738618920,0,8.679996,13.95,0,0,0,1
