Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472815947,1,1.602,0.93,0,0,0,1
1715472815950,1,1.602,0.93,0,0,0,1
1715472815954,1,1.602,0.93,0,0,0,1
1715472815958,1,1.602,0.93,0,0,0,1
1715472815961,1,1.602,0.93,0,0,0,1
1715472815965,1,1.602,0.93,0,0,0,1
1715472815968,1,1.602,0.93,0,0,0,1
1715472815973,1,1.602,0.93,0,0,0,1
1715472815977,1,1.602,0.93,0,0,0,1
1715472815980,1,1.602,0.93,0,0,0,1
1715472815984,1,1.602,0.93,0,0,0,1
1715472815988,1,1.602,0.93,0,0,0,1
1715472815991,1,1.602,0.93,0,0,0,1
1715472815994,1,1.602,0.93,0,0,0,1
1715472815998,1,1.602,0.93,0,0,0,1
1715472816001,1,1.602,0.93,0,0,0,1
1715472816006,1,1.602,0.93,0,0,0,1
1715472816009,1,1.602,0.93,0,0,0,1
1715472816012,1,1.602,0.93,0,0,0,1
1715472816015,1,1.602,0.93,0,0,0,1
1715472816018,1,1.602,0.93,0,0,0,1
1715472816022,1,1.602,0.93,0,0,0,1
1715472816025,1,1.602,0.93,0,0,0,1
1715472816029,1,1.602,0.93,0,0,0,1
1715472816032,1,1.602,0.93,0,0,0,1
1715472816037,1,1.602,0.93,0,0,0,1
1715472816040,1,1.602,0.93,0,0,0,1
1715472816044,1,1.602,0.93,0,0,0,1
1715472816047,1,1.602,0.93,0,0,0,1
1715472816050,1,1.602,0.93,0,0,0,1
1715472816053,1,1.602,0.93,0,0,0,1
1715472816056,1,1.602,0.93,0,0,0,1
1715472816060,1,1.602,0.93,0,0,0,1
1715472816063,1,1.602,0.93,0,0,0,1
1715472816066,1,1.602,0.93,0,0,0,1
1715472816071,1,1.602,0.93,0,0,0,1
1715472816074,1,1.602,0.93,0,0,0,1
1715472816078,1,1.602,0.93,0,0,0,1
1715472816082,1,1.602,0.93,0,0,0,1
1715472816084,1,1.602,0.93,0,0,0,1
1715472816089,1,1.602,0.93,0,0,0,1
1715472816091,1,1.602,0.93,0,0,0,1
1715472816095,1,1.602,0.93,0,0,0,1
1715472816099,1,1.602,0.93,0,0,0,1
1715472816102,1,1.602,0.93,0,0,0,1
1715472816105,1,1.602,0.93,0,0,0,1
1715472816110,1,1.602,0.93,0,0,0,1
1715472816113,1,1.602,0.93,0,0,0,1
1715472816115,1,1.602,0.93,0,0,0,1
1715472816119,1,1.602,0.93,0,0,0,1
1715472816122,1,1.602,0.93,0,0,0,1
1715472816125,1,1.602,0.93,0,0,0,1
1715472816129,1,1.602,0.93,0,0,0,1
1715472816133,1,1.602,0.93,0,0,0,1
1715472816136,1,1.602,0.93,0,0,0,1
1715472816142,1,1.602,0.93,0,0,0,1
1715472816144,1,1.602,0.93,0,0,0,1
1715472816148,1,1.602,0.93,0,0,0,1
1715472816151,1,1.602,0.93,0,0,0,1
1715472816155,1,1.602,0.93,0,0,0,1
1715472816159,1,1.602,0.93,0,0,0,1
1715472816161,1,1.602,0.93,0,0,0,1
1715472816164,1,1.602,0.93,0,0,0,1
1715472816167,1,1.602,0.93,0,0,0,1
1715472816172,1,1.602,0.93,0,0,0,1
1715472816176,1,1.602,0.93,0,0,0,1
1715472816181,1,1.602,0.93,0,0,0,1
1715472816186,1,1.602,0.93,0,0,0,1
1715472816190,1,1.602,0.93,0,0,0,1
1715472816194,1,1.602,0.93,0,0,0,1
1715472816198,1,1.602,0.93,0,0,0,1
1715472816201,1,1.602,0.93,0,0,0,1
1715472816205,1,1.602,0.93,0,0,0,1
1715472816208,1,1.602,0.93,0,0,0,1
1715472816212,1,1.602,0.93,0,0,0,1
1715472816217,1,1.602,0.93,0,0,0,1
1715472816220,1,1.602,0.93,0,0,0,1
1715472816224,1,1.602,0.93,0,0,0,1
1715472816228,1,1.602,0.93,0,0,0,1
1715472816230,1,1.602,0.93,0,0,0,1
1715472816234,1,1.602,0.93,0,0,0,1
1715472816238,1,1.602,0.93,0,0,0,1
1715472816242,1,1.602,0.93,0,0,0,1
1715472816245,1,1.602,0.93,0,0,0,1
1715472816250,1,1.602,0.93,0,0,0,1
1715472816253,1,1.602,0.93,0,0,0,1
1715472816258,1,1.602,0.93,0,0,0,1
1715472816262,1,1.602,0.93,0,0,0,1
1715472816266,1,1.602,0.93,0,0,0,1
1715472816269,1,1.602,0.93,0,0,0,1
1715472816271,1,1.602,0.93,0,0,0,1
1715472816276,1,1.602,0.93,0,0,0,1
1715472816278,1,1.602,0.93,0,0,0,1
1715472816283,1,1.602,0.93,0,0,0,1
1715472816286,1,1.602,0.93,0,0,0,1
1715472816289,1,1.602,0.93,0,0,0,1
1715472816293,1,1.602,0.93,0,0,0,1
1715472816296,1,1.602,0.93,0,0,0,1
1715472816300,1,1.602,0.93,0,0,0,1
1715472816302,1,1.602,0.93,0,0,0,1
1715472816306,1,1.602,0.93,0,0,0,1
1715472816310,1,1.602,0.93,0,0,0,1
1715472816314,1,1.602,0.93,0,0,0,1
1715472816318,1,1.602,0.93,0,0,0,1
1715472816322,1,1.602,0.93,0,0,0,1
1715472816326,1,1.602,0.93,0,0,0,1
1715472816329,1,1.602,0.93,0,0,0,1
1715472816332,1,1.602,0.93,0,0,0,1
1715472816335,1,1.602,0.93,0,0,0,1
1715472816341,1,1.602,0.93,0,0,0,1
1715472816345,1,1.602,0.93,0,0,0,1
1715472816349,1,1.602,0.93,0,0,0,1
1715472816353,1,1.602,0.93,0,0,0,1
1715472816356,1,1.602,0.93,0,0,0,1
1715472816361,1,1.602,0.93,0,0,0,1
1715472816364,1,1.602,0.93,0,0,0,1
1715472816366,1,1.602,0.93,0,0,0,1
1715472816370,1,1.602,0.93,0,0,0,1
1715472816373,1,1.602,0.93,0,0,0,1
1715472816379,1,1.602,0.93,0,0,0,1
1715472816383,1,1.602,0.93,0,0,0,1
1715472816386,1,1.602,0.93,0,0,0,1
1715472816389,1,1.602,0.93,0,0,0,1
1715472816393,1,1.602,0.93,0,0,0,1
1715472816397,1,1.602,0.93,0,0,0,1
1715472816401,1,1.602,0.93,0,0,0,1
1715472816404,1,1.602,0.93,0,0,0,1
1715472816408,1,1.602,0.93,0,0,0,1
1715472816411,1,1.602,0.93,0,0,0,1
1715472816413,1,1.602,0.93,0,0,0,1
1715472816416,1,1.602,0.93,0,0,0,1
1715472816420,1,1.602,0.93,0,0,0,1
1715472816425,1,1.602,0.93,0,0,0,1
1715472816428,1,1.602,0.93,0,0,0,1
1715472816431,1,1.602,0.93,0,0,0,1
1715472816434,1,1.602,0.93,0,0,0,1
1715472816436,1,1.602,0.93,0,0,0,1
1715472816441,1,1.602,0.93,0,0,0,1
1715472816445,1,1.602,0.93,0,0,0,1
1715472816450,1,1.602,0.93,0,0,0,1
1715472816452,1,1.602,0.93,0,0,0,1
1715472816457,1,1.602,0.93,0,0,0,1
1715472816460,1,1.602,0.93,0,0,0,1
1715472816464,1,1.602,0.93,0,0,0,1
1715472816466,1,1.602,0.93,0,0,0,1
1715472816471,1,1.602,0.93,0,0,0,1
1715472816474,1,1.602,0.93,0,0,0,1
1715472816478,1,1.602,0.93,0,0,0,1
1715472816481,1,1.602,0.93,0,0,0,1
1715472816485,1,1.602,0.93,0,0,0,1
1715472816489,1,1.602,0.93,0,0,0,1
1715472816494,1,1.602,0.93,0,0,0,1
1715472816496,1,1.602,0.93,0,0,0,1
1715472816500,1,1.602,0.93,0,0,0,1
1715472816503,1,1.602,0.93,0,0,0,1
1715472816506,1,1.602,0.93,0,0,0,1
1715472816510,1,1.602,0.93,0,0,0,1
1715472816513,1,1.602,0.93,0,0,0,1
1715472816516,1,1.602,0.93,0,0,0,1
1715472816521,1,1.602,0.93,0,0,0,1
1715472816525,1,1.602,0.93,0,0,0,1
1715472816529,1,1.602,0.93,0,0,0,1
1715472816533,1,1.602,0.93,0,0,0,1
1715472816537,1,1.602,0.93,0,0,0,1
1715472816539,1,1.602,0.93,0,0,0,1
1715472816544,1,1.602,0.93,0,0,0,1
1715472816548,1,1.602,0.93,0,0,0,1
1715472816551,1,1.602,0.93,0,0,0,1
1715472816555,1,1.602,0.93,0,0,0,1
1715472816558,1,1.602,0.93,0,0,0,1
1715472816561,1,1.602,0.93,0,0,0,1
1715472816565,1,1.602,0.93,0,0,0,1
1715472816568,1,1.602,0.93,0,0,0,1
1715472816570,1,1.602,0.93,0,0,0,1
1715472816575,1,1.602,0.93,0,0,0,1
1715472816579,1,1.602,0.93,0,0,0,1
1715472816582,1,1.602,0.93,0,0,0,1
1715472816585,1,1.602,0.93,0,0,0,1
1715472816588,1,1.602,0.93,0,0,0,1
1715472816591,1,1.602,0.93,0,0,0,1
1715472816594,1,1.602,0.93,0,0,0,1
1715472816598,1,1.602,0.93,0,0,0,1
1715472816601,1,1.602,0.93,0,0,0,1
1715472816605,1,1.602,0.93,0,0,0,1
1715472816607,1,1.602,0.93,0,0,0,1
1715472816611,1,1.602,0.93,0,0,0,1
1715472816614,1,1.602,0.93,0,0,0,1
1715472816618,1,1.602,0.93,0,0,0,1
1715472816621,1,1.602,0.93,0,0,0,1
1715472816624,1,1.602,0.93,0,0,0,1
1715472816628,1,1.602,0.93,0,0,0,1
1715472816630,1,1.602,0.93,0,0,0,1
1715472816633,1,1.602,0.93,0,0,0,1
1715472816635,1,1.602,0.93,0,0,0,1
1715472816640,1,1.602,0.93,0,0,0,1
1715472816642,1,1.602,0.93,0,0,0,1
1715472816646,1,1.602,0.93,0,0,0,1
1715472816649,1,1.602,0.93,0,0,0,1
1715472816653,1,1.602,0.93,0,0,0,1
1715472816655,1,1.602,0.93,0,0,0,1
1715472816661,1,1.602,0.93,0,0,0,1
1715472816663,1,1.602,0.93,0,0,0,1
1715472816666,1,1.602,0.93,0,0,0,1
1715472816670,1,1.602,0.93,0,0,0,1
1715472816673,1,1.602,0.93,0,0,0,1
1715472816677,1,1.602,0.93,0,0,0,1
1715472816680,1,1.602,0.93,0,0,0,1
1715472816684,1,1.602,0.93,0,0,0,1
1715472816687,1,1.602,0.93,0,0,0,1
1715472816691,1,1.602,0.93,0,0,0,1
1715472816694,1,1.602,0.93,0,0,0,1
1715472816696,1,1.602,0.93,0,0,0,1
1715472816700,1,1.602,0.93,0,0,0,1
1715472816704,1,1.602,0.93,0,0,0,1
1715472816708,1,1.602,0.93,0,0,0,1
1715472816711,1,1.602,0.93,0,0,0,1
1715472816716,1,1.602,0.93,0,0,0,1
1715472816719,1,1.602,0.93,0,0,0,1
1715472816724,1,1.602,0.93,0,0,0,1
1715472816726,1,1.602,0.93,0,0,0,1
1715472816732,1,1.602,0.93,0,0,0,1
1715472816735,1,1.602,0.93,0,0,0,1
1715472816739,1,1.602,0.93,0,0,0,1
1715472816741,1,1.602,0.93,0,0,0,1
1715472816745,1,1.602,0.93,0,0,0,1
1715472816749,1,1.602,0.93,0,0,0,1
1715472816752,1,1.602,0.93,0,0,0,1
1715472816755,1,1.602,0.93,0,0,0,1
1715472816759,1,1.602,0.93,0,0,0,1
1715472816762,1,1.602,0.93,0,0,0,1
1715472816765,1,1.602,0.93,0,0,0,1
1715472816768,1,1.602,0.93,0,0,0,1
1715472816770,1,1.602,0.93,0,0,0,1
1715472816773,1,1.602,0.93,0,0,0,1
1715472816776,1,1.602,0.93,0,0,0,1
1715472816781,1,1.602,0.93,0,0,0,1
1715472816785,1,1.602,0.93,0,0,0,1
1715472816789,1,1.602,0.93,0,0,0,1
1715472816791,1,1.602,0.93,0,0,0,1
1715472816794,1,1.602,0.93,0,0,0,1
1715472816798,1,1.602,0.93,0,0,0,1
1715472816801,1,1.602,0.93,0,0,0,1
1715472816804,1,1.602,0.93,0,0,0,1
1715472816807,1,1.602,0.93,0,0,0,1
1715472816812,1,1.602,0.93,0,0,0,1
1715472816815,1,1.602,0.93,0,0,0,1
1715472816819,1,1.602,0.93,0,0,0,1
1715472816822,1,1.602,0.93,0,0,0,1
1715472816825,1,1.602,0.93,0,0,0,1
1715472816828,1,1.602,0.93,0,0,0,1
1715472816831,1,1.602,0.93,0,0,0,1
1715472816834,1,1.602,0.93,0,0,0,1
1715472816836,1,1.602,0.93,0,0,0,1
1715472816841,1,1.602,0.93,0,0,0,1
1715472816845,1,1.602,0.93,0,0,0,1
1715472816848,1,1.602,0.93,0,0,0,1
1715472816850,1,1.602,0.93,0,0,0,1
1715472816855,1,1.602,0.93,0,0,0,1
1715472816858,1,1.602,0.93,0,0,0,1
1715472816862,1,1.602,0.93,0,0,0,1
1715472816865,1,1.602,0.93,0,0,0,1
1715472816869,1,1.602,0.93,0,0,0,1
1715472816872,1,1.602,0.93,0,0,0,1
1715472816875,1,1.602,0.93,0,0,0,1
1715472816878,1,1.602,0.93,0,0,0,1
1715472816882,1,1.602,0.93,0,0,0,1
1715472816885,1,1.602,0.93,0,0,0,1
1715472816888,1,1.602,0.93,0,0,0,1
1715472816890,1,1.602,0.93,0,0,0,1
1715472816893,1,1.602,0.93,0,0,0,1
1715472816896,1,1.602,0.93,0,0,0,1
1715472816899,1,1.602,0.93,0,0,0,1
1715472816902,1,1.602,0.93,0,0,0,1
1715472816905,1,1.602,0.93,0,0,0,1
1715472816907,1,1.602,0.93,0,0,0,1
1715472816911,1,1.602,0.93,0,0,0,1
1715472816913,1,1.602,0.93,0,0,0,1
1715472816916,1,1.602,0.93,0,0,0,1
1715472816920,1,1.602,0.93,0,0,0,1
1715472816923,1,1.602,0.93,0,0,0,1
1715472816925,1,1.602,0.93,0,0,0,1
1715472816928,1,1.602,0.93,0,0,0,1
1715472816931,1,1.602,0.93,0,0,0,1
1715472816935,1,1.602,0.93,0,0,0,1
1715472816938,1,1.602,0.93,0,0,0,1
1715472816940,1,1.602,0.93,0,0,0,1
1715472816943,1,1.602,0.93,0,0,0,1
1715472816946,1,1.602,0.93,0,0,0,1
1715472816949,1,1.602,0.93,0,0,0,1
1715472816954,1,1.602,0.93,0,0,0,1
1715472816957,1,1.602,0.93,0,0,0,1
1715472816962,1,1.602,0.93,0,0,0,1
1715472816965,1,1.602,0.93,0,0,0,1
1715472816975,1,1.602,0.93,0,0,0,1
1715472816979,1,1.602,0.93,0,0,0,1
1715472816984,1,1.602,0.93,0,0,0,1
1715472816986,1,1.602,0.93,0,0,0,1
1715472816990,1,1.602,0.93,0,0,0,1
1715472816993,1,1.602,0.93,0,0,0,1
1715472816996,1,1.602,0.93,0,0,0,1
1715472817000,1,1.602,0.93,0,0,0,1
1715472817003,1,1.602,0.93,0,0,0,1
1715472817008,1,1.602,0.93,0,0,0,1
1715472817011,1,1.602,0.93,0,0,0,1
1715472817014,1,1.602,0.93,0,0,0,1
1715472817018,1,1.602,0.93,0,0,0,1
1715472817021,1,1.602,0.93,0,0,0,1
1715472817024,1,1.602,0.93,0,0,0,1
1715472817027,1,1.602,0.93,0,0,0,1
1715472817030,1,1.602,0.93,0,0,0,1
1715472817034,1,1.602,0.93,0,0,0,1
1715472817037,1,1.602,0.93,0,0,0,1
1715472817040,1,1.602,0.93,0,0,0,1
1715472817044,1,1.602,0.93,0,0,0,1
1715472817046,1,1.602,0.93,0,0,0,1
1715472817050,1,1.602,0.93,0,0,0,1
1715472817053,1,1.602,0.93,0,0,0,1
1715472817057,1,1.602,0.93,0,0,0,1
1715472817061,1,1.602,0.93,0,0,0,1
1715472817064,1,1.602,0.93,0,0,0,1
1715472817068,1,1.602,0.93,0,0,0,1
1715472817070,1,1.602,0.93,0,0,0,1
1715472817073,1,1.602,0.93,0,0,0,1
1715472817076,1,1.602,0.93,0,0,0,1
1715472817080,1,1.602,0.93,0,0,0,1
1715472817085,1,1.602,0.93,0,0,0,1
1715472817088,1,1.602,0.93,0,0,0,1
1715472817090,1,1.602,0.93,0,0,0,1
1715472817093,1,1.602,0.93,0,0,0,1
1715472817096,1,1.602,0.93,0,0,0,1
1715472817100,1,1.602,0.93,0,0,0,1
1715472817102,1,1.602,0.93,0,0,0,1
1715472817105,1,1.602,0.93,0,0,0,1
1715472817108,1,1.602,0.93,0,0,0,1
1715472817112,1,1.602,0.93,0,0,0,1
1715472817114,1,1.602,0.93,0,0,0,1
1715472817118,1,1.602,0.93,0,0,0,1
1715472817121,1,1.602,0.93,0,0,0,1
1715472817124,1,1.602,0.93,0,0,0,1
1715472817127,1,1.602,0.93,0,0,0,1
1715472817129,1,1.602,0.93,0,0,0,1
1715472817133,1,1.602,0.93,0,0,0,1
1715472817136,1,1.602,0.93,0,0,0,1
1715472817140,1,1.602,0.93,0,0,0,1
1715472817143,1,1.602,0.93,0,0,0,1
1715472817146,1,1.602,0.93,0,0,0,1
1715472817149,1,1.602,0.93,0,0,0,1
1715472817151,1,1.602,0.93,0,0,0,1
1715472817154,1,1.602,0.93,0,0,0,1
1715472817158,1,1.602,0.93,0,0,0,1
1715472817161,1,1.602,0.93,0,0,0,1
1715472817163,1,1.602,0.93,0,0,0,1
1715472817167,1,1.602,0.93,0,0,0,1
1715472817170,1,1.602,0.93,0,0,0,1
1715472817173,1,1.602,0.93,0,0,0,1
1715472817176,1,1.602,0.93,0,0,0,1
1715472817179,1,1.602,0.93,0,0,0,1
1715472817182,1,1.602,0.93,0,0,0,1
1715472817186,1,1.602,0.93,0,0,0,1
1715472817189,1,1.602,0.93,0,0,0,1
1715472817191,1,1.602,0.93,0,0,0,1
1715472817194,1,1.602,0.93,0,0,0,1
1715472817198,1,1.602,0.93,0,0,0,1
1715472817201,1,1.602,0.93,0,0,0,1
1715472817204,1,1.602,0.93,0,0,0,1
1715472817207,1,1.602,0.93,0,0,0,1
1715472817209,1,1.602,0.93,0,0,0,1
1715472817213,1,1.602,0.93,0,0,0,1
1715472817216,1,1.602,0.93,0,0,0,1
1715472817219,1,1.602,0.93,0,0,0,1
1715472817222,1,1.602,0.93,0,0,0,1
1715472817225,1,1.602,0.93,0,0,0,1
1715472817228,1,1.602,0.93,0,0,0,1
1715472817231,1,1.602,0.93,0,0,0,1
1715472817233,1,1.602,0.93,0,0,0,1
1715472817237,1,1.602,0.93,0,0,0,1
1715472817240,1,1.602,0.93,0,0,0,1
1715472817242,1,1.602,0.93,0,0,0,1
1715472817245,1,1.602,0.93,0,0,0,1
1715472817248,1,1.602,0.93,0,0,0,1
1715472817251,1,1.602,0.93,0,0,0,1
1715472817254,1,1.602,0.93,0,0,0,1
1715472817258,1,1.602,0.93,0,0,0,1
1715472817260,1,1.602,0.93,0,0,0,1
1715472817263,1,1.602,0.93,0,0,0,1
1715472817266,1,1.602,0.93,0,0,0,1
1715472817269,1,1.602,0.93,0,0,0,1
1715472817272,1,1.602,0.93,0,0,0,1
1715472817276,1,1.602,0.93,0,0,0,1
1715472817279,1,1.602,0.93,0,0,0,1
1715472817283,1,1.602,0.93,0,0,0,1
1715472817286,1,1.602,0.93,0,0,0,1
1715472817289,1,1.602,0.93,0,0,0,1
1715472817292,1,1.602,0.93,0,0,0,1
1715472817295,1,1.602,0.93,0,0,0,1
1715472817299,1,1.602,0.93,0,0,0,1
1715472817302,1,1.602,0.93,0,0,0,1
1715472817306,1,1.602,0.93,0,0,0,1
1715472817309,1,1.602,0.93,0,0,0,1
1715472817312,1,1.602,0.93,0,0,0,1
1715472817316,1,1.602,0.93,0,0,0,1
1715472817320,1,1.602,0.93,0,0,0,1
1715472817322,1,1.602,0.93,0,0,0,1
1715472817325,1,1.602,0.93,0,0,0,1
1715472817329,1,1.602,0.93,0,0,0,1
1715472817332,1,1.602,0.93,0,0,0,1
1715472817335,1,1.602,0.93,0,0,0,1
1715472817339,1,1.602,0.93,0,0,0,1
1715472817342,1,1.602,0.93,0,0,0,1
1715472817344,1,1.602,0.93,0,0,0,1
1715472817349,1,1.602,0.93,0,0,0,1
1715472817352,1,1.602,0.93,0,0,0,1
1715472817356,1,1.602,0.93,0,0,0,1
1715472817359,1,1.602,0.93,0,0,0,1
1715472817362,1,1.602,0.93,0,0,0,1
1715472817364,1,1.602,0.93,0,0,0,1
1715472817368,1,1.602,0.93,0,0,0,1
1715472817371,1,1.602,0.93,0,0,0,1
1715472817375,1,1.602,0.93,0,0,0,1
1715472817379,1,1.602,0.93,0,0,0,1
1715472817383,1,1.602,0.93,0,0,0,1
1715472817386,1,1.602,0.93,0,0,0,1
1715472817390,1,1.602,0.93,0,0,0,1
1715472817393,1,1.602,0.93,0,0,0,1
1715472817396,1,1.602,0.93,0,0,0,1
1715472817399,1,1.602,0.93,0,0,0,1
1715472817402,1,1.602,0.93,0,0,0,1
1715472817405,1,1.602,0.93,0,0,0,1
1715472817407,1,1.602,0.93,0,0,0,1
1715472817411,1,1.602,0.93,0,0,0,1
1715472817413,1,1.602,0.93,0,0,0,1
1715472817416,1,1.602,0.93,0,0,0,1
1715472817419,1,1.602,0.93,0,0,0,1
1715472817422,1,1.602,0.93,0,0,0,1
1715472817425,1,1.602,0.93,0,0,0,1
1715472817428,1,1.602,0.93,0,0,0,1
1715472817430,1,1.602,0.93,0,0,0,1
1715472817433,1,1.602,0.93,0,0,0,1
1715472817435,1,1.602,0.93,0,0,0,1
1715472817439,1,1.602,0.93,0,0,0,1
1715472817441,1,1.602,0.93,0,0,0,1
1715472817444,1,1.602,0.93,0,0,0,1
1715472817446,1,1.602,0.93,0,0,0,1
1715472817450,1,1.602,0.93,0,0,0,1
1715472817452,1,1.602,0.93,0,0,0,1
1715472817455,1,1.602,0.93,0,0,0,1
1715472817458,1,1.602,0.93,0,0,0,1
1715472817461,1,1.602,0.93,0,0,0,1
1715472817463,1,1.602,0.93,0,0,0,1
1715472817466,1,1.602,0.93,0,0,0,1
1715472817470,1,1.602,0.93,0,0,0,1
1715472817473,1,1.602,0.93,0,0,0,1
1715472817475,1,1.602,0.93,0,0,0,1
1715472817480,1,1.602,0.93,0,0,0,1
1715472817483,1,1.602,0.93,0,0,0,1
1715472817487,1,1.602,0.93,0,0,0,1
1715472817492,1,1.602,0.93,0,0,0,1
1715472817494,1,1.602,0.93,0,0,0,1
1715472817498,1,1.602,0.93,0,0,0,1
1715472817501,1,1.602,0.93,0,0,0,1
1715472817504,1,1.602,0.93,0,0,0,1
1715472817507,1,1.602,0.93,0,0,0,1
1715472817509,1,1.602,0.93,0,0,0,1
1715472817513,1,1.602,0.93,0,0,0,1
1715472817516,1,1.602,0.93,0,0,0,1
1715472817520,1,1.602,0.93,0,0,0,1
1715472817523,1,1.602,0.93,0,0,0,1
1715472817526,1,1.602,0.93,0,0,0,1
1715472817529,1,1.602,0.93,0,0,0,1
1715472817532,1,1.602,0.93,0,0,0,1
1715472817535,1,1.602,0.93,0,0,0,1
1715472817538,1,1.602,0.93,0,0,0,1
1715472817541,1,1.602,0.93,0,0,0,1
1715472817544,1,1.602,0.93,0,0,0,1
1715472817546,1,1.602,0.93,0,0,0,1
1715472817550,1,1.602,0.93,0,0,0,1
1715472817554,1,1.602,0.93,0,0,0,1
1715472817557,1,1.602,0.93,0,0,0,1
1715472817560,1,1.602,0.93,0,0,0,1
1715472817563,1,1.602,0.93,0,0,0,1
1715472817568,1,1.602,0.93,0,0,0,1
1715472817570,1,1.602,0.93,0,0,0,1
1715472817573,1,1.602,0.93,0,0,0,1
1715472817577,1,1.602,0.93,0,0,0,1
1715472817580,1,1.602,0.93,0,0,0,1
1715472817583,1,1.602,0.93,0,0,0,1
1715472817586,1,1.602,0.93,0,0,0,1
1715472817591,1,1.602,0.93,0,0,0,1
1715472817594,1,1.602,0.93,0,0,0,1
1715472817598,1,1.602,0.93,0,0,0,1
1715472817601,1,1.602,0.93,0,0,0,1
1715472817604,1,1.602,0.93,0,0,0,1
1715472817607,1,1.602,0.93,0,0,0,1
1715472817611,1,1.602,0.93,0,0,0,1
1715472817614,1,1.602,0.93,0,0,0,1
1715472817618,1,1.602,0.93,0,0,0,1
1715472817620,1,1.602,0.93,0,0,0,1
1715472817624,1,1.602,0.93,0,0,0,1
1715472817629,1,1.602,0.93,0,0,0,1
1715472817631,1,1.602,0.93,0,0,0,1
1715472817634,1,1.602,0.93,0,0,0,1
1715472817638,1,1.602,0.93,0,0,0,1
1715472817641,1,1.602,0.93,0,0,0,1
1715472817644,1,1.602,0.93,0,0,0,1
1715472817647,1,1.602,0.93,0,0,0,1
1715472817651,1,1.602,0.93,0,0,0,1
1715472817654,1,1.602,0.93,0,0,0,1
1715472817656,1,1.602,0.93,0,0,0,1
1715472817662,1,1.602,0.93,0,0,0,1
1715472817665,1,1.602,0.93,0,0,0,1
1715472817669,1,1.602,0.93,0,0,0,1
1715472817672,1,1.602,0.93,0,0,0,1
1715472817677,1,1.602,0.93,0,0,0,1
1715472817680,1,1.602,0.93,0,0,0,1
1715472817683,1,1.602,0.93,0,0,0,1
1715472817686,1,1.602,0.93,0,0,0,1
1715472817689,1,1.602,0.93,0,0,0,1
1715472817693,1,1.602,0.93,0,0,0,1
1715472817696,1,1.602,0.93,0,0,0,1
1715472817699,1,1.602,0.93,0,0,0,1
1715472817701,1,1.602,0.93,0,0,0,1
1715472817705,1,1.602,0.93,0,0,0,1
1715472817707,1,1.602,0.93,0,0,0,1
1715472817709,1,1.602,0.93,0,0,0,1
1715472817713,1,1.602,0.93,0,0,0,1
1715472817715,1,1.602,0.93,0,0,0,1
1715472817719,1,1.602,0.93,0,0,0,1
1715472817722,1,1.602,0.93,0,0,0,1
1715472817724,1,1.602,0.93,0,0,0,1
1715472817726,1,1.602,0.93,0,0,0,1
1715472817730,1,1.602,0.93,0,0,0,1
1715472817732,1,1.602,0.93,0,0,0,1
1715472817735,1,1.602,0.93,0,0,0,1
1715472817738,1,1.602,0.93,0,0,0,1
1715472817741,1,1.602,0.93,0,0,0,1
1715472817744,1,1.602,0.93,0,0,0,1
1715472817748,1,1.602,0.93,0,0,0,1
1715472817751,1,1.602,0.93,0,0,0,1
1715472817753,1,1.602,0.93,0,0,0,1
1715472817758,1,1.602,0.93,0,0,0,1
1715472817760,1,1.602,0.93,0,0,0,1
1715472817764,1,1.602,0.93,0,0,0,1
1715472817766,1,1.602,0.93,0,0,0,1
1715472817770,1,1.602,0.93,0,0,0,1
1715472817773,1,1.602,0.93,0,0,0,1
1715472817776,1,1.602,0.93,0,0,0,1
1715472817780,1,1.602,0.93,0,0,0,1
1715472817782,1,1.602,0.93,0,0,0,1
1715472817786,1,1.602,0.93,0,0,0,1
1715472817791,1,1.602,0.93,0,0,0,1
1715472817794,1,1.602,0.93,0,0,0,1
1715472817798,1,1.602,0.93,0,0,0,1
1715472817800,1,1.602,0.93,0,0,0,1
1715472817804,1,1.602,0.93,0,0,0,1
1715472817808,1,1.602,0.93,0,0,0,1
1715472817810,1,1.602,0.93,0,0,0,1
1715472817813,1,1.602,0.93,0,0,0,1
1715472817816,1,1.602,0.93,0,0,0,1
1715472817821,1,1.602,0.93,0,0,0,1
1715472817823,1,1.602,0.93,0,0,0,1
1715472817828,1,1.602,0.93,0,0,0,1
1715472817831,1,1.602,0.93,0,0,0,1
1715472817834,1,1.602,0.93,0,0,0,1
1715472817836,1,1.602,0.93,0,0,0,1
1715472817840,1,1.602,0.93,0,0,0,1
1715472817844,1,1.602,0.93,0,0,0,1
1715472817847,1,1.602,0.93,0,0,0,1
1715472817851,1,1.602,0.93,0,0,0,1
1715472817854,1,1.602,0.93,0,0,0,1
1715472817858,1,1.602,0.93,0,0,0,1
1715472817861,1,1.602,0.93,0,0,0,1
1715472817865,1,1.602,0.93,0,0,0,1
1715472817868,1,1.602,0.93,0,0,0,1
1715472817871,1,1.602,0.93,0,0,0,1
1715472817875,1,1.602,0.93,0,0,0,1
1715472817877,1,1.602,0.93,0,0,0,1
1715472817881,1,1.602,0.93,0,0,0,1
1715472817884,1,1.602,0.93,0,0,0,1
1715472817886,1,1.602,0.93,0,0,0,1
1715472817890,1,1.602,0.93,0,0,0,1
1715472817892,1,1.602,0.93,0,0,0,1
