Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257425637,0,0,0,0
1715257425647,0,0,0,0
1715257425657,0,0,0,0
1715257425667,0,0,0,0
1715257425677,0,0,0,0
1715257425688,0,0,0,0
1715257425698,0,0,0,0
1715257425710,0,0,0,0
1715257425719,0,0,0,0
1715257425728,0,0,0,0
1715257425738,0,0,0,0
1715257425751,0,0,0,0
1715257425760,0,0,0,0
1715257425771,0,0,0,0
1715257425783,0,0,0,0
1715257425794,0,0,0,0
1715257425806,0,0,0,0
1715257425816,0,0,0,0
1715257425827,0,0,0,0
1715257425837,0,0,0,0
1715257425847,0,0,0,0
1715257425859,0,0,0,0
1715257425870,0,0,0,0
1715257425880,0,0,0,0
1715257425890,0,0,0,0
1715257425900,0,0,0,0
1715257425911,0,0,0,0
1715257425921,0,0,0,0
1715257425932,0,0,0,0
1715257425941,0,0,0,0
1715257425952,0,0,0,0
1715257425963,0,0,0,0
1715257425972,0,0,0,0
1715257425983,0,0,0,0
1715257425992,0,0,0,0
1715257426001,0,0,0,0
1715257426012,0,0,0,0
1715257426020,0,0,0,0
1715257426029,0,0,0,0
1715257426040,0,0,0,0
1715257426049,0,0,0,0
1715257426059,0,0,0,0
1715257426070,0,0,0,0
1715257426080,0,0,0,0
1715257426092,0,0,0,0
1715257426101,0,0,0,0
1715257426113,0,0,0,0
1715257426123,0,0,0,0
1715257426133,0,0,0,0
1715257426143,0,0,0,0
1715257426152,0,0,0,0
1715257426161,0,0,0,0
1715257426171,0,0,0,0
1715257426182,0,0,0,0
1715257426193,0,0,0,0
1715257426201,0,0,0,0
1715257426213,0,0,0,0
1715257426223,0,0,0,0
1715257426234,0,0,0,0
1715257426245,0,0,0,0
1715257426256,0,0,0,0
1715257426267,0,0,0,0
1715257426278,0,0,0,0
1715257426290,0,0,0,0
1715257426299,0,0,0,0
1715257426310,0,0,0,0
1715257426319,0,0,0,0
1715257426329,0,0,0,0
1715257426340,0,0,0,0
1715257426350,0,0,0,0
1715257426359,0,0,0,0
1715257426370,0,0,0,0
1715257426379,0,0,0,0
1715257426390,0,0,0,0
1715257426400,0,0,0,0
1715257426410,0,0,0,0
1715257426420,0,0,0,0
1715257426430,0,0,0,0
1715257426440,0,0,0,0
1715257426451,0,0,0,0
1715257426462,0,0,0,0
1715257426472,0,0,0,0
1715257426484,0,0,0,0
1715257426495,0,0,0,0
1715257426507,0,0,0,0
1715257426518,0,0,0,0
1715257426530,0,0,0,0
1715257426539,0,0,0,0
1715257426550,0,0,0,0
1715257426563,0,0,0,0
1715257426572,0,0,0,0
1715257426582,0,0,0,0
1715257426592,0,0,0,0
1715257426602,0,0,0,0
1715257426613,0,0,0,0
1715257426622,0,0,0,0
1715257426634,0,0,0,0
1715257426643,0,0,0,0
1715257426654,0,0,0,0
1715257426666,0,0,0,0
1715257426675,0,0,0,0
1715257426686,0,0,0,0
1715257426696,0,0,0,0
1715257426707,0,0,0,0
1715257426717,0,0,0,0
1715257426727,0,0,0,0
1715257426737,0,0,0,0
1715257426749,0,0,0,0
1715257426759,0,0,0,0
1715257426771,0,0,0,0
1715257426780,0,0,0,0
1715257426792,0,0,0,0
1715257426805,0,0,0,0
1715257426814,0,0,0,0
1715257426827,0,0,0,0
1715257426838,0,0,0,0
1715257426851,0,0,0,0
1715257426861,0,0,0,0
1715257426872,0,0,0,0
1715257426886,0,0,0,0
1715257426897,0,0,0,0
1715257426911,0,0,0,0
1715257426928,0,0,0,0
1715257426944,0,0,0,0
1715257426956,0,0,0,0
1715257426968,0,0,0,0
1715257426980,0,0,0,0
1715257426993,0,0,0,0
1715257427004,0,0,0,0
1715257427015,0,0,0,0
1715257427026,0,0,0,0
1715257427036,0,0,0,0
1715257427048,0,0,0,0
1715257427059,0,0,0,0
1715257427069,0,0,0,0
1715257427080,0,0,0,0
1715257427090,0,0,0,0
1715257427101,0,0,0,0
1715257427110,0,0,0,0
1715257427120,0,0,0,0
1715257427130,0,0,0,0
1715257427139,0,0,0,0
1715257427151,0,0,0,0
1715257427160,0,0,0,0
1715257427168,0,0,0,0
1715257427178,0,0,0,0
1715257427187,0,0,0,0
1715257427198,0,0,0,0
1715257427210,0,0,0,0
1715257427221,0,0,0,0
1715257427230,0,0,0,0
1715257427241,0,0,0,0
1715257427260,0,0,0,0
1715257427275,0,0,0,0
1715257427286,0,0,0,0
1715257427298,0,0,0,0
1715257427311,0,0,0,0
1715257427330,0,0,0,0
1715257427341,0,0,0,0
1715257427355,0,0,0,0
1715257427367,0,0,0,0
1715257427379,0,0,0,0
1715257427394,0,0,0,0
1715257427408,0,0,0,0
1715257427425,0,0,0,0
1715257427437,0,0,0,0
1715257427449,0,0,0,0
1715257427460,0,0,0,0
1715257427473,0,0,0,0
1715257427486,0,0,0,0
1715257427496,0,0,0,0
1715257427507,0,0,0,0
1715257427519,0,0,0,0
1715257427531,0,0,0,0
1715257427543,0,0,0,0
1715257427554,0,0,0,0
1715257427567,0,0,0,0
1715257427579,0,0,0,0
1715257427588,0,0,0,0
1715257427597,0,0,0,0
1715257427607,0,0,0,0
1715257427620,0,0,0,0
1715257427631,0,0,0,0
1715257427641,0,0,0,0
1715257427650,0,0,0,0
1715257427661,0,0,0,0
1715257427672,0,0,0,0
1715257427683,0,0,0,0
1715257427693,0,0,0,0
1715257427703,0,0,0,0
1715257427715,0,0,0,0
1715257427725,0,0,0,0
1715257427735,0,0,0,0
1715257427745,0,0,0,0
1715257427755,0,0,0,0
1715257427765,0,0,0,0
1715257427778,0,0,0,0
1715257427789,0,0,0,0
1715257427800,0,0,0,0
1715257427809,0,0,0,0
1715257427819,0,0,0,0
1715257427828,0,0,0,0
1715257427839,0,0,0,0
1715257427849,0,0,0,0
1715257427858,0,0,0,0
1715257427868,0,0,0,0
1715257427879,0,0,0,0
1715257427890,0,0,0,0
1715257427899,0,0,0,0
1715257427910,0,0,0,0
1715257427921,0,0,0,0
1715257427931,0,0,0,0
1715257427942,0,0,0,0
1715257427953,0,0,0,0
1715257427964,0,0,0,0
1715257427976,0,0,0,0
1715257427987,0,0,0,0
1715257427999,0,0,0,0
1715257428009,0,0,0,0
1715257428023,0,0,0,0
1715257428035,0,0,0,0
1715257428049,0,0,0,0
1715257428063,0,0,0,0
1715257428074,0,0,0,0
1715257428086,0,0,0,0
1715257428099,0,0,0,0
1715257428112,0,0,0,0
1715257428125,0,0,0,0
1715257428137,0,0,0,0
1715257428153,0,0,0,0
1715257428165,0,0,0,0
1715257428177,0,0,0,0
1715257428188,0,0,0,0
1715257428202,0,0,0,0
1715257428213,0,0,0,0
1715257428226,0,0,0,0
1715257428237,0,0,0,0
1715257428251,0,0,0,0
1715257428262,0,0,0,0
1715257428275,0,0,0,0
1715257428285,0,0,0,0
1715257428298,0,0,0,0
1715257428310,0,0,0,0
1715257428322,0,0,0,0
1715257428334,0,0,0,0
1715257428346,0,0,0,0
1715257428358,0,0,0,0
1715257428370,0,0,0,0
1715257428383,0,0,0,0
1715257428395,0,0,0,0
1715257428408,0,0,0,0
1715257428422,0,0,0,0
1715257428434,0,0,0,0
1715257428447,0,0,0,0
1715257428457,0,0,0,0
1715257428469,0,0,0,0
1715257428479,0,0,0,0
1715257428490,0,0,0,0
1715257428499,0,0,0,0
1715257428510,0,0,0,0
1715257428520,0,0,0,0
1715257428532,0,0,0,0
1715257428543,0,0,0,0
1715257428555,0,0,0,0
1715257428565,0,0,0,0
1715257428580,0,0,0,0
1715257428593,0,0,0,0
1715257428604,0,0,0,0
1715257428614,0,0,0,0
1715257428627,0,0,0,0
1715257428638,0,0,0,0
1715257428649,0,0,0,0
1715257428661,0,0,0,0
1715257428671,0,0,0,0
1715257428682,0,0,0,0
1715257428694,0,0,0,0
1715257428708,0,0,0,0
1715257428718,0,0,0,0
1715257428727,0,0,0,0
1715257428737,0,0,0,0
1715257428748,0,0,0,0
1715257428760,0,0,0,0
1715257428770,0,0,0,0
1715257428781,0,0,0,0
1715257428791,0,0,0,0
1715257428803,0,0,0,0
1715257428814,0,0,0,0
1715257428825,0,0,0,0
1715257428834,0,0,0,0
1715257428844,0,0,0,0
1715257428855,0,0,0,0
1715257428866,0,0,0,0
1715257428874,0,0,0,0
1715257428886,0,0,0,0
1715257428897,0,0,0,0
1715257428908,0,0,0,0
1715257428921,0,0,0,0
1715257428932,0,0,0,0
1715257428942,0,0,0,0
1715257428951,0,0,0,0
1715257428962,0,0,0,0
1715257428973,0,0,0,0
1715257428984,0,0,0,0
1715257428994,0,0,0,0
1715257429004,0,0,0,0
1715257429015,0,0,0,0
1715257429025,0,0,0,0
1715257429035,0,0,0,0
1715257429045,0,0,0,0
1715257429056,0,0,0,0
1715257429065,0,0,0,0
1715257429077,0,0,0,0
1715257429087,0,0,0,0
1715257429097,0,0,0,0
1715257429109,0,0,0,0
1715257429118,0,0,0,0
1715257429130,0,0,0,0
1715257429142,0,0,0,0
1715257429153,0,0,0,0
1715257429164,0,0,0,0
1715257429177,0,0,0,0
1715257429195,0,0,0,0
1715257429210,0,0,0,0
1715257429229,0,0,0,0
1715257429245,0,0,0,0
1715257429259,0,0,0,0
1715257429277,0,0,0,0
1715257429294,0,0,0,0
1715257429309,0,0,0,0
1715257429325,0,0,0,0
1715257429345,0,0,0,0
1715257429362,0,0,0,0
1715257429377,0,0,0,0
1715257429393,0,0,0,0
1715257429408,0,0,0,0
1715257429425,0,0,0,0
1715257429443,0,0,0,0
1715257429459,0,0,0,0
1715257429472,0,0,0,0
1715257429487,0,0,0,0
1715257429503,0,0,0,0
1715257429519,0,0,0,0
1715257429534,0,0,0,0
1715257429554,0,0,0,0
1715257429571,0,0,0,0
1715257429584,0,0,0,0
1715257429594,0,0,0,0
1715257429605,0,0,0,0
1715257429618,0,0,0,0
1715257429628,0,0,0,0
1715257429637,0,0,0,0
1715257429647,0,0,0,0
1715257429657,0,0,0,0
1715257429668,0,0,0,0
1715257429680,0,0,0,0
1715257429690,0,0,0,0
1715257429700,0,0,0,0
1715257429711,0,0,0,0
1715257429721,0,0,0,0
1715257429731,0,0,0,0
1715257429741,0,0,0,0
1715257429751,0,0,0,0
1715257429760,0,0,0,0
1715257429771,0,0,0,0
1715257429782,0,0,0,0
1715257429794,0,0,0,0
1715257429804,0,0,0,0
1715257429814,0,0,0,0
1715257429825,0,0,0,0
1715257429835,0,0,0,0
1715257429845,0,0,0,0
1715257429858,0,0,0,0
1715257429869,0,0,0,0
1715257429879,0,0,0,0
1715257429894,0,0,0,0
1715257429913,0,0,0,0
1715257429923,0,0,0,0
1715257429935,0,0,0,0
1715257429946,0,0,0,0
1715257429956,0,0,0,0
1715257429968,0,0,0,0
1715257429978,0,0,0,0
1715257429993,0,0,0,0
1715257430006,0,0,0,0
1715257430015,0,0,0,0
1715257430026,0,0,0,0
1715257430038,0,0,0,0
1715257430049,0,0,0,0
1715257430058,0,0,0,0
1715257430069,0,0,0,0
1715257430079,0,0,0,0
1715257430089,0,0,0,0
1715257430100,0,0,0,0
1715257430111,0,0,0,0
1715257430122,0,0,0,0
1715257430134,0,0,0,0
1715257430145,0,0,0,0
1715257430155,0,0,0,0
1715257430167,0,0,0,0
1715257430179,0,0,0,0
1715257430187,0,0,0,0
1715257430198,0,0,0,0
1715257430208,0,0,0,0
1715257430219,0,0,0,0
1715257430230,0,0,0,0
1715257430240,0,0,0,0
1715257430250,0,0,0,0
1715257430261,0,0,0,0
1715257430271,0,0,0,0
1715257430283,0,0,0,0
1715257430292,0,0,0,0
1715257430304,0,0,0,0
1715257430316,0,0,0,0
1715257430327,0,0,0,0
1715257430337,0,0,0,0
1715257430348,0,0,0,0
1715257430360,0,0,0,0
1715257430371,0,0,0,0
1715257430380,0,0,0,0
1715257430390,0,0,0,0
1715257430400,0,0,0,0
1715257430412,0,0,0,0
1715257430422,0,0,0,0
1715257430434,0,0,0,0
1715257430443,0,0,0,0
1715257430453,0,0,0,0
1715257430464,0,0,0,0
1715257430476,0,0,0,0
1715257430486,0,0,0,0
1715257430497,0,0,0,0
1715257430507,0,0,0,0
1715257430517,0,0,0,0
1715257430528,0,0,0,0
1715257430537,0,0,0,0
1715257430548,0,0,0,0
1715257430559,0,0,0,0
1715257430570,0,0,0,0
1715257430581,0,0,0,0
1715257430591,0,0,0,0
1715257430602,0,0,0,0
1715257430613,0,0,0,0
1715257430623,0,0,0,0
1715257430635,0,0,0,0
1715257430647,0,0,0,0
1715257430657,0,0,0,0
1715257430667,0,0,0,0
1715257430679,0,0,0,0
1715257430692,0,0,0,0
1715257430702,0,0,0,0
1715257430714,0,0,0,0
1715257430726,0,0,0,0
1715257430736,0,0,0,0
1715257430745,0,0,0,0
1715257430755,0,0,0,0
1715257430765,0,0,0,0
1715257430777,0,0,0,0
1715257430787,0,0,0,0
1715257430797,0,0,0,0
1715257430807,0,0,0,0
1715257430818,0,0,0,0
1715257430831,0,0,0,0
1715257430839,0,0,0,0
1715257430850,0,0,0,0
1715257430860,0,0,0,0
1715257430870,0,0,0,0
1715257430880,0,0,0,0
1715257430893,0,0,0,0
1715257430903,0,0,0,0
1715257430913,0,0,0,0
1715257430925,0,0,0,0
1715257430935,0,0,0,0
1715257430946,0,0,0,0
1715257430957,0,0,0,0
1715257430967,0,0,0,0
1715257430979,0,0,0,0
1715257430990,0,0,0,0
1715257431001,0,0,0,0
1715257431011,0,0,0,0
1715257431022,0,0,0,0
1715257431034,0,0,0,0
1715257431045,0,0,0,0
1715257431054,0,0,0,0
1715257431066,0,0,0,0
1715257431075,0,0,0,0
1715257431086,0,0,0,0
1715257431097,0,0,0,0
1715257431107,0,0,0,0
1715257431116,0,0,0,0
1715257431126,0,0,0,0
1715257431136,0,0,0,0
1715257431148,0,0,0,0
1715257431158,0,0,0,0
1715257431170,0,0,0,0
1715257431181,0,0,0,0
1715257431191,0,0,0,0
1715257431202,0,0,0,0
1715257431212,0,0,0,0
1715257431222,0,0,0,0
1715257431234,0,0,0,0
1715257431243,0,0,0,0
1715257431255,0,0,0,0
1715257431265,0,0,0,0
1715257431276,0,0,0,0
1715257431287,0,0,0,0
1715257431297,0,0,0,0
1715257431307,0,0,0,0
1715257431317,0,0,0,0
1715257431328,0,0,0,0
1715257431339,0,0,0,0
1715257431349,0,0,0,0
1715257431361,0,0,0,0
1715257431372,0,0,0,0
1715257431382,0,0,0,0
1715257431392,0,0,0,0
1715257431404,0,0,0,0
1715257431416,0,0,0,0
1715257431427,0,0,0,0
1715257431438,0,0,0,0
1715257431448,0,0,0,0
1715257431458,0,0,0,0
1715257431469,0,0,0,0
1715257431479,0,0,0,0
1715257431489,0,0,0,0
1715257431502,0,0,0,0
1715257431512,0,0,0,0
1715257431522,0,0,0,0
1715257431533,0,0,0,0
1715257431541,0,0,0,0
1715257431552,0,0,0,0
1715257431563,0,0,0,0
1715257431572,0,0,0,0
1715257431583,0,0,0,0
1715257431593,0,0,0,0
1715257431605,0,0,0,0
1715257431616,0,0,0,0
1715257431628,0,0,0,0
1715257431639,0,0,0,0
1715257431648,0,0,0,0
1715257431658,0,0,0,0
1715257431670,0,0,0,0
1715257431682,0,0,0,0
1715257431691,0,0,0,0
1715257431703,0,0,0,0
1715257431713,0,0,0,0
1715257431722,0,0,0,0
1715257431736,0,0,0,0
1715257431747,0,0,0,0
1715257431755,0,0,0,0
1715257431767,0,0,0,0
1715257431777,0,0,0,0
1715257431788,0,0,0,0
1715257431797,0,0,0,0
1715257431807,0,0,0,0
1715257431819,0,0,0,0
1715257431829,0,0,0,0
1715257431840,0,0,0,0
1715257431851,0,0,0,0
1715257431862,0,0,0,0
1715257431872,0,0,0,0
1715257431882,0,0,0,0
1715257431894,0,0,0,0
1715257431905,0,0,0,0
1715257431914,0,0,0,0
1715257431924,0,0,0,0
1715257431936,0,0,0,0
1715257431947,0,0,0,0
1715257431957,0,0,0,0
1715257431969,0,0,0,0
1715257431979,0,0,0,0
1715257431989,0,0,0,0
1715257431998,0,0,0,0
1715257432008,0,0,0,0
1715257432017,0,0,0,0
1715257432030,0,0,0,0
1715257432041,0,0,0,0
1715257432053,0,0,0,0
1715257432063,0,0,0,0
1715257432073,0,0,0,0
1715257432083,0,0,0,0
1715257432094,0,0,0,0
1715257432105,0,0,0,0
1715257432115,0,0,0,0
1715257432126,0,0,0,0
1715257432137,0,0,0,0
1715257432146,0,0,0,0
1715257432157,0,0,0,0
1715257432168,0,0,0,0
1715257432178,0,0,0,0
1715257432188,0,0,0,0
1715257432199,0,0,0,0
1715257432208,0,0,0,0
1715257432219,0,0,0,0
1715257432231,0,0,0,0
1715257432242,0,0,0,0
1715257432251,0,0,0,0
1715257432262,0,0,0,0
1715257432272,0,0,0,0
1715257432283,0,0,0,0
1715257432294,0,0,0,0
1715257432304,0,0,0,0
1715257432317,0,0,0,0
1715257432327,0,0,0,0
1715257432337,0,0,0,0
1715257432347,0,0,0,0
1715257432359,0,0,0,0
1715257432369,0,0,0,0
1715257432378,0,0,0,0
1715257432389,0,0,0,0
1715257432400,0,0,0,0
1715257432409,0,0,0,0
1715257432420,0,0,0,0
1715257432430,0,0,0,0
1715257432442,0,0,0,0
1715257432452,0,0,0,0
1715257432463,0,0,0,0
1715257432474,0,0,0,0
1715257432485,0,0,0,0
1715257432495,0,0,0,0
1715257432506,0,0,0,0
1715257432518,0,0,0,0
1715257432527,0,0,0,0
1715257432538,0,0,0,0
1715257432548,0,0,0,0
1715257432560,0,0,0,0
1715257432569,0,0,0,0
1715257432578,0,0,0,0
1715257432590,0,0,0,0
1715257432600,0,0,0,0
1715257432609,0,0,0,0
1715257432621,0,0,0,0
1715257432631,0,0,0,0
1715257432641,0,0,0,0
1715257432652,0,0,0,0
1715257432663,0,0,0,0
1715257432672,0,0,0,0
1715257432681,0,0,0,0
1715257432693,0,0,0,0
1715257432704,0,0,0,0
1715257432715,0,0,0,0
1715257432725,0,0,0,0
1715257432736,0,0,0,0
1715257432746,0,0,0,0
1715257432755,0,0,0,0
1715257432765,0,0,0,0
1715257432778,0,0,0,0
1715257432789,0,0,0,0
1715257432800,0,0,0,0
1715257432810,0,0,0,0
1715257432821,0,0,0,0
1715257432832,0,0,0,0
1715257432842,0,0,0,0
1715257432853,0,0,0,0
1715257432864,0,0,0,0
1715257432874,0,0,0,0
1715257432885,0,0,0,0
1715257432896,0,0,0,0
1715257432905,0,0,0,0
1715257432916,0,0,0,0
1715257432925,0,0,0,0
1715257432936,0,0,0,0
1715257432948,0,0,0,0
1715257432958,0,0,0,0
1715257432969,0,0,0,0
1715257432979,0,0,0,0
1715257432990,0,0,0,0
1715257433000,0,0,0,0
1715257433011,0,0,0,0
1715257433022,0,0,0,0
1715257433032,0,0,0,0
1715257433042,0,0,0,0
1715257433054,0,0,0,0
1715257433064,0,0,0,0
1715257433074,0,0,0,0
1715257433085,0,0,0,0
1715257433094,0,0,0,0
1715257433104,0,0,0,0
1715257433114,0,0,0,0
1715257433124,0,0,0,0
1715257433134,0,0,0,0
1715257433145,0,0,0,0
1715257433154,0,0,0,0
1715257433165,0,0,0,0
1715257433175,0,0,0,0
1715257433186,0,0,0,0
1715257433195,0,0,0,0
1715257433207,0,0,0,0
1715257433217,0,0,0,0
1715257433229,0,0,0,0
1715257433239,0,0,0,0
1715257433252,0,0,0,0
1715257433261,0,0,0,0
1715257433273,0,0,0,0
1715257433284,0,0,0,0
1715257433295,0,0,0,0
1715257433304,0,0,0,0
1715257433313,0,0,0,0
1715257433323,0,0,0,0
1715257433334,0,0,0,0
1715257433345,0,0,0,0
1715257433354,0,0,0,0
1715257433365,0,0,0,0
1715257433375,0,0,0,0
1715257433384,0,0,0,0
1715257433396,0,0,0,0
1715257433405,0,0,0,0
1715257433417,0,0,0,0
1715257433427,0,0,0,0
1715257433437,0,0,0,0
1715257433448,0,0,0,0
1715257433458,0,0,0,0
1715257433469,0,0,0,0
1715257433478,0,0,0,0
1715257433489,0,0,0,0
1715257433498,0,0,0,0
1715257433511,0,0,0,0
1715257433521,0,0,0,0
1715257433532,0,0,0,0
1715257433542,0,0,0,0
1715257433554,0,0,0,0
1715257433564,0,0,0,0
1715257433575,0,0,0,0
1715257433585,0,0,0,0
1715257433596,0,0,0,0
1715257433606,0,0,0,0
1715257433614,0,0,0,0
1715257433625,0,0,0,0
1715257433635,0,0,0,0
1715257433645,0,0,0,0
1715257433656,0,0,0,0
1715257433667,0,0,0,0
1715257433677,0,0,0,0
1715257433689,0,0,0,0
1715257433699,0,0,0,0
1715257433709,0,0,0,0
1715257433720,0,0,0,0
1715257433731,0,0,0,0
1715257433742,0,0,0,0
1715257433754,0,0,0,0
1715257433763,0,0,0,0
1715257433773,0,0,0,0
1715257433785,0,0,0,0
1715257433796,0,0,0,0
1715257433805,0,0,0,0
1715257433816,0,0,0,0
1715257433828,0,0,0,0
1715257433839,0,0,0,0
1715257433852,0,0,0,0
1715257433861,0,0,0,0
1715257433872,0,0,0,0
1715257433881,0,0,0,0
1715257433893,0,0,0,0
1715257433902,0,0,0,0
1715257433912,0,0,0,0
1715257433924,0,0,0,0
1715257433935,0,0,0,0
1715257433945,0,0,0,0
1715257433955,0,0,0,0
1715257433966,0,0,0,0
1715257433977,0,0,0,0
1715257433987,0,0,0,0
1715257433997,0,0,0,0
1715257434007,0,0,0,0
1715257434018,0,0,0,0
1715257434027,0,0,0,0
1715257434037,0,0,0,0
1715257434048,0,0,0,0
1715257434059,0,0,0,0
1715257434069,0,0,0,0
1715257434080,0,0,0,0
1715257434091,0,0,0,0
1715257434102,0,0,0,0
1715257434112,0,0,0,0
1715257434123,0,0,0,0
1715257434134,0,0,0,0
1715257434144,0,0,0,0
1715257434157,0,0,0,0
1715257434169,0,0,0,0
1715257434179,0,0,0,0
1715257434190,0,0,0,0
1715257434198,0,0,0,0
1715257434210,0,0,0,0
1715257434222,0,0,0,0
1715257434231,0,0,0,0
1715257434242,0,0,0,0
1715257434254,0,0,0,0
1715257434265,0,0,0,0
1715257434276,0,0,0,0
1715257434287,0,0,0,0
1715257434298,0,0,0,0
1715257434309,0,0,0,0
1715257434318,0,0,0,0
1715257434330,0,0,0,0
1715257434341,0,0,0,0
1715257434352,0,0,0,0
1715257434362,0,0,0,0
1715257434372,0,0,0,0
1715257434382,0,0,0,0
1715257434392,0,0,0,0
1715257434403,0,0,0,0
1715257434414,0,0,0,0
1715257434424,0,0,0,0
1715257434435,0,0,0,0
1715257434444,0,0,0,0
1715257434454,0,0,0,0
1715257434466,0,0,0,0
1715257434476,0,0,0,0
1715257434488,0,0,0,0
1715257434497,0,0,0,0
1715257434509,0,0,0,0
1715257434518,0,0,0,0
1715257434530,0,0,0,0
1715257434540,0,0,0,0
1715257434550,0,0,0,0
1715257434561,0,0,0,0
1715257434571,0,0,0,0
1715257434581,0,0,0,0
1715257434591,0,0,0,0
1715257434603,0,0,0,0
1715257434613,0,0,0,0
1715257434623,0,0,0,0
1715257434632,0,0,0,0
1715257434644,0,0,0,0
1715257434655,0,0,0,0
1715257434665,0,0,0,0
1715257434675,0,0,0,0
1715257434686,0,0,0,0
1715257434696,0,0,0,0
1715257434705,0,0,0,0
1715257434717,0,0,0,0
1715257434727,0,0,0,0
1715257434737,0,0,0,0
1715257434747,0,0,0,0
1715257434759,0,0,0,0
1715257434769,0,0,0,0
1715257434779,0,0,0,0
1715257434790,0,0,0,0
1715257434800,0,0,0,0
1715257434811,0,0,0,0
1715257434822,0,0,0,0
1715257434835,0,0,0,0
1715257434845,0,0,0,0
1715257434856,0,0,0,0
1715257434868,0,0,0,0
1715257434879,0,0,0,0
1715257434890,0,0,0,0
1715257434902,0,0,0,0
1715257434913,0,0,0,0
1715257434923,0,0,0,0
1715257434933,0,0,0,0
1715257434944,0,0,0,0
1715257434955,0,0,0,0
1715257434966,0,0,0,0
1715257434977,0,0,0,0
1715257434987,0,0,0,0
1715257434997,0,0,0,0
1715257435007,0,0,0,0
1715257435017,0,0,0,0
1715257435028,0,0,0,0
1715257435038,0,0,0,0
1715257435051,0,0,0,0
1715257435063,0,0,0,0
1715257435073,0,0,0,0
1715257435083,0,0,0,0
1715257435092,0,0,0,0
1715257435102,0,0,0,0
1715257435113,0,0,0,0
1715257435124,0,0,0,0
1715257435134,0,0,0,0
1715257435146,0,0,0,0
1715257435157,0,0,0,0
1715257435168,0,0,0,0
1715257435179,0,0,0,0
1715257435190,0,0,0,0
1715257435201,0,0,0,0
1715257435211,0,0,0,0
1715257435221,0,0,0,0
1715257435233,0,0,0,0
1715257435244,0,0,0,0
1715257435255,0,0,0,0
1715257435265,0,0,0,0
1715257435279,0,0,0,0
1715257435288,0,0,0,0
1715257435299,0,0,0,0
1715257435310,0,0,0,0
1715257435320,0,0,0,0
1715257435331,0,0,0,0
1715257435342,0,0,0,0
1715257435353,0,0,0,0
1715257435365,0,0,0,0
1715257435374,0,0,0,0
1715257435386,0,0,0,0
1715257435396,0,0,0,0
1715257435405,0,0,0,0
1715257435417,0,0,0,0
1715257435427,0,0,0,0
1715257435438,0,0,0,0
1715257435449,0,0,0,0
1715257435460,0,0,0,0
1715257435473,0,0,0,0
1715257435484,0,0,0,0
1715257435496,0,0,0,0
1715257435507,0,0,0,0
1715257435517,0,0,0,0
1715257435527,0,0,0,0
1715257435537,0,0,0,0
1715257435547,0,0,0,0
1715257435559,0,0,0,0
1715257435569,0,0,0,0
1715257435579,0,0,0,0
1715257435589,0,0,0,0
1715257435601,0,0,0,0
1715257435610,0,0,0,0
1715257435621,0,0,0,0
1715257435632,0,0,0,0
1715257435644,0,0,0,0
1715257435652,0,0,0,0
1715257435663,0,0,0,0
1715257435673,0,0,0,0
1715257435683,0,0,0,0
1715257435694,0,0,0,0
1715257435704,0,0,0,0
1715257435714,0,0,0,0
1715257435725,0,0,0,0
1715257435734,0,0,0,0
1715257435746,0,0,0,0
1715257435757,0,0,0,0
1715257435768,0,0,0,0
1715257435779,0,0,0,0
1715257435790,0,0,0,0
1715257435801,0,0,0,0
1715257435811,0,0,0,0
1715257435821,0,0,0,0
1715257435831,0,0,0,0
1715257435842,0,0,0,0
1715257435852,0,0,0,0
1715257435863,0,0,0,0
1715257435875,0,0,0,0
1715257435885,0,0,0,0
1715257435894,0,0,0,0
1715257435906,0,0,0,0
1715257435916,0,0,0,0
1715257435924,0,0,0,0
1715257435935,0,0,0,0
1715257435944,0,0,0,0
1715257435956,0,0,0,0
1715257435966,0,0,0,0
1715257435976,0,0,0,0
1715257435987,0,0,0,0
1715257435997,0,0,0,0
1715257436010,0,0,0,0
1715257436018,0,0,0,0
1715257436030,0,0,0,0
1715257436040,0,0,0,0
1715257436050,0,0,0,0
1715257436060,0,0,0,0
1715257436071,0,0,0,0
1715257436083,0,0,0,0
1715257436093,0,0,0,0
1715257436102,0,0,0,0
1715257436114,0,0,0,0
1715257436123,0,0,0,0
1715257436134,0,0,0,0
1715257436145,0,0,0,0
1715257436155,0,0,0,0
1715257436165,0,0,0,0
1715257436173,0,0,0,0
1715257436187,0,0,0,0
1715257436197,0,0,0,0
1715257436209,0,0,0,0
1715257436219,0,0,0,0
1715257436230,0,0,0,0
1715257436239,0,0,0,0
1715257436249,0,0,0,0
1715257436260,0,0,0,0
1715257436270,0,0,0,0
1715257436281,0,0,0,0
1715257436291,0,0,0,0
1715257436303,0,0,0,0
1715257436311,0,0,0,0
1715257436323,0,0,0,0
1715257436333,0,0,0,0
1715257436342,0,0,0,0
1715257436356,0,0,0,0
1715257436365,0,0,0,0
1715257436376,0,0,0,0
1715257436387,0,0,0,0
1715257436398,0,0,0,0
1715257436408,0,0,0,0
1715257436419,0,0,0,0
1715257436428,0,0,0,0
1715257436440,0,0,0,0
1715257436450,0,0,0,0
1715257436461,0,0,0,0
1715257436472,0,0,0,0
1715257436482,0,0,0,0
1715257436496,0,0,0,0
1715257436507,0,0,0,0
