Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715698050220,0,0,0,0
1715698050235,0,0,0,0
1715698050270,0,0,0,0
1715698050284,0,0,0,0
1715698050297,0,0,0,0
1715698050311,0,0,0,0
1715698050325,0,0,0,0
1715698050339,0,0,0,0
1715698050354,0,0,0,0
1715698050367,0,0,0,0
1715698050380,0,0,0,0
1715698050395,0,0,0,0
1715698050428,0,0,0,0
1715698050441,0,0,0,0
1715698050453,0,0,0,0
1715698050468,0,0,0,0
1715698050482,0,0,0,0
1715698050497,0,0,0,0
1715698050511,0,0,0,0
1715698050524,0,0,0,0
1715698050540,0,0,0,0
1715698050553,0,0,0,0
1715698050586,0,0,0,0
1715698050598,0,0,0,0
1715698050612,0,0,0,0
1715698050626,0,0,0,0
1715698050637,0,0,0,0
1715698050651,0,0,0,0
1715698050662,0,0,0,0
1715698050676,0,0,0,0
1715698050690,0,0,0,0
1715698050704,0,0,0,0
1715698050736,0,0,0,0
1715698050749,0,0,0,0
1715698050763,0,0,0,0
1715698050780,0,0,0,0
1715698050793,0,0,0,0
1715698050807,0,0,0,0
1715698050820,0,0,0,0
1715698050832,0,0,0,0
1715698050846,0,0,0,0
1715698050860,0,0,0,0
1715698050893,0,0,0,0
1715698050905,0,0,0,0
1715698050916,0,0,0,0
1715698050928,0,0,0,0
1715698050939,0,0,0,0
1715698050951,0,0,0,0
1715698050963,0,0,0,0
1715698050974,0,0,0,0
1715698050988,0,0,0,0
1715698051003,0,0,0,0
1715698051016,0,0,0,0
1715698051053,0,0,0,0
1715698051065,0,0,0,0
1715698051077,0,0,0,0
1715698051093,0,0,0,0
1715698051106,0,0,0,0
1715698051118,0,0,0,0
1715698051131,0,0,0,0
1715698051149,0,0,0,0
1715698051160,0,0,0,0
1715698051174,0,0,0,0
1715698051208,0,0,0,0
1715698051222,0,0,0,0
1715698051235,0,0,0,0
1715698051249,0,0,0,0
1715698051263,0,0,0,0
1715698051274,0,0,0,0
1715698051291,0,0,0,0
1715698051303,0,0,0,0
1715698051317,0,0,0,0
1715698051331,0,0,0,0
1715698051364,0,0,0,0
1715698051378,0,0,0,0
1715698051392,0,0,0,0
1715698051406,0,0,0,0
1715698051419,0,0,0,0
1715698051432,0,0,0,0
1715698051448,0,0,0,0
1715698051462,0,0,0,0
1715698051475,0,0,0,0
1715698051488,0,0,0,0
1715698051522,0,0,0,0
1715698051536,0,0,0,0
1715698051548,0,0,0,0
1715698051558,0,0,0,0
1715698051572,0,0,0,0
1715698051583,0,0,0,0
1715698051595,0,0,0,0
1715698051612,0,0,0,0
1715698051626,0,0,0,0
1715698051640,0,0,0,0
1715698051676,0,0,0,0
1715698051688,0,0,0,0
1715698051702,0,0,0,0
1715698051716,0,0,0,0
1715698051730,0,0,0,0
1715698051744,0,0,0,0
1715698051758,0,0,0,0
1715698051771,0,0,0,0
1715698051787,0,0,0,0
1715698051800,0,0,0,0
1715698051838,0,0,0,0
1715698051852,0,0,0,0
1715698051869,0,0,0,0
1715698051883,0,0,0,0
1715698051898,0,0,0,0
1715698051914,0,0,0,0
1715698051929,0,0,0,0
1715698051943,0,0,0,0
1715698051958,0,0,0,0
1715698051993,0,0,0,0
1715698052007,0,0,0,0
1715698052021,0,0,0,0
1715698052035,0,0,0,0
1715698052051,0,0,0,0
1715698052065,0,0,0,0
1715698052079,0,0,0,0
1715698052093,0,0,0,0
1715698052107,0,0,0,0
1715698052121,0,0,0,0
1715698052155,0,0,0,0
1715698052167,0,0,0,0
1715698052183,0,0,0,0
1715698052197,0,0,0,0
1715698052208,0,0,0,0
1715698052222,0,0,0,0
1715698052237,0,0,0,0
1715698052253,0,0,0,0
1715698052268,0,0,0,0
1715698052280,0,0,0,0
1715698052320,0,0,0,0
1715698052336,0,0,0,0
1715698052351,0,0,0,0
1715698052366,0,0,0,0
1715698052380,0,0,0,0
1715698052395,0,0,0,0
1715698052408,0,0,0,0
1715698052423,0,0,0,0
1715698052437,0,0,0,0
1715698052473,0,0,0,0
1715698052487,0,0,0,0
1715698052501,0,0,0,0
1715698052515,0,0,0,0
1715698052531,0,0,0,0
1715698052542,0,0,0,0
1715698052557,0,0,0,0
1715698052571,0,0,0,0
1715698052587,0,0,0,0
1715698052601,0,0,0,0
1715698052635,0,0,0,0
1715698052651,0,0,0,0
1715698052666,0,0,0,0
1715698052679,0,0,0,0
1715698052694,0,0,0,0
1715698052708,0,0,0,0
1715698052723,0,0,0,0
1715698052738,0,0,0,0
1715698052754,0,0,0,0
1715698052788,0,0,0,0
1715698052802,0,0,0,0
1715698052816,0,0,0,0
1715698052829,0,0,0,0
1715698052844,0,0,0,0
1715698052859,0,0,0,0
1715698052871,0,0,0,0
1715698052885,0,0,0,0
1715698052897,0,0,0,0
1715698052908,0,0,0,0
1715698052942,0,0,0,0
1715698052957,0,0,0,0
1715698052968,0,0,0,0
1715698052980,0,0,0,0
1715698052994,0,0,0,0
1715698053007,0,0,0,0
1715698053022,0,0,0,0
1715698053036,0,0,0,0
1715698053053,0,0,0,0
1715698053068,0,0,0,0
1715698053101,0,0,0,0
1715698053116,0,0,0,0
1715698053130,0,0,0,0
1715698053144,0,0,0,0
1715698053159,0,0,0,0
1715698053174,0,0,0,0
1715698053190,0,0,0,0
1715698053203,0,0,0,0
1715698053219,0,0,0,0
1715698053255,0,0,0,0
1715698053268,0,0,0,0
1715698053282,0,0,0,0
1715698053294,0,0,0,0
1715698053307,0,0,0,0
1715698053321,0,0,0,0
1715698053335,0,0,0,0
1715698053349,0,0,0,0
1715698053364,0,0,0,0
1715698053378,0,0,0,0
1715698053414,0,0,0,0
1715698053427,0,0,0,0
1715698053443,0,0,0,0
1715698053457,0,0,0,0
1715698053473,0,0,0,0
1715698053488,0,0,0,0
1715698053502,0,0,0,0
1715698053516,0,0,0,0
1715698053530,0,0,0,0
1715698053564,0,0,0,0
1715698053577,0,0,0,0
1715698053592,0,0,0,0
1715698053607,0,0,0,0
1715698053620,0,0,0,0
1715698053634,0,0,0,0
1715698053649,0,0,0,0
1715698053664,0,0,0,0
1715698053678,0,0,0,0
1715698053693,0,0,0,0
1715698053727,0,0,0,0
1715698053741,0,0,0,0
1715698053756,0,0,0,0
1715698053771,0,0,0,0
1715698053783,0,0,0,0
1715698053798,0,0,0,0
1715698053812,0,0,0,0
1715698053826,0,0,0,0
1715698053839,0,0,0,0
1715698053854,0,0,0,0
1715698053889,0,0,0,0
1715698053905,0,0,0,0
1715698053919,0,0,0,0
1715698053933,0,0,0,0
1715698053948,0,0,0,0
1715698053961,0,0,0,0
1715698053975,0,0,0,0
1715698053989,0,0,0,0
1715698054006,0,0,0,0
1715698054039,0,0,0,0
1715698054052,0,0,0,0
1715698054065,0,0,0,0
1715698054077,0,0,0,0
1715698054090,0,0,0,0
1715698054103,0,0,0,0
1715698054115,0,0,0,0
1715698054128,0,0,0,0
1715698054139,0,0,0,0
1715698054151,0,0,0,0
1715698054163,0,0,0,0
1715698054196,0,0,0,0
1715698054211,0,0,0,0
1715698054224,0,0,0,0
1715698054234,0,0,0,0
1715698054246,0,0,0,0
1715698054258,0,0,0,0
1715698054270,0,0,0,0
1715698054281,0,0,0,0
1715698054294,0,0,0,0
1715698054307,0,0,0,0
1715698054319,0,0,0,0
1715698054352,0,0,0,0
1715698054366,0,0,0,0
1715698054377,0,0,0,0
1715698054392,0,0,0,0
1715698054406,0,0,0,0
1715698054420,0,0,0,0
1715698054435,0,0,0,0
1715698054452,0,0,0,0
1715698054469,0,0,0,0
1715698054484,0,0,0,0
1715698054518,0,0,0,0
1715698054532,0,0,0,0
1715698054547,0,0,0,0
1715698054563,0,0,0,0
1715698054578,0,0,0,0
1715698054594,0,0,0,0
1715698054609,0,0,0,0
1715698054624,0,0,0,0
1715698054640,0,0,0,0
1715698054686,0,0,0,0
1715698054701,0,0,0,0
1715698054717,0,0,0,0
1715698054734,0,0,0,0
1715698054750,0,0,0,0
1715698054764,0,0,0,0
1715698054778,0,0,0,0
1715698054795,0,0,0,0
1715698054829,0,0,0,0
1715698054844,0,0,0,0
1715698054857,0,0,0,0
1715698054872,0,0,0,0
1715698054887,0,0,0,0
1715698054901,0,0,0,0
1715698054915,0,0,0,0
1715698054929,0,0,0,0
1715698054943,0,0,0,0
1715698054958,0,0,0,0
1715698054995,0,0,0,0
1715698055012,0,0,0,0
1715698055023,0,0,0,0
1715698055037,0,0,0,0
1715698055051,0,0,0,0
1715698055066,0,0,0,0
1715698055078,0,0,0,0
1715698055093,0,0,0,0
1715698055107,0,0,0,0
1715698055122,0,0,0,0
1715698055157,0,0,0,0
1715698055171,0,0,0,0
1715698055187,0,0,0,0
1715698055202,0,0,0,0
1715698055215,0,0,0,0
1715698055231,0,0,0,0
1715698055242,0,0,0,0
1715698055257,0,0,0,0
1715698055269,0,0,0,0
1715698055283,0,0,0,0
1715698055318,0,0,0,0
1715698055333,0,0,0,0
1715698055345,0,0,0,0
1715698055357,0,0,0,0
1715698055370,0,0,0,0
1715698055381,0,0,0,0
1715698055394,0,0,0,0
1715698055406,0,0,0,0
1715698055420,0,0,0,0
1715698055431,0,0,0,0
1715698055445,0,0,0,0
1715698055476,0,0,0,0
1715698055490,0,0,0,0
1715698055503,0,0,0,0
1715698055514,0,0,0,0
1715698055527,0,0,0,0
1715698055539,0,0,0,0
1715698055557,0,0,0,0
1715698055571,0,0,0,0
1715698055584,0,0,0,0
1715698055598,0,0,0,0
1715698055632,0,0,0,0
1715698055647,0,0,0,0
1715698055661,0,0,0,0
1715698055676,0,0,0,0
1715698055691,0,0,0,0
1715698055704,0,0,0,0
1715698055718,0,0,0,0
1715698055731,0,0,0,0
1715698055747,0,0,0,0
1715698055760,0,0,0,0
1715698055795,0,0,0,0
1715698055811,0,0,0,0
1715698055824,0,0,0,0
1715698055838,0,0,0,0
1715698055852,0,0,0,0
1715698055867,0,0,0,0
1715698055883,0,0,0,0
1715698055897,0,0,0,0
1715698055912,0,0,0,0
1715698055947,0,0,0,0
1715698055961,0,0,0,0
1715698055975,0,0,0,0
1715698055988,0,0,0,0
1715698056004,0,0,0,0
1715698056019,0,0,0,0
1715698056033,0,0,0,0
1715698056049,0,0,0,0
1715698056063,0,0,0,0
1715698056097,0,0,0,0
1715698056112,0,0,0,0
1715698056127,0,0,0,0
1715698056141,0,0,0,0
1715698056154,0,0,0,0
1715698056169,0,0,0,0
1715698056184,0,0,0,0
1715698056197,0,0,0,0
1715698056211,0,0,0,0
1715698056226,0,0,0,0
1715698056260,0,0,0,0
1715698056271,0,0,0,0
1715698056289,0,0,0,0
1715698056301,0,0,0,0
1715698056314,0,0,0,0
1715698056326,0,0,0,0
1715698056339,0,0,0,0
1715698056351,0,0,0,0
1715698056366,0,0,0,0
1715698056380,0,0,0,0
1715698056419,0,0,0,0
1715698056434,0,0,0,0
1715698056448,0,0,0,0
1715698056461,0,0,0,0
1715698056476,0,0,0,0
1715698056491,0,0,0,0
1715698056506,0,0,0,0
1715698056520,0,0,0,0
1715698056534,0,0,0,0
1715698056568,0,0,0,0
1715698056581,0,0,0,0
1715698056596,0,0,0,0
1715698056610,0,0,0,0
1715698056625,0,0,0,0
1715698056639,0,0,0,0
1715698056653,0,0,0,0
1715698056667,0,0,0,0
1715698056685,0,0,0,0
1715698056699,0,0,0,0
1715698056735,0,0,0,0
1715698056751,0,0,0,0
1715698056761,0,0,0,0
1715698056776,0,0,0,0
1715698056790,0,0,0,0
1715698056803,0,0,0,0
1715698056818,0,0,0,0
1715698056830,0,0,0,0
1715698056846,0,0,0,0
1715698056857,0,0,0,0
1715698056889,0,0,0,0
1715698056901,0,0,0,0
1715698056917,0,0,0,0
1715698056930,0,0,0,0
1715698056945,0,0,0,0
1715698056958,0,0,0,0
1715698056971,0,0,0,0
1715698056984,0,0,0,0
1715698056995,0,0,0,0
1715698057008,0,0,0,0
1715698057021,0,0,0,0
1715698057034,0,0,0,0
1715698057047,0,0,0,0
1715698057060,0,0,0,0
1715698057072,0,0,0,0
1715698057084,0,0,0,0
1715698057095,0,0,0,0
1715698057108,0,0,0,0
1715698057121,0,0,0,0
1715698057132,0,0,0,0
1715698057145,0,0,0,0
1715698057157,0,0,0,0
1715698057170,0,0,0,0
1715698057181,0,0,0,0
1715698057193,0,0,0,0
1715698057206,0,0,0,0
1715698057218,0,0,0,0
1715698057230,0,0,0,0
1715698057242,0,0,0,0
1715698057254,0,0,0,0
1715698057268,0,0,0,0
1715698057282,0,0,0,0
1715698057295,0,0,0,0
1715698057308,0,0,0,0
1715698057324,0,0,0,0
1715698057340,0,0,0,0
1715698057356,0,0,0,0
1715698057372,0,0,0,0
1715698057388,0,0,0,0
1715698057403,0,0,0,0
1715698057418,0,0,0,0
1715698057430,0,0,0,0
1715698057444,0,0,0,0
1715698057456,0,0,0,0
1715698057468,0,0,0,0
1715698057481,0,0,0,0
1715698057516,0,0,0,0
1715698057529,0,0,0,0
1715698057540,0,0,0,0
1715698057552,0,0,0,0
1715698057564,0,0,0,0
1715698057576,0,0,0,0
1715698057587,0,0,0,0
1715698057601,0,0,0,0
1715698057620,0,0,0,0
1715698057632,0,0,0,0
1715698057645,0,0,0,0
1715698057660,0,0,0,0
1715698057674,0,0,0,0
1715698057689,0,0,0,0
1715698057702,0,0,0,0
1715698057715,0,0,0,0
1715698057728,0,0,0,0
1715698057741,0,0,0,0
1715698057756,0,0,0,0
1715698057773,0,0,0,0
1715698057787,0,0,0,0
1715698057803,0,0,0,0
1715698057820,0,0,0,0
1715698057834,0,0,0,0
1715698057845,0,0,0,0
1715698057858,0,0,0,0
1715698057871,0,0,0,0
1715698057884,0,0,0,0
1715698057896,0,0,0,0
1715698057908,0,0,0,0
1715698057920,0,0,0,0
1715698057931,0,0,0,0
1715698057946,0,0,0,0
1715698057962,0,0,0,0
1715698057974,0,0,0,0
1715698057989,0,0,0,0
1715698058005,0,0,0,0
1715698058018,0,0,0,0
1715698058035,0,0,0,0
1715698058051,0,0,0,0
1715698058063,0,0,0,0
1715698058077,0,0,0,0
1715698058093,0,0,0,0
1715698058107,0,0,0,0
1715698058122,0,0,0,0
1715698058138,0,0,0,0
1715698058152,0,0,0,0
1715698058165,0,0,0,0
1715698058177,0,0,0,0
1715698058190,0,0,0,0
1715698058203,0,0,0,0
1715698058220,0,0,0,0
1715698058237,0,0,0,0
1715698058253,0,0,0,0
1715698058270,0,0,0,0
1715698058286,0,0,0,0
1715698058301,0,0,0,0
1715698058314,0,0,0,0
1715698058325,0,0,0,0
1715698058338,0,0,0,0
1715698058351,0,0,0,0
1715698058363,0,0,0,0
1715698058377,0,0,0,0
1715698058390,0,0,0,0
1715698058403,0,0,0,0
1715698058416,0,0,0,0
1715698058435,0,0,0,0
1715698058450,0,0,0,0
1715698058467,0,0,0,0
1715698058484,0,0,0,0
1715698058497,0,0,0,0
1715698058508,0,0,0,0
1715698058522,0,0,0,0
1715698058534,0,0,0,0
1715698058546,0,0,0,0
1715698058557,0,0,0,0
1715698058570,0,0,0,0
1715698058581,0,0,0,0
1715698058594,0,0,0,0
1715698058607,0,0,0,0
1715698058625,0,0,0,0
1715698058637,0,0,0,0
1715698058656,0,0,0,0
1715698058668,0,0,0,0
1715698058680,0,0,0,0
1715698058692,0,0,0,0
1715698058705,0,0,0,0
1715698058717,0,0,0,0
1715698058729,0,0,0,0
1715698058743,0,0,0,0
1715698058756,0,0,0,0
1715698058774,0,0,0,0
