Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697037890,1.091355,0.09500039,0.6311061,0.05937583,0.7087068,0.7018872,-0.03954038
1715697037902,1.091339,0.09500039,0.6310912,0.05940228,0.7087082,0.7018819,-0.03957201
1715697037912,1.091322,0.09500015,0.6310817,0.05940215,0.7087125,0.7018774,-0.03957875
1715697037921,1.091307,0.09500003,0.6310732,0.05940123,0.7087162,0.7018733,-0.03958368
1715697037932,1.091293,0.09500027,0.6310655,0.05940127,0.7087191,0.7018701,-0.03958813
1715697037943,1.091277,0.09500003,0.6310603,0.05938755,0.7087244,0.7018668,-0.03957961
1715697037952,1.09126,0.09500015,0.6310564,0.05936652,0.7087302,0.7018635,-0.03956405
1715697037961,1.091247,0.09500027,0.6310529,0.0593501,0.7087347,0.701861,-0.03955136
1715697037972,1.091232,0.09500039,0.6310513,0.05932433,0.7087405,0.7018585,-0.03952926
1715697037983,1.091218,0.09500039,0.6310523,0.0592924,0.7087464,0.7018567,-0.03950033
1715697037993,1.091199,0.09500039,0.6310536,0.05925284,0.7087538,0.7018549,-0.0394637
1715697038003,1.091184,0.09500027,0.6310556,0.05921842,0.7087598,0.7018534,-0.03943083
1715697038012,1.091168,0.09500027,0.6310615,0.0591676,0.7087676,0.7018527,-0.03938057
1715697038022,1.091153,0.09500015,0.6310669,0.05912341,0.7087743,0.7018519,-0.03933654
1715697038031,1.091138,0.09500015,0.6310726,0.05907819,0.7087814,0.7018514,-0.03929082
1715697038042,1.091127,0.09500003,0.6310818,0.05902304,0.7087901,0.7018507,-0.03922968
1715697038054,1.091115,0.09500015,0.6310947,0.05895137,0.7088019,0.7018494,-0.03914864
1715697038064,1.091105,0.09500027,0.631107,0.058887,0.7088121,0.7018484,-0.03907507
1715697038075,1.091099,0.09499979,0.6311243,0.0588049,0.7088265,0.7018466,-0.03897339
1715697038084,1.091099,0.09500003,0.6311418,0.05872805,0.7088403,0.7018448,-0.03887419
1715697038095,1.091098,0.09500027,0.6311595,0.05865278,0.7088538,0.7018423,-0.0387762
1715697038107,1.0911,0.09500015,0.6311803,0.05857048,0.7088686,0.7018405,-0.03866399
1715697038119,1.091108,0.09499991,0.6312073,0.05846778,0.7088872,0.7018386,-0.03851559
1715697038129,1.091116,0.09500015,0.6312323,0.05837817,0.7089041,0.7018362,-0.03838471
1715697038140,1.091126,0.09500027,0.6312603,0.05828054,0.7089207,0.7018352,-0.03823891
1715697038150,1.091138,0.09500062,0.6312872,0.05819127,0.708935,0.7018357,-0.0381026
1715697038160,1.091149,0.09500003,0.6313143,0.05810548,0.708949,0.7018358,-0.03797038
1715697038170,1.091161,0.09500039,0.631341,0.05802411,0.708961,0.7018373,-0.0378443
1715697038182,1.091176,0.09500027,0.6313689,0.05794131,0.7089686,0.7018433,-0.03771753
1715697038192,1.091192,0.09500039,0.6313999,0.05785413,0.708977,0.7018493,-0.03758239
1715697038200,1.091207,0.09500015,0.63143,0.05777317,0.7089846,0.7018549,-0.03745566
1715697038209,1.091227,0.09500015,0.6314565,0.05770674,0.7089845,0.7018661,-0.03734978
1715697038219,1.091247,0.09500015,0.6314839,0.05764082,0.7089851,0.7018765,-0.03724381
1715697038229,1.091267,0.09500039,0.6315128,0.05757488,0.7089853,0.7018874,-0.03713633
1715697038240,1.091293,0.09500015,0.6315419,0.05751363,0.7089834,0.7019001,-0.03703123
1715697038249,1.091326,0.09500003,0.6315732,0.05745291,0.7089786,0.7019157,-0.03692156
1715697038259,1.091357,0.09499991,0.6316034,0.05739801,0.7089742,0.70193,-0.03682016
1715697038269,1.09139,0.09500015,0.6316349,0.05734533,0.7089692,0.7019446,-0.03671914
1715697038280,1.091433,0.09500039,0.631667,0.05729735,0.7089605,0.7019626,-0.03661756
1715697038289,1.091476,0.09500015,0.6316997,0.05725186,0.7089522,0.7019795,-0.0365184
1715697038300,1.091517,0.09500051,0.6317315,0.05721119,0.7089444,0.7019957,-0.03642696
1715697038310,1.091568,0.09500015,0.6317666,0.0571729,0.7089292,0.702019,-0.03633211
1715697038319,1.091619,0.09500015,0.6318023,0.05713904,0.7089128,0.7020429,-0.03624219
1715697038329,1.091665,0.09500027,0.6318346,0.0571116,0.7088987,0.7020636,-0.03616544
1715697038339,1.091714,0.09500015,0.631869,0.05708821,0.7088809,0.7020875,-0.03609169
1715697038350,1.091762,0.09500015,0.6319022,0.0570706,0.7088625,0.7021108,-0.03602696
1715697038360,1.091817,0.09500015,0.6319416,0.05705174,0.7088432,0.7021354,-0.03595236
1715697038370,1.091868,0.09500039,0.6319786,0.05703879,0.7088282,0.7021549,-0.03588657
1715697038380,1.091921,0.09500039,0.6320155,0.05703674,0.7088153,0.702171,-0.03582902
1715697038392,1.091968,0.09500039,0.6320502,0.0570363,0.7088062,0.7021829,-0.03577756
1715697038401,1.092022,0.09500015,0.6320904,0.05703787,0.7087981,0.7021939,-0.03571938
1715697038412,1.092075,0.09500039,0.6321258,0.05705833,0.7087976,0.7021952,-0.03567346
1715697038423,1.092132,0.09499991,0.6321644,0.05707739,0.7087978,0.7021955,-0.03562757
1715697038432,1.092183,0.09500015,0.632201,0.05709293,0.7087986,0.7021955,-0.03558715
1715697038443,1.092234,0.09500015,0.6322321,0.05712237,0.7088028,0.7021904,-0.03555642
1715697038452,1.092295,0.09500015,0.6322694,0.05715893,0.7088082,0.7021841,-0.03552052
1715697038463,1.092349,0.09500003,0.6323031,0.05718762,0.7088115,0.70218,-0.03548751
1715697038474,1.09242,0.09499967,0.6323428,0.05723413,0.7088166,0.7021726,-0.0354551
1715697038483,1.092481,0.09499991,0.6323743,0.05728136,0.7088214,0.7021651,-0.03543453
1715697038494,1.092545,0.09500003,0.632408,0.05732694,0.7088258,0.7021578,-0.03541173
1715697038504,1.092613,0.09500015,0.632442,0.05737814,0.7088298,0.7021508,-0.03539598
1715697038516,1.092687,0.09500015,0.6324721,0.05744647,0.7088342,0.7021405,-0.0354008
1715697038526,1.092766,0.09500015,0.6325049,0.05751534,0.7088379,0.7021307,-0.0354047
1715697038537,1.092838,0.09500003,0.6325338,0.05757689,0.7088406,0.7021224,-0.03541155
1715697038547,1.092913,0.09500039,0.6325598,0.05765175,0.7088436,0.702112,-0.03543844
1715697038558,1.092988,0.09500015,0.6325856,0.05772341,0.7088456,0.702103,-0.03546409
1715697038567,1.093062,0.09500027,0.6326106,0.05779012,0.7088472,0.7020949,-0.03548834
1715697038578,1.093132,0.09500039,0.6326323,0.05785975,0.7088498,0.7020846,-0.03552135
1715697038587,1.093202,0.09499991,0.6326534,0.05792572,0.7088522,0.7020754,-0.0355533
1715697038597,1.093269,0.09500015,0.6326727,0.05798645,0.7088535,0.7020669,-0.03558307
1715697038607,1.093331,0.09500015,0.6326897,0.05804723,0.7088564,0.7020578,-0.03561381
1715697038617,1.0934,0.09499991,0.6327074,0.05811707,0.70886,0.7020464,-0.03564994
1715697038627,1.093462,0.09500015,0.6327217,0.0581763,0.7088623,0.7020375,-0.03568117
1715697038638,1.093525,0.09500027,0.632735,0.05823833,0.7088653,0.7020279,-0.0357144
1715697038648,1.093586,0.09500015,0.632746,0.05830288,0.7088687,0.702017,-0.03574933
1715697038659,1.09365,0.09500003,0.632755,0.05836799,0.7088723,0.7020063,-0.03578514
1715697038671,1.09371,0.09500015,0.6327612,0.05842746,0.7088752,0.7019969,-0.03581845
1715697038679,1.09377,0.09500015,0.6327639,0.05849203,0.7088782,0.7019867,-0.03585426
1715697038692,1.093819,0.09500062,0.632764,0.05854241,0.7088801,0.7019789,-0.03588279
1715697038701,1.093881,0.09500015,0.632761,0.05860255,0.7088826,0.7019698,-0.03591764
1715697038711,1.093932,0.09500015,0.6327541,0.05865849,0.708886,0.70196,-0.03594833
1715697038722,1.093977,0.09500003,0.6327454,0.05870593,0.7088888,0.7019518,-0.03597501
1715697038732,1.094028,0.09499991,0.6327319,0.05875649,0.7088915,0.7019432,-0.03600394
1715697038742,1.094076,0.09500003,0.6327134,0.05880888,0.7089014,0.7019277,-0.03603156
1715697038752,1.094115,0.09500015,0.6326939,0.05885256,0.7089115,0.7019124,-0.03605408
1715697038764,1.094153,0.09500015,0.6326712,0.05889282,0.7089214,0.7018984,-0.03607527
1715697038773,1.094197,0.09500015,0.6326383,0.05894005,0.7089416,0.7018724,-0.03610346
1715697038783,1.094227,0.09499955,0.6326076,0.058975,0.7089649,0.7018447,-0.03612774
1715697038796,1.094261,0.09500015,0.6325691,0.0590111,0.7089902,0.7018147,-0.03615335
1715697038809,1.094295,0.09500015,0.6325193,0.05904745,0.7090198,0.7017799,-0.0361851
1715697038822,1.094326,0.09500015,0.6324532,0.05908202,0.7090566,0.7017378,-0.03622748
1715697038832,1.094352,0.09500015,0.6323913,0.05910726,0.7090868,0.7017036,-0.03626122
1715697038843,1.094368,0.09499967,0.6323272,0.05912556,0.7091031,0.7016838,-0.03629321
1715697038855,1.09438,0.09499991,0.6322634,0.05913993,0.7091141,0.7016699,-0.03632535
1715697038865,1.094392,0.09500015,0.6322025,0.05915137,0.7091243,0.7016571,-0.03635594
1715697038877,1.094397,0.09500039,0.6321462,0.05916325,0.7091075,0.7016715,-0.03637794
1715697038887,1.094399,0.09499991,0.6320899,0.0591741,0.7090818,0.7016955,-0.03639762
1715697038897,1.094402,0.09500039,0.6320409,0.0591816,0.7090589,0.7017173,-0.03641432
1715697038907,1.094402,0.09499991,0.6319935,0.05919306,0.7090214,0.7017538,-0.03642637
1715697038917,1.0944,0.09500039,0.6319432,0.05920771,0.7089698,0.701804,-0.036436
1715697038928,1.094399,0.09500015,0.6318954,0.05921996,0.7089207,0.7018521,-0.03644453
1715697038939,1.094395,0.09499967,0.6318374,0.05923512,0.7088544,0.7019174,-0.03645359
1715697038949,1.094389,0.09500015,0.6317845,0.05925136,0.7087832,0.7019877,-0.03646056
1715697038961,1.094383,0.09500039,0.6317307,0.05926576,0.7087107,0.702059,-0.03646677
1715697038973,1.094375,0.09499991,0.6316763,0.05927894,0.7086369,0.7021322,-0.03647342
1715697038984,1.094362,0.09499991,0.6316124,0.05929429,0.7085466,0.7022215,-0.03648451
1715697038994,1.094351,0.09499979,0.6315532,0.05930622,0.7084643,0.7023031,-0.03649365
1715697039005,1.094339,0.09499991,0.6314943,0.05931553,0.7083862,0.7023806,-0.03650523
1715697039015,1.094323,0.09500039,0.6314341,0.05932212,0.7083117,0.7024541,-0.03652349
1715697039026,1.094309,0.09500015,0.6313779,0.05932668,0.7082441,0.7025209,-0.0365393
1715697039035,1.094292,0.09500039,0.631312,0.05932953,0.7081698,0.7025946,-0.03655817
1715697039046,1.094275,0.09500039,0.6312565,0.05932808,0.7081203,0.7026433,-0.03658058
1715697039056,1.094255,0.09500051,0.6311917,0.05932505,0.7080649,0.7026984,-0.03660539
1715697039065,1.094235,0.09499991,0.6311247,0.05932066,0.7080099,0.702753,-0.03662939
1715697039076,1.094212,0.09500039,0.6310582,0.05931171,0.7079709,0.7027916,-0.03665527
1715697039086,1.094186,0.09500027,0.6309857,0.05930014,0.707934,0.7028282,-0.03668262
1715697039097,1.094159,0.09500015,0.6309071,0.05928668,0.707896,0.7028663,-0.03671027
1715697039108,1.09413,0.09500039,0.6308283,0.05926801,0.7078662,0.7028965,-0.03673828
1715697039118,1.094095,0.09499991,0.6307446,0.05924358,0.7078397,0.7029235,-0.03676846
1715697039129,1.094065,0.09500015,0.6306734,0.05922173,0.7078175,0.7029464,-0.03679349
1715697039140,1.094028,0.09500015,0.6305884,0.05919259,0.7077939,0.7029709,-0.03682604
1715697039150,1.093991,0.09500015,0.6305128,0.05916344,0.7077764,0.7029892,-0.03685827
1715697039161,1.093955,0.09500003,0.6304389,0.05913369,0.7077596,0.7030072,-0.03688942
1715697039171,1.093915,0.09500027,0.630358,0.0591001,0.7077415,0.7030264,-0.0369262
1715697039182,1.093873,0.09500015,0.6302806,0.05906698,0.7077249,0.7030438,-0.03696935
1715697039193,1.09383,0.09500015,0.6302018,0.05903198,0.7077079,0.7030614,-0.03701278
1715697039204,1.093787,0.09500027,0.6301248,0.05899628,0.7076905,0.7030796,-0.03705713
1715697039215,1.093741,0.09500015,0.6300451,0.05895635,0.7076682,0.7031023,-0.03711157
1715697039225,1.093699,0.09500003,0.6299751,0.05891981,0.7076491,0.7031224,-0.0371595
1715697039236,1.093655,0.09500039,0.6299031,0.05888087,0.7076277,0.7031444,-0.03720917
1715697039247,1.093612,0.09500015,0.6298352,0.05884092,0.7075939,0.703179,-0.03725823
1715697039257,1.093565,0.09500003,0.6297634,0.0587972,0.7075581,0.7032161,-0.03731082
1715697039268,1.093523,0.09500015,0.6297001,0.05875707,0.7075258,0.7032495,-0.03735744
1715697039280,1.093475,0.09500015,0.6296302,0.05870831,0.7074719,0.7033049,-0.03740639
1715697039292,1.093427,0.09500015,0.6295619,0.05865814,0.7074164,0.7033626,-0.0374547
1715697039301,1.093379,0.09500015,0.6294962,0.05860744,0.7073615,0.7034194,-0.03750214
1715697039311,1.093335,0.09499991,0.6294425,0.05855919,0.707306,0.703477,-0.03754009
1715697039323,1.09329,0.09500015,0.6293887,0.05850862,0.7072492,0.7035364,-0.03757895
1715697039333,1.093241,0.09499991,0.6293333,0.05845372,0.7071884,0.7035998,-0.03762038
1715697039345,1.093197,0.09499967,0.6292895,0.05840339,0.7071476,0.7036433,-0.03765262
1715697039356,1.093138,0.09500015,0.6292312,0.05833517,0.7070965,0.7036982,-0.03769422
1715697039366,1.093085,0.09500015,0.6291797,0.05827491,0.707052,0.7037457,-0.03773031
1715697039377,1.093033,0.09500015,0.6291301,0.05821829,0.7070305,0.7037703,-0.03776258
1715697039387,1.092977,0.09499991,0.6290771,0.05815811,0.7070135,0.7037907,-0.03779589
1715697039398,1.092926,0.09499991,0.6290297,0.05810461,0.7069991,0.7038079,-0.03782507
1715697039408,1.092874,0.09500027,0.6289803,0.05805488,0.7069969,0.7038129,-0.03785409
1715697039419,1.09282,0.09500015,0.6289284,0.05800645,0.7070017,0.7038104,-0.03788333
1715697039428,1.092766,0.09500003,0.6288772,0.0579589,0.7070074,0.7038071,-0.03791163
1715697039439,1.092715,0.09499991,0.6288275,0.05791602,0.7070193,0.7037969,-0.03793879
1715697039448,1.092663,0.09500027,0.6287763,0.0578766,0.7070408,0.7037773,-0.03796646
1715697039459,1.092613,0.09500015,0.6287273,0.05783889,0.7070617,0.7037579,-0.0379925
1715697039468,1.092561,0.09500015,0.6286763,0.05780082,0.7070853,0.7037356,-0.03801952
1715697039479,1.092516,0.09500015,0.6286288,0.05777041,0.7071163,0.7037059,-0.03804584
1715697039490,1.092465,0.09500015,0.6285763,0.05773706,0.7071512,0.703672,-0.03807472
1715697039500,1.092409,0.09500039,0.6285185,0.05770075,0.707191,0.7036332,-0.03810613
1715697039512,1.092367,0.09500039,0.628468,0.05767329,0.7072312,0.7035936,-0.03813639
1715697039522,1.092314,0.09500039,0.6284044,0.05763962,0.707284,0.703541,-0.03817458
1715697039533,1.092274,0.09500027,0.6283556,0.05761429,0.7073259,0.7034993,-0.03820357
1715697039542,1.092234,0.09500015,0.6283015,0.05758592,0.7073774,0.7034484,-0.03823107
1715697039553,1.092198,0.09500039,0.628249,0.05755861,0.7074302,0.7033962,-0.03825637
1715697039564,1.092163,0.09500015,0.628199,0.05753314,0.7074817,0.7033453,-0.03828009
1715697039575,1.092129,0.09500003,0.6281469,0.05750286,0.7075403,0.7032879,-0.03829714
1715697039584,1.092097,0.09500015,0.6280955,0.05747106,0.7076017,0.7032278,-0.03830908
1715697039594,1.09207,0.09500027,0.6280518,0.05744447,0.7076555,0.7031755,-0.0383188
1715697039603,1.092042,0.09499979,0.6280093,0.0574166,0.7077101,0.7031226,-0.0383266
1715697039613,1.092015,0.09500003,0.6279669,0.05738417,0.7077664,0.703068,-0.03833079
1715697039622,1.09199,0.09500039,0.6279275,0.05735467,0.7078203,0.7030162,-0.03833451
1715697039634,1.091961,0.09500039,0.6278839,0.05732222,0.707882,0.7029565,-0.03833833
1715697039644,1.091928,0.09500051,0.6278389,0.05728076,0.7079453,0.7028958,-0.03834331
1715697039655,1.091894,0.09500039,0.627795,0.05723891,0.7080097,0.7028342,-0.03834796
1715697039665,1.091863,0.09500015,0.6277534,0.05720037,0.7080719,0.7027744,-0.03835211
1715697039676,1.091828,0.09499991,0.6277128,0.05715377,0.7081308,0.7027182,-0.03836223
1715697039687,1.091794,0.09500039,0.6276743,0.05710741,0.7081874,0.7026643,-0.03837395
1715697039698,1.091757,0.09500015,0.6276339,0.05705884,0.7082499,0.7026045,-0.03838624
1715697039711,1.09172,0.09500015,0.6275959,0.05700635,0.7083034,0.7025539,-0.03840219
1715697039722,1.091682,0.09499991,0.6275567,0.05694818,0.7083579,0.7025027,-0.03842121
1715697039733,1.091645,0.09500015,0.6275207,0.05689482,0.7084113,0.7024523,-0.03843886
1715697039742,1.09161,0.09500003,0.6274872,0.05683925,0.708452,0.7024149,-0.03845548
1715697039753,1.091577,0.09500015,0.6274557,0.05678446,0.7084885,0.7023816,-0.03847126
1715697039763,1.091547,0.09500027,0.6274284,0.05673701,0.7085224,0.7023504,-0.03848517
1715697039774,1.091515,0.09500015,0.6273994,0.05668148,0.7085544,0.7023216,-0.03849915
1715697039785,1.091485,0.09500051,0.6273733,0.05662642,0.7085801,0.7022994,-0.03851137
1715697039797,1.091454,0.09500039,0.6273468,0.05657041,0.7086086,0.7022748,-0.03852391
1715697039808,1.091421,0.09500039,0.6273201,0.0565082,0.7086374,0.70225,-0.03853542
1715697039819,1.091389,0.09500027,0.627296,0.05644576,0.7086635,0.7022284,-0.03854425
1715697039830,1.091361,0.09500003,0.627275,0.0563904,0.7086889,0.7022066,-0.03855212
1715697039840,1.091332,0.09500015,0.627255,0.05633239,0.7087138,0.7021859,-0.03855845
1715697039851,1.091307,0.09499991,0.627239,0.05628071,0.7087345,0.7021689,-0.03856248
1715697039860,1.09128,0.09500003,0.6272224,0.05622542,0.7087592,0.7021481,-0.03856684
1715697039871,1.091256,0.09499991,0.627209,0.05617776,0.7087811,0.7021298,-0.0385698
1715697039881,1.091233,0.09500015,0.6271966,0.05612811,0.7088025,0.7021119,-0.03857131
1715697039891,1.091211,0.09500003,0.6271858,0.05608178,0.7088246,0.7020934,-0.03857263
1715697039901,1.091188,0.09500015,0.6271764,0.05603812,0.7088478,0.702073,-0.03857359
1715697039912,1.091167,0.09499991,0.627169,0.05599257,0.7088659,0.7020586,-0.03857514
1715697039922,1.091146,0.09499991,0.6271651,0.05595033,0.708885,0.7020426,-0.03857634
1715697039932,1.091125,0.09500003,0.6271644,0.05591126,0.708905,0.7020253,-0.03857736
1715697039942,1.091108,0.09500003,0.6271665,0.05587631,0.7089176,0.7020155,-0.03858058
1715697039954,1.091086,0.09500015,0.6271726,0.05583631,0.7089309,0.7020048,-0.03858517
1715697039964,1.091067,0.09500015,0.6271815,0.05580296,0.708945,0.7019929,-0.03858924
1715697039978,1.091047,0.09500003,0.6271945,0.05576956,0.7089548,0.7019854,-0.03859704
1715697039987,1.091028,0.09500039,0.6272112,0.05573981,0.708963,0.7019789,-0.03860622
1715697039998,1.091013,0.09500015,0.6272271,0.05571849,0.7089716,0.7019717,-0.03861322
1715697040012,1.090999,0.09499991,0.627248,0.05569492,0.7089768,0.7019678,-0.03861948
1715697040021,1.090984,0.09500015,0.6272785,0.0556668,0.7089821,0.7019643,-0.03862603
1715697040032,1.090973,0.09500027,0.6273041,0.05564862,0.7089881,0.7019593,-0.03863065
1715697040042,1.090968,0.09500039,0.6273323,0.05562806,0.7089908,0.7019581,-0.03863131
1715697040052,1.090964,0.09500015,0.6273664,0.05560315,0.7089923,0.7019587,-0.03863109
1715697040061,1.090961,0.09500015,0.6273966,0.05558296,0.7089944,0.7019584,-0.03863173
1715697040070,1.09096,0.09500015,0.6274304,0.05556096,0.7089952,0.7019593,-0.03863237
1715697040080,1.090961,0.09500015,0.6274645,0.05553985,0.7089925,0.7019635,-0.03863234
1715697040091,1.090963,0.09500051,0.6274999,0.05551893,0.7089906,0.701967,-0.03863302
1715697040101,1.090965,0.09500039,0.6275471,0.05549297,0.7089888,0.7019706,-0.03863517
1715697040113,1.090967,0.09500015,0.6275877,0.05547558,0.7089832,0.7019776,-0.0386386
1715697040124,1.09097,0.09500051,0.6276369,0.05545475,0.7089765,0.7019858,-0.03864237
1715697040136,1.090972,0.09500015,0.6276906,0.05543336,0.7089693,0.7019945,-0.03864669
1715697040147,1.090972,0.09500027,0.627739,0.0554231,0.708959,0.702005,-0.03865794
1715697040158,1.090971,0.09499991,0.627786,0.05541215,0.7089502,0.7020144,-0.03866888
1715697040167,1.090971,0.09500015,0.6278349,0.05540026,0.7089417,0.7020231,-0.03868106
1715697040178,1.090973,0.09500051,0.6278756,0.05540191,0.7089255,0.7020379,-0.03870352
1715697040188,1.090976,0.09499991,0.627924,0.05540295,0.7089081,0.7020541,-0.03872915
1715697040199,1.090978,0.09500039,0.627979,0.05540277,0.7088902,0.7020707,-0.03875712
1715697040210,1.090986,0.09500015,0.6280268,0.05540948,0.7088628,0.7020962,-0.0387896
1715697040219,1.090999,0.09500003,0.6280852,0.05541862,0.7088266,0.7021296,-0.03883096
1715697040229,1.091008,0.09500015,0.6281329,0.05542497,0.7087986,0.7021555,-0.03886384
1715697040240,1.091022,0.09500015,0.6281891,0.05543143,0.7087591,0.7021927,-0.03890243
1715697040251,1.091039,0.09500015,0.6282455,0.05543694,0.7087129,0.702237,-0.0389412
1715697040262,1.091058,0.09500003,0.6283107,0.05544209,0.7086613,0.7022863,-0.03898533
1715697040273,1.091076,0.09500027,0.6283728,0.0554445,0.7086103,0.7023352,-0.03902581
1715697040282,1.091095,0.09500015,0.6284397,0.05544322,0.7085512,0.7023929,-0.03906632
1715697040293,1.091112,0.09500015,0.6285001,0.05544138,0.7084989,0.7024435,-0.03910312
1715697040304,1.09113,0.09500003,0.6285634,0.05543708,0.7084455,0.7024954,-0.03914018
1715697040314,1.091148,0.09499979,0.6286349,0.05542437,0.7083898,0.7025508,-0.03917406
1715697040325,1.091163,0.09500015,0.6286964,0.05541268,0.7083423,0.702598,-0.03920372
1715697040335,1.091181,0.09500015,0.6287667,0.05539872,0.7082889,0.702651,-0.03923775
1715697040345,1.091195,0.09500039,0.628826,0.05538642,0.7082508,0.7026889,-0.03926219
1715697040355,1.09121,0.09500015,0.6288863,0.05537301,0.7082119,0.7027282,-0.03928793
1715697040366,1.091226,0.09499991,0.6289483,0.05535856,0.7081712,0.7027687,-0.03931535
1715697040376,1.091243,0.09500039,0.6290116,0.0553562,0.7081326,0.7028053,-0.03935155
1715697040388,1.091258,0.09499991,0.6290674,0.05535632,0.7081,0.7028364,-0.03938481
1715697040397,1.091276,0.09499979,0.6291346,0.05535587,0.708062,0.7028725,-0.03942462
1715697040408,1.091288,0.09500039,0.6291838,0.05536842,0.7080335,0.7028979,-0.03946591
1715697040419,1.091303,0.09500015,0.6292441,0.05539104,0.7079982,0.7029287,-0.03952354
1715697040430,1.091317,0.09500003,0.6293023,0.05541221,0.707965,0.7029572,-0.0395789
1715697040440,1.091332,0.09499991,0.6293628,0.05544525,0.7079305,0.7029853,-0.03964859
1715697040449,1.091343,0.09500015,0.6294129,0.05548309,0.7079025,0.7030067,-0.03971726
1715697040461,1.091354,0.09499991,0.6294649,0.05552147,0.7078741,0.7030283,-0.03978816
1715697040471,1.091369,0.09500015,0.629529,0.05557031,0.7078408,0.7030532,-0.03987599
1715697040481,1.091382,0.09500015,0.6295805,0.05561286,0.707817,0.7030695,-0.03994671
1715697040492,1.091396,0.09500003,0.6296339,0.0556565,0.7077929,0.7030862,-0.04002019
1715697040503,1.091411,0.09500051,0.629694,0.05570416,0.7077668,0.7031042,-0.04010012
1715697040516,1.091432,0.09500027,0.6297576,0.05574516,0.7077474,0.7031172,-0.04015933
1715697040527,1.091455,0.09500015,0.6298256,0.05578882,0.707727,0.7031308,-0.04022305
1715697040537,1.091478,0.09500015,0.6298935,0.05582802,0.7077086,0.7031431,-0.04027696
1715697040548,1.091501,0.09500015,0.6299528,0.0558516,0.7076985,0.7031499,-0.04029796
1715697040558,1.091527,0.09500039,0.6300176,0.0558772,0.707688,0.7031572,-0.04032154
1715697040568,1.091552,0.09500027,0.6300802,0.05590203,0.7076774,0.7031643,-0.04034412
1715697040579,1.09158,0.09500039,0.6301469,0.05591904,0.7076685,0.7031724,-0.0403401
1715697040589,1.091607,0.09500015,0.6302105,0.05593563,0.70766,0.7031798,-0.0403369
1715697040600,1.091637,0.09500015,0.6302806,0.05595396,0.7076502,0.7031882,-0.04033385
1715697040610,1.091665,0.09500015,0.6303472,0.05596418,0.7076373,0.7032011,-0.04031903
1715697040621,1.091694,0.09500003,0.6304135,0.05597334,0.7076239,0.7032152,-0.04030292
1715697040632,1.091723,0.09500015,0.6304825,0.05598326,0.7076094,0.7032295,-0.0402866
1715697040643,1.091751,0.09500003,0.6305493,0.05598772,0.7075899,0.7032499,-0.04026988
1715697040654,1.091782,0.09500003,0.6306261,0.05599025,0.7075641,0.7032768,-0.04025045
1715697040662,1.091807,0.09500015,0.6306872,0.05599248,0.7075434,0.7032983,-0.04023538
1715697040674,1.091832,0.09500015,0.6307516,0.05599242,0.7075192,0.7033234,-0.04022225
1715697040684,1.091857,0.09500015,0.6308149,0.05599027,0.7074939,0.7033495,-0.04021175
1715697040694,1.091883,0.09500039,0.6308805,0.05598859,0.7074672,0.7033771,-0.0402012
1715697040705,1.091908,0.09500015,0.6309419,0.05598724,0.7074422,0.7034033,-0.04019206
1715697040717,1.091932,0.09500015,0.6310035,0.0559865,0.707417,0.703429,-0.04018421
1715697040728,1.091958,0.09499991,0.6310695,0.05598619,0.7073892,0.7034575,-0.04017639
1715697040739,1.091986,0.09500015,0.6311384,0.0559887,0.7073626,0.7034843,-0.04016812
1715697040748,1.092007,0.09500015,0.6311944,0.05599495,0.7073471,0.7034999,-0.04016084
1715697040760,1.092029,0.09499991,0.6312497,0.05600193,0.7073309,0.7035161,-0.04015402
1715697040772,1.092051,0.09500015,0.6313077,0.05601219,0.7073164,0.7035299,-0.04014766
1715697040782,1.092071,0.09500003,0.631365,0.05603187,0.7073159,0.7035295,-0.04014275
1715697040794,1.09209,0.09500015,0.6314203,0.05605223,0.7073146,0.7035293,-0.04013859
1715697040805,1.092108,0.09500039,0.6314725,0.05607516,0.7073169,0.7035251,-0.04013788
1715697040817,1.092121,0.09500039,0.6315241,0.056106,0.7073298,0.7035093,-0.04014478
1715697040828,1.092134,0.09500039,0.63157,0.05613494,0.7073411,0.7034954,-0.04015182
1715697040839,1.092145,0.09500027,0.6316172,0.05616679,0.7073555,0.7034773,-0.04016305
1715697040849,1.092152,0.09500039,0.6316624,0.05619936,0.7073763,0.7034529,-0.04018119
1715697040862,1.092159,0.09500003,0.6317024,0.05623009,0.7073948,0.7034312,-0.0401986
1715697040874,1.092166,0.09500039,0.6317478,0.05626519,0.7074186,0.7034031,-0.04022047
1715697040884,1.092171,0.09500003,0.6317886,0.05629523,0.7074451,0.7033727,-0.04024266
1715697040896,1.092175,0.09500039,0.6318288,0.05632694,0.7074715,0.7033423,-0.04026606
1715697040908,1.092179,0.09500039,0.6318699,0.05635718,0.7075047,0.7033051,-0.0402877
1715697040921,1.092183,0.09500027,0.6319113,0.05638339,0.7075455,0.703261,-0.04030559
1715697040933,1.092187,0.09499991,0.6319521,0.0564118,0.7075867,0.7032162,-0.04032489
1715697040945,1.092192,0.09500015,0.6319926,0.05643018,0.7076373,0.703163,-0.04033657
1715697040956,1.092197,0.09500003,0.632033,0.05644468,0.707694,0.7031043,-0.04034521
1715697040966,1.092202,0.09500027,0.6320686,0.05645946,0.7077448,0.7030514,-0.04035405
