Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715909637773,0.2641649,1.622884,0.1092907,-0.2065666,-0.5015607,0.1271179,-0.8304266
1715909637787,0.2633882,1.62334,0.1095107,-0.2057669,-0.5003825,0.1260003,-0.8315055
1715909637801,0.2625421,1.623708,0.1098385,-0.2048774,-0.4990919,0.1246295,-0.8327065
1715909637815,0.2617204,1.624178,0.1102521,-0.2038156,-0.4977902,0.123558,-0.833905
1715909637829,0.2609308,1.624569,0.110642,-0.2024285,-0.4967177,0.1225691,-0.8350277
1715909637842,0.260147,1.625018,0.1110582,-0.2012291,-0.4956692,0.1216994,-0.8360671
1715909637857,0.2594013,1.625478,0.1115464,-0.2004911,-0.4946924,0.1208049,-0.8369523
1715909637870,0.2587186,1.625861,0.1120407,-0.1999426,-0.4935318,0.1195886,-0.8379428
1715909637883,0.2581009,1.626231,0.1124257,-0.1995162,-0.492358,0.1184573,-0.8388951
1715909637897,0.2575395,1.626594,0.1128233,-0.1990021,-0.4912927,0.1173512,-0.8397967
1715909637912,0.2570716,1.626901,0.1132648,-0.1983045,-0.4903394,0.1164705,-0.840641
1715909637926,0.2566229,1.627232,0.1136418,-0.1975605,-0.4893249,0.1157347,-0.8415084
1715909637938,0.2563166,1.627654,0.1140809,-0.196869,-0.4883718,0.1151838,-0.8422995
1715909637953,0.2561167,1.627943,0.1144146,-0.1958169,-0.4873285,0.1140397,-0.843304
1715909637967,0.256081,1.628203,0.1147772,-0.1947774,-0.4864708,0.1130043,-0.844179
1715909637981,0.2560753,1.628443,0.1150275,-0.1937711,-0.4856705,0.1122944,-0.8449657
1715909637995,0.256093,1.628595,0.1151805,-0.1931403,-0.4848442,0.1115294,-0.8456857
1715909638009,0.2561654,1.628726,0.1152979,-0.1925182,-0.484347,0.1113931,-0.8461302
1715909638022,0.2564084,1.628936,0.1152561,-0.1922624,-0.4841997,0.1116444,-0.8462396
1715909638037,0.2562847,1.629209,0.1155433,-0.1919869,-0.4843273,0.1111313,-0.8462967
1715909638051,0.2567171,1.629304,0.1153815,-0.1915623,-0.4847324,0.1109465,-0.8461852
1715909638065,0.2571405,1.629344,0.1151493,-0.1912704,-0.4854158,0.1113186,-0.8458106
1715909638079,0.2579789,1.629037,0.114281,-0.1914705,-0.4865927,0.1117631,-0.84503
1715909638093,0.2586016,1.628908,0.1137893,-0.1918453,-0.4880688,0.1119919,-0.8440629
1715909638106,0.2593118,1.628688,0.1133186,-0.1922285,-0.4899081,0.1118288,-0.842931
1715909638121,0.259861,1.628521,0.1128219,-0.1929839,-0.4912672,0.1116143,-0.8419954
1715909638135,0.2603651,1.628362,0.1123206,-0.1934261,-0.4924625,0.1116591,-0.8411893
1715909638148,0.2608115,1.628196,0.1117762,-0.1936052,-0.4934773,0.1119275,-0.8405174
1715909638162,0.2611893,1.628057,0.1112684,-0.1934729,-0.4945228,0.1125377,-0.8398517
1715909638176,0.2614816,1.627938,0.1107586,-0.1934108,-0.4953241,0.1134416,-0.8392719
1715909638190,0.2617744,1.627889,0.1102539,-0.1935275,-0.4962699,0.1142627,-0.8385746
1715909638204,0.2619254,1.628058,0.109998,-0.1932982,-0.496973,0.1157583,-0.8380058
1715909638218,0.2622666,1.628327,0.1099291,-0.1925264,-0.4975339,0.116528,-0.837744
1715909638232,0.2625659,1.628575,0.1098593,-0.1913074,-0.4978127,0.1164137,-0.8378735
1715909638246,0.2627856,1.628815,0.1099001,-0.1898538,-0.4980209,0.1160063,-0.8381369
1715909638260,0.2627998,1.628998,0.1100776,-0.1880081,-0.4981594,0.1158377,-0.8384939
1715909638274,0.2627875,1.629219,0.1103318,-0.1863117,-0.4981677,0.1157029,-0.838886
1715909638287,0.2630881,1.629346,0.1101181,-0.1846624,-0.4978978,0.1151579,-0.8394858
1715909638301,0.2629473,1.629838,0.1110871,-0.1829283,-0.4974106,0.1140356,-0.840307
1715909638315,0.2630439,1.630106,0.1115441,-0.1812374,-0.4968802,0.1129202,-0.8411375
1715909638329,0.2631032,1.630325,0.1119802,-0.179808,-0.4960331,0.1115623,-0.8421248
1715909638343,0.2631769,1.630481,0.1123541,-0.1786093,-0.4951936,0.1104543,-0.8430195
1715909638358,0.2632236,1.630531,0.1127214,-0.1777122,-0.4944397,0.1098778,-0.8437267
1715909638370,0.2632625,1.630601,0.1131307,-0.1769439,-0.4939333,0.109652,-0.844214
1715909638385,0.2633318,1.630572,0.1135237,-0.1762891,-0.4932971,0.1096562,-0.8447223
1715909638398,0.263448,1.630558,0.1138635,-0.1759808,-0.4926296,0.1094555,-0.845202
1715909638412,0.2635634,1.630438,0.1141741,-0.1759158,-0.4918234,0.1090451,-0.8457379
1715909638427,0.2636631,1.630278,0.1144554,-0.1759955,-0.4910121,0.1086134,-0.8462481
1715909638441,0.2637891,1.630203,0.1146357,-0.1762238,-0.4901572,0.1084248,-0.8467203
1715909638455,0.2639668,1.63016,0.1147934,-0.1764003,-0.4892353,0.108138,-0.8472533
1715909638469,0.2641783,1.630178,0.1148546,-0.1766288,-0.4885501,0.1079833,-0.8476207
1715909638482,0.2642727,1.630182,0.1152109,-0.1766751,-0.4879047,0.1079625,-0.8479853
1715909638497,0.264518,1.630243,0.1152882,-0.1765287,-0.4874798,0.1080489,-0.8482491
1715909638510,0.2648303,1.630322,0.1153792,-0.1761188,-0.4868995,0.1078979,-0.8486868
1715909638524,0.2658062,1.630744,0.115549,-0.1745279,-0.4860619,0.107739,-0.8495153
1715909638538,0.2666056,1.630858,0.1157971,-0.1718329,-0.4853435,0.107762,-0.850472
1715909638552,0.2673261,1.630787,0.1159627,-0.1693808,-0.4848076,0.1080555,-0.8512319
1715909638566,0.2679511,1.630655,0.1159351,-0.1678901,-0.4842588,0.1086345,-0.8517658
1715909638579,0.268528,1.630451,0.1158757,-0.1667065,-0.4839613,0.1097356,-0.8520262
1715909638594,0.2691777,1.630286,0.1158623,-0.1658452,-0.4838883,0.1110431,-0.8520663
1715909638607,0.2699651,1.630272,0.115822,-0.1651136,-0.4837811,0.1119016,-0.8521569
1715909638622,0.2708138,1.630214,0.1158511,-0.1637639,-0.4835331,0.1123142,-0.8525038
1715909638636,0.2716247,1.630183,0.1159294,-0.1619895,-0.4833557,0.1125714,-0.8529094
1715909638649,0.2723732,1.630211,0.1160098,-0.1602072,-0.4828673,0.1128418,-0.8534868
1715909638664,0.2731084,1.630135,0.1159847,-0.1588095,-0.4824377,0.1131404,-0.8539513
1715909638678,0.2738237,1.630008,0.1159379,-0.157897,-0.4821371,0.1135371,-0.8542376
1715909638692,0.2744852,1.629965,0.1158692,-0.1567797,-0.4819369,0.11398,-0.8544973
1715909638705,0.2751836,1.629898,0.1158943,-0.1555677,-0.4818317,0.1146923,-0.8546828
1715909638719,0.2758214,1.629658,0.1158238,-0.1543955,-0.4817071,0.1155286,-0.854853
1715909638733,0.2764163,1.62933,0.1155528,-0.1542594,-0.481806,0.1165831,-0.8546786
1715909638746,0.2770839,1.62898,0.1152092,-0.1544453,-0.4824631,0.1173773,-0.8541655
1715909638760,0.2776486,1.628636,0.1149245,-0.1543655,-0.4834682,0.1184276,-0.8534664
1715909638775,0.2780873,1.628399,0.1146712,-0.1547729,-0.4848703,0.1201941,-0.8523495
1715909638788,0.2785683,1.628277,0.1145564,-0.1556748,-0.4862412,0.1219608,-0.8511525
1715909638803,0.2790504,1.628123,0.1144623,-0.1558228,-0.4873673,0.1224094,-0.8504166
1715909638816,0.279438,1.628038,0.114419,-0.1558224,-0.4884157,0.1228473,-0.8497518
1715909638830,0.2797707,1.628028,0.1145834,-0.1555969,-0.4896511,0.1231799,-0.8490337
1715909638845,0.2801318,1.627873,0.1146243,-0.1553289,-0.4905401,0.1227865,-0.8486266
1715909638859,0.2804362,1.627684,0.114558,-0.1552337,-0.4911852,0.1220343,-0.8483793
1715909638873,0.280605,1.62728,0.1144784,-0.1551948,-0.49244,0.1217402,-0.847701
1715909638886,0.2807454,1.62694,0.1144802,-0.1561686,-0.4937776,0.1223417,-0.8466567
1715909638901,0.2808859,1.626578,0.1144346,-0.1576286,-0.4948739,0.1228288,-0.8456751
1715909638914,0.2810995,1.626149,0.1144312,-0.15925,-0.4958544,0.1235377,-0.8446931
1715909638929,0.2813136,1.625845,0.1146001,-0.1607438,-0.4970645,0.1244866,-0.8435588
1715909638942,0.2817229,1.625766,0.1148766,-0.1617484,-0.4979983,0.1254635,-0.8426709
1715909638955,0.2822903,1.62577,0.1153611,-0.1618383,-0.4990405,0.1260526,-0.8419488
1715909638969,0.2829754,1.625828,0.1158726,-0.161818,-0.499609,0.1256667,-0.8416732
1715909638984,0.2838308,1.625796,0.1162452,-0.1620232,-0.4996238,0.1244938,-0.8417992
1715909638998,0.2847438,1.62556,0.1164368,-0.1619682,-0.4997927,0.1240519,-0.8417748
1715909639012,0.2858088,1.625559,0.1166403,-0.1626388,-0.5004829,0.1242518,-0.8412057
1715909639025,0.2872398,1.625334,0.1168326,-0.1629143,-0.5016178,0.1237209,-0.8405544
1715909639039,0.2887034,1.624893,0.1166293,-0.1633357,-0.5030019,0.1234541,-0.8396842
1715909639053,0.2902594,1.624498,0.1164633,-0.1641814,-0.5050742,0.1241774,-0.8381674
1715909639067,0.2918898,1.624033,0.1161916,-0.1645682,-0.5077583,0.1256017,-0.8362555
1715909639081,0.2935372,1.623768,0.1160098,-0.1647115,-0.5108662,0.1279182,-0.8339802
1715909639095,0.2952475,1.623515,0.1158344,-0.1647852,-0.5136907,0.1298402,-0.8319311
1715909639109,0.2969574,1.623043,0.1155376,-0.165172,-0.5158466,0.1305885,-0.830402
1715909639124,0.2985836,1.622401,0.1151488,-0.1657353,-0.5178548,0.1309509,-0.8289815
1715909639137,0.2999859,1.621706,0.1145271,-0.1672143,-0.5197646,0.1316238,-0.827381
1715909639151,0.3011467,1.621042,0.1138867,-0.1694213,-0.5219427,0.1335656,-0.825247
1715909639165,0.3022525,1.620297,0.113535,-0.1707552,-0.524626,0.1373101,-0.822652
1715909639179,0.3033525,1.619551,0.1131689,-0.1716193,-0.5269759,0.140325,-0.8204587
1715909639192,0.3043216,1.61879,0.1128032,-0.1721855,-0.5288588,0.142616,-0.8187315
1715909639205,0.3048168,1.617971,0.1124146,-0.1729235,-0.5303522,0.1445704,-0.8172659
1715909639219,0.3049523,1.617039,0.1122765,-0.1743837,-0.5324698,0.1471207,-0.8151208
1715909639234,0.3048076,1.616426,0.1123433,-0.1761882,-0.5345612,0.150952,-0.8126597
1715909639248,0.3047306,1.615783,0.1125587,-0.1769521,-0.5362137,0.1537877,-0.8108713
1715909639262,0.3044129,1.615361,0.1129046,-0.1776756,-0.5367354,0.1547048,-0.8101932
1715909639276,0.3037683,1.614879,0.1130347,-0.1800393,-0.536231,0.153753,-0.8101866
1715909639290,0.3025557,1.614228,0.1128293,-0.1837835,-0.5347197,0.1513926,-0.8107891
1715909639304,0.3011014,1.613725,0.1124162,-0.1888946,-0.5334346,0.1503839,-0.8106486
1715909639318,0.2998661,1.613706,0.1122363,-0.1936581,-0.5328039,0.1511132,-0.8098033
1715909639332,0.2995345,1.614102,0.1126151,-0.1963441,-0.5319923,0.150727,-0.8097621
1715909639345,0.2997974,1.614768,0.1136229,-0.196785,-0.5305818,0.1485199,-0.8109874
1715909639360,0.3002051,1.615494,0.1150128,-0.1959251,-0.5281381,0.1456449,-0.8133088
1715909639373,0.3002564,1.615395,0.1170917,-0.1894413,-0.5272964,0.1468089,-0.8151796
1715909639387,0.2996311,1.615325,0.1192738,-0.1824947,-0.5268984,0.1524349,-0.8159887
1715909639401,0.2982466,1.614913,0.12093,-0.17981,-0.5249634,0.1579025,-0.8167917
1715909639415,0.2962109,1.614523,0.122415,-0.1807721,-0.5231183,0.1643838,-0.8164845
1715909639429,0.2943469,1.614372,0.1237987,-0.1843013,-0.5206785,0.1696961,-0.816168
1715909639444,0.2929633,1.614422,0.1248696,-0.1902185,-0.5160595,0.1678857,-0.8181161
1715909639457,0.2921332,1.615097,0.1260671,-0.1948857,-0.5116962,0.1616104,-0.8210169
1715909639470,0.2916007,1.615816,0.1271358,-0.1965844,-0.5092126,0.1547273,-0.8234785
1715909639484,0.2910916,1.616056,0.127872,-0.1966318,-0.5080936,0.1469233,-0.8255849
1715909639498,0.2902188,1.616058,0.1282597,-0.1964946,-0.5076693,0.1414204,-0.8268387
1715909639512,0.2892347,1.615875,0.1284395,-0.1971971,-0.5077254,0.1388278,-0.8270764
1715909639526,0.2882343,1.615466,0.1283429,-0.1989007,-0.5076331,0.1368935,-0.8270475
1715909639540,0.2872941,1.615051,0.1280803,-0.2026633,-0.5060556,0.1342354,-0.8275363
1715909639555,0.2861634,1.61468,0.1276285,-0.2053923,-0.5040355,0.1329777,-0.828299
1715909639568,0.2850595,1.614536,0.1270955,-0.2067363,-0.5039131,0.1342075,-0.8278407
1715909639583,0.2842746,1.614863,0.1262185,-0.2070536,-0.504749,0.1368127,-0.8268251
1715909639596,0.2837488,1.615363,0.1256925,-0.2064449,-0.5062648,0.1389293,-0.8256968
1715909639611,0.2832454,1.615933,0.1253258,-0.2046626,-0.5071521,0.1397758,-0.825453
1715909639625,0.2827256,1.616451,0.1246527,-0.2019915,-0.507426,0.138793,-0.8261083
1715909639638,0.2819303,1.616738,0.1234024,-0.1996635,-0.5078211,0.1375077,-0.8266463
1715909639652,0.2810574,1.617071,0.1222624,-0.1986036,-0.5090809,0.1376756,-0.8260985
1715909639666,0.2801632,1.617634,0.1214178,-0.1972393,-0.5119113,0.1400172,-0.8242807
1715909639680,0.2795628,1.618335,0.1210039,-0.1949614,-0.5142776,0.1422816,-0.8229609
1715909639694,0.2791553,1.618911,0.1207371,-0.1921654,-0.515596,0.1425821,-0.8227416
1715909639707,0.2786267,1.61938,0.1203087,-0.1904366,-0.5156057,0.1406736,-0.8234657
1715909639721,0.2778615,1.619655,0.1195912,-0.1898759,-0.5153543,0.1390603,-0.8240264
1715909639735,0.2769454,1.619921,0.1189897,-0.1897735,-0.5157381,0.1391828,-0.8237892
1715909639748,0.2761505,1.620227,0.1187042,-0.1896594,-0.5165278,0.1405105,-0.8230949
1715909639763,0.2756155,1.620641,0.1186853,-0.1890609,-0.5170833,0.1413835,-0.8227344
1715909639777,0.2752283,1.621122,0.1187781,-0.1880883,-0.5171953,0.1414177,-0.8228809
1715909639790,0.2748992,1.621475,0.1188747,-0.1869671,-0.5169085,0.1403866,-0.8234929
1715909639805,0.2746013,1.62164,0.1188947,-0.1862498,-0.5166365,0.1389381,-0.8240717
1715909639818,0.2742001,1.621788,0.1188738,-0.1857634,-0.5167542,0.1384335,-0.8241926
1715909639832,0.2737525,1.621786,0.1189496,-0.1860415,-0.5170456,0.1381925,-0.8239875
1715909639847,0.2733105,1.621811,0.1191157,-0.1864316,-0.5170922,0.138185,-0.8238713
1715909639860,0.2729506,1.621838,0.1192883,-0.1871267,-0.5168929,0.1382833,-0.8238223
1715909639874,0.2727164,1.621903,0.1196047,-0.1873637,-0.5166166,0.1384796,-0.8239088
1715909639887,0.2725547,1.622043,0.1199053,-0.1874434,-0.5163321,0.1381415,-0.8241258
1715909639902,0.2723254,1.622021,0.1200982,-0.1873737,-0.5160927,0.1376138,-0.8243799
1715909639916,0.2719834,1.621896,0.1203251,-0.18742,-0.5160754,0.1373527,-0.8244236
1715909639930,0.2714568,1.621794,0.1204866,-0.1884111,-0.5162345,0.137647,-0.8240489
1715909639943,0.2709108,1.621782,0.120779,-0.1895161,-0.5164989,0.1382997,-0.8235205
1715909639958,0.2705538,1.621926,0.1212741,-0.1902056,-0.5164492,0.1387871,-0.8233106
1715909639971,0.2703874,1.622086,0.1219725,-0.1897977,-0.5161534,0.138644,-0.8236144
1715909639985,0.2702757,1.622258,0.1226068,-0.1890477,-0.5153856,0.1376646,-0.8244315
1715909639999,0.2701143,1.622257,0.1230894,-0.1884939,-0.5143911,0.136194,-0.8254231
1715909640014,0.2698694,1.622139,0.1234541,-0.1882946,-0.5134938,0.1350362,-0.8262171
1715909640027,0.2696059,1.622126,0.123938,-0.1882251,-0.5129003,0.1343527,-0.8267128
1715909640041,0.2689802,1.621774,0.1242435,-0.1890472,-0.5128826,0.135882,-0.8262861
1715909640055,0.26866,1.621799,0.1248226,-0.1897371,-0.5126277,0.1365643,-0.8261738
1715909640068,0.2684664,1.621742,0.1253438,-0.1900972,-0.5119927,0.1362478,-0.826537
1715909640082,0.2682696,1.621716,0.1257965,-0.1903551,-0.5110245,0.135224,-0.8272446
1715909640097,0.2680236,1.62172,0.1261746,-0.1903661,-0.5101506,0.1343831,-0.8279182
1715909640111,0.2676906,1.621707,0.1265393,-0.1903033,-0.5096152,0.1341881,-0.8282938
1715909640125,0.2673368,1.62164,0.1269293,-0.1902485,-0.5093428,0.1345018,-0.8284231
1715909640138,0.2670379,1.621706,0.1273461,-0.1902257,-0.5090356,0.1349927,-0.8285374
1715909640153,0.2668553,1.621788,0.1277362,-0.1898827,-0.5085759,0.1349728,-0.8289015
1715909640167,0.2667061,1.621834,0.1281272,-0.1895451,-0.5081754,0.1345487,-0.8292932
1715909640182,0.2665305,1.621881,0.1284909,-0.1891968,-0.5076146,0.1337808,-0.8298402
1715909640195,0.2663279,1.621875,0.1288113,-0.1889159,-0.5071008,0.1329863,-0.8303459
1715909640208,0.2661018,1.621958,0.1290943,-0.1886917,-0.5066785,0.1325942,-0.8307174
1715909640222,0.2659325,1.622155,0.1294977,-0.1886397,-0.5063842,0.1325529,-0.8309152
1715909640236,0.2658274,1.622334,0.1298801,-0.1880443,-0.5059317,0.1320515,-0.8314055
1715909640249,0.2658142,1.6226,0.1302387,-0.1872773,-0.5054464,0.1314203,-0.8319736
1715909640264,0.2658623,1.622917,0.1306315,-0.1859793,-0.5048808,0.1306082,-0.8327357
1715909640278,0.2657947,1.623116,0.1309555,-0.1844161,-0.5043357,0.1301498,-0.8334852
1715909640292,0.2657135,1.623393,0.1313314,-0.1832585,-0.5039177,0.1301073,-0.8339998
1715909640305,0.2656634,1.623854,0.131622,-0.1822379,-0.5030324,0.1298451,-0.8347983
1715909640320,0.2656578,1.624312,0.1319204,-0.1808476,-0.5021999,0.1292281,-0.8356972
1715909640334,0.2657084,1.624822,0.1322451,-0.17903,-0.501403,0.1285727,-0.8366675
1715909640348,0.2657272,1.625519,0.132462,-0.1766082,-0.5003377,0.1276358,-0.8379624
1715909640362,0.2657044,1.626274,0.1327492,-0.1739666,-0.4992431,0.1267324,-0.8393039
1715909640375,0.2656864,1.627079,0.1329917,-0.171018,-0.497825,0.1256926,-0.840907
1715909640390,0.2656854,1.627955,0.1332431,-0.1677369,-0.4962176,0.1245447,-0.8426869
1715909640404,0.2656974,1.628926,0.1334524,-0.1641992,-0.4942788,0.1229529,-0.8447542
1715909640418,0.2656517,1.629995,0.1337736,-0.1602273,-0.4924737,0.1214491,-0.8467864
1715909640432,0.2653804,1.631034,0.1338707,-0.15517,-0.4908353,0.1211945,-0.8487138
1715909640445,0.2649436,1.63193,0.1341135,-0.1509033,-0.4900387,0.1219217,-0.8498385
1715909640460,0.2644216,1.632872,0.13417,-0.1474304,-0.48904,0.1230865,-0.8508549
1715909640473,0.2638686,1.633784,0.1343777,-0.1444262,-0.4878671,0.123656,-0.8519602
1715909640487,0.2633594,1.634683,0.1347853,-0.1415019,-0.4867866,0.1234417,-0.8530992
1715909640501,0.2628714,1.635553,0.1351319,-0.1389077,-0.4856887,0.1223135,-0.854313
1715909640516,0.2623675,1.636421,0.1354357,-0.1362305,-0.4845076,0.1209038,-0.8556145
1715909640529,0.2618464,1.637161,0.1356752,-0.1339332,-0.4832802,0.1189096,-0.8569497
1715909640543,0.2612704,1.637774,0.1358461,-0.1315763,-0.4821298,0.1168036,-0.8582515
1715909640558,0.2606472,1.638476,0.1360106,-0.1296902,-0.4813105,0.1155513,-0.8591674
1715909640571,0.2599184,1.638889,0.1360395,-0.1284588,-0.4808833,0.1146124,-0.8597173
1715909640585,0.2591501,1.639363,0.1361068,-0.1278912,-0.4805449,0.1139852,-0.8600744
1715909640599,0.2584522,1.639835,0.1362519,-0.1268903,-0.4802819,0.1135391,-0.8604285
1715909640613,0.2577514,1.64033,0.1363821,-0.1259233,-0.4797734,0.1127246,-0.8609612
1715909640627,0.2570937,1.640656,0.1364729,-0.1252247,-0.4791611,0.1120435,-0.8614928
1715909640640,0.2563869,1.640947,0.1365759,-0.1245333,-0.478587,0.1115903,-0.8619708
1715909640655,0.2557363,1.641185,0.1365656,-0.1243619,-0.4778451,0.1107812,-0.8625113
1715909640669,0.2551945,1.641427,0.1365916,-0.1242322,-0.4769486,0.1104472,-0.8630689
1715909640682,0.2547484,1.641708,0.1366693,-0.1237625,-0.4759998,0.1100379,-0.8637122
1715909640697,0.2544927,1.641768,0.1366595,-0.1225189,-0.4751528,0.1097499,-0.8643923
1715909640710,0.2543328,1.641752,0.1364632,-0.1215421,-0.4745753,0.1097611,-0.8648459
1715909640724,0.2542793,1.641709,0.1360901,-0.1211876,-0.4748194,0.1102598,-0.8646982
1715909640737,0.2543149,1.641649,0.1355622,-0.1220551,-0.4752707,0.1102213,-0.8643331
1715909640752,0.2544727,1.641474,0.1349,-0.122875,-0.4758866,0.110346,-0.863862
1715909640765,0.2548572,1.641418,0.1343473,-0.1243862,-0.4782329,0.1115208,-0.8621975
1715909640779,0.2553922,1.641211,0.1339258,-0.1246647,-0.4800558,0.1119758,-0.8610846
1715909640793,0.2561037,1.640992,0.1333374,-0.1254254,-0.4816665,0.1112388,-0.8601697
1715909640807,0.2567218,1.64063,0.1326136,-0.1261253,-0.482964,0.1105626,-0.8594267
1715909640822,0.257343,1.640255,0.131964,-0.1268976,-0.4843654,0.1104801,-0.8585345
1715909640835,0.2577778,1.639743,0.1312127,-0.1283672,-0.4866839,0.1120014,-0.856806
1715909640849,0.2584036,1.639451,0.130549,-0.1296456,-0.4884608,0.1127047,-0.8555091
1715909640863,0.2591425,1.639174,0.130035,-0.1306584,-0.4901616,0.1129851,-0.8543445
1715909640877,0.2599188,1.638783,0.1294462,-0.1317489,-0.4911261,0.1122422,-0.8537208
1715909640891,0.2605625,1.638418,0.1288047,-0.1329231,-0.4919992,0.1119179,-0.8530784
1715909640905,0.2611681,1.638,0.1281748,-0.1339589,-0.4927495,0.1121867,-0.8524477
1715909640918,0.2618216,1.637719,0.1276574,-0.1349133,-0.4933936,0.1126028,-0.8518696
1715909640932,0.26251,1.637456,0.1271035,-0.1357349,-0.4937794,0.112772,-0.8514931
1715909640947,0.2631561,1.637046,0.1264931,-0.1361383,-0.4937292,0.1130505,-0.8514209
1715909640961,0.2637792,1.636738,0.1258384,-0.1367229,-0.4939444,0.1139099,-0.8510878
1715909640974,0.2643726,1.636384,0.1251849,-0.1371134,-0.4943005,0.1151252,-0.8506546
1715909640988,0.2650406,1.636087,0.1244758,-0.1373573,-0.4947326,0.1163702,-0.8501945
1715909641002,0.2657211,1.635812,0.1236909,-0.137668,-0.495025,0.117441,-0.8498267
1715909641016,0.2663799,1.635633,0.1229354,-0.1379781,-0.4956254,0.1184289,-0.8492892
1715909641029,0.267026,1.635285,0.1221444,-0.1378865,-0.4962475,0.1192595,-0.8488244
1715909641044,0.2675818,1.634912,0.1213988,-0.1378542,-0.4972345,0.1202657,-0.8481098
1715909641058,0.2680369,1.634593,0.120535,-0.1384461,-0.4978594,0.121227,-0.8475098
1715909641072,0.268359,1.634091,0.1196792,-0.1391608,-0.4985584,0.1222269,-0.8468379
1715909641086,0.2686394,1.633806,0.1189131,-0.1398485,-0.4992563,0.1241708,-0.8460304
1715909641100,0.2689697,1.633617,0.1181211,-0.1407831,-0.4996884,0.1252951,-0.8454542
1715909641113,0.269347,1.633456,0.1173997,-0.1415712,-0.5000089,0.125915,-0.8450409
1715909641127,0.2696947,1.633405,0.1167257,-0.1419681,-0.5002935,0.1263288,-0.8447442
1715909641142,0.2700246,1.633428,0.1161174,-0.141983,-0.5005917,0.1266959,-0.84451
1715909641155,0.2703283,1.6334,0.1155218,-0.1419037,-0.5007474,0.1270939,-0.8443711
1715909641169,0.2705745,1.633448,0.1150118,-0.1417742,-0.5009017,0.127616,-0.8442227
1715909641183,0.2707081,1.633315,0.1146217,-0.1409203,-0.5008171,0.1279085,-0.8443715
1715909641198,0.2708627,1.633319,0.1142135,-0.1406305,-0.5007576,0.128594,-0.844351
1715909641211,0.2710378,1.633353,0.1138216,-0.1406173,-0.5005315,0.1292016,-0.8443944
1715909641225,0.271239,1.633385,0.1135072,-0.1408192,-0.4999901,0.1294552,-0.8446427
1715909641238,0.2714577,1.633312,0.1131858,-0.1407771,-0.4994481,0.1296889,-0.8449345
1715909641253,0.2716556,1.633244,0.1129127,-0.1407357,-0.4991911,0.1301378,-0.8450242
1715909641267,0.2718196,1.633182,0.1126832,-0.1411029,-0.4988864,0.1309167,-0.8450226
1715909641281,0.2719759,1.633133,0.1124534,-0.1414732,-0.4985218,0.1313866,-0.845103
1715909641295,0.2722057,1.633075,0.1122172,-0.1418809,-0.4981098,0.1318642,-0.8452032
1715909641308,0.272371,1.632909,0.1119584,-0.1420709,-0.4976916,0.1322422,-0.8453586
1715909641322,0.2725428,1.632701,0.1117537,-0.1424318,-0.4974509,0.1324451,-0.8454077
1715909641336,0.2726498,1.632532,0.1114983,-0.1428246,-0.4972835,0.1330397,-0.8453465
1715909641350,0.272793,1.632373,0.1112638,-0.1434302,-0.4972792,0.1334959,-0.8451747
1715909641363,0.2729586,1.632334,0.1110299,-0.1442494,-0.4972607,0.1337878,-0.8449998
1715909641378,0.273086,1.632348,0.1108053,-0.1447226,-0.4971827,0.1338496,-0.8449551
1715909641392,0.2732172,1.632234,0.1105413,-0.1448276,-0.497168,0.1340979,-0.8449064
1715909641405,0.2732737,1.632096,0.1102837,-0.144883,-0.4974625,0.1346306,-0.8446388
1715909641419,0.2732922,1.63198,0.1100081,-0.1452908,-0.4977787,0.1351711,-0.844296
1715909641433,0.2732937,1.631862,0.1097531,-0.1457212,-0.4980127,0.1357213,-0.8439956
1715909641448,0.2733075,1.631795,0.1095343,-0.1463147,-0.4983045,0.1361106,-0.8436579
1715909641462,0.2734467,1.631679,0.109321,-0.1464732,-0.4985243,0.1363841,-0.8434563
1715909641475,0.2734326,1.631635,0.1091634,-0.1465321,-0.4986968,0.1364603,-0.8433318
1715909641489,0.2734165,1.631616,0.1090514,-0.1464632,-0.4988032,0.1364439,-0.8432835
1715909641503,0.2733791,1.63161,0.1089751,-0.146342,-0.4988549,0.1364793,-0.8432682
1715909641517,0.2733051,1.631606,0.1089297,-0.1461816,-0.4988331,0.1366282,-0.8432848
1715909641530,0.273231,1.631577,0.1088585,-0.1464405,-0.4986841,0.1365532,-0.8433402
1715909641545,0.2730853,1.631546,0.1088444,-0.1468178,-0.4983156,0.1364786,-0.8435044
1715909641558,0.2729356,1.631529,0.1088424,-0.1471442,-0.4978659,0.1362538,-0.8437494
1715909641572,0.2727946,1.631526,0.1089154,-0.1469567,-0.4974981,0.1359589,-0.8440466
1715909641587,0.2726696,1.631562,0.109046,-0.1466136,-0.4969527,0.1358912,-0.8444384
1715909641600,0.2725645,1.631598,0.1091836,-0.1466115,-0.4962949,0.1356371,-0.8448663
1715909641615,0.2724627,1.6316,0.10932,-0.1468435,-0.4956798,0.1354406,-0.8452185
1715909641628,0.2723595,1.631593,0.1094664,-0.1470193,-0.4951178,0.1356044,-0.8454911
1715909641643,0.2722678,1.631601,0.1096345,-0.1469921,-0.4946173,0.1355612,-0.8457957
1715909641657,0.2722098,1.631639,0.1098039,-0.1470293,-0.4938611,0.1354194,-0.8462536
1715909641670,0.2721897,1.631649,0.1100141,-0.1469835,-0.4931532,0.1350071,-0.8467402
