Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645218831,1,2.154,1.70625,0,0,0,1
1715645218833,1,2.154,1.70625,0,0,0,1
1715645218835,1,2.154,1.70625,0,0,0,1
1715645218839,1,2.154,1.70625,0,0,0,1
1715645218843,1,2.154,1.70625,0,0,0,1
1715645218852,1,2.154,1.70625,0,0,0,1
1715645218855,1,2.164,1.725,0,0,0,1
1715645218858,1,2.164,1.725,0,0,0,1
1715645218861,1,2.164,1.725,0,0,0,1
1715645218863,1,2.164,1.725,0,0,0,1
1715645218867,1,2.164,1.725,0,0,0,1
1715645218869,1,2.164,1.725,0,0,0,1
1715645218872,1,2.164,1.725,0,0,0,1
1715645218875,1,2.164,1.725,0,0,0,1
1715645218878,1,2.164,1.725,0,0,0,1
1715645218881,1,2.164,1.725,0,0,0,1
1715645218885,1,2.164,1.725,0,0,0,1
1715645218892,1,2.164,1.725,0,0,0,1
1715645218895,1,2.164,1.725,0,0,0,1
1715645218899,1,2.164,1.725,0,0,0,1
1715645218901,1,2.164,1.725,0,0,0,1
1715645218903,1,2.164,1.725,0,0,0,1
1715645218905,1,2.164,1.725,0,0,0,1
1715645218909,1,2.164,1.725,0,0,0,1
1715645218912,1,2.164,1.725,0,0,0,1
1715645218915,1,2.164,1.725,0,0,0,1
1715645218919,1,2.164,1.725,0,0,0,1
1715645218922,1,2.164,1.725,0,0,0,1
1715645218925,1,2.164,1.725,0,0,0,1
1715645218928,1,2.164,1.725,0,0,0,1
1715645218930,1,2.164,1.725,0,0,0,1
1715645218934,1,2.164,1.725,0,0,0,1
1715645218937,1,2.164,1.725,0,0,0,1
1715645218940,1,2.164,1.725,0,0,0,1
1715645218943,1,2.164,1.725,0,0,0,1
1715645218946,1,2.164,1.725,0,0,0,1
1715645218949,1,2.164,1.725,0,0,0,1
1715645218952,1,2.164,1.725,0,0,0,1
1715645218955,1,2.164,1.725,0,0,0,1
1715645218958,1,2.164,1.725,0,0,0,1
1715645218961,1,2.164,1.725,0,0,0,1
1715645218963,1,2.164,1.725,0,0,0,1
1715645218967,1,2.164,1.725,0,0,0,1
1715645218970,1,2.164,1.725,0,0,0,1
1715645218972,1,2.164,1.725,0,0,0,1
1715645218974,1,2.164,1.725,0,0,0,1
1715645218978,1,2.164,1.725,0,0,0,1
1715645218981,1,2.164,1.725,0,0,0,1
1715645218984,1,2.164,1.725,0,0,0,1
1715645218987,1,2.164,1.725,0,0,0,1
1715645218990,1,2.164,1.725,0,0,0,1
1715645218992,1,2.164,1.725,0,0,0,1
1715645218996,1,2.164,1.725,0,0,0,1
1715645218998,1,2.164,1.725,0,0,0,1
1715645219001,1,2.164,1.725,0,0,0,1
1715645219003,1,2.164,1.725,0,0,0,1
1715645219007,1,2.164,1.725,0,0,0,1
1715645219010,1,2.164,1.725,0,0,0,1
1715645219013,1,2.164,1.725,0,0,0,1
1715645219017,1,2.164,1.725,0,0,0,1
1715645219020,1,2.164,1.725,0,0,0,1
1715645219023,1,2.164,1.725,0,0,0,1
1715645219026,1,2.164,1.725,0,0,0,1
1715645219028,1,2.164,1.725,0,0,0,1
1715645219032,1,2.164,1.725,0,0,0,1
1715645219035,1,2.164,1.725,0,0,0,1
1715645219038,1,2.164,1.725,0,0,0,1
1715645219045,1,2.164,1.725,0,0,0,1
1715645219048,1,2.164,1.725,0,0,0,1
1715645219051,1,2.164,1.725,0,0,0,1
1715645219053,1,2.164,1.725,0,0,0,1
1715645219057,1,2.164,1.725,0,0,0,1
1715645219059,1,2.164,1.725,0,0,0,1
1715645219062,1,2.164,1.725,0,0,0,1
1715645219064,1,2.164,1.725,0,0,0,1
1715645219067,1,2.164,1.725,0,0,0,1
1715645219069,1,2.164,1.725,0,0,0,1
1715645219072,1,2.164,1.725,0,0,0,1
1715645219076,1,2.164,1.725,0,0,0,1
1715645219078,1,2.164,1.725,0,0,0,1
1715645219081,1,2.164,1.725,0,0,0,1
1715645219087,1,2.164,1.725,0,0,0,1
1715645219089,1,2.164,1.725,0,0,0,1
1715645219091,1,2.164,1.725,0,0,0,1
1715645219095,1,2.164,1.725,0,0,0,1
1715645219098,1,2.164,1.725,0,0,0,1
1715645219099,1,2.164,1.725,0,0,0,1
1715645219102,1,2.164,1.725,0,0,0,1
1715645219106,1,2.164,1.725,0,0,0,1
1715645219108,1,2.164,1.725,0,0,0,1
1715645219110,1,2.164,1.725,0,0,0,1
1715645219113,1,2.164,1.725,0,0,0,1
1715645219116,1,2.164,1.725,0,0,0,1
1715645219119,1,2.164,1.725,0,0,0,1
1715645219122,1,2.164,1.725,0,0,0,1
1715645219125,1,2.164,1.725,0,0,0,1
1715645219128,1,2.164,1.725,0,0,0,1
1715645219130,1,2.164,1.725,0,0,0,1
1715645219134,1,2.164,1.725,0,0,0,1
1715645219137,1,2.164,1.725,0,0,0,1
1715645219139,1,2.164,1.725,0,0,0,1
1715645219142,1,2.164,1.725,0,0,0,1
1715645219146,1,2.164,1.725,0,0,0,1
1715645219148,1,2.164,1.725,0,0,0,1
1715645219151,1,2.164,1.725,0,0,0,1
1715645219155,1,2.164,1.725,0,0,0,1
1715645219157,1,2.164,1.725,0,0,0,1
1715645219160,1,2.164,1.725,0,0,0,1
1715645219162,1,2.164,1.725,0,0,0,1
1715645219165,1,2.164,1.725,0,0,0,1
1715645219168,1,2.164,1.725,0,0,0,1
1715645219172,1,2.164,1.725,0,0,0,1
1715645219174,1,2.164,1.725,0,0,0,1
1715645219177,1,2.164,1.725,0,0,0,1
1715645219180,1,2.164,1.725,0,0,0,1
1715645219184,1,2.164,1.725,0,0,0,1
1715645219187,1,2.164,1.725,0,0,0,1
1715645219190,1,2.164,1.725,0,0,0,1
1715645219197,1,2.164,1.725,0,0,0,1
1715645219200,1,2.164,1.725,0,0,0,1
1715645219202,1,2.164,1.725,0,0,0,1
1715645219204,1,2.164,1.725,0,0,0,1
1715645219208,1,2.164,1.725,0,0,0,1
1715645219211,1,2.164,1.725,0,0,0,1
1715645219213,1,2.164,1.725,0,0,0,1
1715645219217,1,2.164,1.725,0,0,0,1
1715645219219,1,2.164,1.725,0,0,0,1
1715645219222,1,2.164,1.725,0,0,0,1
1715645219224,1,2.164,1.725,0,0,0,1
1715645219228,1,2.164,1.725,0,0,0,1
1715645219231,1,2.164,1.725,0,0,0,1
1715645219234,1,2.164,1.725,0,0,0,1
1715645219237,1,2.164,1.725,0,0,0,1
1715645219239,1,2.164,1.725,0,0,0,1
1715645219242,1,2.164,1.725,0,0,0,1
1715645219245,1,2.164,1.725,0,0,0,1
1715645219248,1,2.164,1.725,0,0,0,1
1715645219251,1,2.164,1.725,0,0,0,1
1715645219253,1,2.164,1.725,0,0,0,1
1715645219257,1,2.164,1.725,0,0,0,1
1715645219259,1,2.164,1.725,0,0,0,1
1715645219262,1,2.164,1.725,0,0,0,1
1715645219265,1,2.164,1.725,0,0,0,1
1715645219268,1,2.164,1.725,0,0,0,1
1715645219271,1,2.164,1.725,0,0,0,1
1715645219273,1,2.164,1.725,0,0,0,1
1715645219278,1,2.164,1.725,0,0,0,1
1715645219280,1,2.164,1.725,0,0,0,1
1715645219283,1,2.164,1.725,0,0,0,1
1715645219288,1,2.164,1.725,0,0,0,1
1715645219291,1,2.164,1.725,0,0,0,1
1715645219295,1,2.164,1.725,0,0,0,1
1715645219299,1,2.164,1.725,0,0,0,1
1715645219301,1,2.164,1.725,0,0,0,1
1715645219304,1,2.164,1.725,0,0,0,1
1715645219307,1,2.164,1.725,0,0,0,1
1715645219311,1,2.164,1.725,0,0,0,1
1715645219315,1,2.164,1.725,0,0,0,1
1715645219318,1,2.164,1.725,0,0,0,1
1715645219320,1,2.164,1.725,0,0,0,1
1715645219324,1,2.164,1.725,0,0,0,1
1715645219327,1,2.164,1.725,0,0,0,1
1715645219330,1,2.164,1.725,0,0,0,1
1715645219333,1,2.164,1.725,0,0,0,1
1715645219336,1,2.164,1.725,0,0,0,1
1715645219339,1,2.164,1.725,0,0,0,1
1715645219342,1,2.164,1.725,0,0,0,1
1715645219349,1,2.164,1.725,0,0,0,1
1715645219353,1,2.164,1.725,0,0,0,1
1715645219356,1,2.164,1.725,0,0,0,1
1715645219358,1,2.164,1.725,0,0,0,1
1715645219362,1,2.164,1.725,0,0,0,1
1715645219365,1,2.164,1.725,0,0,0,1
1715645219368,1,2.164,1.725,0,0,0,1
1715645219370,1,2.164,1.725,0,0,0,1
1715645219375,1,2.164,1.725,0,0,0,1
1715645219377,1,2.164,1.725,0,0,0,1
1715645219380,1,2.164,1.725,0,0,0,1
1715645219383,1,2.164,1.725,0,0,0,1
1715645219386,1,2.164,1.725,0,0,0,1
1715645219389,1,2.164,1.725,0,0,0,1
1715645219392,1,2.164,1.725,0,0,0,1
1715645219396,1,2.164,1.725,0,0,0,1
1715645219398,1,2.164,1.725,0,0,0,1
1715645219402,1,2.164,1.725,0,0,0,1
1715645219406,1,2.164,1.725,0,0,0,1
1715645219409,1,2.164,1.725,0,0,0,1
1715645219412,1,2.164,1.725,0,0,0,1
1715645219415,1,2.164,1.725,0,0,0,1
1715645219418,1,2.164,1.725,0,0,0,1
1715645219421,1,2.164,1.725,0,0,0,1
1715645219424,1,2.164,1.725,0,0,0,1
1715645219426,1,2.164,1.725,0,0,0,1
1715645219431,1,2.164,1.725,0,0,0,1
1715645219434,1,2.164,1.725,0,0,0,1
1715645219436,1,2.164,1.725,0,0,0,1
1715645219440,1,2.164,1.725,0,0,0,1
1715645219443,1,2.164,1.725,0,0,0,1
1715645219445,1,2.164,1.725,0,0,0,1
1715645219448,1,2.164,1.725,0,0,0,1
1715645219451,1,2.164,1.725,0,0,0,1
1715645219454,1,2.164,1.725,0,0,0,1
1715645219456,1,2.164,1.725,0,0,0,1
1715645219460,1,2.164,1.725,0,0,0,1
1715645219463,1,2.164,1.725,0,0,0,1
1715645219466,1,2.164,1.725,0,0,0,1
1715645219469,1,2.164,1.725,0,0,0,1
1715645219472,1,2.164,1.725,0,0,0,1
1715645219475,1,2.164,1.725,0,0,0,1
1715645219478,1,2.164,1.725,0,0,0,1
1715645219481,1,2.164,1.725,0,0,0,1
1715645219485,1,2.164,1.725,0,0,0,1
1715645219489,1,2.164,1.725,0,0,0,1
1715645219493,1,2.164,1.725,0,0,0,1
1715645219501,1,2.164,1.725,0,0,0,1
1715645219505,1,2.164,1.725,0,0,0,1
1715645219507,1,2.164,1.725,0,0,0,1
1715645219510,1,2.164,1.725,0,0,0,1
1715645219514,1,2.164,1.725,0,0,0,1
1715645219517,1,2.164,1.725,0,0,0,1
1715645219520,1,2.164,1.725,0,0,0,1
1715645219524,1,2.164,1.725,0,0,0,1
1715645219528,1,2.164,1.725,0,0,0,1
1715645219530,1,2.164,1.725,0,0,0,1
1715645219533,1,2.164,1.725,0,0,0,1
1715645219535,1,2.164,1.725,0,0,0,1
1715645219539,1,2.164,1.725,0,0,0,1
1715645219542,1,2.164,1.725,0,0,0,1
1715645219545,1,2.164,1.725,0,0,0,1
1715645219550,1,2.164,1.725,0,0,0,1
1715645219558,1,2.164,1.725,0,0,0,1
1715645219560,1,2.168,1.7325,0,0,0,1
1715645219562,1,2.168,1.7325,0,0,0,1
1715645219565,1,2.168,1.7325,0,0,0,1
1715645219568,1,2.168,1.7325,0,0,0,1
1715645219570,1,2.168,1.7325,0,0,0,1
1715645219573,1,2.168,1.7325,0,0,0,1
1715645219577,1,2.168,1.7325,0,0,0,1
1715645219580,1,2.168,1.7325,0,0,0,1
1715645219582,1,2.168,1.7325,0,0,0,1
1715645219585,1,2.168,1.7325,0,0,0,1
1715645219588,1,2.168,1.7325,0,0,0,1
1715645219591,1,2.168,1.7325,0,0,0,1
1715645219594,1,2.168,1.7325,0,0,0,1
1715645219598,1,2.168,1.7325,0,0,0,1
1715645219601,1,2.168,1.7325,0,0,0,1
1715645219603,1,2.168,1.7325,0,0,0,1
1715645219608,1,2.168,1.7325,0,0,0,1
1715645219617,1,2.168,1.7325,0,0,0,1
1715645219620,1,2.172,1.74,0,0,0,1
1715645219623,1,2.172,1.74,0,0,0,1
1715645219626,1,2.172,1.74,0,0,0,1
1715645219628,1,2.172,1.74,0,0,0,1
1715645219631,1,2.172,1.74,0,0,0,1
1715645219634,1,2.172,1.74,0,0,0,1
1715645219636,1,2.172,1.74,0,0,0,1
1715645219639,1,2.172,1.74,0,0,0,1
1715645219643,1,2.172,1.74,0,0,0,1
1715645219652,1,2.172,1.74,0,0,0,1
1715645219655,1,2.172,1.74,0,0,0,1
1715645219658,1,2.172,1.74,0,0,0,1
1715645219661,1,2.172,1.74,0,0,0,1
1715645219663,1,2.172,1.74,0,0,0,1
1715645219665,1,2.172,1.74,0,0,0,1
1715645219668,1,2.172,1.74,0,0,0,1
1715645219670,1,2.172,1.74,0,0,0,1
1715645219673,1,2.172,1.74,0,0,0,1
1715645219675,1,2.172,1.74,0,0,0,1
1715645219678,1,2.172,1.74,0,0,0,1
1715645219682,1,2.172,1.74,0,0,0,1
1715645219690,1,2.172,1.74,0,0,0,1
1715645219697,1,2.172,1.74,0,0,0,1
1715645219700,1,2.172,1.74,0,0,0,1
1715645219703,1,2.172,1.74,0,0,0,1
1715645219706,1,2.172,1.74,0,0,0,1
1715645219708,1,2.172,1.74,0,0,0,1
1715645219710,1,2.172,1.74,0,0,0,1
1715645219713,1,2.172,1.74,0,0,0,1
1715645219716,1,2.172,1.74,0,0,0,1
1715645219719,1,2.172,1.74,0,0,0,1
1715645219721,1,2.172,1.74,0,0,0,1
1715645219725,1,2.172,1.74,0,0,0,1
1715645219728,1,2.172,1.74,0,0,0,1
1715645219732,1,2.172,1.74,0,0,0,1
1715645219737,1,2.172,1.74,0,0,0,1
1715645219739,1,2.172,1.74,0,0,0,1
1715645219743,1,2.172,1.74,0,0,0,1
1715645219746,1,2.172,1.74,0,0,0,1
1715645219748,1,2.172,1.74,0,0,0,1
1715645219752,1,2.172,1.74,0,0,0,1
1715645219755,1,2.172,1.74,0,0,0,1
1715645219757,1,2.172,1.74,0,0,0,1
1715645219760,1,2.172,1.74,0,0,0,1
1715645219764,1,2.172,1.74,0,0,0,1
1715645219766,1,2.172,1.74,0,0,0,1
1715645219769,1,2.172,1.74,0,0,0,1
1715645219772,1,2.172,1.74,0,0,0,1
1715645219775,1,2.172,1.74,0,0,0,1
1715645219777,1,2.172,1.74,0,0,0,1
1715645219780,1,2.172,1.74,0,0,0,1
1715645219784,1,2.172,1.74,0,0,0,1
1715645219786,1,2.172,1.74,0,0,0,1
1715645219789,1,2.172,1.74,0,0,0,1
1715645219792,1,2.172,1.74,0,0,0,1
1715645219796,1,2.172,1.74,0,0,0,1
1715645219804,1,2.172,1.74,0,0,0,1
1715645219807,1,2.172,1.74,0,0,0,1
1715645219810,1,2.172,1.74,0,0,0,1
1715645219813,1,2.172,1.74,0,0,0,1
1715645219816,1,2.172,1.74,0,0,0,1
1715645219819,1,2.172,1.74,0,0,0,1
1715645219822,1,2.172,1.74,0,0,0,1
1715645219824,1,2.172,1.74,0,0,0,1
1715645219828,1,2.172,1.74,0,0,0,1
1715645219830,1,2.172,1.74,0,0,0,1
1715645219833,1,2.172,1.74,0,0,0,1
1715645219837,1,2.172,1.74,0,0,0,1
1715645219839,1,2.172,1.74,0,0,0,1
1715645219842,1,2.172,1.74,0,0,0,1
1715645219845,1,2.172,1.74,0,0,0,1
1715645219849,1,2.172,1.74,0,0,0,1
1715645219858,1,2.172,1.74,0,0,0,1
1715645219861,1,2.172,1.74,0,0,0,1
1715645219863,1,2.172,1.74,0,0,0,1
1715645219867,1,2.172,1.74,0,0,0,1
1715645219869,1,2.172,1.74,0,0,0,1
1715645219871,1,2.172,1.74,0,0,0,1
1715645219875,1,2.172,1.74,0,0,0,1
1715645219882,1,2.172,1.74,0,0,0,1
1715645219885,1,2.168,1.7325,0,0,0,1
1715645219888,1,2.168,1.7325,0,0,0,1
1715645219890,1,2.168,1.7325,0,0,0,1
1715645219896,1,2.168,1.7325,0,0,0,1
1715645219899,1,2.168,1.7325,0,0,0,1
1715645219902,1,2.168,1.7325,0,0,0,1
1715645219905,1,2.168,1.7325,0,0,0,1
1715645219908,1,2.168,1.7325,0,0,0,1
1715645219910,1,2.168,1.7325,0,0,0,1
1715645219912,1,2.168,1.7325,0,0,0,1
1715645219916,1,2.168,1.7325,0,0,0,1
1715645219918,1,2.168,1.7325,0,0,0,1
1715645219922,1,2.168,1.7325,0,0,0,1
1715645219925,1,2.168,1.7325,0,0,0,1
1715645219928,1,2.168,1.7325,0,0,0,1
1715645219931,1,2.168,1.7325,0,0,0,1
1715645219934,1,2.168,1.7325,0,0,0,1
1715645219938,1,2.168,1.7325,0,0,0,1
1715645219940,1,2.168,1.7325,0,0,0,1
1715645219943,1,2.168,1.7325,0,0,0,1
1715645219947,1,2.168,1.7325,0,0,0,1
1715645219955,1,2.168,1.7325,0,0,0,1
1715645219958,1,2.168,1.7325,0,0,0,1
1715645219961,1,2.168,1.7325,0,0,0,1
1715645219964,1,2.168,1.7325,0,0,0,1
1715645219967,1,2.168,1.7325,0,0,0,1
1715645219970,1,2.168,1.7325,0,0,0,1
1715645219972,1,2.168,1.7325,0,0,0,1
1715645219974,1,2.168,1.7325,0,0,0,1
1715645219978,1,2.168,1.7325,0,0,0,1
1715645219980,1,2.168,1.7325,0,0,0,1
1715645219983,1,2.168,1.7325,0,0,0,1
1715645219985,1,2.168,1.7325,0,0,0,1
1715645219988,1,2.168,1.7325,0,0,0,1
1715645219991,1,2.168,1.7325,0,0,0,1
1715645219995,1,2.168,1.7325,0,0,0,1
1715645219997,1,2.168,1.7325,0,0,0,1
1715645220000,1,2.168,1.7325,0,0,0,1
1715645220004,1,2.168,1.7325,0,0,0,1
1715645220007,1,2.168,1.7325,0,0,0,1
1715645220010,1,2.168,1.7325,0,0,0,1
1715645220013,1,2.168,1.7325,0,0,0,1
1715645220016,1,2.168,1.7325,0,0,0,1
1715645220020,1,2.168,1.7325,0,0,0,1
1715645220021,1,2.168,1.7325,0,0,0,1
1715645220025,1,2.168,1.7325,0,0,0,1
1715645220028,1,2.168,1.7325,0,0,0,1
1715645220030,1,2.168,1.7325,0,0,0,1
1715645220034,1,2.168,1.7325,0,0,0,1
1715645220037,1,2.168,1.7325,0,0,0,1
1715645220040,1,2.168,1.7325,0,0,0,1
1715645220043,1,2.168,1.7325,0,0,0,1
1715645220046,1,2.168,1.7325,0,0,0,1
1715645220049,1,2.168,1.7325,0,0,0,1
1715645220051,1,2.168,1.7325,0,0,0,1
1715645220054,1,2.168,1.7325,0,0,0,1
1715645220057,1,2.168,1.7325,0,0,0,1
1715645220059,1,2.168,1.7325,0,0,0,1
1715645220063,1,2.168,1.7325,0,0,0,1
1715645220065,1,2.168,1.7325,0,0,0,1
1715645220069,1,2.168,1.7325,0,0,0,1
1715645220072,1,2.168,1.7325,0,0,0,1
1715645220074,1,2.168,1.7325,0,0,0,1
1715645220078,1,2.168,1.7325,0,0,0,1
1715645220081,1,2.168,1.7325,0,0,0,1
1715645220084,1,2.168,1.7325,0,0,0,1
1715645220087,1,2.168,1.7325,0,0,0,1
1715645220090,1,2.168,1.7325,0,0,0,1
1715645220092,1,2.168,1.7325,0,0,0,1
1715645220098,1,2.168,1.7325,0,0,0,1
1715645220107,1,2.168,1.7325,0,0,0,1
1715645220110,1,2.168,1.7325,0,0,0,1
1715645220113,1,2.168,1.7325,0,0,0,1
1715645220117,1,2.168,1.7325,0,0,0,1
1715645220121,1,2.168,1.7325,0,0,0,1
1715645220123,1,2.168,1.7325,0,0,0,1
1715645220127,1,2.168,1.7325,0,0,0,1
1715645220130,1,2.168,1.7325,0,0,0,1
1715645220133,1,2.168,1.7325,0,0,0,1
1715645220136,1,2.168,1.7325,0,0,0,1
1715645220139,1,2.168,1.7325,0,0,0,1
1715645220143,1,2.168,1.7325,0,0,0,1
1715645220146,1,2.168,1.7325,0,0,0,1
1715645220149,1,2.168,1.7325,0,0,0,1
1715645220152,1,2.168,1.7325,0,0,0,1
1715645220155,1,2.168,1.7325,0,0,0,1
1715645220159,1,2.168,1.7325,0,0,0,1
1715645220163,1,2.168,1.7325,0,0,0,1
1715645220166,1,2.168,1.7325,0,0,0,1
1715645220169,1,2.168,1.7325,0,0,0,1
1715645220173,1,2.168,1.7325,0,0,0,1
1715645220179,1,2.168,1.7325,0,0,0,1
1715645220187,1,2.168,1.7325,0,0,0,1
1715645220189,1,2.168,1.7325,0,0,0,1
1715645220192,1,2.168,1.7325,0,0,0,1
1715645220195,1,2.168,1.7325,0,0,0,1
1715645220198,1,2.168,1.7325,0,0,0,1
1715645220201,1,2.168,1.7325,0,0,0,1
1715645220205,1,2.168,1.7325,0,0,0,1
1715645220212,1,2.168,1.7325,0,0,0,1
1715645220220,1,2.168,1.7325,0,0,0,1
1715645220226,1,2.168,1.7325,0,0,0,1
1715645220229,1,2.168,1.7325,0,0,0,1
1715645220233,1,2.168,1.7325,0,0,0,1
1715645220236,1,2.168,1.7325,0,0,0,1
1715645220238,1,2.168,1.7325,0,0,0,1
1715645220241,1,2.168,1.7325,0,0,0,1
1715645220244,1,2.168,1.7325,0,0,0,1
1715645220247,1,2.168,1.7325,0,0,0,1
1715645220249,1,2.168,1.7325,0,0,0,1
1715645220256,1,2.168,1.7325,0,0,0,1
1715645220260,1,2.168,1.7325,0,0,0,1
1715645220269,1,2.168,1.7325,0,0,0,1
1715645220272,1,2.172,1.74,0,0,0,1
1715645220275,1,2.172,1.74,0,0,0,1
1715645220278,1,2.172,1.74,0,0,0,1
1715645220281,1,2.172,1.74,0,0,0,1
1715645220283,1,2.172,1.74,0,0,0,1
1715645220286,1,2.172,1.74,0,0,0,1
1715645220289,1,2.172,1.74,0,0,0,1
1715645220291,1,2.172,1.74,0,0,0,1
1715645220294,1,2.172,1.74,0,0,0,1
1715645220302,1,2.172,1.74,0,0,0,1
1715645220304,1,2.172,1.74,0,0,0,1
1715645220306,1,2.172,1.74,0,0,0,1
1715645220310,1,2.172,1.74,0,0,0,1
1715645220312,1,2.172,1.74,0,0,0,1
1715645220315,1,2.172,1.74,0,0,0,1
1715645220317,1,2.172,1.74,0,0,0,1
1715645220320,1,2.172,1.74,0,0,0,1
1715645220322,1,2.172,1.74,0,0,0,1
1715645220325,1,2.172,1.74,0,0,0,1
1715645220328,1,2.172,1.74,0,0,0,1
1715645220331,1,2.172,1.74,0,0,0,1
1715645220333,1,2.172,1.74,0,0,0,1
1715645220336,1,2.172,1.74,0,0,0,1
1715645220340,1,2.172,1.74,0,0,0,1
1715645220347,1,2.172,1.74,0,0,0,1
1715645220350,1,2.182,1.75875,0,0,0,1
1715645220353,1,2.182,1.75875,0,0,0,1
1715645220356,1,2.182,1.75875,0,0,0,1
1715645220359,1,2.182,1.75875,0,0,0,1
1715645220361,1,2.182,1.75875,0,0,0,1
1715645220364,1,2.182,1.75875,0,0,0,1
1715645220366,1,2.182,1.75875,0,0,0,1
1715645220368,1,2.182,1.75875,0,0,0,1
1715645220372,1,2.182,1.75875,0,0,0,1
1715645220374,1,2.182,1.75875,0,0,0,1
1715645220377,1,2.182,1.75875,0,0,0,1
1715645220380,1,2.182,1.75875,0,0,0,1
1715645220382,1,2.182,1.75875,0,0,0,1
1715645220386,1,2.182,1.75875,0,0,0,1
1715645220389,1,2.182,1.75875,0,0,0,1
1715645220392,1,2.182,1.75875,0,0,0,1
1715645220396,1,2.182,1.75875,0,0,0,1
1715645220399,1,2.182,1.75875,0,0,0,1
1715645220402,1,2.182,1.75875,0,0,0,1
1715645220411,1,2.182,1.75875,0,0,0,1
1715645220413,1,2.182,1.75875,0,0,0,1
1715645220417,1,2.182,1.75875,0,0,0,1
1715645220420,1,2.182,1.75875,0,0,0,1
1715645220423,1,2.182,1.75875,0,0,0,1
1715645220425,1,2.182,1.75875,0,0,0,1
1715645220428,1,2.182,1.75875,0,0,0,1
1715645220433,1,2.182,1.75875,0,0,0,1
1715645220439,1,2.182,1.75875,0,0,0,1
1715645220442,1,2.186,1.76625,0,0,0,1
1715645220445,1,2.186,1.76625,0,0,0,1
1715645220447,1,2.186,1.76625,0,0,0,1
1715645220450,1,2.186,1.76625,0,0,0,1
1715645220452,1,2.186,1.76625,0,0,0,1
1715645220455,1,2.186,1.76625,0,0,0,1
1715645220459,1,2.186,1.76625,0,0,0,1
1715645220462,1,2.186,1.76625,0,0,0,1
1715645220465,1,2.186,1.76625,0,0,0,1
1715645220468,1,2.186,1.76625,0,0,0,1
1715645220471,1,2.186,1.76625,0,0,0,1
1715645220475,1,2.186,1.76625,0,0,0,1
1715645220477,1,2.186,1.76625,0,0,0,1
1715645220480,1,2.186,1.76625,0,0,0,1
1715645220483,1,2.186,1.76625,0,0,0,1
1715645220485,1,2.186,1.76625,0,0,0,1
1715645220489,1,2.186,1.76625,0,0,0,1
1715645220491,1,2.186,1.76625,0,0,0,1
1715645220495,1,2.186,1.76625,0,0,0,1
1715645220501,1,2.186,1.76625,0,0,0,1
1715645220505,1,2.186,1.76625,0,0,0,1
1715645220508,1,2.186,1.76625,0,0,0,1
1715645220510,1,2.186,1.76625,0,0,0,1
1715645220513,1,2.186,1.76625,0,0,0,1
1715645220516,1,2.186,1.76625,0,0,0,1
1715645220518,1,2.186,1.76625,0,0,0,1
1715645220520,1,2.186,1.76625,0,0,0,1
1715645220523,1,2.186,1.76625,0,0,0,1
1715645220526,1,2.186,1.76625,0,0,0,1
1715645220528,1,2.186,1.76625,0,0,0,1
1715645220530,1,2.186,1.76625,0,0,0,1
1715645220533,1,2.186,1.76625,0,0,0,1
1715645220537,1,2.186,1.76625,0,0,0,1
1715645220540,1,2.186,1.76625,0,0,0,1
1715645220543,1,2.186,1.76625,0,0,0,1
1715645220546,1,2.186,1.76625,0,0,0,1
1715645220549,1,2.186,1.76625,0,0,0,1
1715645220552,1,2.186,1.76625,0,0,0,1
1715645220556,1,2.186,1.76625,0,0,0,1
1715645220562,1,2.186,1.76625,0,0,0,1
1715645220565,1,2.186,1.76625,0,0,0,1
1715645220568,1,2.186,1.76625,0,0,0,1
1715645220570,1,2.186,1.76625,0,0,0,1
1715645220573,1,2.186,1.76625,0,0,0,1
1715645220576,1,2.186,1.76625,0,0,0,1
1715645220579,1,2.186,1.76625,0,0,0,1
1715645220582,1,2.186,1.76625,0,0,0,1
1715645220586,1,2.186,1.76625,0,0,0,1
1715645220588,1,2.186,1.76625,0,0,0,1
1715645220591,1,2.186,1.76625,0,0,0,1
1715645220593,1,2.186,1.76625,0,0,0,1
1715645220597,1,2.186,1.76625,0,0,0,1
1715645220600,1,2.186,1.76625,0,0,0,1
1715645220603,1,2.186,1.76625,0,0,0,1
1715645220605,1,2.186,1.76625,0,0,0,1
1715645220609,1,2.186,1.76625,0,0,0,1
1715645220612,1,2.186,1.76625,0,0,0,1
1715645220615,1,2.186,1.76625,0,0,0,1
1715645220618,1,2.186,1.76625,0,0,0,1
1715645220622,1,2.186,1.76625,0,0,0,1
1715645220625,1,2.186,1.76625,0,0,0,1
1715645220628,1,2.186,1.76625,0,0,0,1
1715645220632,1,2.186,1.76625,0,0,0,1
1715645220635,1,2.186,1.76625,0,0,0,1
1715645220639,1,2.186,1.76625,0,0,0,1
1715645220642,1,2.186,1.76625,0,0,0,1
1715645220645,1,2.186,1.76625,0,0,0,1
1715645220648,1,2.186,1.76625,0,0,0,1
1715645220652,1,2.186,1.76625,0,0,0,1
1715645220662,1,2.186,1.76625,0,0,0,1
1715645220664,1,2.194,1.78125,0,0,0,1
1715645220667,1,2.194,1.78125,0,0,0,1
1715645220670,1,2.194,1.78125,0,0,0,1
1715645220672,1,2.194,1.78125,0,0,0,1
1715645220675,1,2.194,1.78125,0,0,0,1
1715645220678,1,2.194,1.78125,0,0,0,1
