Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715742672966,-0.07652264,-0.3249997,-0.1490021,-0.01212901,0.7088358,0.7044561,0.03385812
1715742672982,-0.0766883,-0.3249996,-0.1491871,-0.01221594,0.7089874,0.7043117,0.03365888
1715742673000,-0.07686567,-0.3249998,-0.1493765,-0.012312,0.7091443,0.7041602,0.03348277
1715742673016,-0.07704236,-0.325,-0.1495721,-0.01240939,0.7092943,0.7040157,0.03331559
1715742673035,-0.0772153,-0.3249998,-0.1497559,-0.01250644,0.7094218,0.703892,0.03317187
1715742673054,-0.07738958,-0.3249998,-0.1499336,-0.01260476,0.7095438,0.703774,0.03302924
1715742673070,-0.07759183,-0.3249998,-0.1501376,-0.01271832,0.7096596,0.7036632,0.03286106
1715742673089,-0.07774674,-0.3249998,-0.1502924,-0.01280508,0.7097416,0.7035851,0.03272782
1715742673107,-0.07790985,-0.3249998,-0.1504559,-0.01289577,0.7098203,0.7035112,0.03258008
1715742673126,-0.07806849,-0.3249999,-0.1506125,-0.01297867,0.7098909,0.7034453,0.03242661
1715742673144,-0.07821801,-0.3249996,-0.1507576,-0.01305267,0.7099525,0.7033886,0.03227765
1715742673162,-0.0783655,-0.3249998,-0.1508961,-0.01311421,0.710013,0.7033339,0.03211638
1715742673182,-0.07852211,-0.3249998,-0.1510401,-0.01317348,0.7100735,0.7032794,0.03194464
1715742673201,-0.07868353,-0.3249998,-0.151184,-0.01321977,0.7101454,0.7032142,0.03175608
1715742673220,-0.07884195,-0.3249997,-0.1513253,-0.0132593,0.7102168,0.7031497,0.03157467
1715742673239,-0.07900115,-0.3249996,-0.1514693,-0.01329007,0.7103038,0.7030693,0.03139196
1715742673257,-0.07916287,-0.3249995,-0.1516191,-0.01331419,0.7103956,0.7029843,0.03120923
1715742673277,-0.07931556,-0.325,-0.1517657,-0.01332975,0.7104864,0.7028999,0.0310392
1715742673295,-0.07948089,-0.3249995,-0.1519289,-0.0133386,0.71058,0.702813,0.03085786
1715742673313,-0.07963482,-0.3249998,-0.1520818,-0.01333991,0.7106622,0.702737,0.03069295
1715742673333,-0.07979336,-0.3250002,-0.1522347,-0.01333658,0.7107403,0.7026656,0.03052845
1715742673352,-0.07995959,-0.3249996,-0.1523939,-0.01333101,0.7108175,0.7025948,0.03035785
1715742673372,-0.080136,-0.3249996,-0.1525577,-0.01332441,0.7108922,0.7025269,0.03018004
1715742673391,-0.08030707,-0.3249997,-0.1527134,-0.01331628,0.7109638,0.702462,0.03001208
1715742673409,-0.08047239,-0.3249998,-0.1528604,-0.0133069,0.7110325,0.7023996,0.02985407
1715742673428,-0.08062579,-0.3249998,-0.1529951,-0.0132974,0.7110914,0.7023453,0.02972299
1715742673445,-0.08079094,-0.3249996,-0.1531354,-0.01328503,0.7111515,0.7022905,0.02959007
1715742673464,-0.08094236,-0.3249999,-0.1532621,-0.01327296,0.7111791,0.7022665,0.02950072
1715742673481,-0.08109946,-0.3249993,-0.153387,-0.01325826,0.7111989,0.7022499,0.02941486
1715742673499,-0.08124819,-0.3249996,-0.1535,-0.01324499,0.7111799,0.7022715,0.02936711
1715742673518,-0.08139412,-0.3249999,-0.1536022,-0.01323132,0.7111594,0.7022946,0.0293232
1715742673537,-0.08154896,-0.3249998,-0.153712,-0.01322347,0.7111367,0.7023191,0.02929161
1715742673556,-0.08171098,-0.3249996,-0.15383,-0.01321904,0.711122,0.7023352,0.0292611
1715742673576,-0.08186921,-0.3249999,-0.1539485,-0.01322197,0.7111234,0.7023349,0.02923502
1715742673595,-0.08203437,-0.3249998,-0.1540751,-0.01323381,0.7111374,0.7023213,0.02920969
1715742673614,-0.08220061,-0.3249999,-0.1542037,-0.01324908,0.7111571,0.7023024,0.02918452
1715742673633,-0.08235973,-0.3249998,-0.1543297,-0.01327669,0.7111922,0.7022673,0.02916698
1715742673653,-0.08252599,-0.3249998,-0.1544625,-0.01330725,0.7112309,0.702228,0.02914981
1715742673671,-0.08268556,-0.325,-0.1545943,-0.01335046,0.7112806,0.7021772,0.02914077
1715742673687,-0.08283477,-0.3249996,-0.1547209,-0.01339801,0.7113311,0.7021254,0.02913646
1715742673706,-0.08297057,-0.3249998,-0.1548403,-0.01345189,0.7113838,0.7020707,0.02913837
1715742673725,-0.08312075,-0.3249998,-0.1549781,-0.01352378,0.711449,0.7020033,0.02914724
1715742673744,-0.0832541,-0.3249996,-0.1551039,-0.01359656,0.7115105,0.7019386,0.02915919
1715742673763,-0.08339669,-0.3249998,-0.1552435,-0.01369173,0.7115807,0.7018647,0.02918267
1715742673781,-0.08353058,-0.3249999,-0.1553733,-0.01378477,0.7116461,0.7017958,0.0292055
1715742673800,-0.08365738,-0.3249996,-0.1554977,-0.01389131,0.7117053,0.701732,0.02923999
1715742673818,-0.08378392,-0.3249997,-0.1556182,-0.01399651,0.711762,0.7016709,0.02927223
1715742673837,-0.08391123,-0.3249998,-0.1557429,-0.01410945,0.7118157,0.7016128,0.0293094
1715742673854,-0.08404613,-0.3249993,-0.1558768,-0.01422067,0.7118711,0.7015528,0.02934435
1715742673872,-0.08416965,-0.3249998,-0.1560005,-0.01431167,0.7119215,0.7014989,0.02937235
1715742673891,-0.08428749,-0.3249996,-0.1561175,-0.01437932,0.7119718,0.7014455,0.02938996
1715742673909,-0.08441282,-0.3249996,-0.1562396,-0.01443155,0.7120277,0.7013874,0.02939899
1715742673927,-0.08453639,-0.325,-0.1563571,-0.01445786,0.7120886,0.7013251,0.02939239
1715742673945,-0.08465283,-0.3249999,-0.1564656,-0.01446952,0.7121481,0.7012652,0.02937629
1715742673962,-0.08476598,-0.3249998,-0.1565732,-0.01447808,0.7122129,0.7011999,0.02936334
1715742673977,-0.08487383,-0.3249996,-0.1566743,-0.01448296,0.7122748,0.7011375,0.02934711
1715742673995,-0.08496821,-0.3249999,-0.1567704,-0.01450886,0.7123262,0.7010845,0.02935617
1715742674011,-0.08507258,-0.3249998,-0.1568743,-0.01453998,0.7123854,0.7010229,0.02937006
1715742674028,-0.08516599,-0.3249998,-0.1569768,-0.01460407,0.7124271,0.7009776,0.02940965
1715742674045,-0.08525617,-0.3249995,-0.1570727,-0.01466921,0.7124687,0.700932,0.02945145
1715742674063,-0.08534414,-0.3249997,-0.1571713,-0.01475396,0.7124964,0.7009006,0.02949386
1715742674082,-0.08543739,-0.325,-0.1572705,-0.01484713,0.7125266,0.7008658,0.0295401
1715742674100,-0.08552248,-0.3250002,-0.1573615,-0.0149352,0.7125291,0.7008597,0.02958209
1715742674119,-0.08560817,-0.325,-0.1574463,-0.01502282,0.7125267,0.7008583,0.0296271
1715742674137,-0.08568921,-0.3249998,-0.1575189,-0.01509803,0.7124873,0.7008947,0.02967857
1715742674154,-0.08576013,-0.3249998,-0.157573,-0.01516402,0.712434,0.7009454,0.02972976
1715742674171,-0.08582344,-0.3249998,-0.1576137,-0.01522231,0.7123565,0.7010205,0.02978384
1715742674190,-0.08588023,-0.3249998,-0.1576432,-0.01527843,0.7122642,0.7011108,0.02983332
1715742674207,-0.08593562,-0.325,-0.1576636,-0.01533593,0.7121497,0.701224,0.0298809
1715742674223,-0.08598074,-0.3249999,-0.1576736,-0.01538909,0.7120299,0.7013431,0.02991752
1715742674240,-0.08602178,-0.3249996,-0.1576755,-0.01544212,0.7119025,0.7014696,0.02994926
1715742674257,-0.08605668,-0.3249996,-0.1576699,-0.01549305,0.7117736,0.7015983,0.02997807
1715742674274,-0.08608701,-0.3249998,-0.1576585,-0.01554121,0.7116487,0.7017228,0.03000429
1715742674291,-0.08611355,-0.3249996,-0.1576399,-0.01559159,0.7115206,0.7018502,0.03003373
1715742674309,-0.08613586,-0.3249997,-0.1576161,-0.01564044,0.7113993,0.7019708,0.03006317
1715742674326,-0.08615255,-0.3249996,-0.1575852,-0.01569289,0.7112873,0.7020814,0.03009294
1715742674344,-0.08616508,-0.3249999,-0.1575525,-0.01574199,0.7111929,0.7021751,0.03011948
1715742674360,-0.08616923,-0.3249998,-0.1575166,-0.01579233,0.7111239,0.702243,0.03014171
1715742674377,-0.08617107,-0.3249995,-0.157478,-0.01584396,0.7110634,0.702302,0.0301622
1715742674394,-0.08616425,-0.3249996,-0.1574363,-0.01588519,0.7110272,0.7023373,0.03017767
1715742674412,-0.08615477,-0.3249996,-0.157379,-0.01593054,0.7109941,0.702369,0.03019323
1715742674430,-0.08613473,-0.325,-0.1573069,-0.01595605,0.7109761,0.7023862,0.03020727
1715742674448,-0.08611475,-0.3249997,-0.1572293,-0.01597789,0.7109647,0.7023967,0.03021904
1715742674464,-0.0860811,-0.3249996,-0.1571336,-0.0159753,0.7109569,0.702404,0.03023438
1715742674481,-0.08604965,-0.3249995,-0.1570374,-0.0159714,0.7109535,0.7024067,0.03024611
1715742674500,-0.08600447,-0.3249998,-0.1569228,-0.0159504,0.7109416,0.7024193,0.03025479
1715742674518,-0.085954,-0.3249995,-0.1567937,-0.01593441,0.7109252,0.7024357,0.03026869
1715742674536,-0.08589519,-0.3249999,-0.1566596,-0.01591784,0.710904,0.702457,0.03027785
1715742674555,-0.08583365,-0.3249998,-0.1565223,-0.01590909,0.710883,0.7024775,0.03028977
1715742674575,-0.08575687,-0.325,-0.1563648,-0.01590805,0.7108615,0.7024993,0.03030208
1715742674594,-0.08566551,-0.3249997,-0.15619,-0.01591832,0.7108418,0.7025179,0.03032078
1715742674612,-0.08557244,-0.3249998,-0.1560178,-0.01593689,0.7108267,0.7025318,0.03034263
1715742674632,-0.08547691,-0.325,-0.1558532,-0.01595926,0.7108107,0.7025465,0.03036345
1715742674649,-0.0853645,-0.3249998,-0.155658,-0.01598852,0.7107926,0.7025632,0.0303881
1715742674665,-0.08526994,-0.3249997,-0.1554935,-0.01600696,0.7107681,0.702587,0.0304029
1715742674683,-0.08517557,-0.3249998,-0.1553265,-0.01602602,0.7107442,0.7026101,0.03041716
1715742674700,-0.08507638,-0.3249996,-0.1551427,-0.01603707,0.7107053,0.7026489,0.03042691
1715742674717,-0.08500183,-0.3249998,-0.1549938,-0.01604365,0.7106755,0.7026787,0.03043024
1715742674734,-0.08501138,-0.3249996,-0.1549642,-0.01603061,0.7106569,0.7026982,0.03041577
1715742674751,-0.08502106,-0.3249997,-0.1549362,-0.0160126,0.710645,0.7027121,0.03039387
1715742674769,-0.08503494,-0.3249999,-0.1548981,-0.01595833,0.7106533,0.7027075,0.0303262
1715742674787,-0.08504945,-0.3249996,-0.1548592,-0.01589767,0.7106682,0.7026972,0.03024654
1715742674805,-0.08506703,-0.3249998,-0.1548139,-0.01581547,0.7106995,0.7026723,0.03013409
1715742674820,-0.08508428,-0.3249998,-0.1547686,-0.01572801,0.7107356,0.702643,0.03001047
1715742674839,-0.08510217,-0.3249998,-0.1547219,-0.0156326,0.7107782,0.7026079,0.02987203
1715742674856,-0.08512143,-0.3249996,-0.1546692,-0.01552027,0.710826,0.7025687,0.02971146
1715742674873,-0.08514172,-0.325,-0.1546123,-0.01539429,0.7108783,0.7025263,0.02953318
1715742674893,-0.08516223,-0.3249993,-0.1545511,-0.01525584,0.7109278,0.7024873,0.02934424
1715742674911,-0.08518685,-0.3249996,-0.1544765,-0.01508798,0.7109825,0.7024444,0.02912005
1715742674929,-0.08520877,-0.3249998,-0.1544053,-0.01492676,0.7110242,0.7024147,0.0289168
1715742674945,-0.08522847,-0.3249996,-0.1543384,-0.01478086,0.7110593,0.7023894,0.02873372
1715742674962,-0.08524855,-0.3249998,-0.1542674,-0.014632,0.7110944,0.7023645,0.02854746
1715742674980,-0.08526812,-0.3249997,-0.1541937,-0.01448504,0.7111289,0.7023404,0.02836258
1715742674997,-0.08528995,-0.325,-0.1541189,-0.01435155,0.7111647,0.702314,0.02818237
1715742675014,-0.08531097,-0.3249995,-0.1540448,-0.01422752,0.7111979,0.7022894,0.02801295
1715742675031,-0.08533629,-0.3249998,-0.1539694,-0.01412356,0.7112182,0.7022775,0.02785213
1715742675048,-0.08536179,-0.325,-0.1538897,-0.01402177,0.7112358,0.7022682,0.02769285
1715742675065,-0.08538739,-0.3249996,-0.1538155,-0.01394566,0.711229,0.7022816,0.02756547
1715742675084,-0.085413,-0.3249992,-0.1537346,-0.01386815,0.7112195,0.7022975,0.0274359
1715742675100,-0.08544207,-0.325,-0.1536361,-0.01378086,0.7111868,0.7023376,0.02730331
1715742675120,-0.0854662,-0.3249996,-0.1535454,-0.01370625,0.7111531,0.7023776,0.0271924
1715742675137,-0.08549026,-0.3250002,-0.1534399,-0.01362579,0.7111031,0.702434,0.02708275
1715742675154,-0.08550983,-0.3249996,-0.1533387,-0.01355957,0.7110516,0.7024912,0.02698505
1715742675171,-0.08552549,-0.3249998,-0.1532412,-0.01350547,0.7109938,0.7025541,0.02689388
1715742675188,-0.08553857,-0.3249998,-0.1531391,-0.01346327,0.710925,0.7026284,0.02680056
1715742675205,-0.08554645,-0.3249996,-0.1530479,-0.01344165,0.7108542,0.7027034,0.02671974
1715742675223,-0.08554909,-0.3249998,-0.1529572,-0.01344132,0.7107729,0.7027881,0.02665427
1715742675242,-0.08554684,-0.3249998,-0.1528679,-0.01346194,0.7106827,0.7028806,0.02660447
1715742675259,-0.08553761,-0.3249998,-0.1527797,-0.01351845,0.7105783,0.7029855,0.02659362
1715742675277,-0.08552715,-0.3249998,-0.1527073,-0.01358068,0.7104869,0.7030765,0.02660168
1715742675297,-0.08551227,-0.3249996,-0.1526307,-0.01367168,0.7103805,0.7031808,0.02664404
1715742675317,-0.08549323,-0.325,-0.1525414,-0.01378297,0.710256,0.7033022,0.02670268
1715742675335,-0.0854715,-0.3249998,-0.1524551,-0.01389236,0.7101384,0.7034165,0.02675818
1715742675352,-0.0854504,-0.3249998,-0.1523703,-0.01398691,0.7100295,0.7035227,0.02679878
1715742675370,-0.08542812,-0.3249998,-0.1522813,-0.01406883,0.7099226,0.7036281,0.02681939
1715742675388,-0.08540022,-0.3249999,-0.152187,-0.01414762,0.7098105,0.7037391,0.02684566
1715742675405,-0.08536759,-0.3249997,-0.1520943,-0.01421693,0.7097001,0.7038475,0.02687931
1715742675422,-0.08532643,-0.3249998,-0.1519962,-0.01428823,0.7095792,0.7039658,0.02693937
1715742675438,-0.08528028,-0.3249997,-0.1519003,-0.01435579,0.7094578,0.7040834,0.02702095
1715742675455,-0.08523087,-0.3249996,-0.1518023,-0.01442252,0.7093361,0.7042009,0.02711335
1715742675473,-0.08517475,-0.325,-0.1516973,-0.01449284,0.709206,0.7043267,0.02722269
1715742675493,-0.08511599,-0.3249998,-0.1515862,-0.01456827,0.709083,0.7044448,0.02733306
1715742675510,-0.0850561,-0.3249997,-0.1514746,-0.01464366,0.7089691,0.7045535,0.02743846
1715742675527,-0.08500826,-0.3249998,-0.151379,-0.0147198,0.7088963,0.704622,0.0275253
1715742675542,-0.08495959,-0.3249998,-0.151284,-0.0147982,0.7088302,0.7046837,0.02760834
1715742675559,-0.08491566,-0.3249998,-0.1512056,-0.01487345,0.7087979,0.7047107,0.02770231
1715742675577,-0.08487016,-0.3249997,-0.1511326,-0.01494771,0.7087722,0.7047312,0.02779859
1715742675594,-0.08481566,-0.3249998,-0.1510644,-0.01500512,0.7087643,0.7047333,0.02791325
1715742675614,-0.08475383,-0.3249998,-0.1509931,-0.01505631,0.7087619,0.7047297,0.02803588
1715742675632,-0.0846829,-0.325,-0.1509215,-0.0150788,0.7087818,0.7047047,0.02815604
1715742675650,-0.08460674,-0.3249996,-0.1508496,-0.01509027,0.7088089,0.7046721,0.02827243
1715742675670,-0.0845306,-0.3249996,-0.1507874,-0.01508924,0.7088503,0.7046269,0.02837522
1715742675687,-0.08444215,-0.3249996,-0.1507213,-0.01508365,0.7089024,0.7045702,0.02848513
1715742675705,-0.08435764,-0.3249996,-0.1506663,-0.01507863,0.7089602,0.7045082,0.02857987
1715742675722,-0.08426901,-0.3249998,-0.1506143,-0.01507071,0.7090298,0.7044346,0.02866495
1715742675738,-0.0841826,-0.3249998,-0.1505688,-0.01506098,0.7091058,0.7043553,0.02873453
1715742675757,-0.08409745,-0.3249996,-0.1505298,-0.01505345,0.7091882,0.7042701,0.0287988
1715742675778,-0.08399989,-0.3249999,-0.1504906,-0.01504536,0.709289,0.7041656,0.02886789
1715742675795,-0.08388738,-0.3249998,-0.1504553,-0.01504443,0.709406,0.7040444,0.02895575
1715742675812,-0.083791,-0.3249996,-0.1504309,-0.0150424,0.7095045,0.7039424,0.02903
1715742675829,-0.08369806,-0.3249998,-0.1504157,-0.01505075,0.7095883,0.7038539,0.02912185
1715742675845,-0.08360381,-0.3249995,-0.1504038,-0.01505426,0.7096704,0.7037672,0.02921162
1715742675864,-0.08350561,-0.3249993,-0.1504012,-0.01506875,0.7097387,0.7036928,0.02933338
1715742675882,-0.08340007,-0.3249993,-0.1504027,-0.01507889,0.7098079,0.7036174,0.02946099
1715742675899,-0.08327664,-0.3249998,-0.1504178,-0.01511189,0.7098747,0.7035415,0.02965041
1715742675916,-0.08316843,-0.3250002,-0.1504363,-0.01513862,0.709929,0.7034791,0.0298184
1715742675932,-0.08306129,-0.3249996,-0.1504635,-0.01517899,0.7099757,0.7034227,0.03001205
1715742675949,-0.08294977,-0.3249997,-0.1504967,-0.01521752,0.7100194,0.7033693,0.03021356
1715742675968,-0.08283752,-0.3249998,-0.1505376,-0.01526249,0.7100517,0.7033261,0.03043705
1715742675986,-0.08272413,-0.3249998,-0.1505846,-0.01530315,0.7100754,0.7032914,0.0306641
1715742676003,-0.0826086,-0.3249996,-0.1506403,-0.01534223,0.7100798,0.7032755,0.03090815
1715742676021,-0.08250292,-0.3249998,-0.1506962,-0.01537356,0.7100697,0.7032751,0.03113119
1715742676042,-0.08239071,-0.325,-0.1507575,-0.01540253,0.7100379,0.7032958,0.03136942
1715742676059,-0.08226442,-0.3249998,-0.1508261,-0.01543404,0.7099757,0.7033463,0.03163384
1715742676077,-0.08216012,-0.3249998,-0.1508821,-0.01545705,0.7099089,0.7034032,0.03184764
1715742676097,-0.08204122,-0.3249998,-0.1509456,-0.01548466,0.7098106,0.7034911,0.03209067
1715742676115,-0.08191612,-0.3249998,-0.1510111,-0.0155086,0.7096958,0.7035951,0.03234091
1715742676134,-0.08178886,-0.325,-0.1510763,-0.01554267,0.7095707,0.7037084,0.03259814
1715742676151,-0.08165607,-0.3249993,-0.1511433,-0.0155812,0.7094431,0.7038236,0.0328746
1715742676170,-0.08152381,-0.3249997,-0.1512085,-0.01562637,0.7093164,0.7039371,0.03315092
1715742676189,-0.08139036,-0.3249998,-0.1512721,-0.0156705,0.7091914,0.7040488,0.03342848
1715742676206,-0.081258,-0.3249998,-0.151332,-0.01571607,0.7090742,0.7041534,0.03369124
1715742676229,-0.08113079,-0.3249998,-0.1513845,-0.0157553,0.7089706,0.7042456,0.03392019
1715742676253,-0.0809715,-0.3249997,-0.1514454,-0.01580439,0.7088509,0.704352,0.03418865
1715742676275,-0.08079822,-0.3249998,-0.1514953,-0.01581773,0.7087343,0.7044584,0.03440969
1715742676293,-0.08065242,-0.3249996,-0.1515288,-0.01581451,0.7086433,0.7045422,0.03456813
1715742676311,-0.08051869,-0.3249998,-0.1515532,-0.01580204,0.7085647,0.7046155,0.03469521
1715742676331,-0.0803805,-0.3250002,-0.1515704,-0.01577215,0.7084869,0.7046891,0.03480095
1715742676351,-0.08022992,-0.3249996,-0.1515856,-0.01574009,0.708404,0.7047673,0.03491293
1715742676372,-0.08007975,-0.3249998,-0.151591,-0.0156853,0.7083191,0.7048502,0.03499627
1715742676392,-0.07992145,-0.3249998,-0.1515908,-0.01561954,0.7082282,0.704939,0.03507395
1715742676411,-0.07977995,-0.3249993,-0.1515842,-0.01554812,0.708145,0.7050214,0.0351285
1715742676430,-0.07966279,-0.3249998,-0.1515699,-0.01546387,0.7080796,0.7050881,0.03514912
1715742676447,-0.07954863,-0.3249998,-0.1515525,-0.0153791,0.7080165,0.705152,0.03516603
1715742676464,-0.07945384,-0.3249998,-0.151524,-0.01526308,0.7079798,0.7051935,0.03513043
1715742676481,-0.07936609,-0.3249998,-0.1514962,-0.01515788,0.7079467,0.7052304,0.03509874
1715742676498,-0.07929172,-0.3249996,-0.1514565,-0.01501457,0.7079347,0.7052495,0.035022
1715742676517,-0.07921987,-0.3249997,-0.1514173,-0.01487855,0.7079229,0.7052674,0.03495088
1715742676534,-0.07914887,-0.325,-0.1513644,-0.01469608,0.7079228,0.7052768,0.0348438
1715742676551,-0.07908253,-0.3249996,-0.1513126,-0.01452211,0.707924,0.7052844,0.03474207
1715742676567,-0.07902544,-0.3249998,-0.1512602,-0.01434761,0.7079316,0.7052856,0.03463553
1715742676586,-0.07896874,-0.3249996,-0.1512071,-0.01417401,0.7079393,0.7052862,0.03453007
1715742676603,-0.07891066,-0.3249999,-0.1511482,-0.01398341,0.7079517,0.7052837,0.03441207
1715742676622,-0.07885805,-0.3249998,-0.1510923,-0.0138071,0.7079629,0.7052812,0.03430378
1715742676641,-0.07880094,-0.3249998,-0.1510288,-0.01360933,0.707976,0.7052776,0.03418266
1715742676658,-0.07875406,-0.3249998,-0.1509738,-0.0134431,0.7079861,0.7052755,0.03408261
1715742676677,-0.07871203,-0.3249997,-0.1509236,-0.01329372,0.7079927,0.7052759,0.03399495
1715742676697,-0.07866982,-0.3249996,-0.1508657,-0.01312736,0.7079999,0.7052769,0.03388704
1715742676715,-0.07863165,-0.3249999,-0.1508123,-0.01297517,0.7080029,0.7052817,0.03378673
1715742676733,-0.07860593,-0.3249998,-0.1507591,-0.01282909,0.7080081,0.7052848,0.03366452
1715742676750,-0.07858243,-0.3249996,-0.1507106,-0.01269624,0.7080088,0.705292,0.03355119
1715742676767,-0.07856918,-0.3249998,-0.1506674,-0.01258274,0.7080095,0.7052988,0.0334391
1715742676787,-0.07855792,-0.3249996,-0.1506265,-0.01247656,0.7080055,0.7053097,0.03333165
1715742676804,-0.07855441,-0.3249997,-0.150584,-0.01237439,0.7079989,0.7053239,0.03321215
1715742676821,-0.07855584,-0.3249995,-0.1505519,-0.01230149,0.7079876,0.7053406,0.03311859
1715742676839,-0.07856478,-0.3249997,-0.1505257,-0.01224954,0.7079722,0.705361,0.03303792
1715742676856,-0.07857871,-0.3249997,-0.1505069,-0.01222232,0.7079527,0.7053839,0.03297647
1715742676875,-0.07859844,-0.3249996,-0.1504952,-0.01221194,0.7079356,0.7054036,0.03292055
1715742676892,-0.07862218,-0.3249998,-0.1504941,-0.01222871,0.7079219,0.705419,0.03288178
1715742676909,-0.07864745,-0.3249998,-0.1505003,-0.01225479,0.707914,0.7054281,0.03285447
1715742676926,-0.07867313,-0.3249996,-0.1505177,-0.01230687,0.7079112,0.7054299,0.03285196
1715742676942,-0.07869885,-0.3249996,-0.1505381,-0.01236267,0.7079124,0.7054273,0.03285653
1715742676959,-0.07872345,-0.325,-0.150564,-0.01243563,0.7079182,0.7054192,0.03288132
1715742676976,-0.07874732,-0.3249996,-0.150592,-0.01250823,0.7079269,0.7054077,0.03290847
1715742676993,-0.07877235,-0.325,-0.1506256,-0.01259865,0.7079393,0.7053916,0.03295569
1715742677009,-0.07879829,-0.3249997,-0.1506613,-0.01268988,0.7079541,0.7053728,0.03300652
1715742677028,-0.07882496,-0.3249998,-0.1507039,-0.0128002,0.7079719,0.7053497,0.03307957
1715742677045,-0.07885174,-0.3249998,-0.1507475,-0.01290853,0.7079915,0.7053244,0.03315489
1715742677063,-0.07886975,-0.3249998,-0.150797,-0.01303598,0.7080144,0.7052938,0.03326307
1715742677081,-0.07888824,-0.3249993,-0.1508522,-0.01317325,0.7080417,0.7052581,0.03338499
1715742677099,-0.07888846,-0.3249998,-0.150916,-0.01333559,0.7080739,0.7052147,0.03355876
1715742677115,-0.07888693,-0.3249998,-0.1509734,-0.01347686,0.7081035,0.7051747,0.03371727
1715742677134,-0.0788749,-0.3249998,-0.1510343,-0.01362619,0.7081336,0.7051325,0.03390677
1715742677151,-0.07885874,-0.325,-0.1511034,-0.01379037,0.7081671,0.7050852,0.03412398
1715742677168,-0.07883801,-0.3249997,-0.1511679,-0.01394223,0.7081944,0.7050444,0.03433788
1715742677186,-0.07881473,-0.3249999,-0.1512318,-0.01408792,0.7082173,0.705008,0.0345498
1715742677204,-0.07878651,-0.3249999,-0.1512976,-0.01423435,0.7082322,0.7049794,0.03476902
1715742677222,-0.07875469,-0.3249997,-0.1513582,-0.01436351,0.7082402,0.7049586,0.03497241
1715742677240,-0.07871155,-0.3249996,-0.1514225,-0.01449295,0.7082387,0.7049466,0.03518938
1715742677257,-0.07866087,-0.3249999,-0.1514778,-0.01459629,0.7082298,0.704944,0.03538299
1715742677274,-0.07860643,-0.3249998,-0.1515273,-0.01468212,0.7082155,0.7049474,0.03556148
1715742677292,-0.07853669,-0.3249996,-0.1515758,-0.01475921,0.7081936,0.7049584,0.03574659
1715742677309,-0.07846153,-0.3249997,-0.1516211,-0.01482546,0.708166,0.7049753,0.03592789
1715742677326,-0.07838053,-0.3249998,-0.1516617,-0.01487596,0.7081274,0.7050047,0.03609723
1715742677345,-0.07828499,-0.3249996,-0.1517042,-0.01492118,0.7080743,0.7050475,0.03628336
1715742677362,-0.07819362,-0.325,-0.1517377,-0.01494258,0.7080116,0.705102,0.03643581
1715742677380,-0.07810578,-0.3249996,-0.1517666,-0.01495299,0.7079448,0.7051616,0.03657637
1715742677400,-0.07801956,-0.3249999,-0.1517872,-0.01494171,0.7078804,0.7052204,0.03669256
1715742677416,-0.07791692,-0.325,-0.1518061,-0.01492816,0.7078117,0.7052832,0.03682547
1715742677433,-0.07783038,-0.3250002,-0.1518126,-0.01489762,0.7077696,0.7053208,0.0369215
1715742677452,-0.07773586,-0.3249993,-0.1518143,-0.01486181,0.7077308,0.7053551,0.03702144
1715742677469,-0.07763411,-0.3249998,-0.1518053,-0.01479937,0.7077044,0.7053782,0.0371125
1715742677487,-0.07752857,-0.3249996,-0.1517891,-0.01472799,0.7076845,0.7053954,0.0371942
1715742677505,-0.07741147,-0.3249996,-0.1517617,-0.01462981,0.7076731,0.7054054,0.0372605
1715742677522,-0.07729346,-0.3249993,-0.1517266,-0.01451867,0.7076681,0.7054105,0.03729925
1715742677537,-0.07717537,-0.325,-0.1516859,-0.01439659,0.7076688,0.7054117,0.03731313
1715742677555,-0.07706435,-0.3249998,-0.1516436,-0.01427394,0.7076731,0.7054101,0.03730677
1715742677579,-0.07694297,-0.3249996,-0.151594,-0.01413324,0.7076815,0.7054057,0.03728186
1715742677600,-0.07677379,-0.3249999,-0.1515222,-0.01393258,0.7076999,0.705394,0.03723196
1715742677617,-0.07663299,-0.3249999,-0.1514625,-0.01376468,0.7077203,0.7053795,0.03718345
1715742677636,-0.07651673,-0.3249999,-0.1514107,-0.01361263,0.7077446,0.7053608,0.03713561
1715742677652,-0.07640859,-0.325,-0.1513642,-0.0134702,0.7077699,0.7053406,0.03708997
1715742677669,-0.07631209,-0.325,-0.1513238,-0.01333495,0.7077966,0.7053185,0.0370454
1715742677689,-0.07621472,-0.3249996,-0.151287,-0.01319946,0.7078255,0.7052944,0.03700067
1715742677707,-0.07611018,-0.3249998,-0.1512527,-0.01304963,0.7078587,0.7052664,0.03695164
1715742677722,-0.07602251,-0.3249997,-0.1512301,-0.0129209,0.7078903,0.7052392,0.03691087
1715742677740,-0.07594404,-0.3249998,-0.1512166,-0.01280472,0.707921,0.7052124,0.03687517
1715742677757,-0.07587155,-0.3249999,-0.1512118,-0.01269259,0.7079602,0.7051767,0.03684343
1715742677774,-0.07580317,-0.3249998,-0.1512167,-0.0125859,0.7080045,0.7051354,0.0368154
1715742677792,-0.07574107,-0.3249995,-0.1512337,-0.01248556,0.708066,0.7050772,0.03678282
1715742677809,-0.07568379,-0.3249996,-0.1512646,-0.01239441,0.7081363,0.70501,0.0367496
