1715251502490,1,1.602,0.912,0,0,0,1
1715251502506,1,1.602,0.912,0,0,0,1
1715251502522,1,1.602,0.912,0,0,0,1
1715251502536,1,1.602,0.912,0,0,0,1
1715251502551,1,1.602,0.912,0,0,0,1
1715251502568,1,1.602,0.912,0,0,0,1
1715251502586,1,1.602,0.912,0,0,0,1
1715251502600,1,1.602,0.912,0,0,0,1
1715251502615,1,1.602,0.912,0,0,0,1
1715251502635,1,1.602,0.912,0,0,0,1
1715251502650,1,1.602,0.912,0,0,0,1
1715251502665,1,1.602,0.912,0,0,0,1
1715251502680,1,1.602,0.912,0,0,0,1
1715251502695,1,1.602,0.912,0,0,0,1
1715251502709,1,1.602,0.912,0,0,0,1
1715251502724,1,1.602,0.912,0,0,0,1
1715251502740,1,1.602,0.912,0,0,0,1
1715251502755,1,1.602,0.912,0,0,0,1
1715251502772,1,1.602,0.912,0,0,0,1
1715251502787,1,1.602,0.912,0,0,0,1
1715251502803,1,1.602,0.912,0,0,0,1
1715251502819,1,1.602,0.912,0,0,0,1
1715251502839,1,1.602,0.912,0,0,0,1
1715251502854,1,1.602,0.912,0,0,0,1
1715251502872,1,1.602,0.912,0,0,0,1
1715251502888,1,1.602,0.912,0,0,0,1
1715251502904,1,1.602,0.912,0,0,0,1
1715251502918,1,1.602,0.912,0,0,0,1
1715251502932,1,1.602,0.912,0,0,0,1
1715251502948,1,1.602,0.912,0,0,0,1
1715251502963,1,1.602,0.912,0,0,0,1
1715251502979,1,1.602,0.912,0,0,0,1
1715251502994,1,1.602,0.912,0,0,0,1
1715251503009,1,1.602,0.912,0,0,0,1
1715251503024,1,1.602,0.912,0,0,0,1
1715251503043,1,1.602,0.912,0,0,0,1
1715251503058,1,1.602,0.912,0,0,0,1
1715251503073,1,1.602,0.912,0,0,0,1
1715251503089,1,1.602,0.912,0,0,0,1
1715251503102,1,1.602,0.912,0,0,0,1
1715251503116,1,1.602,0.912,0,0,0,1
1715251503131,1,1.602,0.912,0,0,0,1
1715251503144,1,1.602,0.912,0,0,0,1
1715251503160,1,1.602,0.912,0,0,0,1
1715251503176,1,1.602,0.912,0,0,0,1
1715251503193,1,1.602,0.912,0,0,0,1
1715251503210,1,1.602,0.912,0,0,0,1
1715251503225,1,1.602,0.912,0,0,0,1
1715251503245,1,1.602,0.912,0,0,0,1
1715251503260,1,1.602,0.912,0,0,0,1
1715251503277,1,1.602,0.912,0,0,0,1
1715251503291,1,1.602,0.912,0,0,0,1
1715251503308,1,1.602,0.912,0,0,0,1
1715251503324,1,1.602,0.912,0,0,0,1
1715251503339,1,1.602,0.912,0,0,0,1
1715251503356,1,1.602,0.912,0,0,0,1
1715251503374,1,1.602,0.912,0,0,0,1
1715251503392,1,1.602,0.912,0,0,0,1
1715251503408,1,1.602,0.912,0,0,0,1
1715251503423,1,1.602,0.912,0,0,0,1
1715251503438,1,1.602,0.912,0,0,0,1
1715251503456,1,1.602,0.912,0,0,0,1
1715251503470,1,1.602,0.912,0,0,0,1
1715251503485,1,1.602,0.912,0,0,0,1
1715251503501,1,1.602,0.912,0,0,0,1
1715251503515,1,1.602,0.912,0,0,0,1
1715251503529,1,1.602,0.912,0,0,0,1
1715251503545,1,1.602,0.912,0,0,0,1
1715251503561,1,1.602,0.912,0,0,0,1
1715251503576,1,1.602,0.912,0,0,0,1
1715251503592,1,1.602,0.912,0,0,0,1
1715251503609,1,1.602,0.912,0,0,0,1
1715251503626,1,1.602,0.912,0,0,0,1
1715251503641,1,1.602,0.912,0,0,0,1
1715251503660,1,1.602,0.912,0,0,0,1
1715251503675,1,1.602,0.912,0,0,0,1
1715251503690,1,1.602,0.912,0,0,0,1
1715251503705,1,1.602,0.912,0,0,0,1
1715251503722,1,1.602,0.912,0,0,0,1
1715251503739,1,1.602,0.912,0,0,0,1
1715251503756,1,1.602,0.912,0,0,0,1
1715251503772,1,1.602,0.912,0,0,0,1
1715251503789,1,1.602,0.912,0,0,0,1
1715251503810,1,1.602,0.912,0,0,0,1
1715251503836,1,1.602,0.912,0,0,0,1
1715251503857,1,1.602,0.912,0,0,0,1
1715251503882,1,1.602,0.912,0,0,0,1
1715251503901,1,1.602,0.912,0,0,0,1
1715251503922,1,1.602,0.912,0,0,0,1
1715251503938,1,1.602,0.912,0,0,0,1
1715251503956,1,1.602,0.912,0,0,0,1
1715251503973,1,1.602,0.912,0,0,0,1
1715251503991,1,1.602,0.912,0,0,0,1
1715251504007,1,1.602,0.912,0,0,0,1
1715251504024,1,1.602,0.912,0,0,0,1
1715251504041,1,1.602,0.912,0,0,0,1
1715251504059,1,1.602,0.912,0,0,0,1
1715251504082,1,1.602,0.912,0,0,0,1
1715251504099,1,1.602,0.912,0,0,0,1
1715251504115,1,1.602,0.912,0,0,0,1
1715251504132,1,1.602,0.912,0,0,0,1
1715251504149,1,1.602,0.912,0,0,0,1
1715251504164,1,1.602,0.912,0,0,0,1
1715251504180,1,1.602,0.912,0,0,0,1
1715251504196,1,1.602,0.912,0,0,0,1
1715251504213,1,1.602,0.912,0,0,0,1
1715251504231,1,1.602,0.912,0,0,0,1
1715251504251,1,1.602,0.912,0,0,0,1
1715251504269,1,1.602,0.912,0,0,0,1
1715251504295,1,1.602,0.912,0,0,0,1
1715251504312,1,1.602,0.912,0,0,0,1
1715251504329,1,1.602,0.912,0,0,0,1
1715251504349,1,1.602,0.912,0,0,0,1
1715251504364,1,1.602,0.912,0,0,0,1
1715251504380,1,1.602,0.912,0,0,0,1
1715251504398,1,1.602,0.912,0,0,0,1
1715251504413,1,1.602,0.912,0,0,0,1
1715251504428,1,1.602,0.912,0,0,0,1
1715251504444,1,1.602,0.912,0,0,0,1
1715251504457,1,1.602,0.912,0,0,0,1
1715251504474,1,1.602,0.912,0,0,0,1
1715251504495,1,1.602,0.912,0,0,0,1
1715251504509,1,1.602,0.912,0,0,0,1
1715251504526,1,1.602,0.912,0,0,0,1
1715251504541,1,1.602,0.912,0,0,0,1
1715251504556,1,1.602,0.912,0,0,0,1
1715251504572,1,1.602,0.912,0,0,0,1
1715251504588,1,1.602,0.912,0,0,0,1
1715251504606,1,1.602,0.912,0,0,0,1
1715251504621,1,1.602,0.912,0,0,0,1
1715251504636,1,1.602,0.912,0,0,0,1
1715251504649,1,1.602,0.912,0,0,0,1
1715251504665,1,1.602,0.912,0,0,0,1
1715251504679,1,1.602,0.912,0,0,0,1
1715251504698,1,1.602,0.912,0,0,0,1
1715251504713,1,1.602,0.912,0,0,0,1
1715251504730,1,1.602,0.912,0,0,0,1
1715251504746,1,1.602,0.912,0,0,0,1
1715251504762,1,1.602,0.912,0,0,0,1
1715251504777,1,1.602,0.912,0,0,0,1
1715251504794,1,1.602,0.912,0,0,0,1
1715251504810,1,1.602,0.912,0,0,0,1
1715251504825,1,1.602,0.912,0,0,0,1
1715251504843,1,1.602,0.912,0,0,0,1
1715251504860,1,1.602,0.912,0,0,0,1
1715251504877,1,1.602,0.912,0,0,0,1
1715251504895,1,1.602,0.912,0,0,0,1
1715251504915,1,1.602,0.912,0,0,0,1
1715251504931,1,1.602,0.912,0,0,0,1
1715251504946,1,1.602,0.912,0,0,0,1
1715251504961,1,1.602,0.912,0,0,0,1
1715251504977,1,1.602,0.912,0,0,0,1
1715251504993,1,1.602,0.912,0,0,0,1
1715251505006,1,1.602,0.912,0,0,0,1
1715251505021,1,1.602,0.912,0,0,0,1
1715251505035,1,1.602,0.912,0,0,0,1
1715251505050,1,1.602,0.912,0,0,0,1
1715251505066,1,1.602,0.912,0,0,0,1
1715251505082,1,1.602,0.912,0,0,0,1
1715251505100,1,1.602,0.912,0,0,0,1
1715251505120,1,1.602,0.912,0,0,0,1
1715251505135,1,1.602,0.912,0,0,0,1
1715251505150,1,1.602,0.912,0,0,0,1
1715251505166,1,1.602,0.912,0,0,0,1
1715251505183,1,1.602,0.912,0,0,0,1
1715251505197,1,1.602,0.912,0,0,0,1
1715251505214,1,1.602,0.912,0,0,0,1
1715251505231,1,1.602,0.912,0,0,0,1
1715251505247,1,1.602,0.912,0,0,0,1
1715251505263,1,1.602,0.912,0,0,0,1
1715251505281,1,1.602,0.912,0,0,0,1
1715251505296,1,1.602,0.912,0,0,0,1
1715251505313,1,1.602,0.912,0,0,0,1
1715251505332,1,1.602,0.912,0,0,0,1
1715251505347,1,1.602,0.912,0,0,0,1
1715251505365,1,1.602,0.912,0,0,0,1
1715251505381,1,1.602,0.912,0,0,0,1
1715251505404,1,1.602,0.912,0,0,0,1
1715251505426,1,1.602,0.912,0,0,0,1
1715251505445,1,1.602,0.912,0,0,0,1
1715251505461,1,1.602,0.912,0,0,0,1
1715251505476,1,1.602,0.912,0,0,0,1
1715251505492,1,1.602,0.912,0,0,0,1
1715251505507,1,1.602,0.912,0,0,0,1
1715251505522,1,1.602,0.912,0,0,0,1
1715251505543,1,1.602,0.912,0,0,0,1
1715251505557,1,1.602,0.912,0,0,0,1
1715251505572,1,1.602,0.912,0,0,0,1
1715251505589,1,1.602,0.912,0,0,0,1
1715251505604,1,1.602,0.912,0,0,0,1
1715251505620,1,1.602,0.912,0,0,0,1
1715251505634,1,1.602,0.912,0,0,0,1
1715251505647,1,1.602,0.912,0,0,0,1
1715251505661,1,1.602,0.912,0,0,0,1
1715251505675,1,1.602,0.912,0,0,0,1
1715251505689,1,1.602,0.912,0,0,0,1
1715251505703,1,1.602,0.912,0,0,0,1
1715251505724,1,1.602,0.912,0,0,0,1
1715251505746,1,1.602,0.912,0,0,0,1
1715251505762,1,1.602,0.912,0,0,0,1
1715251505780,1,1.602,0.912,0,0,0,1
1715251505797,1,1.602,0.912,0,0,0,1
1715251505848,1,1.602,0.912,0,0,0,1
1715251505866,1,1.602,0.912,0,0,0,1
1715251505883,1,1.602,0.912,0,0,0,1
1715251505896,1,1.602,0.912,0,0,0,1
1715251505911,1,1.602,0.912,0,0,0,1
1715251505927,1,1.602,0.912,0,0,0,1
1715251505944,1,1.602,0.912,0,0,0,1
1715251505960,1,1.602,0.912,0,0,0,1
1715251505974,1,1.602,0.912,0,0,0,1
1715251505992,1,1.602,0.912,0,0,0,1
1715251506010,1,1.602,0.912,0,0,0,1
1715251506027,1,1.602,0.912,0,0,0,1
1715251506045,1,1.602,0.912,0,0,0,1
1715251506063,1,1.602,0.912,0,0,0,1
1715251506080,1,1.602,0.912,0,0,0,1
1715251506098,1,1.602,0.912,0,0,0,1
1715251506117,1,1.602,0.912,0,0,0,1
1715251506137,1,1.602,0.912,0,0,0,1
1715251506159,1,1.602,0.912,0,0,0,1
1715251506173,1,1.602,0.912,0,0,0,1
1715251506188,1,1.602,0.912,0,0,0,1
1715251506203,1,1.602,0.912,0,0,0,1
1715251506217,1,1.602,0.912,0,0,0,1
1715251506234,1,1.602,0.912,0,0,0,1
1715251506249,1,1.602,0.912,0,0,0,1
1715251506264,1,1.602,0.912,0,0,0,1
1715251506279,1,1.602,0.912,0,0,0,1
1715251506294,1,1.602,0.912,0,0,0,1
1715251506308,1,1.602,0.912,0,0,0,1
1715251506324,1,1.602,0.912,0,0,0,1
1715251506338,1,1.602,0.912,0,0,0,1
1715251506356,1,1.602,0.912,0,0,0,1
1715251506371,1,1.602,0.912,0,0,0,1
1715251506385,1,1.602,0.912,0,0,0,1
1715251506399,1,1.602,0.912,0,0,0,1
1715251506415,1,1.602,0.912,0,0,0,1
1715251506433,1,1.602,0.912,0,0,0,1
1715251506450,1,1.602,0.912,0,0,0,1
1715251506466,1,1.602,0.912,0,0,0,1
1715251506483,1,1.602,0.912,0,0,0,1
1715251506505,1,1.602,0.912,0,0,0,1
1715251506525,1,1.602,0.912,0,0,0,1
1715251506545,1,1.602,0.912,0,0,0,1
1715251506572,1,1.602,0.912,0,0,0,1
1715251506591,1,1.602,0.912,0,0,0,1
1715251506609,1,1.602,0.912,0,0,0,1
1715251506627,1,1.602,0.912,0,0,0,1
1715251506647,1,1.602,0.912,0,0,0,1
1715251506669,1,1.602,0.912,0,0,0,1
1715251506690,1,1.602,0.912,0,0,0,1
1715251506708,1,1.602,0.912,0,0,0,1
1715251506732,1,1.602,0.912,0,0,0,1
1715251506747,1,1.602,0.912,0,0,0,1
1715251506770,1,1.602,0.912,0,0,0,1
1715251506788,1,1.602,0.912,0,0,0,1
1715251506807,1,1.602,0.912,0,0,0,1
1715251506826,1,1.602,0.912,0,0,0,1
1715251506843,1,1.602,0.912,0,0,0,1
1715251506860,1,1.602,0.912,0,0,0,1
1715251506878,1,1.602,0.912,0,0,0,1
1715251506897,1,1.602,0.912,0,0,0,1
1715251506917,1,1.602,0.912,0,0,0,1
1715251506932,1,1.602,0.912,0,0,0,1
1715251506946,1,1.602,0.912,0,0,0,1
1715251506962,1,1.602,0.912,0,0,0,1
1715251506983,1,1.602,0.912,0,0,0,1
1715251506997,1,1.602,0.912,0,0,0,1
1715251507013,1,1.602,0.912,0,0,0,1
1715251507028,1,1.602,0.912,0,0,0,1
1715251507043,1,1.602,0.912,0,0,0,1
1715251507057,1,1.602,0.912,0,0,0,1
1715251507072,1,1.602,0.912,0,0,0,1
1715251507090,1,1.602,0.912,0,0,0,1
1715251507112,1,1.602,0.912,0,0,0,1
1715251507128,1,1.602,0.912,0,0,0,1
1715251507144,1,1.602,0.912,0,0,0,1
1715251507160,1,1.602,0.912,0,0,0,1
1715251507176,1,1.602,0.912,0,0,0,1
1715251507196,1,1.602,0.912,0,0,0,1
1715251507213,1,1.602,0.912,0,0,0,1
1715251507230,1,1.602,0.912,0,0,0,1
1715251507248,1,1.602,0.912,0,0,0,1
1715251507265,1,1.602,0.912,0,0,0,1
1715251507281,1,1.602,0.912,0,0,0,1
1715251507298,1,1.602,0.912,0,0,0,1
1715251507314,1,1.602,0.912,0,0,0,1
1715251507329,1,1.602,0.912,0,0,0,1
1715251507344,1,1.602,0.912,0,0,0,1
1715251507358,1,1.602,0.912,0,0,0,1
1715251507373,1,1.602,0.912,0,0,0,1
1715251507389,1,1.602,0.912,0,0,0,1
1715251507409,1,1.602,0.912,0,0,0,1
1715251507423,1,1.602,0.912,0,0,0,1
1715251507438,1,1.602,0.912,0,0,0,1
1715251507453,1,1.602,0.912,0,0,0,1
1715251507468,1,1.602,0.912,0,0,0,1
1715251507483,1,1.602,0.912,0,0,0,1
1715251507498,1,1.602,0.912,0,0,0,1
1715251507514,1,1.602,0.912,0,0,0,1
1715251507528,1,1.602,0.912,0,0,0,1
1715251507542,1,1.602,0.912,0,0,0,1
1715251507555,1,1.602,0.912,0,0,0,1
1715251507569,1,1.602,0.912,0,0,0,1
1715251507582,1,1.602,0.912,0,0,0,1
1715251507598,1,1.602,0.912,0,0,0,1
1715251507620,1,1.602,0.912,0,0,0,1
1715251507636,1,1.602,0.912,0,0,0,1
1715251507652,1,1.602,0.912,0,0,0,1
1715251507671,1,1.602,0.912,0,0,0,1
1715251507690,1,1.602,0.912,0,0,0,1
1715251507709,1,1.602,0.912,0,0,0,1
1715251507730,1,1.602,0.912,0,0,0,1
1715251507750,1,1.602,0.912,0,0,0,1
1715251507767,1,1.602,0.912,0,0,0,1
1715251507783,1,1.602,0.912,0,0,0,1
1715251507802,1,1.602,0.912,0,0,0,1
1715251507819,1,1.602,0.912,0,0,0,1
1715251507835,1,1.602,0.912,0,0,0,1
1715251507850,1,1.602,0.912,0,0,0,1
1715251507865,1,1.602,0.912,0,0,0,1
1715251507879,1,1.602,0.912,0,0,0,1
1715251507894,1,1.602,0.912,0,0,0,1
1715251507911,1,1.602,0.912,0,0,0,1
1715251507926,1,1.602,0.912,0,0,0,1
1715251507945,1,1.602,0.912,0,0,0,1
1715251507961,1,1.602,0.912,0,0,0,1
1715251507977,1,1.602,0.912,0,0,0,1
1715251507993,1,1.602,0.912,0,0,0,1
1715251508009,1,1.602,0.912,0,0,0,1
1715251508026,1,1.602,0.912,0,0,0,1
1715251508039,1,1.602,0.912,0,0,0,1
1715251508055,1,1.602,0.912,0,0,0,1
1715251508069,1,1.602,0.912,0,0,0,1
1715251508084,1,1.602,0.912,0,0,0,1
1715251508099,1,1.602,0.912,0,0,0,1
1715251508114,1,1.602,0.912,0,0,0,1
1715251508130,1,1.602,0.912,0,0,0,1
1715251508149,1,1.602,0.912,0,0,0,1
1715251508164,1,1.602,0.912,0,0,0,1
1715251508180,1,1.602,0.912,0,0,0,1
1715251508196,1,1.602,0.912,0,0,0,1
1715251508211,1,1.602,0.912,0,0,0,1
1715251508229,1,1.602,0.912,0,0,0,1
1715251508244,1,1.602,0.912,0,0,0,1
1715251508261,1,1.602,0.912,0,0,0,1
1715251508279,1,1.602,0.912,0,0,0,1
1715251508297,1,1.602,0.912,0,0,0,1
1715251508314,1,1.602,0.912,0,0,0,1
1715251508332,1,1.602,0.912,0,0,0,1
1715251508350,1,1.602,0.912,0,0,0,1
1715251508368,1,1.602,0.912,0,0,0,1
1715251508388,1,1.602,0.912,0,0,0,1
1715251508406,1,1.602,0.912,0,0,0,1
1715251508422,1,1.602,0.912,0,0,0,1
1715251508441,1,1.602,0.912,0,0,0,1
1715251508455,1,1.602,0.912,0,0,0,1
1715251508469,1,1.602,0.912,0,0,0,1
1715251508484,1,1.602,0.912,0,0,0,1
1715251508498,1,1.602,0.912,0,0,0,1
1715251508513,1,1.602,0.912,0,0,0,1
1715251508528,1,1.602,0.912,0,0,0,1
1715251508544,1,1.602,0.912,0,0,0,1
1715251508559,1,1.602,0.912,0,0,0,1
1715251508574,1,1.602,0.912,0,0,0,1
1715251508592,1,1.602,0.912,0,0,0,1
1715251508608,1,1.602,0.912,0,0,0,1
1715251508622,1,1.602,0.912,0,0,0,1
1715251508634,1,1.602,0.912,0,0,0,1
1715251508650,1,1.602,0.912,0,0,0,1
1715251508666,1,1.602,0.912,0,0,0,1
1715251508688,1,1.602,0.912,0,0,0,1
1715251508715,1,1.602,0.912,0,0,0,1
1715251508738,1,1.602,0.912,0,0,0,1
1715251508760,1,1.602,0.912,0,0,0,1
1715251508778,1,1.602,0.912,0,0,0,1
1715251508793,1,1.602,0.912,0,0,0,1
1715251508810,1,1.602,0.912,0,0,0,1
1715251508825,1,1.602,0.912,0,0,0,1
1715251508840,1,1.602,0.912,0,0,0,1
1715251508860,1,1.602,0.912,0,0,0,1
1715251508877,1,1.602,0.912,0,0,0,1
1715251508892,1,1.602,0.912,0,0,0,1
1715251508911,1,1.602,0.912,0,0,0,1
1715251508929,1,1.602,0.912,0,0,0,1
1715251508947,1,1.602,0.912,0,0,0,1
1715251508964,1,1.602,0.912,0,0,0,1
1715251508980,1,1.602,0.912,0,0,0,1
1715251508995,1,1.602,0.912,0,0,0,1
1715251509012,1,1.602,0.912,0,0,0,1
1715251509028,1,1.602,0.912,0,0,0,1
1715251509045,1,1.602,0.912,0,0,0,1
1715251509065,1,1.602,0.912,0,0,0,1
1715251509082,1,1.602,0.912,0,0,0,1
1715251509102,1,1.602,0.912,0,0,0,1
1715251509125,1,1.602,0.912,0,0,0,1
1715251509142,1,1.602,0.912,0,0,0,1
1715251509164,1,1.602,0.912,0,0,0,1
1715251509180,1,1.602,0.912,0,0,0,1
1715251509196,1,1.602,0.912,0,0,0,1
1715251509213,1,1.602,0.912,0,0,0,1
1715251509229,1,1.602,0.912,0,0,0,1
1715251509247,1,1.602,0.912,0,0,0,1
1715251509266,1,1.602,0.912,0,0,0,1
1715251509283,1,1.602,0.912,0,0,0,1
1715251509298,1,1.602,0.912,0,0,0,1
1715251509314,1,1.602,0.912,0,0,0,1
1715251509330,1,1.602,0.912,0,0,0,1
1715251509347,1,1.602,0.912,0,0,0,1
1715251509364,1,1.602,0.912,0,0,0,1
1715251509379,1,1.602,0.912,0,0,0,1
1715251509395,1,1.602,0.912,0,0,0,1
1715251509411,1,1.602,0.912,0,0,0,1
1715251509429,1,1.602,0.912,0,0,0,1
1715251509444,1,1.602,0.912,0,0,0,1
1715251509460,1,1.602,0.912,0,0,0,1
1715251509480,1,1.602,0.912,0,0,0,1
1715251509497,1,1.602,0.912,0,0,0,1
1715251509515,1,1.602,0.912,0,0,0,1
1715251509534,1,1.602,0.912,0,0,0,1
1715251509554,1,1.602,0.912,0,0,0,1
1715251509574,1,1.602,0.912,0,0,0,1
1715251509591,1,1.602,0.912,0,0,0,1
1715251509609,1,1.602,0.912,0,0,0,1
1715251509628,1,1.602,0.912,0,0,0,1
1715251509644,1,1.602,0.912,0,0,0,1
1715251509660,1,1.602,0.912,0,0,0,1
1715251509677,1,1.602,0.912,0,0,0,1
1715251509699,1,1.602,0.912,0,0,0,1
1715251509715,1,1.602,0.912,0,0,0,1
1715251509730,1,1.602,0.912,0,0,0,1
1715251509746,1,1.602,0.912,0,0,0,1
1715251509763,1,1.602,0.912,0,0,0,1
1715251509778,1,1.602,0.912,0,0,0,1
1715251509795,1,1.602,0.912,0,0,0,1
1715251509810,1,1.602,0.912,0,0,0,1
1715251509825,1,1.602,0.912,0,0,0,1
1715251509838,1,1.602,0.912,0,0,0,1
1715251509857,1,1.602,0.912,0,0,0,1
1715251509873,1,1.602,0.912,0,0,0,1
1715251509890,1,1.602,0.912,0,0,0,1
1715251509914,1,1.602,0.912,0,0,0,1
1715251509932,1,1.602,0.912,0,0,0,1
1715251509947,1,1.602,0.912,0,0,0,1
1715251509964,1,1.602,0.912,0,0,0,1
1715251509980,1,1.602,0.912,0,0,0,1
1715251509998,1,1.602,0.912,0,0,0,1
1715251510013,1,1.602,0.912,0,0,0,1
1715251510030,1,1.602,0.912,0,0,0,1
1715251510043,1,1.602,0.912,0,0,0,1
1715251510056,1,1.602,0.912,0,0,0,1
1715251510072,1,1.602,0.912,0,0,0,1
1715251510086,1,1.602,0.912,0,0,0,1
1715251510103,1,1.602,0.912,0,0,0,1
1715251510122,1,1.602,0.912,0,0,0,1
1715251510139,1,1.602,0.912,0,0,0,1
1715251510156,1,1.602,0.912,0,0,0,1
1715251510172,1,1.602,0.912,0,0,0,1
1715251510189,1,1.602,0.912,0,0,0,1
1715251510206,1,1.602,0.912,0,0,0,1
1715251510221,1,1.602,0.912,0,0,0,1
1715251510236,1,1.602,0.912,0,0,0,1
1715251510253,1,1.602,0.912,0,0,0,1
1715251510267,1,1.602,0.912,0,0,0,1
1715251510282,1,1.602,0.912,0,0,0,1
1715251510296,1,1.602,0.912,0,0,0,1
1715251510312,1,1.602,0.912,0,0,0,1
1715251510334,1,1.602,0.912,0,0,0,1
1715251510354,1,1.602,0.912,0,0,0,1
1715251510368,1,1.602,0.912,0,0,0,1
1715251510382,1,1.602,0.912,0,0,0,1
1715251510397,1,1.602,0.912,0,0,0,1
1715251510413,1,1.602,0.912,0,0,0,1
1715251510428,1,1.602,0.912,0,0,0,1
1715251510444,1,1.602,0.912,0,0,0,1
1715251510458,1,1.602,0.912,0,0,0,1
1715251510473,1,1.602,0.912,0,0,0,1
1715251510489,1,1.602,0.912,0,0,0,1
1715251510505,1,1.602,0.912,0,0,0,1
1715251510519,1,1.602,0.912,0,0,0,1
1715251510536,1,1.602,0.912,0,0,0,1
1715251510551,1,1.602,0.912,0,0,0,1
1715251510567,1,1.602,0.912,0,0,0,1
1715251510583,1,1.602,0.912,0,0,0,1
1715251510598,1,1.602,0.912,0,0,0,1
1715251510614,1,1.602,0.912,0,0,0,1
1715251510629,1,1.602,0.912,0,0,0,1
1715251510645,1,1.602,0.912,0,0,0,1
1715251510660,1,1.602,0.912,0,0,0,1
1715251510677,1,1.602,0.912,0,0,0,1
1715251510695,1,1.602,0.912,0,0,0,1
1715251510712,1,1.602,0.912,0,0,0,1
1715251510728,1,1.602,0.912,0,0,0,1
1715251510747,1,1.602,0.912,0,0,0,1
1715251510762,1,1.602,0.912,0,0,0,1
1715251510779,1,1.602,0.912,0,0,0,1
1715251510796,1,1.602,0.912,0,0,0,1
1715251510812,1,1.602,0.912,0,0,0,1
1715251510828,1,1.602,0.912,0,0,0,1
1715251510843,1,1.602,0.912,0,0,0,1
1715251510858,1,1.602,0.912,0,0,0,1
1715251510874,1,1.602,0.912,0,0,0,1
1715251510890,1,1.602,0.912,0,0,0,1
1715251510905,1,1.602,0.912,0,0,0,1
1715251510921,1,1.602,0.912,0,0,0,1
1715251510937,1,1.602,0.912,0,0,0,1
1715251510954,1,1.602,0.912,0,0,0,1
1715251510969,1,1.602,0.912,0,0,0,1
1715251510983,1,1.602,0.912,0,0,0,1
1715251510997,1,1.602,0.912,0,0,0,1
1715251511011,1,1.602,0.912,0,0,0,1
1715251511027,1,1.602,0.912,0,0,0,1
1715251511043,1,1.602,0.912,0,0,0,1
1715251511058,1,1.602,0.912,0,0,0,1
1715251511074,1,1.602,0.912,0,0,0,1
1715251511089,1,1.602,0.912,0,0,0,1
1715251511103,1,1.602,0.912,0,0,0,1
1715251511118,1,1.602,0.912,0,0,0,1
1715251511135,1,1.602,0.912,0,0,0,1
1715251511149,1,1.602,0.912,0,0,0,1
1715251511166,1,1.602,0.912,0,0,0,1
1715251511179,1,1.602,0.912,0,0,0,1
1715251511193,1,1.602,0.912,0,0,0,1
1715251511206,1,1.602,0.912,0,0,0,1
1715251511218,1,1.602,0.912,0,0,0,1
1715251511231,1,1.602,0.912,0,0,0,1
1715251511245,1,1.602,0.912,0,0,0,1
1715251511262,1,1.602,0.912,0,0,0,1
1715251511279,1,1.602,0.912,0,0,0,1
1715251511297,1,1.602,0.912,0,0,0,1
1715251511314,1,1.602,0.912,0,0,0,1
1715251511332,1,1.602,0.912,0,0,0,1
1715251511352,1,1.602,0.912,0,0,0,1
1715251511371,1,1.602,0.912,0,0,0,1
1715251511391,1,1.602,0.912,0,0,0,1
1715251511408,1,1.602,0.912,0,0,0,1
1715251511424,1,1.602,0.912,0,0,0,1
1715251511442,1,1.602,0.912,0,0,0,1
1715251511472,1,1.602,0.912,0,0,0,1
1715251511488,1,1.602,0.912,0,0,0,1
1715251511504,1,1.602,0.912,0,0,0,1
1715251511518,1,1.602,0.912,0,0,0,1
1715251511536,1,1.602,0.912,0,0,0,1
1715251511558,1,1.602,0.912,0,0,0,1
1715251511588,1,1.602,0.912,0,0,0,1
1715251511607,1,1.602,0.912,0,0,0,1
1715251511625,1,1.602,0.912,0,0,0,1
1715251511645,1,1.602,0.912,0,0,0,1
1715251511664,1,1.602,0.912,0,0,0,1
1715251511687,1,1.602,0.912,0,0,0,1
1715251511707,1,1.602,0.912,0,0,0,1
1715251511726,1,1.602,0.912,0,0,0,1
1715251511742,1,1.602,0.912,0,0,0,1
1715251511757,1,1.602,0.912,0,0,0,1
1715251511772,1,1.602,0.912,0,0,0,1
1715251511791,1,1.602,0.912,0,0,0,1
1715251511805,1,1.602,0.912,0,0,0,1
1715251511820,1,1.602,0.912,0,0,0,1
1715251511836,1,1.602,0.912,0,0,0,1
1715251511852,1,1.602,0.912,0,0,0,1
1715251511868,1,1.602,0.912,0,0,0,1
1715251511883,1,1.602,0.912,0,0,0,1
1715251511900,1,1.602,0.912,0,0,0,1
1715251511917,1,1.602,0.912,0,0,0,1
1715251511935,1,1.602,0.912,0,0,0,1
1715251511952,1,1.602,0.912,0,0,0,1
1715251511969,1,1.602,0.912,0,0,0,1
1715251511987,1,1.602,0.912,0,0,0,1
1715251512006,1,1.602,0.912,0,0,0,1
1715251512024,1,1.602,0.912,0,0,0,1
1715251512042,1,1.602,0.912,0,0,0,1
1715251512060,1,1.602,0.912,0,0,0,1
1715251512077,1,1.602,0.912,0,0,0,1
1715251512095,1,1.602,0.912,0,0,0,1
1715251512113,1,1.602,0.912,0,0,0,1
1715251512128,1,1.602,0.912,0,0,0,1
1715251512145,1,1.602,0.912,0,0,0,1
1715251512161,1,1.602,0.912,0,0,0,1
1715251512177,1,1.602,0.912,0,0,0,1
1715251512192,1,1.602,0.912,0,0,0,1
1715251512211,1,1.602,0.912,0,0,0,1
1715251512227,1,1.602,0.912,0,0,0,1
